2.96593958783,6.16819750035,143650,3
2.96593958783,6.16819750035,143856,3
2.96593958783,6.16819750035,144060,3
2.96593958783,6.16819750035,144268,3
2.96593958783,6.16819750035,144473,3
2.96593958783,6.16819750035,144680,3
2.96593958783,6.16819750035,144886,3
2.96593958783,6.16819750035,145090,3
2.96593958783,6.16819750035,145295,3
2.96593958783,6.16819750035,145501,3
2.96593958783,6.16819750035,145707,3
2.96593958783,6.16819750035,145914,3
2.96593958783,6.16819750035,146134,3
2.96593958783,6.16819750035,146347,3
2.96593958783,6.16819750035,146555,3
2.96593958783,6.16819750035,146765,3
2.96593958783,6.16819750035,146975,3
2.96593958783,6.16819750035,147180,3
2.96593958783,6.16819750035,147387,3
2.96593958783,6.16819750035,147592,3
2.96593958783,6.16819750035,147800,3
2.96593958783,6.16819750035,148005,3
2.96593958783,6.16819750035,148211,3
2.96593958783,6.16819750035,148417,3
2.96593958783,6.16819750035,148625,3
2.96593958783,6.16819750035,148834,3
2.96593958783,6.16819750035,149050,3
2.96593958783,6.16819750035,149257,3
2.96593958783,6.16819750035,149464,3
2.96593958783,6.16819750035,149669,3
2.96593958783,6.16819750035,149876,3
2.96593958783,6.16819750035,150081,3
2.96593958783,6.16819750035,150288,3
2.96593958783,6.16819750035,150493,3
2.96593958783,6.16819750035,150700,3
2.96593958783,6.16819750035,150908,3
2.96593958783,6.16819750035,151113,3
2.96593958783,6.16819750035,151319,3
2.96593958783,6.16819750035,151526,3
2.96593958783,6.16819750035,151743,3
2.96593958783,6.16819750035,151953,3
2.96593958783,6.16819750035,152159,3
2.96593958783,6.16819750035,152364,3
2.96593958783,6.16819750035,152575,3
2.96593958783,6.16819750035,152781,3
2.96593958783,6.16819750035,152988,3
2.96593958783,6.16819750035,153194,3
2.96593958783,6.16819750035,153404,3
2.96593958783,6.16819750035,153609,3
2.96593958783,6.16819750035,153816,3
2.96593958783,6.16819750035,154024,3
2.96593958783,6.16819750035,154233,3
2.96593958783,6.16819750035,154442,3
2.96593958783,6.16819750035,154650,3
2.96593958783,6.16819750035,154856,3
2.96593958783,6.16819750035,155061,3
2.96593958783,6.16819750035,155268,3
2.96593958783,6.16819750035,155475,3
2.96593958783,6.16819750035,155686,3
2.96593958783,6.16819750035,155893,3
2.96593958783,6.16819750035,156099,3
2.96593958783,6.16819750035,156304,3
2.96593958783,6.16819750035,156510,3
2.96593958783,6.16819750035,156715,3
2.96593958783,6.16819750035,156921,3
2.96593958783,6.16819750035,157126,3
2.96593958783,6.16819750035,157333,3
2.96593958783,6.16819750035,157544,3
2.96593958783,6.16819750035,157752,3
2.96593958783,6.16819750035,157961,3
2.96593958783,6.16819750035,158168,3
2.96593958783,6.16819750035,158373,3
2.96593958783,6.16819750035,158578,3
2.96593958783,6.16819750035,158785,3
2.96593958783,6.16819750035,158994,3
2.96593958783,6.16819750035,159199,3
2.96593958783,6.16819750035,159404,3
2.96593958783,6.16819750035,159610,3
2.96593958783,6.16819750035,159825,3
2.96593958783,6.16819750035,160031,3
2.96593958783,6.16819750035,160249,3
2.96593958783,6.16819750035,160456,3
2.96593958783,6.16819750035,160661,3
2.96593958783,6.16819750035,160869,3
2.96593958783,6.16819750035,161073,3
2.96593958783,6.16819750035,161279,3
2.96593958783,6.16819750035,161484,3
2.96593958783,6.16819750035,161690,3
2.96593958783,6.16819750035,161896,3
2.96593958783,6.16819750035,162100,3
2.96593958783,6.16819750035,162306,3
2.96593958783,6.16819750035,162512,3
2.96593958783,6.16819750035,162717,3
2.96593958783,6.16819750035,162923,3
2.96593958783,6.16819750035,163131,3
2.96593958783,6.16819750035,163352,3
2.96593958783,6.16819750035,163557,3
2.96593958783,6.16819750035,163763,3
2.96593958783,6.16819750035,163972,3
2.96593958783,6.16819750035,164176,3
2.96593958783,6.16819750035,164381,3
2.96593958783,6.16819750035,164587,3
2.96593958783,6.16819750035,164793,3
2.96593958783,6.16819750035,164999,3
2.96593958783,6.16819750035,165206,3
2.96593958783,6.16819750035,165412,3
2.96593958783,6.16819750035,165634,3
2.96593958783,6.16819750035,165844,3
2.96593958783,6.16819750035,166051,3
2.96593958783,6.16819750035,166259,3
2.96593958783,6.16819750035,166465,3
2.96593958783,6.16819750035,166670,3
2.96593958783,6.16819750035,166876,3
2.96593958783,6.16819750035,167080,3
2.96593958783,6.16819750035,167285,3
2.96593958783,6.16819750035,167490,3
2.96593958783,6.16819750035,167695,3
2.96593958783,6.16819750035,167901,3
2.96593958783,6.16819750035,168107,3
2.96593958783,6.16819750035,168312,3
2.96593958783,6.16819750035,168517,3
2.96593958783,6.16819750035,168722,3
2.96593958783,6.16819750035,168928,3
2.96593958783,6.16819750035,169138,3
2.96593958783,6.16819750035,169360,3
2.96593958783,6.16819750035,169568,3
2.96593958783,6.16819750035,169774,3
2.96593958783,6.16819750035,169981,3
2.96593958783,6.16819750035,170186,3
2.96593958783,6.16819750035,170395,3
2.96593958783,6.16819750035,170600,3
2.96593958783,6.16819750035,170806,3
2.96593958783,6.16819750035,171016,3
2.96593958783,6.16819750035,171228,3
2.96593958783,6.16819750035,171442,3
2.96593958783,6.16819750035,171654,3
2.96593958783,6.16819750035,171860,3
2.96593958783,6.16819750035,172064,3
2.96593958783,6.16819750035,172272,3
2.96593958783,6.16819750035,172477,3
2.96593958783,6.16819750035,172682,3
2.96593958783,6.16819750035,172888,3
2.96593958783,6.16819750035,173096,3
2.96593958783,6.16819750035,173304,3
2.96593958783,6.16819750035,173515,3
2.96593958783,6.16819750035,173734,3
2.96593958783,6.16819750035,173942,3
2.96593958783,6.16819750035,174147,3
2.96593958783,6.16819750035,174355,3
2.96593958783,6.16819750035,174561,3
2.96593958783,6.16819750035,174769,3
2.96593958783,6.16819750035,174976,3
2.96593958783,6.16819750035,175180,3
2.96593958783,6.16819750035,175388,3
2.96593958783,6.16819750035,175596,3
2.96593958783,6.16819750035,175801,3
2.96593958783,6.16819750035,176007,3
2.96593958783,6.16819750035,176213,3
2.96593958783,6.16819750035,176422,3
2.96593958783,6.16819750035,176640,3
2.96593958783,6.16819750035,176847,3
2.96593958783,6.16819750035,177053,3
2.96593958783,6.16819750035,177259,3
2.96593958783,6.16819750035,177474,3
2.96593958783,6.16819750035,177680,3
2.96593958783,6.16819750035,177888,3
2.96593958783,6.16819750035,178093,3
2.96593958783,6.16819750035,178299,3
2.96593958783,6.16819750035,178506,3
2.96593958783,6.16819750035,178711,3
2.96593958783,6.16819750035,178917,3
2.96593958783,6.16819750035,179122,3
2.96593958783,6.16819750035,179327,3
2.96593958783,6.16819750035,179536,3
2.96593958783,6.16819750035,179763,3
2.96593958783,6.16819750035,179972,3
2.96593958783,6.16819750035,180178,3
2.96593958783,6.16819750035,180384,3
2.96593958783,6.16819750035,180590,3
2.96593958783,6.16819750035,180795,3
2.96593958783,6.16819750035,181001,3
2.96593958783,6.16819750035,181206,3
2.96593958783,6.16819750035,181413,3
2.96593958783,6.16819750035,181633,3
2.96593958783,6.16819750035,181841,3
2.96593958783,6.16819750035,182051,3
2.96593958783,6.16819750035,182256,3
2.96593958783,6.16819750035,182463,3
2.96593958783,6.16819750035,182668,3
2.96593958783,6.16819750035,182877,3
2.96593958783,6.16819750035,183081,3
2.96593958783,6.16819750035,183288,3
2.96593958783,6.16819750035,183495,3
2.96593958783,6.16819750035,183701,3
2.96593958783,6.16819750035,183907,3
2.96593958783,6.16819750035,184112,3
2.96593958783,6.16819750035,184318,3
2.96593958783,6.16819750035,184531,3
2.96593958783,6.16819750035,184740,3
2.96593958783,6.16819750035,184948,3
2.96593958783,6.16819750035,185154,3
2.96593958783,6.16819750035,185363,3
2.96593958783,6.16819750035,185568,3
2.96593958783,6.16819750035,185774,3
2.96593958783,6.16819750035,185983,3
2.96593958783,6.16819750035,186188,3
2.96593958783,6.16819750035,186395,3
2.96593958783,6.16819750035,186600,3
2.96593958783,6.16819750035,186806,3
2.18441707814,6.16819750035,187012,4
2.18441707814,6.16819750035,187230,4
2.18441707814,6.16819750035,187454,4
