inf,0,585475,0
inf,0,585680,0
inf,0,585897,0
inf,0,586109,0
inf,0,586314,0
inf,0,586519,0
inf,0,586729,0
inf,0,586935,0
inf,0,587146,0
inf,0,587353,0
inf,0,587564,0
inf,0,587771,0
inf,0,587982,0
inf,0,588194,0
inf,0,588400,0
inf,0,588608,0
inf,0,588815,0
inf,0,589023,0
inf,0,589229,0
inf,0,589437,0
inf,0,589645,0
inf,0,589857,0
inf,0,590064,0
inf,0,590272,0
inf,0,590478,0
inf,0,590692,0
inf,0,590903,0
inf,0,591113,0
inf,0,591318,0
inf,0,591526,0
inf,0,591736,0
inf,0,591947,0
inf,0,592157,0
inf,0,592370,0
inf,0,592583,0
inf,0,592795,0
inf,0,593000,0
inf,0,593212,0
inf,0,593420,0
inf,0,593632,0
inf,0,593838,0
inf,0,594047,0
inf,0,594255,0
inf,0,594462,0
inf,0,594674,0
inf,0,594885,0
inf,0,595096,0
inf,0,595300,0
inf,0,595506,0
inf,0,595713,0
inf,0,595918,0
inf,0,596128,0
inf,0,596333,0
inf,0,596550,0
inf,0,596759,0
inf,0,596968,0
inf,0,597176,0
inf,0,597382,0
inf,0,597595,0
inf,0,597806,0
inf,0,598017,0
inf,0,598229,0
inf,0,598435,0
inf,0,598640,0
inf,0,598848,0
inf,0,599059,0
inf,0,599270,0
inf,0,599477,0
inf,0,599688,0
inf,0,599893,0
inf,0,600099,0
inf,0,600304,0
inf,0,600513,0
inf,0,600725,0
inf,0,600930,0
inf,0,601137,0
inf,0,601341,0
inf,0,601550,0
inf,0,601761,0
inf,0,601973,0
inf,0,602184,0
inf,0,602394,0
inf,0,602601,0
inf,0,602806,0
inf,0,603018,0
inf,0,603227,0
inf,0,603436,0
inf,0,603643,0
inf,0,603856,0
inf,0,604062,0
inf,0,604267,0
inf,0,604473,0
inf,0,604684,0
inf,0,604897,0
inf,0,605103,0
inf,0,605314,0
inf,0,605522,0
inf,0,605734,0
inf,0,605942,0
inf,0,606151,0
inf,0,606358,0
inf,0,606566,0
inf,0,606773,0
inf,0,606985,0
inf,0,607192,0
inf,0,607399,0
inf,0,607604,0
inf,0,607812,0
inf,0,608016,0
inf,0,608228,0
inf,0,608434,0
inf,0,608647,0
inf,0,608857,0
inf,0,609062,0
inf,0,609273,0
inf,0,609485,0
inf,0,609697,0
inf,0,609909,0
inf,0,610122,0
inf,0,610334,0
inf,0,610547,0
inf,0,610760,0
inf,0,610970,0
inf,0,611181,0
inf,0,611394,0
inf,0,611607,0
inf,0,611812,0
inf,0,612019,0
inf,0,612230,0
inf,0,612436,0
inf,0,612647,0
inf,0,612853,0
inf,0,613063,0
inf,0,613274,0
inf,0,613480,0
inf,0,613691,0
inf,0,613900,0
inf,0,614103,0
inf,0,614311,0
inf,0,614521,0
inf,0,614733,0
inf,0,614937,0
inf,0,615141,0
inf,0,615347,0
inf,0,615560,0
inf,0,615769,0
inf,0,615978,0
inf,0,616195,0
inf,0,616407,0
inf,0,616615,0
inf,0,616825,0
inf,0,617030,0
inf,0,617237,0
inf,0,617443,0
inf,0,617650,0
inf,0,617860,0
inf,0,618066,0
inf,0,618276,0
inf,0,618482,0
inf,0,618698,0
inf,0,618908,0
inf,0,619114,0
inf,0,619319,0
inf,0,619527,0
inf,0,619733,0
inf,0,619944,0
inf,0,620155,0
inf,0,620365,0
inf,0,620578,0
inf,0,620786,0
inf,0,620995,0
inf,0,621199,0
inf,0,621408,0
inf,0,621619,0
inf,0,621828,0
inf,0,622038,0
inf,0,622243,0
inf,0,622452,0
inf,0,622656,0
inf,0,622862,0
inf,0,623073,0
inf,0,623282,0
inf,0,623490,0
inf,0,623697,0
inf,0,623902,0
inf,0,624113,0
inf,0,624320,0
inf,0,624525,0
inf,0,624737,0
inf,0,624948,0
inf,0,625156,0
inf,0,625368,0
inf,0,625578,0
inf,0,625786,0
inf,0,625991,0
inf,0,626208,0
inf,0,626421,0
inf,0,626632,0
inf,0,626844,0
inf,0,627051,0
inf,0,627260,0
inf,0,627466,0
inf,0,627678,0
inf,0,627884,0
inf,0,628088,0
inf,0,628300,0
inf,0,628505,0
inf,0,628717,0
inf,0,628922,0
inf,0,629133,0
inf,0,629339,0
inf,0,629552,0
inf,0,629760,0
inf,0,629966,0
inf,0,630170,0
inf,0,630374,0
inf,0,630583,0
inf,0,630793,0
inf,0,631002,0
inf,0,631214,0
inf,0,631422,0
inf,0,631629,0
inf,0,631838,0
inf,0,632043,0
inf,0,632252,0
inf,0,632458,0
inf,0,632668,0
inf,0,632877,0
inf,0,633092,0
inf,0,633297,0
inf,0,633508,0
inf,0,633717,0
inf,0,633929,0
inf,0,634133,0
inf,0,634339,0
inf,0,634552,0
inf,0,634760,0
inf,0,634969,0
inf,0,635181,0
inf,0,635386,0
inf,0,635599,0
inf,0,635804,0
inf,0,636007,0
inf,0,636224,0
inf,0,636432,0
inf,0,636638,0
inf,0,636849,0
inf,0,637053,0
inf,0,637262,0
inf,0,637468,0
inf,0,637674,0
inf,0,637878,0
inf,0,638089,0
inf,0,638295,0
inf,0,638504,0
inf,0,638722,0
inf,0,638933,0
inf,0,639142,0
inf,0,639348,0
inf,0,639556,0
inf,0,639761,0
inf,0,639971,0
inf,0,640176,0
inf,0,640391,0
inf,0,640606,0
inf,0,640811,0
inf,0,641023,0
inf,0,641234,0
inf,0,641444,0
inf,0,641652,0
inf,0,641857,0
inf,0,642061,0
inf,0,642270,0
inf,0,642476,0
inf,0,642684,0
inf,0,642896,0
inf,0,643103,0
inf,0,643310,0
inf,0,643522,0
inf,0,643727,0
inf,0,643935,0
inf,0,644142,0
inf,0,644351,0
inf,0,644564,0
inf,0,644769,0
inf,0,644977,0
inf,0,645188,0
inf,0,645406,0
inf,0,645610,0
inf,0,645818,0
inf,0,646025,0
inf,0,646233,0
inf,0,646442,0
inf,0,646649,0
inf,0,646857,0
inf,0,647069,0
inf,0,647280,0
inf,0,647487,0
inf,0,647697,0
inf,0,647903,0
inf,0,648114,0
inf,0,648320,0
inf,0,648530,0
inf,0,648735,0
inf,0,648943,0
inf,0,649148,0
inf,0,649353,0
inf,0,649567,0
inf,0,649776,0
inf,0,649983,0
inf,0,650193,0
inf,0,650401,0
inf,0,650610,0
inf,0,650815,0
inf,0,651023,0
inf,0,651237,0
inf,0,651444,0
inf,0,651652,0
inf,0,651864,0
inf,0,652073,0
inf,0,652281,0
inf,0,652496,0
inf,0,652709,0
inf,0,652922,0
inf,0,653132,0
inf,0,653340,0
inf,0,653552,0
inf,0,653762,0
inf,0,653967,0
inf,0,654171,0
inf,0,654378,0
inf,0,654585,0
inf,0,654792,0
inf,0,654997,0
inf,0,655201,0
inf,0,655409,0
inf,0,655620,0
inf,0,655830,0
inf,0,656034,0
inf,0,656243,0
inf,0,656449,0
inf,0,656660,0
inf,0,656872,0
inf,0,657078,0
inf,0,657289,0
inf,0,657498,0
inf,0,657709,0
inf,0,657914,0
inf,0,658125,0
inf,0,658332,0
inf,0,658539,0
inf,0,658750,0
inf,0,658957,0
inf,0,659165,0
inf,0,659378,0
inf,0,659584,0
inf,0,659794,0
inf,0,660001,0
inf,0,660212,0
inf,0,660422,0
inf,0,660635,0
inf,0,660848,0
inf,0,661054,0
inf,0,661261,0
inf,0,661474,0
inf,0,661680,0
inf,0,661890,0
inf,0,662102,0
inf,0,662310,0
inf,0,662516,0
inf,0,662730,0
inf,0,662937,0
inf,0,663145,0
inf,0,663350,0
inf,0,663558,0
inf,0,663764,0
inf,0,663969,0
inf,0,664173,0
inf,0,664381,0
inf,0,664599,0
inf,0,664807,0
inf,0,665015,0
inf,0,665221,0
inf,0,665427,0
inf,0,665638,0
inf,0,665848,0
inf,0,666054,0
inf,0,666260,0
inf,0,666466,0
inf,0,666676,0
inf,0,666883,0
inf,0,667098,0
inf,0,667304,0
inf,0,667510,0
inf,0,667715,0
inf,0,667926,0
inf,0,668136,0
inf,0,668341,0
inf,0,668554,0
inf,0,668762,0
inf,0,668973,0
inf,0,669177,0
inf,0,669385,0
inf,0,669598,0
inf,0,669803,0
inf,0,670013,0
inf,0,670224,0
inf,0,670436,0
inf,0,670648,0
inf,0,670860,0
inf,0,671066,0
inf,0,671277,0
inf,0,671487,0
inf,0,671696,0
inf,0,671901,0
inf,0,672111,0
inf,0,672322,0
inf,0,672532,0
inf,0,672744,0
inf,0,672951,0
inf,0,673161,0
inf,0,673372,0
inf,0,673580,0
inf,0,673786,0
inf,0,673996,0
inf,0,674206,0
inf,0,674417,0
inf,0,674629,0
inf,0,674839,0
inf,0,675048,0
inf,0,675255,0
inf,0,675464,0
inf,0,675675,0
inf,0,675888,0
inf,0,676099,0
inf,0,676307,0
inf,0,676519,0
inf,0,676730,0
inf,0,676938,0
inf,0,677148,0
inf,0,677354,0
inf,0,677563,0
inf,0,677770,0
inf,0,677979,0
inf,0,678189,0
inf,0,678403,0
inf,0,678614,0
inf,0,678819,0
inf,0,679027,0
inf,0,679234,0
inf,0,679444,0
inf,0,679653,0
inf,0,679864,0
inf,0,680069,0
inf,0,680275,0
inf,0,680488,0
inf,0,680699,0
inf,0,680911,0
inf,0,681117,0
inf,0,681326,0
inf,0,681535,0
inf,0,681743,0
inf,0,681951,0
inf,0,682156,0
inf,0,682363,0
inf,0,682583,0
inf,0,682793,0
inf,0,683002,0
inf,0,683209,0
inf,0,683425,0
inf,0,683636,0
inf,0,683848,0
inf,0,684061,0
inf,0,684270,0
inf,0,684479,0
inf,0,684688,0
inf,0,684903,0
inf,0,685113,0
inf,0,685323,0
inf,0,685531,0
inf,0,685739,0
inf,0,685950,0
inf,0,686160,0
inf,0,686374,0
inf,0,686584,0
inf,0,686797,0
inf,0,687003,0
inf,0,687208,0
inf,0,687416,0
inf,0,687621,0
inf,0,687826,0
inf,0,688030,0
inf,0,688242,0
inf,0,688448,0
inf,0,688659,0
inf,0,688866,0
inf,0,689073,0
inf,0,689284,0
inf,0,689493,0
inf,0,689708,0
inf,0,689913,0
inf,0,690117,0
inf,0,690324,0
inf,0,690536,0
inf,0,690748,0
inf,0,690958,0
inf,0,691167,0
inf,0,691379,0
inf,0,691589,0
inf,0,691798,0
inf,0,692005,0
inf,0,692214,0
inf,0,692434,0
inf,0,692639,0
inf,0,692847,0
inf,0,693056,0
inf,0,693265,0
inf,0,693477,0
inf,0,693690,0
inf,0,693900,0
inf,0,694111,0
inf,0,694321,0
inf,0,694538,0
inf,0,694750,0
inf,0,694956,0
inf,0,695166,0
inf,0,695376,0
inf,0,695581,0
inf,0,695797,0
inf,0,696004,0
inf,0,696212,0
inf,0,696418,0
inf,0,696622,0
inf,0,696829,0
inf,0,697039,0
inf,0,697246,0
inf,0,697453,0
inf,0,697661,0
inf,0,697866,0
inf,0,698070,0
inf,0,698277,0
inf,0,698485,0
inf,0,698698,0
inf,0,698904,0
inf,0,699111,0
inf,0,699323,0
inf,0,699533,0
inf,0,699745,0
inf,0,699949,0
inf,0,700156,0
inf,0,700366,0
inf,0,700574,0
inf,0,700786,0
inf,0,700993,0
inf,0,701198,0
inf,0,701404,0
inf,0,701613,0
inf,0,701818,0
inf,0,702030,0
inf,0,702241,0
inf,0,702450,0
inf,0,702662,0
inf,0,702871,0
inf,0,703075,0
inf,0,703285,0
inf,0,703495,0
inf,0,703703,0
inf,0,703908,0
inf,0,704118,0
inf,0,704325,0
inf,0,704537,0
inf,0,704749,0
inf,0,704954,0
inf,0,705161,0
inf,0,705373,0
inf,0,705586,0
inf,0,705798,0
inf,0,706006,0
inf,0,706215,0
inf,0,706426,0
inf,0,706630,0
inf,0,706838,0
inf,0,707046,0
inf,0,707256,0
inf,0,707467,0
inf,0,707678,0
inf,0,707885,0
inf,0,708093,0
inf,0,708310,0
inf,0,708519,0
inf,0,708732,0
inf,0,708942,0
inf,0,709149,0
inf,0,709353,0
inf,0,709560,0
inf,0,709765,0
inf,0,709972,0
inf,0,710179,0
inf,0,710387,0
inf,0,710604,0
inf,0,710809,0
inf,0,711015,0
inf,0,711224,0
inf,0,711429,0
inf,0,711635,0
inf,0,711840,0
inf,0,712046,0
inf,0,712259,0
inf,0,712465,0
inf,0,712678,0
inf,0,712886,0
inf,0,713100,0
inf,0,713305,0
inf,0,713512,0
inf,0,713720,0
inf,0,713932,0
inf,0,714136,0
inf,0,714342,0
inf,0,714552,0
inf,0,714759,0
inf,0,714968,0
inf,0,715179,0
inf,0,715383,0
inf,0,715593,0
inf,0,715807,0
inf,0,716018,0
inf,0,716228,0
inf,0,716435,0
inf,0,716641,0
inf,0,716849,0
inf,0,717061,0
inf,0,717272,0
inf,0,717477,0
inf,0,717691,0
inf,0,717903,0
inf,0,718111,0
inf,0,718316,0
inf,0,718525,0
inf,0,718737,0
inf,0,718946,0
inf,0,719158,0
inf,0,719365,0
inf,0,719578,0
inf,0,719783,0
inf,0,719988,0
inf,0,720198,0
inf,0,720414,0
inf,0,720626,0
inf,0,720831,0
inf,0,721043,0
inf,0,721253,0
inf,0,721464,0
inf,0,721669,0
inf,0,721879,0
inf,0,722088,0
inf,0,722297,0
inf,0,722507,0
inf,0,722718,0
inf,0,722927,0
inf,0,723132,0
inf,0,723338,0
inf,0,723544,0
inf,0,723755,0
inf,0,723960,0
inf,0,724164,0
inf,0,724371,0
inf,0,724579,0
inf,0,724793,0
inf,0,725000,0
inf,0,725206,0
inf,0,725412,0
inf,0,725621,0
inf,0,725825,0
inf,0,726029,0
inf,0,726234,0
inf,0,726440,0
inf,0,726652,0
inf,0,726857,0
inf,0,727061,0
inf,0,727269,0
inf,0,727475,0
inf,0,727679,0
inf,0,727889,0
inf,0,728093,0
inf,0,728301,0
inf,0,728509,0
inf,0,728720,0
inf,0,728931,0
inf,0,729142,0
inf,0,729347,0
inf,0,729554,0
inf,0,729759,0
inf,0,729968,0
inf,0,730172,0
inf,0,730376,0
inf,0,730587,0
inf,0,730798,0
inf,0,731001,0
inf,0,731210,0
inf,0,731415,0
inf,0,731627,0
inf,0,731835,0
inf,0,732039,0
inf,0,732244,0
inf,0,732450,0
inf,0,732660,0
inf,0,732870,0
inf,0,733074,0
inf,0,733281,0
inf,0,733494,0
inf,0,733701,0
inf,0,733906,0
inf,0,734114,0
inf,0,734322,0
inf,0,734528,0
inf,0,734735,0
inf,0,734946,0
inf,0,735151,0
inf,0,735358,0
inf,0,735564,0
inf,0,735769,0
inf,0,735984,0
inf,0,736197,0
inf,0,736404,0
inf,0,736615,0
inf,0,736825,0
inf,0,737033,0
inf,0,737243,0
inf,0,737453,0
inf,0,737658,0
inf,0,737863,0
inf,0,738070,0
inf,0,738281,0
inf,0,738492,0
inf,0,738700,0
inf,0,738908,0
inf,0,739113,0
inf,0,739321,0
inf,0,739527,0
inf,0,739732,0
inf,0,739940,0
inf,0,740145,0
inf,0,740353,0
inf,0,740559,0
inf,0,740771,0
inf,0,740976,0
inf,0,741180,0
inf,0,741384,0
inf,0,741606,0
inf,0,741811,0
inf,0,742015,0
inf,0,742219,0
inf,0,742425,0
inf,0,742631,0
inf,0,742838,0
inf,0,743042,0
inf,0,743247,0
inf,0,743454,0
inf,0,743659,0
inf,0,743865,0
inf,0,744072,0
inf,0,744279,0
inf,0,744487,0
inf,0,744692,0
inf,0,744899,0
inf,0,745103,0
inf,0,745314,0
inf,0,745520,0
inf,0,745725,0
inf,0,745930,0
inf,0,746138,0
inf,0,746343,0
inf,0,746548,0
inf,0,746753,0
inf,0,746958,0
inf,0,747164,0
inf,0,747369,0
inf,0,747575,0
inf,0,747792,0
inf,0,748000,0
inf,0,748212,0
inf,0,748420,0
inf,0,748625,0
inf,0,748830,0
inf,0,749034,0
inf,0,749238,0
inf,0,749446,0
inf,0,749655,0
inf,0,749859,0
inf,0,750063,0
inf,0,750268,0
inf,0,750474,0
inf,0,750679,0
inf,0,750884,0
inf,0,751091,0
inf,0,751296,0
inf,0,751501,0
inf,0,751706,0
inf,0,751911,0
inf,0,752121,0
inf,0,752329,0
inf,0,752535,0
inf,0,752740,0
inf,0,752951,0
inf,0,753160,0
inf,0,753373,0
inf,0,753579,0
inf,0,753789,0
inf,0,753993,0
inf,0,754201,0
inf,0,754413,0
inf,0,754623,0
inf,0,754830,0
inf,0,755035,0
inf,0,755245,0
inf,0,755452,0
inf,0,755659,0
inf,0,755867,0
inf,0,756078,0
inf,0,756285,0
inf,0,756492,0
inf,0,756698,0
inf,0,756910,0
inf,0,757117,0
inf,0,757322,0
inf,0,757530,0
inf,0,757737,0
inf,0,757943,0
inf,0,758148,0
inf,0,758355,0
inf,0,758565,0
inf,0,758776,0
inf,0,758986,0
inf,0,759190,0
inf,0,759395,0
inf,0,759601,0
inf,0,759806,0
inf,0,760013,0
inf,0,760219,0
inf,0,760425,0
inf,0,760632,0
inf,0,760837,0
inf,0,761041,0
inf,0,761246,0
inf,0,761452,0
inf,0,761664,0
inf,0,761874,0
inf,0,762083,0
inf,0,762292,0
inf,0,762501,0
inf,0,762706,0
inf,0,762913,0
inf,0,763118,0
inf,0,763327,0
inf,0,763533,0
inf,0,763741,0
inf,0,763952,0
inf,0,764157,0
inf,0,764364,0
inf,0,764571,0
inf,0,764776,0
inf,0,764982,0
inf,0,765199,0
inf,0,765411,0
inf,0,765623,0
inf,0,765829,0
inf,0,766037,0
inf,0,766243,0
inf,0,766449,0
inf,0,766658,0
inf,0,766863,0
inf,0,767068,0
inf,0,767277,0
inf,0,767490,0
inf,0,767702,0
inf,0,767914,0
inf,0,768125,0
inf,0,768336,0
inf,0,768546,0
inf,0,768750,0
inf,0,768955,0
inf,0,769160,0
inf,0,769364,0
inf,0,769578,0
inf,0,769794,0
inf,0,770000,0
inf,0,770211,0
inf,0,770419,0
inf,0,770631,0
inf,0,770843,0
inf,0,771046,0
inf,0,771255,0
inf,0,771463,0
inf,0,771672,0
inf,0,771880,0
inf,0,772091,0
inf,0,772303,0
inf,0,772516,0
inf,0,772723,0
inf,0,772928,0
inf,0,773132,0
inf,0,773337,0
inf,0,773542,0
inf,0,773748,0
inf,0,773954,0
inf,0,774163,0
inf,0,774374,0
inf,0,774581,0
inf,0,774797,0
inf,0,775000,0
inf,0,775205,0
inf,0,775417,0
inf,0,775622,0
inf,0,775832,0
inf,0,776037,0
inf,0,776242,0
inf,0,776453,0
inf,0,776661,0
inf,0,776866,0
inf,0,777077,0
inf,0,777284,0
inf,0,777495,0
inf,0,777708,0
inf,0,777926,0
inf,0,778137,0
inf,0,778350,0
inf,0,778556,0
inf,0,778766,0
inf,0,778970,0
inf,0,779180,0
inf,0,779393,0
inf,0,779599,0
inf,0,779808,0
inf,0,780013,0
inf,0,780225,0
inf,0,780434,0
inf,0,780640,0
inf,0,780852,0
inf,0,781062,0
inf,0,781268,0
inf,0,781480,0
inf,0,781690,0
inf,0,781902,0
inf,0,782112,0
inf,0,782321,0
inf,0,782533,0
inf,0,782738,0
inf,0,782944,0
inf,0,783153,0
inf,0,783365,0
inf,0,783578,0
inf,0,783790,0
inf,0,783996,0
inf,0,784204,0
inf,0,784416,0
inf,0,784628,0
inf,0,784841,0
inf,0,785045,0
inf,0,785252,0
inf,0,785459,0
inf,0,785671,0
inf,0,785877,0
inf,0,786090,0
inf,0,786305,0
inf,0,786518,0
inf,0,786730,0
inf,0,786937,0
inf,0,787144,0
inf,0,787349,0
inf,0,787555,0
inf,0,787765,0
inf,0,787974,0
inf,0,788181,0
inf,0,788391,0
inf,0,788597,0
inf,0,788809,0
inf,0,789016,0
inf,0,789226,0
inf,0,789432,0
inf,0,789639,0
inf,0,789850,0
inf,0,790057,0
inf,0,790265,0
inf,0,790477,0
inf,0,790682,0
inf,0,790893,0
inf,0,791104,0
inf,0,791314,0
inf,0,791522,0
inf,0,791734,0
inf,0,791939,0
inf,0,792150,0
inf,0,792358,0
inf,0,792571,0
inf,0,792785,0
inf,0,792994,0
inf,0,793198,0
inf,0,793405,0
inf,0,793610,0
inf,0,793823,0
inf,0,794030,0
inf,0,794242,0
inf,0,794448,0
inf,0,794657,0
inf,0,794863,0
inf,0,795072,0
inf,0,795280,0
inf,0,795491,0
inf,0,795702,0
inf,0,795914,0
inf,0,796125,0
inf,0,796331,0
inf,0,796539,0
inf,0,796744,0
inf,0,796950,0
inf,0,797161,0
inf,0,797366,0
inf,0,797579,0
inf,0,797784,0
inf,0,797992,0
inf,0,798202,0
inf,0,798411,0
inf,0,798626,0
inf,0,798831,0
inf,0,799035,0
inf,0,799240,0
inf,0,799451,0
inf,0,799660,0
inf,0,799869,0
inf,0,800072,0
inf,0,800283,0
inf,0,800494,0
inf,0,800710,0
inf,0,800915,0
inf,0,801124,0
inf,0,801332,0
inf,0,801538,0
inf,0,801748,0
inf,0,801959,0
inf,0,802167,0
inf,0,802373,0
inf,0,802585,0
inf,0,802796,0
inf,0,803007,0
inf,0,803219,0
inf,0,803432,0
inf,0,803641,0
inf,0,803853,0
inf,0,804063,0
inf,0,804274,0
inf,0,804480,0
inf,0,804685,0
inf,0,804892,0
inf,0,805109,0
inf,0,805321,0
inf,0,805526,0
inf,0,805731,0
inf,0,805944,0
inf,0,806149,0
inf,0,806357,0
inf,0,806567,0
inf,0,806771,0
inf,0,806982,0
inf,0,807196,0
inf,0,807402,0
inf,0,807610,0
inf,0,807815,0
inf,0,808027,0
inf,0,808232,0
inf,0,808441,0
inf,0,808646,0
inf,0,808851,0
inf,0,809058,0
inf,0,809267,0
inf,0,809478,0
inf,0,809692,0
inf,0,809900,0
inf,0,810107,0
inf,0,810315,0
inf,0,810524,0
inf,0,810735,0
inf,0,810942,0
inf,0,811149,0
inf,0,811360,0
inf,0,811566,0
inf,0,811777,0
inf,0,811985,0
inf,0,812199,0
inf,0,812412,0
inf,0,812622,0
inf,0,812828,0
inf,0,813032,0
inf,0,813237,0
inf,0,813446,0
inf,0,813653,0
inf,0,813859,0
inf,0,814069,0
inf,0,814276,0
inf,0,814482,0
inf,0,814696,0
inf,0,814907,0
inf,0,815115,0
inf,0,815323,0
inf,0,815534,0
inf,0,815744,0
inf,0,815953,0
inf,0,816159,0
inf,0,816370,0
inf,0,816579,0
inf,0,816788,0
inf,0,816997,0
inf,0,817209,0
inf,0,817415,0
inf,0,817625,0
inf,0,817835,0
inf,0,818041,0
inf,0,818251,0
inf,0,818463,0
inf,0,818674,0
inf,0,818886,0
inf,0,819091,0
inf,0,819300,0
inf,0,819508,0
inf,0,819719,0
inf,0,819928,0
inf,0,820133,0
inf,0,820338,0
inf,0,820549,0
inf,0,820756,0
inf,0,820961,0
inf,0,821171,0
inf,0,821379,0
inf,0,821585,0
inf,0,821795,0
inf,0,822004,0
inf,0,822213,0
inf,0,822419,0
inf,0,822630,0
inf,0,822836,0
inf,0,823043,0
inf,0,823247,0
inf,0,823453,0
inf,0,823664,0
inf,0,823876,0
inf,0,824087,0
inf,0,824294,0
inf,0,824506,0
inf,0,824718,0
inf,0,824928,0
inf,0,825138,0
inf,0,825348,0
inf,0,825556,0
inf,0,825764,0
inf,0,825973,0
inf,0,826179,0
inf,0,826386,0
inf,0,826597,0
inf,0,826807,0
inf,0,827012,0
inf,0,827223,0
inf,0,827435,0
inf,0,827647,0
inf,0,827858,0
inf,0,828065,0
inf,0,828276,0
inf,0,828484,0
inf,0,828697,0
inf,0,828910,0
inf,0,829120,0
inf,0,829325,0
inf,0,829538,0
inf,0,829747,0
inf,0,829952,0
inf,0,830158,0
inf,0,830371,0
inf,0,830579,0
inf,0,830790,0
inf,0,830996,0
inf,0,831212,0
inf,0,831419,0
inf,0,831624,0
inf,0,831833,0
inf,0,832044,0
inf,0,832249,0
inf,0,832454,0
inf,0,832659,0
inf,0,832871,0
inf,0,833078,0
inf,0,833284,0
inf,0,833491,0
inf,0,833697,0
inf,0,833918,0
inf,0,834122,0
inf,0,834329,0
inf,0,834538,0
inf,0,834743,0
inf,0,834951,0
inf,0,835155,0
inf,0,835360,0
inf,0,835567,0
inf,0,835777,0
inf,0,835983,0
inf,0,836196,0
inf,0,836409,0
inf,0,836627,0
inf,0,836836,0
inf,0,837046,0
inf,0,837251,0
inf,0,837458,0
inf,0,837670,0
inf,0,837877,0
inf,0,838094,0
inf,0,838307,0
inf,0,838516,0
inf,0,838724,0
inf,0,838933,0
inf,0,839144,0
inf,0,839349,0
inf,0,839564,0
inf,0,839773,0
inf,0,839983,0
inf,0,840197,0
inf,0,840408,0
inf,0,840618,0
inf,0,840825,0
inf,0,841030,0
inf,0,841239,0
inf,0,841449,0
inf,0,841655,0
inf,0,841864,0
inf,0,842069,0
inf,0,842276,0
inf,0,842492,0
inf,0,842705,0
inf,0,842916,0
inf,0,843120,0
inf,0,843325,0
inf,0,843531,0
inf,0,843736,0
inf,0,843943,0
inf,0,844149,0
inf,0,844359,0
inf,0,844569,0
inf,0,844780,0
inf,0,844990,0
inf,0,845204,0
inf,0,845410,0
inf,0,845620,0
inf,0,845825,0
inf,0,846032,0
inf,0,846240,0
inf,0,846448,0
inf,0,846654,0
inf,0,846867,0
inf,0,847074,0
inf,0,847291,0
inf,0,847502,0
inf,0,847710,0
inf,0,847925,0
inf,0,848136,0
inf,0,848344,0
inf,0,848551,0
inf,0,848760,0
inf,0,848968,0
inf,0,849179,0
inf,0,849393,0
inf,0,849598,0
inf,0,849809,0
inf,0,850019,0
inf,0,850228,0
inf,0,850437,0
inf,0,850648,0
inf,0,850858,0
inf,0,851068,0
inf,0,851274,0
inf,0,851484,0
inf,0,851696,0
inf,0,851902,0
inf,0,852112,0
inf,0,852321,0
inf,0,852534,0
inf,0,852741,0
inf,0,852952,0
inf,0,853163,0
inf,0,853375,0
inf,0,853590,0
inf,0,853796,0
inf,0,854012,0
inf,0,854223,0
inf,0,854432,0
inf,0,854640,0
inf,0,854852,0
inf,0,855062,0
inf,0,855270,0
inf,0,855476,0
inf,0,855684,0
inf,0,855897,0
inf,0,856104,0
inf,0,856308,0
inf,0,856518,0
inf,0,856729,0
inf,0,856939,0
inf,0,857150,0
inf,0,857357,0
inf,0,857563,0
inf,0,857769,0
inf,0,857975,0
inf,0,858187,0
inf,0,858401,0
inf,0,858609,0
inf,0,858813,0
inf,0,859020,0
inf,0,859231,0
inf,0,859438,0
inf,0,859643,0
inf,0,859847,0
inf,0,860058,0
inf,0,860268,0
inf,0,860474,0
inf,0,860684,0
inf,0,860890,0
inf,0,861094,0
inf,0,861304,0
inf,0,861514,0
inf,0,861723,0
inf,0,861933,0
inf,0,862138,0
inf,0,862350,0
inf,0,862555,0
inf,0,862764,0
inf,0,862969,0
inf,0,863179,0
inf,0,863396,0
inf,0,863607,0
inf,0,863814,0
inf,0,864024,0
inf,0,864232,0
inf,0,864440,0
inf,0,864651,0
inf,0,864856,0
inf,0,865060,0
inf,0,865265,0
inf,0,865474,0
inf,0,865681,0
inf,0,865889,0
inf,0,866095,0
inf,0,866302,0
inf,0,866510,0
inf,0,866720,0
inf,0,866925,0
inf,0,867134,0
inf,0,867343,0
inf,0,867548,0
inf,0,867759,0
inf,0,867965,0
inf,0,868170,0
inf,0,868379,0
inf,0,868587,0
inf,0,868796,0
inf,0,869004,0
inf,0,869213,0
inf,0,869429,0
inf,0,869642,0
inf,0,869848,0
inf,0,870052,0
inf,0,870264,0
inf,0,870470,0
inf,0,870678,0
inf,0,870888,0
inf,0,871099,0
inf,0,871304,0
inf,0,871517,0
inf,0,871722,0
inf,0,871927,0
inf,0,872138,0
inf,0,872346,0
inf,0,872552,0
inf,0,872760,0
inf,0,872969,0
inf,0,873176,0
inf,0,873383,0
inf,0,873594,0
inf,0,873805,0
inf,0,874011,0
inf,0,874228,0
inf,0,874436,0
inf,0,874644,0
inf,0,874849,0
inf,0,875056,0
inf,0,875265,0
inf,0,875471,0
inf,0,875681,0
inf,0,875897,0
inf,0,876106,0
inf,0,876315,0
inf,0,876527,0
inf,0,876741,0
inf,0,876946,0
inf,0,877157,0
inf,0,877369,0
