3.8996487822,7.50348786318,145117,3
3.8996487822,7.50348786318,145323,3
3.8996487822,7.50348786318,145528,3
3.8996487822,7.50348786318,145733,3
3.8996487822,7.50348786318,145943,3
3.8996487822,7.50348786318,146148,3
3.8996487822,7.50348786318,146354,3
3.8996487822,7.50348786318,146563,3
3.8996487822,7.50348786318,146768,3
3.8996487822,7.50348786318,146973,3
3.8996487822,7.50348786318,147179,3
3.8996487822,7.50348786318,147387,3
3.8996487822,7.50348786318,147592,3
3.8996487822,7.50348786318,147811,3
3.8996487822,7.50348786318,148019,3
3.8996487822,7.50348786318,148227,3
3.8996487822,7.50348786318,148434,3
3.8996487822,7.50348786318,148640,3
3.8996487822,7.50348786318,148847,3
3.8996487822,7.50348786318,149054,3
3.8996487822,7.50348786318,149261,3
3.8996487822,7.50348786318,149466,3
3.8996487822,7.50348786318,149672,3
3.8996487822,7.50348786318,149877,3
3.8996487822,7.50348786318,150083,3
3.8996487822,7.50348786318,150291,3
3.8996487822,7.50348786318,150513,3
3.8996487822,7.50348786318,150720,3
3.8996487822,7.50348786318,150935,3
3.8996487822,7.50348786318,151140,3
3.8996487822,7.50348786318,151353,3
3.8996487822,7.50348786318,151559,3
3.8996487822,7.50348786318,151766,3
3.8996487822,7.50348786318,151973,3
3.8996487822,7.50348786318,152180,3
3.8996487822,7.50348786318,152387,3
3.8996487822,7.50348786318,152594,3
3.8996487822,7.50348786318,152799,3
3.8996487822,7.50348786318,153003,3
3.8996487822,7.50348786318,153222,3
3.8996487822,7.50348786318,153433,3
3.8996487822,7.50348786318,153641,3
3.8996487822,7.50348786318,153849,3
3.8996487822,7.50348786318,154059,3
3.8996487822,7.50348786318,154266,3
3.8996487822,7.50348786318,154473,3
3.8996487822,7.50348786318,154679,3
3.8996487822,7.50348786318,154884,3
3.8996487822,7.50348786318,155089,3
3.8996487822,7.50348786318,155297,3
3.8996487822,7.50348786318,155504,3
3.8996487822,7.50348786318,155712,3
3.8996487822,7.50348786318,155920,3
3.8996487822,7.50348786318,156127,3
3.8996487822,7.50348786318,156332,3
3.8996487822,7.50348786318,156538,3
3.8996487822,7.50348786318,156744,3
3.8996487822,7.50348786318,156953,3
3.8996487822,7.50348786318,157158,3
3.8996487822,7.50348786318,157364,3
3.8996487822,7.50348786318,157571,3
3.8996487822,7.50348786318,157776,3
3.8996487822,7.50348786318,157982,3
3.8996487822,7.50348786318,158189,3
3.8996487822,7.50348786318,158410,3
3.8996487822,7.50348786318,158627,3
3.8996487822,7.50348786318,158835,3
3.8996487822,7.50348786318,159041,3
3.8996487822,7.50348786318,159246,3
3.8996487822,7.50348786318,159452,3
3.8996487822,7.50348786318,159657,3
3.8996487822,7.50348786318,159866,3
3.8996487822,7.50348786318,160072,3
3.8996487822,7.50348786318,160277,3
3.8996487822,7.50348786318,160482,3
3.8996487822,7.50348786318,160689,3
3.8996487822,7.50348786318,160896,3
3.8996487822,7.50348786318,161115,3
3.8996487822,7.50348786318,161324,3
3.8996487822,7.50348786318,161532,3
3.8996487822,7.50348786318,161740,3
3.8996487822,7.50348786318,161948,3
3.8996487822,7.50348786318,162154,3
3.8996487822,7.50348786318,162361,3
3.8996487822,7.50348786318,162568,3
3.8996487822,7.50348786318,162776,3
3.8996487822,7.50348786318,162985,3
3.8996487822,7.50348786318,163190,3
3.8996487822,7.50348786318,163407,3
3.8996487822,7.50348786318,163617,3
3.8996487822,7.50348786318,163822,3
3.8996487822,7.50348786318,164026,3
3.8996487822,7.50348786318,164232,3
3.8996487822,7.50348786318,164438,3
3.8996487822,7.50348786318,164643,3
3.8996487822,7.50348786318,164854,3
3.8996487822,7.50348786318,165061,3
3.8996487822,7.50348786318,165267,3
3.8996487822,7.50348786318,165474,3
3.8996487822,7.50348786318,165680,3
3.8996487822,7.50348786318,165888,3
3.8996487822,7.50348786318,166114,3
3.8996487822,7.50348786318,166324,3
3.8996487822,7.50348786318,166538,3
3.8996487822,7.50348786318,166744,3
3.8996487822,7.50348786318,166963,3
3.8996487822,7.50348786318,167168,3
3.8996487822,7.50348786318,167373,3
3.8996487822,7.50348786318,167580,3
3.8996487822,7.50348786318,167786,3
3.8996487822,7.50348786318,167991,3
3.8996487822,7.50348786318,168198,3
3.8996487822,7.50348786318,168412,3
3.8996487822,7.50348786318,168628,3
3.8996487822,7.50348786318,168833,3
3.8996487822,7.50348786318,169040,3
3.8996487822,7.50348786318,169245,3
3.8996487822,7.50348786318,169454,3
3.8996487822,7.50348786318,169659,3
3.8996487822,7.50348786318,169864,3
3.8996487822,7.50348786318,170069,3
3.8996487822,7.50348786318,170275,3
3.8996487822,7.50348786318,170482,3
3.8996487822,7.50348786318,170687,3
3.8996487822,7.50348786318,170898,3
3.8996487822,7.50348786318,171107,3
3.8996487822,7.50348786318,171324,3
3.8996487822,7.50348786318,171530,3
3.8996487822,7.50348786318,171740,3
3.8996487822,7.50348786318,171949,3
3.8996487822,7.50348786318,172155,3
3.8996487822,7.50348786318,172361,3
3.8996487822,7.50348786318,172566,3
3.8996487822,7.50348786318,172771,3
3.8996487822,7.50348786318,172976,3
3.8996487822,7.50348786318,173182,3
3.8996487822,7.50348786318,173391,3
3.8996487822,7.50348786318,173600,3
3.8996487822,7.50348786318,173807,3
3.8996487822,7.50348786318,174012,3
3.8996487822,7.50348786318,174222,3
3.8996487822,7.50348786318,174430,3
3.8996487822,7.50348786318,174638,3
3.8996487822,7.50348786318,174845,3
3.8996487822,7.50348786318,175051,3
3.8996487822,7.50348786318,175256,3
3.8996487822,7.50348786318,175461,3
3.8996487822,7.50348786318,175667,3
3.8996487822,7.50348786318,175872,3
3.8996487822,7.50348786318,176078,3
3.8996487822,7.50348786318,176283,3
3.8996487822,7.50348786318,176491,3
3.8996487822,7.50348786318,176696,3
3.8996487822,7.50348786318,176902,3
3.8996487822,7.50348786318,177108,3
3.8996487822,7.50348786318,177318,3
3.8996487822,7.50348786318,177523,3
3.8996487822,7.50348786318,177729,3
3.8996487822,7.50348786318,177937,3
3.8996487822,7.50348786318,178142,3
3.8996487822,7.50348786318,178347,3
3.8996487822,7.50348786318,178552,3
3.8996487822,7.50348786318,178761,3
3.8996487822,7.50348786318,178966,3
3.8996487822,7.50348786318,179172,3
3.8996487822,7.50348786318,179378,3
3.8996487822,7.50348786318,179584,3
3.8996487822,7.50348786318,179790,3
3.8996487822,7.50348786318,179997,4
