3.50070684142,4.11453784015,145504,3
3.50070684142,4.11453784015,145709,3
3.50070684142,4.11453784015,145915,3
3.50070684142,4.11453784015,146122,3
3.50070684142,4.11453784015,146327,3
3.50070684142,4.11453784015,146532,3
3.50070684142,4.11453784015,146737,3
3.50070684142,4.11453784015,146944,3
3.50070684142,4.11453784015,147151,3
3.50070684142,4.11453784015,147362,3
3.50070684142,4.11453784015,147573,3
3.50070684142,4.11453784015,147787,3
3.50070684142,4.11453784015,147996,3
3.50070684142,4.11453784015,148212,3
3.50070684142,4.11453784015,148417,3
3.50070684142,4.11453784015,148624,3
3.50070684142,4.11453784015,148830,3
3.50070684142,4.11453784015,149039,3
3.50070684142,4.11453784015,149245,3
3.50070684142,4.11453784015,149451,3
3.50070684142,4.11453784015,149665,3
3.50070684142,4.11453784015,149880,3
3.50070684142,4.11453784015,150084,3
3.50070684142,4.11453784015,150289,3
3.50070684142,4.11453784015,150497,3
3.50070684142,4.11453784015,150706,3
3.50070684142,4.11453784015,150912,3
3.50070684142,4.11453784015,151118,3
3.50070684142,4.11453784015,151323,3
3.50070684142,4.11453784015,151530,3
3.50070684142,4.11453784015,151735,3
3.50070684142,4.11453784015,151941,3
3.50070684142,4.11453784015,152145,3
3.50070684142,4.11453784015,152350,3
3.50070684142,4.11453784015,152572,3
3.50070684142,4.11453784015,152784,3
3.50070684142,4.11453784015,152998,3
3.50070684142,4.11453784015,153203,3
3.50070684142,4.11453784015,153408,3
3.50070684142,4.11453784015,153617,3
3.50070684142,4.11453784015,153824,3
3.50070684142,4.11453784015,154028,3
3.50070684142,4.11453784015,154234,3
3.50070684142,4.11453784015,154439,3
3.50070684142,4.11453784015,154645,3
3.50070684142,4.11453784015,154854,3
3.50070684142,4.11453784015,155064,3
3.50070684142,4.11453784015,155274,3
3.50070684142,4.11453784015,155478,3
3.50070684142,4.11453784015,155684,3
3.50070684142,4.11453784015,155892,3
3.50070684142,4.11453784015,156102,3
3.50070684142,4.11453784015,156307,3
3.50070684142,4.11453784015,156513,3
3.50070684142,4.11453784015,156723,3
3.50070684142,4.11453784015,156931,3
3.50070684142,4.11453784015,157135,3
3.50070684142,4.11453784015,157340,3
3.50070684142,4.11453784015,157548,4
3.50070684142,4.11453784015,157763,4
3.50070684142,4.11453784015,157983,4
3.50070684142,4.11453784015,158190,4
3.50070684142,4.11453784015,158403,4
3.50070684142,4.11453784015,158611,4
3.50070684142,4.11453784015,158818,4
3.50070684142,4.11453784015,159023,4
3.50070684142,4.11453784015,159229,4
3.50070684142,4.11453784015,159434,4
3.50070684142,4.11453784015,159641,4
3.50070684142,4.11453784015,159849,4
3.50070684142,4.11453784015,160058,4
3.50070684142,4.11453784015,160274,4
3.50070684142,4.11453784015,160481,4
3.50070684142,4.11453784015,160687,4
3.50070684142,4.11453784015,160894,4
3.50070684142,4.11453784015,161099,4
3.50070684142,4.11453784015,161306,4
3.50070684142,4.11453784015,161511,4
3.50070684142,4.11453784015,161717,4
3.50070684142,4.11453784015,161926,4
3.50070684142,4.11453784015,162131,4
3.50070684142,4.11453784015,162338,4
3.50070684142,4.11453784015,162544,4
3.50070684142,4.11453784015,162749,4
3.50070684142,4.11453784015,162955,4
3.50070684142,4.11453784015,163159,4
3.50070684142,4.11453784015,163363,4
3.50070684142,4.11453784015,163569,4
3.50070684142,4.11453784015,163778,4
3.50070684142,4.11453784015,163984,4
3.50070684142,4.11453784015,164190,4
3.50070684142,4.11453784015,164395,4
3.50070684142,4.11453784015,164601,4
3.50070684142,4.11453784015,164810,4
3.50070684142,4.11453784015,165014,4
3.50070684142,4.11453784015,165219,4
3.50070684142,4.11453784015,165424,4
3.50070684142,4.11453784015,165632,4
3.50070684142,4.11453784015,165838,4
3.50070684142,4.11453784015,166042,4
3.50070684142,4.11453784015,166249,4
3.50070684142,4.11453784015,166476,4
3.50070684142,4.11453784015,166685,4
3.50070684142,4.11453784015,166892,4
3.50070684142,4.11453784015,167097,4
3.50070684142,4.11453784015,167304,4
3.50070684142,4.11453784015,167509,4
3.50070684142,4.11453784015,167715,4
3.50070684142,4.11453784015,167921,4
3.50070684142,4.11453784015,168127,4
3.50070684142,4.11453784015,168337,4
3.50070684142,4.11453784015,168542,4
3.50070684142,4.11453784015,168750,4
3.50070684142,4.11453784015,168961,4
3.50070684142,4.11453784015,169173,4
3.50070684142,4.11453784015,169382,4
3.50070684142,4.11453784015,169598,4
3.50070684142,4.11453784015,169803,4
3.50070684142,4.11453784015,170010,4
3.50070684142,4.11453784015,170217,4
3.50070684142,4.11453784015,170424,4
3.50070684142,4.11453784015,170629,4
3.50070684142,4.11453784015,170837,4
3.50070684142,4.11453784015,171043,4
3.50070684142,4.11453784015,171249,4
3.50070684142,4.11453784015,171454,4
3.50070684142,4.11453784015,171669,4
3.50070684142,4.11453784015,171881,4
3.50070684142,4.11453784015,172089,4
3.50070684142,4.11453784015,172294,4
3.50070684142,4.11453784015,172502,4
3.50070684142,4.11453784015,172707,4
3.50070684142,4.11453784015,172916,4
3.50070684142,4.11453784015,173121,4
3.50070684142,4.11453784015,173327,4
3.50070684142,4.11453784015,173534,4
3.50070684142,4.11453784015,173742,4
3.50070684142,4.11453784015,173950,4
3.50070684142,4.11453784015,174159,4
3.50070684142,4.11453784015,174372,4
3.50070684142,4.11453784015,174585,4
3.50070684142,4.11453784015,174799,4
3.50070684142,4.11453784015,175012,4
3.50070684142,4.11453784015,175222,4
3.50070684142,4.11453784015,175435,4
3.50070684142,4.11453784015,175643,4
3.50070684142,4.11453784015,175849,4
3.50070684142,4.11453784015,176053,4
3.50070684142,4.11453784015,176259,4
3.50070684142,4.11453784015,176471,4
3.50070684142,4.11453784015,176697,4
3.50070684142,4.11453784015,176903,4
3.50070684142,4.11453784015,177113,4
3.50070684142,4.11453784015,177327,4
3.50070684142,4.11453784015,177533,4
3.50070684142,4.11453784015,177745,4
3.50070684142,4.11453784015,177951,4
3.50070684142,4.11453784015,178157,4
3.50070684142,4.11453784015,178371,4
3.50070684142,4.11453784015,178584,4
3.50070684142,4.11453784015,178789,4
3.50070684142,4.11453784015,178996,4
3.50070684142,4.11453784015,179205,4
3.50070684142,4.11453784015,179412,4
3.50070684142,4.11453784015,179617,4
3.50070684142,4.11453784015,179823,4
3.50070684142,4.11453784015,180028,4
3.50070684142,4.11453784015,180233,4
3.50070684142,4.11453784015,180438,4
3.50070684142,4.11453784015,180643,4
3.50070684142,4.11453784015,180849,4
3.50070684142,4.11453784015,181054,4
3.50070684142,4.11453784015,181273,4
3.50070684142,4.11453784015,181480,4
3.50070684142,4.11453784015,181693,4
3.50070684142,4.11453784015,181899,4
3.50070684142,4.11453784015,182108,4
3.50070684142,4.11453784015,182314,4
3.50070684142,4.11453784015,182519,4
3.50070684142,4.11453784015,182724,4
3.50070684142,4.11453784015,182931,4
3.50070684142,4.11453784015,183136,4
3.50070684142,4.11453784015,183344,4
3.50070684142,4.11453784015,183551,4
3.50070684142,4.11453784015,183758,4
3.50070684142,4.11453784015,183969,4
3.50070684142,4.11453784015,184177,4
3.50070684142,4.11453784015,184385,4
3.50070684142,4.11453784015,184590,4
3.50070684142,4.11453784015,184795,4
3.50070684142,4.11453784015,185000,4
3.50070684142,4.11453784015,185205,4
3.50070684142,4.11453784015,185413,4
3.50070684142,4.11453784015,185618,4
3.50070684142,4.11453784015,185824,4
3.50070684142,4.11453784015,186029,4
3.50070684142,4.11453784015,186237,4
3.50070684142,4.11453784015,186447,4
3.50070684142,4.11453784015,186655,4
3.50070684142,4.11453784015,186863,4
3.50070684142,4.11453784015,187077,4
3.50070684142,4.11453784015,187283,4
3.50070684142,4.11453784015,187491,4
3.50070684142,4.11453784015,187698,4
3.50070684142,4.11453784015,187904,4
3.50070684142,4.11453784015,188109,4
3.50070684142,4.11453784015,188314,4
3.50070684142,4.11453784015,188519,4
3.50070684142,4.11453784015,188724,4
3.50070684142,4.11453784015,188930,4
3.50070684142,4.11453784015,189134,4
3.50070684142,4.11453784015,189340,4
3.50070684142,4.11453784015,189545,4
3.50070684142,4.11453784015,189750,4
3.50070684142,4.11453784015,189956,4
3.50070684142,4.11453784015,190163,4
3.50070684142,4.11453784015,190375,4
3.50070684142,4.11453784015,190583,4
3.50070684142,4.11453784015,190788,4
3.50070684142,4.11453784015,190997,4
3.50070684142,4.11453784015,191201,4
3.50070684142,4.11453784015,191406,4
3.50070684142,4.11453784015,191611,4
3.50070684142,4.11453784015,191817,4
3.50070684142,4.11453784015,192023,4
3.50070684142,4.11453784015,192228,4
3.50070684142,4.11453784015,192434,4
3.50070684142,4.11453784015,192644,4
3.50070684142,4.11453784015,192853,4
3.50070684142,4.11453784015,193057,4
3.50070684142,4.11453784015,193267,4
3.50070684142,4.11453784015,193476,4
3.50070684142,4.11453784015,193683,4
3.50070684142,4.11453784015,193893,4
3.50070684142,4.11453784015,194098,4
3.50070684142,4.11453784015,194310,4
3.50070684142,4.11453784015,194516,4
3.50070684142,4.11453784015,194721,4
3.50070684142,4.11453784015,194927,4
3.50070684142,4.11453784015,195132,4
3.50070684142,4.11453784015,195337,4
3.50070684142,4.11453784015,195545,4
3.50070684142,4.11453784015,195750,4
3.50070684142,4.11453784015,195958,4
3.50070684142,4.11453784015,196167,4
3.50070684142,4.11453784015,196382,4
3.50070684142,4.11453784015,196589,4
3.50070684142,4.11453784015,196794,4
3.50070684142,4.11453784015,197000,4
3.50070684142,4.11453784015,197207,4
3.50070684142,4.11453784015,197411,4
3.50070684142,4.11453784015,197617,4
3.50070684142,4.11453784015,197828,4
3.50070684142,4.11453784015,198034,4
3.50070684142,4.11453784015,198239,4
3.50070684142,4.11453784015,198444,4
3.50070684142,4.11453784015,198652,4
3.50070684142,4.11453784015,198858,4
3.50070684142,4.11453784015,199084,4
3.50070684142,4.11453784015,199296,4
3.50070684142,4.11453784015,199505,4
3.50070684142,4.11453784015,199710,4
3.50070684142,4.11453784015,199918,4
3.50070684142,4.11453784015,200124,4
3.50070684142,4.11453784015,200329,4
3.50070684142,4.11453784015,200534,4
3.50070684142,4.11453784015,200740,4
3.50070684142,4.11453784015,200952,4
3.50070684142,4.11453784015,201159,4
3.50070684142,4.11453784015,201366,4
3.50070684142,4.11453784015,201573,4
3.50070684142,4.11453784015,201779,4
3.50070684142,4.11453784015,201994,4
3.50070684142,4.11453784015,202205,4
3.50070684142,4.11453784015,202413,4
3.50070684142,4.11453784015,202619,4
3.50070684142,4.11453784015,202826,4
3.50070684142,4.11453784015,203040,4
3.50070684142,4.11453784015,203247,4
3.50070684142,4.11453784015,203452,4
3.50070684142,4.11453784015,203657,4
3.50070684142,4.11453784015,203870,4
3.50070684142,4.11453784015,204082,4
3.50070684142,4.11453784015,204289,4
3.50070684142,4.11453784015,204497,4
3.50070684142,4.11453784015,204703,4
3.50070684142,4.11453784015,204909,4
3.50070684142,4.11453784015,205113,4
3.50070684142,4.11453784015,205318,4
3.50070684142,4.11453784015,205523,4
3.50070684142,4.11453784015,205729,4
3.50070684142,4.11453784015,205935,4
3.50070684142,4.11453784015,206139,4
3.50070684142,4.11453784015,206344,4
3.50070684142,4.11453784015,206550,4
3.50070684142,4.11453784015,206757,4
3.50070684142,4.11453784015,206973,4
3.50070684142,4.11453784015,207187,4
3.50070684142,4.11453784015,207392,4
3.50070684142,4.11453784015,207597,4
3.50070684142,4.11453784015,207802,4
3.50070684142,4.11453784015,208010,4
3.50070684142,4.11453784015,208215,4
3.50070684142,4.11453784015,208420,4
3.50070684142,4.11453784015,208625,4
3.50070684142,4.11453784015,208830,4
3.50070684142,4.11453784015,209036,4
3.50070684142,4.11453784015,209241,4
3.50070684142,4.11453784015,209447,4
3.50070684142,4.11453784015,209653,4
3.50070684142,4.11453784015,209859,4
3.50070684142,4.11453784015,210064,4
3.50070684142,4.11453784015,210268,5
3.50070684142,4.11453784015,210476,5
3.50070684142,4.11453784015,210682,5
3.50070684142,4.11453784015,210888,5
3.50070684142,4.11453784015,211092,5
3.50070684142,4.11453784015,211297,5
3.50070684142,4.11453784015,211502,5
3.50070684142,4.11453784015,211707,5
3.50070684142,4.11453784015,211913,5
3.50070684142,4.11453784015,212119,5
3.50070684142,4.11453784015,212324,5
3.50070684142,4.11453784015,212529,5
3.50070684142,4.11453784015,212735,5
3.50070684142,4.11453784015,212943,5
3.50070684142,4.11453784015,213152,5
3.50070684142,4.11453784015,213358,5
3.50070684142,4.11453784015,213575,5
3.50070684142,4.11453784015,213785,5
3.50070684142,4.11453784015,213995,5
3.50070684142,4.11453784015,214200,5
3.50070684142,4.11453784015,214405,5
3.50070684142,4.11453784015,214613,5
3.50070684142,4.11453784015,214821,5
3.50070684142,4.11453784015,215027,5
3.50070684142,4.11453784015,215232,5
3.50070684142,4.11453784015,215437,5
3.50070684142,4.11453784015,215646,5
3.50070684142,4.11453784015,215853,5
3.50070684142,4.11453784015,216057,5
3.50070684142,4.11453784015,216263,5
3.50070684142,4.11453784015,216476,5
3.50070684142,4.11453784015,216682,5
3.50070684142,4.11453784015,216888,5
3.50070684142,4.11453784015,217100,5
3.50070684142,4.11453784015,217306,5
3.50070684142,4.11453784015,217516,5
3.50070684142,4.11453784015,217723,5
3.50070684142,4.11453784015,217935,5
3.50070684142,4.11453784015,218139,5
3.50070684142,4.11453784015,218345,5
3.50070684142,4.11453784015,218552,5
3.50070684142,4.11453784015,218757,5
3.50070684142,4.11453784015,218978,5
3.50070684142,4.11453784015,219188,5
3.50070684142,4.11453784015,219393,5
3.50070684142,4.11453784015,219600,5
3.50070684142,4.11453784015,219805,5
3.50070684142,4.11453784015,220010,5
3.50070684142,4.11453784015,220216,5
3.50070684142,4.11453784015,220422,5
3.50070684142,4.11453784015,220629,5
3.50070684142,4.11453784015,220835,5
3.50070684142,4.11453784015,221039,5
3.50070684142,4.11453784015,221244,5
3.50070684142,4.11453784015,221449,5
3.50070684142,4.11453784015,221655,5
3.50070684142,4.11453784015,221871,5
3.50070684142,4.11453784015,222077,5
3.50070684142,4.11453784015,222284,5
3.50070684142,4.11453784015,222489,5
3.50070684142,4.11453784015,222697,5
3.50070684142,4.11453784015,222905,5
3.50070684142,4.11453784015,223109,5
3.50070684142,4.11453784015,223314,5
3.50070684142,4.11453784015,223519,5
3.50070684142,4.11453784015,223724,5
3.50070684142,4.11453784015,223930,5
3.50070684142,4.11453784015,224138,5
3.50070684142,4.11453784015,224345,5
3.50070684142,4.11453784015,224550,5
3.50070684142,4.11453784015,224756,5
3.50070684142,4.11453784015,224965,5
3.50070684142,4.11453784015,225172,5
3.50070684142,4.11453784015,225383,5
3.50070684142,4.11453784015,225589,5
3.50070684142,4.11453784015,225794,5
3.50070684142,4.11453784015,226010,5
3.50070684142,4.11453784015,226216,5
3.50070684142,4.11453784015,226422,5
3.50070684142,4.11453784015,226627,5
3.50070684142,4.11453784015,226833,5
3.50070684142,4.11453784015,227038,5
3.50070684142,4.11453784015,227243,5
3.50070684142,4.11453784015,227448,5
3.50070684142,4.11453784015,227664,5
3.50070684142,4.11453784015,227876,5
3.50070684142,4.11453784015,228086,5
3.50070684142,4.11453784015,228291,5
3.50070684142,4.11453784015,228496,5
3.50070684142,4.11453784015,228701,5
3.50070684142,4.11453784015,228907,5
3.50070684142,4.11453784015,229112,5
3.50070684142,4.11453784015,229317,5
3.50070684142,4.11453784015,229522,5
3.50070684142,4.11453784015,229727,5
3.50070684142,4.11453784015,229934,5
3.50070684142,4.11453784015,230144,5
3.50070684142,4.11453784015,230349,5
3.50070684142,4.11453784015,230554,5
3.50070684142,4.11453784015,230759,5
3.50070684142,4.11453784015,230966,5
3.50070684142,4.11453784015,231170,5
3.50070684142,4.11453784015,231378,5
3.50070684142,4.11453784015,231588,5
3.50070684142,4.11453784015,231798,5
3.50070684142,4.11453784015,232003,5
3.50070684142,4.11453784015,232210,5
3.50070684142,4.11453784015,232418,5
3.50070684142,4.11453784015,232628,5
3.50070684142,4.11453784015,232835,5
3.50070684142,4.11453784015,233041,5
3.50070684142,4.11453784015,233246,5
3.50070684142,4.11453784015,233452,5
3.50070684142,4.11453784015,233657,5
3.50070684142,4.11453784015,233864,5
3.50070684142,4.11453784015,234069,5
3.50070684142,4.11453784015,234275,5
3.50070684142,4.11453784015,234480,5
3.50070684142,4.11453784015,234695,5
3.50070684142,4.11453784015,234917,5
3.50070684142,4.11453784015,235121,5
3.50070684142,4.11453784015,235327,5
3.50070684142,4.11453784015,235536,5
3.50070684142,4.11453784015,235743,5
3.50070684142,4.11453784015,235951,5
3.50070684142,4.11453784015,236161,5
3.50070684142,4.11453784015,236374,5
3.50070684142,4.11453784015,236585,5
3.50070684142,4.11453784015,236793,5
3.50070684142,4.11453784015,237000,5
3.50070684142,4.11453784015,237204,5
3.50070684142,4.11453784015,237409,5
3.50070684142,4.11453784015,237615,5
3.50070684142,4.11453784015,237821,5
3.50070684142,4.11453784015,238025,5
3.50070684142,4.11453784015,238231,5
3.50070684142,4.11453784015,238438,5
3.50070684142,4.11453784015,238644,5
3.50070684142,4.11453784015,238850,5
3.50070684142,4.11453784015,239056,5
3.50070684142,4.11453784015,239277,5
3.50070684142,4.11453784015,239486,5
3.50070684142,4.11453784015,239693,5
3.50070684142,4.11453784015,239899,5
3.50070684142,4.11453784015,240103,5
3.50070684142,4.11453784015,240311,5
3.50070684142,4.11453784015,240518,5
3.50070684142,4.11453784015,240723,5
3.50070684142,4.11453784015,240930,5
3.50070684142,4.11453784015,241134,5
3.50070684142,4.11453784015,241339,5
3.50070684142,4.11453784015,241544,5
3.50070684142,4.11453784015,241751,5
3.50070684142,4.11453784015,241957,5
3.50070684142,4.11453784015,242165,5
3.50070684142,4.11453784015,242378,5
3.50070684142,4.11453784015,242587,5
3.50070684142,4.11453784015,242796,5
3.50070684142,4.11453784015,243005,5
3.50070684142,4.11453784015,243213,5
3.50070684142,4.11453784015,243424,5
3.50070684142,4.11453784015,243630,5
3.50070684142,4.11453784015,243838,5
3.50070684142,4.11453784015,244042,5
3.50070684142,4.11453784015,244247,5
3.50070684142,4.11453784015,244452,5
3.50070684142,4.11453784015,244658,5
3.50070684142,4.11453784015,244869,5
3.50070684142,4.11453784015,245077,5
3.50070684142,4.11453784015,245282,5
3.50070684142,4.11453784015,245492,5
3.50070684142,4.11453784015,245698,5
3.50070684142,4.11453784015,245904,5
3.50070684142,4.11453784015,246110,5
3.50070684142,4.11453784015,246315,5
3.50070684142,4.11453784015,246520,5
3.50070684142,4.11453784015,246725,5
3.50070684142,4.11453784015,246931,5
3.50070684142,4.11453784015,247135,5
3.50070684142,4.11453784015,247340,5
3.50070684142,4.11453784015,247545,5
3.50070684142,4.11453784015,247752,5
3.50070684142,4.11453784015,247966,5
3.50070684142,4.11453784015,248178,5
3.50070684142,4.11453784015,248384,5
3.50070684142,4.11453784015,248590,5
3.50070684142,4.11453784015,248795,5
3.50070684142,4.11453784015,249003,5
3.50070684142,4.11453784015,249212,5
3.50070684142,4.11453784015,249420,5
3.50070684142,4.11453784015,249627,5
3.50070684142,4.11453784015,249835,5
3.50070684142,4.11453784015,250041,5
3.50070684142,4.11453784015,250247,5
3.50070684142,4.11453784015,250454,5
3.50070684142,4.11453784015,250660,5
3.50070684142,4.11453784015,250876,5
3.50070684142,4.11453784015,251081,5
3.50070684142,4.11453784015,251292,5
3.50070684142,4.11453784015,251510,5
3.50070684142,4.11453784015,251719,5
3.50070684142,4.11453784015,251925,5
3.50070684142,4.11453784015,252131,5
3.50070684142,4.11453784015,252336,5
3.50070684142,4.11453784015,252541,5
3.50070684142,4.11453784015,252749,5
3.50070684142,4.11453784015,252956,5
3.50070684142,4.11453784015,253176,5
3.50070684142,4.11453784015,253381,5
3.50070684142,4.11453784015,253588,5
3.50070684142,4.11453784015,253793,5
1.05054851245,4.11453784015,253999,6
1.05054851245,4.11453784015,254203,6
1.05054851245,4.11453784015,254410,6
1.05054851245,4.11453784015,254615,6
1.05054851245,4.11453784015,254822,6
1.05054851245,4.11453784015,255026,6
1.05054851245,4.11453784015,255231,6
1.05054851245,4.11453784015,255437,6
1.05054851245,4.11453784015,255642,6
1.05054851245,4.11453784015,255848,6
1.05054851245,4.11453784015,256055,6
1.05054851245,4.11453784015,256267,6
1.05054851245,4.11453784015,256488,6
1.05054851245,4.11453784015,256693,6
1.05054851245,4.11453784015,256899,6
1.05054851245,4.11453784015,257105,6
1.05054851245,4.11453784015,257311,6
1.05054851245,4.11453784015,257517,6
1.05054851245,4.11453784015,257724,6
1.05054851245,4.11453784015,257931,6
1.05054851245,4.11453784015,258136,6
1.05054851245,4.11453784015,258343,6
1.05054851245,4.11453784015,258548,6
1.05054851245,4.11453784015,258753,6
1.05054851245,4.11453784015,258960,6
1.05054851245,4.11453784015,259177,6
1.05054851245,4.11453784015,259383,6
1.05054851245,4.11453784015,259589,6
1.05054851245,4.11453784015,259794,6
1.05054851245,4.11453784015,260000,6
1.05054851245,4.11453784015,260207,6
1.05054851245,4.11453784015,260412,6
1.05054851245,4.11453784015,260620,6
1.05054851245,4.11453784015,260826,6
1.05054851245,4.11453784015,261030,6
1.05054851245,4.11453784015,261235,6
1.05054851245,4.11453784015,261440,6
1.05054851245,4.11453784015,261645,6
1.05054851245,4.11453784015,261852,6
1.05054851245,4.11453784015,262061,6
1.05054851245,4.11453784015,262269,6
1.05054851245,4.11453784015,262490,6
1.05054851245,4.11453784015,262696,6
1.05054851245,4.11453784015,262907,6
1.05054851245,4.11453784015,263112,6
1.05054851245,4.11453784015,263319,6
1.05054851245,4.11453784015,263524,6
1.05054851245,4.11453784015,263731,6
1.05054851245,4.11453784015,263938,6
1.05054851245,4.11453784015,264143,6
1.05054851245,4.11453784015,264349,6
1.05054851245,4.11453784015,264555,6
1.05054851245,4.11453784015,264765,6
1.05054851245,4.11453784015,264974,6
1.05054851245,4.11453784015,265184,6
1.05054851245,4.11453784015,265390,6
1.05054851245,4.11453784015,265598,6
1.05054851245,4.11453784015,265803,6
1.05054851245,4.11453784015,266008,6
1.05054851245,4.11453784015,266214,6
1.05054851245,4.11453784015,266420,6
1.05054851245,4.11453784015,266626,6
1.05054851245,4.11453784015,266832,6
1.05054851245,4.11453784015,267037,6
1.05054851245,4.11453784015,267242,6
1.05054851245,4.11453784015,267447,6
1.05054851245,4.11453784015,267655,6
1.05054851245,4.11453784015,267864,6
1.05054851245,4.11453784015,268076,6
1.05054851245,4.11453784015,268294,6
1.05054851245,4.11453784015,268503,6
1.05054851245,4.11453784015,268711,6
1.05054851245,4.11453784015,268917,6
1.05054851245,4.11453784015,269121,6
1.05054851245,4.11453784015,269326,6
1.05054851245,4.11453784015,269531,6
1.05054851245,4.11453784015,269737,6
1.05054851245,4.11453784015,269944,6
1.05054851245,4.11453784015,270148,6
1.05054851245,4.11453784015,270353,6
1.05054851245,4.11453784015,270559,6
1.05054851245,4.11453784015,270766,6
1.05054851245,4.11453784015,270975,6
1.05054851245,4.11453784015,271181,6
1.05054851245,4.11453784015,271387,6
1.05054851245,4.11453784015,271594,6
1.05054851245,4.11453784015,271799,6
1.05054851245,4.11453784015,272005,6
1.05054851245,4.11453784015,272213,6
1.05054851245,4.11453784015,272419,6
1.05054851245,4.11453784015,272624,6
1.05054851245,4.11453784015,272830,6
1.05054851245,4.11453784015,273034,6
1.05054851245,4.11453784015,273239,6
1.05054851245,4.11453784015,273444,6
1.05054851245,4.11453784015,273650,6
1.05054851245,4.11453784015,273856,6
1.05054851245,4.11453784015,274073,6
1.05054851245,4.11453784015,274281,6
1.05054851245,4.11453784015,274487,6
1.05054851245,4.11453784015,274693,6
1.05054851245,4.11453784015,274899,6
1.05054851245,4.11453784015,275105,6
1.05054851245,4.11453784015,275310,6
1.05054851245,4.11453784015,275518,6
1.05054851245,4.11453784015,275723,6
1.05054851245,4.11453784015,275929,6
1.05054851245,4.11453784015,276136,6
1.05054851245,4.11453784015,276341,6
1.05054851245,4.11453784015,276546,6
1.05054851245,4.11453784015,276752,6
1.05054851245,4.11453784015,276965,6
1.05054851245,4.11453784015,277177,6
1.05054851245,4.11453784015,277393,6
1.05054851245,4.11453784015,277599,6
1.05054851245,4.11453784015,277805,6
1.05054851245,4.11453784015,278012,6
1.05054851245,4.11453784015,278223,6
1.05054851245,4.11453784015,278428,6
1.05054851245,4.11453784015,278639,6
1.05054851245,4.11453784015,278847,6
1.05054851245,4.11453784015,279051,6
1.05054851245,4.11453784015,279274,6
1.05054851245,4.11453784015,279480,6
1.05054851245,4.11453784015,279687,6
1.05054851245,4.11453784015,279894,6
1.05054851245,4.11453784015,280110,6
1.05054851245,4.11453784015,280315,6
1.05054851245,4.11453784015,280520,6
1.05054851245,4.11453784015,280727,6
1.05054851245,4.11453784015,280935,6
1.05054851245,4.11453784015,281144,6
1.05054851245,4.11453784015,281349,6
1.05054851245,4.11453784015,281554,6
1.05054851245,4.11453784015,281762,6
1.05054851245,4.11453784015,281968,6
1.05054851245,4.11453784015,282172,6
1.05054851245,4.11453784015,282377,6
1.05054851245,4.11453784015,282583,6
1.05054851245,4.11453784015,282788,6
1.05054851245,4.11453784015,282995,6
1.05054851245,4.11453784015,283201,6
1.05054851245,4.11453784015,283407,6
1.05054851245,4.11453784015,283612,6
1.05054851245,4.11453784015,283818,6
1.05054851245,4.11453784015,284023,6
1.05054851245,4.11453784015,284230,6
1.05054851245,4.11453784015,284436,6
1.05054851245,4.11453784015,284641,6
1.05054851245,4.11453784015,284849,6
1.05054851245,4.11453784015,285053,6
1.05054851245,4.11453784015,285259,6
1.05054851245,4.11453784015,285467,6
1.05054851245,4.11453784015,285679,6
1.05054851245,4.11453784015,285888,6
1.05054851245,4.11453784015,286093,6
1.05054851245,4.11453784015,286305,6
1.05054851245,4.11453784015,286511,6
1.05054851245,4.11453784015,286716,6
1.05054851245,4.11453784015,286926,6
1.05054851245,4.11453784015,287130,6
1.05054851245,4.11453784015,287336,6
1.05054851245,4.11453784015,287542,6
1.05054851245,4.11453784015,287748,6
1.05054851245,4.11453784015,287954,6
1.05054851245,4.11453784015,288172,6
1.05054851245,4.11453784015,288377,7
1.05054851245,4.11453784015,288582,7
1.05054851245,4.11453784015,288788,7
1.05054851245,4.11453784015,288995,7
1.05054851245,4.11453784015,289202,7
1.05054851245,4.11453784015,289409,7
1.05054851245,4.11453784015,289615,7
1.05054851245,4.11453784015,289822,7
1.05054851245,4.11453784015,290031,7
1.05054851245,4.11453784015,290239,7
1.05054851245,4.11453784015,290444,7
1.05054851245,4.11453784015,290650,7
1.05054851245,4.11453784015,290857,7
1.05054851245,4.11453784015,291069,7
1.05054851245,4.11453784015,291288,7
1.05054851245,4.11453784015,291497,7
1.05054851245,4.11453784015,291702,7
1.05054851245,4.11453784015,291908,7
1.05054851245,4.11453784015,292113,7
1.05054851245,4.11453784015,292318,7
1.05054851245,4.11453784015,292523,7
1.05054851245,4.11453784015,292728,7
1.05054851245,4.11453784015,292934,7
1.05054851245,4.11453784015,293139,7
1.05054851245,4.11453784015,293344,7
1.05054851245,4.11453784015,293549,7
1.05054851245,4.11453784015,293756,7
1.05054851245,4.11453784015,293967,7
1.05054851245,4.11453784015,294184,7
1.05054851245,4.11453784015,294390,7
1.05054851245,4.11453784015,294606,7
1.05054851245,4.11453784015,294813,7
1.05054851245,4.11453784015,295017,7
1.05054851245,4.11453784015,295224,7
1.05054851245,4.11453784015,295430,7
1.05054851245,4.11453784015,295635,7
1.05054851245,4.11453784015,295846,7
1.05054851245,4.11453784015,296055,7
1.05054851245,4.11453784015,296272,7
1.05054851245,4.11453784015,296479,7
1.05054851245,4.11453784015,296691,7
1.05054851245,4.11453784015,296901,7
1.05054851245,4.11453784015,297105,7
1.05054851245,4.11453784015,297311,7
1.05054851245,4.11453784015,297516,7
1.05054851245,4.11453784015,297723,7
1.05054851245,4.11453784015,297929,7
