3.39752084283,4.11736936824,145454,3
3.39752084283,4.11736936824,145661,3
3.39752084283,4.11736936824,145873,3
3.39752084283,4.11736936824,146078,3
3.39752084283,4.11736936824,146290,3
3.39752084283,4.11736936824,146496,3
3.39752084283,4.11736936824,146702,3
3.39752084283,4.11736936824,146909,3
3.39752084283,4.11736936824,147113,3
3.39752084283,4.11736936824,147318,3
3.39752084283,4.11736936824,147525,3
3.39752084283,4.11736936824,147732,3
3.39752084283,4.11736936824,147940,3
3.39752084283,4.11736936824,148144,3
3.39752084283,4.11736936824,148349,3
3.39752084283,4.11736936824,148555,3
3.39752084283,4.11736936824,148760,3
3.39752084283,4.11736936824,148965,3
3.39752084283,4.11736936824,149169,3
3.39752084283,4.11736936824,149375,3
3.39752084283,4.11736936824,149581,3
3.39752084283,4.11736936824,149789,3
3.39752084283,4.11736936824,149994,3
3.39752084283,4.11736936824,150198,3
3.39752084283,4.11736936824,150410,3
3.39752084283,4.11736936824,150632,3
3.39752084283,4.11736936824,150837,3
3.39752084283,4.11736936824,151044,3
3.39752084283,4.11736936824,151252,3
3.39752084283,4.11736936824,151459,3
3.39752084283,4.11736936824,151665,3
3.39752084283,4.11736936824,151873,3
3.39752084283,4.11736936824,152077,3
3.39752084283,4.11736936824,152283,3
3.39752084283,4.11736936824,152488,3
3.39752084283,4.11736936824,152697,3
3.39752084283,4.11736936824,152903,3
3.39752084283,4.11736936824,153114,3
3.39752084283,4.11736936824,153322,3
3.39752084283,4.11736936824,153528,3
3.39752084283,4.11736936824,153733,3
3.39752084283,4.11736936824,153940,3
3.39752084283,4.11736936824,154144,3
3.39752084283,4.11736936824,154351,3
3.39752084283,4.11736936824,154559,3
3.39752084283,4.11736936824,154764,3
3.39752084283,4.11736936824,154969,3
3.39752084283,4.11736936824,155173,3
3.39752084283,4.11736936824,155378,3
3.39752084283,4.11736936824,155584,3
3.39752084283,4.11736936824,155790,3
3.39752084283,4.11736936824,155996,3
3.39752084283,4.11736936824,156201,3
3.39752084283,4.11736936824,156407,3
3.39752084283,4.11736936824,156618,3
3.39752084283,4.11736936824,156826,3
3.39752084283,4.11736936824,157035,3
3.39752084283,4.11736936824,157241,3
3.39752084283,4.11736936824,157446,3
3.39752084283,4.11736936824,157652,3
3.39752084283,4.11736936824,157857,3
3.39752084283,4.11736936824,158064,3
3.39752084283,4.11736936824,158270,4
3.39752084283,4.11736936824,158475,4
3.39752084283,4.11736936824,158681,4
3.39752084283,4.11736936824,158887,4
3.39752084283,4.11736936824,159091,4
3.39752084283,4.11736936824,159296,4
3.39752084283,4.11736936824,159504,4
3.39752084283,4.11736936824,159712,4
3.39752084283,4.11736936824,159928,4
3.39752084283,4.11736936824,160139,4
3.39752084283,4.11736936824,160346,4
3.39752084283,4.11736936824,160555,4
3.39752084283,4.11736936824,160761,4
3.39752084283,4.11736936824,160967,4
3.39752084283,4.11736936824,161172,4
3.39752084283,4.11736936824,161381,4
3.39752084283,4.11736936824,161587,4
3.39752084283,4.11736936824,161795,4
3.39752084283,4.11736936824,162000,4
3.39752084283,4.11736936824,162206,4
3.39752084283,4.11736936824,162411,4
3.39752084283,4.11736936824,162617,4
3.39752084283,4.11736936824,162822,4
3.39752084283,4.11736936824,163026,4
3.39752084283,4.11736936824,163235,4
3.39752084283,4.11736936824,163449,4
3.39752084283,4.11736936824,163658,4
3.39752084283,4.11736936824,163863,4
3.39752084283,4.11736936824,164067,4
3.39752084283,4.11736936824,164274,4
3.39752084283,4.11736936824,164479,4
3.39752084283,4.11736936824,164687,4
3.39752084283,4.11736936824,164894,4
3.39752084283,4.11736936824,165098,4
3.39752084283,4.11736936824,165306,4
3.39752084283,4.11736936824,165515,4
3.39752084283,4.11736936824,165727,4
3.39752084283,4.11736936824,165932,4
3.39752084283,4.11736936824,166138,4
3.39752084283,4.11736936824,166344,4
3.39752084283,4.11736936824,166550,4
3.39752084283,4.11736936824,166756,4
3.39752084283,4.11736936824,166961,4
3.39752084283,4.11736936824,167167,4
3.39752084283,4.11736936824,167372,4
3.39752084283,4.11736936824,167579,4
3.39752084283,4.11736936824,167784,4
3.39752084283,4.11736936824,167989,4
3.39752084283,4.11736936824,168194,4
3.39752084283,4.11736936824,168402,4
3.39752084283,4.11736936824,168616,4
3.39752084283,4.11736936824,168833,4
3.39752084283,4.11736936824,169040,4
3.39752084283,4.11736936824,169250,4
3.39752084283,4.11736936824,169455,4
3.39752084283,4.11736936824,169661,4
3.39752084283,4.11736936824,169868,4
3.39752084283,4.11736936824,170073,4
3.39752084283,4.11736936824,170278,4
3.39752084283,4.11736936824,170483,4
3.39752084283,4.11736936824,170689,4
3.39752084283,4.11736936824,170896,4
3.39752084283,4.11736936824,171102,4
3.39752084283,4.11736936824,171320,4
3.39752084283,4.11736936824,171526,4
3.39752084283,4.11736936824,171737,4
3.39752084283,4.11736936824,171942,4
3.39752084283,4.11736936824,172147,4
3.39752084283,4.11736936824,172355,4
3.39752084283,4.11736936824,172566,4
3.39752084283,4.11736936824,172772,4
3.39752084283,4.11736936824,172977,4
3.39752084283,4.11736936824,173182,4
3.39752084283,4.11736936824,173387,4
3.39752084283,4.11736936824,173595,4
3.39752084283,4.11736936824,173806,4
3.39752084283,4.11736936824,174021,4
3.39752084283,4.11736936824,174228,4
3.39752084283,4.11736936824,174436,4
3.39752084283,4.11736936824,174642,4
3.39752084283,4.11736936824,174848,4
3.39752084283,4.11736936824,175055,4
3.39752084283,4.11736936824,175260,4
3.39752084283,4.11736936824,175467,4
3.39752084283,4.11736936824,175675,4
3.39752084283,4.11736936824,175883,4
3.39752084283,4.11736936824,176087,4
3.39752084283,4.11736936824,176296,4
3.39752084283,4.11736936824,176501,4
3.39752084283,4.11736936824,176710,4
3.39752084283,4.11736936824,176922,4
3.39752084283,4.11736936824,177129,4
3.39752084283,4.11736936824,177340,4
3.39752084283,4.11736936824,177548,4
3.39752084283,4.11736936824,177758,4
3.39752084283,4.11736936824,177966,4
3.39752084283,4.11736936824,178170,4
3.39752084283,4.11736936824,178376,4
3.39752084283,4.11736936824,178582,4
3.39752084283,4.11736936824,178788,4
3.39752084283,4.11736936824,178993,4
3.39752084283,4.11736936824,179218,4
3.39752084283,4.11736936824,179425,4
3.39752084283,4.11736936824,179634,4
3.39752084283,4.11736936824,179848,4
3.39752084283,4.11736936824,180053,4
3.39752084283,4.11736936824,180260,4
3.39752084283,4.11736936824,180465,4
3.39752084283,4.11736936824,180673,4
3.39752084283,4.11736936824,180880,4
3.39752084283,4.11736936824,181084,4
3.39752084283,4.11736936824,181291,4
3.39752084283,4.11736936824,181496,4
3.39752084283,4.11736936824,181702,4
3.39752084283,4.11736936824,181918,4
3.39752084283,4.11736936824,182124,4
3.39752084283,4.11736936824,182332,4
3.39752084283,4.11736936824,182538,4
3.39752084283,4.11736936824,182743,4
3.39752084283,4.11736936824,182951,4
3.39752084283,4.11736936824,183155,4
3.39752084283,4.11736936824,183360,4
3.39752084283,4.11736936824,183566,4
3.39752084283,4.11736936824,183771,4
3.39752084283,4.11736936824,183976,4
3.39752084283,4.11736936824,184180,4
3.39752084283,4.11736936824,184385,4
3.39752084283,4.11736936824,184593,4
3.39752084283,4.11736936824,184798,4
3.39752084283,4.11736936824,185004,4
3.39752084283,4.11736936824,185213,4
3.39752084283,4.11736936824,185420,4
3.39752084283,4.11736936824,185628,4
3.39752084283,4.11736936824,185842,4
3.39752084283,4.11736936824,186046,4
3.39752084283,4.11736936824,186251,4
3.39752084283,4.11736936824,186459,4
3.39752084283,4.11736936824,186665,4
3.39752084283,4.11736936824,186870,4
3.39752084283,4.11736936824,187076,4
3.39752084283,4.11736936824,187283,4
3.39752084283,4.11736936824,187488,4
3.39752084283,4.11736936824,187695,4
3.39752084283,4.11736936824,187910,4
3.39752084283,4.11736936824,188116,4
3.39752084283,4.11736936824,188346,4
3.39752084283,4.11736936824,188553,4
3.39752084283,4.11736936824,188760,4
3.39752084283,4.11736936824,188974,4
3.39752084283,4.11736936824,189179,4
3.39752084283,4.11736936824,189385,4
3.39752084283,4.11736936824,189591,4
3.39752084283,4.11736936824,189800,4
3.39752084283,4.11736936824,190010,4
3.39752084283,4.11736936824,190216,4
3.39752084283,4.11736936824,190421,4
3.39752084283,4.11736936824,190628,4
3.39752084283,4.11736936824,190835,4
3.39752084283,4.11736936824,191042,4
3.39752084283,4.11736936824,191247,4
3.39752084283,4.11736936824,191452,4
3.39752084283,4.11736936824,191658,4
3.39752084283,4.11736936824,191862,4
3.39752084283,4.11736936824,192066,4
3.39752084283,4.11736936824,192271,4
3.39752084283,4.11736936824,192478,4
3.39752084283,4.11736936824,192684,4
3.39752084283,4.11736936824,192894,4
3.39752084283,4.11736936824,193098,4
3.39752084283,4.11736936824,193308,4
3.39752084283,4.11736936824,193526,4
3.39752084283,4.11736936824,193732,4
3.39752084283,4.11736936824,193937,4
3.39752084283,4.11736936824,194142,4
3.39752084283,4.11736936824,194348,4
3.39752084283,4.11736936824,194559,4
3.39752084283,4.11736936824,194763,4
3.39752084283,4.11736936824,194968,4
3.39752084283,4.11736936824,195172,4
3.39752084283,4.11736936824,195378,4
3.39752084283,4.11736936824,195584,4
3.39752084283,4.11736936824,195789,4
3.39752084283,4.11736936824,195996,4
3.39752084283,4.11736936824,196208,4
3.39752084283,4.11736936824,196416,4
3.39752084283,4.11736936824,196622,4
3.39752084283,4.11736936824,196828,4
3.39752084283,4.11736936824,197032,4
3.39752084283,4.11736936824,197237,4
3.39752084283,4.11736936824,197445,4
3.39752084283,4.11736936824,197657,4
3.39752084283,4.11736936824,197863,4
3.39752084283,4.11736936824,198068,4
3.39752084283,4.11736936824,198280,4
3.39752084283,4.11736936824,198485,4
3.39752084283,4.11736936824,198691,4
3.39752084283,4.11736936824,198898,4
3.39752084283,4.11736936824,199114,4
3.39752084283,4.11736936824,199322,4
3.39752084283,4.11736936824,199528,4
3.39752084283,4.11736936824,199733,4
3.39752084283,4.11736936824,199938,4
3.39752084283,4.11736936824,200145,4
3.39752084283,4.11736936824,200350,4
3.39752084283,4.11736936824,200556,4
3.39752084283,4.11736936824,200761,4
3.39752084283,4.11736936824,200967,4
3.39752084283,4.11736936824,201176,4
3.39752084283,4.11736936824,201384,4
3.39752084283,4.11736936824,201590,4
3.39752084283,4.11736936824,201795,4
3.39752084283,4.11736936824,202010,4
3.39752084283,4.11736936824,202224,4
3.39752084283,4.11736936824,202431,4
3.39752084283,4.11736936824,202636,4
3.39752084283,4.11736936824,202842,4
3.39752084283,4.11736936824,203046,4
3.39752084283,4.11736936824,203251,4
3.39752084283,4.11736936824,203456,4
3.39752084283,4.11736936824,203662,4
3.39752084283,4.11736936824,203870,4
3.39752084283,4.11736936824,204075,4
3.39752084283,4.11736936824,204283,4
3.39752084283,4.11736936824,204488,5
3.39752084283,4.11736936824,204694,5
3.39752084283,4.11736936824,204899,5
3.39752084283,4.11736936824,205107,5
3.39752084283,4.11736936824,205316,5
3.39752084283,4.11736936824,205527,5
3.39752084283,4.11736936824,205737,5
3.39752084283,4.11736936824,205943,5
3.39752084283,4.11736936824,206147,5
3.39752084283,4.11736936824,206352,5
3.39752084283,4.11736936824,206558,5
3.39752084283,4.11736936824,206763,5
3.39752084283,4.11736936824,206972,5
3.39752084283,4.11736936824,207180,5
3.39752084283,4.11736936824,207390,5
3.39752084283,4.11736936824,207603,5
3.39752084283,4.11736936824,207809,5
3.39752084283,4.11736936824,208019,5
3.39752084283,4.11736936824,208229,5
3.39752084283,4.11736936824,208435,5
3.39752084283,4.11736936824,208641,5
3.39752084283,4.11736936824,208850,5
3.39752084283,4.11736936824,209053,5
3.39752084283,4.11736936824,209258,5
3.39752084283,4.11736936824,209463,5
3.39752084283,4.11736936824,209670,5
3.39752084283,4.11736936824,209878,5
3.39752084283,4.11736936824,210085,5
3.39752084283,4.11736936824,210294,5
3.39752084283,4.11736936824,210512,5
3.39752084283,4.11736936824,210720,5
3.39752084283,4.11736936824,210927,5
3.39752084283,4.11736936824,211132,5
3.39752084283,4.11736936824,211337,5
3.39752084283,4.11736936824,211543,5
3.39752084283,4.11736936824,211748,5
3.39752084283,4.11736936824,211953,5
3.39752084283,4.11736936824,212157,5
3.39752084283,4.11736936824,212363,5
3.39752084283,4.11736936824,212569,5
3.39752084283,4.11736936824,212776,5
3.39752084283,4.11736936824,212981,5
3.39752084283,4.11736936824,213186,5
3.39752084283,4.11736936824,213394,5
3.39752084283,4.11736936824,213611,5
3.39752084283,4.11736936824,213820,5
3.39752084283,4.11736936824,214028,5
3.39752084283,4.11736936824,214233,5
3.39752084283,4.11736936824,214439,5
3.39752084283,4.11736936824,214645,5
3.39752084283,4.11736936824,214850,5
3.39752084283,4.11736936824,215055,5
3.39752084283,4.11736936824,215260,5
3.39752084283,4.11736936824,215466,5
3.39752084283,4.11736936824,215673,5
3.39752084283,4.11736936824,215881,5
3.39752084283,4.11736936824,216087,5
3.39752084283,4.11736936824,216292,5
3.39752084283,4.11736936824,216497,5
3.39752084283,4.11736936824,216716,5
3.39752084283,4.11736936824,216931,5
3.39752084283,4.11736936824,217145,5
3.39752084283,4.11736936824,217353,5
3.39752084283,4.11736936824,217559,5
3.39752084283,4.11736936824,217766,5
3.39752084283,4.11736936824,217973,5
3.39752084283,4.11736936824,218178,5
3.39752084283,4.11736936824,218383,5
3.39752084283,4.11736936824,218593,5
3.39752084283,4.11736936824,218807,5
3.39752084283,4.11736936824,219014,5
3.39752084283,4.11736936824,219221,5
3.39752084283,4.11736936824,219428,5
3.39752084283,4.11736936824,219635,5
3.39752084283,4.11736936824,219841,5
3.39752084283,4.11736936824,220045,5
3.39752084283,4.11736936824,220251,5
3.39752084283,4.11736936824,220456,5
3.39752084283,4.11736936824,220664,5
3.39752084283,4.11736936824,220869,5
3.39752084283,4.11736936824,221074,5
3.39752084283,4.11736936824,221282,5
3.39752084283,4.11736936824,221487,5
3.39752084283,4.11736936824,221697,5
3.39752084283,4.11736936824,221910,5
3.39752084283,4.11736936824,222125,5
3.39752084283,4.11736936824,222334,5
3.39752084283,4.11736936824,222542,5
3.39752084283,4.11736936824,222747,5
3.39752084283,4.11736936824,222952,5
3.39752084283,4.11736936824,223157,5
3.39752084283,4.11736936824,223364,5
3.39752084283,4.11736936824,223575,5
3.39752084283,4.11736936824,223783,5
3.39752084283,4.11736936824,223988,5
3.39752084283,4.11736936824,224192,5
3.39752084283,4.11736936824,224400,5
3.39752084283,4.11736936824,224619,5
3.39752084283,4.11736936824,224838,5
3.39752084283,4.11736936824,225045,5
3.39752084283,4.11736936824,225250,5
3.39752084283,4.11736936824,225455,5
3.39752084283,4.11736936824,225661,5
3.39752084283,4.11736936824,225866,5
3.39752084283,4.11736936824,226072,5
3.39752084283,4.11736936824,226281,5
3.39752084283,4.11736936824,226488,5
3.39752084283,4.11736936824,226697,5
3.39752084283,4.11736936824,226906,5
3.39752084283,4.11736936824,227125,5
3.39752084283,4.11736936824,227330,5
3.39752084283,4.11736936824,227536,5
3.39752084283,4.11736936824,227741,5
3.39752084283,4.11736936824,227950,5
3.39752084283,4.11736936824,228154,5
3.39752084283,4.11736936824,228362,5
3.39752084283,4.11736936824,228571,5
3.39752084283,4.11736936824,228776,5
3.39752084283,4.11736936824,228983,5
3.39752084283,4.11736936824,229188,5
3.39752084283,4.11736936824,229395,5
3.39752084283,4.11736936824,229606,5
3.39752084283,4.11736936824,229815,5
3.39752084283,4.11736936824,230022,5
3.39752084283,4.11736936824,230230,5
3.39752084283,4.11736936824,230435,5
3.39752084283,4.11736936824,230641,5
3.39752084283,4.11736936824,230848,5
3.39752084283,4.11736936824,231053,5
3.39752084283,4.11736936824,231261,5
3.39752084283,4.11736936824,231467,5
3.39752084283,4.11736936824,231675,5
3.39752084283,4.11736936824,231881,5
3.39752084283,4.11736936824,232085,5
3.39752084283,4.11736936824,232290,5
3.39752084283,4.11736936824,232495,5
3.39752084283,4.11736936824,232711,5
3.39752084283,4.11736936824,232919,5
3.39752084283,4.11736936824,233123,5
3.39752084283,4.11736936824,233333,5
3.39752084283,4.11736936824,233539,5
3.39752084283,4.11736936824,233747,5
3.39752084283,4.11736936824,233958,5
3.39752084283,4.11736936824,234162,5
3.39752084283,4.11736936824,234367,5
3.39752084283,4.11736936824,234574,5
3.39752084283,4.11736936824,234784,5
3.39752084283,4.11736936824,234989,5
3.39752084283,4.11736936824,235195,5
3.39752084283,4.11736936824,235407,5
3.39752084283,4.11736936824,235633,5
3.39752084283,4.11736936824,235838,5
3.39752084283,4.11736936824,236045,5
3.39752084283,4.11736936824,236250,5
3.39752084283,4.11736936824,236455,5
3.39752084283,4.11736936824,236663,5
3.39752084283,4.11736936824,236873,5
3.39752084283,4.11736936824,237083,5
3.39752084283,4.11736936824,237288,5
3.39752084283,4.11736936824,237494,5
3.39752084283,4.11736936824,237709,5
3.39752084283,4.11736936824,237917,5
3.39752084283,4.11736936824,238122,5
3.39752084283,4.11736936824,238331,5
3.39752084283,4.11736936824,238540,5
3.39752084283,4.11736936824,238745,5
3.39752084283,4.11736936824,238952,5
3.39752084283,4.11736936824,239158,5
3.39752084283,4.11736936824,239367,5
3.39752084283,4.11736936824,239575,5
3.39752084283,4.11736936824,239783,5
3.39752084283,4.11736936824,239990,5
3.39752084283,4.11736936824,240194,5
3.39752084283,4.11736936824,240413,5
3.39752084283,4.11736936824,240627,5
3.39752084283,4.11736936824,240834,5
3.39752084283,4.11736936824,241040,5
3.39752084283,4.11736936824,241251,5
3.39752084283,4.11736936824,241456,5
3.39752084283,4.11736936824,241662,5
3.39752084283,4.11736936824,241867,5
3.39752084283,4.11736936824,242071,5
3.39752084283,4.11736936824,242276,5
3.39752084283,4.11736936824,242482,5
3.39752084283,4.11736936824,242690,5
3.39752084283,4.11736936824,242900,5
3.39752084283,4.11736936824,243119,5
3.39752084283,4.11736936824,243325,5
3.39752084283,4.11736936824,243532,5
3.39752084283,4.11736936824,243742,5
3.39752084283,4.11736936824,243947,5
3.39752084283,4.11736936824,244153,5
3.39752084283,4.11736936824,244363,5
3.39752084283,4.11736936824,244570,5
3.39752084283,4.11736936824,244775,5
3.39752084283,4.11736936824,244982,5
3.39752084283,4.11736936824,245188,5
3.39752084283,4.11736936824,245394,5
3.39752084283,4.11736936824,245618,5
3.39752084283,4.11736936824,245825,5
3.39752084283,4.11736936824,246031,5
3.39752084283,4.11736936824,246237,5
3.39752084283,4.11736936824,246444,5
3.39752084283,4.11736936824,246650,5
3.39752084283,4.11736936824,246855,5
3.39752084283,4.11736936824,247059,5
3.39752084283,4.11736936824,247264,5
3.39752084283,4.11736936824,247469,5
3.39752084283,4.11736936824,247675,5
3.39752084283,4.11736936824,247881,5
3.39752084283,4.11736936824,248086,5
3.39752084283,4.11736936824,248291,5
3.39752084283,4.11736936824,248496,5
3.39752084283,4.11736936824,248710,5
3.39752084283,4.11736936824,248925,5
3.39752084283,4.11736936824,249135,5
3.39752084283,4.11736936824,249340,5
3.39752084283,4.11736936824,249546,5
3.39752084283,4.11736936824,249751,5
3.39752084283,4.11736936824,249958,5
3.39752084283,4.11736936824,250165,5
3.39752084283,4.11736936824,250372,5
3.39752084283,4.11736936824,250578,5
3.39752084283,4.11736936824,250785,5
3.39752084283,4.11736936824,250990,5
3.39752084283,4.11736936824,251196,5
3.39752084283,4.11736936824,251405,5
3.39752084283,4.11736936824,251614,5
3.39752084283,4.11736936824,251834,5
3.39752084283,4.11736936824,252039,5
3.39752084283,4.11736936824,252247,5
3.39752084283,4.11736936824,252453,5
3.39752084283,4.11736936824,252661,5
3.39752084283,4.11736936824,252871,5
3.39752084283,4.11736936824,253075,5
3.39752084283,4.11736936824,253280,5
3.39752084283,4.11736936824,253486,5
3.39752084283,4.11736936824,253692,5
3.39752084283,4.11736936824,253900,5
3.39752084283,4.11736936824,254114,5
3.39752084283,4.11736936824,254323,5
3.39752084283,4.11736936824,254534,5
3.39752084283,4.11736936824,254739,5
3.39752084283,4.11736936824,254945,5
1.32582204678,4.11736936824,255149,6
1.32582204678,4.11736936824,255358,6
1.32582204678,4.11736936824,255563,6
1.32582204678,4.11736936824,255768,6
1.32582204678,4.11736936824,255973,6
1.32582204678,4.11736936824,256178,6
1.32582204678,4.11736936824,256384,6
1.32582204678,4.11736936824,256591,6
1.32582204678,4.11736936824,256800,6
1.32582204678,4.11736936824,257006,6
1.32582204678,4.11736936824,257217,6
1.32582204678,4.11736936824,257430,6
1.32582204678,4.11736936824,257637,6
1.32582204678,4.11736936824,257846,6
1.32582204678,4.11736936824,258051,6
1.32582204678,4.11736936824,258256,6
1.32582204678,4.11736936824,258461,6
1.32582204678,4.11736936824,258669,6
1.32582204678,4.11736936824,258876,6
1.32582204678,4.11736936824,259081,6
1.32582204678,4.11736936824,259287,6
1.32582204678,4.11736936824,259493,6
1.32582204678,4.11736936824,259708,6
1.32582204678,4.11736936824,259936,6
1.32582204678,4.11736936824,260143,6
1.32582204678,4.11736936824,260348,6
1.32582204678,4.11736936824,260554,6
1.32582204678,4.11736936824,260759,6
1.32582204678,4.11736936824,260966,6
1.32582204678,4.11736936824,261170,6
1.32582204678,4.11736936824,261376,6
1.32582204678,4.11736936824,261583,6
1.32582204678,4.11736936824,261789,6
1.32582204678,4.11736936824,261994,6
1.32582204678,4.11736936824,262200,6
1.32582204678,4.11736936824,262425,6
1.32582204678,4.11736936824,262635,6
1.32582204678,4.11736936824,262841,6
1.32582204678,4.11736936824,263046,6
1.32582204678,4.11736936824,263251,6
1.32582204678,4.11736936824,263456,6
1.32582204678,4.11736936824,263662,6
1.32582204678,4.11736936824,263868,6
1.32582204678,4.11736936824,264073,6
1.32582204678,4.11736936824,264278,6
1.32582204678,4.11736936824,264488,6
1.32582204678,4.11736936824,264694,6
1.32582204678,4.11736936824,264911,6
1.32582204678,4.11736936824,265119,6
1.32582204678,4.11736936824,265325,6
1.32582204678,4.11736936824,265534,6
1.32582204678,4.11736936824,265743,6
1.32582204678,4.11736936824,265948,6
1.32582204678,4.11736936824,266154,6
1.32582204678,4.11736936824,266359,6
1.32582204678,4.11736936824,266565,6
1.32582204678,4.11736936824,266770,6
1.32582204678,4.11736936824,266975,6
1.32582204678,4.11736936824,267180,6
1.32582204678,4.11736936824,267385,6
1.32582204678,4.11736936824,267593,6
1.32582204678,4.11736936824,267798,6
1.32582204678,4.11736936824,268019,6
1.32582204678,4.11736936824,268228,6
1.32582204678,4.11736936824,268433,6
1.32582204678,4.11736936824,268640,6
1.32582204678,4.11736936824,268845,6
1.32582204678,4.11736936824,269049,6
1.32582204678,4.11736936824,269256,6
1.32582204678,4.11736936824,269461,6
1.32582204678,4.11736936824,269667,6
1.32582204678,4.11736936824,269874,6
1.32582204678,4.11736936824,270079,6
1.32582204678,4.11736936824,270284,6
1.32582204678,4.11736936824,270489,6
1.32582204678,4.11736936824,270721,6
1.32582204678,4.11736936824,270927,6
1.32582204678,4.11736936824,271134,6
1.32582204678,4.11736936824,271339,6
1.32582204678,4.11736936824,271545,6
1.32582204678,4.11736936824,271752,6
1.32582204678,4.11736936824,271958,6
1.32582204678,4.11736936824,272166,6
1.32582204678,4.11736936824,272371,6
1.32582204678,4.11736936824,272578,6
1.32582204678,4.11736936824,272784,6
1.32582204678,4.11736936824,272994,6
1.32582204678,4.11736936824,273199,6
1.32582204678,4.11736936824,273411,6
1.32582204678,4.11736936824,273618,6
1.32582204678,4.11736936824,273826,6
1.32582204678,4.11736936824,274031,6
1.32582204678,4.11736936824,274237,6
1.32582204678,4.11736936824,274444,6
1.32582204678,4.11736936824,274650,6
1.32582204678,4.11736936824,274855,6
1.32582204678,4.11736936824,275063,6
1.32582204678,4.11736936824,275269,6
1.32582204678,4.11736936824,275474,6
1.32582204678,4.11736936824,275682,6
1.32582204678,4.11736936824,275887,6
1.32582204678,4.11736936824,276095,6
1.32582204678,4.11736936824,276309,6
1.32582204678,4.11736936824,276517,6
1.32582204678,4.11736936824,276722,6
1.32582204678,4.11736936824,276931,6
1.32582204678,4.11736936824,277141,6
1.32582204678,4.11736936824,277346,6
1.32582204678,4.11736936824,277552,6
1.32582204678,4.11736936824,277759,6
1.32582204678,4.11736936824,277964,6
1.32582204678,4.11736936824,278169,6
1.32582204678,4.11736936824,278375,6
1.32582204678,4.11736936824,278581,6
1.32582204678,4.11736936824,278787,6
1.32582204678,4.11736936824,278994,6
1.32582204678,4.11736936824,279200,6
1.32582204678,4.11736936824,279413,6
1.32582204678,4.11736936824,279623,6
1.32582204678,4.11736936824,279829,6
1.32582204678,4.11736936824,280036,6
1.32582204678,4.11736936824,280241,6
1.32582204678,4.11736936824,280446,6
1.32582204678,4.11736936824,280652,6
1.32582204678,4.11736936824,280861,6
1.32582204678,4.11736936824,281065,6
1.32582204678,4.11736936824,281271,6
1.32582204678,4.11736936824,281480,6
1.32582204678,4.11736936824,281686,6
1.32582204678,4.11736936824,281892,6
1.32582204678,4.11736936824,282096,6
1.32582204678,4.11736936824,282301,6
1.32582204678,4.11736936824,282508,6
1.32582204678,4.11736936824,282715,6
1.32582204678,4.11736936824,282920,6
1.32582204678,4.11736936824,283126,6
1.32582204678,4.11736936824,283338,6
1.32582204678,4.11736936824,283548,6
1.32582204678,4.11736936824,283753,6
1.32582204678,4.11736936824,283958,6
1.32582204678,4.11736936824,284164,6
1.32582204678,4.11736936824,284373,6
1.32582204678,4.11736936824,284580,6
1.32582204678,4.11736936824,284787,6
1.32582204678,4.11736936824,284992,6
1.32582204678,4.11736936824,285196,6
1.32582204678,4.11736936824,285420,6
1.32582204678,4.11736936824,285629,6
1.32582204678,4.11736936824,285836,6
1.32582204678,4.11736936824,286042,6
1.32582204678,4.11736936824,286250,6
1.32582204678,4.11736936824,286455,6
1.32582204678,4.11736936824,286661,6
1.32582204678,4.11736936824,286867,6
1.32582204678,4.11736936824,287072,6
1.32582204678,4.11736936824,287278,6
1.32582204678,4.11736936824,287486,6
1.32582204678,4.11736936824,287697,6
1.32582204678,4.11736936824,287907,6
1.32582204678,4.11736936824,288112,6
1.32582204678,4.11736936824,288318,6
1.32582204678,4.11736936824,288527,7
1.32582204678,4.11736936824,288735,7
1.32582204678,4.11736936824,288940,7
1.32582204678,4.11736936824,289145,7
1.32582204678,4.11736936824,289352,7
1.32582204678,4.11736936824,289558,7
1.32582204678,4.11736936824,289763,7
1.32582204678,4.11736936824,289969,7
1.32582204678,4.11736936824,290175,7
1.32582204678,4.11736936824,290381,7
1.32582204678,4.11736936824,290588,7
1.32582204678,4.11736936824,290797,7
1.32582204678,4.11736936824,291002,7
1.32582204678,4.11736936824,291210,7
1.32582204678,4.11736936824,291435,7
1.32582204678,4.11736936824,291644,7
1.32582204678,4.11736936824,291850,7
1.32582204678,4.11736936824,292057,7
1.32582204678,4.11736936824,292266,7
1.32582204678,4.11736936824,292471,7
1.32582204678,4.11736936824,292677,7
1.32582204678,4.11736936824,292882,7
1.32582204678,4.11736936824,293087,7
1.32582204678,4.11736936824,293292,7
1.32582204678,4.11736936824,293497,7
1.32582204678,4.11736936824,293709,7
1.32582204678,4.11736936824,293931,7
1.32582204678,4.11736936824,294135,7
1.32582204678,4.11736936824,294345,7
1.32582204678,4.11736936824,294553,7
1.32582204678,4.11736936824,294761,7
1.32582204678,4.11736936824,294969,7
1.32582204678,4.11736936824,295175,7
1.32582204678,4.11736936824,295382,7
1.32582204678,4.11736936824,295590,7
1.32582204678,4.11736936824,295796,7
1.32582204678,4.11736936824,296016,7
1.32582204678,4.11736936824,296225,7
1.32582204678,4.11736936824,296430,7
1.32582204678,4.11736936824,296638,7
1.32582204678,4.11736936824,296849,7
1.32582204678,4.11736936824,297053,7
1.32582204678,4.11736936824,297258,7
1.32582204678,4.11736936824,297463,7
1.32582204678,4.11736936824,297671,7
1.32582204678,4.11736936824,297878,7
