3.44767745516,4.13932413265,294393,6
3.44767745516,4.13932413265,294598,6
3.44767745516,4.13932413265,294804,6
3.44767745516,4.13932413265,295008,6
3.44767745516,4.13932413265,295214,6
3.44767745516,4.13932413265,295421,6
3.44767745516,4.13932413265,295626,6
3.44767745516,4.13932413265,295832,6
3.44767745516,4.13932413265,296037,6
3.44767745516,4.13932413265,296245,6
3.44767745516,4.13932413265,296451,6
3.44767745516,4.13932413265,296658,6
3.44767745516,4.13932413265,296870,6
3.44767745516,4.13932413265,297082,6
3.44767745516,4.13932413265,297297,6
3.44767745516,4.13932413265,297503,6
3.44767745516,4.13932413265,297708,6
3.44767745516,4.13932413265,297917,6
3.44767745516,4.13932413265,298123,6
3.44767745516,4.13932413265,298333,6
3.44767745516,4.13932413265,298541,6
3.44767745516,4.13932413265,298747,6
3.44767745516,4.13932413265,298952,6
3.44767745516,4.13932413265,299160,6
3.44767745516,4.13932413265,299367,6
3.44767745516,4.13932413265,299573,6
3.44767745516,4.13932413265,299781,6
3.44767745516,4.13932413265,299986,6
3.44767745516,4.13932413265,300190,6
3.44767745516,4.13932413265,300401,6
3.44767745516,4.13932413265,300610,6
3.44767745516,4.13932413265,300815,6
3.44767745516,4.13932413265,301020,6
3.44767745516,4.13932413265,301227,6
3.44767745516,4.13932413265,301434,6
3.44767745516,4.13932413265,301639,6
3.44767745516,4.13932413265,301845,6
3.44767745516,4.13932413265,302050,6
3.44767745516,4.13932413265,302257,6
3.44767745516,4.13932413265,302471,6
3.44767745516,4.13932413265,302684,6
3.44767745516,4.13932413265,302889,6
3.44767745516,4.13932413265,303094,6
3.44767745516,4.13932413265,303301,6
3.44767745516,4.13932413265,303507,6
3.44767745516,4.13932413265,303713,6
3.44767745516,4.13932413265,303919,6
3.44767745516,4.13932413265,304123,6
3.44767745516,4.13932413265,304330,6
3.44767745516,4.13932413265,304535,6
3.44767745516,4.13932413265,304741,7
3.44767745516,4.13932413265,304949,7
3.44767745516,4.13932413265,305155,7
3.44767745516,4.13932413265,305364,7
3.44767745516,4.13932413265,305577,7
3.44767745516,4.13932413265,305785,7
3.44767745516,4.13932413265,305992,7
3.44767745516,4.13932413265,306196,7
3.44767745516,4.13932413265,306403,7
3.44767745516,4.13932413265,306609,7
3.44767745516,4.13932413265,306814,7
3.44767745516,4.13932413265,307024,7
3.44767745516,4.13932413265,307230,7
3.44767745516,4.13932413265,307436,7
3.44767745516,4.13932413265,307641,7
3.44767745516,4.13932413265,307847,7
3.44767745516,4.13932413265,308053,7
3.44767745516,4.13932413265,308276,7
3.44767745516,4.13932413265,308482,7
3.44767745516,4.13932413265,308687,7
3.44767745516,4.13932413265,308894,7
3.44767745516,4.13932413265,309098,7
3.44767745516,4.13932413265,309305,7
3.44767745516,4.13932413265,309511,7
3.44767745516,4.13932413265,309716,7
3.44767745516,4.13932413265,309922,7
3.44767745516,4.13932413265,310126,7
3.44767745516,4.13932413265,310333,7
3.44767745516,4.13932413265,310538,7
3.44767745516,4.13932413265,310745,7
3.44767745516,4.13932413265,310950,7
3.44767745516,4.13932413265,311154,7
3.44767745516,4.13932413265,311376,7
3.44767745516,4.13932413265,311581,7
3.44767745516,4.13932413265,311789,7
3.44767745516,4.13932413265,311995,7
3.44767745516,4.13932413265,312200,7
3.44767745516,4.13932413265,312407,7
3.44767745516,4.13932413265,312612,7
3.44767745516,4.13932413265,312818,7
3.44767745516,4.13932413265,313023,7
3.44767745516,4.13932413265,313229,7
3.44767745516,4.13932413265,313435,7
3.44767745516,4.13932413265,313642,7
3.44767745516,4.13932413265,313847,7
3.44767745516,4.13932413265,314053,7
3.44767745516,4.13932413265,314268,7
3.44767745516,4.13932413265,314475,7
3.44767745516,4.13932413265,314681,7
3.44767745516,4.13932413265,314890,7
3.44767745516,4.13932413265,315094,7
3.44767745516,4.13932413265,315300,7
3.44767745516,4.13932413265,315507,7
3.44767745516,4.13932413265,315713,7
3.44767745516,4.13932413265,315918,7
3.44767745516,4.13932413265,316123,7
3.44767745516,4.13932413265,316329,7
3.44767745516,4.13932413265,316537,7
3.44767745516,4.13932413265,316742,7
3.44767745516,4.13932413265,316948,7
3.44767745516,4.13932413265,317154,7
3.44767745516,4.13932413265,317375,7
3.44767745516,4.13932413265,317580,7
3.44767745516,4.13932413265,317786,7
3.44767745516,4.13932413265,317993,7
3.44767745516,4.13932413265,318198,7
3.44767745516,4.13932413265,318406,7
3.44767745516,4.13932413265,318615,7
3.44767745516,4.13932413265,318821,7
3.44767745516,4.13932413265,319025,7
3.44767745516,4.13932413265,319232,7
3.44767745516,4.13932413265,319437,7
3.44767745516,4.13932413265,319643,7
3.44767745516,4.13932413265,319849,7
3.44767745516,4.13932413265,320054,7
3.44767745516,4.13932413265,320276,7
3.44767745516,4.13932413265,320481,7
3.44767745516,4.13932413265,320687,7
3.44767745516,4.13932413265,320892,7
3.44767745516,4.13932413265,321098,7
3.44767745516,4.13932413265,321308,7
3.44767745516,4.13932413265,321513,7
3.44767745516,4.13932413265,321722,7
3.44767745516,4.13932413265,321927,7
3.44767745516,4.13932413265,322132,7
3.44767745516,4.13932413265,322341,7
3.44767745516,4.13932413265,322546,7
3.44767745516,4.13932413265,322752,7
3.44767745516,4.13932413265,322960,7
3.44767745516,4.13932413265,323179,7
3.44767745516,4.13932413265,323389,7
3.44767745516,4.13932413265,323596,7
3.44767745516,4.13932413265,323801,7
3.44767745516,4.13932413265,324006,7
3.44767745516,4.13932413265,324211,7
3.44767745516,4.13932413265,324418,7
3.44767745516,4.13932413265,324623,7
3.44767745516,4.13932413265,324829,7
3.44767745516,4.13932413265,325034,7
3.44767745516,4.13932413265,325240,7
3.44767745516,4.13932413265,325446,7
3.44767745516,4.13932413265,325651,7
3.44767745516,4.13932413265,325857,7
3.44767745516,4.13932413265,326078,7
3.44767745516,4.13932413265,326285,7
3.44767745516,4.13932413265,326490,7
3.44767745516,4.13932413265,326696,7
3.44767745516,4.13932413265,326901,7
3.44767745516,4.13932413265,327107,7
3.44767745516,4.13932413265,327314,7
3.44767745516,4.13932413265,327519,7
3.44767745516,4.13932413265,327726,7
3.44767745516,4.13932413265,327932,7
3.44767745516,4.13932413265,328139,7
3.44767745516,4.13932413265,328346,7
3.44767745516,4.13932413265,328551,7
3.44767745516,4.13932413265,328766,7
3.44767745516,4.13932413265,328977,7
3.44767745516,4.13932413265,329182,7
3.44767745516,4.13932413265,329389,7
3.44767745516,4.13932413265,329595,7
3.44767745516,4.13932413265,329801,7
3.44767745516,4.13932413265,330005,7
3.44767745516,4.13932413265,330211,7
3.44767745516,4.13932413265,330418,7
3.44767745516,4.13932413265,330623,7
3.44767745516,4.13932413265,330829,7
3.44767745516,4.13932413265,331034,7
3.44767745516,4.13932413265,331244,7
3.44767745516,4.13932413265,331451,7
3.44767745516,4.13932413265,331667,7
3.44767745516,4.13932413265,331881,7
3.44767745516,4.13932413265,332085,7
3.44767745516,4.13932413265,332293,7
3.44767745516,4.13932413265,332498,7
3.44767745516,4.13932413265,332704,7
3.44767745516,4.13932413265,332910,7
3.44767745516,4.13932413265,333114,7
3.44767745516,4.13932413265,333321,7
3.44767745516,4.13932413265,333526,7
3.44767745516,4.13932413265,333733,7
3.44767745516,4.13932413265,333938,7
3.44767745516,4.13932413265,334143,7
3.44767745516,4.13932413265,334353,7
3.44767745516,4.13932413265,334571,7
3.44767745516,4.13932413265,334778,7
3.44767745516,4.13932413265,334984,7
3.44767745516,4.13932413265,335190,7
3.44767745516,4.13932413265,335397,7
3.44767745516,4.13932413265,335607,7
3.44767745516,4.13932413265,335812,7
3.44767745516,4.13932413265,336019,7
3.44767745516,4.13932413265,336225,7
3.44767745516,4.13932413265,336431,7
3.44767745516,4.13932413265,336636,7
3.44767745516,4.13932413265,336841,7
3.44767745516,4.13932413265,337046,7
3.44767745516,4.13932413265,337253,7
3.44767745516,4.13932413265,337460,7
3.44767745516,4.13932413265,337681,7
3.44767745516,4.13932413265,337896,7
3.44767745516,4.13932413265,338101,7
3.44767745516,4.13932413265,338308,7
3.44767745516,4.13932413265,338517,7
3.44767745516,4.13932413265,338723,7
3.44767745516,4.13932413265,338928,7
3.44767745516,4.13932413265,339136,7
3.44767745516,4.13932413265,339343,7
3.44767745516,4.13932413265,339548,7
3.44767745516,4.13932413265,339754,7
3.44767745516,4.13932413265,339959,7
3.44767745516,4.13932413265,340172,7
3.44767745516,4.13932413265,340383,7
3.44767745516,4.13932413265,340589,7
3.44767745516,4.13932413265,340794,7
3.44767745516,4.13932413265,341000,7
3.44767745516,4.13932413265,341205,7
3.44767745516,4.13932413265,341411,7
3.44767745516,4.13932413265,341616,7
3.44767745516,4.13932413265,341822,7
3.44767745516,4.13932413265,342026,7
3.44767745516,4.13932413265,342233,7
3.44767745516,4.13932413265,342439,7
3.44767745516,4.13932413265,342644,7
3.44767745516,4.13932413265,342851,7
3.44767745516,4.13932413265,343056,7
3.44767745516,4.13932413265,343274,7
3.44767745516,4.13932413265,343483,7
3.44767745516,4.13932413265,343696,7
3.44767745516,4.13932413265,343902,7
3.44767745516,4.13932413265,344106,7
3.44767745516,4.13932413265,344313,7
3.44767745516,4.13932413265,344519,7
3.44767745516,4.13932413265,344724,7
3.44767745516,4.13932413265,344930,7
3.44767745516,4.13932413265,345134,7
3.44767745516,4.13932413265,345341,7
3.44767745516,4.13932413265,345547,7
3.44767745516,4.13932413265,345753,7
3.44767745516,4.13932413265,345960,7
3.44767745516,4.13932413265,346171,7
3.44767745516,4.13932413265,346385,7
3.44767745516,4.13932413265,346591,7
3.44767745516,4.13932413265,346797,7
3.44767745516,4.13932413265,347002,7
3.44767745516,4.13932413265,347211,7
3.44767745516,4.13932413265,347421,7
3.44767745516,4.13932413265,347632,7
3.44767745516,4.13932413265,347838,7
3.44767745516,4.13932413265,348042,7
3.44767745516,4.13932413265,348249,7
3.44767745516,4.13932413265,348455,7
3.44767745516,4.13932413265,348668,7
3.44767745516,4.13932413265,348876,7
3.44767745516,4.13932413265,349081,7
3.44767745516,4.13932413265,349287,7
3.44767745516,4.13932413265,349493,7
3.44767745516,4.13932413265,349698,7
3.44767745516,4.13932413265,349904,7
3.44767745516,4.13932413265,350110,7
3.44767745516,4.13932413265,350317,7
3.44767745516,4.13932413265,350523,7
3.44767745516,4.13932413265,350728,7
3.44767745516,4.13932413265,350934,7
3.44767745516,4.13932413265,351139,7
3.44767745516,4.13932413265,351345,7
3.44767745516,4.13932413265,351552,7
3.44767745516,4.13932413265,351757,7
3.44767745516,4.13932413265,351973,8
3.44767745516,4.13932413265,352179,8
3.44767745516,4.13932413265,352386,8
3.44767745516,4.13932413265,352592,8
3.44767745516,4.13932413265,352798,8
3.44767745516,4.13932413265,353003,8
3.44767745516,4.13932413265,353211,8
3.44767745516,4.13932413265,353420,8
3.44767745516,4.13932413265,353626,8
3.44767745516,4.13932413265,353831,8
3.44767745516,4.13932413265,354036,8
3.44767745516,4.13932413265,354243,8
3.44767745516,4.13932413265,354448,8
3.44767745516,4.13932413265,354654,8
3.44767745516,4.13932413265,354869,8
3.44767745516,4.13932413265,355087,8
3.44767745516,4.13932413265,355296,8
3.44767745516,4.13932413265,355505,8
3.44767745516,4.13932413265,355711,8
3.44767745516,4.13932413265,355917,8
3.44767745516,4.13932413265,356122,8
3.44767745516,4.13932413265,356328,8
3.44767745516,4.13932413265,356534,8
3.44767745516,4.13932413265,356739,8
3.44767745516,4.13932413265,356945,8
3.44767745516,4.13932413265,357149,8
3.44767745516,4.13932413265,357360,8
3.44767745516,4.13932413265,357576,8
3.44767745516,4.13932413265,357781,8
3.44767745516,4.13932413265,357990,8
3.44767745516,4.13932413265,358195,8
3.44767745516,4.13932413265,358401,8
3.44767745516,4.13932413265,358608,8
3.44767745516,4.13932413265,358813,8
3.44767745516,4.13932413265,359017,8
3.44767745516,4.13932413265,359224,8
3.44767745516,4.13932413265,359430,8
3.44767745516,4.13932413265,359638,8
3.44767745516,4.13932413265,359843,8
3.44767745516,4.13932413265,360048,8
3.44767745516,4.13932413265,360255,8
3.44767745516,4.13932413265,360462,8
3.44767745516,4.13932413265,360680,8
3.44767745516,4.13932413265,360886,8
3.44767745516,4.13932413265,361091,8
3.44767745516,4.13932413265,361305,8
3.44767745516,4.13932413265,361512,8
3.44767745516,4.13932413265,361718,8
3.44767745516,4.13932413265,361925,8
3.44767745516,4.13932413265,362130,8
3.44767745516,4.13932413265,362337,8
3.44767745516,4.13932413265,362543,8
3.44767745516,4.13932413265,362749,8
3.44767745516,4.13932413265,362955,8
3.44767745516,4.13932413265,363169,8
3.44767745516,4.13932413265,363387,8
3.44767745516,4.13932413265,363594,8
3.44767745516,4.13932413265,363799,8
3.44767745516,4.13932413265,364003,8
3.44767745516,4.13932413265,364209,8
3.44767745516,4.13932413265,364416,8
3.44767745516,4.13932413265,364622,8
3.44767745516,4.13932413265,364831,8
3.44767745516,4.13932413265,365035,8
3.44767745516,4.13932413265,365242,8
3.44767745516,4.13932413265,365448,8
3.44767745516,4.13932413265,365654,8
3.44767745516,4.13932413265,365870,8
3.44767745516,4.13932413265,366081,8
3.44767745516,4.13932413265,366289,8
3.44767745516,4.13932413265,366495,8
3.44767745516,4.13932413265,366701,8
3.44767745516,4.13932413265,366906,8
3.44767745516,4.13932413265,367111,8
3.44767745516,4.13932413265,367320,8
3.44767745516,4.13932413265,367526,8
3.44767745516,4.13932413265,367733,8
3.44767745516,4.13932413265,367939,8
3.44767745516,4.13932413265,368144,8
3.44767745516,4.13932413265,368351,8
3.44767745516,4.13932413265,368557,8
3.44767745516,4.13932413265,368776,8
3.44767745516,4.13932413265,368982,8
3.44767745516,4.13932413265,369186,8
3.44767745516,4.13932413265,369394,8
3.44767745516,4.13932413265,369599,8
3.44767745516,4.13932413265,369805,8
3.44767745516,4.13932413265,370010,8
3.44767745516,4.13932413265,370216,8
3.44767745516,4.13932413265,370422,8
3.44767745516,4.13932413265,370628,8
3.44767745516,4.13932413265,370833,8
3.44767745516,4.13932413265,371038,8
3.44767745516,4.13932413265,371245,8
3.44767745516,4.13932413265,371451,8
3.44767745516,4.13932413265,371659,8
3.44767745516,4.13932413265,371874,8
3.44767745516,4.13932413265,372082,8
3.44767745516,4.13932413265,372289,8
3.44767745516,4.13932413265,372495,8
3.44767745516,4.13932413265,372700,8
3.44767745516,4.13932413265,372906,8
3.44767745516,4.13932413265,373110,8
3.44767745516,4.13932413265,373317,8
3.44767745516,4.13932413265,373522,8
3.44767745516,4.13932413265,373729,8
3.44767745516,4.13932413265,373935,8
3.44767745516,4.13932413265,374139,8
3.44767745516,4.13932413265,374346,8
3.44767745516,4.13932413265,374552,8
3.44767745516,4.13932413265,374762,8
3.44767745516,4.13932413265,374976,8
3.44767745516,4.13932413265,375181,8
3.44767745516,4.13932413265,375389,8
3.44767745516,4.13932413265,375598,8
3.44767745516,4.13932413265,375804,8
3.44767745516,4.13932413265,376009,8
3.44767745516,4.13932413265,376215,8
3.44767745516,4.13932413265,376422,8
3.44767745516,4.13932413265,376627,8
3.44767745516,4.13932413265,376833,8
3.44767745516,4.13932413265,377038,8
3.44767745516,4.13932413265,377249,8
3.44767745516,4.13932413265,377457,8
3.44767745516,4.13932413265,377682,8
3.44767745516,4.13932413265,377896,8
3.44767745516,4.13932413265,378101,8
3.44767745516,4.13932413265,378308,8
3.44767745516,4.13932413265,378513,8
3.44767745516,4.13932413265,378718,8
3.44767745516,4.13932413265,378924,8
3.44767745516,4.13932413265,379129,8
3.44767745516,4.13932413265,379335,8
3.44767745516,4.13932413265,379541,8
3.44767745516,4.13932413265,379747,8
3.44767745516,4.13932413265,379953,8
3.44767745516,4.13932413265,380173,8
3.44767745516,4.13932413265,380380,8
3.44767745516,4.13932413265,380585,8
3.44767745516,4.13932413265,380790,8
3.44767745516,4.13932413265,380996,8
3.44767745516,4.13932413265,381201,8
3.44767745516,4.13932413265,381407,8
3.44767745516,4.13932413265,381613,8
3.44767745516,4.13932413265,381818,8
3.44767745516,4.13932413265,382023,8
3.44767745516,4.13932413265,382230,8
3.44767745516,4.13932413265,382435,8
3.44767745516,4.13932413265,382641,8
3.44767745516,4.13932413265,382849,8
3.44767745516,4.13932413265,383054,8
3.44767745516,4.13932413265,383274,8
3.44767745516,4.13932413265,383483,8
3.44767745516,4.13932413265,383690,8
3.44767745516,4.13932413265,383895,8
3.44767745516,4.13932413265,384100,8
3.44767745516,4.13932413265,384307,8
3.44767745516,4.13932413265,384514,8
3.44767745516,4.13932413265,384719,8
3.44767745516,4.13932413265,384926,8
3.44767745516,4.13932413265,385132,8
3.44767745516,4.13932413265,385339,8
3.44767745516,4.13932413265,385544,8
3.44767745516,4.13932413265,385750,8
3.44767745516,4.13932413265,385955,8
3.44767745516,4.13932413265,386160,8
3.44767745516,4.13932413265,386370,8
3.44767745516,4.13932413265,386579,8
3.44767745516,4.13932413265,386785,8
3.44767745516,4.13932413265,386990,8
3.44767745516,4.13932413265,387195,8
3.44767745516,4.13932413265,387402,8
0.533154596998,4.13932413265,387608,9
0.533154596998,4.13932413265,387814,9
0.533154596998,4.13932413265,388020,9
