1.82557657465,4.2291600297,295389,6
1.82557657465,4.2291600297,295595,6
1.82557657465,4.2291600297,295800,6
1.82557657465,4.2291600297,296004,6
1.82557657465,4.2291600297,296209,6
1.82557657465,4.2291600297,296417,6
1.82557657465,4.2291600297,296625,6
1.82557657465,4.2291600297,296830,6
1.82557657465,4.2291600297,297035,6
1.82557657465,4.2291600297,297251,6
1.82557657465,4.2291600297,297466,6
1.82557657465,4.2291600297,297676,6
1.82557657465,4.2291600297,297881,6
1.82557657465,4.2291600297,298085,6
1.82557657465,4.2291600297,298291,6
1.82557657465,4.2291600297,298500,6
1.82557657465,4.2291600297,298706,6
1.82557657465,4.2291600297,298912,6
1.82557657465,4.2291600297,299116,6
1.82557657465,4.2291600297,299322,6
1.82557657465,4.2291600297,299528,6
1.82557657465,4.2291600297,299734,6
1.82557657465,4.2291600297,299944,6
1.82557657465,4.2291600297,300151,6
1.82557657465,4.2291600297,300358,6
1.82557657465,4.2291600297,300565,6
1.82557657465,4.2291600297,300773,6
1.82557657465,4.2291600297,300979,6
1.82557657465,4.2291600297,301183,7
1.82557657465,4.2291600297,301389,7
1.82557657465,4.2291600297,301595,7
1.82557657465,4.2291600297,301802,7
1.82557657465,4.2291600297,302006,7
1.82557657465,4.2291600297,302215,7
1.82557657465,4.2291600297,302421,7
1.82557657465,4.2291600297,302629,7
1.82557657465,4.2291600297,302836,7
1.82557657465,4.2291600297,303043,7
1.82557657465,4.2291600297,303259,7
1.82557657465,4.2291600297,303471,7
1.82557657465,4.2291600297,303677,7
1.82557657465,4.2291600297,303888,7
1.82557657465,4.2291600297,304093,7
1.82557657465,4.2291600297,304300,7
1.82557657465,4.2291600297,304506,7
1.82557657465,4.2291600297,304716,7
1.82557657465,4.2291600297,304929,7
1.82557657465,4.2291600297,305142,7
1.82557657465,4.2291600297,305353,7
1.82557657465,4.2291600297,305566,7
1.82557657465,4.2291600297,305779,7
1.82557657465,4.2291600297,305992,7
1.82557657465,4.2291600297,306200,7
1.82557657465,4.2291600297,306408,7
1.82557657465,4.2291600297,306614,7
1.82557657465,4.2291600297,306820,7
1.82557657465,4.2291600297,307027,7
1.82557657465,4.2291600297,307239,7
1.82557657465,4.2291600297,307448,7
1.82557657465,4.2291600297,307657,7
1.82557657465,4.2291600297,307863,7
1.82557657465,4.2291600297,308069,7
1.82557657465,4.2291600297,308277,7
1.82557657465,4.2291600297,308482,7
1.82557657465,4.2291600297,308688,7
1.82557657465,4.2291600297,308898,7
1.82557657465,4.2291600297,309121,7
1.82557657465,4.2291600297,309329,7
1.82557657465,4.2291600297,309535,7
1.82557657465,4.2291600297,309740,7
1.82557657465,4.2291600297,309948,7
1.82557657465,4.2291600297,310152,7
1.82557657465,4.2291600297,310360,7
1.82557657465,4.2291600297,310567,7
1.82557657465,4.2291600297,310772,7
1.82557657465,4.2291600297,310978,7
1.82557657465,4.2291600297,311184,7
1.82557657465,4.2291600297,311390,7
1.82557657465,4.2291600297,311601,7
1.82557657465,4.2291600297,311831,7
1.82557657465,4.2291600297,312038,7
1.82557657465,4.2291600297,312247,7
1.82557657465,4.2291600297,312453,7
1.82557657465,4.2291600297,312661,7
1.82557657465,4.2291600297,312868,7
1.82557657465,4.2291600297,313073,7
1.82557657465,4.2291600297,313281,7
1.82557657465,4.2291600297,313489,7
1.82557657465,4.2291600297,313694,7
1.82557657465,4.2291600297,313919,7
1.82557657465,4.2291600297,314129,7
1.82557657465,4.2291600297,314335,7
1.82557657465,4.2291600297,314541,7
1.82557657465,4.2291600297,314751,7
1.82557657465,4.2291600297,314959,7
1.82557657465,4.2291600297,315163,7
1.82557657465,4.2291600297,315371,7
1.82557657465,4.2291600297,315576,7
1.82557657465,4.2291600297,315783,7
1.82557657465,4.2291600297,315990,7
1.82557657465,4.2291600297,316195,7
1.82557657465,4.2291600297,316416,7
1.82557657465,4.2291600297,316627,7
1.82557657465,4.2291600297,316837,7
1.82557657465,4.2291600297,317045,7
1.82557657465,4.2291600297,317252,7
1.82557657465,4.2291600297,317460,7
1.82557657465,4.2291600297,317666,7
1.82557657465,4.2291600297,317871,7
1.82557657465,4.2291600297,318079,7
1.82557657465,4.2291600297,318286,7
1.82557657465,4.2291600297,318492,7
1.82557657465,4.2291600297,318709,7
1.82557657465,4.2291600297,318932,7
1.82557657465,4.2291600297,319139,7
1.82557657465,4.2291600297,319346,7
1.82557657465,4.2291600297,319551,7
1.82557657465,4.2291600297,319763,7
1.82557657465,4.2291600297,319971,7
1.82557657465,4.2291600297,320178,7
1.82557657465,4.2291600297,320388,7
1.82557657465,4.2291600297,320601,7
1.82557657465,4.2291600297,320810,7
1.82557657465,4.2291600297,321018,7
1.82557657465,4.2291600297,321223,7
1.82557657465,4.2291600297,321430,7
1.82557657465,4.2291600297,321636,7
1.82557657465,4.2291600297,321842,7
1.82557657465,4.2291600297,322046,7
1.82557657465,4.2291600297,322253,7
1.82557657465,4.2291600297,322458,7
1.82557657465,4.2291600297,322663,7
1.82557657465,4.2291600297,322869,7
1.82557657465,4.2291600297,323073,7
1.82557657465,4.2291600297,323279,7
1.82557657465,4.2291600297,323485,7
1.82557657465,4.2291600297,323694,7
1.82557657465,4.2291600297,323937,7
1.82557657465,4.2291600297,324142,7
1.82557657465,4.2291600297,324352,7
1.82557657465,4.2291600297,324558,7
1.82557657465,4.2291600297,324768,7
1.82557657465,4.2291600297,324973,7
1.82557657465,4.2291600297,325179,7
1.82557657465,4.2291600297,325385,7
1.82557657465,4.2291600297,325590,7
1.82557657465,4.2291600297,325798,7
1.82557657465,4.2291600297,326015,7
1.82557657465,4.2291600297,326222,7
1.82557657465,4.2291600297,326428,7
1.82557657465,4.2291600297,326640,7
1.82557657465,4.2291600297,326846,7
1.82557657465,4.2291600297,327052,7
1.82557657465,4.2291600297,327258,7
1.82557657465,4.2291600297,327463,7
1.82557657465,4.2291600297,327668,7
1.82557657465,4.2291600297,327873,7
1.82557657465,4.2291600297,328078,7
1.82557657465,4.2291600297,328285,7
1.82557657465,4.2291600297,328490,7
1.82557657465,4.2291600297,328706,7
1.82557657465,4.2291600297,328919,7
1.82557657465,4.2291600297,329133,7
1.82557657465,4.2291600297,329341,7
1.82557657465,4.2291600297,329546,7
1.82557657465,4.2291600297,329752,7
1.82557657465,4.2291600297,329958,7
1.82557657465,4.2291600297,330162,7
1.82557657465,4.2291600297,330369,7
1.82557657465,4.2291600297,330576,7
1.82557657465,4.2291600297,330782,7
1.82557657465,4.2291600297,330989,7
1.82557657465,4.2291600297,331193,7
1.82557657465,4.2291600297,331405,7
1.82557657465,4.2291600297,331614,7
1.82557657465,4.2291600297,331827,7
1.82557657465,4.2291600297,332032,7
1.82557657465,4.2291600297,332240,7
1.82557657465,4.2291600297,332446,7
1.82557657465,4.2291600297,332653,7
1.82557657465,4.2291600297,332858,7
1.82557657465,4.2291600297,333063,7
1.82557657465,4.2291600297,333271,7
1.82557657465,4.2291600297,333476,7
1.82557657465,4.2291600297,333682,7
1.82557657465,4.2291600297,333889,7
1.82557657465,4.2291600297,334100,7
1.82557657465,4.2291600297,334311,7
1.82557657465,4.2291600297,334518,7
1.82557657465,4.2291600297,334726,7
1.82557657465,4.2291600297,334932,7
1.82557657465,4.2291600297,335136,7
1.82557657465,4.2291600297,335342,7
1.82557657465,4.2291600297,335548,7
1.82557657465,4.2291600297,335756,7
1.82557657465,4.2291600297,335961,7
1.82557657465,4.2291600297,336167,7
1.82557657465,4.2291600297,336373,7
1.82557657465,4.2291600297,336581,7
1.82557657465,4.2291600297,336788,7
1.82557657465,4.2291600297,337010,7
1.82557657465,4.2291600297,337220,7
1.82557657465,4.2291600297,337432,7
1.82557657465,4.2291600297,337640,7
1.82557657465,4.2291600297,337846,7
1.82557657465,4.2291600297,338050,7
1.82557657465,4.2291600297,338257,7
1.82557657465,4.2291600297,338463,7
1.82557657465,4.2291600297,338669,7
1.82557657465,4.2291600297,338877,7
1.82557657465,4.2291600297,339081,7
1.82557657465,4.2291600297,339290,7
1.82557657465,4.2291600297,339497,7
1.82557657465,4.2291600297,339709,7
1.82557657465,4.2291600297,339921,7
1.82557657465,4.2291600297,340125,7
1.82557657465,4.2291600297,340332,7
1.82557657465,4.2291600297,340539,7
1.82557657465,4.2291600297,340746,7
1.82557657465,4.2291600297,340953,7
1.82557657465,4.2291600297,341157,7
1.82557657465,4.2291600297,341363,7
1.82557657465,4.2291600297,341569,7
1.82557657465,4.2291600297,341775,7
1.82557657465,4.2291600297,341986,7
1.82557657465,4.2291600297,342194,7
1.82557657465,4.2291600297,342403,7
1.82557657465,4.2291600297,342623,7
1.82557657465,4.2291600297,342839,7
1.82557657465,4.2291600297,343043,7
1.82557657465,4.2291600297,343250,7
1.82557657465,4.2291600297,343457,7
1.82557657465,4.2291600297,343662,7
1.82557657465,4.2291600297,343869,7
1.82557657465,4.2291600297,344073,7
1.82557657465,4.2291600297,344280,7
1.82557657465,4.2291600297,344486,7
1.82557657465,4.2291600297,344694,7
1.82557657465,4.2291600297,344912,7
1.82557657465,4.2291600297,345119,7
1.82557657465,4.2291600297,345331,7
1.82557657465,4.2291600297,345536,7
1.82557657465,4.2291600297,345742,7
1.82557657465,4.2291600297,345956,7
1.82557657465,4.2291600297,346160,7
1.82557657465,4.2291600297,346367,7
1.82557657465,4.2291600297,346572,7
1.82557657465,4.2291600297,346778,7
1.82557657465,4.2291600297,346985,7
1.82557657465,4.2291600297,347192,7
1.82557657465,4.2291600297,347403,7
1.82557657465,4.2291600297,347616,7
1.82557657465,4.2291600297,347824,7
1.82557657465,4.2291600297,348031,7
1.82557657465,4.2291600297,348237,7
1.82557657465,4.2291600297,348446,7
1.82557657465,4.2291600297,348653,7
1.82557657465,4.2291600297,348862,7
1.82557657465,4.2291600297,349067,7
1.82557657465,4.2291600297,349273,7
1.82557657465,4.2291600297,349478,7
1.82557657465,4.2291600297,349686,7
1.82557657465,4.2291600297,349896,7
1.82557657465,4.2291600297,350114,7
1.82557657465,4.2291600297,350320,7
1.82557657465,4.2291600297,350528,7
1.82557657465,4.2291600297,350738,7
1.82557657465,4.2291600297,350946,7
1.82557657465,4.2291600297,351151,7
1.82557657465,4.2291600297,351357,7
1.82557657465,4.2291600297,351563,7
1.82557657465,4.2291600297,351768,7
1.82557657465,4.2291600297,351975,7
1.82557657465,4.2291600297,352180,7
1.82557657465,4.2291600297,352389,7
1.82557657465,4.2291600297,352606,7
1.82557657465,4.2291600297,352827,7
1.82557657465,4.2291600297,353032,7
1.82557657465,4.2291600297,353238,7
1.82557657465,4.2291600297,353443,7
1.82557657465,4.2291600297,353652,7
1.82557657465,4.2291600297,353865,7
1.82557657465,4.2291600297,354073,7
1.82557657465,4.2291600297,354279,7
1.82557657465,4.2291600297,354485,7
1.82557657465,4.2291600297,354692,7
1.82557657465,4.2291600297,354914,7
1.82557657465,4.2291600297,355128,7
1.82557657465,4.2291600297,355342,7
1.82557657465,4.2291600297,355548,7
1.82557657465,4.2291600297,355753,7
1.82557657465,4.2291600297,355958,7
1.82557657465,4.2291600297,356164,7
1.82557657465,4.2291600297,356371,7
1.82557657465,4.2291600297,356577,7
1.82557657465,4.2291600297,356784,7
1.82557657465,4.2291600297,356991,7
1.82557657465,4.2291600297,357199,7
1.82557657465,4.2291600297,357424,7
1.82557657465,4.2291600297,357631,7
1.82557657465,4.2291600297,357837,7
1.82557657465,4.2291600297,358042,7
1.82557657465,4.2291600297,358253,7
1.82557657465,4.2291600297,358459,7
1.82557657465,4.2291600297,358665,7
1.82557657465,4.2291600297,358874,7
1.82557657465,4.2291600297,359079,7
1.82557657465,4.2291600297,359286,7
1.82557657465,4.2291600297,359491,7
1.82557657465,4.2291600297,359722,7
1.82557657465,4.2291600297,359931,7
1.82557657465,4.2291600297,360135,7
1.82557657465,4.2291600297,360344,7
1.82557657465,4.2291600297,360550,7
1.82557657465,4.2291600297,360755,7
1.82557657465,4.2291600297,360960,7
1.82557657465,4.2291600297,361166,7
1.82557657465,4.2291600297,361372,7
1.82557657465,4.2291600297,361577,7
1.82557657465,4.2291600297,361785,7
1.82557657465,4.2291600297,361990,7
1.82557657465,4.2291600297,362195,7
1.82557657465,4.2291600297,362421,7
1.82557657465,4.2291600297,362626,7
1.82557657465,4.2291600297,362832,7
1.82557657465,4.2291600297,363036,7
1.82557657465,4.2291600297,363243,7
1.82557657465,4.2291600297,363448,7
1.82557657465,4.2291600297,363653,7
1.82557657465,4.2291600297,363859,7
1.82557657465,4.2291600297,364067,7
1.82557657465,4.2291600297,364277,7
1.82557657465,4.2291600297,364482,7
1.82557657465,4.2291600297,364688,7
1.82557657465,4.2291600297,364893,7
1.82557657465,4.2291600297,365111,7
1.82557657465,4.2291600297,365322,7
1.82557657465,4.2291600297,365527,7
1.82557657465,4.2291600297,365733,7
1.82557657465,4.2291600297,365940,7
1.82557657465,4.2291600297,366146,7
1.82557657465,4.2291600297,366353,7
1.82557657465,4.2291600297,366558,7
1.82557657465,4.2291600297,366763,7
1.82557657465,4.2291600297,366972,7
1.82557657465,4.2291600297,367179,7
1.82557657465,4.2291600297,367389,7
1.82557657465,4.2291600297,367597,7
1.82557657465,4.2291600297,367839,7
1.82557657465,4.2291600297,368043,7
1.82557657465,4.2291600297,368249,7
1.82557657465,4.2291600297,368455,7
1.82557657465,4.2291600297,368660,7
1.82557657465,4.2291600297,368869,7
1.82557657465,4.2291600297,369073,7
1.82557657465,4.2291600297,369280,7
1.82557657465,4.2291600297,369485,7
1.82557657465,4.2291600297,369691,7
1.82557657465,4.2291600297,369897,7
1.82557657465,4.2291600297,370123,7
1.82557657465,4.2291600297,370335,7
1.82557657465,4.2291600297,370542,7
1.82557657465,4.2291600297,370754,7
1.82557657465,4.2291600297,370959,7
1.82557657465,4.2291600297,371165,7
1.82557657465,4.2291600297,371371,7
1.82557657465,4.2291600297,371579,7
1.82557657465,4.2291600297,371784,7
1.82557657465,4.2291600297,371990,7
1.82557657465,4.2291600297,372194,7
1.82557657465,4.2291600297,372402,7
1.82557657465,4.2291600297,372634,7
1.82557657465,4.2291600297,372842,7
1.82557657465,4.2291600297,373047,7
1.82557657465,4.2291600297,373254,7
1.82557657465,4.2291600297,373460,7
1.82557657465,4.2291600297,373667,7
1.82557657465,4.2291600297,373875,7
1.82557657465,4.2291600297,374079,7
1.82557657465,4.2291600297,374286,7
1.82557657465,4.2291600297,374495,7
1.82557657465,4.2291600297,374719,7
1.82557657465,4.2291600297,374925,7
1.82557657465,4.2291600297,375131,7
1.82557657465,4.2291600297,375341,7
1.82557657465,4.2291600297,375546,7
1.82557657465,4.2291600297,375752,7
1.82557657465,4.2291600297,375958,7
1.82557657465,4.2291600297,376162,7
1.82557657465,4.2291600297,376369,7
1.82557657465,4.2291600297,376574,7
1.82557657465,4.2291600297,376780,7
1.82557657465,4.2291600297,376986,7
1.82557657465,4.2291600297,377191,7
1.82557657465,4.2291600297,377416,7
1.82557657465,4.2291600297,377625,7
1.82557657465,4.2291600297,377842,7
1.82557657465,4.2291600297,378047,7
1.82557657465,4.2291600297,378253,7
1.82557657465,4.2291600297,378459,7
1.82557657465,4.2291600297,378668,7
1.82557657465,4.2291600297,378874,7
1.82557657465,4.2291600297,379082,7
1.82557657465,4.2291600297,379288,7
1.82557657465,4.2291600297,379494,7
1.82557657465,4.2291600297,379699,7
1.82557657465,4.2291600297,379918,7
1.82557657465,4.2291600297,380144,7
1.82557657465,4.2291600297,380351,7
1.82557657465,4.2291600297,380556,7
1.82557657465,4.2291600297,380761,7
1.82557657465,4.2291600297,380967,7
1.82557657465,4.2291600297,381173,7
1.82557657465,4.2291600297,381380,7
1.82557657465,4.2291600297,381588,7
1.82557657465,4.2291600297,381796,7
1.82557657465,4.2291600297,382002,7
1.82557657465,4.2291600297,382209,7
1.82557657465,4.2291600297,382415,7
1.82557657465,4.2291600297,382621,7
1.82557657465,4.2291600297,382826,7
1.82557657465,4.2291600297,383033,7
1.82557657465,4.2291600297,383251,7
1.82557657465,4.2291600297,383456,7
1.82557657465,4.2291600297,383663,7
1.82557657465,4.2291600297,383870,7
1.82557657465,4.2291600297,384074,7
1.82557657465,4.2291600297,384281,7
1.82557657465,4.2291600297,384486,7
1.82557657465,4.2291600297,384692,7
1.82557657465,4.2291600297,384900,7
1.82557657465,4.2291600297,385115,7
1.82557657465,4.2291600297,385322,7
1.82557657465,4.2291600297,385531,7
1.82557657465,4.2291600297,385739,7
1.82557657465,4.2291600297,385950,7
1.82557657465,4.2291600297,386162,7
1.82557657465,4.2291600297,386372,7
1.82557657465,4.2291600297,386581,7
1.82557657465,4.2291600297,386788,7
1.82557657465,4.2291600297,387010,7
1.82557657465,4.2291600297,387224,7
1.82557657465,4.2291600297,387433,7
1.82557657465,4.2291600297,387643,7
1.82557657465,4.2291600297,387848,7
1.82557657465,4.2291600297,388053,7
1.82557657465,4.2291600297,388259,7
1.82557657465,4.2291600297,388467,7
1.82557657465,4.2291600297,388676,7
1.82557657465,4.2291600297,388884,7
1.82557657465,4.2291600297,389089,7
1.82557657465,4.2291600297,389314,7
1.82557657465,4.2291600297,389524,7
1.82557657465,4.2291600297,389729,7
1.82557657465,4.2291600297,389935,7
1.82557657465,4.2291600297,390139,7
1.82557657465,4.2291600297,390350,7
1.82557657465,4.2291600297,390556,7
1.82557657465,4.2291600297,390763,7
1.82557657465,4.2291600297,390970,7
1.82557657465,4.2291600297,391177,7
1.82557657465,4.2291600297,391384,7
1.82557657465,4.2291600297,391591,7
1.82557657465,4.2291600297,391798,7
1.82557657465,4.2291600297,392003,7
1.82557657465,4.2291600297,392209,7
1.82557657465,4.2291600297,392421,7
1.82557657465,4.2291600297,392645,7
1.82557657465,4.2291600297,392850,7
1.82557657465,4.2291600297,393055,7
1.82557657465,4.2291600297,393263,7
1.82557657465,4.2291600297,393472,7
1.82557657465,4.2291600297,393680,7
1.82557657465,4.2291600297,393887,7
1.82557657465,4.2291600297,394091,7
1.82557657465,4.2291600297,394304,7
1.82557657465,4.2291600297,394519,7
1.82557657465,4.2291600297,394729,7
1.82557657465,4.2291600297,394935,7
1.82557657465,4.2291600297,395141,7
1.82557657465,4.2291600297,395348,7
1.82557657465,4.2291600297,395553,7
1.82557657465,4.2291600297,395760,7
1.82557657465,4.2291600297,395968,7
1.82557657465,4.2291600297,396177,7
1.82557657465,4.2291600297,396386,7
1.82557657465,4.2291600297,396591,7
1.82557657465,4.2291600297,396797,7
1.82557657465,4.2291600297,397005,7
1.82557657465,4.2291600297,397212,7
1.82557657465,4.2291600297,397424,7
1.82557657465,4.2291600297,397633,7
1.82557657465,4.2291600297,397848,7
1.82557657465,4.2291600297,398053,7
1.82557657465,4.2291600297,398259,7
1.82557657465,4.2291600297,398464,7
1.82557657465,4.2291600297,398670,7
1.82557657465,4.2291600297,398878,7
1.82557657465,4.2291600297,399087,7
1.82557657465,4.2291600297,399294,7
1.82557657465,4.2291600297,399504,7
1.82557657465,4.2291600297,399719,7
1.82557657465,4.2291600297,399934,7
1.82557657465,4.2291600297,400146,7
1.82557657465,4.2291600297,400355,7
1.82557657465,4.2291600297,400560,7
1.82557657465,4.2291600297,400765,7
1.82557657465,4.2291600297,400971,7
1.82557657465,4.2291600297,401178,7
1.82557657465,4.2291600297,401387,7
1.82557657465,4.2291600297,401598,7
1.82557657465,4.2291600297,401823,7
1.82557657465,4.2291600297,402030,7
1.82557657465,4.2291600297,402238,7
1.82557657465,4.2291600297,402451,7
1.82557657465,4.2291600297,402656,7
1.82557657465,4.2291600297,402862,7
1.82557657465,4.2291600297,403070,7
1.82557657465,4.2291600297,403276,7
1.82557657465,4.2291600297,403482,7
1.82557657465,4.2291600297,403688,7
1.82557657465,4.2291600297,403895,7
1.82557657465,4.2291600297,404100,7
1.82557657465,4.2291600297,404310,7
1.82557657465,4.2291600297,404518,7
1.82557657465,4.2291600297,404742,7
1.82557657465,4.2291600297,404951,7
1.82557657465,4.2291600297,405157,7
1.82557657465,4.2291600297,405364,7
1.82557657465,4.2291600297,405573,7
1.82557657465,4.2291600297,405783,7
1.82557657465,4.2291600297,405992,7
1.82557657465,4.2291600297,406198,7
1.82557657465,4.2291600297,406409,7
1.82557657465,4.2291600297,406626,7
1.82557657465,4.2291600297,406837,7
1.82557657465,4.2291600297,407046,7
1.82557657465,4.2291600297,407257,7
1.82557657465,4.2291600297,407464,7
1.82557657465,4.2291600297,407676,7
1.82557657465,4.2291600297,407883,7
1.82557657465,4.2291600297,408098,7
1.82557657465,4.2291600297,408304,7
1.82557657465,4.2291600297,408513,7
1.82557657465,4.2291600297,408732,7
1.82557657465,4.2291600297,408951,7
1.82557657465,4.2291600297,409156,7
1.82557657465,4.2291600297,409362,7
1.82557657465,4.2291600297,409570,7
1.82557657465,4.2291600297,409776,7
1.82557657465,4.2291600297,409985,7
1.82557657465,4.2291600297,410189,7
1.82557657465,4.2291600297,410397,7
1.82557657465,4.2291600297,410616,7
1.82557657465,4.2291600297,410824,7
1.82557657465,4.2291600297,411034,7
1.82557657465,4.2291600297,411242,7
1.82557657465,4.2291600297,411451,7
1.82557657465,4.2291600297,411660,7
1.82557657465,4.2291600297,411869,7
1.82557657465,4.2291600297,412073,7
1.82557657465,4.2291600297,412280,7
1.82557657465,4.2291600297,412486,7
1.82557657465,4.2291600297,412691,7
1.82557657465,4.2291600297,412898,7
1.82557657465,4.2291600297,413132,7
1.82557657465,4.2291600297,413340,7
1.82557657465,4.2291600297,413554,7
1.82557657465,4.2291600297,413767,7
1.82557657465,4.2291600297,413975,7
1.82557657465,4.2291600297,414179,7
1.82557657465,4.2291600297,414387,7
1.82557657465,4.2291600297,414593,7
1.82557657465,4.2291600297,414820,7
1.82557657465,4.2291600297,415024,7
1.82557657465,4.2291600297,415236,7
1.82557657465,4.2291600297,415446,7
1.82557657465,4.2291600297,415654,7
1.82557657465,4.2291600297,415859,7
1.82557657465,4.2291600297,416064,7
1.82557657465,4.2291600297,416270,7
1.82557657465,4.2291600297,416477,7
1.82557657465,4.2291600297,416684,7
1.82557657465,4.2291600297,416892,7
1.82557657465,4.2291600297,417099,7
1.82557657465,4.2291600297,417322,7
1.82557657465,4.2291600297,417530,7
1.82557657465,4.2291600297,417741,7
1.82557657465,4.2291600297,417951,7
1.82557657465,4.2291600297,418157,7
1.82557657465,4.2291600297,418370,7
1.82557657465,4.2291600297,418578,7
1.82557657465,4.2291600297,418784,7
1.82557657465,4.2291600297,418990,7
1.82557657465,4.2291600297,419198,7
1.82557657465,4.2291600297,419410,7
1.82557657465,4.2291600297,419627,7
1.82557657465,4.2291600297,419834,7
1.82557657465,4.2291600297,420043,8
1.82557657465,4.2291600297,420253,8
1.82557657465,4.2291600297,420459,8
1.82557657465,4.2291600297,420665,8
1.82557657465,4.2291600297,420874,8
1.82557657465,4.2291600297,421078,8
1.82557657465,4.2291600297,421284,8
1.82557657465,4.2291600297,421490,8
1.82557657465,4.2291600297,421696,8
1.82557657465,4.2291600297,421908,8
1.82557657465,4.2291600297,422124,8
1.82557657465,4.2291600297,422334,8
1.82557657465,4.2291600297,422540,8
1.82557657465,4.2291600297,422753,8
1.82557657465,4.2291600297,422959,8
1.82557657465,4.2291600297,423166,8
1.82557657465,4.2291600297,423376,8
1.82557657465,4.2291600297,423581,8
1.82557657465,4.2291600297,423788,8
1.82557657465,4.2291600297,423996,8
1.82557657465,4.2291600297,424208,8
1.82557657465,4.2291600297,424422,8
1.82557657465,4.2291600297,424638,8
1.82557657465,4.2291600297,424845,8
1.82557657465,4.2291600297,425051,8
1.82557657465,4.2291600297,425259,8
1.82557657465,4.2291600297,425467,8
1.82557657465,4.2291600297,425675,8
1.82557657465,4.2291600297,425882,8
1.82557657465,4.2291600297,426089,8
1.82557657465,4.2291600297,426297,8
1.82557657465,4.2291600297,426507,8
1.82557657465,4.2291600297,426714,8
1.82557657465,4.2291600297,426927,8
1.82557657465,4.2291600297,427135,8
1.82557657465,4.2291600297,427348,8
1.82557657465,4.2291600297,427554,8
1.82557657465,4.2291600297,427762,8
1.82557657465,4.2291600297,427969,8
1.82557657465,4.2291600297,428179,8
1.82557657465,4.2291600297,428386,8
1.82557657465,4.2291600297,428591,8
1.82557657465,4.2291600297,428798,8
1.82557657465,4.2291600297,429011,8
1.82557657465,4.2291600297,429216,8
1.82557657465,4.2291600297,429425,8
1.82557657465,4.2291600297,429632,8
1.82557657465,4.2291600297,429838,8
1.82557657465,4.2291600297,430042,8
1.82557657465,4.2291600297,430249,8
1.82557657465,4.2291600297,430456,8
1.82557657465,4.2291600297,430661,8
1.82557657465,4.2291600297,430866,8
1.82557657465,4.2291600297,431071,8
1.82557657465,4.2291600297,431282,8
1.82557657465,4.2291600297,431487,8
1.82557657465,4.2291600297,431701,8
1.82557657465,4.2291600297,431919,8
1.82557657465,4.2291600297,432124,8
1.82557657465,4.2291600297,432330,8
1.82557657465,4.2291600297,432538,8
1.82557657465,4.2291600297,432753,8
1.82557657465,4.2291600297,432959,8
1.82557657465,4.2291600297,433165,8
1.82557657465,4.2291600297,433375,8
1.82557657465,4.2291600297,433581,8
1.82557657465,4.2291600297,433786,8
1.82557657465,4.2291600297,433992,8
1.82557657465,4.2291600297,434205,8
1.82557657465,4.2291600297,434418,8
1.82557657465,4.2291600297,434628,8
1.82557657465,4.2291600297,434833,8
1.82557657465,4.2291600297,435042,8
1.82557657465,4.2291600297,435253,8
1.82557657465,4.2291600297,435459,8
1.82557657465,4.2291600297,435665,8
1.82557657465,4.2291600297,435875,8
1.82557657465,4.2291600297,436082,8
1.82557657465,4.2291600297,436288,8
1.82557657465,4.2291600297,436499,8
1.82557657465,4.2291600297,436724,8
1.82557657465,4.2291600297,436934,8
1.82557657465,4.2291600297,437144,8
1.82557657465,4.2291600297,437353,8
1.82557657465,4.2291600297,437558,8
1.82557657465,4.2291600297,437763,8
1.82557657465,4.2291600297,437969,8
1.82557657465,4.2291600297,438176,8
1.82557657465,4.2291600297,438382,8
1.82557657465,4.2291600297,438593,8
1.82557657465,4.2291600297,438812,8
1.82557657465,4.2291600297,439027,8
1.82557657465,4.2291600297,439233,8
1.82557657465,4.2291600297,439440,8
1.82557657465,4.2291600297,439645,8
1.82557657465,4.2291600297,439851,8
1.82557657465,4.2291600297,440055,8
1.82557657465,4.2291600297,440262,8
1.82557657465,4.2291600297,440468,8
1.82557657465,4.2291600297,440675,8
1.82557657465,4.2291600297,440881,8
1.82557657465,4.2291600297,441086,8
1.82557657465,4.2291600297,441293,8
1.82557657465,4.2291600297,441522,8
1.82557657465,4.2291600297,441731,8
1.82557657465,4.2291600297,441937,8
1.82557657465,4.2291600297,442148,8
1.82557657465,4.2291600297,442356,8
1.82557657465,4.2291600297,442562,8
1.82557657465,4.2291600297,442770,8
1.82557657465,4.2291600297,442976,8
1.82557657465,4.2291600297,443182,8
1.82557657465,4.2291600297,443394,8
1.82557657465,4.2291600297,443629,8
1.82557657465,4.2291600297,443836,8
1.82557657465,4.2291600297,444043,8
1.82557657465,4.2291600297,444249,8
1.82557657465,4.2291600297,444457,8
1.82557657465,4.2291600297,444663,8
1.82557657465,4.2291600297,444870,8
1.82557657465,4.2291600297,445074,8
1.82557657465,4.2291600297,445280,8
1.82557657465,4.2291600297,445486,8
1.82557657465,4.2291600297,445691,8
1.82557657465,4.2291600297,445898,8
1.82557657465,4.2291600297,446109,8
1.82557657465,4.2291600297,446317,8
1.82557657465,4.2291600297,446529,8
1.82557657465,4.2291600297,446737,8
1.82557657465,4.2291600297,446943,8
1.82557657465,4.2291600297,447154,8
1.82557657465,4.2291600297,447361,8
1.82557657465,4.2291600297,447568,8
1.82557657465,4.2291600297,447778,8
1.82557657465,4.2291600297,447985,8
1.82557657465,4.2291600297,448189,8
1.82557657465,4.2291600297,448395,8
1.82557657465,4.2291600297,448604,8
