inf,0,587549,0
inf,0,587762,0
inf,0,587977,0
inf,0,588186,0
inf,0,588399,0
inf,0,588604,0
inf,0,588812,0
inf,0,589022,0
inf,0,589230,0
inf,0,589439,0
inf,0,589645,0
inf,0,589851,0
inf,0,590060,0
inf,0,590270,0
inf,0,590475,0
inf,0,590689,0
inf,0,590897,0
inf,0,591103,0
inf,0,591312,0
inf,0,591522,0
inf,0,591735,0
inf,0,591946,0
inf,0,592159,0
inf,0,592368,0
inf,0,592573,0
inf,0,592785,0
inf,0,592990,0
inf,0,593195,0
inf,0,593409,0
inf,0,593615,0
inf,0,593825,0
inf,0,594032,0
inf,0,594247,0
inf,0,594452,0
inf,0,594658,0
inf,0,594869,0
inf,0,595075,0
inf,0,595282,0
inf,0,595488,0
inf,0,595695,0
inf,0,595906,0
inf,0,596117,0
inf,0,596329,0
inf,0,596539,0
inf,0,596758,0
inf,0,596977,0
inf,0,597189,0
inf,0,597396,0
inf,0,597604,0
inf,0,597814,0
inf,0,598022,0
inf,0,598234,0
inf,0,598441,0
inf,0,598647,0
inf,0,598855,0
inf,0,599067,0
inf,0,599277,0
inf,0,599485,0
inf,0,599693,0
inf,0,599903,0
inf,0,600107,0
inf,0,600316,0
inf,0,600528,0
inf,0,600740,0
inf,0,600953,0
inf,0,601161,0
inf,0,601368,0
inf,0,601580,0
inf,0,601785,0
inf,0,602000,0
inf,0,602206,0
inf,0,602411,0
inf,0,602617,0
inf,0,602827,0
inf,0,603038,0
inf,0,603255,0
inf,0,603472,0
inf,0,603683,0
inf,0,603896,0
inf,0,604101,0
inf,0,604312,0
inf,0,604523,0
inf,0,604733,0
inf,0,604945,0
inf,0,605152,0
inf,0,605363,0
inf,0,605569,0
inf,0,605778,0
inf,0,605989,0
inf,0,606195,0
inf,0,606407,0
inf,0,606617,0
inf,0,606827,0
inf,0,607037,0
inf,0,607250,0
inf,0,607461,0
inf,0,607671,0
inf,0,607878,0
inf,0,608086,0
inf,0,608298,0
inf,0,608510,0
inf,0,608723,0
inf,0,608933,0
inf,0,609141,0
inf,0,609351,0
inf,0,609558,0
inf,0,609766,0
inf,0,609980,0
inf,0,610194,0
inf,0,610402,0
inf,0,610614,0
inf,0,610819,0
inf,0,611028,0
inf,0,611240,0
inf,0,611453,0
inf,0,611658,0
inf,0,611865,0
inf,0,612077,0
inf,0,612285,0
inf,0,612497,0
inf,0,612705,0
inf,0,612919,0
inf,0,613124,0
inf,0,613335,0
inf,0,613542,0
inf,0,613752,0
inf,0,613970,0
inf,0,614176,0
inf,0,614386,0
inf,0,614598,0
inf,0,614807,0
inf,0,615018,0
inf,0,615230,0
inf,0,615436,0
inf,0,615641,0
inf,0,615849,0
inf,0,616058,0
inf,0,616268,0
inf,0,616473,0
inf,0,616681,0
inf,0,616895,0
inf,0,617099,0
inf,0,617310,0
inf,0,617521,0
inf,0,617731,0
inf,0,617939,0
inf,0,618143,0
inf,0,618360,0
inf,0,618575,0
inf,0,618788,0
inf,0,618999,0
inf,0,619210,0
inf,0,619418,0
inf,0,619626,0
inf,0,619831,0
inf,0,620036,0
inf,0,620251,0
inf,0,620464,0
inf,0,620670,0
inf,0,620881,0
inf,0,621086,0
inf,0,621297,0
inf,0,621509,0
inf,0,621719,0
inf,0,621930,0
inf,0,622138,0
inf,0,622350,0
inf,0,622555,0
inf,0,622772,0
inf,0,622977,0
inf,0,623184,0
inf,0,623390,0
inf,0,623595,0
inf,0,623806,0
inf,0,624016,0
inf,0,624223,0
inf,0,624428,0
inf,0,624640,0
inf,0,624851,0
inf,0,625059,0
inf,0,625268,0
inf,0,625477,0
inf,0,625690,0
inf,0,625899,0
inf,0,626109,0
inf,0,626322,0
inf,0,626529,0
inf,0,626739,0
inf,0,626951,0
inf,0,627162,0
inf,0,627369,0
inf,0,627577,0
inf,0,627795,0
inf,0,628000,0
inf,0,628205,0
inf,0,628415,0
inf,0,628626,0
inf,0,628836,0
inf,0,629040,0
inf,0,629247,0
inf,0,629456,0
inf,0,629661,0
inf,0,629866,0
inf,0,630078,0
inf,0,630285,0
inf,0,630493,0
inf,0,630704,0
inf,0,630917,0
inf,0,631126,0
inf,0,631336,0
inf,0,631541,0
inf,0,631750,0
inf,0,631965,0
inf,0,632171,0
inf,0,632381,0
inf,0,632589,0
inf,0,632801,0
inf,0,633005,0
inf,0,633218,0
inf,0,633427,0
inf,0,633635,0
inf,0,633846,0
inf,0,634052,0
inf,0,634269,0
inf,0,634478,0
inf,0,634683,0
inf,0,634895,0
inf,0,635101,0
inf,0,635312,0
inf,0,635519,0
inf,0,635727,0
inf,0,635935,0
inf,0,636139,0
inf,0,636347,0
inf,0,636562,0
inf,0,636767,0
inf,0,636974,0
inf,0,637182,0
inf,0,637398,0
inf,0,637603,0
inf,0,637809,0
inf,0,638022,0
inf,0,638228,0
inf,0,638434,0
inf,0,638641,0
inf,0,638853,0
inf,0,639061,0
inf,0,639271,0
inf,0,639480,0
inf,0,639687,0
inf,0,639897,0
inf,0,640103,0
inf,0,640314,0
inf,0,640526,0
inf,0,640738,0
inf,0,640948,0
inf,0,641160,0
inf,0,641367,0
inf,0,641572,0
inf,0,641785,0
inf,0,641998,0
inf,0,642208,0
inf,0,642418,0
inf,0,642624,0
inf,0,642834,0
inf,0,643045,0
inf,0,643263,0
inf,0,643475,0
inf,0,643680,0
inf,0,643886,0
inf,0,644097,0
inf,0,644303,0
inf,0,644513,0
inf,0,644718,0
inf,0,644924,0
inf,0,645129,0
inf,0,645340,0
inf,0,645545,0
inf,0,645750,0
inf,0,645958,0
inf,0,646168,0
inf,0,646379,0
inf,0,646592,0
inf,0,646797,0
inf,0,647009,0
inf,0,647217,0
inf,0,647422,0
inf,0,647629,0
inf,0,647841,0
inf,0,648045,0
inf,0,648257,0
inf,0,648473,0
inf,0,648681,0
inf,0,648895,0
inf,0,649099,0
inf,0,649310,0
inf,0,649523,0
inf,0,649736,0
inf,0,649948,0
inf,0,650156,0
inf,0,650363,0
inf,0,650568,0
inf,0,650782,0
inf,0,650993,0
inf,0,651205,0
inf,0,651413,0
inf,0,651619,0
inf,0,651826,0
inf,0,652031,0
inf,0,652244,0
inf,0,652462,0
inf,0,652672,0
inf,0,652885,0
inf,0,653097,0
inf,0,653304,0
inf,0,653515,0
inf,0,653722,0
inf,0,653932,0
inf,0,654136,0
inf,0,654349,0
inf,0,654555,0
inf,0,654764,0
inf,0,654972,0
inf,0,655179,0
inf,0,655391,0
inf,0,655596,0
inf,0,655803,0
inf,0,656013,0
inf,0,656223,0
inf,0,656432,0
inf,0,656637,0
inf,0,656857,0
inf,0,657068,0
inf,0,657286,0
inf,0,657499,0
inf,0,657705,0
inf,0,657918,0
inf,0,658128,0
inf,0,658339,0
inf,0,658550,0
inf,0,658761,0
inf,0,658970,0
inf,0,659176,0
inf,0,659386,0
inf,0,659591,0
inf,0,659797,0
inf,0,660008,0
inf,0,660218,0
inf,0,660423,0
inf,0,660631,0
inf,0,660836,0
inf,0,661044,0
inf,0,661258,0
inf,0,661465,0
inf,0,661685,0
inf,0,661890,0
inf,0,662094,0
inf,0,662300,0
inf,0,662508,0
inf,0,662713,0
inf,0,662922,0
inf,0,663132,0
inf,0,663344,0
inf,0,663556,0
inf,0,663769,0
inf,0,663981,0
inf,0,664190,0
inf,0,664402,0
inf,0,664608,0
inf,0,664819,0
inf,0,665024,0
inf,0,665230,0
inf,0,665446,0
inf,0,665660,0
inf,0,665867,0
inf,0,666078,0
inf,0,666287,0
inf,0,666494,0
inf,0,666700,0
inf,0,666913,0
inf,0,667121,0
inf,0,667328,0
inf,0,667533,0
inf,0,667739,0
inf,0,667945,0
inf,0,668154,0
inf,0,668366,0
inf,0,668584,0
inf,0,668791,0
inf,0,669001,0
inf,0,669207,0
inf,0,669420,0
inf,0,669628,0
inf,0,669839,0
inf,0,670045,0
inf,0,670263,0
inf,0,670478,0
inf,0,670684,0
inf,0,670889,0
inf,0,671097,0
inf,0,671308,0
inf,0,671518,0
inf,0,671724,0
inf,0,671931,0
inf,0,672137,0
inf,0,672350,0
inf,0,672555,0
inf,0,672765,0
inf,0,672977,0
inf,0,673190,0
inf,0,673402,0
inf,0,673607,0
inf,0,673819,0
inf,0,674023,0
inf,0,674234,0
inf,0,674442,0
inf,0,674653,0
inf,0,674868,0
inf,0,675077,0
inf,0,675285,0
inf,0,675490,0
inf,0,675698,0
inf,0,675910,0
inf,0,676118,0
inf,0,676325,0
inf,0,676536,0
inf,0,676745,0
inf,0,676958,0
inf,0,677170,0
inf,0,677381,0
inf,0,677586,0
inf,0,677796,0
inf,0,678005,0
inf,0,678216,0
inf,0,678427,0
inf,0,678632,0
inf,0,678848,0
inf,0,679052,0
inf,0,679261,0
inf,0,679473,0
inf,0,679682,0
inf,0,679893,0
inf,0,680097,0
inf,0,680309,0
inf,0,680519,0
inf,0,680731,0
inf,0,680940,0
inf,0,681147,0
inf,0,681358,0
inf,0,681568,0
inf,0,681781,0
inf,0,681989,0
inf,0,682194,0
inf,0,682399,0
inf,0,682612,0
inf,0,682817,0
inf,0,683024,0
inf,0,683235,0
inf,0,683442,0
inf,0,683647,0
inf,0,683858,0
inf,0,684068,0
inf,0,684274,0
inf,0,684483,0
inf,0,684692,0
inf,0,684903,0
inf,0,685114,0
inf,0,685327,0
inf,0,685538,0
inf,0,685748,0
inf,0,685960,0
inf,0,686172,0
inf,0,686394,0
inf,0,686605,0
inf,0,686810,0
inf,0,687020,0
inf,0,687227,0
inf,0,687435,0
inf,0,687641,0
inf,0,687846,0
inf,0,688052,0
inf,0,688267,0
inf,0,688477,0
inf,0,688691,0
inf,0,688899,0
inf,0,689103,0
inf,0,689311,0
inf,0,689516,0
inf,0,689729,0
inf,0,689936,0
inf,0,690145,0
inf,0,690353,0
inf,0,690569,0
inf,0,690783,0
inf,0,690990,0
inf,0,691200,0
inf,0,691405,0
inf,0,691613,0
inf,0,691823,0
inf,0,692029,0
inf,0,692244,0
inf,0,692449,0
inf,0,692658,0
inf,0,692866,0
inf,0,693075,0
inf,0,693287,0
inf,0,693494,0
inf,0,693702,0
inf,0,693916,0
inf,0,694126,0
inf,0,694337,0
inf,0,694550,0
inf,0,694764,0
inf,0,694973,0
inf,0,695183,0
inf,0,695395,0
inf,0,695603,0
inf,0,695813,0
inf,0,696017,0
inf,0,696224,0
inf,0,696430,0
inf,0,696641,0
inf,0,696852,0
inf,0,697060,0
inf,0,697267,0
inf,0,697476,0
inf,0,697684,0
inf,0,697893,0
inf,0,698102,0
inf,0,698313,0
inf,0,698521,0
inf,0,698732,0
inf,0,698937,0
inf,0,699143,0
inf,0,699355,0
inf,0,699565,0
inf,0,699780,0
inf,0,699992,0
inf,0,700204,0
inf,0,700415,0
inf,0,700624,0
inf,0,700836,0
inf,0,701050,0
inf,0,701264,0
inf,0,701474,0
inf,0,701687,0
inf,0,701894,0
inf,0,702101,0
inf,0,702315,0
inf,0,702528,0
inf,0,702736,0
inf,0,702950,0
inf,0,703155,0
inf,0,703368,0
inf,0,703581,0
inf,0,703792,0
inf,0,703998,0
inf,0,704212,0
inf,0,704417,0
inf,0,704630,0
inf,0,704841,0
inf,0,705046,0
inf,0,705257,0
inf,0,705466,0
inf,0,705679,0
inf,0,705884,0
inf,0,706094,0
inf,0,706307,0
inf,0,706526,0
inf,0,706739,0
inf,0,706948,0
inf,0,707163,0
inf,0,707375,0
inf,0,707581,0
inf,0,707790,0
inf,0,708000,0
inf,0,708215,0
inf,0,708427,0
inf,0,708640,0
inf,0,708860,0
inf,0,709075,0
inf,0,709286,0
inf,0,709497,0
inf,0,709709,0
inf,0,709918,0
inf,0,710123,0
inf,0,710336,0
inf,0,710548,0
inf,0,710766,0
inf,0,710978,0
inf,0,711188,0
inf,0,711401,0
inf,0,711608,0
inf,0,711820,0
inf,0,712024,0
inf,0,712235,0
inf,0,712446,0
inf,0,712656,0
inf,0,712865,0
inf,0,713074,0
inf,0,713286,0
inf,0,713492,0
inf,0,713707,0
inf,0,713912,0
inf,0,714124,0
inf,0,714336,0
inf,0,714541,0
inf,0,714749,0
inf,0,714961,0
inf,0,715166,0
inf,0,715374,0
inf,0,715580,0
inf,0,715790,0
inf,0,716000,0
inf,0,716213,0
inf,0,716424,0
inf,0,716635,0
inf,0,716846,0
inf,0,717050,0
inf,0,717256,0
inf,0,717468,0
inf,0,717679,0
inf,0,717893,0
inf,0,718097,0
inf,0,718310,0
inf,0,718518,0
inf,0,718723,0
inf,0,718933,0
inf,0,719138,0
inf,0,719350,0
inf,0,719561,0
inf,0,719774,0
inf,0,719985,0
inf,0,720198,0
inf,0,720404,0
inf,0,720613,0
inf,0,720822,0
inf,0,721031,0
inf,0,721242,0
inf,0,721451,0
inf,0,721659,0
inf,0,721866,0
inf,0,722078,0
inf,0,722291,0
inf,0,722502,0
inf,0,722716,0
inf,0,722925,0
inf,0,723138,0
inf,0,723360,0
inf,0,723572,0
inf,0,723784,0
inf,0,723994,0
inf,0,724202,0
inf,0,724413,0
inf,0,724626,0
inf,0,724838,0
inf,0,725047,0
inf,0,725254,0
inf,0,725459,0
inf,0,725671,0
inf,0,725885,0
inf,0,726091,0
inf,0,726301,0
inf,0,726513,0
inf,0,726725,0
inf,0,726934,0
inf,0,727145,0
inf,0,727352,0
inf,0,727558,0
inf,0,727763,0
inf,0,727976,0
inf,0,728184,0
inf,0,728392,0
inf,0,728601,0
inf,0,728807,0
inf,0,729014,0
inf,0,729228,0
inf,0,729441,0
inf,0,729654,0
inf,0,729860,0
inf,0,730065,0
inf,0,730275,0
inf,0,730486,0
inf,0,730704,0
inf,0,730914,0
inf,0,731122,0
inf,0,731336,0
inf,0,731545,0
inf,0,731754,0
inf,0,731964,0
inf,0,732172,0
inf,0,732385,0
inf,0,732593,0
inf,0,732800,0
inf,0,733008,0
inf,0,733220,0
inf,0,733428,0
inf,0,733636,0
inf,0,733844,0
inf,0,734060,0
inf,0,734281,0
inf,0,734486,0
inf,0,734692,0
inf,0,734901,0
inf,0,735111,0
inf,0,735321,0
inf,0,735526,0
inf,0,735731,0
inf,0,735944,0
inf,0,736158,0
inf,0,736371,0
inf,0,736578,0
inf,0,736788,0
inf,0,737000,0
inf,0,737206,0
inf,0,737419,0
inf,0,737630,0
inf,0,737840,0
inf,0,738048,0
inf,0,738257,0
inf,0,738469,0
inf,0,738682,0
inf,0,738888,0
inf,0,739098,0
inf,0,739304,0
inf,0,739513,0
inf,0,739719,0
inf,0,739927,0
inf,0,740132,0
inf,0,740346,0
inf,0,740563,0
inf,0,740768,0
inf,0,740980,0
inf,0,741194,0
inf,0,741399,0
inf,0,741611,0
inf,0,741821,0
inf,0,742031,0
inf,0,742243,0
inf,0,742449,0
inf,0,742663,0
inf,0,742875,0
inf,0,743087,0
inf,0,743296,0
inf,0,743502,0
inf,0,743711,0
inf,0,743918,0
inf,0,744122,0
inf,0,744335,0
inf,0,744543,0
inf,0,744754,0
inf,0,744965,0
inf,0,745177,0
inf,0,745383,0
inf,0,745588,0
inf,0,745799,0
inf,0,746007,0
inf,0,746221,0
inf,0,746429,0
inf,0,746634,0
inf,0,746839,0
inf,0,747052,0
inf,0,747266,0
inf,0,747479,0
inf,0,747690,0
inf,0,747901,0
inf,0,748108,0
inf,0,748314,0
inf,0,748522,0
inf,0,748729,0
inf,0,748937,0
inf,0,749141,0
inf,0,749361,0
inf,0,749574,0
inf,0,749785,0
inf,0,749990,0
inf,0,750198,0
inf,0,750403,0
inf,0,750616,0
inf,0,750829,0
inf,0,751039,0
inf,0,751250,0
inf,0,751457,0
inf,0,751662,0
inf,0,751874,0
inf,0,752080,0
inf,0,752287,0
inf,0,752496,0
inf,0,752708,0
inf,0,752914,0
inf,0,753119,0
inf,0,753331,0
inf,0,753538,0
inf,0,753748,0
inf,0,753953,0
inf,0,754163,0
inf,0,754368,0
inf,0,754577,0
inf,0,754788,0
inf,0,754996,0
inf,0,755202,0
inf,0,755414,0
inf,0,755624,0
inf,0,755835,0
inf,0,756040,0
inf,0,756260,0
inf,0,756485,0
inf,0,756691,0
inf,0,756896,0
inf,0,757103,0
inf,0,757311,0
inf,0,757523,0
inf,0,757728,0
inf,0,757936,0
inf,0,758147,0
inf,0,758362,0
inf,0,758567,0
inf,0,758777,0
inf,0,758982,0
inf,0,759190,0
inf,0,759396,0
inf,0,759604,0
inf,0,759812,0
inf,0,760023,0
inf,0,760231,0
inf,0,760438,0
inf,0,760643,0
inf,0,760850,0
inf,0,761061,0
inf,0,761274,0
inf,0,761484,0
inf,0,761689,0
inf,0,761894,0
inf,0,762099,0
inf,0,762311,0
inf,0,762518,0
inf,0,762730,0
inf,0,762939,0
inf,0,763152,0
inf,0,763365,0
inf,0,763575,0
inf,0,763786,0
inf,0,763991,0
inf,0,764196,0
inf,0,764403,0
inf,0,764611,0
inf,0,764817,0
inf,0,765024,0
inf,0,765232,0
inf,0,765444,0
inf,0,765655,0
inf,0,765867,0
inf,0,766071,0
inf,0,766288,0
inf,0,766501,0
inf,0,766711,0
inf,0,766921,0
inf,0,767125,0
inf,0,767344,0
inf,0,767550,0
inf,0,767761,0
inf,0,767966,0
inf,0,768171,0
inf,0,768384,0
inf,0,768596,0
inf,0,768808,0
inf,0,769013,0
inf,0,769224,0
inf,0,769433,0
inf,0,769642,0
inf,0,769859,0
inf,0,770067,0
inf,0,770275,0
inf,0,770487,0
inf,0,770692,0
inf,0,770902,0
inf,0,771107,0
inf,0,771319,0
inf,0,771525,0
inf,0,771730,0
inf,0,771937,0
inf,0,772142,0
inf,0,772358,0
inf,0,772569,0
inf,0,772789,0
inf,0,772998,0
inf,0,773203,0
inf,0,773408,0
inf,0,773614,0
inf,0,773823,0
inf,0,774027,0
inf,0,774234,0
inf,0,774444,0
inf,0,774656,0
inf,0,774861,0
inf,0,775067,0
inf,0,775282,0
inf,0,775487,0
inf,0,775696,0
inf,0,775904,0
inf,0,776110,0
inf,0,776322,0
inf,0,776533,0
inf,0,776745,0
inf,0,776956,0
inf,0,777161,0
inf,0,777374,0
inf,0,777582,0
inf,0,777796,0
inf,0,778006,0
inf,0,778219,0
inf,0,778431,0
inf,0,778640,0
inf,0,778847,0
inf,0,779052,0
inf,0,779274,0
inf,0,779486,0
inf,0,779698,0
inf,0,779904,0
inf,0,780108,0
inf,0,780320,0
inf,0,780530,0
inf,0,780738,0
inf,0,780945,0
inf,0,781156,0
inf,0,781362,0
inf,0,781575,0
inf,0,781787,0
inf,0,781999,0
inf,0,782211,0
inf,0,782424,0
inf,0,782636,0
inf,0,782846,0
inf,0,783054,0
inf,0,783266,0
inf,0,783474,0
inf,0,783687,0
inf,0,783892,0
inf,0,784099,0
inf,0,784305,0
inf,0,784510,0
inf,0,784723,0
inf,0,784935,0
inf,0,785139,0
inf,0,785351,0
inf,0,785562,0
inf,0,785775,0
inf,0,785989,0
inf,0,786200,0
inf,0,786410,0
inf,0,786615,0
inf,0,786826,0
inf,0,787034,0
inf,0,787247,0
inf,0,787455,0
inf,0,787664,0
inf,0,787876,0
inf,0,788083,0
inf,0,788293,0
inf,0,788504,0
inf,0,788712,0
inf,0,788918,0
inf,0,789124,0
inf,0,789336,0
inf,0,789541,0
inf,0,789747,0
inf,0,789959,0
inf,0,790166,0
inf,0,790372,0
inf,0,790586,0
inf,0,790799,0
inf,0,791005,0
inf,0,791211,0
inf,0,791416,0
inf,0,791628,0
inf,0,791840,0
inf,0,792046,0
inf,0,792258,0
inf,0,792471,0
inf,0,792681,0
inf,0,792891,0
inf,0,793097,0
inf,0,793307,0
inf,0,793520,0
inf,0,793732,0
inf,0,793939,0
inf,0,794147,0
inf,0,794360,0
inf,0,794568,0
inf,0,794773,0
inf,0,794986,0
inf,0,795193,0
inf,0,795404,0
inf,0,795611,0
inf,0,795822,0
inf,0,796032,0
inf,0,796244,0
inf,0,796451,0
inf,0,796657,0
inf,0,796873,0
inf,0,797087,0
inf,0,797294,0
inf,0,797503,0
inf,0,797714,0
inf,0,797926,0
inf,0,798137,0
inf,0,798349,0
inf,0,798563,0
inf,0,798775,0
inf,0,798981,0
inf,0,799187,0
inf,0,799395,0
inf,0,799607,0
inf,0,799815,0
inf,0,800025,0
inf,0,800235,0
inf,0,800445,0
inf,0,800650,0
inf,0,800857,0
inf,0,801066,0
inf,0,801275,0
inf,0,801484,0
inf,0,801697,0
inf,0,801907,0
inf,0,802118,0
inf,0,802329,0
inf,0,802539,0
inf,0,802754,0
inf,0,802961,0
inf,0,803168,0
inf,0,803375,0
inf,0,803582,0
inf,0,803788,0
inf,0,803993,0
inf,0,804199,0
inf,0,804407,0
inf,0,804618,0
inf,0,804826,0
inf,0,805036,0
inf,0,805246,0
inf,0,805460,0
inf,0,805666,0
inf,0,805878,0
inf,0,806088,0
inf,0,806294,0
inf,0,806506,0
inf,0,806719,0
inf,0,806927,0
inf,0,807133,0
inf,0,807345,0
inf,0,807555,0
inf,0,807768,0
inf,0,807973,0
inf,0,808185,0
inf,0,808398,0
inf,0,808610,0
inf,0,808815,0
inf,0,809020,0
inf,0,809226,0
inf,0,809431,0
inf,0,809639,0
inf,0,809858,0
inf,0,810070,0
inf,0,810276,0
inf,0,810483,0
inf,0,810691,0
inf,0,810896,0
inf,0,811100,0
inf,0,811306,0
inf,0,811516,0
inf,0,811724,0
inf,0,811935,0
inf,0,812139,0
inf,0,812345,0
inf,0,812556,0
inf,0,812769,0
inf,0,812974,0
inf,0,813179,0
inf,0,813386,0
inf,0,813595,0
inf,0,813806,0
inf,0,814011,0
inf,0,814224,0
inf,0,814432,0
inf,0,814644,0
inf,0,814850,0
inf,0,815058,0
inf,0,815274,0
inf,0,815480,0
inf,0,815685,0
inf,0,815892,0
inf,0,816097,0
inf,0,816320,0
inf,0,816526,0
inf,0,816734,0
inf,0,816943,0
inf,0,817153,0
inf,0,817359,0
inf,0,817569,0
inf,0,817782,0
inf,0,817989,0
inf,0,818196,0
inf,0,818406,0
inf,0,818613,0
inf,0,818826,0
inf,0,819032,0
inf,0,819240,0
inf,0,819447,0
inf,0,819656,0
inf,0,819865,0
inf,0,820073,0
inf,0,820286,0
inf,0,820495,0
inf,0,820701,0
inf,0,820906,0
inf,0,821118,0
inf,0,821332,0
inf,0,821544,0
inf,0,821757,0
inf,0,821964,0
inf,0,822171,0
inf,0,822384,0
inf,0,822589,0
inf,0,822801,0
inf,0,823006,0
inf,0,823219,0
inf,0,823424,0
inf,0,823634,0
inf,0,823846,0
inf,0,824050,0
inf,0,824259,0
inf,0,824472,0
inf,0,824684,0
inf,0,824901,0
inf,0,825109,0
inf,0,825327,0
inf,0,825533,0
inf,0,825745,0
inf,0,825952,0
inf,0,826165,0
inf,0,826374,0
inf,0,826591,0
inf,0,826805,0
inf,0,827015,0
inf,0,827222,0
inf,0,827428,0
inf,0,827633,0
inf,0,827843,0
inf,0,828053,0
inf,0,828259,0
inf,0,828466,0
inf,0,828672,0
inf,0,828882,0
inf,0,829091,0
inf,0,829302,0
inf,0,829512,0
inf,0,829717,0
inf,0,829930,0
inf,0,830137,0
inf,0,830346,0
inf,0,830563,0
inf,0,830776,0
inf,0,830992,0
inf,0,831200,0
inf,0,831410,0
inf,0,831619,0
inf,0,831827,0
inf,0,832033,0
inf,0,832246,0
inf,0,832459,0
inf,0,832673,0
inf,0,832883,0
inf,0,833087,0
inf,0,833307,0
inf,0,833518,0
inf,0,833728,0
inf,0,833937,0
inf,0,834141,0
inf,0,834350,0
inf,0,834556,0
inf,0,834768,0
inf,0,834981,0
inf,0,835192,0
inf,0,835404,0
inf,0,835611,0
inf,0,835822,0
inf,0,836033,0
inf,0,836244,0
inf,0,836459,0
inf,0,836672,0
inf,0,836877,0
inf,0,837084,0
inf,0,837294,0
inf,0,837499,0
inf,0,837704,0
inf,0,837912,0
inf,0,838118,0
inf,0,838329,0
inf,0,838540,0
inf,0,838752,0
inf,0,838957,0
inf,0,839163,0
inf,0,839375,0
inf,0,839584,0
inf,0,839791,0
inf,0,839996,0
inf,0,840201,0
inf,0,840407,0
inf,0,840617,0
inf,0,840822,0
inf,0,841027,0
inf,0,841233,0
inf,0,841442,0
inf,0,841654,0
inf,0,841866,0
inf,0,842071,0
inf,0,842292,0
inf,0,842500,0
inf,0,842705,0
inf,0,842910,0
inf,0,843117,0
inf,0,843325,0
inf,0,843533,0
inf,0,843738,0
inf,0,843944,0
inf,0,844148,0
inf,0,844355,0
inf,0,844563,0
inf,0,844770,0
inf,0,844981,0
inf,0,845190,0
inf,0,845396,0
inf,0,845601,0
inf,0,845806,0
inf,0,846014,0
inf,0,846223,0
inf,0,846431,0
inf,0,846639,0
inf,0,846847,0
inf,0,847059,0
inf,0,847265,0
inf,0,847470,0
inf,0,847675,0
inf,0,847881,0
inf,0,848085,0
inf,0,848291,0
inf,0,848497,0
inf,0,848702,0
inf,0,848910,0
inf,0,849115,0
inf,0,849321,0
inf,0,849526,0
inf,0,849735,0
inf,0,849940,0
inf,0,850148,0
inf,0,850361,0
inf,0,850569,0
inf,0,850774,0
inf,0,850979,0
inf,0,851187,0
inf,0,851392,0
inf,0,851598,0
inf,0,851803,0
inf,0,852010,0
inf,0,852217,0
inf,0,852424,0
inf,0,852631,0
inf,0,852837,0
inf,0,853041,0
inf,0,853255,0
inf,0,853466,0
inf,0,853672,0
inf,0,853884,0
inf,0,854089,0
inf,0,854298,0
inf,0,854505,0
inf,0,854712,0
inf,0,854917,0
inf,0,855127,0
inf,0,855335,0
inf,0,855541,0
inf,0,855749,0
inf,0,855957,0
inf,0,856168,0
inf,0,856381,0
inf,0,856594,0
inf,0,856801,0
inf,0,857004,0
inf,0,857213,0
inf,0,857420,0
inf,0,857625,0
inf,0,857835,0
inf,0,858040,0
inf,0,858260,0
inf,0,858468,0
inf,0,858673,0
inf,0,858879,0
inf,0,859086,0
inf,0,859294,0
inf,0,859504,0
inf,0,859713,0
inf,0,859918,0
inf,0,860124,0
inf,0,860330,0
inf,0,860538,0
inf,0,860751,0
inf,0,860956,0
inf,0,861167,0
inf,0,861379,0
inf,0,861588,0
inf,0,861795,0
inf,0,862004,0
inf,0,862215,0
inf,0,862425,0
inf,0,862637,0
inf,0,862842,0
inf,0,863052,0
inf,0,863261,0
inf,0,863468,0
inf,0,863676,0
inf,0,863894,0
inf,0,864099,0
inf,0,864311,0
inf,0,864518,0
inf,0,864732,0
inf,0,864940,0
inf,0,865146,0
inf,0,865362,0
inf,0,865570,0
inf,0,865777,0
inf,0,865991,0
inf,0,866203,0
inf,0,866414,0
inf,0,866620,0
inf,0,866831,0
inf,0,867045,0
inf,0,867266,0
inf,0,867479,0
inf,0,867689,0
inf,0,867901,0
inf,0,868111,0
inf,0,868323,0
inf,0,868534,0
inf,0,868743,0
inf,0,868958,0
inf,0,869166,0
inf,0,869380,0
inf,0,869594,0
inf,0,869802,0
inf,0,870008,0
inf,0,870223,0
inf,0,870436,0
inf,0,870643,0
inf,0,870854,0
inf,0,871066,0
inf,0,871276,0
inf,0,871487,0
inf,0,871694,0
inf,0,871899,0
inf,0,872103,0
inf,0,872312,0
inf,0,872523,0
inf,0,872735,0
inf,0,872948,0
inf,0,873159,0
inf,0,873371,0
inf,0,873584,0
inf,0,873796,0
inf,0,874003,0
inf,0,874215,0
inf,0,874426,0
inf,0,874635,0
inf,0,874846,0
inf,0,875059,0
inf,0,875281,0
inf,0,875500,0
inf,0,875710,0
inf,0,875919,0
inf,0,876132,0
inf,0,876342,0
inf,0,876549,0
inf,0,876757,0
inf,0,876973,0
inf,0,877184,0
inf,0,877402,0
inf,0,877614,0
inf,0,877826,0
inf,0,878035,0
inf,0,878244,0
inf,0,878451,0
inf,0,878664,0
inf,0,878878,0
inf,0,879082,0
inf,0,879288,0
inf,0,879500,0
inf,0,879707,0
inf,0,879920,0
inf,0,880133,0
inf,0,880347,0
inf,0,880560,0
