inf,0,293919,0
inf,0,294130,0
inf,0,294338,0
inf,0,294558,0
inf,0,294763,0
inf,0,294971,0
inf,0,295175,0
inf,0,295387,0
inf,0,295601,0
inf,0,295814,0
inf,0,296021,0
inf,0,296234,0
inf,0,296443,0
inf,0,296653,0
inf,0,296861,0
inf,0,297068,0
inf,0,297276,0
inf,0,297488,0
inf,0,297694,0
inf,0,297901,0
inf,0,298109,0
inf,0,298322,0
inf,0,298536,0
inf,0,298745,0
inf,0,298953,0
inf,0,299163,0
inf,0,299369,0
inf,0,299576,0
inf,0,299783,0
inf,0,299991,0
inf,0,300201,0
inf,0,300413,0
inf,0,300624,0
inf,0,300838,0
inf,0,301048,0
inf,0,301253,0
inf,0,301462,0
inf,0,301675,0
inf,0,301887,0
inf,0,302099,0
inf,0,302315,0
inf,0,302523,0
inf,0,302735,0
inf,0,302948,0
inf,0,303158,0
inf,0,303363,0
inf,0,303569,0
inf,0,303778,0
inf,0,303988,0
inf,0,304198,0
inf,0,304413,0
inf,0,304622,0
inf,0,304829,0
inf,0,305034,0
inf,0,305241,0
inf,0,305448,0
inf,0,305659,0
inf,0,305871,0
inf,0,306082,0
inf,0,306295,0
inf,0,306510,0
inf,0,306719,0
inf,0,306934,0
inf,0,307145,0
inf,0,307358,0
inf,0,307572,0
inf,0,307784,0
inf,0,307994,0
inf,0,308199,0
inf,0,308412,0
inf,0,308625,0
inf,0,308830,0
inf,0,309038,0
inf,0,309250,0
inf,0,309461,0
inf,0,309667,0
inf,0,309878,0
inf,0,310087,0
inf,0,310299,0
inf,0,310509,0
inf,0,310719,0
inf,0,310935,0
inf,0,311141,0
inf,0,311351,0
inf,0,311557,0
inf,0,311762,0
inf,0,311973,0
inf,0,312178,0
inf,0,312385,0
inf,0,312597,0
inf,0,312812,0
inf,0,313024,0
inf,0,313236,0
inf,0,313445,0
inf,0,313653,0
inf,0,313864,0
inf,0,314069,0
inf,0,314281,0
inf,0,314492,0
inf,0,314703,0
inf,0,314917,0
inf,0,315121,0
inf,0,315333,0
inf,0,315539,0
inf,0,315752,0
inf,0,315965,0
inf,0,316172,0
inf,0,316377,0
inf,0,316590,0
inf,0,316799,0
inf,0,317008,0
inf,0,317215,0
inf,0,317424,0
inf,0,317636,0
inf,0,317848,0
inf,0,318057,0
inf,0,318266,0
inf,0,318475,0
inf,0,318686,0
inf,0,318899,0
inf,0,319117,0
inf,0,319330,0
inf,0,319542,0
inf,0,319754,0
inf,0,319964,0
inf,0,320174,0
inf,0,320385,0
inf,0,320593,0
inf,0,320800,0
inf,0,321008,0
inf,0,321220,0
inf,0,321428,0
inf,0,321634,0
inf,0,321851,0
inf,0,322057,0
inf,0,322268,0
inf,0,322479,0
inf,0,322691,0
inf,0,322900,0
inf,0,323113,0
inf,0,323326,0
inf,0,323538,0
inf,0,323747,0
inf,0,323958,0
inf,0,324167,0
inf,0,324374,0
inf,0,324582,0
inf,0,324794,0
inf,0,325001,0
inf,0,325211,0
inf,0,325423,0
inf,0,325632,0
inf,0,325838,0
inf,0,326051,0
inf,0,326257,0
inf,0,326468,0
inf,0,326678,0
inf,0,326888,0
inf,0,327095,0
inf,0,327303,0
inf,0,327521,0
inf,0,327729,0
inf,0,327934,0
inf,0,328141,0
inf,0,328353,0
inf,0,328565,0
inf,0,328778,0
inf,0,328988,0
inf,0,329197,0
inf,0,329411,0
inf,0,329625,0
inf,0,329844,0
inf,0,330054,0
inf,0,330262,0
inf,0,330469,0
inf,0,330681,0
inf,0,330890,0
inf,0,331103,0
inf,0,331318,0
inf,0,331529,0
inf,0,331741,0
inf,0,331946,0
inf,0,332154,0
inf,0,332367,0
inf,0,332579,0
inf,0,332788,0
inf,0,332998,0
inf,0,333214,0
inf,0,333426,0
inf,0,333639,0
inf,0,333851,0
inf,0,334064,0
inf,0,334271,0
inf,0,334476,0
inf,0,334688,0
inf,0,334900,0
inf,0,335112,0
inf,0,335325,0
inf,0,335535,0
inf,0,335748,0
inf,0,335961,0
inf,0,336170,0
inf,0,336382,0
inf,0,336594,0
inf,0,336805,0
inf,0,337015,0
inf,0,337225,0
inf,0,337430,0
inf,0,337641,0
inf,0,337846,0
inf,0,338051,0
inf,0,338262,0
inf,0,338471,0
inf,0,338683,0
inf,0,338901,0
inf,0,339112,0
inf,0,339319,0
inf,0,339528,0
inf,0,339738,0
inf,0,339949,0
inf,0,340158,0
inf,0,340367,0
inf,0,340576,0
inf,0,340786,0
inf,0,340994,0
inf,0,341198,0
inf,0,341412,0
inf,0,341625,0
inf,0,341840,0
inf,0,342052,0
inf,0,342260,0
inf,0,342471,0
inf,0,342684,0
inf,0,342893,0
inf,0,343105,0
inf,0,343313,0
inf,0,343526,0
inf,0,343735,0
inf,0,343946,0
inf,0,344154,0
inf,0,344363,0
inf,0,344575,0
inf,0,344786,0
inf,0,344997,0
inf,0,345209,0
inf,0,345425,0
inf,0,345641,0
inf,0,345855,0
inf,0,346062,0
inf,0,346274,0
inf,0,346481,0
inf,0,346687,0
inf,0,346894,0
inf,0,347109,0
inf,0,347328,0
inf,0,347536,0
inf,0,347743,0
inf,0,347949,0
inf,0,348158,0
inf,0,348365,0
inf,0,348575,0
inf,0,348784,0
inf,0,348993,0
inf,0,349201,0
inf,0,349420,0
inf,0,349628,0
inf,0,349839,0
inf,0,350048,0
inf,0,350258,0
inf,0,350468,0
inf,0,350676,0
inf,0,350887,0
inf,0,351098,0
inf,0,351306,0
inf,0,351515,0
inf,0,351725,0
inf,0,351936,0
inf,0,352141,0
inf,0,352357,0
inf,0,352571,0
inf,0,352783,0
inf,0,352994,0
inf,0,353204,0
inf,0,353416,0
inf,0,353623,0
inf,0,353837,0
inf,0,354047,0
inf,0,354261,0
inf,0,354469,0
inf,0,354681,0
inf,0,354893,0
inf,0,355100,0
inf,0,355309,0
inf,0,355525,0
inf,0,355732,0
inf,0,355953,0
inf,0,356162,0
inf,0,356374,0
inf,0,356586,0
inf,0,356799,0
inf,0,357008,0
inf,0,357218,0
inf,0,357432,0
inf,0,357645,0
inf,0,357852,0
inf,0,358056,0
inf,0,358268,0
inf,0,358473,0
inf,0,358679,0
inf,0,358891,0
inf,0,359097,0
inf,0,359310,0
inf,0,359521,0
inf,0,359732,0
inf,0,359939,0
inf,0,360148,0
inf,0,360358,0
inf,0,360572,0
inf,0,360779,0
inf,0,360989,0
inf,0,361196,0
inf,0,361411,0
inf,0,361625,0
inf,0,361836,0
inf,0,362044,0
inf,0,362252,0
inf,0,362461,0
inf,0,362671,0
inf,0,362883,0
inf,0,363093,0
inf,0,363299,0
inf,0,363508,0
inf,0,363721,0
inf,0,363932,0
inf,0,364148,0
inf,0,364360,0
inf,0,364569,0
inf,0,364781,0
inf,0,364990,0
inf,0,365200,0
inf,0,365412,0
inf,0,365628,0
inf,0,365843,0
inf,0,366048,0
inf,0,366261,0
inf,0,366470,0
inf,0,366682,0
inf,0,366891,0
inf,0,367102,0
inf,0,367318,0
inf,0,367531,0
inf,0,367739,0
inf,0,367945,0
inf,0,368154,0
inf,0,368366,0
inf,0,368580,0
inf,0,368793,0
inf,0,369003,0
inf,0,369224,0
inf,0,369437,0
inf,0,369645,0
inf,0,369858,0
inf,0,370068,0
inf,0,370281,0
inf,0,370493,0
inf,0,370703,0
inf,0,370909,0
inf,0,371120,0
inf,0,371332,0
inf,0,371538,0
inf,0,371746,0
inf,0,371951,0
inf,0,372161,0
inf,0,372373,0
inf,0,372584,0
inf,0,372795,0
inf,0,373009,0
inf,0,373216,0
inf,0,373424,0
inf,0,373637,0
inf,0,373850,0
inf,0,374054,0
inf,0,374267,0
inf,0,374477,0
inf,0,374688,0
inf,0,374906,0
inf,0,375114,0
inf,0,375320,0
inf,0,375529,0
inf,0,375739,0
inf,0,375950,0
inf,0,376161,0
inf,0,376372,0
inf,0,376578,0
inf,0,376790,0
inf,0,376998,0
inf,0,377212,0
inf,0,377424,0
inf,0,377637,0
inf,0,377842,0
inf,0,378045,0
inf,0,378250,0
inf,0,378461,0
inf,0,378672,0
inf,0,378884,0
inf,0,379094,0
inf,0,379305,0
inf,0,379517,0
inf,0,379728,0
inf,0,379937,0
inf,0,380141,0
inf,0,380352,0
inf,0,380564,0
inf,0,380775,0
inf,0,380985,0
inf,0,381189,0
inf,0,381401,0
inf,0,381608,0
inf,0,381825,0
inf,0,382032,0
inf,0,382241,0
inf,0,382450,0
inf,0,382657,0
inf,0,382870,0
inf,0,383079,0
inf,0,383291,0
inf,0,383497,0
inf,0,383705,0
inf,0,383923,0
inf,0,384131,0
inf,0,384346,0
inf,0,384556,0
inf,0,384768,0
inf,0,384978,0
inf,0,385188,0
inf,0,385395,0
inf,0,385601,0
inf,0,385817,0
inf,0,386021,0
inf,0,386228,0
inf,0,386439,0
inf,0,386652,0
inf,0,386863,0
inf,0,387074,0
inf,0,387282,0
inf,0,387493,0
inf,0,387699,0
inf,0,387914,0
inf,0,388120,0
inf,0,388328,0
inf,0,388539,0
inf,0,388745,0
inf,0,388954,0
inf,0,389160,0
inf,0,389365,0
inf,0,389581,0
inf,0,389792,0
inf,0,390003,0
inf,0,390216,0
inf,0,390424,0
inf,0,390634,0
inf,0,390847,0
inf,0,391059,0
inf,0,391269,0
inf,0,391482,0
inf,0,391693,0
inf,0,391905,0
inf,0,392124,0
inf,0,392337,0
inf,0,392543,0
inf,0,392756,0
inf,0,392969,0
inf,0,393180,0
inf,0,393392,0
inf,0,393605,0
inf,0,393821,0
inf,0,394025,0
inf,0,394231,0
inf,0,394441,0
inf,0,394654,0
inf,0,394865,0
inf,0,395069,0
inf,0,395279,0
inf,0,395487,0
inf,0,395700,0
inf,0,395916,0
inf,0,396129,0
inf,0,396339,0
inf,0,396552,0
inf,0,396761,0
inf,0,396971,0
inf,0,397182,0
inf,0,397393,0
inf,0,397613,0
inf,0,397821,0
inf,0,398034,0
inf,0,398244,0
inf,0,398449,0
inf,0,398655,0
inf,0,398868,0
inf,0,399075,0
inf,0,399286,0
inf,0,399495,0
inf,0,399705,0
inf,0,399918,0
inf,0,400126,0
inf,0,400339,0
inf,0,400546,0
inf,0,400754,0
inf,0,400966,0
inf,0,401173,0
inf,0,401383,0
inf,0,401592,0
inf,0,401804,0
inf,0,402014,0
inf,0,402224,0
inf,0,402432,0
inf,0,402644,0
inf,0,402856,0
inf,0,403065,0
inf,0,403278,0
inf,0,403489,0
inf,0,403702,0
inf,0,403916,0
inf,0,404133,0
inf,0,404345,0
inf,0,404552,0
inf,0,404760,0
inf,0,404971,0
inf,0,405175,0
inf,0,405386,0
inf,0,405599,0
inf,0,405808,0
inf,0,406017,0
inf,0,406229,0
inf,0,406441,0
inf,0,406655,0
inf,0,406866,0
inf,0,407077,0
inf,0,407289,0
inf,0,407499,0
inf,0,407711,0
inf,0,407926,0
inf,0,408133,0
inf,0,408347,0
inf,0,408560,0
inf,0,408767,0
inf,0,408977,0
inf,0,409187,0
inf,0,409398,0
inf,0,409611,0
inf,0,409820,0
inf,0,410027,0
inf,0,410232,0
inf,0,410440,0
inf,0,410646,0
inf,0,410857,0
inf,0,411063,0
inf,0,411275,0
inf,0,411483,0
inf,0,411692,0
inf,0,411903,0
inf,0,412114,0
inf,0,412326,0
inf,0,412538,0
inf,0,412751,0
inf,0,412956,0
inf,0,413166,0
inf,0,413377,0
inf,0,413586,0
inf,0,413791,0
inf,0,414000,0
inf,0,414210,0
inf,0,414426,0
inf,0,414639,0
inf,0,414852,0
inf,0,415062,0
inf,0,415274,0
inf,0,415484,0
inf,0,415695,0
inf,0,415907,0
inf,0,416118,0
inf,0,416331,0
inf,0,416538,0
inf,0,416748,0
inf,0,416960,0
inf,0,417171,0
inf,0,417381,0
inf,0,417595,0
inf,0,417810,0
inf,0,418018,0
inf,0,418226,0
inf,0,418438,0
inf,0,418652,0
inf,0,418863,0
inf,0,419075,0
inf,0,419281,0
inf,0,419491,0
inf,0,419697,0
inf,0,419904,0
inf,0,420115,0
inf,0,420320,0
inf,0,420533,0
inf,0,420745,0
inf,0,420956,0
inf,0,421162,0
inf,0,421374,0
inf,0,421580,0
inf,0,421792,0
inf,0,421999,0
inf,0,422216,0
inf,0,422435,0
inf,0,422648,0
inf,0,422856,0
inf,0,423066,0
inf,0,423274,0
inf,0,423480,0
inf,0,423686,0
inf,0,423893,0
inf,0,424107,0
inf,0,424322,0
inf,0,424529,0
inf,0,424734,0
inf,0,424939,0
inf,0,425146,0
inf,0,425355,0
inf,0,425568,0
inf,0,425780,0
inf,0,425991,0
inf,0,426201,0
inf,0,426413,0
inf,0,426629,0
inf,0,426834,0
inf,0,427039,0
inf,0,427253,0
inf,0,427460,0
inf,0,427672,0
inf,0,427884,0
inf,0,428091,0
inf,0,428307,0
inf,0,428522,0
inf,0,428728,0
inf,0,428937,0
inf,0,429149,0
inf,0,429357,0
inf,0,429567,0
inf,0,429779,0
inf,0,429991,0
inf,0,430201,0
inf,0,430411,0
inf,0,430625,0
inf,0,430838,0
inf,0,431044,0
inf,0,431251,0
inf,0,431458,0
inf,0,431668,0
inf,0,431880,0
inf,0,432088,0
inf,0,432300,0
inf,0,432517,0
inf,0,432728,0
inf,0,432948,0
inf,0,433153,0
inf,0,433364,0
inf,0,433575,0
inf,0,433783,0
inf,0,433995,0
inf,0,434206,0
inf,0,434421,0
inf,0,434632,0
inf,0,434844,0
inf,0,435051,0
inf,0,435262,0
inf,0,435470,0
inf,0,435681,0
inf,0,435893,0
inf,0,436109,0
inf,0,436323,0
inf,0,436533,0
inf,0,436744,0
inf,0,436951,0
inf,0,437157,0
inf,0,437370,0
inf,0,437576,0
inf,0,437789,0
inf,0,437997,0
inf,0,438210,0
inf,0,438415,0
inf,0,438624,0
inf,0,438836,0
inf,0,439043,0
inf,0,439248,0
inf,0,439457,0
inf,0,439669,0
inf,0,439881,0
inf,0,440086,0
inf,0,440296,0
inf,0,440509,0
inf,0,440716,0
inf,0,440921,0
inf,0,441127,0
inf,0,441336,0
inf,0,441545,0
inf,0,441753,0
inf,0,441965,0
inf,0,442169,0
inf,0,442374,0
inf,0,442580,0
inf,0,442791,0
inf,0,442996,0
inf,0,443202,0
inf,0,443417,0
inf,0,443623,0
inf,0,443835,0
inf,0,444041,0
inf,0,444250,0
inf,0,444455,0
inf,0,444661,0
inf,0,444866,0
inf,0,445071,0
inf,0,445279,0
inf,0,445488,0
inf,0,445697,0
inf,0,445909,0
inf,0,446116,0
inf,0,446322,0
inf,0,446528,0
inf,0,446733,0
inf,0,446938,0
inf,0,447142,0
inf,0,447354,0
inf,0,447567,0
inf,0,447774,0
inf,0,447979,0
inf,0,448188,0
inf,0,448398,0
inf,0,448617,0
inf,0,448825,0
inf,0,449034,0
inf,0,449244,0
inf,0,449455,0
inf,0,449663,0
inf,0,449868,0
inf,0,450074,0
inf,0,450281,0
inf,0,450491,0
inf,0,450702,0
inf,0,450911,0
inf,0,451122,0
inf,0,451339,0
inf,0,451549,0
inf,0,451756,0
inf,0,451966,0
inf,0,452177,0
inf,0,452386,0
inf,0,452595,0
inf,0,452804,0
inf,0,453018,0
inf,0,453230,0
inf,0,453441,0
inf,0,453654,0
inf,0,453868,0
inf,0,454077,0
inf,0,454285,0
inf,0,454495,0
inf,0,454705,0
inf,0,454918,0
inf,0,455124,0
inf,0,455336,0
inf,0,455545,0
inf,0,455758,0
inf,0,455967,0
inf,0,456171,0
inf,0,456382,0
inf,0,456591,0
inf,0,456798,0
inf,0,457002,0
inf,0,457210,0
inf,0,457423,0
inf,0,457629,0
inf,0,457834,0
inf,0,458043,0
inf,0,458256,0
inf,0,458464,0
inf,0,458676,0
inf,0,458886,0
inf,0,459094,0
inf,0,459307,0
inf,0,459518,0
inf,0,459724,0
inf,0,459935,0
inf,0,460148,0
inf,0,460360,0
inf,0,460574,0
inf,0,460782,0
inf,0,460995,0
inf,0,461199,0
inf,0,461411,0
inf,0,461626,0
inf,0,461831,0
inf,0,462037,0
inf,0,462249,0
inf,0,462454,0
inf,0,462665,0
inf,0,462870,0
inf,0,463082,0
inf,0,463294,0
inf,0,463507,0
inf,0,463712,0
inf,0,463923,0
inf,0,464128,0
inf,0,464333,0
inf,0,464539,0
inf,0,464744,0
inf,0,464954,0
inf,0,465158,0
inf,0,465371,0
inf,0,465577,0
inf,0,465781,0
inf,0,465986,0
inf,0,466195,0
inf,0,466404,0
inf,0,466618,0
inf,0,466826,0
inf,0,467037,0
inf,0,467242,0
inf,0,467449,0
inf,0,467662,0
inf,0,467873,0
inf,0,468084,0
inf,0,468296,0
inf,0,468506,0
inf,0,468713,0
inf,0,468924,0
inf,0,469128,0
inf,0,469340,0
inf,0,469546,0
inf,0,469754,0
inf,0,469960,0
inf,0,470172,0
inf,0,470383,0
inf,0,470596,0
inf,0,470808,0
inf,0,471013,0
inf,0,471221,0
inf,0,471432,0
inf,0,471647,0
inf,0,471860,0
inf,0,472071,0
inf,0,472284,0
inf,0,472489,0
inf,0,472695,0
inf,0,472904,0
inf,0,473114,0
inf,0,473325,0
inf,0,473534,0
inf,0,473739,0
inf,0,473953,0
inf,0,474157,0
inf,0,474362,0
inf,0,474568,0
inf,0,474780,0
inf,0,474988,0
inf,0,475199,0
inf,0,475412,0
inf,0,475624,0
inf,0,475837,0
inf,0,476044,0
inf,0,476256,0
inf,0,476467,0
inf,0,476672,0
inf,0,476880,0
inf,0,477088,0
inf,0,477299,0
inf,0,477510,0
inf,0,477718,0
inf,0,477928,0
inf,0,478133,0
inf,0,478344,0
inf,0,478553,0
inf,0,478760,0
inf,0,478971,0
inf,0,479177,0
inf,0,479383,0
inf,0,479592,0
inf,0,479797,0
inf,0,480001,0
inf,0,480214,0
inf,0,480429,0
inf,0,480641,0
inf,0,480845,0
inf,0,481058,0
inf,0,481263,0
inf,0,481473,0
inf,0,481681,0
inf,0,481893,0
inf,0,482106,0
inf,0,482311,0
inf,0,482523,0
inf,0,482738,0
inf,0,482947,0
inf,0,483151,0
inf,0,483363,0
inf,0,483575,0
inf,0,483784,0
inf,0,483992,0
inf,0,484203,0
inf,0,484417,0
inf,0,484628,0
inf,0,484840,0
inf,0,485047,0
inf,0,485256,0
inf,0,485467,0
inf,0,485679,0
inf,0,485891,0
inf,0,486096,0
inf,0,486302,0
inf,0,486514,0
inf,0,486724,0
inf,0,486935,0
inf,0,487138,0
inf,0,487343,0
inf,0,487549,0
inf,0,487755,0
inf,0,487961,0
inf,0,488166,0
inf,0,488378,0
inf,0,488591,0
inf,0,488796,0
inf,0,489001,0
inf,0,489206,0
inf,0,489414,0
inf,0,489629,0
inf,0,489844,0
inf,0,490050,0
inf,0,490255,0
inf,0,490460,0
inf,0,490666,0
inf,0,490878,0
inf,0,491085,0
inf,0,491292,0
inf,0,491502,0
inf,0,491713,0
inf,0,491921,0
inf,0,492129,0
inf,0,492338,0
inf,0,492551,0
inf,0,492761,0
inf,0,492967,0
inf,0,493176,0
inf,0,493388,0
inf,0,493594,0
inf,0,493805,0
inf,0,494009,0
inf,0,494217,0
inf,0,494427,0
inf,0,494640,0
inf,0,494851,0
inf,0,495060,0
inf,0,495265,0
inf,0,495474,0
inf,0,495684,0
inf,0,495891,0
inf,0,496096,0
inf,0,496303,0
inf,0,496516,0
inf,0,496724,0
inf,0,496930,0
inf,0,497135,0
inf,0,497342,0
inf,0,497551,0
inf,0,497756,0
inf,0,497961,0
inf,0,498165,0
inf,0,498371,0
inf,0,498580,0
inf,0,498788,0
inf,0,498996,0
inf,0,499204,0
inf,0,499416,0
inf,0,499625,0
inf,0,499830,0
inf,0,500037,0
inf,0,500242,0
inf,0,500450,0
inf,0,500660,0
inf,0,500865,0
inf,0,501072,0
inf,0,501279,0
inf,0,501484,0
inf,0,501691,0
inf,0,501899,0
inf,0,502107,0
inf,0,502321,0
inf,0,502530,0
inf,0,502737,0
inf,0,502942,0
inf,0,503147,0
inf,0,503356,0
inf,0,503562,0
inf,0,503771,0
inf,0,503979,0
inf,0,504187,0
inf,0,504395,0
inf,0,504605,0
inf,0,504815,0
inf,0,505022,0
inf,0,505227,0
inf,0,505432,0
inf,0,505641,0
inf,0,505849,0
inf,0,506056,0
inf,0,506264,0
inf,0,506472,0
inf,0,506682,0
inf,0,506891,0
inf,0,507095,0
inf,0,507304,0
inf,0,507519,0
inf,0,507728,0
inf,0,507942,0
inf,0,508149,0
inf,0,508358,0
inf,0,508568,0
inf,0,508776,0
inf,0,508984,0
inf,0,509190,0
inf,0,509396,0
inf,0,509602,0
inf,0,509811,0
inf,0,510018,0
inf,0,510227,0
inf,0,510431,0
inf,0,510638,0
inf,0,510843,0
inf,0,511047,0
inf,0,511253,0
inf,0,511461,0
inf,0,511667,0
inf,0,511874,0
inf,0,512082,0
inf,0,512291,0
inf,0,512499,0
inf,0,512709,0
inf,0,512920,0
inf,0,513129,0
inf,0,513336,0
inf,0,513545,0
inf,0,513754,0
inf,0,513962,0
inf,0,514166,0
inf,0,514372,0
inf,0,514582,0
inf,0,514790,0
inf,0,514999,0
inf,0,515207,0
inf,0,515419,0
inf,0,515626,0
inf,0,515832,0
inf,0,516036,0
inf,0,516241,0
inf,0,516447,0
inf,0,516653,0
inf,0,516858,0
inf,0,517063,0
inf,0,517272,0
inf,0,517479,0
inf,0,517689,0
inf,0,517898,0
inf,0,518105,0
inf,0,518313,0
inf,0,518520,0
inf,0,518725,0
inf,0,518931,0
inf,0,519137,0
inf,0,519344,0
inf,0,519550,0
inf,0,519755,0
inf,0,519962,0
inf,0,520166,0
inf,0,520372,0
inf,0,520585,0
inf,0,520793,0
inf,0,521001,0
inf,0,521206,0
inf,0,521411,0
inf,0,521617,0
inf,0,521828,0
inf,0,522038,0
inf,0,522243,0
inf,0,522455,0
inf,0,522666,0
inf,0,522875,0
inf,0,523085,0
inf,0,523292,0
inf,0,523498,0
inf,0,523710,0
inf,0,523918,0
inf,0,524124,0
inf,0,524330,0
inf,0,524536,0
inf,0,524749,0
inf,0,524963,0
inf,0,525167,0
inf,0,525374,0
inf,0,525588,0
inf,0,525794,0
inf,0,526000,0
inf,0,526210,0
inf,0,526415,0
inf,0,526628,0
inf,0,526839,0
inf,0,527051,0
inf,0,527257,0
inf,0,527466,0
inf,0,527673,0
inf,0,527879,0
inf,0,528089,0
inf,0,528302,0
inf,0,528513,0
inf,0,528728,0
inf,0,528940,0
inf,0,529145,0
inf,0,529357,0
inf,0,529570,0
inf,0,529782,0
inf,0,529993,0
inf,0,530202,0
inf,0,530414,0
inf,0,530632,0
inf,0,530842,0
inf,0,531047,0
inf,0,531258,0
inf,0,531468,0
inf,0,531679,0
inf,0,531889,0
inf,0,532100,0
inf,0,532308,0
inf,0,532524,0
inf,0,532740,0
inf,0,532950,0
inf,0,533158,0
inf,0,533363,0
inf,0,533571,0
inf,0,533781,0
inf,0,533986,0
inf,0,534197,0
inf,0,534409,0
inf,0,534623,0
inf,0,534835,0
inf,0,535040,0
inf,0,535245,0
inf,0,535450,0
inf,0,535656,0
inf,0,535868,0
inf,0,536073,0
inf,0,536281,0
inf,0,536490,0
inf,0,536701,0
inf,0,536914,0
inf,0,537120,0
inf,0,537335,0
inf,0,537541,0
inf,0,537747,0
inf,0,537959,0
inf,0,538165,0
inf,0,538377,0
inf,0,538584,0
inf,0,538790,0
inf,0,538999,0
inf,0,539206,0
inf,0,539413,0
inf,0,539627,0
inf,0,539838,0
inf,0,540049,0
inf,0,540255,0
inf,0,540461,0
inf,0,540674,0
inf,0,540879,0
inf,0,541084,0
inf,0,541297,0
inf,0,541511,0
inf,0,541718,0
inf,0,541923,0
inf,0,542136,0
inf,0,542341,0
inf,0,542553,0
inf,0,542758,0
inf,0,542967,0
inf,0,543174,0
inf,0,543381,0
inf,0,543588,0
inf,0,543800,0
inf,0,544011,0
inf,0,544223,0
inf,0,544432,0
inf,0,544644,0
inf,0,544857,0
inf,0,545061,0
inf,0,545273,0
inf,0,545483,0
inf,0,545695,0
inf,0,545903,0
inf,0,546115,0
inf,0,546327,0
inf,0,546536,0
inf,0,546743,0
inf,0,546953,0
inf,0,547160,0
inf,0,547373,0
inf,0,547581,0
inf,0,547786,0
inf,0,547993,0
inf,0,548197,0
inf,0,548402,0
inf,0,548620,0
inf,0,548830,0
inf,0,549041,0
inf,0,549247,0
inf,0,549452,0
inf,0,549662,0
inf,0,549874,0
inf,0,550084,0
inf,0,550295,0
inf,0,550505,0
inf,0,550714,0
inf,0,550926,0
inf,0,551133,0
inf,0,551339,0
inf,0,551549,0
inf,0,551759,0
inf,0,551970,0
inf,0,552179,0
inf,0,552391,0
inf,0,552605,0
inf,0,552814,0
inf,0,553023,0
inf,0,553234,0
inf,0,553446,0
inf,0,553652,0
inf,0,553862,0
inf,0,554072,0
inf,0,554283,0
inf,0,554493,0
inf,0,554705,0
inf,0,554917,0
inf,0,555129,0
inf,0,555341,0
inf,0,555555,0
inf,0,555767,0
inf,0,555977,0
inf,0,556187,0
inf,0,556397,0
inf,0,556609,0
inf,0,556821,0
inf,0,557031,0
inf,0,557238,0
inf,0,557448,0
inf,0,557655,0
inf,0,557866,0
inf,0,558077,0
inf,0,558286,0
inf,0,558494,0
inf,0,558706,0
inf,0,558916,0
inf,0,559127,0
inf,0,559334,0
inf,0,559540,0
inf,0,559752,0
inf,0,559964,0
inf,0,560170,0
inf,0,560376,0
inf,0,560590,0
inf,0,560798,0
inf,0,561004,0
inf,0,561210,0
inf,0,561427,0
inf,0,561635,0
inf,0,561840,0
inf,0,562049,0
inf,0,562258,0
inf,0,562469,0
inf,0,562675,0
inf,0,562880,0
inf,0,563087,0
inf,0,563296,0
inf,0,563506,0
inf,0,563720,0
inf,0,563928,0
inf,0,564132,0
inf,0,564344,0
inf,0,564551,0
inf,0,564760,0
inf,0,564968,0
inf,0,565178,0
inf,0,565387,0
inf,0,565600,0
inf,0,565807,0
inf,0,566015,0
inf,0,566220,0
inf,0,566430,0
inf,0,566649,0
inf,0,566861,0
inf,0,567072,0
inf,0,567285,0
inf,0,567493,0
inf,0,567706,0
inf,0,567921,0
inf,0,568125,0
inf,0,568338,0
inf,0,568551,0
inf,0,568764,0
inf,0,568977,0
inf,0,569188,0
inf,0,569400,0
inf,0,569614,0
inf,0,569829,0
inf,0,570038,0
inf,0,570246,0
inf,0,570455,0
inf,0,570669,0
inf,0,570882,0
inf,0,571091,0
inf,0,571299,0
inf,0,571512,0
inf,0,571717,0
inf,0,571923,0
inf,0,572140,0
inf,0,572345,0
inf,0,572559,0
inf,0,572766,0
inf,0,572978,0
inf,0,573186,0
inf,0,573399,0
inf,0,573618,0
inf,0,573830,0
inf,0,574037,0
inf,0,574246,0
inf,0,574451,0
inf,0,574657,0
inf,0,574871,0
inf,0,575078,0
inf,0,575287,0
inf,0,575495,0
inf,0,575713,0
inf,0,575923,0
inf,0,576135,0
inf,0,576347,0
inf,0,576559,0
inf,0,576771,0
inf,0,576983,0
inf,0,577188,0
inf,0,577399,0
inf,0,577610,0
inf,0,577816,0
inf,0,578022,0
inf,0,578234,0
inf,0,578446,0
inf,0,578653,0
inf,0,578866,0
inf,0,579073,0
inf,0,579278,0
inf,0,579483,0
inf,0,579694,0
inf,0,579910,0
inf,0,580124,0
inf,0,580329,0
inf,0,580537,0
inf,0,580748,0
inf,0,580957,0
inf,0,581166,0
inf,0,581376,0
inf,0,581587,0
inf,0,581792,0
inf,0,582001,0
inf,0,582208,0
inf,0,582415,0
inf,0,582623,0
inf,0,582834,0
inf,0,583044,0
inf,0,583249,0
inf,0,583457,0
inf,0,583669,0
inf,0,583880,0
inf,0,584092,0
inf,0,584297,0
inf,0,584505,0
inf,0,584713,0
inf,0,584930,0
inf,0,585136,0
inf,0,585344,0
inf,0,585553,0
inf,0,585766,0
inf,0,585973,0
inf,0,586181,0
inf,0,586389,0
inf,0,586595,0
inf,0,586800,0
inf,0,587011,0
inf,0,587222,0
