inf,0,293010,0
inf,0,293224,0
inf,0,293444,0
inf,0,293649,0
inf,0,293854,0
inf,0,294067,0
inf,0,294273,0
inf,0,294485,0
inf,0,294696,0
inf,0,294909,0
inf,0,295118,0
inf,0,295325,0
inf,0,295535,0
inf,0,295746,0
inf,0,295969,0
inf,0,296179,0
inf,0,296390,0
inf,0,296599,0
inf,0,296810,0
inf,0,297021,0
inf,0,297226,0
inf,0,297436,0
inf,0,297646,0
inf,0,297854,0
inf,0,298066,0
inf,0,298276,0
inf,0,298489,0
inf,0,298701,0
inf,0,298907,0
inf,0,299117,0
inf,0,299330,0
inf,0,299540,0
inf,0,299755,0
inf,0,299968,0
inf,0,300180,0
inf,0,300392,0
inf,0,300599,0
inf,0,300806,0
inf,0,301016,0
inf,0,301226,0
inf,0,301441,0
inf,0,301655,0
inf,0,301862,0
inf,0,302075,0
inf,0,302285,0
inf,0,302494,0
inf,0,302706,0
inf,0,302920,0
inf,0,303126,0
inf,0,303337,0
inf,0,303544,0
inf,0,303755,0
inf,0,303966,0
inf,0,304178,0
inf,0,304389,0
inf,0,304600,0
inf,0,304810,0
inf,0,305021,0
inf,0,305230,0
inf,0,305442,0
inf,0,305652,0
inf,0,305864,0
inf,0,306083,0
inf,0,306290,0
inf,0,306501,0
inf,0,306712,0
inf,0,306923,0
inf,0,307135,0
inf,0,307342,0
inf,0,307551,0
inf,0,307767,0
inf,0,307979,0
inf,0,308190,0
inf,0,308398,0
inf,0,308607,0
inf,0,308816,0
inf,0,309029,0
inf,0,309242,0
inf,0,309455,0
inf,0,309674,0
inf,0,309888,0
inf,0,310093,0
inf,0,310300,0
inf,0,310511,0
inf,0,310717,0
inf,0,310930,0
inf,0,311142,0
inf,0,311355,0
inf,0,311567,0
inf,0,311779,0
inf,0,311985,0
inf,0,312195,0
inf,0,312401,0
inf,0,312614,0
inf,0,312826,0
inf,0,313042,0
inf,0,313262,0
inf,0,313474,0
inf,0,313680,0
inf,0,313894,0
inf,0,314105,0
inf,0,314318,0
inf,0,314528,0
inf,0,314748,0
inf,0,314957,0
inf,0,315169,0
inf,0,315379,0
inf,0,315586,0
inf,0,315793,0
inf,0,316004,0
inf,0,316210,0
inf,0,316418,0
inf,0,316632,0
inf,0,316847,0
inf,0,317054,0
inf,0,317263,0
inf,0,317476,0
inf,0,317688,0
inf,0,317897,0
inf,0,318102,0
inf,0,318313,0
inf,0,318523,0
inf,0,318734,0
inf,0,318949,0
inf,0,319160,0
inf,0,319367,0
inf,0,319577,0
inf,0,319787,0
inf,0,319996,0
inf,0,320206,0
inf,0,320411,0
inf,0,320624,0
inf,0,320836,0
inf,0,321042,0
inf,0,321251,0
inf,0,321456,0
inf,0,321666,0
inf,0,321879,0
inf,0,322091,0
inf,0,322301,0
inf,0,322510,0
inf,0,322720,0
inf,0,322932,0
inf,0,323151,0
inf,0,323356,0
inf,0,323565,0
inf,0,323775,0
inf,0,323989,0
inf,0,324198,0
inf,0,324409,0
inf,0,324621,0
inf,0,324827,0
inf,0,325039,0
inf,0,325245,0
inf,0,325459,0
inf,0,325671,0
inf,0,325879,0
inf,0,326091,0
inf,0,326305,0
inf,0,326512,0
inf,0,326723,0
inf,0,326936,0
inf,0,327140,0
inf,0,327356,0
inf,0,327569,0
inf,0,327780,0
inf,0,327988,0
inf,0,328196,0
inf,0,328401,0
inf,0,328614,0
inf,0,328826,0
inf,0,329033,0
inf,0,329242,0
inf,0,329456,0
inf,0,329676,0
inf,0,329888,0
inf,0,330092,0
inf,0,330304,0
inf,0,330516,0
inf,0,330727,0
inf,0,330941,0
inf,0,331156,0
inf,0,331366,0
inf,0,331578,0
inf,0,331786,0
inf,0,331995,0
inf,0,332206,0
inf,0,332417,0
inf,0,332630,0
inf,0,332846,0
inf,0,333058,0
inf,0,333270,0
inf,0,333481,0
inf,0,333689,0
inf,0,333898,0
inf,0,334104,0
inf,0,334317,0
inf,0,334522,0
inf,0,334733,0
inf,0,334946,0
inf,0,335159,0
inf,0,335366,0
inf,0,335579,0
inf,0,335789,0
inf,0,335999,0
inf,0,336209,0
inf,0,336421,0
inf,0,336633,0
inf,0,336851,0
inf,0,337056,0
inf,0,337267,0
inf,0,337479,0
inf,0,337694,0
inf,0,337908,0
inf,0,338115,0
inf,0,338324,0
inf,0,338536,0
inf,0,338745,0
inf,0,338952,0
inf,0,339161,0
inf,0,339369,0
inf,0,339577,0
inf,0,339788,0
inf,0,339995,0
inf,0,340201,0
inf,0,340413,0
inf,0,340620,0
inf,0,340827,0
inf,0,341037,0
inf,0,341248,0
inf,0,341453,0
inf,0,341661,0
inf,0,341881,0
inf,0,342085,0
inf,0,342290,0
inf,0,342502,0
inf,0,342715,0
inf,0,342921,0
inf,0,343134,0
inf,0,343342,0
inf,0,343555,0
inf,0,343770,0
inf,0,343983,0
inf,0,344194,0
inf,0,344405,0
inf,0,344618,0
inf,0,344827,0
inf,0,345041,0
inf,0,345252,0
inf,0,345459,0
inf,0,345668,0
inf,0,345873,0
inf,0,346080,0
inf,0,346285,0
inf,0,346493,0
inf,0,346704,0
inf,0,346917,0
inf,0,347128,0
inf,0,347341,0
inf,0,347550,0
inf,0,347764,0
inf,0,347970,0
inf,0,348182,0
inf,0,348395,0
inf,0,348607,0
inf,0,348819,0
inf,0,349030,0
inf,0,349236,0
inf,0,349451,0
inf,0,349669,0
inf,0,349877,0
inf,0,350086,0
inf,0,350294,0
inf,0,350502,0
inf,0,350714,0
inf,0,350922,0
inf,0,351130,0
inf,0,351340,0
inf,0,351554,0
inf,0,351759,0
inf,0,351966,0
inf,0,352177,0
inf,0,352385,0
inf,0,352598,0
inf,0,352804,0
inf,0,353011,0
inf,0,353221,0
inf,0,353434,0
inf,0,353640,0
inf,0,353853,0
inf,0,354065,0
inf,0,354276,0
inf,0,354490,0
inf,0,354701,0
inf,0,354910,0
inf,0,355121,0
inf,0,355334,0
inf,0,355540,0
inf,0,355749,0
inf,0,355955,0
inf,0,356163,0
inf,0,356368,0
inf,0,356574,0
inf,0,356782,0
inf,0,356995,0
inf,0,357205,0
inf,0,357414,0
inf,0,357628,0
inf,0,357840,0
inf,0,358046,0
inf,0,358252,0
inf,0,358465,0
inf,0,358681,0
inf,0,358892,0
inf,0,359098,0
inf,0,359308,0
inf,0,359517,0
inf,0,359725,0
inf,0,359938,0
inf,0,360142,0
inf,0,360356,0
inf,0,360561,0
inf,0,360770,0
inf,0,360980,0
inf,0,361190,0
inf,0,361395,0
inf,0,361604,0
inf,0,361816,0
inf,0,362024,0
inf,0,362233,0
inf,0,362446,0
inf,0,362652,0
inf,0,362860,0
inf,0,363073,0
inf,0,363284,0
inf,0,363497,0
inf,0,363702,0
inf,0,363915,0
inf,0,364125,0
inf,0,364336,0
inf,0,364552,0
inf,0,364760,0
inf,0,364972,0
inf,0,365176,0
inf,0,365382,0
inf,0,365593,0
inf,0,365802,0
inf,0,366009,0
inf,0,366220,0
inf,0,366431,0
inf,0,366636,0
inf,0,366852,0
inf,0,367060,0
inf,0,367269,0
inf,0,367475,0
inf,0,367688,0
inf,0,367902,0
inf,0,368110,0
inf,0,368317,0
inf,0,368525,0
inf,0,368740,0
inf,0,368949,0
inf,0,369153,0
inf,0,369365,0
inf,0,369579,0
inf,0,369788,0
inf,0,370000,0
inf,0,370204,0
inf,0,370418,0
inf,0,370625,0
inf,0,370838,0
inf,0,371048,0
inf,0,371260,0
inf,0,371472,0
inf,0,371684,0
inf,0,371890,0
inf,0,372094,0
inf,0,372302,0
inf,0,372520,0
inf,0,372734,0
inf,0,372952,0
inf,0,373157,0
inf,0,373366,0
inf,0,373573,0
inf,0,373782,0
inf,0,373991,0
inf,0,374195,0
inf,0,374405,0
inf,0,374617,0
inf,0,374823,0
inf,0,375031,0
inf,0,375249,0
inf,0,375462,0
inf,0,375674,0
inf,0,375880,0
inf,0,376084,0
inf,0,376294,0
inf,0,376502,0
inf,0,376709,0
inf,0,376923,0
inf,0,377137,0
inf,0,377349,0
inf,0,377555,0
inf,0,377762,0
inf,0,377969,0
inf,0,378175,0
inf,0,378388,0
inf,0,378600,0
inf,0,378809,0
inf,0,379020,0
inf,0,379227,0
inf,0,379436,0
inf,0,379644,0
inf,0,379861,0
inf,0,380072,0
inf,0,380281,0
inf,0,380492,0
inf,0,380705,0
inf,0,380911,0
inf,0,381122,0
inf,0,381333,0
inf,0,381547,0
inf,0,381759,0
inf,0,381972,0
inf,0,382181,0
inf,0,382390,0
inf,0,382597,0
inf,0,382807,0
inf,0,383018,0
inf,0,383228,0
inf,0,383445,0
inf,0,383657,0
inf,0,383868,0
inf,0,384082,0
inf,0,384291,0
inf,0,384499,0
inf,0,384709,0
inf,0,384918,0
inf,0,385130,0
inf,0,385347,0
inf,0,385555,0
inf,0,385761,0
inf,0,385976,0
inf,0,386186,0
inf,0,386398,0
inf,0,386610,0
inf,0,386822,0
inf,0,387038,0
inf,0,387252,0
inf,0,387465,0
inf,0,387676,0
inf,0,387883,0
inf,0,388093,0
inf,0,388300,0
inf,0,388505,0
inf,0,388711,0
inf,0,388925,0
inf,0,389133,0
inf,0,389343,0
inf,0,389550,0
inf,0,389761,0
inf,0,389976,0
inf,0,390188,0
inf,0,390395,0
inf,0,390607,0
inf,0,390817,0
inf,0,391026,0
inf,0,391231,0
inf,0,391447,0
inf,0,391666,0
inf,0,391872,0
inf,0,392085,0
inf,0,392296,0
inf,0,392507,0
inf,0,392718,0
inf,0,392929,0
inf,0,393146,0
inf,0,393358,0
inf,0,393569,0
inf,0,393777,0
inf,0,393991,0
inf,0,394200,0
inf,0,394413,0
inf,0,394625,0
inf,0,394837,0
inf,0,395047,0
inf,0,395266,0
inf,0,395479,0
inf,0,395691,0
inf,0,395904,0
inf,0,396117,0
inf,0,396323,0
inf,0,396535,0
inf,0,396742,0
inf,0,396956,0
inf,0,397171,0
inf,0,397379,0
inf,0,397591,0
inf,0,397798,0
inf,0,398005,0
inf,0,398214,0
inf,0,398427,0
inf,0,398634,0
inf,0,398849,0
inf,0,399062,0
inf,0,399275,0
inf,0,399487,0
inf,0,399699,0
inf,0,399921,0
inf,0,400134,0
inf,0,400347,0
inf,0,400560,0
inf,0,400765,0
inf,0,400979,0
inf,0,401190,0
inf,0,401398,0
inf,0,401610,0
inf,0,401821,0
inf,0,402034,0
inf,0,402246,0
inf,0,402457,0
inf,0,402669,0
inf,0,402880,0
inf,0,403090,0
inf,0,403302,0
inf,0,403509,0
inf,0,403721,0
inf,0,403931,0
inf,0,404141,0
inf,0,404350,0
inf,0,404559,0
inf,0,404772,0
inf,0,404979,0
inf,0,405185,0
inf,0,405397,0
inf,0,405604,0
inf,0,405817,0
inf,0,406032,0
inf,0,406241,0
inf,0,406456,0
inf,0,406668,0
inf,0,406881,0
inf,0,407093,0
inf,0,407304,0
inf,0,407514,0
inf,0,407720,0
inf,0,407932,0
inf,0,408139,0
inf,0,408352,0
inf,0,408568,0
inf,0,408776,0
inf,0,408989,0
inf,0,409199,0
inf,0,409406,0
inf,0,409619,0
inf,0,409827,0
inf,0,410039,0
inf,0,410250,0
inf,0,410474,0
inf,0,410684,0
inf,0,410891,0
inf,0,411098,0
inf,0,411303,0
inf,0,411515,0
inf,0,411727,0
inf,0,411946,0
inf,0,412160,0
inf,0,412365,0
inf,0,412575,0
inf,0,412783,0
inf,0,412992,0
inf,0,413200,0
inf,0,413406,0
inf,0,413619,0
inf,0,413831,0
inf,0,414040,0
inf,0,414252,0
inf,0,414466,0
inf,0,414679,0
inf,0,414891,0
inf,0,415099,0
inf,0,415310,0
inf,0,415521,0
inf,0,415733,0
inf,0,415941,0
inf,0,416149,0
inf,0,416363,0
inf,0,416568,0
inf,0,416773,0
inf,0,416980,0
inf,0,417192,0
inf,0,417402,0
inf,0,417615,0
inf,0,417827,0
inf,0,418038,0
inf,0,418249,0
inf,0,418460,0
inf,0,418673,0
inf,0,418887,0
inf,0,419099,0
inf,0,419312,0
inf,0,419523,0
inf,0,419731,0
inf,0,419946,0
inf,0,420151,0
inf,0,420365,0
inf,0,420578,0
inf,0,420786,0
inf,0,420998,0
inf,0,421203,0
inf,0,421408,0
inf,0,421620,0
inf,0,421837,0
inf,0,422050,0
inf,0,422263,0
inf,0,422468,0
inf,0,422677,0
inf,0,422886,0
inf,0,423091,0
inf,0,423304,0
inf,0,423515,0
inf,0,423722,0
inf,0,423937,0
inf,0,424155,0
inf,0,424361,0
inf,0,424569,0
inf,0,424774,0
inf,0,424986,0
inf,0,425197,0
inf,0,425410,0
inf,0,425624,0
inf,0,425837,0
inf,0,426043,0
inf,0,426253,0
inf,0,426465,0
inf,0,426678,0
inf,0,426893,0
inf,0,427104,0
inf,0,427312,0
inf,0,427522,0
inf,0,427734,0
inf,0,427955,0
inf,0,428170,0
inf,0,428382,0
inf,0,428591,0
inf,0,428801,0
inf,0,429008,0
inf,0,429218,0
inf,0,429430,0
inf,0,429644,0
inf,0,429856,0
inf,0,430067,0
inf,0,430276,0
inf,0,430496,0
inf,0,430704,0
inf,0,430918,0
inf,0,431129,0
inf,0,431342,0
inf,0,431550,0
inf,0,431758,0
inf,0,431972,0
inf,0,432182,0
inf,0,432390,0
inf,0,432595,0
inf,0,432805,0
inf,0,433011,0
inf,0,433222,0
inf,0,433435,0
inf,0,433645,0
inf,0,433858,0
inf,0,434071,0
inf,0,434276,0
inf,0,434481,0
inf,0,434693,0
inf,0,434907,0
inf,0,435118,0
inf,0,435327,0
inf,0,435544,0
inf,0,435754,0
inf,0,435968,0
inf,0,436179,0
inf,0,436391,0
inf,0,436600,0
inf,0,436812,0
inf,0,437020,0
inf,0,437232,0
inf,0,437447,0
inf,0,437653,0
inf,0,437866,0
inf,0,438080,0
inf,0,438286,0
inf,0,438499,0
inf,0,438705,0
inf,0,438918,0
inf,0,439128,0
inf,0,439334,0
inf,0,439546,0
inf,0,439756,0
inf,0,439968,0
inf,0,440172,0
inf,0,440385,0
inf,0,440595,0
inf,0,440807,0
inf,0,441019,0
inf,0,441233,0
inf,0,441438,0
inf,0,441643,0
inf,0,441851,0
inf,0,442059,0
inf,0,442271,0
inf,0,442479,0
inf,0,442690,0
inf,0,442904,0
inf,0,443111,0
inf,0,443323,0
inf,0,443537,0
inf,0,443746,0
inf,0,443952,0
inf,0,444164,0
inf,0,444374,0
inf,0,444583,0
inf,0,444795,0
inf,0,445007,0
inf,0,445217,0
inf,0,445432,0
inf,0,445646,0
inf,0,445857,0
inf,0,446063,0
inf,0,446268,0
inf,0,446478,0
inf,0,446686,0
inf,0,446899,0
inf,0,447110,0
inf,0,447318,0
inf,0,447529,0
inf,0,447746,0
inf,0,447959,0
inf,0,448165,0
inf,0,448373,0
inf,0,448580,0
inf,0,448786,0
inf,0,448994,0
inf,0,449204,0
inf,0,449413,0
inf,0,449626,0
inf,0,449837,0
inf,0,450049,0
inf,0,450257,0
inf,0,450465,0
inf,0,450672,0
inf,0,450886,0
inf,0,451095,0
inf,0,451308,0
inf,0,451518,0
inf,0,451731,0
inf,0,451938,0
inf,0,452147,0
inf,0,452359,0
inf,0,452565,0
inf,0,452775,0
inf,0,452984,0
inf,0,453189,0
inf,0,453398,0
inf,0,453606,0
inf,0,453814,0
inf,0,454025,0
inf,0,454235,0
inf,0,454450,0
inf,0,454655,0
inf,0,454861,0
inf,0,455067,0
inf,0,455272,0
inf,0,455478,0
inf,0,455686,0
inf,0,455895,0
inf,0,456107,0
inf,0,456317,0
inf,0,456528,0
inf,0,456742,0
inf,0,456954,0
inf,0,457159,0
inf,0,457372,0
inf,0,457580,0
inf,0,457789,0
inf,0,458001,0
inf,0,458209,0
inf,0,458415,0
inf,0,458626,0
inf,0,458841,0
inf,0,459056,0
inf,0,459266,0
inf,0,459479,0
inf,0,459690,0
inf,0,459897,0
inf,0,460105,0
inf,0,460318,0
inf,0,460528,0
inf,0,460746,0
inf,0,460955,0
inf,0,461161,0
inf,0,461373,0
inf,0,461581,0
inf,0,461786,0
inf,0,462000,0
inf,0,462210,0
inf,0,462424,0
inf,0,462636,0
inf,0,462844,0
inf,0,463054,0
inf,0,463266,0
inf,0,463478,0
inf,0,463689,0
inf,0,463902,0
inf,0,464110,0
inf,0,464322,0
inf,0,464534,0
inf,0,464746,0
inf,0,464959,0
inf,0,465169,0
inf,0,465379,0
inf,0,465592,0
inf,0,465803,0
inf,0,466012,0
inf,0,466221,0
inf,0,466435,0
inf,0,466647,0
inf,0,466856,0
inf,0,467068,0
inf,0,467277,0
inf,0,467487,0
inf,0,467698,0
inf,0,467908,0
inf,0,468121,0
inf,0,468328,0
inf,0,468534,0
inf,0,468744,0
inf,0,468950,0
inf,0,469163,0
inf,0,469371,0
inf,0,469581,0
inf,0,469793,0
inf,0,470006,0
inf,0,470217,0
inf,0,470428,0
inf,0,470634,0
inf,0,470849,0
inf,0,471063,0
inf,0,471268,0
inf,0,471477,0
inf,0,471688,0
inf,0,471895,0
inf,0,472101,0
inf,0,472308,0
inf,0,472517,0
inf,0,472726,0
inf,0,472935,0
inf,0,473143,0
inf,0,473358,0
inf,0,473567,0
inf,0,473776,0
inf,0,473985,0
inf,0,474193,0
inf,0,474402,0
inf,0,474610,0
inf,0,474819,0
inf,0,475028,0
inf,0,475237,0
inf,0,475446,0
inf,0,475657,0
inf,0,475867,0
inf,0,476076,0
inf,0,476287,0
inf,0,476493,0
inf,0,476702,0
inf,0,476912,0
inf,0,477119,0
inf,0,477328,0
inf,0,477536,0
inf,0,477744,0
inf,0,477954,0
inf,0,478162,0
inf,0,478370,0
inf,0,478579,0
inf,0,478788,0
inf,0,478994,0
inf,0,479204,0
inf,0,479412,0
inf,0,479622,0
inf,0,479831,0
inf,0,480037,0
inf,0,480247,0
inf,0,480459,0
inf,0,480664,0
inf,0,480873,0
inf,0,481082,0
inf,0,481290,0
inf,0,481495,0
inf,0,481701,0
inf,0,481910,0
inf,0,482118,0
inf,0,482327,0
inf,0,482535,0
inf,0,482744,0
inf,0,482955,0
inf,0,483165,0
inf,0,483377,0
inf,0,483587,0
inf,0,483796,0
inf,0,484006,0
inf,0,484211,0
inf,0,484417,0
inf,0,484623,0
inf,0,484829,0
inf,0,485039,0
inf,0,485248,0
inf,0,485456,0
inf,0,485676,0
inf,0,485885,0
inf,0,486094,0
inf,0,486303,0
inf,0,486513,0
inf,0,486721,0
inf,0,486931,0
inf,0,487139,0
inf,0,487348,0
inf,0,487557,0
inf,0,487773,0
inf,0,487984,0
inf,0,488192,0
inf,0,488402,0
inf,0,488615,0
inf,0,488824,0
inf,0,489033,0
inf,0,489240,0
inf,0,489470,0
inf,0,489677,0
inf,0,489884,0
inf,0,490092,0
inf,0,490302,0
inf,0,490510,0
inf,0,490718,0
inf,0,490928,0
inf,0,491137,0
inf,0,491346,0
inf,0,491555,0
inf,0,491772,0
inf,0,491983,0
inf,0,492191,0
inf,0,492397,0
inf,0,492603,0
inf,0,492810,0
inf,0,493016,0
inf,0,493226,0
inf,0,493441,0
inf,0,493650,0
inf,0,493855,0
inf,0,494060,0
inf,0,494269,0
inf,0,494475,0
inf,0,494685,0
inf,0,494893,0
inf,0,495101,0
inf,0,495309,0
inf,0,495517,0
inf,0,495723,0
inf,0,495929,0
inf,0,496141,0
inf,0,496349,0
inf,0,496554,0
inf,0,496761,0
inf,0,496970,0
inf,0,497175,0
inf,0,497383,0
inf,0,497588,0
inf,0,497793,0
inf,0,498001,0
inf,0,498212,0
inf,0,498422,0
inf,0,498636,0
inf,0,498841,0
inf,0,499049,0
inf,0,499262,0
inf,0,499474,0
inf,0,499685,0
inf,0,499898,0
inf,0,500109,0
inf,0,500315,0
inf,0,500527,0
inf,0,500737,0
inf,0,500943,0
inf,0,501153,0
inf,0,501365,0
inf,0,501578,0
inf,0,501788,0
inf,0,501999,0
inf,0,502206,0
inf,0,502419,0
inf,0,502630,0
inf,0,502845,0
inf,0,503051,0
inf,0,503263,0
inf,0,503473,0
inf,0,503684,0
inf,0,503890,0
inf,0,504097,0
inf,0,504309,0
inf,0,504515,0
inf,0,504724,0
inf,0,504938,0
inf,0,505145,0
inf,0,505356,0
inf,0,505568,0
inf,0,505778,0
inf,0,505984,0
inf,0,506189,0
inf,0,506402,0
inf,0,506609,0
inf,0,506821,0
inf,0,507032,0
inf,0,507251,0
inf,0,507465,0
inf,0,507673,0
inf,0,507887,0
inf,0,508093,0
inf,0,508304,0
inf,0,508509,0
inf,0,508719,0
inf,0,508931,0
inf,0,509142,0
inf,0,509347,0
inf,0,509553,0
inf,0,509765,0
inf,0,509971,0
inf,0,510175,0
inf,0,510389,0
inf,0,510598,0
inf,0,510803,0
inf,0,511014,0
inf,0,511220,0
inf,0,511434,0
inf,0,511651,0
inf,0,511858,0
inf,0,512063,0
inf,0,512268,0
inf,0,512481,0
inf,0,512692,0
inf,0,512900,0
inf,0,513105,0
inf,0,513312,0
inf,0,513522,0
inf,0,513730,0
inf,0,513945,0
inf,0,514158,0
inf,0,514363,0
inf,0,514575,0
inf,0,514784,0
inf,0,514996,0
inf,0,515209,0
inf,0,515422,0
inf,0,515630,0
inf,0,515839,0
inf,0,516048,0
inf,0,516255,0
inf,0,516465,0
inf,0,516679,0
inf,0,516892,0
inf,0,517103,0
inf,0,517312,0
inf,0,517521,0
inf,0,517726,0
inf,0,517945,0
inf,0,518158,0
inf,0,518377,0
inf,0,518584,0
inf,0,518790,0
inf,0,518996,0
inf,0,519207,0
inf,0,519414,0
inf,0,519628,0
inf,0,519837,0
inf,0,520047,0
inf,0,520262,0
inf,0,520474,0
inf,0,520688,0
inf,0,520900,0
inf,0,521104,0
inf,0,521318,0
inf,0,521528,0
inf,0,521740,0
inf,0,521951,0
inf,0,522163,0
inf,0,522376,0
inf,0,522589,0
inf,0,522801,0
inf,0,523011,0
inf,0,523224,0
inf,0,523436,0
inf,0,523643,0
inf,0,523852,0
inf,0,524065,0
inf,0,524270,0
inf,0,524483,0
inf,0,524692,0
inf,0,524905,0
inf,0,525115,0
inf,0,525327,0
inf,0,525534,0
inf,0,525740,0
inf,0,525947,0
inf,0,526167,0
inf,0,526380,0
inf,0,526590,0
inf,0,526802,0
inf,0,527007,0
inf,0,527212,0
inf,0,527424,0
inf,0,527632,0
inf,0,527839,0
inf,0,528047,0
inf,0,528254,0
inf,0,528460,0
inf,0,528681,0
inf,0,528895,0
inf,0,529106,0
inf,0,529320,0
inf,0,529531,0
inf,0,529738,0
inf,0,529945,0
inf,0,530153,0
inf,0,530363,0
inf,0,530576,0
inf,0,530789,0
inf,0,530999,0
inf,0,531204,0
inf,0,531416,0
inf,0,531629,0
inf,0,531838,0
inf,0,532043,0
inf,0,532254,0
inf,0,532467,0
inf,0,532679,0
inf,0,532886,0
inf,0,533097,0
inf,0,533304,0
inf,0,533514,0
inf,0,533722,0
inf,0,533933,0
inf,0,534146,0
inf,0,534358,0
inf,0,534571,0
inf,0,534782,0
inf,0,534996,0
inf,0,535207,0
inf,0,535420,0
inf,0,535633,0
inf,0,535846,0
inf,0,536052,0
inf,0,536260,0
inf,0,536466,0
inf,0,536677,0
inf,0,536886,0
inf,0,537090,0
inf,0,537296,0
inf,0,537507,0
inf,0,537715,0
inf,0,537923,0
inf,0,538134,0
inf,0,538352,0
inf,0,538562,0
inf,0,538772,0
inf,0,538986,0
inf,0,539194,0
inf,0,539404,0
inf,0,539613,0
inf,0,539824,0
inf,0,540039,0
inf,0,540247,0
inf,0,540460,0
inf,0,540673,0
inf,0,540881,0
inf,0,541088,0
inf,0,541301,0
inf,0,541512,0
inf,0,541721,0
inf,0,541938,0
inf,0,542151,0
inf,0,542363,0
inf,0,542576,0
inf,0,542782,0
inf,0,542990,0
inf,0,543201,0
inf,0,543415,0
inf,0,543628,0
inf,0,543840,0
inf,0,544052,0
inf,0,544263,0
inf,0,544476,0
inf,0,544687,0
inf,0,544897,0
inf,0,545102,0
inf,0,545314,0
inf,0,545523,0
inf,0,545740,0
inf,0,545955,0
inf,0,546160,0
inf,0,546373,0
inf,0,546586,0
inf,0,546798,0
inf,0,547012,0
inf,0,547220,0
inf,0,547433,0
inf,0,547650,0
inf,0,547862,0
inf,0,548070,0
inf,0,548283,0
inf,0,548488,0
inf,0,548698,0
inf,0,548909,0
inf,0,549114,0
inf,0,549333,0
inf,0,549548,0
inf,0,549757,0
inf,0,549971,0
inf,0,550181,0
inf,0,550389,0
inf,0,550600,0
inf,0,550812,0
inf,0,551023,0
inf,0,551231,0
inf,0,551438,0
inf,0,551653,0
inf,0,551867,0
inf,0,552076,0
inf,0,552284,0
inf,0,552491,0
inf,0,552703,0
inf,0,552915,0
inf,0,553128,0
inf,0,553344,0
inf,0,553554,0
inf,0,553768,0
inf,0,553980,0
inf,0,554190,0
inf,0,554396,0
inf,0,554609,0
inf,0,554820,0
inf,0,555025,0
inf,0,555240,0
inf,0,555455,0
inf,0,555666,0
inf,0,555871,0
inf,0,556085,0
inf,0,556297,0
inf,0,556507,0
inf,0,556718,0
inf,0,556927,0
inf,0,557141,0
inf,0,557346,0
inf,0,557556,0
inf,0,557765,0
inf,0,557973,0
inf,0,558184,0
inf,0,558393,0
inf,0,558605,0
inf,0,558814,0
inf,0,559023,0
inf,0,559231,0
inf,0,559443,0
inf,0,559656,0
inf,0,559862,0
inf,0,560074,0
inf,0,560280,0
inf,0,560494,0
inf,0,560705,0
inf,0,560914,0
inf,0,561120,0
inf,0,561328,0
inf,0,561543,0
inf,0,561751,0
inf,0,561964,0
inf,0,562176,0
inf,0,562388,0
inf,0,562601,0
inf,0,562810,0
inf,0,563019,0
inf,0,563230,0
inf,0,563450,0
inf,0,563667,0
inf,0,563880,0
inf,0,564091,0
inf,0,564304,0
inf,0,564516,0
inf,0,564727,0
inf,0,564939,0
inf,0,565144,0
inf,0,565351,0
inf,0,565556,0
inf,0,565765,0
inf,0,565976,0
inf,0,566188,0
inf,0,566400,0
inf,0,566605,0
inf,0,566818,0
inf,0,567029,0
inf,0,567240,0
inf,0,567447,0
inf,0,567653,0
inf,0,567858,0
inf,0,568066,0
inf,0,568271,0
inf,0,568484,0
inf,0,568692,0
inf,0,568903,0
inf,0,569115,0
inf,0,569327,0
inf,0,569537,0
inf,0,569750,0
inf,0,569961,0
inf,0,570169,0
inf,0,570381,0
inf,0,570594,0
inf,0,570800,0
inf,0,571009,0
inf,0,571221,0
inf,0,571431,0
inf,0,571641,0
inf,0,571856,0
inf,0,572069,0
inf,0,572282,0
inf,0,572494,0
inf,0,572703,0
inf,0,572911,0
inf,0,573115,0
inf,0,573320,0
inf,0,573528,0
inf,0,573738,0
inf,0,573945,0
inf,0,574156,0
inf,0,574367,0
inf,0,574579,0
inf,0,574791,0
inf,0,575002,0
inf,0,575213,0
inf,0,575427,0
inf,0,575640,0
inf,0,575852,0
inf,0,576065,0
inf,0,576278,0
inf,0,576491,0
inf,0,576703,0
inf,0,576916,0
inf,0,577126,0
inf,0,577342,0
inf,0,577553,0
inf,0,577766,0
inf,0,577976,0
inf,0,578187,0
inf,0,578400,0
inf,0,578610,0
inf,0,578823,0
inf,0,579034,0
inf,0,579239,0
inf,0,579448,0
inf,0,579662,0
inf,0,579877,0
inf,0,580081,0
inf,0,580290,0
inf,0,580501,0
inf,0,580712,0
inf,0,580927,0
inf,0,581142,0
inf,0,581351,0
inf,0,581561,0
inf,0,581770,0
inf,0,581978,0
inf,0,582189,0
inf,0,582400,0
inf,0,582608,0
inf,0,582813,0
inf,0,583023,0
inf,0,583235,0
inf,0,583441,0
inf,0,583653,0
inf,0,583858,0
inf,0,584070,0
inf,0,584284,0
inf,0,584496,0
inf,0,584707,0
inf,0,584918,0
inf,0,585131,0
inf,0,585337,0
inf,0,585550,0
inf,0,585761,0
inf,0,585974,0
inf,0,586184,0
inf,0,586392,0
inf,0,586605,0
inf,0,586821,0
inf,0,587029,0
inf,0,587242,0
