inf,0,293619,0
inf,0,293830,0
inf,0,294041,0
inf,0,294251,0
inf,0,294468,0
inf,0,294683,0
inf,0,294896,0
inf,0,295104,0
inf,0,295316,0
inf,0,295526,0
inf,0,295738,0
inf,0,295948,0
inf,0,296157,0
inf,0,296371,0
inf,0,296577,0
inf,0,296789,0
inf,0,297000,0
inf,0,297210,0
inf,0,297421,0
inf,0,297631,0
inf,0,297844,0
inf,0,298052,0
inf,0,298257,0
inf,0,298466,0
inf,0,298678,0
inf,0,298885,0
inf,0,299097,0
inf,0,299303,0
inf,0,299511,0
inf,0,299721,0
inf,0,299931,0
inf,0,300141,0
inf,0,300354,0
inf,0,300571,0
inf,0,300782,0
inf,0,300987,0
inf,0,301199,0
inf,0,301411,0
inf,0,301617,0
inf,0,301829,0
inf,0,302040,0
inf,0,302247,0
inf,0,302456,0
inf,0,302668,0
inf,0,302881,0
inf,0,303090,0
inf,0,303299,0
inf,0,303508,0
inf,0,303712,0
inf,0,303920,0
inf,0,304131,0
inf,0,304350,0
inf,0,304558,0
inf,0,304768,0
inf,0,304977,0
inf,0,305188,0
inf,0,305401,0
inf,0,305613,0
inf,0,305820,0
inf,0,306025,0
inf,0,306237,0
inf,0,306450,0
inf,0,306663,0
inf,0,306876,0
inf,0,307089,0
inf,0,307296,0
inf,0,307509,0
inf,0,307713,0
inf,0,307924,0
inf,0,308136,0
inf,0,308347,0
inf,0,308555,0
inf,0,308766,0
inf,0,308972,0
inf,0,309182,0
inf,0,309397,0
inf,0,309602,0
inf,0,309807,0
inf,0,310018,0
inf,0,310223,0
inf,0,310432,0
inf,0,310644,0
inf,0,310852,0
inf,0,311062,0
inf,0,311275,0
inf,0,311482,0
inf,0,311694,0
inf,0,311906,0
inf,0,312116,0
inf,0,312325,0
inf,0,312538,0
inf,0,312747,0
inf,0,312960,0
inf,0,313171,0
inf,0,313377,0
inf,0,313586,0
inf,0,313793,0
inf,0,314002,0
inf,0,314206,0
inf,0,314413,0
inf,0,314622,0
inf,0,314830,0
inf,0,315037,0
inf,0,315245,0
inf,0,315454,0
inf,0,315666,0
inf,0,315883,0
inf,0,316092,0
inf,0,316302,0
inf,0,316514,0
inf,0,316724,0
inf,0,316931,0
inf,0,317138,0
inf,0,317352,0
inf,0,317568,0
inf,0,317773,0
inf,0,317988,0
inf,0,318199,0
inf,0,318409,0
inf,0,318621,0
inf,0,318833,0
inf,0,319041,0
inf,0,319251,0
inf,0,319470,0
inf,0,319686,0
inf,0,319893,0
inf,0,320104,0
inf,0,320316,0
inf,0,320524,0
inf,0,320735,0
inf,0,320945,0
inf,0,321161,0
inf,0,321369,0
inf,0,321574,0
inf,0,321784,0
inf,0,321996,0
inf,0,322203,0
inf,0,322414,0
inf,0,322626,0
inf,0,322839,0
inf,0,323047,0
inf,0,323257,0
inf,0,323474,0
inf,0,323679,0
inf,0,323891,0
inf,0,324096,0
inf,0,324302,0
inf,0,324514,0
inf,0,324725,0
inf,0,324936,0
inf,0,325145,0
inf,0,325358,0
inf,0,325571,0
inf,0,325781,0
inf,0,325991,0
inf,0,326196,0
inf,0,326402,0
inf,0,326615,0
inf,0,326827,0
inf,0,327034,0
inf,0,327243,0
inf,0,327450,0
inf,0,327664,0
inf,0,327870,0
inf,0,328074,0
inf,0,328284,0
inf,0,328497,0
inf,0,328708,0
inf,0,328919,0
inf,0,329130,0
inf,0,329341,0
inf,0,329554,0
inf,0,329767,0
inf,0,329980,0
inf,0,330188,0
inf,0,330401,0
inf,0,330610,0
inf,0,330822,0
inf,0,331032,0
inf,0,331242,0
inf,0,331449,0
inf,0,331658,0
inf,0,331873,0
inf,0,332084,0
inf,0,332292,0
inf,0,332503,0
inf,0,332715,0
inf,0,332926,0
inf,0,333139,0
inf,0,333352,0
inf,0,333563,0
inf,0,333768,0
inf,0,333981,0
inf,0,334189,0
inf,0,334401,0
inf,0,334613,0
inf,0,334821,0
inf,0,335033,0
inf,0,335243,0
inf,0,335455,0
inf,0,335666,0
inf,0,335875,0
inf,0,336087,0
inf,0,336298,0
inf,0,336511,0
inf,0,336722,0
inf,0,336933,0
inf,0,337145,0
inf,0,337358,0
inf,0,337572,0
inf,0,337780,0
inf,0,337990,0
inf,0,338199,0
inf,0,338411,0
inf,0,338617,0
inf,0,338825,0
inf,0,339029,0
inf,0,339237,0
inf,0,339443,0
inf,0,339649,0
inf,0,339861,0
inf,0,340073,0
inf,0,340279,0
inf,0,340489,0
inf,0,340700,0
inf,0,340907,0
inf,0,341117,0
inf,0,341326,0
inf,0,341533,0
inf,0,341743,0
inf,0,341954,0
inf,0,342162,0
inf,0,342376,0
inf,0,342581,0
inf,0,342794,0
inf,0,343004,0
inf,0,343216,0
inf,0,343423,0
inf,0,343628,0
inf,0,343840,0
inf,0,344047,0
inf,0,344256,0
inf,0,344465,0
inf,0,344683,0
inf,0,344893,0
inf,0,345101,0
inf,0,345315,0
inf,0,345520,0
inf,0,345725,0
inf,0,345935,0
inf,0,346145,0
inf,0,346360,0
inf,0,346573,0
inf,0,346785,0
inf,0,346994,0
inf,0,347204,0
inf,0,347413,0
inf,0,347624,0
inf,0,347830,0
inf,0,348042,0
inf,0,348253,0
inf,0,348468,0
inf,0,348679,0
inf,0,348893,0
inf,0,349100,0
inf,0,349307,0
inf,0,349515,0
inf,0,349726,0
inf,0,349937,0
inf,0,350149,0
inf,0,350360,0
inf,0,350568,0
inf,0,350775,0
inf,0,350981,0
inf,0,351192,0
inf,0,351403,0
inf,0,351612,0
inf,0,351817,0
inf,0,352026,0
inf,0,352238,0
inf,0,352446,0
inf,0,352657,0
inf,0,352868,0
inf,0,353081,0
inf,0,353292,0
inf,0,353505,0
inf,0,353717,0
inf,0,353927,0
inf,0,354136,0
inf,0,354347,0
inf,0,354552,0
inf,0,354758,0
inf,0,354968,0
inf,0,355183,0
inf,0,355398,0
inf,0,355611,0
inf,0,355823,0
inf,0,356031,0
inf,0,356239,0
inf,0,356448,0
inf,0,356663,0
inf,0,356874,0
inf,0,357084,0
inf,0,357298,0
inf,0,357505,0
inf,0,357710,0
inf,0,357921,0
inf,0,358132,0
inf,0,358340,0
inf,0,358548,0
inf,0,358755,0
inf,0,358970,0
inf,0,359181,0
inf,0,359387,0
inf,0,359599,0
inf,0,359807,0
inf,0,360016,0
inf,0,360228,0
inf,0,360440,0
inf,0,360653,0
inf,0,360864,0
inf,0,361077,0
inf,0,361287,0
inf,0,361497,0
inf,0,361702,0
inf,0,361915,0
inf,0,362126,0
inf,0,362336,0
inf,0,362542,0
inf,0,362752,0
inf,0,362958,0
inf,0,363172,0
inf,0,363385,0
inf,0,363601,0
inf,0,363814,0
inf,0,364018,0
inf,0,364228,0
inf,0,364435,0
inf,0,364646,0
inf,0,364859,0
inf,0,365072,0
inf,0,365277,0
inf,0,365490,0
inf,0,365702,0
inf,0,365914,0
inf,0,366119,0
inf,0,366330,0
inf,0,366542,0
inf,0,366753,0
inf,0,366961,0
inf,0,367165,0
inf,0,367372,0
inf,0,367586,0
inf,0,367795,0
inf,0,368003,0
inf,0,368208,0
inf,0,368414,0
inf,0,368626,0
inf,0,368834,0
inf,0,369041,0
inf,0,369250,0
inf,0,369459,0
inf,0,369676,0
inf,0,369889,0
inf,0,370099,0
inf,0,370311,0
inf,0,370524,0
inf,0,370732,0
inf,0,370943,0
inf,0,371152,0
inf,0,371366,0
inf,0,371573,0
inf,0,371778,0
inf,0,371983,0
inf,0,372193,0
inf,0,372403,0
inf,0,372609,0
inf,0,372822,0
inf,0,373029,0
inf,0,373239,0
inf,0,373451,0
inf,0,373664,0
inf,0,373877,0
inf,0,374081,0
inf,0,374287,0
inf,0,374498,0
inf,0,374712,0
inf,0,374919,0
inf,0,375123,0
inf,0,375335,0
inf,0,375544,0
inf,0,375756,0
inf,0,375971,0
inf,0,376182,0
inf,0,376391,0
inf,0,376599,0
inf,0,376806,0
inf,0,377018,0
inf,0,377223,0
inf,0,377429,0
inf,0,377636,0
inf,0,377849,0
inf,0,378060,0
inf,0,378273,0
inf,0,378488,0
inf,0,378699,0
inf,0,378904,0
inf,0,379112,0
inf,0,379325,0
inf,0,379537,0
inf,0,379750,0
inf,0,379960,0
inf,0,380171,0
inf,0,380378,0
inf,0,380587,0
inf,0,380799,0
inf,0,381011,0
inf,0,381222,0
inf,0,381429,0
inf,0,381642,0
inf,0,381853,0
inf,0,382068,0
inf,0,382275,0
inf,0,382481,0
inf,0,382693,0
inf,0,382901,0
inf,0,383110,0
inf,0,383322,0
inf,0,383530,0
inf,0,383742,0
inf,0,383947,0
inf,0,384154,0
inf,0,384370,0
inf,0,384582,0
inf,0,384791,0
inf,0,385000,0
inf,0,385208,0
inf,0,385421,0
inf,0,385634,0
inf,0,385845,0
inf,0,386057,0
inf,0,386273,0
inf,0,386485,0
inf,0,386690,0
inf,0,386900,0
inf,0,387107,0
inf,0,387321,0
inf,0,387528,0
inf,0,387738,0
inf,0,387950,0
inf,0,388166,0
inf,0,388372,0
inf,0,388578,0
inf,0,388790,0
inf,0,388998,0
inf,0,389206,0
inf,0,389418,0
inf,0,389629,0
inf,0,389839,0
inf,0,390048,0
inf,0,390258,0
inf,0,390470,0
inf,0,390680,0
inf,0,390894,0
inf,0,391106,0
inf,0,391312,0
inf,0,391522,0
inf,0,391733,0
inf,0,391946,0
inf,0,392156,0
inf,0,392373,0
inf,0,392589,0
inf,0,392801,0
inf,0,393011,0
inf,0,393222,0
inf,0,393434,0
inf,0,393647,0
inf,0,393855,0
inf,0,394067,0
inf,0,394275,0
inf,0,394487,0
inf,0,394699,0
inf,0,394910,0
inf,0,395121,0
inf,0,395327,0
inf,0,395539,0
inf,0,395748,0
inf,0,395956,0
inf,0,396172,0
inf,0,396393,0
inf,0,396604,0
inf,0,396817,0
inf,0,397027,0
inf,0,397238,0
inf,0,397451,0
inf,0,397662,0
inf,0,397875,0
inf,0,398087,0
inf,0,398304,0
inf,0,398515,0
inf,0,398723,0
inf,0,398935,0
inf,0,399146,0
inf,0,399356,0
inf,0,399563,0
inf,0,399778,0
inf,0,399993,0
inf,0,400203,0
inf,0,400417,0
inf,0,400622,0
inf,0,400828,0
inf,0,401033,0
inf,0,401239,0
inf,0,401448,0
inf,0,401664,0
inf,0,401877,0
inf,0,402089,0
inf,0,402297,0
inf,0,402506,0
inf,0,402715,0
inf,0,402925,0
inf,0,403130,0
inf,0,403338,0
inf,0,403544,0
inf,0,403754,0
inf,0,403964,0
inf,0,404169,0
inf,0,404388,0
inf,0,404600,0
inf,0,404812,0
inf,0,405022,0
inf,0,405231,0
inf,0,405442,0
inf,0,405650,0
inf,0,405866,0
inf,0,406077,0
inf,0,406292,0
inf,0,406505,0
inf,0,406715,0
inf,0,406927,0
inf,0,407132,0
inf,0,407341,0
inf,0,407549,0
inf,0,407754,0
inf,0,407965,0
inf,0,408176,0
inf,0,408392,0
inf,0,408604,0
inf,0,408811,0
inf,0,409015,0
inf,0,409226,0
inf,0,409438,0
inf,0,409649,0
inf,0,409867,0
inf,0,410071,0
inf,0,410281,0
inf,0,410492,0
inf,0,410698,0
inf,0,410904,0
inf,0,411114,0
inf,0,411328,0
inf,0,411537,0
inf,0,411746,0
inf,0,411954,0
inf,0,412166,0
inf,0,412376,0
inf,0,412581,0
inf,0,412787,0
inf,0,412995,0
inf,0,413203,0
inf,0,413412,0
inf,0,413620,0
inf,0,413832,0
inf,0,414040,0
inf,0,414248,0
inf,0,414457,0
inf,0,414666,0
inf,0,414874,0
inf,0,415089,0
inf,0,415297,0
inf,0,415505,0
inf,0,415714,0
inf,0,415923,0
inf,0,416130,0
inf,0,416339,0
inf,0,416548,0
inf,0,416755,0
inf,0,416963,0
inf,0,417167,0
inf,0,417397,0
inf,0,417605,0
inf,0,417814,0
inf,0,418021,0
inf,0,418229,0
inf,0,418439,0
inf,0,418647,0
inf,0,418855,0
inf,0,419059,0
inf,0,419269,0
inf,0,419487,0
inf,0,419692,0
inf,0,419897,0
inf,0,420101,0
inf,0,420310,0
inf,0,420519,0
inf,0,420728,0
inf,0,420936,0
inf,0,421144,0
inf,0,421353,0
inf,0,421562,0
inf,0,421770,0
inf,0,421979,0
inf,0,422189,0
inf,0,422395,0
inf,0,422605,0
inf,0,422814,0
inf,0,423022,0
inf,0,423231,0
inf,0,423441,0
inf,0,423651,0
inf,0,423856,0
inf,0,424070,0
inf,0,424277,0
inf,0,424484,0
inf,0,424693,0
inf,0,424901,0
inf,0,425108,0
inf,0,425318,0
inf,0,425525,0
inf,0,425733,0
inf,0,425939,0
inf,0,426143,0
inf,0,426352,0
inf,0,426560,0
inf,0,426772,0
inf,0,426985,0
inf,0,427194,0
inf,0,427406,0
inf,0,427613,0
inf,0,427818,0
inf,0,428024,0
inf,0,428234,0
inf,0,428445,0
inf,0,428652,0
inf,0,428857,0
inf,0,429062,0
inf,0,429270,0
inf,0,429479,0
inf,0,429694,0
inf,0,429900,0
inf,0,430112,0
inf,0,430321,0
inf,0,430528,0
inf,0,430735,0
inf,0,430940,0
inf,0,431144,0
inf,0,431350,0
inf,0,431555,0
inf,0,431764,0
inf,0,431970,0
inf,0,432175,0
inf,0,432385,0
inf,0,432597,0
inf,0,432802,0
inf,0,433009,0
inf,0,433214,0
inf,0,433422,0
inf,0,433630,0
inf,0,433836,0
inf,0,434042,0
inf,0,434247,0
inf,0,434454,0
inf,0,434668,0
inf,0,434882,0
inf,0,435089,0
inf,0,435295,0
inf,0,435500,0
inf,0,435712,0
inf,0,435922,0
inf,0,436133,0
inf,0,436345,0
inf,0,436550,0
inf,0,436758,0
inf,0,436975,0
inf,0,437188,0
inf,0,437400,0
inf,0,437612,0
inf,0,437820,0
inf,0,438036,0
inf,0,438243,0
inf,0,438449,0
inf,0,438662,0
inf,0,438878,0
inf,0,439088,0
inf,0,439303,0
inf,0,439508,0
inf,0,439713,0
inf,0,439924,0
inf,0,440135,0
inf,0,440349,0
inf,0,440557,0
inf,0,440772,0
inf,0,440983,0
inf,0,441198,0
inf,0,441412,0
inf,0,441623,0
inf,0,441834,0
inf,0,442042,0
inf,0,442253,0
inf,0,442469,0
inf,0,442688,0
inf,0,442897,0
inf,0,443101,0
inf,0,443314,0
inf,0,443526,0
inf,0,443733,0
inf,0,443942,0
inf,0,444154,0
inf,0,444374,0
inf,0,444586,0
inf,0,444798,0
inf,0,445010,0
inf,0,445220,0
inf,0,445432,0
inf,0,445645,0
inf,0,445859,0
inf,0,446074,0
inf,0,446282,0
inf,0,446490,0
inf,0,446703,0
inf,0,446911,0
inf,0,447120,0
inf,0,447334,0
inf,0,447545,0
inf,0,447758,0
inf,0,447972,0
inf,0,448182,0
inf,0,448390,0
inf,0,448601,0
inf,0,448808,0
inf,0,449015,0
inf,0,449220,0
inf,0,449433,0
inf,0,449644,0
inf,0,449857,0
inf,0,450073,0
inf,0,450283,0
inf,0,450488,0
inf,0,450701,0
inf,0,450907,0
inf,0,451112,0
inf,0,451319,0
inf,0,451531,0
inf,0,451740,0
inf,0,451950,0
inf,0,452162,0
inf,0,452372,0
inf,0,452583,0
inf,0,452795,0
inf,0,453003,0
inf,0,453213,0
inf,0,453424,0
inf,0,453632,0
inf,0,453844,0
inf,0,454051,0
inf,0,454258,0
inf,0,454468,0
inf,0,454683,0
inf,0,454896,0
inf,0,455107,0
inf,0,455319,0
inf,0,455526,0
inf,0,455734,0
inf,0,455941,0
inf,0,456147,0
inf,0,456356,0
inf,0,456566,0
inf,0,456780,0
inf,0,456988,0
inf,0,457198,0
inf,0,457409,0
inf,0,457619,0
inf,0,457826,0
inf,0,458030,0
inf,0,458241,0
inf,0,458452,0
inf,0,458664,0
inf,0,458880,0
inf,0,459091,0
inf,0,459304,0
inf,0,459509,0
inf,0,459721,0
inf,0,459930,0
inf,0,460135,0
inf,0,460341,0
inf,0,460546,0
inf,0,460751,0
inf,0,460963,0
inf,0,461168,0
inf,0,461387,0
inf,0,461598,0
inf,0,461810,0
inf,0,462018,0
inf,0,462226,0
inf,0,462438,0
inf,0,462646,0
inf,0,462859,0
inf,0,463063,0
inf,0,463269,0
inf,0,463475,0
inf,0,463680,0
inf,0,463893,0
inf,0,464101,0
inf,0,464310,0
inf,0,464517,0
inf,0,464725,0
inf,0,464934,0
inf,0,465143,0
inf,0,465355,0
inf,0,465572,0
inf,0,465785,0
inf,0,465997,0
inf,0,466206,0
inf,0,466415,0
inf,0,466620,0
inf,0,466827,0
inf,0,467038,0
inf,0,467247,0
inf,0,467458,0
inf,0,467664,0
inf,0,467875,0
inf,0,468085,0
inf,0,468292,0
inf,0,468501,0
inf,0,468712,0
inf,0,468923,0
inf,0,469132,0
inf,0,469338,0
inf,0,469550,0
inf,0,469761,0
inf,0,469975,0
inf,0,470182,0
inf,0,470387,0
inf,0,470600,0
inf,0,470810,0
inf,0,471020,0
inf,0,471225,0
inf,0,471431,0
inf,0,471642,0
inf,0,471849,0
inf,0,472055,0
inf,0,472266,0
inf,0,472474,0
inf,0,472689,0
inf,0,472898,0
inf,0,473108,0
inf,0,473322,0
inf,0,473534,0
inf,0,473744,0
inf,0,473952,0
inf,0,474161,0
inf,0,474379,0
inf,0,474591,0
inf,0,474798,0
inf,0,475006,0
inf,0,475213,0
inf,0,475419,0
inf,0,475631,0
inf,0,475842,0
inf,0,476054,0
inf,0,476267,0
inf,0,476476,0
inf,0,476683,0
inf,0,476889,0
inf,0,477100,0
inf,0,477309,0
inf,0,477515,0
inf,0,477728,0
inf,0,477939,0
inf,0,478146,0
inf,0,478357,0
inf,0,478573,0
inf,0,478784,0
inf,0,478990,0
inf,0,479199,0
inf,0,479407,0
inf,0,479620,0
inf,0,479826,0
inf,0,480038,0
inf,0,480247,0
inf,0,480463,0
inf,0,480668,0
inf,0,480880,0
inf,0,481084,0
inf,0,481297,0
inf,0,481508,0
inf,0,481718,0
inf,0,481929,0
inf,0,482140,0
inf,0,482351,0
inf,0,482568,0
inf,0,482774,0
inf,0,482984,0
inf,0,483192,0
inf,0,483406,0
inf,0,483613,0
inf,0,483826,0
inf,0,484036,0
inf,0,484249,0
inf,0,484455,0
inf,0,484672,0
inf,0,484881,0
inf,0,485091,0
inf,0,485303,0
inf,0,485511,0
inf,0,485722,0
inf,0,485931,0
inf,0,486142,0
inf,0,486355,0
inf,0,486562,0
inf,0,486780,0
inf,0,486989,0
inf,0,487197,0
inf,0,487410,0
inf,0,487623,0
inf,0,487834,0
inf,0,488044,0
inf,0,488255,0
inf,0,488462,0
inf,0,488670,0
inf,0,488879,0
inf,0,489093,0
inf,0,489303,0
inf,0,489511,0
inf,0,489722,0
inf,0,489933,0
inf,0,490142,0
inf,0,490353,0
inf,0,490564,0
inf,0,490770,0
inf,0,490979,0
inf,0,491186,0
inf,0,491394,0
inf,0,491602,0
inf,0,491813,0
inf,0,492020,0
inf,0,492230,0
inf,0,492441,0
inf,0,492652,0
inf,0,492861,0
inf,0,493070,0
inf,0,493281,0
inf,0,493487,0
inf,0,493697,0
inf,0,493907,0
inf,0,494119,0
inf,0,494329,0
inf,0,494537,0
inf,0,494747,0
inf,0,494957,0
inf,0,495168,0
inf,0,495377,0
inf,0,495582,0
inf,0,495791,0
inf,0,496000,0
inf,0,496210,0
inf,0,496417,0
inf,0,496630,0
inf,0,496842,0
inf,0,497049,0
inf,0,497263,0
inf,0,497476,0
inf,0,497687,0
inf,0,497893,0
inf,0,498106,0
inf,0,498320,0
inf,0,498526,0
inf,0,498737,0
inf,0,498942,0
inf,0,499153,0
inf,0,499362,0
inf,0,499571,0
inf,0,499782,0
inf,0,499996,0
inf,0,500208,0
inf,0,500421,0
inf,0,500629,0
inf,0,500833,0
inf,0,501041,0
inf,0,501250,0
inf,0,501456,0
inf,0,501667,0
inf,0,501880,0
inf,0,502088,0
inf,0,502296,0
inf,0,502506,0
inf,0,502717,0
inf,0,502928,0
inf,0,503145,0
inf,0,503359,0
inf,0,503569,0
inf,0,503779,0
inf,0,503990,0
inf,0,504198,0
inf,0,504404,0
inf,0,504616,0
inf,0,504824,0
inf,0,505036,0
inf,0,505243,0
inf,0,505455,0
inf,0,505660,0
inf,0,505883,0
inf,0,506091,0
inf,0,506298,0
inf,0,506503,0
inf,0,506714,0
inf,0,506924,0
inf,0,507134,0
inf,0,507351,0
inf,0,507564,0
inf,0,507774,0
inf,0,507982,0
inf,0,508186,0
inf,0,508400,0
inf,0,508612,0
inf,0,508822,0
inf,0,509026,0
inf,0,509231,0
inf,0,509443,0
inf,0,509654,0
inf,0,509872,0
inf,0,510077,0
inf,0,510282,0
inf,0,510487,0
inf,0,510692,0
inf,0,510906,0
inf,0,511116,0
inf,0,511329,0
inf,0,511536,0
inf,0,511744,0
inf,0,511953,0
inf,0,512161,0
inf,0,512368,0
inf,0,512581,0
inf,0,512791,0
inf,0,512998,0
inf,0,513206,0
inf,0,513418,0
inf,0,513632,0
inf,0,513845,0
inf,0,514053,0
inf,0,514266,0
inf,0,514480,0
inf,0,514693,0
inf,0,514904,0
inf,0,515109,0
inf,0,515317,0
inf,0,515529,0
inf,0,515739,0
inf,0,515950,0
inf,0,516163,0
inf,0,516372,0
inf,0,516584,0
inf,0,516793,0
inf,0,516999,0
inf,0,517204,0
inf,0,517412,0
inf,0,517622,0
inf,0,517828,0
inf,0,518040,0
inf,0,518247,0
inf,0,518460,0
inf,0,518666,0
inf,0,518875,0
inf,0,519079,0
inf,0,519289,0
inf,0,519498,0
inf,0,519703,0
inf,0,519913,0
inf,0,520119,0
inf,0,520330,0
inf,0,520538,0
inf,0,520747,0
inf,0,520952,0
inf,0,521162,0
inf,0,521368,0
inf,0,521582,0
inf,0,521793,0
inf,0,522000,0
inf,0,522210,0
inf,0,522418,0
inf,0,522626,0
inf,0,522831,0
inf,0,523038,0
inf,0,523248,0
inf,0,523457,0
inf,0,523668,0
inf,0,523880,0
inf,0,524091,0
inf,0,524302,0
inf,0,524510,0
inf,0,524727,0
inf,0,524932,0
inf,0,525140,0
inf,0,525353,0
inf,0,525560,0
inf,0,525768,0
inf,0,525978,0
inf,0,526189,0
inf,0,526402,0
inf,0,526612,0
inf,0,526823,0
inf,0,527028,0
inf,0,527239,0
inf,0,527450,0
inf,0,527656,0
inf,0,527864,0
inf,0,528075,0
inf,0,528284,0
inf,0,528492,0
inf,0,528701,0
inf,0,528906,0
inf,0,529117,0
inf,0,529323,0
inf,0,529536,0
inf,0,529744,0
inf,0,529949,0
inf,0,530163,0
inf,0,530373,0
inf,0,530578,0
inf,0,530784,0
inf,0,530993,0
inf,0,531204,0
inf,0,531420,0
inf,0,531625,0
inf,0,531833,0
inf,0,532038,0
inf,0,532250,0
inf,0,532457,0
inf,0,532674,0
inf,0,532889,0
inf,0,533102,0
inf,0,533309,0
inf,0,533520,0
inf,0,533729,0
inf,0,533940,0
inf,0,534149,0
inf,0,534365,0
inf,0,534571,0
inf,0,534786,0
inf,0,534994,0
inf,0,535203,0
inf,0,535413,0
inf,0,535624,0
inf,0,535836,0
inf,0,536046,0
inf,0,536255,0
inf,0,536463,0
inf,0,536675,0
inf,0,536890,0
inf,0,537101,0
inf,0,537313,0
inf,0,537527,0
inf,0,537739,0
inf,0,537951,0
inf,0,538162,0
inf,0,538375,0
inf,0,538582,0
inf,0,538790,0
inf,0,538998,0
inf,0,539204,0
inf,0,539412,0
inf,0,539620,0
inf,0,539829,0
inf,0,540040,0
inf,0,540251,0
inf,0,540461,0
inf,0,540676,0
inf,0,540887,0
inf,0,541098,0
inf,0,541311,0
inf,0,541523,0
inf,0,541737,0
inf,0,541947,0
inf,0,542153,0
inf,0,542366,0
inf,0,542586,0
inf,0,542800,0
inf,0,543008,0
inf,0,543220,0
inf,0,543433,0
inf,0,543643,0
inf,0,543855,0
inf,0,544060,0
inf,0,544269,0
inf,0,544481,0
inf,0,544694,0
inf,0,544899,0
inf,0,545103,0
inf,0,545309,0
inf,0,545516,0
inf,0,545727,0
inf,0,545932,0
inf,0,546136,0
inf,0,546348,0
inf,0,546563,0
inf,0,546776,0
inf,0,546988,0
inf,0,547204,0
inf,0,547411,0
inf,0,547621,0
inf,0,547834,0
inf,0,548038,0
inf,0,548248,0
inf,0,548457,0
inf,0,548667,0
inf,0,548872,0
inf,0,549078,0
inf,0,549295,0
inf,0,549503,0
inf,0,549711,0
inf,0,549920,0
inf,0,550130,0
inf,0,550344,0
inf,0,550549,0
inf,0,550754,0
inf,0,550970,0
inf,0,551180,0
inf,0,551396,0
inf,0,551610,0
inf,0,551818,0
inf,0,552023,0
inf,0,552235,0
inf,0,552442,0
inf,0,552654,0
inf,0,552871,0
inf,0,553079,0
inf,0,553287,0
inf,0,553499,0
inf,0,553711,0
inf,0,553917,0
inf,0,554127,0
inf,0,554336,0
inf,0,554547,0
inf,0,554759,0
inf,0,554978,0
inf,0,555188,0
inf,0,555399,0
inf,0,555610,0
inf,0,555820,0
inf,0,556032,0
inf,0,556242,0
inf,0,556448,0
inf,0,556665,0
inf,0,556880,0
inf,0,557090,0
inf,0,557297,0
inf,0,557509,0
inf,0,557720,0
inf,0,557932,0
inf,0,558138,0
inf,0,558350,0
inf,0,558564,0
inf,0,558769,0
inf,0,558974,0
inf,0,559183,0
inf,0,559393,0
inf,0,559603,0
inf,0,559812,0
inf,0,560022,0
inf,0,560233,0
inf,0,560444,0
inf,0,560655,0
inf,0,560872,0
inf,0,561082,0
inf,0,561295,0
inf,0,561503,0
inf,0,561714,0
inf,0,561920,0
inf,0,562130,0
inf,0,562339,0
inf,0,562552,0
inf,0,562766,0
inf,0,562972,0
inf,0,563178,0
inf,0,563384,0
inf,0,563590,0
inf,0,563795,0
inf,0,564007,0
inf,0,564217,0
inf,0,564429,0
inf,0,564641,0
inf,0,564859,0
inf,0,565078,0
inf,0,565289,0
inf,0,565497,0
inf,0,565709,0
inf,0,565918,0
inf,0,566129,0
inf,0,566338,0
inf,0,566548,0
inf,0,566759,0
inf,0,566976,0
inf,0,567185,0
inf,0,567398,0
inf,0,567604,0
inf,0,567816,0
inf,0,568027,0
inf,0,568236,0
inf,0,568445,0
inf,0,568657,0
inf,0,568871,0
inf,0,569077,0
inf,0,569285,0
inf,0,569498,0
inf,0,569709,0
inf,0,569921,0
inf,0,570126,0
inf,0,570339,0
inf,0,570550,0
inf,0,570760,0
inf,0,570975,0
inf,0,571179,0
inf,0,571391,0
inf,0,571603,0
inf,0,571811,0
inf,0,572022,0
inf,0,572228,0
inf,0,572441,0
inf,0,572654,0
inf,0,572862,0
inf,0,573072,0
inf,0,573279,0
inf,0,573487,0
inf,0,573701,0
inf,0,573912,0
inf,0,574119,0
inf,0,574326,0
inf,0,574539,0
inf,0,574747,0
inf,0,574964,0
inf,0,575170,0
inf,0,575384,0
inf,0,575596,0
inf,0,575806,0
inf,0,576011,0
inf,0,576216,0
inf,0,576429,0
inf,0,576641,0
inf,0,576853,0
inf,0,577057,0
inf,0,577268,0
inf,0,577478,0
inf,0,577692,0
inf,0,577900,0
inf,0,578107,0
inf,0,578315,0
inf,0,578525,0
inf,0,578730,0
inf,0,578940,0
inf,0,579156,0
inf,0,579373,0
inf,0,579583,0
inf,0,579790,0
inf,0,580001,0
inf,0,580205,0
inf,0,580411,0
inf,0,580624,0
inf,0,580836,0
inf,0,581043,0
inf,0,581252,0
inf,0,581460,0
inf,0,581671,0
inf,0,581884,0
inf,0,582097,0
inf,0,582305,0
inf,0,582516,0
inf,0,582728,0
inf,0,582938,0
inf,0,583150,0
inf,0,583358,0
inf,0,583568,0
inf,0,583778,0
inf,0,583988,0
inf,0,584193,0
inf,0,584405,0
inf,0,584610,0
inf,0,584821,0
inf,0,585033,0
inf,0,585242,0
inf,0,585453,0
inf,0,585666,0
inf,0,585875,0
inf,0,586087,0
inf,0,586295,0
inf,0,586503,0
inf,0,586714,0
inf,0,586919,0
inf,0,587124,0
inf,0,587330,0
