inf,0,764333,0
inf,0,764545,0
inf,0,764755,0
inf,0,764960,0
inf,0,765165,0
inf,0,765373,0
inf,0,765590,0
inf,0,765799,0
inf,0,766003,0
inf,0,766216,0
inf,0,766424,0
inf,0,766630,0
inf,0,766837,0
inf,0,767044,0
inf,0,767253,0
inf,0,767460,0
inf,0,767665,0
inf,0,767872,0
inf,0,768080,0
inf,0,768288,0
inf,0,768498,0
inf,0,768706,0
inf,0,768914,0
inf,0,769119,0
inf,0,769332,0
inf,0,769539,0
inf,0,769745,0
inf,0,769951,0
inf,0,770157,0
inf,0,770363,0
inf,0,770570,0
inf,0,770782,0
inf,0,770990,0
inf,0,771198,0
inf,0,771403,0
inf,0,771611,0
inf,0,771816,0
inf,0,772022,0
inf,0,772233,0
inf,0,772439,0
inf,0,772645,0
inf,0,772853,0
inf,0,773058,0
inf,0,773263,0
inf,0,773470,0
inf,0,773677,0
inf,0,773889,0
inf,0,774094,0
inf,0,774299,0
inf,0,774506,0
inf,0,774712,0
inf,0,774918,0
inf,0,775123,0
inf,0,775340,0
inf,0,775547,0
inf,0,775753,0
inf,0,775959,0
inf,0,776164,0
inf,0,776375,0
inf,0,776586,0
inf,0,776791,0
inf,0,776997,0
inf,0,777208,0
inf,0,777415,0
inf,0,777624,0
inf,0,777838,0
inf,0,778043,0
inf,0,778248,0
inf,0,778460,0
inf,0,778666,0
inf,0,778872,0
inf,0,779078,0
inf,0,779283,0
inf,0,779491,0
inf,0,779697,0
inf,0,779902,0
inf,0,780107,0
inf,0,780315,0
inf,0,780523,0
inf,0,780730,0
inf,0,780939,0
inf,0,781145,0
inf,0,781351,0
inf,0,781558,0
inf,0,781763,0
inf,0,781971,0
inf,0,782177,0
inf,0,782390,0
inf,0,782599,0
inf,0,782805,0
inf,0,783010,0
inf,0,783215,0
inf,0,783422,0
inf,0,783627,0
inf,0,783835,0
inf,0,784041,0
inf,0,784250,0
inf,0,784457,0
inf,0,784662,0
inf,0,784868,0
inf,0,785072,0
inf,0,785283,0
inf,0,785498,0
inf,0,785704,0
inf,0,785912,0
inf,0,786122,0
inf,0,786327,0
inf,0,786534,0
inf,0,786746,0
inf,0,786952,0
inf,0,787156,0
inf,0,787363,0
inf,0,787571,0
inf,0,787778,0
inf,0,787985,0
inf,0,788189,0
inf,0,788403,0
inf,0,788614,0
inf,0,788820,0
inf,0,789024,0
inf,0,789230,0
inf,0,789436,0
inf,0,789642,0
inf,0,789847,0
inf,0,790052,0
inf,0,790259,0
inf,0,790474,0
inf,0,790682,0
inf,0,790891,0
inf,0,791096,0
inf,0,791301,0
inf,0,791508,0
inf,0,791714,0
inf,0,791920,0
inf,0,792124,0
inf,0,792329,0
inf,0,792536,0
inf,0,792743,0
inf,0,792952,0
inf,0,793158,0
inf,0,793363,0
inf,0,793570,0
inf,0,793779,0
inf,0,793987,0
inf,0,794193,0
inf,0,794400,0
inf,0,794608,0
inf,0,794814,0
inf,0,795019,0
inf,0,795227,0
inf,0,795437,0
inf,0,795643,0
inf,0,795852,0
inf,0,796057,0
inf,0,796263,0
inf,0,796469,0
inf,0,796675,0
inf,0,796885,0
inf,0,797090,0
inf,0,797295,0
inf,0,797502,0
inf,0,797711,0
inf,0,797917,0
inf,0,798121,0
inf,0,798326,0
inf,0,798533,0
inf,0,798739,0
inf,0,798948,0
inf,0,799155,0
inf,0,799362,0
inf,0,799570,0
inf,0,799780,0
inf,0,799986,0
inf,0,800190,0
inf,0,800396,0
inf,0,800611,0
inf,0,800816,0
inf,0,801021,0
inf,0,801227,0
inf,0,801433,0
inf,0,801639,0
inf,0,801845,0
inf,0,802053,0
inf,0,802260,0
inf,0,802474,0
inf,0,802685,0
inf,0,802894,0
inf,0,803099,0
inf,0,803305,0
inf,0,803511,0
inf,0,803717,0
inf,0,803922,0
inf,0,804132,0
inf,0,804337,0
inf,0,804543,0
inf,0,804753,0
inf,0,804960,0
inf,0,805165,0
inf,0,805371,0
inf,0,805587,0
inf,0,805795,0
inf,0,806001,0
inf,0,806208,0
inf,0,806414,0
inf,0,806623,0
inf,0,806828,0
inf,0,807038,0
inf,0,807249,0
inf,0,807456,0
inf,0,807662,0
inf,0,807868,0
inf,0,808073,0
inf,0,808280,0
inf,0,808491,0
inf,0,808698,0
inf,0,808904,0
inf,0,809108,0
inf,0,809314,0
inf,0,809520,0
inf,0,809726,0
inf,0,809938,0
inf,0,810143,0
inf,0,810349,0
inf,0,810556,0
inf,0,810762,0
inf,0,810970,0
inf,0,811177,0
inf,0,811383,0
inf,0,811591,0
inf,0,811796,0
inf,0,812004,0
inf,0,812212,0
inf,0,812422,0
inf,0,812631,0
inf,0,812836,0
inf,0,813041,0
inf,0,813248,0
inf,0,813454,0
inf,0,813662,0
inf,0,813870,0
inf,0,814076,0
inf,0,814282,0
inf,0,814489,0
inf,0,814695,0
inf,0,814900,0
inf,0,815106,0
inf,0,815316,0
inf,0,815522,0
inf,0,815728,0
inf,0,815933,0
inf,0,816137,0
inf,0,816343,0
inf,0,816550,0
inf,0,816756,0
inf,0,816963,0
inf,0,817168,0
inf,0,817374,0
inf,0,817583,0
inf,0,817790,0
inf,0,817998,0
inf,0,818203,0
inf,0,818408,0
inf,0,818616,0
inf,0,818822,0
inf,0,819027,0
inf,0,819233,0
inf,0,819440,0
inf,0,819647,0
inf,0,819853,0
inf,0,820064,0
inf,0,820270,0
inf,0,820482,0
inf,0,820690,0
inf,0,820898,0
inf,0,821105,0
inf,0,821314,0
inf,0,821520,0
inf,0,821726,0
inf,0,821934,0
inf,0,822147,0
inf,0,822354,0
inf,0,822564,0
inf,0,822773,0
inf,0,822981,0
inf,0,823187,0
inf,0,823395,0
inf,0,823602,0
inf,0,823811,0
inf,0,824016,0
inf,0,824221,0
inf,0,824428,0
inf,0,824634,0
inf,0,824840,0
inf,0,825047,0
inf,0,825253,0
inf,0,825461,0
inf,0,825668,0
inf,0,825875,0
inf,0,826081,0
inf,0,826291,0
inf,0,826498,0
inf,0,826712,0
inf,0,826918,0
inf,0,827122,0
inf,0,827328,0
inf,0,827534,0
inf,0,827740,0
inf,0,827945,0
inf,0,828150,0
inf,0,828362,0
inf,0,828569,0
inf,0,828784,0
inf,0,828990,0
inf,0,829195,0
inf,0,829400,0
inf,0,829611,0
inf,0,829817,0
inf,0,830024,0
inf,0,830232,0
inf,0,830441,0
inf,0,830647,0
inf,0,830855,0
inf,0,831060,0
inf,0,831265,0
inf,0,831478,0
inf,0,831686,0
inf,0,831899,0
inf,0,832106,0
inf,0,832313,0
inf,0,832519,0
inf,0,832725,0
inf,0,832931,0
inf,0,833137,0
inf,0,833343,0
inf,0,833552,0
inf,0,833758,0
inf,0,833963,0
inf,0,834168,0
inf,0,834374,0
inf,0,834582,0
inf,0,834788,0
inf,0,834993,0
inf,0,835204,0
inf,0,835412,0
inf,0,835621,0
inf,0,835826,0
inf,0,836032,0
inf,0,836239,0
inf,0,836446,0
inf,0,836657,0
inf,0,836865,0
inf,0,837074,0
inf,0,837282,0
inf,0,837490,0
inf,0,837695,0
inf,0,837902,0
inf,0,838106,0
inf,0,838311,0
inf,0,838521,0
inf,0,838726,0
inf,0,838933,0
inf,0,839138,0
inf,0,839343,0
inf,0,839551,0
inf,0,839756,0
inf,0,839963,0
inf,0,840170,0
inf,0,840377,0
inf,0,840585,0
inf,0,840791,0
inf,0,840997,0
inf,0,841202,0
inf,0,841407,0
inf,0,841617,0
inf,0,841825,0
inf,0,842029,0
inf,0,842237,0
inf,0,842445,0
inf,0,842651,0
inf,0,842857,0
inf,0,843063,0
inf,0,843268,0
inf,0,843476,0
inf,0,843685,0
inf,0,843892,0
inf,0,844096,0
inf,0,844302,0
inf,0,844509,0
inf,0,844720,0
inf,0,844925,0
inf,0,845129,0
inf,0,845336,0
inf,0,845548,0
inf,0,845756,0
inf,0,845962,0
inf,0,846169,0
inf,0,846377,0
inf,0,846585,0
inf,0,846790,0
inf,0,846997,0
inf,0,847202,0
inf,0,847407,0
inf,0,847617,0
inf,0,847823,0
inf,0,848030,0
inf,0,848237,0
inf,0,848444,0
inf,0,848649,0
inf,0,848856,0
inf,0,849065,0
inf,0,849270,0
inf,0,849483,0
inf,0,849692,0
inf,0,849897,0
inf,0,850102,0
inf,0,850308,0
inf,0,850514,0
inf,0,850720,0
inf,0,850928,0
inf,0,851133,0
inf,0,851338,0
inf,0,851546,0
inf,0,851752,0
inf,0,851958,0
inf,0,852164,0
inf,0,852369,0
inf,0,852579,0
inf,0,852786,0
inf,0,852994,0
inf,0,853199,0
inf,0,853405,0
inf,0,853611,0
inf,0,853819,0
inf,0,854030,0
inf,0,854236,0
inf,0,854442,0
inf,0,854649,0
inf,0,854857,0
inf,0,855062,0
inf,0,855268,0
inf,0,855474,0
inf,0,855685,0
inf,0,855891,0
inf,0,856095,0
inf,0,856301,0
inf,0,856508,0
inf,0,856720,0
inf,0,856927,0
inf,0,857133,0
inf,0,857338,0
inf,0,857544,0
inf,0,857751,0
inf,0,857963,0
inf,0,858168,0
inf,0,858374,0
inf,0,858589,0
inf,0,858794,0
inf,0,859005,0
inf,0,859210,0
inf,0,859417,0
inf,0,859622,0
inf,0,859830,0
inf,0,860036,0
inf,0,860241,0
inf,0,860448,0
inf,0,860654,0
inf,0,860861,0
inf,0,861066,0
inf,0,861275,0
inf,0,861484,0
inf,0,861691,0
inf,0,861897,0
inf,0,862101,0
inf,0,862309,0
inf,0,862520,0
inf,0,862726,0
inf,0,862936,0
inf,0,863141,0
inf,0,863347,0
inf,0,863553,0
inf,0,863759,0
inf,0,863968,0
inf,0,864182,0
inf,0,864388,0
inf,0,864595,0
inf,0,864802,0
inf,0,865007,0
inf,0,865215,0
inf,0,865423,0
inf,0,865632,0
inf,0,865847,0
inf,0,866053,0
inf,0,866259,0
inf,0,866467,0
inf,0,866673,0
inf,0,866890,0
inf,0,867098,0
inf,0,867304,0
inf,0,867511,0
inf,0,867720,0
inf,0,867928,0
inf,0,868138,0
inf,0,868344,0
inf,0,868552,0
inf,0,868765,0
inf,0,868977,0
inf,0,869183,0
inf,0,869390,0
inf,0,869596,0
inf,0,869807,0
inf,0,870014,0
inf,0,870219,0
inf,0,870425,0
inf,0,870631,0
inf,0,870836,0
inf,0,871044,0
inf,0,871249,0
inf,0,871456,0
inf,0,871662,0
inf,0,871867,0
inf,0,872074,0
inf,0,872282,0
inf,0,872490,0
inf,0,872697,0
inf,0,872903,0
inf,0,873108,0
inf,0,873320,0
inf,0,873527,0
inf,0,873732,0
inf,0,873937,0
inf,0,874143,0
inf,0,874348,0
inf,0,874555,0
inf,0,874761,0
inf,0,874969,0
inf,0,875174,0
inf,0,875380,0
inf,0,875592,0
inf,0,875797,0
inf,0,876002,0
inf,0,876209,0
inf,0,876416,0
inf,0,876624,0
inf,0,876831,0
inf,0,877036,0
inf,0,877242,0
inf,0,877449,0
inf,0,877655,0
inf,0,877860,0
inf,0,878065,0
inf,0,878270,0
inf,0,878480,0
inf,0,878690,0
inf,0,878897,0
inf,0,879102,0
inf,0,879307,0
inf,0,879516,0
inf,0,879721,0
inf,0,879927,0
inf,0,880135,0
inf,0,880346,0
inf,0,880552,0
inf,0,880758,0
inf,0,880966,0
inf,0,881173,0
inf,0,881378,0
inf,0,881586,0
inf,0,881792,0
inf,0,881997,0
inf,0,882203,0
inf,0,882408,0
inf,0,882614,0
inf,0,882820,0
inf,0,883026,0
inf,0,883235,0
inf,0,883442,0
inf,0,883650,0
inf,0,883856,0
inf,0,884066,0
inf,0,884274,0
inf,0,884482,0
inf,0,884688,0
inf,0,884893,0
inf,0,885098,0
inf,0,885303,0
inf,0,885513,0
inf,0,885719,0
inf,0,885924,0
inf,0,886129,0
inf,0,886334,0
inf,0,886540,0
inf,0,886746,0
inf,0,886954,0
inf,0,887161,0
inf,0,887367,0
inf,0,887581,0
inf,0,887788,0
inf,0,887993,0
inf,0,888198,0
inf,0,888404,0
inf,0,888615,0
inf,0,888821,0
inf,0,889026,0
inf,0,889239,0
inf,0,889446,0
inf,0,889657,0
inf,0,889863,0
inf,0,890069,0
inf,0,890281,0
inf,0,890492,0
inf,0,890704,0
inf,0,890910,0
inf,0,891115,0
inf,0,891321,0
inf,0,891533,0
inf,0,891739,0
inf,0,891947,0
inf,0,892151,0
inf,0,892357,0
inf,0,892564,0
inf,0,892769,0
inf,0,892975,0
inf,0,893181,0
inf,0,893392,0
inf,0,893598,0
inf,0,893809,0
inf,0,894014,0
inf,0,894221,0
inf,0,894427,0
inf,0,894639,0
inf,0,894848,0
inf,0,895052,0
inf,0,895260,0
inf,0,895467,0
inf,0,895672,0
inf,0,895878,0
inf,0,896085,0
inf,0,896292,0
inf,0,896498,0
inf,0,896704,0
inf,0,896912,0
inf,0,897118,0
inf,0,897324,0
inf,0,897531,0
inf,0,897738,0
inf,0,897943,0
inf,0,898148,0
inf,0,898356,0
inf,0,898563,0
inf,0,898771,0
inf,0,898979,0
inf,0,899184,0
inf,0,899389,0
inf,0,899595,0
inf,0,899801,0
inf,0,900006,0
inf,0,900212,0
inf,0,900420,0
inf,0,900630,0
inf,0,900838,0
inf,0,901042,0
inf,0,901247,0
inf,0,901454,0
inf,0,901661,0
inf,0,901867,0
inf,0,902075,0
inf,0,902282,0
inf,0,902491,0
inf,0,902696,0
inf,0,902903,0
inf,0,903108,0
inf,0,903315,0
inf,0,903522,0
inf,0,903727,0
inf,0,903933,0
inf,0,904137,0
inf,0,904343,0
inf,0,904550,0
inf,0,904756,0
inf,0,904962,0
inf,0,905167,0
inf,0,905372,0
inf,0,905582,0
inf,0,905791,0
inf,0,905996,0
inf,0,906203,0
inf,0,906410,0
inf,0,906621,0
inf,0,906834,0
inf,0,907042,0
inf,0,907249,0
inf,0,907456,0
inf,0,907663,0
inf,0,907871,0
inf,0,908079,0
inf,0,908286,0
inf,0,908495,0
inf,0,908708,0
inf,0,908914,0
inf,0,909121,0
inf,0,909326,0
inf,0,909535,0
inf,0,909740,0
inf,0,909946,0
inf,0,910151,0
inf,0,910356,0
inf,0,910564,0
inf,0,910771,0
inf,0,910983,0
inf,0,911191,0
inf,0,911399,0
inf,0,911608,0
inf,0,911814,0
inf,0,912018,0
inf,0,912223,0
inf,0,912430,0
inf,0,912635,0
inf,0,912841,0
inf,0,913046,0
inf,0,913257,0
inf,0,913464,0
inf,0,913670,0
inf,0,913876,0
inf,0,914084,0
inf,0,914290,0
inf,0,914499,0
inf,0,914708,0
inf,0,914914,0
inf,0,915118,0
inf,0,915326,0
inf,0,915537,0
inf,0,915742,0
inf,0,915950,0
inf,0,916160,0
inf,0,916372,0
inf,0,916583,0
inf,0,916794,0
inf,0,917000,0
inf,0,917210,0
inf,0,917419,0
inf,0,917627,0
inf,0,917834,0
inf,0,918042,0
inf,0,918248,0
inf,0,918454,0
inf,0,918663,0
inf,0,918868,0
inf,0,919075,0
inf,0,919281,0
inf,0,919492,0
inf,0,919697,0
inf,0,919904,0
inf,0,920111,0
inf,0,920320,0
inf,0,920526,0
inf,0,920731,0
inf,0,920939,0
inf,0,921148,0
inf,0,921354,0
inf,0,921560,0
inf,0,921767,0
inf,0,921977,0
inf,0,922182,0
inf,0,922388,0
inf,0,922594,0
inf,0,922803,0
inf,0,923007,0
inf,0,923213,0
inf,0,923423,0
inf,0,923628,0
inf,0,923833,0
inf,0,924039,0
inf,0,924247,0
inf,0,924454,0
inf,0,924660,0
inf,0,924865,0
inf,0,925070,0
inf,0,925281,0
inf,0,925491,0
inf,0,925697,0
inf,0,925902,0
inf,0,926107,0
inf,0,926312,0
inf,0,926519,0
inf,0,926724,0
inf,0,926930,0
inf,0,927134,0
inf,0,927340,0
inf,0,927546,0
inf,0,927752,0
inf,0,927957,0
inf,0,928162,0
inf,0,928367,0
inf,0,928575,0
inf,0,928783,0
inf,0,928996,0
inf,0,929201,0
inf,0,929408,0
inf,0,929614,0
inf,0,929820,0
inf,0,930027,0
inf,0,930232,0
inf,0,930438,0
inf,0,930644,0
inf,0,930850,0
inf,0,931054,0
inf,0,931260,0
inf,0,931466,0
inf,0,931672,0
inf,0,931880,0
inf,0,932084,0
inf,0,932297,0
inf,0,932503,0
inf,0,932711,0
inf,0,932917,0
inf,0,933123,0
inf,0,933329,0
inf,0,933535,0
inf,0,933741,0
inf,0,933948,0
inf,0,934153,0
inf,0,934358,0
inf,0,934565,0
inf,0,934771,0
inf,0,934977,0
inf,0,935185,0
inf,0,935390,0
inf,0,935596,0
inf,0,935802,0
inf,0,936007,0
inf,0,936212,0
inf,0,936419,0
inf,0,936624,0
inf,0,936832,0
inf,0,937036,0
inf,0,937242,0
inf,0,937449,0
inf,0,937660,0
inf,0,937869,0
inf,0,938075,0
inf,0,938289,0
inf,0,938497,0
inf,0,938708,0
inf,0,938917,0
inf,0,939122,0
inf,0,939328,0
inf,0,939534,0
inf,0,939740,0
inf,0,939945,0
inf,0,940150,0
inf,0,940356,0
inf,0,940563,0
inf,0,940768,0
inf,0,940978,0
inf,0,941183,0
inf,0,941391,0
inf,0,941599,0
inf,0,941805,0
inf,0,942009,0
inf,0,942219,0
inf,0,942425,0
inf,0,942633,0
inf,0,942841,0
inf,0,943047,0
inf,0,943254,0
inf,0,943461,0
inf,0,943673,0
inf,0,943881,0
inf,0,944090,0
inf,0,944295,0
inf,0,944503,0
inf,0,944709,0
inf,0,944916,0
inf,0,945120,0
inf,0,945325,0
inf,0,945532,0
inf,0,945737,0
inf,0,945943,0
inf,0,946150,0
inf,0,946357,0
inf,0,946563,0
inf,0,946770,0
inf,0,946980,0
inf,0,947189,0
inf,0,947400,0
inf,0,947611,0
inf,0,947816,0
inf,0,948029,0
inf,0,948234,0
inf,0,948443,0
inf,0,948649,0
inf,0,948855,0
inf,0,949060,0
inf,0,949269,0
inf,0,949484,0
inf,0,949690,0
inf,0,949895,0
inf,0,950100,0
inf,0,950305,0
inf,0,950514,0
inf,0,950722,0
inf,0,950930,0
inf,0,951135,0
inf,0,951341,0
inf,0,951548,0
inf,0,951753,0
inf,0,951959,0
inf,0,952167,0
inf,0,952377,0
inf,0,952583,0
inf,0,952790,0
inf,0,952995,0
inf,0,953200,0
inf,0,953406,0
inf,0,953613,0
inf,0,953819,0
inf,0,954024,0
inf,0,954234,0
inf,0,954441,0
inf,0,954647,0
inf,0,954853,0
inf,0,955058,0
inf,0,955264,0
inf,0,955471,0
inf,0,955676,0
inf,0,955884,0
inf,0,956091,0
inf,0,956296,0
inf,0,956504,0
inf,0,956711,0
inf,0,956919,0
inf,0,957124,0
inf,0,957332,0
inf,0,957539,0
inf,0,957745,0
inf,0,957953,0
inf,0,958158,0
inf,0,958370,0
inf,0,958580,0
inf,0,958785,0
inf,0,958991,0
inf,0,959197,0
inf,0,959403,0
inf,0,959609,0
inf,0,959815,0
inf,0,960024,0
inf,0,960229,0
inf,0,960436,0
inf,0,960641,0
inf,0,960849,0
inf,0,961055,0
inf,0,961266,0
inf,0,961478,0
inf,0,961690,0
inf,0,961897,0
inf,0,962109,0
inf,0,962321,0
inf,0,962527,0
inf,0,962732,0
inf,0,962938,0
inf,0,963144,0
inf,0,963355,0
inf,0,963562,0
inf,0,963768,0
inf,0,963984,0
inf,0,964191,0
inf,0,964396,0
inf,0,964603,0
inf,0,964809,0
inf,0,965014,0
inf,0,965219,0
inf,0,965430,0
inf,0,965635,0
inf,0,965841,0
inf,0,966050,0
inf,0,966256,0
inf,0,966463,0
inf,0,966670,0
inf,0,966876,0
inf,0,967082,0
inf,0,967287,0
inf,0,967494,0
inf,0,967700,0
inf,0,967906,0
inf,0,968119,0
inf,0,968328,0
inf,0,968539,0
inf,0,968748,0
inf,0,968957,0
inf,0,969161,0
inf,0,969371,0
inf,0,969581,0
inf,0,969787,0
inf,0,969997,0
inf,0,970206,0
inf,0,970413,0
inf,0,970619,0
inf,0,970825,0
inf,0,971030,0
inf,0,971238,0
inf,0,971444,0
inf,0,971653,0
inf,0,971863,0
inf,0,972070,0
inf,0,972276,0
inf,0,972484,0
inf,0,972696,0
inf,0,972902,0
inf,0,973111,0
inf,0,973320,0
inf,0,973529,0
inf,0,973736,0
inf,0,973945,0
inf,0,974154,0
inf,0,974365,0
inf,0,974576,0
inf,0,974789,0
inf,0,974997,0
inf,0,975213,0
inf,0,975424,0
inf,0,975630,0
inf,0,975840,0
inf,0,976046,0
inf,0,976252,0
inf,0,976460,0
inf,0,976666,0
inf,0,976877,0
inf,0,977082,0
inf,0,977290,0
inf,0,977501,0
inf,0,977720,0
inf,0,977929,0
inf,0,978138,0
inf,0,978348,0
inf,0,978559,0
inf,0,978770,0
inf,0,978980,0
inf,0,979189,0
inf,0,979399,0
inf,0,979620,0
inf,0,979830,0
inf,0,980039,0
inf,0,980248,0
inf,0,980458,0
inf,0,980667,0
inf,0,980873,0
inf,0,981078,0
inf,0,981288,0
inf,0,981496,0
inf,0,981703,0
inf,0,981914,0
inf,0,982123,0
inf,0,982333,0
inf,0,982545,0
inf,0,982755,0
inf,0,982965,0
inf,0,983172,0
inf,0,983381,0
inf,0,983588,0
inf,0,983795,0
inf,0,984000,0
inf,0,984205,0
inf,0,984412,0
inf,0,984621,0
inf,0,984830,0
inf,0,985035,0
inf,0,985243,0
inf,0,985453,0
inf,0,985663,0
inf,0,985872,0
inf,0,986084,0
inf,0,986294,0
inf,0,986505,0
inf,0,986711,0
inf,0,986917,0
inf,0,987122,0
inf,0,987328,0
inf,0,987535,0
inf,0,987745,0
inf,0,987953,0
inf,0,988161,0
inf,0,988371,0
inf,0,988587,0
inf,0,988794,0
inf,0,989000,0
inf,0,989205,0
inf,0,989416,0
inf,0,989622,0
inf,0,989829,0
inf,0,990034,0
inf,0,990240,0
inf,0,990451,0
inf,0,990659,0
inf,0,990864,0
inf,0,991072,0
inf,0,991290,0
inf,0,991497,0
inf,0,991703,0
inf,0,991909,0
inf,0,992118,0
inf,0,992323,0
inf,0,992530,0
inf,0,992735,0
inf,0,992943,0
inf,0,993151,0
inf,0,993356,0
inf,0,993563,0
inf,0,993773,0
inf,0,993980,0
inf,0,994196,0
inf,0,994402,0
inf,0,994608,0
inf,0,994816,0
inf,0,995021,0
inf,0,995226,0
inf,0,995433,0
inf,0,995640,0
inf,0,995847,0
inf,0,996056,0
inf,0,996262,0
inf,0,996482,0
inf,0,996694,0
inf,0,996900,0
inf,0,997107,0
inf,0,997314,0
inf,0,997521,0
inf,0,997726,0
inf,0,997932,0
inf,0,998136,0
inf,0,998342,0
inf,0,998552,0
inf,0,998758,0
inf,0,998970,0
inf,0,999179,0
inf,0,999386,0
inf,0,999592,0
inf,0,999798,0
inf,0,1000002,0
inf,0,1000208,0
inf,0,1000421,0
inf,0,1000627,0
inf,0,1000833,0
inf,0,1001043,0
inf,0,1001253,0
inf,0,1001466,0
inf,0,1001671,0
inf,0,1001879,0
inf,0,1002089,0
inf,0,1002294,0
inf,0,1002509,0
inf,0,1002714,0
inf,0,1002922,0
inf,0,1003132,0
inf,0,1003338,0
inf,0,1003548,0
inf,0,1003757,0
inf,0,1003964,0
inf,0,1004170,0
inf,0,1004380,0
inf,0,1004599,0
inf,0,1004808,0
inf,0,1005014,0
inf,0,1005220,0
inf,0,1005433,0
inf,0,1005644,0
inf,0,1005857,0
inf,0,1006067,0
inf,0,1006287,0
inf,0,1006493,0
inf,0,1006705,0
inf,0,1006916,0
inf,0,1007124,0
inf,0,1007333,0
inf,0,1007546,0
inf,0,1007756,0
inf,0,1007964,0
inf,0,1008173,0
inf,0,1008382,0
inf,0,1008595,0
inf,0,1008816,0
inf,0,1009024,0
inf,0,1009235,0
inf,0,1009449,0
inf,0,1009658,0
inf,0,1009869,0
inf,0,1010078,0
inf,0,1010293,0
inf,0,1010505,0
inf,0,1010721,0
inf,0,1010928,0
inf,0,1011139,0
inf,0,1011352,0
inf,0,1011567,0
inf,0,1011784,0
inf,0,1011997,0
inf,0,1012206,0
inf,0,1012417,0
inf,0,1012629,0
inf,0,1012840,0
inf,0,1013045,0
inf,0,1013257,0
inf,0,1013465,0
inf,0,1013670,0
inf,0,1013891,0
inf,0,1014097,0
inf,0,1014310,0
inf,0,1014518,0
inf,0,1014731,0
inf,0,1014936,0
inf,0,1015143,0
inf,0,1015354,0
inf,0,1015566,0
inf,0,1015778,0
inf,0,1015992,0
inf,0,1016202,0
inf,0,1016407,0
inf,0,1016617,0
inf,0,1016830,0
inf,0,1017041,0
inf,0,1017252,0
inf,0,1017460,0
inf,0,1017672,0
inf,0,1017882,0
inf,0,1018089,0
inf,0,1018299,0
inf,0,1018514,0
inf,0,1018726,0
inf,0,1018937,0
inf,0,1019144,0
inf,0,1019352,0
inf,0,1019564,0
inf,0,1019770,0
inf,0,1019980,0
inf,0,1020197,0
inf,0,1020414,0
inf,0,1020632,0
inf,0,1020846,0
inf,0,1021058,0
inf,0,1021271,0
inf,0,1021486,0
inf,0,1021699,0
inf,0,1021910,0
inf,0,1022121,0
inf,0,1022335,0
inf,0,1022548,0
inf,0,1022758,0
inf,0,1022968,0
inf,0,1023177,0
inf,0,1023390,0
inf,0,1023604,0
inf,0,1023814,0
inf,0,1024026,0
inf,0,1024245,0
inf,0,1024457,0
inf,0,1024668,0
inf,0,1024879,0
inf,0,1025090,0
inf,0,1025296,0
inf,0,1025511,0
inf,0,1025723,0
inf,0,1025933,0
inf,0,1026140,0
inf,0,1026349,0
inf,0,1026556,0
inf,0,1026770,0
inf,0,1026982,0
inf,0,1027187,0
inf,0,1027398,0
inf,0,1027604,0
inf,0,1027816,0
inf,0,1028022,0
inf,0,1028228,0
inf,0,1028442,0
inf,0,1028652,0
inf,0,1028863,0
inf,0,1029070,0
inf,0,1029290,0
inf,0,1029496,0
inf,0,1029709,0
inf,0,1029920,0
inf,0,1030124,0
inf,0,1030334,0
inf,0,1030544,0
inf,0,1030754,0
inf,0,1030967,0
inf,0,1031178,0
inf,0,1031391,0
inf,0,1031605,0
inf,0,1031819,0
inf,0,1032030,0
inf,0,1032237,0
inf,0,1032444,0
inf,0,1032655,0
inf,0,1032868,0
inf,0,1033077,0
inf,0,1033295,0
inf,0,1033506,0
inf,0,1033711,0
inf,0,1033920,0
inf,0,1034127,0
inf,0,1034338,0
inf,0,1034559,0
inf,0,1034768,0
inf,0,1034980,0
inf,0,1035192,0
inf,0,1035397,0
inf,0,1035611,0
inf,0,1035820,0
inf,0,1036026,0
inf,0,1036234,0
inf,0,1036444,0
inf,0,1036650,0
inf,0,1036860,0
inf,0,1037072,0
inf,0,1037289,0
inf,0,1037503,0
inf,0,1037713,0
inf,0,1037920,0
inf,0,1038132,0
inf,0,1038338,0
inf,0,1038544,0
inf,0,1038749,0
inf,0,1038960,0
inf,0,1039170,0
inf,0,1039385,0
inf,0,1039600,0
inf,0,1039813,0
inf,0,1040023,0
inf,0,1040232,0
inf,0,1040439,0
inf,0,1040650,0
inf,0,1040857,0
inf,0,1041064,0
inf,0,1041276,0
inf,0,1041491,0
inf,0,1041705,0
inf,0,1041917,0
inf,0,1042127,0
inf,0,1042341,0
inf,0,1042554,0
inf,0,1042765,0
inf,0,1042975,0
inf,0,1043191,0
inf,0,1043400,0
inf,0,1043610,0
inf,0,1043817,0
inf,0,1044022,0
inf,0,1044236,0
inf,0,1044449,0
inf,0,1044662,0
inf,0,1044871,0
inf,0,1045082,0
inf,0,1045293,0
inf,0,1045501,0
inf,0,1045714,0
inf,0,1045926,0
inf,0,1046131,0
inf,0,1046339,0
inf,0,1046549,0
inf,0,1046764,0
inf,0,1046973,0
inf,0,1047180,0
inf,0,1047394,0
inf,0,1047607,0
inf,0,1047819,0
inf,0,1048026,0
inf,0,1048239,0
inf,0,1048448,0
inf,0,1048654,0
inf,0,1048864,0
inf,0,1049074,0
inf,0,1049289,0
inf,0,1049501,0
inf,0,1049712,0
inf,0,1049918,0
inf,0,1050126,0
