1.3340226755,4.10642609728,298225,7
1.3340226755,4.10642609728,298436,7
1.3340226755,4.10642609728,298643,7
1.3340226755,4.10642609728,298849,7
1.3340226755,4.10642609728,299053,7
1.3340226755,4.10642609728,299258,7
1.3340226755,4.10642609728,299465,7
1.3340226755,4.10642609728,299671,7
1.3340226755,4.10642609728,299887,7
1.3340226755,4.10642609728,300093,7
1.3340226755,4.10642609728,300299,7
1.3340226755,4.10642609728,300504,7
1.3340226755,4.10642609728,300713,7
1.3340226755,4.10642609728,300918,7
1.3340226755,4.10642609728,301122,7
1.3340226755,4.10642609728,301328,7
1.3340226755,4.10642609728,301533,7
1.3340226755,4.10642609728,301739,7
1.3340226755,4.10642609728,301945,7
1.3340226755,4.10642609728,302150,7
1.3340226755,4.10642609728,302361,7
1.3340226755,4.10642609728,302577,7
1.3340226755,4.10642609728,302787,7
1.3340226755,4.10642609728,302993,7
1.3340226755,4.10642609728,303197,7
1.3340226755,4.10642609728,303405,7
1.3340226755,4.10642609728,303613,7
1.3340226755,4.10642609728,303820,7
1.3340226755,4.10642609728,304024,7
1.3340226755,4.10642609728,304230,7
1.3340226755,4.10642609728,304438,7
1.3340226755,4.10642609728,304646,7
1.3340226755,4.10642609728,304852,7
1.3340226755,4.10642609728,305058,7
1.3340226755,4.10642609728,305275,7
1.3340226755,4.10642609728,305487,7
1.3340226755,4.10642609728,305693,7
1.3340226755,4.10642609728,305901,7
1.3340226755,4.10642609728,306106,7
1.3340226755,4.10642609728,306315,7
1.3340226755,4.10642609728,306522,7
1.3340226755,4.10642609728,306729,7
1.3340226755,4.10642609728,306934,7
1.3340226755,4.10642609728,307139,7
1.3340226755,4.10642609728,307345,7
1.3340226755,4.10642609728,307551,7
1.3340226755,4.10642609728,307778,7
1.3340226755,4.10642609728,307997,7
1.3340226755,4.10642609728,308201,7
1.3340226755,4.10642609728,308409,7
1.3340226755,4.10642609728,308614,7
1.3340226755,4.10642609728,308820,7
1.3340226755,4.10642609728,309024,7
1.3340226755,4.10642609728,309230,7
1.3340226755,4.10642609728,309440,7
1.3340226755,4.10642609728,309646,7
1.3340226755,4.10642609728,309853,7
1.3340226755,4.10642609728,310066,7
1.3340226755,4.10642609728,310273,7
1.3340226755,4.10642609728,310480,7
1.3340226755,4.10642609728,310686,7
1.3340226755,4.10642609728,310892,7
1.3340226755,4.10642609728,311097,7
1.3340226755,4.10642609728,311304,7
1.3340226755,4.10642609728,311509,7
1.3340226755,4.10642609728,311714,7
1.3340226755,4.10642609728,311919,7
1.3340226755,4.10642609728,312125,7
1.3340226755,4.10642609728,312331,7
1.3340226755,4.10642609728,312536,7
1.3340226755,4.10642609728,312742,7
1.3340226755,4.10642609728,312949,7
1.3340226755,4.10642609728,313159,7
1.3340226755,4.10642609728,313372,7
1.3340226755,4.10642609728,313578,7
1.3340226755,4.10642609728,313783,7
1.3340226755,4.10642609728,313990,7
1.3340226755,4.10642609728,314200,7
1.3340226755,4.10642609728,314412,7
1.3340226755,4.10642609728,314617,7
1.3340226755,4.10642609728,314822,7
1.3340226755,4.10642609728,315027,7
1.3340226755,4.10642609728,315233,7
1.3340226755,4.10642609728,315439,7
1.3340226755,4.10642609728,315647,7
1.3340226755,4.10642609728,315853,7
1.3340226755,4.10642609728,316062,7
1.3340226755,4.10642609728,316272,7
1.3340226755,4.10642609728,316480,7
1.3340226755,4.10642609728,316685,7
1.3340226755,4.10642609728,316893,7
1.3340226755,4.10642609728,317097,7
1.3340226755,4.10642609728,317307,7
1.3340226755,4.10642609728,317512,7
1.3340226755,4.10642609728,317718,7
1.3340226755,4.10642609728,317928,7
1.3340226755,4.10642609728,318133,7
1.3340226755,4.10642609728,318339,7
1.3340226755,4.10642609728,318546,7
1.3340226755,4.10642609728,318757,7
1.3340226755,4.10642609728,318980,7
1.3340226755,4.10642609728,319191,7
1.3340226755,4.10642609728,319397,7
1.3340226755,4.10642609728,319605,7
1.3340226755,4.10642609728,319810,7
1.3340226755,4.10642609728,320017,7
1.3340226755,4.10642609728,320224,7
1.3340226755,4.10642609728,320430,7
1.3340226755,4.10642609728,320635,7
1.3340226755,4.10642609728,320840,7
1.3340226755,4.10642609728,321044,7
1.3340226755,4.10642609728,321250,7
1.3340226755,4.10642609728,321462,7
1.3340226755,4.10642609728,321670,7
1.3340226755,4.10642609728,321877,7
1.3340226755,4.10642609728,322082,7
1.3340226755,4.10642609728,322289,7
1.3340226755,4.10642609728,322494,7
1.3340226755,4.10642609728,322699,7
1.3340226755,4.10642609728,322908,7
1.3340226755,4.10642609728,323115,7
1.3340226755,4.10642609728,323321,7
1.3340226755,4.10642609728,323527,7
1.3340226755,4.10642609728,323733,7
1.3340226755,4.10642609728,323938,7
1.3340226755,4.10642609728,324143,7
1.3340226755,4.10642609728,324352,7
1.3340226755,4.10642609728,324561,7
1.3340226755,4.10642609728,324769,7
1.3340226755,4.10642609728,324983,7
1.3340226755,4.10642609728,325193,7
1.3340226755,4.10642609728,325399,7
1.3340226755,4.10642609728,325604,7
1.3340226755,4.10642609728,325811,7
1.3340226755,4.10642609728,326015,7
1.3340226755,4.10642609728,326220,7
1.3340226755,4.10642609728,326427,7
1.3340226755,4.10642609728,326635,7
1.3340226755,4.10642609728,326840,7
1.3340226755,4.10642609728,327047,7
1.3340226755,4.10642609728,327253,7
1.3340226755,4.10642609728,327466,7
1.3340226755,4.10642609728,327681,7
1.3340226755,4.10642609728,327890,7
1.3340226755,4.10642609728,328094,7
1.3340226755,4.10642609728,328303,7
1.3340226755,4.10642609728,328508,7
1.3340226755,4.10642609728,328713,7
1.3340226755,4.10642609728,328919,7
1.3340226755,4.10642609728,329123,7
1.3340226755,4.10642609728,329329,7
1.3340226755,4.10642609728,329537,7
1.3340226755,4.10642609728,329742,7
1.3340226755,4.10642609728,329948,7
1.3340226755,4.10642609728,330154,7
1.3340226755,4.10642609728,330364,8
1.3340226755,4.10642609728,330580,8
1.3340226755,4.10642609728,330785,8
1.3340226755,4.10642609728,330996,8
