3.51132180302,4.18942378074,144010,3
3.51132180302,4.18942378074,144216,3
3.51132180302,4.18942378074,144428,3
3.51132180302,4.18942378074,144633,3
3.51132180302,4.18942378074,144840,3
3.51132180302,4.18942378074,145048,3
3.51132180302,4.18942378074,145261,3
3.51132180302,4.18942378074,145468,3
3.51132180302,4.18942378074,145675,3
3.51132180302,4.18942378074,145882,3
3.51132180302,4.18942378074,146086,3
3.51132180302,4.18942378074,146292,3
3.51132180302,4.18942378074,146527,3
3.51132180302,4.18942378074,146740,3
3.51132180302,4.18942378074,146946,3
3.51132180302,4.18942378074,147155,3
3.51132180302,4.18942378074,147361,3
3.51132180302,4.18942378074,147567,3
3.51132180302,4.18942378074,147775,3
3.51132180302,4.18942378074,147993,3
3.51132180302,4.18942378074,148200,3
3.51132180302,4.18942378074,148408,3
3.51132180302,4.18942378074,148615,3
3.51132180302,4.18942378074,148823,3
3.51132180302,4.18942378074,149036,3
3.51132180302,4.18942378074,149248,3
3.51132180302,4.18942378074,149461,3
3.51132180302,4.18942378074,149669,3
3.51132180302,4.18942378074,149880,3
3.51132180302,4.18942378074,150084,3
3.51132180302,4.18942378074,150293,3
3.51132180302,4.18942378074,150503,3
3.51132180302,4.18942378074,150713,3
3.51132180302,4.18942378074,150920,3
3.51132180302,4.18942378074,151127,3
3.51132180302,4.18942378074,151344,3
3.51132180302,4.18942378074,151565,3
3.51132180302,4.18942378074,151770,3
3.51132180302,4.18942378074,151976,3
3.51132180302,4.18942378074,152181,3
3.51132180302,4.18942378074,152389,3
3.51132180302,4.18942378074,152595,3
3.51132180302,4.18942378074,152809,3
3.51132180302,4.18942378074,153022,3
3.51132180302,4.18942378074,153235,3
3.51132180302,4.18942378074,153448,3
3.51132180302,4.18942378074,153653,3
3.51132180302,4.18942378074,153877,3
3.51132180302,4.18942378074,154093,3
3.51132180302,4.18942378074,154304,3
3.51132180302,4.18942378074,154514,3
3.51132180302,4.18942378074,154719,3
3.51132180302,4.18942378074,154929,3
3.51132180302,4.18942378074,155158,3
3.51132180302,4.18942378074,155371,3
3.51132180302,4.18942378074,155585,3
3.51132180302,4.18942378074,155797,3
3.51132180302,4.18942378074,156008,3
3.51132180302,4.18942378074,156219,3
3.51132180302,4.18942378074,156424,3
3.51132180302,4.18942378074,156637,3
3.51132180302,4.18942378074,156845,3
3.51132180302,4.18942378074,157050,3
3.51132180302,4.18942378074,157257,3
3.51132180302,4.18942378074,157495,3
3.51132180302,4.18942378074,157703,3
3.51132180302,4.18942378074,157913,3
3.51132180302,4.18942378074,158121,3
3.51132180302,4.18942378074,158330,3
3.51132180302,4.18942378074,158540,3
3.51132180302,4.18942378074,158749,3
3.51132180302,4.18942378074,158958,3
3.51132180302,4.18942378074,159164,3
3.51132180302,4.18942378074,159370,3
3.51132180302,4.18942378074,159591,3
3.51132180302,4.18942378074,159797,3
3.51132180302,4.18942378074,160007,3
3.51132180302,4.18942378074,160214,3
3.51132180302,4.18942378074,160423,3
3.51132180302,4.18942378074,160630,3
3.51132180302,4.18942378074,160836,3
3.51132180302,4.18942378074,161042,3
3.51132180302,4.18942378074,161254,3
3.51132180302,4.18942378074,161462,3
3.51132180302,4.18942378074,161670,3
3.51132180302,4.18942378074,161876,3
3.51132180302,4.18942378074,162082,3
3.51132180302,4.18942378074,162290,3
3.51132180302,4.18942378074,162504,3
3.51132180302,4.18942378074,162709,3
3.51132180302,4.18942378074,162916,3
3.51132180302,4.18942378074,163123,3
3.51132180302,4.18942378074,163330,3
3.51132180302,4.18942378074,163538,3
3.51132180302,4.18942378074,163743,3
3.51132180302,4.18942378074,163954,3
3.51132180302,4.18942378074,164158,3
3.51132180302,4.18942378074,164367,3
3.51132180302,4.18942378074,164574,3
3.51132180302,4.18942378074,164783,3
3.51132180302,4.18942378074,164989,3
3.51132180302,4.18942378074,165195,3
3.51132180302,4.18942378074,165401,3
3.51132180302,4.18942378074,165613,3
3.51132180302,4.18942378074,165819,3
3.51132180302,4.18942378074,166024,3
3.51132180302,4.18942378074,166232,3
3.51132180302,4.18942378074,166438,3
3.51132180302,4.18942378074,166648,3
3.51132180302,4.18942378074,166856,3
3.51132180302,4.18942378074,167064,3
3.51132180302,4.18942378074,167288,3
3.51132180302,4.18942378074,167495,3
3.51132180302,4.18942378074,167708,3
3.51132180302,4.18942378074,167921,3
3.51132180302,4.18942378074,168125,3
3.51132180302,4.18942378074,168333,3
3.51132180302,4.18942378074,168539,3
3.51132180302,4.18942378074,168747,3
3.51132180302,4.18942378074,168961,3
3.51132180302,4.18942378074,169171,3
3.51132180302,4.18942378074,169383,3
3.51132180302,4.18942378074,169588,3
3.51132180302,4.18942378074,169793,3
3.51132180302,4.18942378074,170000,3
3.51132180302,4.18942378074,170206,3
3.51132180302,4.18942378074,170412,3
3.51132180302,4.18942378074,170617,3
3.51132180302,4.18942378074,170823,3
3.51132180302,4.18942378074,171031,3
3.51132180302,4.18942378074,171241,3
3.51132180302,4.18942378074,171450,3
3.51132180302,4.18942378074,171662,3
3.51132180302,4.18942378074,171868,3
3.51132180302,4.18942378074,172074,3
3.51132180302,4.18942378074,172284,3
3.51132180302,4.18942378074,172489,3
3.51132180302,4.18942378074,172697,3
3.51132180302,4.18942378074,172907,3
3.51132180302,4.18942378074,173121,3
3.51132180302,4.18942378074,173330,3
3.51132180302,4.18942378074,173537,3
3.51132180302,4.18942378074,173749,3
3.51132180302,4.18942378074,173958,3
3.51132180302,4.18942378074,174165,3
3.51132180302,4.18942378074,174394,3
3.51132180302,4.18942378074,174606,3
3.51132180302,4.18942378074,174811,3
3.51132180302,4.18942378074,175021,3
3.51132180302,4.18942378074,175228,3
3.51132180302,4.18942378074,175434,3
3.51132180302,4.18942378074,175639,4
3.51132180302,4.18942378074,175853,4
3.51132180302,4.18942378074,176058,4
3.51132180302,4.18942378074,176276,4
3.51132180302,4.18942378074,176483,4
3.51132180302,4.18942378074,176698,4
3.51132180302,4.18942378074,176923,4
3.51132180302,4.18942378074,177128,4
3.51132180302,4.18942378074,177333,4
3.51132180302,4.18942378074,177544,4
3.51132180302,4.18942378074,177749,4
3.51132180302,4.18942378074,177957,4
3.51132180302,4.18942378074,178162,4
3.51132180302,4.18942378074,178370,4
3.51132180302,4.18942378074,178578,4
3.51132180302,4.18942378074,178792,4
3.51132180302,4.18942378074,178998,4
3.51132180302,4.18942378074,179204,4
3.51132180302,4.18942378074,179413,4
3.51132180302,4.18942378074,179618,4
3.51132180302,4.18942378074,179828,4
3.51132180302,4.18942378074,180035,4
3.51132180302,4.18942378074,180240,4
3.51132180302,4.18942378074,180454,4
3.51132180302,4.18942378074,180666,4
3.51132180302,4.18942378074,180878,4
3.51132180302,4.18942378074,181092,4
3.51132180302,4.18942378074,181306,4
3.51132180302,4.18942378074,181515,4
3.51132180302,4.18942378074,181725,4
3.51132180302,4.18942378074,181932,4
3.51132180302,4.18942378074,182137,4
3.51132180302,4.18942378074,182350,4
3.51132180302,4.18942378074,182556,4
3.51132180302,4.18942378074,182776,4
3.51132180302,4.18942378074,182987,4
3.51132180302,4.18942378074,183191,4
3.51132180302,4.18942378074,183397,4
3.51132180302,4.18942378074,183609,4
3.51132180302,4.18942378074,183814,4
3.51132180302,4.18942378074,184027,4
3.51132180302,4.18942378074,184239,4
3.51132180302,4.18942378074,184444,4
3.51132180302,4.18942378074,184649,4
3.51132180302,4.18942378074,184873,4
3.51132180302,4.18942378074,185081,4
3.51132180302,4.18942378074,185292,4
3.51132180302,4.18942378074,185503,4
3.51132180302,4.18942378074,185711,4
3.51132180302,4.18942378074,185946,4
3.51132180302,4.18942378074,186157,4
3.51132180302,4.18942378074,186365,4
3.51132180302,4.18942378074,186571,4
3.51132180302,4.18942378074,186783,4
3.51132180302,4.18942378074,186992,4
3.51132180302,4.18942378074,187197,4
3.51132180302,4.18942378074,187411,4
3.51132180302,4.18942378074,187623,4
3.51132180302,4.18942378074,187830,4
3.51132180302,4.18942378074,188037,4
3.51132180302,4.18942378074,188242,4
3.51132180302,4.18942378074,188449,4
3.51132180302,4.18942378074,188658,4
3.51132180302,4.18942378074,188864,4
3.51132180302,4.18942378074,189072,4
3.51132180302,4.18942378074,189280,4
3.51132180302,4.18942378074,189488,4
3.51132180302,4.18942378074,189697,4
3.51132180302,4.18942378074,189903,4
3.51132180302,4.18942378074,190109,4
3.51132180302,4.18942378074,190327,4
3.51132180302,4.18942378074,190536,4
3.51132180302,4.18942378074,190744,4
3.51132180302,4.18942378074,190950,4
3.51132180302,4.18942378074,191154,4
3.51132180302,4.18942378074,191361,4
3.51132180302,4.18942378074,191570,4
3.51132180302,4.18942378074,191777,4
3.51132180302,4.18942378074,191984,4
3.51132180302,4.18942378074,192195,4
3.51132180302,4.18942378074,192403,4
3.51132180302,4.18942378074,192613,4
3.51132180302,4.18942378074,192823,4
3.51132180302,4.18942378074,193028,4
3.51132180302,4.18942378074,193234,4
3.51132180302,4.18942378074,193443,4
3.51132180302,4.18942378074,193652,4
3.51132180302,4.18942378074,193868,4
3.51132180302,4.18942378074,194076,4
3.51132180302,4.18942378074,194282,4
3.51132180302,4.18942378074,194491,4
3.51132180302,4.18942378074,194709,4
3.51132180302,4.18942378074,194915,4
3.51132180302,4.18942378074,195119,4
3.51132180302,4.18942378074,195328,4
3.51132180302,4.18942378074,195541,4
3.51132180302,4.18942378074,195750,4
3.51132180302,4.18942378074,195960,4
3.51132180302,4.18942378074,196167,4
3.51132180302,4.18942378074,196396,4
3.51132180302,4.18942378074,196601,4
3.51132180302,4.18942378074,196807,4
3.51132180302,4.18942378074,197012,4
3.51132180302,4.18942378074,197219,4
3.51132180302,4.18942378074,197424,4
3.51132180302,4.18942378074,197630,4
3.51132180302,4.18942378074,197840,4
3.51132180302,4.18942378074,198046,4
3.51132180302,4.18942378074,198251,4
3.51132180302,4.18942378074,198457,4
3.51132180302,4.18942378074,198662,4
3.51132180302,4.18942378074,198869,4
3.51132180302,4.18942378074,199073,4
3.51132180302,4.18942378074,199279,4
3.51132180302,4.18942378074,199492,4
3.51132180302,4.18942378074,199700,4
3.51132180302,4.18942378074,199910,4
3.51132180302,4.18942378074,200116,4
3.51132180302,4.18942378074,200331,4
3.51132180302,4.18942378074,200542,4
3.51132180302,4.18942378074,200753,4
3.51132180302,4.18942378074,200959,4
3.51132180302,4.18942378074,201164,4
3.51132180302,4.18942378074,201369,4
3.51132180302,4.18942378074,201574,4
3.51132180302,4.18942378074,201780,4
3.51132180302,4.18942378074,201986,4
3.51132180302,4.18942378074,202194,4
3.51132180302,4.18942378074,202400,4
3.51132180302,4.18942378074,202612,4
3.51132180302,4.18942378074,202818,4
3.51132180302,4.18942378074,203023,4
3.51132180302,4.18942378074,203245,4
3.51132180302,4.18942378074,203450,4
3.51132180302,4.18942378074,203659,4
3.51132180302,4.18942378074,203869,4
3.51132180302,4.18942378074,204078,4
3.51132180302,4.18942378074,204290,4
3.51132180302,4.18942378074,204497,4
3.51132180302,4.18942378074,204702,4
3.51132180302,4.18942378074,204909,4
3.51132180302,4.18942378074,205125,4
3.51132180302,4.18942378074,205336,4
3.51132180302,4.18942378074,205541,4
3.51132180302,4.18942378074,205748,4
3.51132180302,4.18942378074,205955,4
3.51132180302,4.18942378074,206162,4
3.51132180302,4.18942378074,206368,4
3.51132180302,4.18942378074,206576,4
3.51132180302,4.18942378074,206789,4
3.51132180302,4.18942378074,207000,4
3.51132180302,4.18942378074,207205,4
3.51132180302,4.18942378074,207415,4
3.51132180302,4.18942378074,207621,4
3.51132180302,4.18942378074,207830,4
3.51132180302,4.18942378074,208037,4
3.51132180302,4.18942378074,208243,4
3.51132180302,4.18942378074,208448,4
3.51132180302,4.18942378074,208653,4
3.51132180302,4.18942378074,208860,4
3.51132180302,4.18942378074,209072,4
3.51132180302,4.18942378074,209280,4
3.51132180302,4.18942378074,209486,4
3.51132180302,4.18942378074,209697,4
3.51132180302,4.18942378074,209904,4
3.51132180302,4.18942378074,210108,4
3.51132180302,4.18942378074,210318,4
3.51132180302,4.18942378074,210526,4
3.51132180302,4.18942378074,210731,4
3.51132180302,4.18942378074,210937,4
3.51132180302,4.18942378074,211142,4
3.51132180302,4.18942378074,211353,4
3.51132180302,4.18942378074,211558,4
3.51132180302,4.18942378074,211769,4
3.51132180302,4.18942378074,211980,4
3.51132180302,4.18942378074,212191,4
3.51132180302,4.18942378074,212400,4
3.51132180302,4.18942378074,212622,4
3.51132180302,4.18942378074,212836,4
3.51132180302,4.18942378074,213045,4
3.51132180302,4.18942378074,213256,4
3.51132180302,4.18942378074,213473,4
3.51132180302,4.18942378074,213681,4
3.51132180302,4.18942378074,213887,4
3.51132180302,4.18942378074,214097,4
3.51132180302,4.18942378074,214313,4
3.51132180302,4.18942378074,214519,4
3.51132180302,4.18942378074,214724,4
3.51132180302,4.18942378074,214932,4
3.51132180302,4.18942378074,215137,4
3.51132180302,4.18942378074,215342,4
3.51132180302,4.18942378074,215549,4
3.51132180302,4.18942378074,215755,4
3.51132180302,4.18942378074,215962,4
3.51132180302,4.18942378074,216169,4
3.51132180302,4.18942378074,216374,4
3.51132180302,4.18942378074,216582,4
3.51132180302,4.18942378074,216791,4
3.51132180302,4.18942378074,216997,4
3.51132180302,4.18942378074,217208,4
3.51132180302,4.18942378074,217417,4
3.51132180302,4.18942378074,217623,4
3.51132180302,4.18942378074,217830,4
3.51132180302,4.18942378074,218042,4
3.51132180302,4.18942378074,218250,4
3.51132180302,4.18942378074,218455,4
3.51132180302,4.18942378074,218671,4
3.51132180302,4.18942378074,218877,4
3.51132180302,4.18942378074,219082,4
3.51132180302,4.18942378074,219288,4
3.51132180302,4.18942378074,219496,4
3.51132180302,4.18942378074,219703,4
3.51132180302,4.18942378074,219909,4
3.51132180302,4.18942378074,220113,4
3.51132180302,4.18942378074,220323,4
3.51132180302,4.18942378074,220530,4
3.51132180302,4.18942378074,220736,4
3.51132180302,4.18942378074,220948,4
3.51132180302,4.18942378074,221153,4
3.51132180302,4.18942378074,221361,4
3.51132180302,4.18942378074,221567,4
3.51132180302,4.18942378074,221772,4
3.51132180302,4.18942378074,221984,4
3.51132180302,4.18942378074,222208,4
3.51132180302,4.18942378074,222418,4
3.51132180302,4.18942378074,222623,4
3.51132180302,4.18942378074,222832,4
3.51132180302,4.18942378074,223048,4
3.51132180302,4.18942378074,223253,4
3.51132180302,4.18942378074,223458,4
3.51132180302,4.18942378074,223666,4
3.51132180302,4.18942378074,223876,4
3.51132180302,4.18942378074,224080,4
3.51132180302,4.18942378074,224288,4
3.51132180302,4.18942378074,224494,4
3.51132180302,4.18942378074,224713,4
3.51132180302,4.18942378074,224926,4
3.51132180302,4.18942378074,225138,4
3.51132180302,4.18942378074,225363,4
3.51132180302,4.18942378074,225572,4
3.51132180302,4.18942378074,225778,4
3.51132180302,4.18942378074,225987,4
3.51132180302,4.18942378074,226195,4
3.51132180302,4.18942378074,226400,4
3.51132180302,4.18942378074,226611,4
3.51132180302,4.18942378074,226817,4
3.51132180302,4.18942378074,227021,5
3.51132180302,4.18942378074,227226,5
3.51132180302,4.18942378074,227435,5
3.51132180302,4.18942378074,227653,5
3.51132180302,4.18942378074,227860,5
3.51132180302,4.18942378074,228065,5
3.51132180302,4.18942378074,228271,5
3.51132180302,4.18942378074,228479,5
3.51132180302,4.18942378074,228687,5
3.51132180302,4.18942378074,228899,5
3.51132180302,4.18942378074,229104,5
3.51132180302,4.18942378074,229312,5
3.51132180302,4.18942378074,229524,5
3.51132180302,4.18942378074,229733,5
3.51132180302,4.18942378074,229944,5
3.51132180302,4.18942378074,230153,5
3.51132180302,4.18942378074,230385,5
3.51132180302,4.18942378074,230603,5
3.51132180302,4.18942378074,230817,5
3.51132180302,4.18942378074,231021,5
3.51132180302,4.18942378074,231227,5
3.51132180302,4.18942378074,231436,5
3.51132180302,4.18942378074,231651,5
3.51132180302,4.18942378074,231862,5
3.51132180302,4.18942378074,232067,5
3.51132180302,4.18942378074,232279,5
3.51132180302,4.18942378074,232486,5
3.51132180302,4.18942378074,232693,5
3.51132180302,4.18942378074,232900,5
3.51132180302,4.18942378074,233116,5
3.51132180302,4.18942378074,233322,5
3.51132180302,4.18942378074,233527,5
3.51132180302,4.18942378074,233743,5
3.51132180302,4.18942378074,233951,5
3.51132180302,4.18942378074,234155,5
3.51132180302,4.18942378074,234362,5
3.51132180302,4.18942378074,234570,5
3.51132180302,4.18942378074,234777,5
3.51132180302,4.18942378074,234984,5
3.51132180302,4.18942378074,235190,5
3.51132180302,4.18942378074,235396,5
3.51132180302,4.18942378074,235607,5
3.51132180302,4.18942378074,235814,5
3.51132180302,4.18942378074,236029,5
3.51132180302,4.18942378074,236235,5
3.51132180302,4.18942378074,236441,5
3.51132180302,4.18942378074,236653,5
3.51132180302,4.18942378074,236859,5
3.51132180302,4.18942378074,237066,5
3.51132180302,4.18942378074,237271,5
3.51132180302,4.18942378074,237477,5
3.51132180302,4.18942378074,237688,5
3.51132180302,4.18942378074,237902,5
3.51132180302,4.18942378074,238109,5
3.51132180302,4.18942378074,238317,5
3.51132180302,4.18942378074,238525,5
3.51132180302,4.18942378074,238738,5
3.51132180302,4.18942378074,238948,5
3.51132180302,4.18942378074,239153,5
3.51132180302,4.18942378074,239363,5
3.51132180302,4.18942378074,239592,5
3.51132180302,4.18942378074,239797,5
3.51132180302,4.18942378074,240002,5
3.51132180302,4.18942378074,240208,5
3.51132180302,4.18942378074,240415,5
3.51132180302,4.18942378074,240626,5
3.51132180302,4.18942378074,240833,5
3.51132180302,4.18942378074,241044,5
3.51132180302,4.18942378074,241252,5
3.51132180302,4.18942378074,241465,5
3.51132180302,4.18942378074,241676,5
3.51132180302,4.18942378074,241883,5
3.51132180302,4.18942378074,242094,5
3.51132180302,4.18942378074,242304,5
3.51132180302,4.18942378074,242515,5
3.51132180302,4.18942378074,242720,5
3.51132180302,4.18942378074,242926,5
3.51132180302,4.18942378074,243139,5
3.51132180302,4.18942378074,243355,5
3.51132180302,4.18942378074,243567,5
3.51132180302,4.18942378074,243779,5
3.51132180302,4.18942378074,243985,5
3.51132180302,4.18942378074,244205,5
3.51132180302,4.18942378074,244422,5
3.51132180302,4.18942378074,244627,5
3.51132180302,4.18942378074,244834,5
3.51132180302,4.18942378074,245038,5
3.51132180302,4.18942378074,245250,5
3.51132180302,4.18942378074,245463,5
3.51132180302,4.18942378074,245671,5
3.51132180302,4.18942378074,245881,5
3.51132180302,4.18942378074,246085,5
3.51132180302,4.18942378074,246291,5
3.51132180302,4.18942378074,246501,5
3.51132180302,4.18942378074,246708,5
3.51132180302,4.18942378074,246914,5
3.51132180302,4.18942378074,247150,5
3.51132180302,4.18942378074,247357,5
3.51132180302,4.18942378074,247563,5
3.51132180302,4.18942378074,247770,5
3.51132180302,4.18942378074,247979,5
3.51132180302,4.18942378074,248187,5
3.51132180302,4.18942378074,248396,5
3.51132180302,4.18942378074,248606,5
3.51132180302,4.18942378074,248811,5
3.51132180302,4.18942378074,249017,5
3.51132180302,4.18942378074,249222,5
3.51132180302,4.18942378074,249428,5
3.51132180302,4.18942378074,249633,5
3.51132180302,4.18942378074,249840,5
3.51132180302,4.18942378074,250045,5
3.51132180302,4.18942378074,250250,5
3.51132180302,4.18942378074,250458,5
3.51132180302,4.18942378074,250669,5
3.51132180302,4.18942378074,250877,5
3.51132180302,4.18942378074,251084,5
3.51132180302,4.18942378074,251289,5
3.51132180302,4.18942378074,251497,5
3.51132180302,4.18942378074,251703,5
3.51132180302,4.18942378074,251926,5
3.51132180302,4.18942378074,252135,5
3.51132180302,4.18942378074,252340,5
3.51132180302,4.18942378074,252545,5
3.51132180302,4.18942378074,252753,5
3.51132180302,4.18942378074,252964,5
3.51132180302,4.18942378074,253170,5
3.51132180302,4.18942378074,253378,5
3.51132180302,4.18942378074,253583,5
3.51132180302,4.18942378074,253788,5
3.51132180302,4.18942378074,254009,5
3.51132180302,4.18942378074,254217,5
3.51132180302,4.18942378074,254429,5
3.51132180302,4.18942378074,254637,5
3.51132180302,4.18942378074,254851,5
3.51132180302,4.18942378074,255081,5
3.51132180302,4.18942378074,255286,5
3.51132180302,4.18942378074,255492,5
3.51132180302,4.18942378074,255699,5
3.51132180302,4.18942378074,255906,5
3.51132180302,4.18942378074,256113,5
3.51132180302,4.18942378074,256318,5
3.51132180302,4.18942378074,256525,5
3.51132180302,4.18942378074,256736,5
3.51132180302,4.18942378074,256949,5
3.51132180302,4.18942378074,257154,5
3.51132180302,4.18942378074,257365,5
3.51132180302,4.18942378074,257578,5
3.51132180302,4.18942378074,257784,5
3.51132180302,4.18942378074,257990,5
3.51132180302,4.18942378074,258198,5
3.51132180302,4.18942378074,258405,5
3.51132180302,4.18942378074,258614,5
3.51132180302,4.18942378074,258820,5
3.51132180302,4.18942378074,259025,5
3.51132180302,4.18942378074,259238,5
3.51132180302,4.18942378074,259443,5
3.51132180302,4.18942378074,259657,5
3.51132180302,4.18942378074,259867,5
3.51132180302,4.18942378074,260075,5
3.51132180302,4.18942378074,260285,5
3.51132180302,4.18942378074,260491,5
3.51132180302,4.18942378074,260701,5
3.51132180302,4.18942378074,260909,5
3.51132180302,4.18942378074,261121,5
3.51132180302,4.18942378074,261335,5
3.51132180302,4.18942378074,261548,5
3.51132180302,4.18942378074,261753,5
3.51132180302,4.18942378074,261960,5
3.51132180302,4.18942378074,262172,5
3.51132180302,4.18942378074,262381,5
3.51132180302,4.18942378074,262593,5
3.51132180302,4.18942378074,262801,5
3.51132180302,4.18942378074,263029,5
3.51132180302,4.18942378074,263252,5
3.51132180302,4.18942378074,263463,5
3.51132180302,4.18942378074,263668,5
3.51132180302,4.18942378074,263881,5
3.51132180302,4.18942378074,264089,5
3.51132180302,4.18942378074,264294,5
3.51132180302,4.18942378074,264503,5
3.51132180302,4.18942378074,264709,5
3.51132180302,4.18942378074,264915,5
3.51132180302,4.18942378074,265120,5
3.51132180302,4.18942378074,265325,5
3.51132180302,4.18942378074,265531,5
3.51132180302,4.18942378074,265738,5
3.51132180302,4.18942378074,265952,5
3.51132180302,4.18942378074,266159,5
3.51132180302,4.18942378074,266366,5
3.51132180302,4.18942378074,266581,5
3.51132180302,4.18942378074,266789,5
3.51132180302,4.18942378074,266997,5
3.51132180302,4.18942378074,267201,5
3.51132180302,4.18942378074,267420,5
3.51132180302,4.18942378074,267628,5
3.51132180302,4.18942378074,267834,5
3.51132180302,4.18942378074,268039,5
3.51132180302,4.18942378074,268246,5
3.51132180302,4.18942378074,268474,5
3.51132180302,4.18942378074,268679,5
3.51132180302,4.18942378074,268885,5
3.51132180302,4.18942378074,269093,5
3.51132180302,4.18942378074,269301,5
3.51132180302,4.18942378074,269506,5
3.51132180302,4.18942378074,269711,5
3.51132180302,4.18942378074,269925,5
3.51132180302,4.18942378074,270129,5
3.51132180302,4.18942378074,270336,5
3.51132180302,4.18942378074,270548,5
3.51132180302,4.18942378074,270768,5
3.51132180302,4.18942378074,270995,5
3.51132180302,4.18942378074,271200,5
3.51132180302,4.18942378074,271408,5
3.51132180302,4.18942378074,271615,5
3.51132180302,4.18942378074,271825,5
3.51132180302,4.18942378074,272033,5
3.51132180302,4.18942378074,272251,5
3.51132180302,4.18942378074,272460,5
3.51132180302,4.18942378074,272665,5
3.51132180302,4.18942378074,272871,5
3.51132180302,4.18942378074,273076,5
3.51132180302,4.18942378074,273281,5
3.51132180302,4.18942378074,273489,5
3.51132180302,4.18942378074,273697,5
3.51132180302,4.18942378074,273903,5
3.51132180302,4.18942378074,274108,5
3.51132180302,4.18942378074,274313,5
3.51132180302,4.18942378074,274519,5
3.51132180302,4.18942378074,274726,5
3.51132180302,4.18942378074,274934,5
3.51132180302,4.18942378074,275142,5
3.51132180302,4.18942378074,275350,5
3.51132180302,4.18942378074,275555,5
3.51132180302,4.18942378074,275761,5
3.51132180302,4.18942378074,275968,5
3.51132180302,4.18942378074,276174,5
3.51132180302,4.18942378074,276382,5
3.51132180302,4.18942378074,276587,5
3.51132180302,4.18942378074,276793,5
3.51132180302,4.18942378074,277003,5
3.51132180302,4.18942378074,277208,5
3.51132180302,4.18942378074,277413,5
3.51132180302,4.18942378074,277618,5
3.51132180302,4.18942378074,277828,5
3.51132180302,4.18942378074,278032,5
3.51132180302,4.18942378074,278244,5
3.51132180302,4.18942378074,278452,5
3.51132180302,4.18942378074,278660,5
3.51132180302,4.18942378074,278875,5
3.33709179814,4.18942378074,279080,6
3.33709179814,4.18942378074,279298,6
3.33709179814,4.18942378074,279505,6
3.33709179814,4.18942378074,279710,6
3.33709179814,4.18942378074,279916,6
3.33709179814,4.18942378074,280120,6
3.33709179814,4.18942378074,280326,6
3.33709179814,4.18942378074,280533,6
3.33709179814,4.18942378074,280745,6
3.33709179814,4.18942378074,280959,6
3.33709179814,4.18942378074,281163,6
3.33709179814,4.18942378074,281369,6
3.33709179814,4.18942378074,281587,6
3.33709179814,4.18942378074,281799,6
3.33709179814,4.18942378074,282009,6
3.33709179814,4.18942378074,282214,6
3.33709179814,4.18942378074,282427,6
3.33709179814,4.18942378074,282638,6
3.33709179814,4.18942378074,282854,6
3.33709179814,4.18942378074,283070,6
3.33709179814,4.18942378074,283275,6
3.33709179814,4.18942378074,283484,6
3.33709179814,4.18942378074,283690,6
3.33709179814,4.18942378074,283909,6
3.33709179814,4.18942378074,284113,6
3.33709179814,4.18942378074,284318,6
3.33709179814,4.18942378074,284523,6
3.33709179814,4.18942378074,284729,6
3.33709179814,4.18942378074,284938,6
3.33709179814,4.18942378074,285146,6
3.33709179814,4.18942378074,285352,6
3.33709179814,4.18942378074,285561,6
3.33709179814,4.18942378074,285770,6
3.33709179814,4.18942378074,285989,6
3.33709179814,4.18942378074,286203,6
3.33709179814,4.18942378074,286408,6
3.33709179814,4.18942378074,286614,6
3.33709179814,4.18942378074,286825,6
3.33709179814,4.18942378074,287035,6
3.33709179814,4.18942378074,287246,6
3.33709179814,4.18942378074,287454,6
3.33709179814,4.18942378074,287667,6
3.33709179814,4.18942378074,287874,6
3.33709179814,4.18942378074,288082,6
3.33709179814,4.18942378074,288289,6
3.33709179814,4.18942378074,288497,6
3.33709179814,4.18942378074,288704,6
3.33709179814,4.18942378074,288911,6
3.33709179814,4.18942378074,289116,6
3.33709179814,4.18942378074,289336,6
3.33709179814,4.18942378074,289544,6
3.33709179814,4.18942378074,289749,6
3.33709179814,4.18942378074,289955,6
3.33709179814,4.18942378074,290160,6
3.33709179814,4.18942378074,290369,6
3.33709179814,4.18942378074,290581,6
3.33709179814,4.18942378074,290789,6
3.33709179814,4.18942378074,290995,6
3.33709179814,4.18942378074,291200,6
3.33709179814,4.18942378074,291406,6
3.33709179814,4.18942378074,291612,6
3.33709179814,4.18942378074,291819,6
3.33709179814,4.18942378074,292026,6
3.33709179814,4.18942378074,292236,6
3.33709179814,4.18942378074,292449,6
3.33709179814,4.18942378074,292657,6
3.33709179814,4.18942378074,292863,6
3.33709179814,4.18942378074,293067,6
3.33709179814,4.18942378074,293272,6
3.33709179814,4.18942378074,293481,6
3.33709179814,4.18942378074,293688,6
3.33709179814,4.18942378074,293899,6
3.33709179814,4.18942378074,294124,6
3.33709179814,4.18942378074,294333,6
3.33709179814,4.18942378074,294543,6
3.33709179814,4.18942378074,294750,6
3.33709179814,4.18942378074,294956,6
3.33709179814,4.18942378074,295161,6
3.33709179814,4.18942378074,295366,6
3.33709179814,4.18942378074,295577,6
3.33709179814,4.18942378074,295800,6
3.33709179814,4.18942378074,296007,6
3.33709179814,4.18942378074,296216,6
3.33709179814,4.18942378074,296423,6
3.33709179814,4.18942378074,296648,6
3.33709179814,4.18942378074,296858,6
3.33709179814,4.18942378074,297062,6
3.33709179814,4.18942378074,297267,6
3.33709179814,4.18942378074,297473,6
3.33709179814,4.18942378074,297685,6
