inf,0,293688,0
inf,0,293893,0
inf,0,294102,0
inf,0,294311,0
inf,0,294521,0
inf,0,294729,0
inf,0,294937,0
inf,0,295142,0
inf,0,295350,0
inf,0,295562,0
inf,0,295772,0
inf,0,295978,0
inf,0,296185,0
inf,0,296390,0
inf,0,296598,0
inf,0,296812,0
inf,0,297023,0
inf,0,297228,0
inf,0,297438,0
inf,0,297643,0
inf,0,297848,0
inf,0,298053,0
inf,0,298258,0
inf,0,298463,0
inf,0,298669,0
inf,0,298880,0
inf,0,299088,0
inf,0,299297,0
inf,0,299505,0
inf,0,299711,0
inf,0,299926,0
inf,0,300132,0
inf,0,300337,0
inf,0,300545,0
inf,0,300758,0
inf,0,300963,0
inf,0,301169,0
inf,0,301373,0
inf,0,301584,0
inf,0,301792,0
inf,0,301998,0
inf,0,302204,0
inf,0,302411,0
inf,0,302618,0
inf,0,302826,0
inf,0,303032,0
inf,0,303239,0
inf,0,303451,0
inf,0,303658,0
inf,0,303864,0
inf,0,304069,0
inf,0,304274,0
inf,0,304479,0
inf,0,304686,0
inf,0,304899,0
inf,0,305107,0
inf,0,305314,0
inf,0,305526,0
inf,0,305732,0
inf,0,305940,0
inf,0,306145,0
inf,0,306350,0
inf,0,306559,0
inf,0,306764,0
inf,0,306975,0
inf,0,307189,0
inf,0,307406,0
inf,0,307619,0
inf,0,307830,0
inf,0,308035,0
inf,0,308240,0
inf,0,308448,0
inf,0,308661,0
inf,0,308866,0
inf,0,309071,0
inf,0,309277,0
inf,0,309492,0
inf,0,309699,0
inf,0,309908,0
inf,0,310114,0
inf,0,310320,0
inf,0,310525,0
inf,0,310737,0
inf,0,310942,0
inf,0,311154,0
inf,0,311362,0
inf,0,311570,0
inf,0,311778,0
inf,0,311983,0
inf,0,312189,0
inf,0,312399,0
inf,0,312606,0
inf,0,312810,0
inf,0,313019,0
inf,0,313227,0
inf,0,313433,0
inf,0,313638,0
inf,0,313846,0
inf,0,314050,0
inf,0,314256,0
inf,0,314461,0
inf,0,314670,0
inf,0,314882,0
inf,0,315087,0
inf,0,315292,0
inf,0,315497,0
inf,0,315706,0
inf,0,315915,0
inf,0,316131,0
inf,0,316336,0
inf,0,316541,0
inf,0,316746,0
inf,0,316951,0
inf,0,317163,0
inf,0,317368,0
inf,0,317581,0
inf,0,317786,0
inf,0,317991,0
inf,0,318202,0
inf,0,318408,0
inf,0,318617,0
inf,0,318832,0
inf,0,319036,0
inf,0,319247,0
inf,0,319452,0
inf,0,319657,0
inf,0,319862,0
inf,0,320068,0
inf,0,320274,0
inf,0,320480,0
inf,0,320685,0
inf,0,320890,0
inf,0,321095,0
inf,0,321306,0
inf,0,321512,0
inf,0,321720,0
inf,0,321929,0
inf,0,322135,0
inf,0,322341,0
inf,0,322553,0
inf,0,322758,0
inf,0,322969,0
inf,0,323177,0
inf,0,323384,0
inf,0,323589,0
inf,0,323795,0
inf,0,324003,0
inf,0,324210,0
inf,0,324422,0
inf,0,324627,0
inf,0,324832,0
inf,0,325037,0
inf,0,325242,0
inf,0,325450,0
inf,0,325659,0
inf,0,325870,0
inf,0,326079,0
inf,0,326284,0
inf,0,326489,0
inf,0,326696,0
inf,0,326904,0
inf,0,327112,0
inf,0,327325,0
inf,0,327531,0
inf,0,327740,0
inf,0,327945,0
inf,0,328150,0
inf,0,328361,0
inf,0,328568,0
inf,0,328775,0
inf,0,328982,0
inf,0,329191,0
inf,0,329401,0
inf,0,329608,0
inf,0,329814,0
inf,0,330022,0
inf,0,330229,0
inf,0,330434,0
inf,0,330639,0
inf,0,330844,0
inf,0,331049,0
inf,0,331260,0
inf,0,331467,0
inf,0,331675,0
inf,0,331882,0
inf,0,332090,0
inf,0,332296,0
inf,0,332502,0
inf,0,332714,0
inf,0,332927,0
inf,0,333132,0
inf,0,333337,0
inf,0,333542,0
inf,0,333753,0
inf,0,333958,0
inf,0,334167,0
inf,0,334373,0
inf,0,334578,0
inf,0,334783,0
inf,0,334988,0
inf,0,335202,0
inf,0,335410,0
inf,0,335615,0
inf,0,335820,0
inf,0,336025,0
inf,0,336232,0
inf,0,336443,0
inf,0,336657,0
inf,0,336864,0
inf,0,337070,0
inf,0,337275,0
inf,0,337482,0
inf,0,337687,0
inf,0,337892,0
inf,0,338097,0
inf,0,338307,0
inf,0,338512,0
inf,0,338724,0
inf,0,338929,0
inf,0,339136,0
inf,0,339342,0
inf,0,339549,0
inf,0,339754,0
inf,0,339964,0
inf,0,340172,0
inf,0,340377,0
inf,0,340583,0
inf,0,340789,0
inf,0,340994,0
inf,0,341199,0
inf,0,341410,0
inf,0,341619,0
inf,0,341826,0
inf,0,342031,0
inf,0,342240,0
inf,0,342451,0
inf,0,342656,0
inf,0,342867,0
inf,0,343077,0
inf,0,343282,0
inf,0,343492,0
inf,0,343705,0
inf,0,343910,0
inf,0,344124,0
inf,0,344329,0
inf,0,344534,0
inf,0,344742,0
inf,0,344948,0
inf,0,345153,0
inf,0,345359,0
inf,0,345566,0
inf,0,345776,0
inf,0,345985,0
inf,0,346195,0
inf,0,346399,0
inf,0,346606,0
inf,0,346814,0
inf,0,347024,0
inf,0,347230,0
inf,0,347437,0
inf,0,347642,0
inf,0,347847,0
inf,0,348052,0
inf,0,348257,0
inf,0,348462,0
inf,0,348669,0
inf,0,348876,0
inf,0,349083,0
inf,0,349290,0
inf,0,349498,0
inf,0,349706,0
inf,0,349915,0
inf,0,350124,0
inf,0,350329,0
inf,0,350538,0
inf,0,350750,0
inf,0,350962,0
inf,0,351167,0
inf,0,351374,0
inf,0,351581,0
inf,0,351789,0
inf,0,351999,0
inf,0,352217,0
inf,0,352422,0
inf,0,352632,0
inf,0,352844,0
inf,0,353049,0
inf,0,353254,0
inf,0,353466,0
inf,0,353678,0
inf,0,353885,0
inf,0,354093,0
inf,0,354298,0
inf,0,354504,0
inf,0,354730,0
inf,0,354941,0
inf,0,355152,0
inf,0,355363,0
inf,0,355577,0
inf,0,355788,0
inf,0,355996,0
inf,0,356211,0
inf,0,356418,0
inf,0,356624,0
inf,0,356832,0
inf,0,357040,0
inf,0,357253,0
inf,0,357458,0
inf,0,357666,0
inf,0,357873,0
inf,0,358078,0
inf,0,358288,0
inf,0,358497,0
inf,0,358713,0
inf,0,358921,0
inf,0,359126,0
inf,0,359331,0
inf,0,359536,0
inf,0,359741,0
inf,0,359955,0
inf,0,360163,0
inf,0,360372,0
inf,0,360581,0
inf,0,360791,0
inf,0,360999,0
inf,0,361205,0
inf,0,361417,0
inf,0,361623,0
inf,0,361830,0
inf,0,362035,0
inf,0,362243,0
inf,0,362450,0
inf,0,362661,0
inf,0,362866,0
inf,0,363078,0
inf,0,363283,0
inf,0,363488,0
inf,0,363693,0
inf,0,363900,0
inf,0,364113,0
inf,0,364318,0
inf,0,364523,0
inf,0,364728,0
inf,0,364940,0
inf,0,365145,0
inf,0,365350,0
inf,0,365557,0
inf,0,365768,0
inf,0,365973,0
inf,0,366178,0
inf,0,366384,0
inf,0,366589,0
inf,0,366795,0
inf,0,367001,0
inf,0,367208,0
inf,0,367426,0
inf,0,367637,0
inf,0,367843,0
inf,0,368049,0
inf,0,368254,0
inf,0,368459,0
inf,0,368668,0
inf,0,368876,0
inf,0,369084,0
inf,0,369293,0
inf,0,369499,0
inf,0,369706,0
inf,0,369912,0
inf,0,370125,0
inf,0,370330,0
inf,0,370542,0
inf,0,370753,0
inf,0,370962,0
inf,0,371167,0
inf,0,371372,0
inf,0,371577,0
inf,0,371783,0
inf,0,371989,0
inf,0,372204,0
inf,0,372411,0
inf,0,372616,0
inf,0,372823,0
inf,0,373028,0
inf,0,373237,0
inf,0,373441,0
inf,0,373650,0
inf,0,373855,0
inf,0,374060,0
inf,0,374271,0
inf,0,374478,0
inf,0,374686,0
inf,0,374894,0
inf,0,375103,0
inf,0,375329,0
inf,0,375537,0
inf,0,375745,0
inf,0,375953,0
inf,0,376162,0
inf,0,376370,0
inf,0,376592,0
inf,0,376799,0
inf,0,377035,0
inf,0,377245,0
inf,0,377453,0
inf,0,377661,0
inf,0,377895,0
inf,0,378103,0
inf,0,378315,0
inf,0,378523,0
inf,0,378738,0
inf,0,378958,0
inf,0,379166,0
inf,0,379375,0
inf,0,379583,0
inf,0,379792,0
inf,0,380000,0
inf,0,380208,0
inf,0,380423,0
inf,0,380642,0
inf,0,380856,0
inf,0,381063,0
inf,0,381285,0
inf,0,381493,0
inf,0,381702,0
inf,0,381911,0
inf,0,382120,0
inf,0,382328,0
inf,0,382538,0
inf,0,382748,0
inf,0,382966,0
inf,0,383193,0
inf,0,383402,0
inf,0,383634,0
inf,0,383843,0
inf,0,384052,0
inf,0,384262,0
inf,0,384470,0
inf,0,384678,0
inf,0,384884,0
inf,0,385093,0
inf,0,385298,0
inf,0,385506,0
inf,0,385742,0
inf,0,385948,0
inf,0,386154,0
inf,0,386358,0
inf,0,386564,0
inf,0,386773,0
inf,0,386982,0
inf,0,387188,0
inf,0,387396,0
inf,0,387604,0
inf,0,387811,0
inf,0,388020,0
inf,0,388226,0
inf,0,388432,0
inf,0,388638,0
inf,0,388847,0
inf,0,389057,0
inf,0,389266,0
inf,0,389475,0
inf,0,389683,0
inf,0,389892,0
inf,0,390098,0
inf,0,390308,0
inf,0,390520,0
inf,0,390729,0
inf,0,390939,0
inf,0,391163,0
inf,0,391372,0
inf,0,391579,0
inf,0,391788,0
inf,0,391997,0
inf,0,392202,0
inf,0,392410,0
inf,0,392620,0
inf,0,392829,0
inf,0,393035,0
inf,0,393243,0
inf,0,393449,0
inf,0,393655,0
inf,0,393860,0
inf,0,394066,0
inf,0,394274,0
inf,0,394483,0
inf,0,394692,0
inf,0,394901,0
inf,0,395116,0
inf,0,395333,0
inf,0,395543,0
inf,0,395748,0
inf,0,395954,0
inf,0,396159,0
inf,0,396365,0
inf,0,396574,0
inf,0,396780,0
inf,0,396989,0
inf,0,397198,0
inf,0,397406,0
inf,0,397616,0
inf,0,397821,0
inf,0,398027,0
inf,0,398236,0
inf,0,398441,0
inf,0,398647,0
inf,0,398852,0
inf,0,399057,0
inf,0,399263,0
inf,0,399472,0
inf,0,399681,0
inf,0,399889,0
inf,0,400097,0
inf,0,400308,0
inf,0,400515,0
inf,0,400721,0
inf,0,400935,0
inf,0,401147,0
inf,0,401352,0
inf,0,401556,0
inf,0,401762,0
inf,0,401967,0
inf,0,402172,0
inf,0,402378,0
inf,0,402583,0
inf,0,402788,0
inf,0,402996,0
inf,0,403202,0
inf,0,403410,0
inf,0,403615,0
inf,0,403820,0
inf,0,404025,0
inf,0,404230,0
inf,0,404440,0
inf,0,404651,0
inf,0,404858,0
inf,0,405064,0
inf,0,405270,0
inf,0,405478,0
inf,0,405685,0
inf,0,405893,0
inf,0,406103,0
inf,0,406308,0
inf,0,406513,0
inf,0,406718,0
inf,0,406929,0
inf,0,407133,0
inf,0,407342,0
inf,0,407547,0
inf,0,407754,0
inf,0,407959,0
inf,0,408164,0
inf,0,408369,0
inf,0,408574,0
inf,0,408779,0
inf,0,408984,0
inf,0,409193,0
inf,0,409398,0
inf,0,409606,0
inf,0,409813,0
inf,0,410020,0
inf,0,410228,0
inf,0,410440,0
inf,0,410646,0
inf,0,410851,0
inf,0,411056,0
inf,0,411261,0
inf,0,411466,0
inf,0,411675,0
inf,0,411880,0
inf,0,412084,0
inf,0,412290,0
inf,0,412496,0
inf,0,412702,0
inf,0,412908,0
inf,0,413113,0
inf,0,413322,0
inf,0,413531,0
inf,0,413736,0
inf,0,413941,0
inf,0,414146,0
inf,0,414360,0
inf,0,414565,0
inf,0,414775,0
inf,0,414982,0
inf,0,415193,0
inf,0,415398,0
inf,0,415608,0
inf,0,415816,0
inf,0,416021,0
inf,0,416229,0
inf,0,416435,0
inf,0,416639,0
inf,0,416846,0
inf,0,417052,0
inf,0,417260,0
inf,0,417465,0
inf,0,417674,0
inf,0,417880,0
inf,0,418091,0
inf,0,418300,0
inf,0,418508,0
inf,0,418713,0
inf,0,418918,0
inf,0,419126,0
inf,0,419333,0
inf,0,419545,0
inf,0,419751,0
inf,0,419959,0
inf,0,420167,0
inf,0,420380,0
inf,0,420588,0
inf,0,420794,0
inf,0,421000,0
inf,0,421213,0
inf,0,421424,0
inf,0,421631,0
inf,0,421836,0
inf,0,422044,0
inf,0,422249,0
inf,0,422458,0
inf,0,422665,0
inf,0,422871,0
inf,0,423080,0
inf,0,423285,0
inf,0,423491,0
inf,0,423699,0
inf,0,423907,0
inf,0,424120,0
inf,0,424325,0
inf,0,424530,0
inf,0,424735,0
inf,0,424940,0
inf,0,425145,0
inf,0,425352,0
inf,0,425558,0
inf,0,425764,0
inf,0,425970,0
inf,0,426175,0
inf,0,426383,0
inf,0,426588,0
inf,0,426795,0
inf,0,427003,0
inf,0,427213,0
inf,0,427420,0
inf,0,427637,0
inf,0,427844,0
inf,0,428051,0
inf,0,428256,0
inf,0,428461,0
inf,0,428666,0
inf,0,428875,0
inf,0,429083,0
inf,0,429289,0
inf,0,429495,0
inf,0,429701,0
inf,0,429908,0
inf,0,430116,0
inf,0,430325,0
inf,0,430529,0
inf,0,430739,0
inf,0,430944,0
inf,0,431154,0
inf,0,431358,0
inf,0,431565,0
inf,0,431774,0
inf,0,431984,0
inf,0,432192,0
inf,0,432399,0
inf,0,432606,0
inf,0,432814,0
inf,0,433019,0
inf,0,433233,0
inf,0,433438,0
inf,0,433643,0
inf,0,433851,0
inf,0,434061,0
inf,0,434266,0
inf,0,434471,0
inf,0,434676,0
inf,0,434885,0
inf,0,435091,0
inf,0,435302,0
inf,0,435511,0
inf,0,435723,0
inf,0,435939,0
inf,0,436152,0
inf,0,436364,0
inf,0,436569,0
inf,0,436774,0
inf,0,436979,0
inf,0,437184,0
inf,0,437395,0
inf,0,437606,0
inf,0,437811,0
inf,0,438017,0
inf,0,438224,0
inf,0,438435,0
inf,0,438640,0
inf,0,438846,0
inf,0,439051,0
inf,0,439258,0
inf,0,439464,0
inf,0,439669,0
inf,0,439877,0
inf,0,440090,0
inf,0,440295,0
inf,0,440507,0
inf,0,440718,0
inf,0,440926,0
inf,0,441133,0
inf,0,441338,0
inf,0,441543,0
inf,0,441752,0
inf,0,441957,0
inf,0,442161,0
inf,0,442367,0
inf,0,442579,0
inf,0,442786,0
inf,0,442991,0
inf,0,443207,0
inf,0,443419,0
inf,0,443626,0
inf,0,443835,0
inf,0,444045,0
inf,0,444251,0
inf,0,444457,0
inf,0,444670,0
inf,0,444880,0
inf,0,445088,0
inf,0,445293,0
inf,0,445498,0
inf,0,445714,0
inf,0,445919,0
inf,0,446124,0
inf,0,446333,0
inf,0,446539,0
inf,0,446747,0
inf,0,446952,0
inf,0,447163,0
inf,0,447368,0
inf,0,447573,0
inf,0,447779,0
inf,0,447985,0
inf,0,448190,0
inf,0,448399,0
inf,0,448613,0
inf,0,448820,0
inf,0,449025,0
inf,0,449232,0
inf,0,449440,0
inf,0,449648,0
inf,0,449853,0
inf,0,450058,0
inf,0,450263,0
inf,0,450474,0
inf,0,450682,0
inf,0,450890,0
inf,0,451096,0
inf,0,451304,0
inf,0,451509,0
inf,0,451721,0
inf,0,451927,0
inf,0,452134,0
inf,0,452339,0
inf,0,452547,0
inf,0,452752,0
inf,0,452957,0
inf,0,453167,0
inf,0,453378,0
inf,0,453588,0
inf,0,453793,0
inf,0,454001,0
inf,0,454207,0
inf,0,454418,0
inf,0,454627,0
inf,0,454833,0
inf,0,455041,0
inf,0,455246,0
inf,0,455450,0
inf,0,455655,0
inf,0,455860,0
inf,0,456065,0
inf,0,456270,0
inf,0,456475,0
inf,0,456686,0
inf,0,456891,0
inf,0,457101,0
inf,0,457307,0
inf,0,457512,0
inf,0,457723,0
inf,0,457928,0
inf,0,458133,0
inf,0,458338,0
inf,0,458545,0
inf,0,458753,0
inf,0,458958,0
inf,0,459166,0
inf,0,459378,0
inf,0,459586,0
inf,0,459793,0
inf,0,459998,0
inf,0,460203,0
inf,0,460408,0
inf,0,460613,0
inf,0,460820,0
inf,0,461026,0
inf,0,461231,0
inf,0,461437,0
inf,0,461645,0
inf,0,461853,0
inf,0,462062,0
inf,0,462271,0
inf,0,462478,0
inf,0,462688,0
inf,0,462895,0
inf,0,463106,0
inf,0,463311,0
inf,0,463516,0
inf,0,463721,0
inf,0,463930,0
inf,0,464136,0
inf,0,464341,0
inf,0,464548,0
inf,0,464759,0
inf,0,464970,0
inf,0,465177,0
inf,0,465382,0
inf,0,465594,0
inf,0,465800,0
inf,0,466005,0
inf,0,466214,0
inf,0,466425,0
inf,0,466630,0
inf,0,466835,0
inf,0,467040,0
inf,0,467249,0
inf,0,467454,0
inf,0,467659,0
inf,0,467866,0
inf,0,468071,0
inf,0,468281,0
inf,0,468486,0
inf,0,468692,0
inf,0,468897,0
inf,0,469107,0
inf,0,469313,0
inf,0,469521,0
inf,0,469734,0
inf,0,469941,0
inf,0,470146,0
inf,0,470359,0
inf,0,470570,0
inf,0,470782,0
inf,0,470989,0
inf,0,471202,0
inf,0,471408,0
inf,0,471627,0
inf,0,471833,0
inf,0,472045,0
inf,0,472252,0
inf,0,472460,0
inf,0,472666,0
inf,0,472871,0
inf,0,473076,0
inf,0,473282,0
inf,0,473489,0
inf,0,473694,0
inf,0,473908,0
inf,0,474115,0
inf,0,474320,0
inf,0,474531,0
inf,0,474742,0
inf,0,474954,0
inf,0,475161,0
inf,0,475368,0
inf,0,475574,0
inf,0,475779,0
inf,0,475987,0
inf,0,476195,0
inf,0,476401,0
inf,0,476607,0
inf,0,476813,0
inf,0,477019,0
inf,0,477227,0
inf,0,477439,0
inf,0,477644,0
inf,0,477848,0
inf,0,478058,0
inf,0,478268,0
inf,0,478474,0
inf,0,478681,0
inf,0,478888,0
inf,0,479096,0
inf,0,479307,0
inf,0,479512,0
inf,0,479719,0
inf,0,479926,0
inf,0,480136,0
inf,0,480344,0
inf,0,480549,0
inf,0,480761,0
inf,0,480966,0
inf,0,481173,0
inf,0,481378,0
inf,0,481591,0
inf,0,481798,0
inf,0,482012,0
inf,0,482224,0
inf,0,482434,0
inf,0,482639,0
inf,0,482849,0
inf,0,483057,0
inf,0,483265,0
inf,0,483470,0
inf,0,483677,0
inf,0,483882,0
inf,0,484087,0
inf,0,484292,0
inf,0,484496,0
inf,0,484708,0
inf,0,484914,0
inf,0,485119,0
inf,0,485323,0
inf,0,485529,0
inf,0,485736,0
inf,0,485948,0
inf,0,486155,0
inf,0,486360,0
inf,0,486566,0
inf,0,486773,0
inf,0,486978,0
inf,0,487187,0
inf,0,487394,0
inf,0,487605,0
inf,0,487810,0
inf,0,488016,0
inf,0,488224,0
inf,0,488436,0
inf,0,488642,0
inf,0,488850,0
inf,0,489055,0
inf,0,489260,0
inf,0,489465,0
inf,0,489673,0
inf,0,489883,0
inf,0,490090,0
inf,0,490295,0
inf,0,490508,0
inf,0,490724,0
inf,0,490936,0
inf,0,491148,0
inf,0,491358,0
inf,0,491565,0
inf,0,491779,0
inf,0,491984,0
inf,0,492194,0
inf,0,492408,0
inf,0,492620,0
inf,0,492825,0
inf,0,493039,0
inf,0,493248,0
inf,0,493453,0
inf,0,493659,0
inf,0,493864,0
inf,0,494072,0
inf,0,494284,0
inf,0,494491,0
inf,0,494702,0
inf,0,494907,0
inf,0,495112,0
inf,0,495317,0
inf,0,495522,0
inf,0,495735,0
inf,0,495940,0
inf,0,496147,0
inf,0,496358,0
inf,0,496570,0
inf,0,496775,0
inf,0,496980,0
inf,0,497185,0
inf,0,497394,0
inf,0,497607,0
inf,0,497820,0
inf,0,498026,0
inf,0,498239,0
inf,0,498448,0
inf,0,498656,0
inf,0,498861,0
inf,0,499068,0
inf,0,499280,0
inf,0,499488,0
inf,0,499694,0
inf,0,499907,0
inf,0,500120,0
inf,0,500326,0
inf,0,500531,0
inf,0,500737,0
inf,0,500947,0
inf,0,501159,0
inf,0,501364,0
inf,0,501570,0
inf,0,501775,0
inf,0,501980,0
inf,0,502186,0
inf,0,502394,0
inf,0,502599,0
inf,0,502806,0
inf,0,503012,0
inf,0,503222,0
inf,0,503436,0
inf,0,503648,0
inf,0,503854,0
inf,0,504059,0
inf,0,504271,0
inf,0,504484,0
inf,0,504690,0
inf,0,504895,0
inf,0,505101,0
inf,0,505306,0
inf,0,505511,0
inf,0,505717,0
inf,0,505921,0
inf,0,506129,0
inf,0,506334,0
inf,0,506538,0
inf,0,506749,0
inf,0,506961,0
inf,0,507173,0
inf,0,507378,0
inf,0,507583,0
inf,0,507788,0
inf,0,507993,0
inf,0,508210,0
inf,0,508415,0
inf,0,508627,0
inf,0,508840,0
inf,0,509048,0
inf,0,509252,0
inf,0,509459,0
inf,0,509664,0
inf,0,509870,0
inf,0,510079,0
inf,0,510289,0
inf,0,510495,0
inf,0,510702,0
inf,0,510913,0
inf,0,511118,0
inf,0,511324,0
inf,0,511528,0
inf,0,511734,0
inf,0,511949,0
inf,0,512157,0
inf,0,512370,0
inf,0,512585,0
inf,0,512795,0
inf,0,513002,0
inf,0,513212,0
inf,0,513422,0
inf,0,513634,0
inf,0,513841,0
inf,0,514046,0
inf,0,514252,0
inf,0,514457,0
inf,0,514662,0
inf,0,514869,0
inf,0,515074,0
inf,0,515284,0
inf,0,515490,0
inf,0,515695,0
inf,0,515901,0
inf,0,516118,0
inf,0,516325,0
inf,0,516537,0
inf,0,516743,0
inf,0,516950,0
inf,0,517160,0
inf,0,517366,0
inf,0,517576,0
inf,0,517788,0
inf,0,517997,0
inf,0,518210,0
inf,0,518415,0
inf,0,518627,0
inf,0,518832,0
inf,0,519039,0
inf,0,519250,0
inf,0,519460,0
inf,0,519667,0
inf,0,519876,0
inf,0,520085,0
inf,0,520291,0
inf,0,520496,0
inf,0,520706,0
inf,0,520911,0
inf,0,521117,0
inf,0,521328,0
inf,0,521535,0
inf,0,521740,0
inf,0,521945,0
inf,0,522155,0
inf,0,522368,0
inf,0,522576,0
inf,0,522784,0
inf,0,522991,0
inf,0,523199,0
inf,0,523411,0
inf,0,523621,0
inf,0,523826,0
inf,0,524032,0
inf,0,524241,0
inf,0,524448,0
inf,0,524656,0
inf,0,524862,0
inf,0,525072,0
inf,0,525279,0
inf,0,525491,0
inf,0,525710,0
inf,0,525921,0
inf,0,526128,0
inf,0,526335,0
inf,0,526540,0
inf,0,526746,0
inf,0,526955,0
inf,0,527160,0
inf,0,527368,0
inf,0,527578,0
inf,0,527783,0
inf,0,527989,0
inf,0,528201,0
inf,0,528407,0
inf,0,528621,0
inf,0,528841,0
inf,0,529045,0
inf,0,529251,0
inf,0,529457,0
inf,0,529664,0
inf,0,529873,0
inf,0,530081,0
inf,0,530288,0
inf,0,530498,0
inf,0,530710,0
inf,0,530915,0
inf,0,531127,0
inf,0,531336,0
inf,0,531546,0
inf,0,531751,0
inf,0,531960,0
inf,0,532170,0
inf,0,532378,0
inf,0,532589,0
inf,0,532795,0
inf,0,532999,0
inf,0,533214,0
inf,0,533427,0
inf,0,533637,0
inf,0,533844,0
inf,0,534049,0
inf,0,534259,0
inf,0,534464,0
inf,0,534670,0
inf,0,534874,0
inf,0,535081,0
inf,0,535286,0
inf,0,535492,0
inf,0,535701,0
inf,0,535913,0
inf,0,536122,0
inf,0,536331,0
inf,0,536536,0
inf,0,536741,0
inf,0,536946,0
inf,0,537151,0
inf,0,537358,0
inf,0,537565,0
inf,0,537776,0
inf,0,537988,0
inf,0,538202,0
inf,0,538408,0
inf,0,538613,0
inf,0,538822,0
inf,0,539027,0
inf,0,539234,0
inf,0,539440,0
inf,0,539645,0
inf,0,539853,0
inf,0,540062,0
inf,0,540271,0
inf,0,540479,0
inf,0,540690,0
inf,0,540898,0
inf,0,541104,0
inf,0,541310,0
inf,0,541523,0
inf,0,541734,0
inf,0,541944,0
inf,0,542153,0
inf,0,542361,0
inf,0,542569,0
inf,0,542774,0
inf,0,542979,0
inf,0,543188,0
inf,0,543394,0
inf,0,543610,0
inf,0,543823,0
inf,0,544029,0
inf,0,544234,0
inf,0,544440,0
inf,0,544647,0
inf,0,544852,0
inf,0,545057,0
inf,0,545262,0
inf,0,545468,0
inf,0,545673,0
inf,0,545878,0
inf,0,546085,0
inf,0,546291,0
inf,0,546496,0
inf,0,546703,0
inf,0,546911,0
inf,0,547117,0
inf,0,547324,0
inf,0,547529,0
inf,0,547737,0
inf,0,547943,0
inf,0,548148,0
inf,0,548353,0
inf,0,548561,0
inf,0,548767,0
inf,0,548972,0
inf,0,549177,0
inf,0,549382,0
inf,0,549587,0
inf,0,549794,0
inf,0,550001,0
inf,0,550209,0
inf,0,550424,0
inf,0,550630,0
inf,0,550835,0
inf,0,551039,0
inf,0,551244,0
inf,0,551455,0
inf,0,551663,0
inf,0,551874,0
inf,0,552079,0
inf,0,552284,0
inf,0,552489,0
inf,0,552696,0
inf,0,552907,0
inf,0,553112,0
inf,0,553317,0
inf,0,553523,0
inf,0,553727,0
inf,0,553932,0
inf,0,554138,0
inf,0,554349,0
inf,0,554554,0
inf,0,554765,0
inf,0,554971,0
inf,0,555181,0
inf,0,555388,0
inf,0,555605,0
inf,0,555813,0
inf,0,556019,0
inf,0,556227,0
inf,0,556433,0
inf,0,556644,0
inf,0,556850,0
inf,0,557058,0
inf,0,557267,0
inf,0,557472,0
inf,0,557684,0
inf,0,557891,0
inf,0,558102,0
inf,0,558310,0
inf,0,558516,0
inf,0,558720,0
inf,0,558932,0
inf,0,559138,0
inf,0,559343,0
inf,0,559550,0
inf,0,559758,0
inf,0,559964,0
inf,0,560171,0
inf,0,560380,0
inf,0,560587,0
inf,0,560792,0
inf,0,560997,0
inf,0,561212,0
inf,0,561422,0
inf,0,561629,0
inf,0,561841,0
inf,0,562048,0
inf,0,562254,0
inf,0,562461,0
inf,0,562667,0
inf,0,562872,0
inf,0,563080,0
inf,0,563289,0
inf,0,563494,0
inf,0,563709,0
inf,0,563915,0
inf,0,564123,0
inf,0,564328,0
inf,0,564535,0
inf,0,564749,0
inf,0,564953,0
inf,0,565160,0
inf,0,565365,0
inf,0,565570,0
inf,0,565780,0
inf,0,565990,0
inf,0,566195,0
inf,0,566410,0
inf,0,566618,0
inf,0,566826,0
inf,0,567034,0
inf,0,567245,0
inf,0,567453,0
inf,0,567660,0
inf,0,567865,0
inf,0,568070,0
inf,0,568277,0
inf,0,568485,0
inf,0,568700,0
inf,0,568910,0
inf,0,569119,0
inf,0,569326,0
inf,0,569531,0
inf,0,569737,0
inf,0,569944,0
inf,0,570151,0
inf,0,570356,0
inf,0,570562,0
inf,0,570768,0
inf,0,570974,0
inf,0,571186,0
inf,0,571397,0
inf,0,571604,0
inf,0,571813,0
inf,0,572019,0
inf,0,572224,0
inf,0,572429,0
inf,0,572640,0
inf,0,572845,0
inf,0,573050,0
inf,0,573260,0
inf,0,573465,0
inf,0,573670,0
inf,0,573875,0
inf,0,574082,0
inf,0,574296,0
inf,0,574502,0
inf,0,574718,0
inf,0,574930,0
inf,0,575141,0
inf,0,575353,0
inf,0,575561,0
inf,0,575768,0
inf,0,575973,0
inf,0,576179,0
inf,0,576390,0
inf,0,576595,0
inf,0,576800,0
inf,0,577019,0
inf,0,577231,0
inf,0,577436,0
inf,0,577649,0
inf,0,577854,0
inf,0,578064,0
inf,0,578272,0
inf,0,578482,0
inf,0,578688,0
inf,0,578897,0
inf,0,579102,0
inf,0,579310,0
inf,0,579521,0
inf,0,579727,0
inf,0,579931,0
inf,0,580140,0
inf,0,580345,0
inf,0,580553,0
inf,0,580762,0
inf,0,580972,0
inf,0,581184,0
inf,0,581390,0
inf,0,581596,0
inf,0,581807,0
inf,0,582019,0
inf,0,582231,0
inf,0,582438,0
inf,0,582650,0
inf,0,582858,0
inf,0,583067,0
inf,0,583275,0
inf,0,583486,0
inf,0,583693,0
inf,0,583905,0
inf,0,584110,0
inf,0,584314,0
inf,0,584519,0
