inf,0,587874,0
inf,0,588081,0
inf,0,588288,0
inf,0,588496,0
inf,0,588708,0
inf,0,588916,0
inf,0,589124,0
inf,0,589333,0
inf,0,589538,0
inf,0,589746,0
inf,0,589957,0
inf,0,590165,0
inf,0,590370,0
inf,0,590581,0
inf,0,590793,0
inf,0,591002,0
inf,0,591214,0
inf,0,591422,0
inf,0,591631,0
inf,0,591839,0
inf,0,592044,0
inf,0,592249,0
inf,0,592459,0
inf,0,592665,0
inf,0,592880,0
inf,0,593091,0
inf,0,593302,0
inf,0,593507,0
inf,0,593712,0
inf,0,593924,0
inf,0,594129,0
inf,0,594339,0
inf,0,594549,0
inf,0,594761,0
inf,0,594970,0
inf,0,595181,0
inf,0,595390,0
inf,0,595601,0
inf,0,595811,0
inf,0,596020,0
inf,0,596230,0
inf,0,596440,0
inf,0,596653,0
inf,0,596859,0
inf,0,597074,0
inf,0,597284,0
inf,0,597497,0
inf,0,597707,0
inf,0,597916,0
inf,0,598126,0
inf,0,598334,0
inf,0,598545,0
inf,0,598757,0
inf,0,598966,0
inf,0,599178,0
inf,0,599391,0
inf,0,599607,0
inf,0,599812,0
inf,0,600024,0
inf,0,600236,0
inf,0,600446,0
inf,0,600658,0
inf,0,600871,0
inf,0,601076,0
inf,0,601291,0
inf,0,601498,0
inf,0,601703,0
inf,0,601918,0
inf,0,602122,0
inf,0,602334,0
inf,0,602547,0
inf,0,602757,0
inf,0,602969,0
inf,0,603182,0
inf,0,603389,0
inf,0,603600,0
inf,0,603815,0
inf,0,604027,0
inf,0,604238,0
inf,0,604446,0
inf,0,604657,0
inf,0,604868,0
inf,0,605072,0
inf,0,605286,0
inf,0,605501,0
inf,0,605713,0
inf,0,605925,0
inf,0,606137,0
inf,0,606349,0
inf,0,606561,0
inf,0,606772,0
inf,0,606988,0
inf,0,607200,0
inf,0,607408,0
inf,0,607619,0
inf,0,607828,0
inf,0,608033,0
inf,0,608246,0
inf,0,608457,0
inf,0,608668,0
inf,0,608883,0
inf,0,609095,0
inf,0,609308,0
inf,0,609518,0
inf,0,609731,0
inf,0,609936,0
inf,0,610145,0
inf,0,610356,0
inf,0,610569,0
inf,0,610781,0
inf,0,610991,0
inf,0,611203,0
inf,0,611415,0
inf,0,611622,0
inf,0,611835,0
inf,0,612045,0
inf,0,612255,0
inf,0,612467,0
inf,0,612672,0
inf,0,612878,0
inf,0,613087,0
inf,0,613297,0
inf,0,613512,0
inf,0,613722,0
inf,0,613930,0
inf,0,614142,0
inf,0,614354,0
inf,0,614565,0
inf,0,614775,0
inf,0,614982,0
inf,0,615187,0
inf,0,615396,0
inf,0,615602,0
inf,0,615808,0
inf,0,616020,0
inf,0,616230,0
inf,0,616443,0
inf,0,616655,0
inf,0,616863,0
inf,0,617071,0
inf,0,617284,0
inf,0,617495,0
inf,0,617702,0
inf,0,617909,0
inf,0,618120,0
inf,0,618332,0
inf,0,618544,0
inf,0,618754,0
inf,0,618966,0
inf,0,619177,0
inf,0,619388,0
inf,0,619601,0
inf,0,619812,0
inf,0,620018,0
inf,0,620226,0
inf,0,620438,0
inf,0,620649,0
inf,0,620860,0
inf,0,621067,0
inf,0,621277,0
inf,0,621491,0
inf,0,621703,0
inf,0,621908,0
inf,0,622120,0
inf,0,622325,0
inf,0,622537,0
inf,0,622750,0
inf,0,622962,0
inf,0,623173,0
inf,0,623383,0
inf,0,623597,0
inf,0,623805,0
inf,0,624015,0
inf,0,624220,0
inf,0,624431,0
inf,0,624643,0
inf,0,624856,0
inf,0,625065,0
inf,0,625273,0
inf,0,625487,0
inf,0,625698,0
inf,0,625903,0
inf,0,626110,0
inf,0,626319,0
inf,0,626530,0
inf,0,626742,0
inf,0,626955,0
inf,0,627166,0
inf,0,627378,0
inf,0,627590,0
inf,0,627804,0
inf,0,628015,0
inf,0,628220,0
inf,0,628431,0
inf,0,628642,0
inf,0,628854,0
inf,0,629063,0
inf,0,629272,0
inf,0,629479,0
inf,0,629691,0
inf,0,629903,0
inf,0,630110,0
inf,0,630322,0
inf,0,630533,0
inf,0,630741,0
inf,0,630953,0
inf,0,631165,0
inf,0,631379,0
inf,0,631596,0
inf,0,631808,0
inf,0,632020,0
inf,0,632226,0
inf,0,632430,0
inf,0,632636,0
inf,0,632846,0
inf,0,633056,0
inf,0,633268,0
inf,0,633478,0
inf,0,633689,0
inf,0,633898,0
inf,0,634114,0
inf,0,634322,0
inf,0,634530,0
inf,0,634743,0
inf,0,634954,0
inf,0,635166,0
inf,0,635374,0
inf,0,635589,0
inf,0,635798,0
inf,0,636006,0
inf,0,636214,0
inf,0,636419,0
inf,0,636627,0
inf,0,636838,0
inf,0,637047,0
inf,0,637258,0
inf,0,637467,0
inf,0,637679,0
inf,0,637888,0
inf,0,638101,0
inf,0,638314,0
inf,0,638519,0
inf,0,638727,0
inf,0,638939,0
inf,0,639149,0
inf,0,639362,0
inf,0,639574,0
inf,0,639780,0
inf,0,639997,0
inf,0,640206,0
inf,0,640418,0
inf,0,640629,0
inf,0,640842,0
inf,0,641059,0
inf,0,641273,0
inf,0,641483,0
inf,0,641688,0
inf,0,641897,0
inf,0,642107,0
inf,0,642317,0
inf,0,642530,0
inf,0,642737,0
inf,0,642948,0
inf,0,643161,0
inf,0,643373,0
inf,0,643583,0
inf,0,643793,0
inf,0,644002,0
inf,0,644213,0
inf,0,644419,0
inf,0,644631,0
inf,0,644843,0
inf,0,645049,0
inf,0,645258,0
inf,0,645463,0
inf,0,645673,0
inf,0,645883,0
inf,0,646092,0
inf,0,646305,0
inf,0,646518,0
inf,0,646723,0
inf,0,646931,0
inf,0,647142,0
inf,0,647354,0
inf,0,647567,0
inf,0,647777,0
inf,0,647996,0
inf,0,648206,0
inf,0,648420,0
inf,0,648631,0
inf,0,648842,0
inf,0,649055,0
inf,0,649266,0
inf,0,649471,0
inf,0,649686,0
inf,0,649898,0
inf,0,650103,0
inf,0,650316,0
inf,0,650521,0
inf,0,650730,0
inf,0,650942,0
inf,0,651150,0
inf,0,651362,0
inf,0,651575,0
inf,0,651785,0
inf,0,651997,0
inf,0,652208,0
inf,0,652418,0
inf,0,652630,0
inf,0,652840,0
inf,0,653047,0
inf,0,653258,0
inf,0,653465,0
inf,0,653669,0
inf,0,653878,0
inf,0,654090,0
inf,0,654301,0
inf,0,654507,0
inf,0,654712,0
inf,0,654923,0
inf,0,655135,0
inf,0,655352,0
inf,0,655565,0
inf,0,655771,0
inf,0,655976,0
inf,0,656189,0
inf,0,656396,0
inf,0,656604,0
inf,0,656811,0
inf,0,657019,0
inf,0,657231,0
inf,0,657443,0
inf,0,657654,0
inf,0,657859,0
inf,0,658071,0
inf,0,658276,0
inf,0,658488,0
inf,0,658699,0
inf,0,658914,0
inf,0,659121,0
inf,0,659328,0
inf,0,659536,0
inf,0,659747,0
inf,0,659955,0
inf,0,660166,0
inf,0,660375,0
inf,0,660585,0
inf,0,660794,0
inf,0,661000,0
inf,0,661212,0
inf,0,661423,0
inf,0,661634,0
inf,0,661843,0
inf,0,662052,0
inf,0,662261,0
inf,0,662474,0
inf,0,662687,0
inf,0,662901,0
inf,0,663109,0
inf,0,663317,0
inf,0,663522,0
inf,0,663734,0
inf,0,663945,0
inf,0,664157,0
inf,0,664369,0
inf,0,664574,0
inf,0,664783,0
inf,0,664994,0
inf,0,665204,0
inf,0,665414,0
inf,0,665623,0
inf,0,665832,0
inf,0,666045,0
inf,0,666256,0
inf,0,666462,0
inf,0,666673,0
inf,0,666888,0
inf,0,667101,0
inf,0,667314,0
inf,0,667522,0
inf,0,667728,0
inf,0,667937,0
inf,0,668143,0
inf,0,668355,0
inf,0,668568,0
inf,0,668778,0
inf,0,668987,0
inf,0,669200,0
inf,0,669415,0
inf,0,669626,0
inf,0,669837,0
inf,0,670048,0
inf,0,670262,0
inf,0,670477,0
inf,0,670689,0
inf,0,670900,0
inf,0,671113,0
inf,0,671325,0
inf,0,671530,0
inf,0,671742,0
inf,0,671952,0
inf,0,672164,0
inf,0,672373,0
inf,0,672585,0
inf,0,672797,0
inf,0,673008,0
inf,0,673221,0
inf,0,673432,0
inf,0,673643,0
inf,0,673855,0
inf,0,674065,0
inf,0,674280,0
inf,0,674488,0
inf,0,674699,0
inf,0,674916,0
inf,0,675127,0
inf,0,675339,0
inf,0,675550,0
inf,0,675762,0
inf,0,675974,0
inf,0,676189,0
inf,0,676404,0
inf,0,676612,0
inf,0,676824,0
inf,0,677032,0
inf,0,677240,0
inf,0,677451,0
inf,0,677663,0
inf,0,677873,0
inf,0,678080,0
inf,0,678293,0
inf,0,678504,0
inf,0,678716,0
inf,0,678921,0
inf,0,679132,0
inf,0,679343,0
inf,0,679555,0
inf,0,679766,0
inf,0,679980,0
inf,0,680191,0
inf,0,680401,0
inf,0,680612,0
inf,0,680824,0
inf,0,681036,0
inf,0,681248,0
inf,0,681456,0
inf,0,681667,0
inf,0,681874,0
inf,0,682090,0
inf,0,682305,0
inf,0,682514,0
inf,0,682720,0
inf,0,682926,0
inf,0,683130,0
inf,0,683342,0
inf,0,683552,0
inf,0,683763,0
inf,0,683970,0
inf,0,684181,0
inf,0,684399,0
inf,0,684607,0
inf,0,684819,0
inf,0,685029,0
inf,0,685241,0
inf,0,685454,0
inf,0,685665,0
inf,0,685877,0
inf,0,686082,0
inf,0,686288,0
inf,0,686500,0
inf,0,686712,0
inf,0,686923,0
inf,0,687130,0
inf,0,687342,0
inf,0,687551,0
inf,0,687763,0
inf,0,687973,0
inf,0,688185,0
inf,0,688396,0
inf,0,688608,0
inf,0,688815,0
inf,0,689024,0
inf,0,689234,0
inf,0,689444,0
inf,0,689649,0
inf,0,689859,0
inf,0,690067,0
inf,0,690273,0
inf,0,690479,0
inf,0,690684,0
inf,0,690890,0
inf,0,691102,0
inf,0,691310,0
inf,0,691522,0
inf,0,691734,0
inf,0,691939,0
inf,0,692158,0
inf,0,692364,0
inf,0,692569,0
inf,0,692777,0
inf,0,692983,0
inf,0,693194,0
inf,0,693401,0
inf,0,693613,0
inf,0,693821,0
inf,0,694033,0
inf,0,694242,0
inf,0,694452,0
inf,0,694664,0
inf,0,694873,0
inf,0,695085,0
inf,0,695296,0
inf,0,695507,0
inf,0,695718,0
inf,0,695927,0
inf,0,696137,0
inf,0,696348,0
inf,0,696556,0
inf,0,696763,0
inf,0,696976,0
inf,0,697182,0
inf,0,697398,0
inf,0,697610,0
inf,0,697821,0
inf,0,698032,0
inf,0,698237,0
inf,0,698443,0
inf,0,698655,0
inf,0,698873,0
inf,0,699085,0
inf,0,699294,0
inf,0,699506,0
inf,0,699718,0
inf,0,699929,0
inf,0,700142,0
inf,0,700350,0
inf,0,700560,0
inf,0,700767,0
inf,0,700982,0
inf,0,701187,0
inf,0,701398,0
inf,0,701608,0
inf,0,701820,0
inf,0,702030,0
inf,0,702241,0
inf,0,702449,0
inf,0,702662,0
inf,0,702870,0
inf,0,703082,0
inf,0,703294,0
inf,0,703508,0
inf,0,703716,0
inf,0,703922,0
inf,0,704131,0
inf,0,704344,0
inf,0,704553,0
inf,0,704773,0
inf,0,704988,0
inf,0,705198,0
inf,0,705412,0
inf,0,705629,0
inf,0,705835,0
inf,0,706046,0
inf,0,706257,0
inf,0,706469,0
inf,0,706680,0
inf,0,706889,0
inf,0,707099,0
inf,0,707310,0
inf,0,707521,0
inf,0,707733,0
inf,0,707940,0
inf,0,708152,0
inf,0,708364,0
inf,0,708577,0
inf,0,708787,0
inf,0,708994,0
inf,0,709203,0
inf,0,709416,0
inf,0,709628,0
inf,0,709840,0
inf,0,710050,0
inf,0,710262,0
inf,0,710474,0
inf,0,710686,0
inf,0,710902,0
inf,0,711115,0
inf,0,711328,0
inf,0,711539,0
inf,0,711753,0
inf,0,711963,0
inf,0,712174,0
inf,0,712380,0
inf,0,712586,0
inf,0,712793,0
inf,0,712999,0
inf,0,713212,0
inf,0,713421,0
inf,0,713628,0
inf,0,713839,0
inf,0,714045,0
inf,0,714256,0
inf,0,714464,0
inf,0,714675,0
inf,0,714884,0
inf,0,715089,0
inf,0,715303,0
inf,0,715510,0
inf,0,715717,0
inf,0,715927,0
inf,0,716140,0
inf,0,716351,0
inf,0,716562,0
inf,0,716771,0
inf,0,716977,0
inf,0,717197,0
inf,0,717404,0
inf,0,717618,0
inf,0,717830,0
inf,0,718041,0
inf,0,718249,0
inf,0,718457,0
inf,0,718666,0
inf,0,718885,0
inf,0,719097,0
inf,0,719306,0
inf,0,719512,0
inf,0,719721,0
inf,0,719932,0
inf,0,720144,0
inf,0,720356,0
inf,0,720566,0
inf,0,720779,0
inf,0,720989,0
inf,0,721201,0
inf,0,721412,0
inf,0,721624,0
inf,0,721833,0
inf,0,722042,0
inf,0,722253,0
inf,0,722462,0
inf,0,722667,0
inf,0,722880,0
inf,0,723089,0
inf,0,723296,0
inf,0,723506,0
inf,0,723718,0
inf,0,723930,0
inf,0,724141,0
inf,0,724354,0
inf,0,724565,0
inf,0,724776,0
inf,0,724989,0
inf,0,725202,0
inf,0,725410,0
inf,0,725617,0
inf,0,725824,0
inf,0,726034,0
inf,0,726246,0
inf,0,726456,0
inf,0,726669,0
inf,0,726881,0
inf,0,727087,0
inf,0,727302,0
inf,0,727511,0
inf,0,727718,0
inf,0,727929,0
inf,0,728137,0
inf,0,728344,0
inf,0,728556,0
inf,0,728764,0
inf,0,728974,0
inf,0,729186,0
inf,0,729398,0
inf,0,729614,0
inf,0,729825,0
inf,0,730030,0
inf,0,730241,0
inf,0,730453,0
inf,0,730663,0
inf,0,730875,0
inf,0,731087,0
inf,0,731299,0
inf,0,731507,0
inf,0,731719,0
inf,0,731930,0
inf,0,732142,0
inf,0,732353,0
inf,0,732565,0
inf,0,732776,0
inf,0,732989,0
inf,0,733201,0
inf,0,733413,0
inf,0,733624,0
inf,0,733840,0
inf,0,734045,0
inf,0,734255,0
inf,0,734466,0
inf,0,734683,0
inf,0,734896,0
inf,0,735108,0
inf,0,735318,0
inf,0,735529,0
inf,0,735739,0
inf,0,735951,0
inf,0,736163,0
inf,0,736372,0
inf,0,736584,0
inf,0,736793,0
inf,0,737003,0
inf,0,737221,0
inf,0,737425,0
inf,0,737631,0
inf,0,737840,0
inf,0,738048,0
inf,0,738259,0
inf,0,738468,0
inf,0,738675,0
inf,0,738889,0
inf,0,739101,0
inf,0,739308,0
inf,0,739520,0
inf,0,739731,0
inf,0,739942,0
inf,0,740150,0
inf,0,740359,0
inf,0,740566,0
inf,0,740779,0
inf,0,740993,0
inf,0,741204,0
inf,0,741421,0
inf,0,741633,0
inf,0,741845,0
inf,0,742052,0
inf,0,742258,0
inf,0,742471,0
inf,0,742685,0
inf,0,742894,0
inf,0,743104,0
inf,0,743313,0
inf,0,743525,0
inf,0,743738,0
inf,0,743943,0
inf,0,744155,0
inf,0,744366,0
inf,0,744574,0
inf,0,744787,0
inf,0,744994,0
inf,0,745204,0
inf,0,745412,0
inf,0,745625,0
inf,0,745835,0
inf,0,746041,0
inf,0,746251,0
inf,0,746462,0
inf,0,746675,0
inf,0,746888,0
inf,0,747093,0
inf,0,747305,0
inf,0,747515,0
inf,0,747725,0
inf,0,747936,0
inf,0,748148,0
inf,0,748359,0
inf,0,748567,0
inf,0,748782,0
inf,0,748992,0
inf,0,749200,0
inf,0,749411,0
inf,0,749622,0
inf,0,749827,0
inf,0,750035,0
inf,0,750241,0
inf,0,750449,0
inf,0,750662,0
inf,0,750874,0
inf,0,751089,0
inf,0,751299,0
inf,0,751510,0
inf,0,751719,0
inf,0,751930,0
inf,0,752141,0
inf,0,752347,0
inf,0,752555,0
inf,0,752769,0
inf,0,752976,0
inf,0,753184,0
inf,0,753389,0
inf,0,753600,0
inf,0,753806,0
inf,0,754024,0
inf,0,754234,0
inf,0,754442,0
inf,0,754652,0
inf,0,754860,0
inf,0,755071,0
inf,0,755283,0
inf,0,755488,0
inf,0,755699,0
inf,0,755913,0
inf,0,756123,0
inf,0,756328,0
inf,0,756540,0
inf,0,756752,0
inf,0,756961,0
inf,0,757171,0
inf,0,757383,0
inf,0,757591,0
inf,0,757805,0
inf,0,758018,0
inf,0,758229,0
inf,0,758442,0
inf,0,758653,0
inf,0,758867,0
inf,0,759072,0
inf,0,759285,0
inf,0,759494,0
inf,0,759701,0
inf,0,759906,0
inf,0,760117,0
inf,0,760324,0
inf,0,760533,0
inf,0,760738,0
inf,0,760947,0
inf,0,761156,0
inf,0,761367,0
inf,0,761577,0
inf,0,761788,0
inf,0,762000,0
inf,0,762215,0
inf,0,762426,0
inf,0,762639,0
inf,0,762850,0
inf,0,763063,0
inf,0,763269,0
inf,0,763479,0
inf,0,763694,0
inf,0,763904,0
inf,0,764116,0
inf,0,764325,0
inf,0,764538,0
inf,0,764744,0
inf,0,764955,0
inf,0,765164,0
inf,0,765374,0
inf,0,765589,0
inf,0,765804,0
inf,0,766012,0
inf,0,766224,0
inf,0,766436,0
inf,0,766643,0
inf,0,766848,0
inf,0,767061,0
inf,0,767266,0
inf,0,767478,0
inf,0,767690,0
inf,0,767901,0
inf,0,768108,0
inf,0,768315,0
inf,0,768527,0
inf,0,768740,0
inf,0,768951,0
inf,0,769161,0
inf,0,769371,0
inf,0,769591,0
inf,0,769803,0
inf,0,770016,0
inf,0,770224,0
inf,0,770430,0
inf,0,770641,0
inf,0,770852,0
inf,0,771060,0
inf,0,771278,0
inf,0,771485,0
inf,0,771695,0
inf,0,771908,0
inf,0,772116,0
inf,0,772326,0
inf,0,772538,0
inf,0,772749,0
inf,0,772962,0
inf,0,773170,0
inf,0,773382,0
inf,0,773594,0
inf,0,773807,0
inf,0,774016,0
inf,0,774230,0
inf,0,774442,0
inf,0,774655,0
inf,0,774865,0
inf,0,775079,0
inf,0,775287,0
inf,0,775497,0
inf,0,775708,0
inf,0,775923,0
inf,0,776133,0
inf,0,776338,0
inf,0,776551,0
inf,0,776762,0
inf,0,776967,0
inf,0,777180,0
inf,0,777389,0
inf,0,777594,0
inf,0,777805,0
inf,0,778015,0
inf,0,778228,0
inf,0,778440,0
inf,0,778651,0
inf,0,778859,0
inf,0,779072,0
inf,0,779283,0
inf,0,779495,0
inf,0,779706,0
inf,0,779922,0
inf,0,780134,0
inf,0,780345,0
inf,0,780556,0
inf,0,780764,0
inf,0,780978,0
inf,0,781191,0
inf,0,781400,0
inf,0,781619,0
inf,0,781824,0
inf,0,782030,0
inf,0,782243,0
inf,0,782452,0
inf,0,782663,0
inf,0,782875,0
inf,0,783087,0
inf,0,783299,0
inf,0,783512,0
inf,0,783716,0
inf,0,783923,0
inf,0,784135,0
inf,0,784345,0
inf,0,784557,0
inf,0,784766,0
inf,0,784978,0
inf,0,785189,0
inf,0,785404,0
inf,0,785617,0
inf,0,785828,0
inf,0,786040,0
inf,0,786251,0
inf,0,786461,0
inf,0,786675,0
inf,0,786885,0
inf,0,787095,0
inf,0,787300,0
inf,0,787511,0
inf,0,787722,0
inf,0,787931,0
inf,0,788136,0
inf,0,788344,0
inf,0,788553,0
inf,0,788762,0
inf,0,788971,0
inf,0,789184,0
inf,0,789397,0
inf,0,789612,0
inf,0,789821,0
inf,0,790028,0
inf,0,790235,0
inf,0,790446,0
inf,0,790658,0
inf,0,790865,0
inf,0,791074,0
inf,0,791284,0
inf,0,791495,0
inf,0,791712,0
inf,0,791924,0
inf,0,792129,0
inf,0,792342,0
inf,0,792550,0
inf,0,792758,0
inf,0,792977,0
inf,0,793192,0
inf,0,793411,0
inf,0,793625,0
inf,0,793840,0
inf,0,794045,0
inf,0,794256,0
inf,0,794463,0
inf,0,794674,0
inf,0,794884,0
inf,0,795096,0
inf,0,795304,0
inf,0,795515,0
inf,0,795727,0
inf,0,795937,0
inf,0,796148,0
inf,0,796356,0
inf,0,796562,0
inf,0,796770,0
inf,0,796982,0
inf,0,797187,0
inf,0,797400,0
inf,0,797607,0
inf,0,797815,0
inf,0,798023,0
inf,0,798235,0
inf,0,798442,0
inf,0,798648,0
inf,0,798860,0
inf,0,799074,0
inf,0,799284,0
inf,0,799498,0
inf,0,799712,0
inf,0,799926,0
inf,0,800134,0
inf,0,800340,0
inf,0,800550,0
inf,0,800758,0
inf,0,800968,0
inf,0,801182,0
inf,0,801396,0
inf,0,801608,0
inf,0,801816,0
inf,0,802021,0
inf,0,802230,0
inf,0,802439,0
inf,0,802652,0
inf,0,802859,0
inf,0,803069,0
inf,0,803276,0
inf,0,803481,0
inf,0,803696,0
inf,0,803908,0
inf,0,804120,0
inf,0,804333,0
inf,0,804540,0
inf,0,804751,0
inf,0,804962,0
inf,0,805172,0
inf,0,805380,0
inf,0,805591,0
inf,0,805802,0
inf,0,806010,0
inf,0,806224,0
inf,0,806437,0
inf,0,806646,0
inf,0,806854,0
inf,0,807061,0
inf,0,807269,0
inf,0,807481,0
inf,0,807685,0
inf,0,807898,0
inf,0,808110,0
inf,0,808322,0
inf,0,808529,0
inf,0,808736,0
inf,0,808946,0
inf,0,809159,0
inf,0,809371,0
inf,0,809584,0
inf,0,809795,0
inf,0,810006,0
inf,0,810218,0
inf,0,810429,0
inf,0,810638,0
inf,0,810849,0
inf,0,811059,0
inf,0,811270,0
inf,0,811478,0
inf,0,811693,0
inf,0,811912,0
inf,0,812122,0
inf,0,812332,0
inf,0,812545,0
inf,0,812756,0
inf,0,812967,0
inf,0,813179,0
inf,0,813390,0
inf,0,813601,0
inf,0,813806,0
inf,0,814017,0
inf,0,814222,0
inf,0,814432,0
inf,0,814643,0
inf,0,814855,0
inf,0,815068,0
inf,0,815282,0
inf,0,815493,0
inf,0,815705,0
inf,0,815916,0
inf,0,816128,0
inf,0,816341,0
inf,0,816553,0
inf,0,816765,0
inf,0,816976,0
inf,0,817186,0
inf,0,817397,0
inf,0,817610,0
inf,0,817815,0
inf,0,818026,0
inf,0,818237,0
inf,0,818448,0
inf,0,818660,0
inf,0,818871,0
inf,0,819078,0
inf,0,819289,0
inf,0,819502,0
inf,0,819715,0
inf,0,819920,0
inf,0,820128,0
inf,0,820333,0
inf,0,820543,0
inf,0,820754,0
inf,0,820965,0
inf,0,821178,0
inf,0,821389,0
inf,0,821605,0
inf,0,821817,0
inf,0,822022,0
inf,0,822227,0
inf,0,822437,0
inf,0,822648,0
inf,0,822858,0
inf,0,823068,0
inf,0,823277,0
inf,0,823489,0
inf,0,823699,0
inf,0,823911,0
inf,0,824123,0
inf,0,824328,0
inf,0,824538,0
inf,0,824749,0
inf,0,824961,0
inf,0,825173,0
inf,0,825388,0
inf,0,825605,0
inf,0,825810,0
inf,0,826021,0
inf,0,826232,0
inf,0,826442,0
inf,0,826655,0
inf,0,826866,0
inf,0,827074,0
inf,0,827289,0
inf,0,827502,0
inf,0,827719,0
inf,0,827924,0
inf,0,828136,0
inf,0,828348,0
inf,0,828561,0
inf,0,828773,0
inf,0,828994,0
inf,0,829199,0
inf,0,829410,0
inf,0,829621,0
inf,0,829833,0
inf,0,830040,0
inf,0,830249,0
inf,0,830454,0
inf,0,830663,0
inf,0,830874,0
inf,0,831084,0
inf,0,831296,0
inf,0,831508,0
inf,0,831714,0
inf,0,831919,0
inf,0,832130,0
inf,0,832335,0
inf,0,832540,0
inf,0,832746,0
inf,0,832956,0
inf,0,833163,0
inf,0,833373,0
inf,0,833588,0
inf,0,833800,0
inf,0,834012,0
inf,0,834225,0
inf,0,834433,0
inf,0,834644,0
inf,0,834857,0
inf,0,835062,0
inf,0,835274,0
inf,0,835487,0
inf,0,835696,0
inf,0,835907,0
inf,0,836116,0
inf,0,836328,0
inf,0,836535,0
inf,0,836744,0
inf,0,836952,0
inf,0,837157,0
inf,0,837367,0
inf,0,837578,0
inf,0,837789,0
inf,0,838000,0
inf,0,838210,0
inf,0,838418,0
inf,0,838623,0
inf,0,838833,0
inf,0,839038,0
inf,0,839245,0
inf,0,839455,0
inf,0,839666,0
inf,0,839878,0
inf,0,840085,0
inf,0,840296,0
inf,0,840505,0
inf,0,840721,0
inf,0,840927,0
inf,0,841140,0
inf,0,841352,0
inf,0,841565,0
inf,0,841770,0
inf,0,841985,0
inf,0,842195,0
inf,0,842410,0
inf,0,842619,0
inf,0,842833,0
inf,0,843041,0
inf,0,843249,0
inf,0,843462,0
inf,0,843677,0
inf,0,843884,0
inf,0,844096,0
inf,0,844312,0
inf,0,844516,0
inf,0,844729,0
inf,0,844940,0
inf,0,845152,0
inf,0,845365,0
inf,0,845577,0
inf,0,845784,0
inf,0,845995,0
inf,0,846207,0
inf,0,846415,0
inf,0,846636,0
inf,0,846847,0
inf,0,847054,0
inf,0,847266,0
inf,0,847478,0
inf,0,847685,0
inf,0,847893,0
inf,0,848104,0
inf,0,848310,0
inf,0,848519,0
inf,0,848730,0
inf,0,848936,0
inf,0,849150,0
inf,0,849356,0
inf,0,849568,0
inf,0,849778,0
inf,0,849990,0
inf,0,850202,0
inf,0,850410,0
inf,0,850627,0
inf,0,850835,0
inf,0,851046,0
inf,0,851258,0
inf,0,851471,0
inf,0,851685,0
inf,0,851897,0
inf,0,852109,0
inf,0,852328,0
inf,0,852540,0
inf,0,852750,0
inf,0,852963,0
inf,0,853175,0
inf,0,853382,0
inf,0,853590,0
inf,0,853800,0
inf,0,854010,0
inf,0,854220,0
inf,0,854431,0
inf,0,854644,0
inf,0,854857,0
inf,0,855068,0
inf,0,855279,0
inf,0,855493,0
inf,0,855705,0
inf,0,855918,0
inf,0,856124,0
inf,0,856335,0
inf,0,856547,0
inf,0,856757,0
inf,0,856964,0
inf,0,857180,0
inf,0,857393,0
inf,0,857607,0
inf,0,857818,0
inf,0,858025,0
inf,0,858237,0
inf,0,858448,0
inf,0,858658,0
inf,0,858871,0
inf,0,859082,0
inf,0,859290,0
inf,0,859504,0
inf,0,859716,0
inf,0,859924,0
inf,0,860136,0
inf,0,860346,0
inf,0,860555,0
inf,0,860766,0
inf,0,860982,0
inf,0,861194,0
inf,0,861401,0
inf,0,861609,0
inf,0,861817,0
inf,0,862022,0
inf,0,862231,0
inf,0,862437,0
inf,0,862649,0
inf,0,862861,0
inf,0,863069,0
inf,0,863279,0
inf,0,863488,0
inf,0,863701,0
inf,0,863911,0
inf,0,864117,0
inf,0,864329,0
inf,0,864537,0
inf,0,864752,0
inf,0,864959,0
inf,0,865170,0
inf,0,865379,0
inf,0,865591,0
inf,0,865800,0
inf,0,866010,0
inf,0,866222,0
inf,0,866433,0
inf,0,866642,0
inf,0,866854,0
inf,0,867066,0
inf,0,867276,0
inf,0,867489,0
inf,0,867701,0
inf,0,867912,0
inf,0,868117,0
inf,0,868329,0
inf,0,868540,0
inf,0,868755,0
inf,0,868963,0
inf,0,869174,0
inf,0,869383,0
inf,0,869588,0
inf,0,869793,0
inf,0,870000,0
inf,0,870210,0
inf,0,870418,0
inf,0,870623,0
inf,0,870829,0
inf,0,871036,0
inf,0,871242,0
inf,0,871450,0
inf,0,871658,0
inf,0,871865,0
inf,0,872072,0
inf,0,872277,0
inf,0,872483,0
inf,0,872692,0
inf,0,872900,0
inf,0,873105,0
inf,0,873316,0
inf,0,873521,0
inf,0,873726,0
inf,0,873933,0
inf,0,874141,0
inf,0,874349,0
inf,0,874555,0
inf,0,874760,0
inf,0,874965,0
inf,0,875171,0
inf,0,875376,0
inf,0,875581,0
inf,0,875789,0
inf,0,876002,0
inf,0,876208,0
inf,0,876421,0
inf,0,876629,0
inf,0,876835,0
inf,0,877040,0
inf,0,877249,0
inf,0,877454,0
inf,0,877659,0
inf,0,877864,0
inf,0,878069,0
inf,0,878276,0
inf,0,878487,0
inf,0,878694,0
inf,0,878902,0
inf,0,879108,0
inf,0,879315,0
inf,0,879520,0
inf,0,879730,0
inf,0,879935,0
inf,0,880148,0
inf,0,880359,0
inf,0,880567,0
inf,0,880788,0
inf,0,880994,0
inf,0,881200,0
inf,0,881406,0
inf,0,881612,0
inf,0,881817,0
inf,0,882030,0
