inf,0,293482,0
inf,0,293693,0
inf,0,293906,0
inf,0,294116,0
inf,0,294325,0
inf,0,294539,0
inf,0,294751,0
inf,0,294960,0
inf,0,295169,0
inf,0,295382,0
inf,0,295589,0
inf,0,295802,0
inf,0,296015,0
inf,0,296222,0
inf,0,296437,0
inf,0,296650,0
inf,0,296861,0
inf,0,297068,0
inf,0,297280,0
inf,0,297494,0
inf,0,297706,0
inf,0,297919,0
inf,0,298127,0
inf,0,298338,0
inf,0,298551,0
inf,0,298762,0
inf,0,298968,0
inf,0,299179,0
inf,0,299391,0
inf,0,299603,0
inf,0,299815,0
inf,0,300028,0
inf,0,300243,0
inf,0,300449,0
inf,0,300655,0
inf,0,300864,0
inf,0,301074,0
inf,0,301286,0
inf,0,301500,0
inf,0,301706,0
inf,0,301917,0
inf,0,302122,0
inf,0,302338,0
inf,0,302552,0
inf,0,302765,0
inf,0,302977,0
inf,0,303188,0
inf,0,303402,0
inf,0,303610,0
inf,0,303818,0
inf,0,304027,0
inf,0,304239,0
inf,0,304450,0
inf,0,304656,0
inf,0,304861,0
inf,0,305073,0
inf,0,305283,0
inf,0,305489,0
inf,0,305699,0
inf,0,305910,0
inf,0,306118,0
inf,0,306332,0
inf,0,306545,0
inf,0,306751,0
inf,0,306962,0
inf,0,307170,0
inf,0,307380,0
inf,0,307592,0
inf,0,307802,0
inf,0,308014,0
inf,0,308228,0
inf,0,308446,0
inf,0,308651,0
inf,0,308863,0
inf,0,309073,0
inf,0,309282,0
inf,0,309490,0
inf,0,309701,0
inf,0,309915,0
inf,0,310126,0
inf,0,310342,0
inf,0,310555,0
inf,0,310765,0
inf,0,310976,0
inf,0,311188,0
inf,0,311397,0
inf,0,311605,0
inf,0,311816,0
inf,0,312033,0
inf,0,312244,0
inf,0,312458,0
inf,0,312671,0
inf,0,312884,0
inf,0,313096,0
inf,0,313307,0
inf,0,313519,0
inf,0,313731,0
inf,0,313948,0
inf,0,314153,0
inf,0,314361,0
inf,0,314574,0
inf,0,314786,0
inf,0,314993,0
inf,0,315200,0
inf,0,315413,0
inf,0,315623,0
inf,0,315834,0
inf,0,316045,0
inf,0,316258,0
inf,0,316472,0
inf,0,316684,0
inf,0,316890,0
inf,0,317102,0
inf,0,317313,0
inf,0,317529,0
inf,0,317744,0
inf,0,317956,0
inf,0,318168,0
inf,0,318373,0
inf,0,318585,0
inf,0,318793,0
inf,0,319000,0
inf,0,319212,0
inf,0,319430,0
inf,0,319639,0
inf,0,319845,0
inf,0,320056,0
inf,0,320263,0
inf,0,320469,0
inf,0,320682,0
inf,0,320894,0
inf,0,321098,0
inf,0,321304,0
inf,0,321514,0
inf,0,321723,0
inf,0,321928,0
inf,0,322132,0
inf,0,322341,0
inf,0,322548,0
inf,0,322757,0
inf,0,322966,0
inf,0,323174,0
inf,0,323384,0
inf,0,323589,0
inf,0,323798,0
inf,0,324007,0
inf,0,324212,0
inf,0,324419,0
inf,0,324629,0
inf,0,324841,0
inf,0,325046,0
inf,0,325251,0
inf,0,325459,0
inf,0,325664,0
inf,0,325872,0
inf,0,326076,0
inf,0,326288,0
inf,0,326495,0
inf,0,326703,0
inf,0,326912,0
inf,0,327119,0
inf,0,327328,0
inf,0,327541,0
inf,0,327747,0
inf,0,327953,0
inf,0,328158,0
inf,0,328366,0
inf,0,328575,0
inf,0,328784,0
inf,0,328995,0
inf,0,329202,0
inf,0,329412,0
inf,0,329621,0
inf,0,329829,0
inf,0,330037,0
inf,0,330245,0
inf,0,330452,0
inf,0,330657,0
inf,0,330863,0
inf,0,331070,0
inf,0,331276,0
inf,0,331482,0
inf,0,331687,0
inf,0,331894,0
inf,0,332099,0
inf,0,332304,0
inf,0,332515,0
inf,0,332721,0
inf,0,332930,0
inf,0,333136,0
inf,0,333343,0
inf,0,333550,0
inf,0,333760,0
inf,0,333969,0
inf,0,334176,0
inf,0,334383,0
inf,0,334592,0
inf,0,334800,0
inf,0,335008,0
inf,0,335218,0
inf,0,335427,0
inf,0,335640,0
inf,0,335845,0
inf,0,336050,0
inf,0,336256,0
inf,0,336462,0
inf,0,336668,0
inf,0,336874,0
inf,0,337079,0
inf,0,337284,0
inf,0,337492,0
inf,0,337701,0
inf,0,337910,0
inf,0,338118,0
inf,0,338327,0
inf,0,338549,0
inf,0,338755,0
inf,0,338961,0
inf,0,339169,0
inf,0,339375,0
inf,0,339586,0
inf,0,339795,0
inf,0,340003,0
inf,0,340212,0
inf,0,340422,0
inf,0,340629,0
inf,0,340838,0
inf,0,341042,0
inf,0,341247,0
inf,0,341454,0
inf,0,341660,0
inf,0,341866,0
inf,0,342070,0
inf,0,342279,0
inf,0,342485,0
inf,0,342691,0
inf,0,342896,0
inf,0,343101,0
inf,0,343307,0
inf,0,343516,0
inf,0,343725,0
inf,0,343933,0
inf,0,344139,0
inf,0,344344,0
inf,0,344556,0
inf,0,344761,0
inf,0,344966,0
inf,0,345170,0
inf,0,345376,0
inf,0,345585,0
inf,0,345791,0
inf,0,345997,0
inf,0,346202,0
inf,0,346408,0
inf,0,346616,0
inf,0,346821,0
inf,0,347031,0
inf,0,347238,0
inf,0,347444,0
inf,0,347650,0
inf,0,347857,0
inf,0,348061,0
inf,0,348267,0
inf,0,348473,0
inf,0,348678,0
inf,0,348884,0
inf,0,349093,0
inf,0,349298,0
inf,0,349512,0
inf,0,349718,0
inf,0,349927,0
inf,0,350132,0
inf,0,350337,0
inf,0,350549,0
inf,0,350761,0
inf,0,350966,0
inf,0,351179,0
inf,0,351385,0
inf,0,351595,0
inf,0,351802,0
inf,0,352009,0
inf,0,352215,0
inf,0,352426,0
inf,0,352636,0
inf,0,352844,0
inf,0,353056,0
inf,0,353266,0
inf,0,353474,0
inf,0,353685,0
inf,0,353897,0
inf,0,354103,0
inf,0,354308,0
inf,0,354517,0
inf,0,354730,0
inf,0,354945,0
inf,0,355157,0
inf,0,355362,0
inf,0,355575,0
inf,0,355783,0
inf,0,355995,0
inf,0,356200,0
inf,0,356414,0
inf,0,356623,0
inf,0,356838,0
inf,0,357050,0
inf,0,357255,0
inf,0,357469,0
inf,0,357682,0
inf,0,357896,0
inf,0,358102,0
inf,0,358309,0
inf,0,358521,0
inf,0,358727,0
inf,0,358946,0
inf,0,359155,0
inf,0,359360,0
inf,0,359569,0
inf,0,359774,0
inf,0,359987,0
inf,0,360198,0
inf,0,360411,0
inf,0,360621,0
inf,0,360827,0
inf,0,361040,0
inf,0,361251,0
inf,0,361459,0
inf,0,361671,0
inf,0,361881,0
inf,0,362093,0
inf,0,362300,0
inf,0,362513,0
inf,0,362721,0
inf,0,362932,0
inf,0,363140,0
inf,0,363349,0
inf,0,363561,0
inf,0,363773,0
inf,0,363985,0
inf,0,364192,0
inf,0,364398,0
inf,0,364606,0
inf,0,364812,0
inf,0,365021,0
inf,0,365228,0
inf,0,365434,0
inf,0,365647,0
inf,0,365859,0
inf,0,366073,0
inf,0,366280,0
inf,0,366488,0
inf,0,366697,0
inf,0,366911,0
inf,0,367115,0
inf,0,367321,0
inf,0,367536,0
inf,0,367748,0
inf,0,367964,0
inf,0,368170,0
inf,0,368383,0
inf,0,368595,0
inf,0,368802,0
inf,0,369010,0
inf,0,369217,0
inf,0,369433,0
inf,0,369642,0
inf,0,369854,0
inf,0,370067,0
inf,0,370279,0
inf,0,370485,0
inf,0,370698,0
inf,0,370911,0
inf,0,371115,0
inf,0,371331,0
inf,0,371540,0
inf,0,371752,0
inf,0,371963,0
inf,0,372175,0
inf,0,372384,0
inf,0,372591,0
inf,0,372802,0
inf,0,373011,0
inf,0,373217,0
inf,0,373424,0
inf,0,373629,0
inf,0,373838,0
inf,0,374055,0
inf,0,374268,0
inf,0,374477,0
inf,0,374691,0
inf,0,374903,0
inf,0,375112,0
inf,0,375320,0
inf,0,375528,0
inf,0,375733,0
inf,0,375941,0
inf,0,376153,0
inf,0,376359,0
inf,0,376572,0
inf,0,376783,0
inf,0,376995,0
inf,0,377206,0
inf,0,377419,0
inf,0,377631,0
inf,0,377837,0
inf,0,378049,0
inf,0,378260,0
inf,0,378477,0
inf,0,378686,0
inf,0,378892,0
inf,0,379103,0
inf,0,379314,0
inf,0,379533,0
inf,0,379738,0
inf,0,379950,0
inf,0,380157,0
inf,0,380362,0
inf,0,380575,0
inf,0,380787,0
inf,0,380996,0
inf,0,381209,0
inf,0,381422,0
inf,0,381634,0
inf,0,381847,0
inf,0,382058,0
inf,0,382269,0
inf,0,382482,0
inf,0,382695,0
inf,0,382902,0
inf,0,383108,0
inf,0,383321,0
inf,0,383533,0
inf,0,383749,0
inf,0,383956,0
inf,0,384163,0
inf,0,384368,0
inf,0,384579,0
inf,0,384789,0
inf,0,384996,0
inf,0,385202,0
inf,0,385414,0
inf,0,385624,0
inf,0,385842,0
inf,0,386056,0
inf,0,386267,0
inf,0,386481,0
inf,0,386693,0
inf,0,386898,0
inf,0,387106,0
inf,0,387316,0
inf,0,387523,0
inf,0,387732,0
inf,0,387943,0
inf,0,388151,0
inf,0,388356,0
inf,0,388573,0
inf,0,388785,0
inf,0,388997,0
inf,0,389208,0
inf,0,389417,0
inf,0,389633,0
inf,0,389841,0
inf,0,390050,0
inf,0,390260,0
inf,0,390466,0
inf,0,390677,0
inf,0,390889,0
inf,0,391096,0
inf,0,391306,0
inf,0,391520,0
inf,0,391740,0
inf,0,391950,0
inf,0,392155,0
inf,0,392360,0
inf,0,392572,0
inf,0,392777,0
inf,0,392990,0
inf,0,393195,0
inf,0,393409,0
inf,0,393620,0
inf,0,393836,0
inf,0,394046,0
inf,0,394258,0
inf,0,394467,0
inf,0,394680,0
inf,0,394893,0
inf,0,395102,0
inf,0,395308,0
inf,0,395522,0
inf,0,395731,0
inf,0,395945,0
inf,0,396153,0
inf,0,396360,0
inf,0,396576,0
inf,0,396788,0
inf,0,396999,0
inf,0,397210,0
inf,0,397416,0
inf,0,397628,0
inf,0,397835,0
inf,0,398044,0
inf,0,398260,0
inf,0,398466,0
inf,0,398680,0
inf,0,398893,0
inf,0,399101,0
inf,0,399312,0
inf,0,399525,0
inf,0,399746,0
inf,0,399958,0
inf,0,400166,0
inf,0,400379,0
inf,0,400590,0
inf,0,400801,0
inf,0,401013,0
inf,0,401222,0
inf,0,401430,0
inf,0,401646,0
inf,0,401859,0
inf,0,402068,0
inf,0,402278,0
inf,0,402491,0
inf,0,402704,0
inf,0,402912,0
inf,0,403122,0
inf,0,403330,0
inf,0,403539,0
inf,0,403755,0
inf,0,403967,0
inf,0,404171,0
inf,0,404380,0
inf,0,404585,0
inf,0,404795,0
inf,0,405006,0
inf,0,405219,0
inf,0,405434,0
inf,0,405649,0
inf,0,405863,0
inf,0,406069,0
inf,0,406280,0
inf,0,406491,0
inf,0,406703,0
inf,0,406915,0
inf,0,407124,0
inf,0,407330,0
inf,0,407542,0
inf,0,407755,0
inf,0,407967,0
inf,0,408179,0
inf,0,408387,0
inf,0,408596,0
inf,0,408803,0
inf,0,409012,0
inf,0,409224,0
inf,0,409441,0
inf,0,409656,0
inf,0,409869,0
inf,0,410080,0
inf,0,410290,0
inf,0,410502,0
inf,0,410714,0
inf,0,410920,0
inf,0,411127,0
inf,0,411337,0
inf,0,411554,0
inf,0,411762,0
inf,0,411976,0
inf,0,412180,0
inf,0,412392,0
inf,0,412602,0
inf,0,412815,0
inf,0,413021,0
inf,0,413238,0
inf,0,413448,0
inf,0,413661,0
inf,0,413869,0
inf,0,414076,0
inf,0,414287,0
inf,0,414497,0
inf,0,414704,0
inf,0,414918,0
inf,0,415127,0
inf,0,415332,0
inf,0,415546,0
inf,0,415755,0
inf,0,415965,0
inf,0,416172,0
inf,0,416381,0
inf,0,416592,0
inf,0,416802,0
inf,0,417010,0
inf,0,417217,0
inf,0,417434,0
inf,0,417647,0
inf,0,417855,0
inf,0,418065,0
inf,0,418277,0
inf,0,418489,0
inf,0,418702,0
inf,0,418910,0
inf,0,419119,0
inf,0,419332,0
inf,0,419545,0
inf,0,419759,0
inf,0,419971,0
inf,0,420179,0
inf,0,420385,0
inf,0,420596,0
inf,0,420806,0
inf,0,421016,0
inf,0,421231,0
inf,0,421444,0
inf,0,421654,0
inf,0,421863,0
inf,0,422070,0
inf,0,422283,0
inf,0,422497,0
inf,0,422704,0
inf,0,422911,0
inf,0,423120,0
inf,0,423334,0
inf,0,423556,0
inf,0,423769,0
inf,0,423982,0
inf,0,424186,0
inf,0,424400,0
inf,0,424605,0
inf,0,424813,0
inf,0,425024,0
inf,0,425230,0
inf,0,425440,0
inf,0,425649,0
inf,0,425861,0
inf,0,426072,0
inf,0,426284,0
inf,0,426490,0
inf,0,426703,0
inf,0,426915,0
inf,0,427130,0
inf,0,427340,0
inf,0,427549,0
inf,0,427754,0
inf,0,427968,0
inf,0,428176,0
inf,0,428386,0
inf,0,428593,0
inf,0,428803,0
inf,0,429015,0
inf,0,429228,0
inf,0,429437,0
inf,0,429649,0
inf,0,429862,0
inf,0,430072,0
inf,0,430283,0
inf,0,430496,0
inf,0,430705,0
inf,0,430913,0
inf,0,431123,0
inf,0,431333,0
inf,0,431548,0
inf,0,431754,0
inf,0,431971,0
inf,0,432179,0
inf,0,432389,0
inf,0,432597,0
inf,0,432810,0
inf,0,433017,0
inf,0,433235,0
inf,0,433444,0
inf,0,433658,0
inf,0,433864,0
inf,0,434075,0
inf,0,434288,0
inf,0,434501,0
inf,0,434710,0
inf,0,434923,0
inf,0,435133,0
inf,0,435338,0
inf,0,435549,0
inf,0,435757,0
inf,0,435970,0
inf,0,436180,0
inf,0,436386,0
inf,0,436592,0
inf,0,436803,0
inf,0,437015,0
inf,0,437227,0
inf,0,437440,0
inf,0,437648,0
inf,0,437861,0
inf,0,438071,0
inf,0,438276,0
inf,0,438489,0
inf,0,438704,0
inf,0,438910,0
inf,0,439119,0
inf,0,439330,0
inf,0,439545,0
inf,0,439756,0
inf,0,439961,0
inf,0,440171,0
inf,0,440384,0
inf,0,440595,0
inf,0,440801,0
inf,0,441012,0
inf,0,441227,0
inf,0,441448,0
inf,0,441658,0
inf,0,441864,0
inf,0,442074,0
inf,0,442285,0
inf,0,442495,0
inf,0,442703,0
inf,0,442916,0
inf,0,443123,0
inf,0,443339,0
inf,0,443555,0
inf,0,443767,0
inf,0,443977,0
inf,0,444186,0
inf,0,444395,0
inf,0,444604,0
inf,0,444814,0
inf,0,445029,0
inf,0,445238,0
inf,0,445445,0
inf,0,445653,0
inf,0,445862,0
inf,0,446068,0
inf,0,446281,0
inf,0,446492,0
inf,0,446706,0
inf,0,446911,0
inf,0,447122,0
inf,0,447327,0
inf,0,447546,0
inf,0,447758,0
inf,0,447970,0
inf,0,448180,0
inf,0,448390,0
inf,0,448601,0
inf,0,448812,0
inf,0,449024,0
inf,0,449229,0
inf,0,449438,0
inf,0,449647,0
inf,0,449856,0
inf,0,450066,0
inf,0,450278,0
inf,0,450487,0
inf,0,450699,0
inf,0,450907,0
inf,0,451113,0
inf,0,451325,0
inf,0,451535,0
inf,0,451744,0
inf,0,451957,0
inf,0,452165,0
inf,0,452379,0
inf,0,452587,0
inf,0,452800,0
inf,0,453008,0
inf,0,453213,0
inf,0,453427,0
inf,0,453639,0
inf,0,453851,0
inf,0,454063,0
inf,0,454273,0
inf,0,454483,0
inf,0,454689,0
inf,0,454897,0
inf,0,455106,0
inf,0,455316,0
inf,0,455532,0
inf,0,455744,0
inf,0,455955,0
inf,0,456163,0
inf,0,456374,0
inf,0,456582,0
inf,0,456790,0
inf,0,457001,0
inf,0,457213,0
inf,0,457428,0
inf,0,457640,0
inf,0,457852,0
inf,0,458063,0
inf,0,458278,0
inf,0,458491,0
inf,0,458704,0
inf,0,458909,0
inf,0,459119,0
inf,0,459332,0
inf,0,459542,0
inf,0,459761,0
inf,0,459972,0
inf,0,460184,0
inf,0,460396,0
inf,0,460605,0
inf,0,460815,0
inf,0,461027,0
inf,0,461243,0
inf,0,461455,0
inf,0,461665,0
inf,0,461877,0
inf,0,462087,0
inf,0,462296,0
inf,0,462509,0
inf,0,462717,0
inf,0,462930,0
inf,0,463148,0
inf,0,463360,0
inf,0,463576,0
inf,0,463789,0
inf,0,464000,0
inf,0,464208,0
inf,0,464420,0
inf,0,464631,0
inf,0,464845,0
inf,0,465050,0
inf,0,465262,0
inf,0,465477,0
inf,0,465688,0
inf,0,465896,0
inf,0,466106,0
inf,0,466317,0
inf,0,466530,0
inf,0,466739,0
inf,0,466953,0
inf,0,467165,0
inf,0,467374,0
inf,0,467581,0
inf,0,467791,0
inf,0,468001,0
inf,0,468211,0
inf,0,468430,0
inf,0,468638,0
inf,0,468850,0
inf,0,469065,0
inf,0,469278,0
inf,0,469487,0
inf,0,469700,0
inf,0,469914,0
inf,0,470121,0
inf,0,470333,0
inf,0,470553,0
inf,0,470758,0
inf,0,470968,0
inf,0,471172,0
inf,0,471380,0
inf,0,471587,0
inf,0,471797,0
inf,0,472005,0
inf,0,472218,0
inf,0,472428,0
inf,0,472641,0
inf,0,472848,0
inf,0,473055,0
inf,0,473268,0
inf,0,473481,0
inf,0,473693,0
inf,0,473902,0
inf,0,474107,0
inf,0,474318,0
inf,0,474524,0
inf,0,474738,0
inf,0,474954,0
inf,0,475162,0
inf,0,475368,0
inf,0,475582,0
inf,0,475791,0
inf,0,476001,0
inf,0,476214,0
inf,0,476425,0
inf,0,476636,0
inf,0,476844,0
inf,0,477057,0
inf,0,477276,0
inf,0,477490,0
inf,0,477702,0
inf,0,477916,0
inf,0,478125,0
inf,0,478340,0
inf,0,478561,0
inf,0,478774,0
inf,0,478983,0
inf,0,479194,0
inf,0,479408,0
inf,0,479616,0
inf,0,479826,0
inf,0,480031,0
inf,0,480245,0
inf,0,480455,0
inf,0,480667,0
inf,0,480876,0
inf,0,481084,0
inf,0,481290,0
inf,0,481502,0
inf,0,481713,0
inf,0,481925,0
inf,0,482135,0
inf,0,482346,0
inf,0,482559,0
inf,0,482770,0
inf,0,482983,0
inf,0,483194,0
inf,0,483405,0
inf,0,483614,0
inf,0,483827,0
inf,0,484038,0
inf,0,484249,0
inf,0,484460,0
inf,0,484668,0
inf,0,484880,0
inf,0,485090,0
inf,0,485299,0
inf,0,485511,0
inf,0,485719,0
inf,0,485936,0
inf,0,486143,0
inf,0,486348,0
inf,0,486554,0
inf,0,486763,0
inf,0,486975,0
inf,0,487187,0
inf,0,487400,0
inf,0,487611,0
inf,0,487818,0
inf,0,488029,0
inf,0,488234,0
inf,0,488448,0
inf,0,488656,0
inf,0,488867,0
inf,0,489074,0
inf,0,489284,0
inf,0,489496,0
inf,0,489708,0
inf,0,489921,0
inf,0,490133,0
inf,0,490344,0
inf,0,490560,0
inf,0,490772,0
inf,0,490980,0
inf,0,491189,0
inf,0,491395,0
inf,0,491606,0
inf,0,491819,0
inf,0,492036,0
inf,0,492255,0
inf,0,492465,0
inf,0,492679,0
inf,0,492886,0
inf,0,493096,0
inf,0,493302,0
inf,0,493515,0
inf,0,493720,0
inf,0,493934,0
inf,0,494146,0
inf,0,494354,0
inf,0,494566,0
inf,0,494776,0
inf,0,494986,0
inf,0,495197,0
inf,0,495406,0
inf,0,495616,0
inf,0,495826,0
inf,0,496036,0
inf,0,496249,0
inf,0,496463,0
inf,0,496672,0
inf,0,496885,0
inf,0,497093,0
inf,0,497301,0
inf,0,497513,0
inf,0,497725,0
inf,0,497938,0
inf,0,498144,0
inf,0,498355,0
inf,0,498574,0
inf,0,498787,0
inf,0,498998,0
inf,0,499211,0
inf,0,499425,0
inf,0,499635,0
inf,0,499843,0
inf,0,500058,0
inf,0,500270,0
inf,0,500483,0
inf,0,500690,0
inf,0,500900,0
inf,0,501112,0
inf,0,501317,0
inf,0,501523,0
inf,0,501733,0
inf,0,501942,0
inf,0,502147,0
inf,0,502355,0
inf,0,502568,0
inf,0,502779,0
inf,0,502991,0
inf,0,503204,0
inf,0,503415,0
inf,0,503623,0
inf,0,503839,0
inf,0,504049,0
inf,0,504261,0
inf,0,504474,0
inf,0,504686,0
inf,0,504892,0
inf,0,505101,0
inf,0,505307,0
inf,0,505521,0
inf,0,505726,0
inf,0,505934,0
inf,0,506138,0
inf,0,506350,0
inf,0,506563,0
inf,0,506775,0
inf,0,506989,0
inf,0,507198,0
inf,0,507412,0
inf,0,507623,0
inf,0,507831,0
inf,0,508044,0
inf,0,508250,0
inf,0,508464,0
inf,0,508677,0
inf,0,508891,0
inf,0,509102,0
inf,0,509311,0
inf,0,509524,0
inf,0,509735,0
inf,0,509948,0
inf,0,510157,0
inf,0,510366,0
inf,0,510579,0
inf,0,510790,0
inf,0,511001,0
inf,0,511210,0
inf,0,511421,0
inf,0,511626,0
inf,0,511838,0
inf,0,512056,0
inf,0,512261,0
inf,0,512467,0
inf,0,512677,0
inf,0,512885,0
inf,0,513095,0
inf,0,513306,0
inf,0,513517,0
inf,0,513723,0
inf,0,513942,0
inf,0,514148,0
inf,0,514357,0
inf,0,514572,0
inf,0,514782,0
inf,0,514996,0
inf,0,515205,0
inf,0,515415,0
inf,0,515624,0
inf,0,515835,0
inf,0,516051,0
inf,0,516256,0
inf,0,516465,0
inf,0,516675,0
inf,0,516880,0
inf,0,517085,0
inf,0,517295,0
inf,0,517510,0
inf,0,517715,0
inf,0,517924,0
inf,0,518136,0
inf,0,518341,0
inf,0,518555,0
inf,0,518767,0
inf,0,518980,0
inf,0,519191,0
inf,0,519404,0
inf,0,519614,0
inf,0,519823,0
inf,0,520028,0
inf,0,520242,0
inf,0,520457,0
inf,0,520665,0
inf,0,520874,0
inf,0,521083,0
inf,0,521293,0
inf,0,521505,0
inf,0,521714,0
inf,0,521927,0
inf,0,522136,0
inf,0,522344,0
inf,0,522561,0
inf,0,522772,0
inf,0,522981,0
inf,0,523192,0
inf,0,523412,0
inf,0,523623,0
inf,0,523829,0
inf,0,524034,0
inf,0,524246,0
inf,0,524459,0
inf,0,524672,0
inf,0,524880,0
inf,0,525086,0
inf,0,525292,0
inf,0,525498,0
inf,0,525711,0
inf,0,525935,0
inf,0,526143,0
inf,0,526348,0
inf,0,526564,0
inf,0,526777,0
inf,0,526989,0
inf,0,527199,0
inf,0,527407,0
inf,0,527618,0
inf,0,527823,0
inf,0,528034,0
inf,0,528246,0
inf,0,528453,0
inf,0,528665,0
inf,0,528877,0
inf,0,529084,0
inf,0,529293,0
inf,0,529499,0
inf,0,529708,0
inf,0,529921,0
inf,0,530130,0
inf,0,530341,0
inf,0,530556,0
inf,0,530768,0
inf,0,530976,0
inf,0,531185,0
inf,0,531392,0
inf,0,531601,0
inf,0,531811,0
inf,0,532023,0
inf,0,532236,0
inf,0,532445,0
inf,0,532658,0
inf,0,532863,0
inf,0,533074,0
inf,0,533279,0
inf,0,533486,0
inf,0,533693,0
inf,0,533906,0
inf,0,534114,0
inf,0,534324,0
inf,0,534537,0
inf,0,534750,0
inf,0,534955,0
inf,0,535161,0
inf,0,535370,0
inf,0,535583,0
inf,0,535794,0
inf,0,536005,0
inf,0,536216,0
inf,0,536424,0
inf,0,536634,0
inf,0,536840,0
inf,0,537052,0
inf,0,537261,0
inf,0,537473,0
inf,0,537686,0
inf,0,537898,0
inf,0,538103,0
inf,0,538314,0
inf,0,538528,0
inf,0,538744,0
inf,0,538956,0
inf,0,539170,0
inf,0,539380,0
inf,0,539593,0
inf,0,539803,0
inf,0,540011,0
inf,0,540217,0
inf,0,540424,0
inf,0,540630,0
inf,0,540842,0
inf,0,541053,0
inf,0,541260,0
inf,0,541472,0
inf,0,541681,0
inf,0,541894,0
inf,0,542104,0
inf,0,542313,0
inf,0,542525,0
inf,0,542739,0
inf,0,542960,0
inf,0,543171,0
inf,0,543381,0
inf,0,543594,0
inf,0,543805,0
inf,0,544016,0
inf,0,544229,0
inf,0,544441,0
inf,0,544654,0
inf,0,544863,0
inf,0,545073,0
inf,0,545285,0
inf,0,545492,0
inf,0,545701,0
inf,0,545913,0
inf,0,546123,0
inf,0,546330,0
inf,0,546537,0
inf,0,546747,0
inf,0,546964,0
inf,0,547174,0
inf,0,547389,0
inf,0,547596,0
inf,0,547801,0
inf,0,548011,0
inf,0,548222,0
inf,0,548432,0
inf,0,548644,0
inf,0,548857,0
inf,0,549067,0
inf,0,549279,0
inf,0,549491,0
inf,0,549698,0
inf,0,549906,0
inf,0,550113,0
inf,0,550319,0
inf,0,550540,0
inf,0,550746,0
inf,0,550958,0
inf,0,551169,0
inf,0,551380,0
inf,0,551586,0
inf,0,551794,0
inf,0,552000,0
inf,0,552207,0
inf,0,552424,0
inf,0,552631,0
inf,0,552846,0
inf,0,553062,0
inf,0,553272,0
inf,0,553480,0
inf,0,553688,0
inf,0,553895,0
inf,0,554106,0
inf,0,554318,0
inf,0,554531,0
inf,0,554737,0
inf,0,554950,0
inf,0,555156,0
inf,0,555365,0
inf,0,555577,0
inf,0,555789,0
inf,0,556000,0
inf,0,556211,0
inf,0,556421,0
inf,0,556634,0
inf,0,556844,0
inf,0,557055,0
inf,0,557261,0
inf,0,557474,0
inf,0,557686,0
inf,0,557897,0
inf,0,558107,0
inf,0,558315,0
inf,0,558524,0
inf,0,558735,0
inf,0,558958,0
inf,0,559165,0
inf,0,559372,0
inf,0,559584,0
inf,0,559796,0
inf,0,560009,0
inf,0,560222,0
inf,0,560434,0
inf,0,560649,0
inf,0,560860,0
inf,0,561072,0
inf,0,561278,0
inf,0,561487,0
inf,0,561697,0
inf,0,561910,0
inf,0,562117,0
inf,0,562329,0
inf,0,562546,0
inf,0,562764,0
inf,0,562972,0
inf,0,563183,0
inf,0,563397,0
inf,0,563607,0
inf,0,563817,0
inf,0,564027,0
inf,0,564246,0
inf,0,564455,0
inf,0,564668,0
inf,0,564877,0
inf,0,565086,0
inf,0,565296,0
inf,0,565511,0
inf,0,565722,0
inf,0,565937,0
inf,0,566148,0
inf,0,566353,0
inf,0,566565,0
inf,0,566777,0
inf,0,566987,0
inf,0,567198,0
inf,0,567407,0
inf,0,567618,0
inf,0,567828,0
inf,0,568049,0
inf,0,568261,0
inf,0,568474,0
inf,0,568687,0
inf,0,568900,0
inf,0,569107,0
inf,0,569317,0
inf,0,569525,0
inf,0,569741,0
inf,0,569955,0
inf,0,570165,0
inf,0,570374,0
inf,0,570581,0
inf,0,570793,0
inf,0,571005,0
inf,0,571213,0
inf,0,571425,0
inf,0,571634,0
inf,0,571848,0
inf,0,572059,0
inf,0,572264,0
inf,0,572472,0
inf,0,572677,0
inf,0,572884,0
inf,0,573094,0
inf,0,573305,0
inf,0,573514,0
inf,0,573722,0
inf,0,573939,0
inf,0,574148,0
inf,0,574355,0
inf,0,574565,0
inf,0,574776,0
inf,0,574989,0
inf,0,575195,0
inf,0,575407,0
inf,0,575616,0
inf,0,575822,0
inf,0,576034,0
inf,0,576242,0
inf,0,576457,0
inf,0,576667,0
inf,0,576875,0
inf,0,577086,0
inf,0,577294,0
inf,0,577507,0
inf,0,577715,0
inf,0,577923,0
inf,0,578135,0
inf,0,578340,0
inf,0,578552,0
inf,0,578766,0
inf,0,578978,0
inf,0,579189,0
inf,0,579402,0
inf,0,579611,0
inf,0,579823,0
inf,0,580037,0
inf,0,580251,0
inf,0,580464,0
inf,0,580669,0
inf,0,580876,0
inf,0,581081,0
inf,0,581291,0
inf,0,581504,0
inf,0,581716,0
inf,0,581925,0
inf,0,582136,0
inf,0,582344,0
inf,0,582562,0
inf,0,582771,0
inf,0,582984,0
inf,0,583191,0
inf,0,583404,0
inf,0,583614,0
inf,0,583822,0
inf,0,584034,0
inf,0,584246,0
inf,0,584453,0
inf,0,584662,0
inf,0,584875,0
inf,0,585085,0
inf,0,585296,0
inf,0,585510,0
inf,0,585723,0
inf,0,585942,0
inf,0,586150,0
inf,0,586362,0
inf,0,586575,0
inf,0,586781,0
inf,0,586991,0
inf,0,587195,0
inf,0,587408,0
inf,0,587619,0
