2.53937491962,4.35111816068,142373,3
2.53937491962,4.35111816068,142580,3
2.53937491962,4.35111816068,142786,3
2.53937491962,4.35111816068,142993,3
2.53937491962,4.35111816068,143198,3
2.53937491962,4.35111816068,143403,3
2.53937491962,4.35111816068,143608,3
2.53937491962,4.35111816068,143814,3
2.53937491962,4.35111816068,144020,3
2.53937491962,4.35111816068,144231,3
2.53937491962,4.35111816068,144437,3
2.53937491962,4.35111816068,144655,3
2.53937491962,4.35111816068,144860,3
2.53937491962,4.35111816068,145068,3
2.53937491962,4.35111816068,145276,3
2.53937491962,4.35111816068,145481,3
2.53937491962,4.35111816068,145686,3
2.53937491962,4.35111816068,145892,3
2.53937491962,4.35111816068,146097,3
2.53937491962,4.35111816068,146303,3
2.53937491962,4.35111816068,146509,3
2.53937491962,4.35111816068,146714,3
2.53937491962,4.35111816068,146919,3
2.53937491962,4.35111816068,147124,3
2.53937491962,4.35111816068,147333,3
2.53937491962,4.35111816068,147546,3
2.53937491962,4.35111816068,147751,3
2.53937491962,4.35111816068,147959,3
2.53937491962,4.35111816068,148164,3
2.53937491962,4.35111816068,148370,3
2.53937491962,4.35111816068,148576,3
2.53937491962,4.35111816068,148786,3
2.53937491962,4.35111816068,148991,3
2.53937491962,4.35111816068,149196,3
2.53937491962,4.35111816068,149402,3
2.53937491962,4.35111816068,149607,3
2.53937491962,4.35111816068,149812,3
2.53937491962,4.35111816068,150019,3
2.53937491962,4.35111816068,150228,3
2.53937491962,4.35111816068,150436,3
2.53937491962,4.35111816068,150643,3
2.53937491962,4.35111816068,150854,3
2.53937491962,4.35111816068,151059,3
2.53937491962,4.35111816068,151265,3
2.53937491962,4.35111816068,151471,3
2.53937491962,4.35111816068,151681,3
2.53937491962,4.35111816068,151889,3
2.53937491962,4.35111816068,152094,3
2.53937491962,4.35111816068,152299,3
2.53937491962,4.35111816068,152504,3
2.53937491962,4.35111816068,152710,3
2.53937491962,4.35111816068,152915,3
2.53937491962,4.35111816068,153120,3
2.53937491962,4.35111816068,153326,3
2.53937491962,4.35111816068,153535,3
2.53937491962,4.35111816068,153751,3
2.53937491962,4.35111816068,153957,3
2.53937491962,4.35111816068,154162,3
2.53937491962,4.35111816068,154367,3
2.53937491962,4.35111816068,154572,3
2.53937491962,4.35111816068,154778,3
2.53937491962,4.35111816068,154983,3
2.53937491962,4.35111816068,155188,3
2.53937491962,4.35111816068,155394,3
2.53937491962,4.35111816068,155599,3
2.53937491962,4.35111816068,155806,3
2.53937491962,4.35111816068,156011,3
2.53937491962,4.35111816068,156217,3
2.53937491962,4.35111816068,156422,3
2.53937491962,4.35111816068,156628,3
2.53937491962,4.35111816068,156850,3
2.53937491962,4.35111816068,157055,3
2.53937491962,4.35111816068,157260,3
2.53937491962,4.35111816068,157468,3
2.53937491962,4.35111816068,157678,3
2.53937491962,4.35111816068,157886,3
2.53937491962,4.35111816068,158091,3
2.53937491962,4.35111816068,158296,3
2.53937491962,4.35111816068,158501,3
2.53937491962,4.35111816068,158708,3
2.53937491962,4.35111816068,158913,3
2.53937491962,4.35111816068,159118,3
2.53937491962,4.35111816068,159325,3
2.53937491962,4.35111816068,159539,3
2.53937491962,4.35111816068,159752,3
2.53937491962,4.35111816068,159957,3
2.53937491962,4.35111816068,160163,3
2.53937491962,4.35111816068,160368,3
2.53937491962,4.35111816068,160577,3
2.53937491962,4.35111816068,160786,3
2.53937491962,4.35111816068,160991,3
2.53937491962,4.35111816068,161197,3
2.53937491962,4.35111816068,161404,3
2.53937491962,4.35111816068,161612,3
2.53937491962,4.35111816068,161820,3
2.53937491962,4.35111816068,162024,3
2.53937491962,4.35111816068,162249,3
2.53937491962,4.35111816068,162457,3
2.53937491962,4.35111816068,162665,3
2.53937491962,4.35111816068,162870,3
2.53937491962,4.35111816068,163077,3
2.53937491962,4.35111816068,163282,3
2.53937491962,4.35111816068,163487,3
2.53937491962,4.35111816068,163692,3
2.53937491962,4.35111816068,163897,3
2.53937491962,4.35111816068,164102,3
2.53937491962,4.35111816068,164307,3
2.53937491962,4.35111816068,164513,3
2.53937491962,4.35111816068,164718,3
2.53937491962,4.35111816068,164923,3
2.53937491962,4.35111816068,165141,3
2.53937491962,4.35111816068,165355,3
2.53937491962,4.35111816068,165560,3
2.53937491962,4.35111816068,165765,3
2.53937491962,4.35111816068,165972,3
2.53937491962,4.35111816068,166179,3
2.53937491962,4.35111816068,166387,3
2.53937491962,4.35111816068,166592,3
2.53937491962,4.35111816068,166799,3
2.53937491962,4.35111816068,167003,3
2.53937491962,4.35111816068,167209,3
2.53937491962,4.35111816068,167414,3
2.53937491962,4.35111816068,167620,3
2.53937491962,4.35111816068,167825,3
2.53937491962,4.35111816068,168044,3
2.53937491962,4.35111816068,168252,4
2.53937491962,4.35111816068,168458,4
2.53937491962,4.35111816068,168663,4
2.53937491962,4.35111816068,168871,4
2.53937491962,4.35111816068,169077,4
2.53937491962,4.35111816068,169283,4
2.53937491962,4.35111816068,169489,4
2.53937491962,4.35111816068,169696,4
2.53937491962,4.35111816068,169901,4
2.53937491962,4.35111816068,170107,4
2.53937491962,4.35111816068,170315,4
2.53937491962,4.35111816068,170521,4
2.53937491962,4.35111816068,170728,4
2.53937491962,4.35111816068,170936,4
2.53937491962,4.35111816068,171145,4
2.53937491962,4.35111816068,171353,4
2.53937491962,4.35111816068,171561,4
2.53937491962,4.35111816068,171766,4
2.53937491962,4.35111816068,171971,4
2.53937491962,4.35111816068,172179,4
2.53937491962,4.35111816068,172386,4
2.53937491962,4.35111816068,172593,4
2.53937491962,4.35111816068,172799,4
2.53937491962,4.35111816068,173004,4
2.53937491962,4.35111816068,173210,4
2.53937491962,4.35111816068,173415,4
2.53937491962,4.35111816068,173620,4
2.53937491962,4.35111816068,173825,4
2.53937491962,4.35111816068,174039,4
2.53937491962,4.35111816068,174246,4
2.53937491962,4.35111816068,174454,4
2.53937491962,4.35111816068,174666,4
2.53937491962,4.35111816068,174871,4
2.53937491962,4.35111816068,175076,4
2.53937491962,4.35111816068,175282,4
2.53937491962,4.35111816068,175487,4
2.53937491962,4.35111816068,175692,4
2.53937491962,4.35111816068,175904,4
2.53937491962,4.35111816068,176111,4
2.53937491962,4.35111816068,176316,4
2.53937491962,4.35111816068,176522,4
2.53937491962,4.35111816068,176727,4
2.53937491962,4.35111816068,176932,4
2.53937491962,4.35111816068,177144,4
2.53937491962,4.35111816068,177353,4
2.53937491962,4.35111816068,177561,4
2.53937491962,4.35111816068,177770,4
2.53937491962,4.35111816068,177982,4
2.53937491962,4.35111816068,178193,4
2.53937491962,4.35111816068,178399,4
2.53937491962,4.35111816068,178607,4
2.53937491962,4.35111816068,178817,4
2.53937491962,4.35111816068,179021,4
2.53937491962,4.35111816068,179227,4
2.53937491962,4.35111816068,179436,4
2.53937491962,4.35111816068,179647,4
2.53937491962,4.35111816068,179855,4
2.53937491962,4.35111816068,180061,4
2.53937491962,4.35111816068,180266,4
2.53937491962,4.35111816068,180472,4
2.53937491962,4.35111816068,180680,4
2.53937491962,4.35111816068,180885,4
2.53937491962,4.35111816068,181094,4
2.53937491962,4.35111816068,181302,4
2.53937491962,4.35111816068,181507,4
2.53937491962,4.35111816068,181712,4
2.53937491962,4.35111816068,181919,4
2.53937491962,4.35111816068,182124,4
2.53937491962,4.35111816068,182345,4
2.53937491962,4.35111816068,182550,4
2.53937491962,4.35111816068,182757,4
2.53937491962,4.35111816068,182963,4
2.53937491962,4.35111816068,183168,4
2.53937491962,4.35111816068,183375,4
2.53937491962,4.35111816068,183582,4
2.53937491962,4.35111816068,183788,4
2.53937491962,4.35111816068,183995,4
2.53937491962,4.35111816068,184202,4
2.53937491962,4.35111816068,184407,4
2.53937491962,4.35111816068,184612,4
2.53937491962,4.35111816068,184819,4
2.53937491962,4.35111816068,185025,4
2.53937491962,4.35111816068,185234,4
2.53937491962,4.35111816068,185440,4
2.53937491962,4.35111816068,185649,4
2.53937491962,4.35111816068,185854,4
2.53937491962,4.35111816068,186061,4
2.53937491962,4.35111816068,186266,4
2.53937491962,4.35111816068,186475,4
2.53937491962,4.35111816068,186681,4
2.53937491962,4.35111816068,186886,4
2.53937491962,4.35111816068,187093,4
2.53937491962,4.35111816068,187299,4
2.53937491962,4.35111816068,187505,4
2.53937491962,4.35111816068,187710,4
2.53937491962,4.35111816068,187915,4
2.53937491962,4.35111816068,188121,4
2.53937491962,4.35111816068,188326,4
2.53937491962,4.35111816068,188546,4
2.53937491962,4.35111816068,188756,4
2.53937491962,4.35111816068,188961,4
2.53937491962,4.35111816068,189168,4
2.53937491962,4.35111816068,189374,4
2.53937491962,4.35111816068,189580,4
2.53937491962,4.35111816068,189787,4
2.53937491962,4.35111816068,189992,4
2.53937491962,4.35111816068,190197,4
2.53937491962,4.35111816068,190402,4
2.53937491962,4.35111816068,190609,4
2.53937491962,4.35111816068,190815,4
2.53937491962,4.35111816068,191019,4
2.53937491962,4.35111816068,191225,4
2.53937491962,4.35111816068,191449,4
2.53937491962,4.35111816068,191658,4
2.53937491962,4.35111816068,191863,4
2.53937491962,4.35111816068,192069,4
2.53937491962,4.35111816068,192275,4
2.53937491962,4.35111816068,192480,4
2.53937491962,4.35111816068,192688,4
2.53937491962,4.35111816068,192893,4
2.53937491962,4.35111816068,193098,4
2.53937491962,4.35111816068,193304,4
2.53937491962,4.35111816068,193509,4
2.53937491962,4.35111816068,193715,4
2.53937491962,4.35111816068,193920,4
2.53937491962,4.35111816068,194126,4
2.53937491962,4.35111816068,194350,4
2.53937491962,4.35111816068,194557,4
2.53937491962,4.35111816068,194767,4
2.53937491962,4.35111816068,194975,4
2.53937491962,4.35111816068,195180,4
2.53937491962,4.35111816068,195390,4
2.53937491962,4.35111816068,195600,4
2.53937491962,4.35111816068,195807,4
2.53937491962,4.35111816068,196012,4
2.53937491962,4.35111816068,196218,4
2.53937491962,4.35111816068,196428,4
2.53937491962,4.35111816068,196641,4
2.53937491962,4.35111816068,196849,4
2.53937491962,4.35111816068,197058,4
2.53937491962,4.35111816068,197264,4
2.53937491962,4.35111816068,197470,4
2.53937491962,4.35111816068,197677,4
2.53937491962,4.35111816068,197882,4
2.53937491962,4.35111816068,198087,4
2.53937491962,4.35111816068,198293,4
2.53937491962,4.35111816068,198501,4
2.53937491962,4.35111816068,198706,4
2.53937491962,4.35111816068,198911,4
2.53937491962,4.35111816068,199116,4
2.53937491962,4.35111816068,199322,4
2.53937491962,4.35111816068,199528,4
2.53937491962,4.35111816068,199736,4
2.53937491962,4.35111816068,199944,4
2.53937491962,4.35111816068,200151,4
2.53937491962,4.35111816068,200358,4
2.53937491962,4.35111816068,200564,4
2.53937491962,4.35111816068,200775,4
2.53937491962,4.35111816068,200981,4
2.53937491962,4.35111816068,201186,4
2.53937491962,4.35111816068,201391,4
2.53937491962,4.35111816068,201597,4
2.53937491962,4.35111816068,201802,4
2.53937491962,4.35111816068,202006,4
2.53937491962,4.35111816068,202213,4
2.53937491962,4.35111816068,202419,4
2.53937491962,4.35111816068,202637,4
2.53937491962,4.35111816068,202845,4
2.53937491962,4.35111816068,203056,4
2.53937491962,4.35111816068,203261,4
2.53937491962,4.35111816068,203468,4
2.53937491962,4.35111816068,203673,4
2.53937491962,4.35111816068,203879,4
2.53937491962,4.35111816068,204086,4
2.53937491962,4.35111816068,204291,4
2.53937491962,4.35111816068,204497,4
2.53937491962,4.35111816068,204706,4
2.53937491962,4.35111816068,204912,4
2.53937491962,4.35111816068,205119,4
2.53937491962,4.35111816068,205324,4
2.53937491962,4.35111816068,205548,4
2.53937491962,4.35111816068,205763,4
2.53937491962,4.35111816068,205968,4
2.53937491962,4.35111816068,206173,4
2.53937491962,4.35111816068,206379,4
2.53937491962,4.35111816068,206584,4
2.53937491962,4.35111816068,206789,4
2.53937491962,4.35111816068,206994,4
2.53937491962,4.35111816068,207200,4
2.53937491962,4.35111816068,207406,4
2.53937491962,4.35111816068,207611,4
2.53937491962,4.35111816068,207816,4
2.53937491962,4.35111816068,208022,4
2.53937491962,4.35111816068,208239,4
2.53937491962,4.35111816068,208446,4
2.53937491962,4.35111816068,208651,4
2.53937491962,4.35111816068,208859,4
2.53937491962,4.35111816068,209067,4
2.53937491962,4.35111816068,209276,4
2.53937491962,4.35111816068,209481,4
2.53937491962,4.35111816068,209686,4
2.53937491962,4.35111816068,209892,4
2.53937491962,4.35111816068,210097,4
2.53937491962,4.35111816068,210302,4
2.53937491962,4.35111816068,210508,4
2.53937491962,4.35111816068,210715,4
2.53937491962,4.35111816068,210921,4
2.53937491962,4.35111816068,211129,4
2.53937491962,4.35111816068,211334,4
2.53937491962,4.35111816068,211541,4
2.53937491962,4.35111816068,211747,4
2.53937491962,4.35111816068,211953,4
2.53937491962,4.35111816068,212158,4
2.53937491962,4.35111816068,212363,4
2.53937491962,4.35111816068,212573,4
2.53937491962,4.35111816068,212781,4
2.53937491962,4.35111816068,212986,4
2.53937491962,4.35111816068,213195,4
2.53937491962,4.35111816068,213402,4
2.53937491962,4.35111816068,213607,4
2.53937491962,4.35111816068,213812,4
2.53937491962,4.35111816068,214020,4
2.53937491962,4.35111816068,214226,4
2.53937491962,4.35111816068,214433,4
2.53937491962,4.35111816068,214642,4
2.53937491962,4.35111816068,214853,4
2.53937491962,4.35111816068,215062,4
2.53937491962,4.35111816068,215267,4
2.53937491962,4.35111816068,215475,4
2.53937491962,4.35111816068,215692,4
2.53937491962,4.35111816068,215900,4
2.53937491962,4.35111816068,216105,4
2.53937491962,4.35111816068,216310,4
2.53937491962,4.35111816068,216519,4
2.53937491962,4.35111816068,216724,4
2.53937491962,4.35111816068,216931,4
2.53937491962,4.35111816068,217147,4
2.53937491962,4.35111816068,217362,4
2.53937491962,4.35111816068,217567,4
2.53937491962,4.35111816068,217775,4
2.53937491962,4.35111816068,217981,4
2.53937491962,4.35111816068,218192,4
2.53937491962,4.35111816068,218397,4
2.53937491962,4.35111816068,218602,4
2.53937491962,4.35111816068,218808,4
2.53937491962,4.35111816068,219012,4
2.53937491962,4.35111816068,219219,4
2.53937491962,4.35111816068,219424,4
2.53937491962,4.35111816068,219635,4
2.53937491962,4.35111816068,219854,4
2.53937491962,4.35111816068,220060,4
2.53937491962,4.35111816068,220265,4
2.53937491962,4.35111816068,220470,5
2.53937491962,4.35111816068,220675,5
2.53937491962,4.35111816068,220880,5
2.53937491962,4.35111816068,221085,5
2.53937491962,4.35111816068,221291,5
2.53937491962,4.35111816068,221496,5
2.53937491962,4.35111816068,221702,5
2.53937491962,4.35111816068,221911,5
2.53937491962,4.35111816068,222116,5
2.53937491962,4.35111816068,222322,5
2.53937491962,4.35111816068,222541,5
2.53937491962,4.35111816068,222754,5
2.53937491962,4.35111816068,222959,5
2.53937491962,4.35111816068,223164,5
2.53937491962,4.35111816068,223370,5
2.53937491962,4.35111816068,223575,5
2.53937491962,4.35111816068,223782,5
2.53937491962,4.35111816068,223987,5
2.53937491962,4.35111816068,224192,5
2.53937491962,4.35111816068,224398,5
2.53937491962,4.35111816068,224605,5
2.53937491962,4.35111816068,224811,5
2.53937491962,4.35111816068,225017,5
2.53937491962,4.35111816068,225228,5
2.53937491962,4.35111816068,225437,5
2.53937491962,4.35111816068,225651,5
2.53937491962,4.35111816068,225861,5
2.53937491962,4.35111816068,226066,5
2.53937491962,4.35111816068,226273,5
2.53937491962,4.35111816068,226479,5
2.53937491962,4.35111816068,226685,5
2.53937491962,4.35111816068,226890,5
2.53937491962,4.35111816068,227095,5
2.53937491962,4.35111816068,227302,5
2.53937491962,4.35111816068,227508,5
2.53937491962,4.35111816068,227714,5
2.53937491962,4.35111816068,227921,5
2.53937491962,4.35111816068,228132,5
2.53937491962,4.35111816068,228350,5
2.53937491962,4.35111816068,228556,5
2.53937491962,4.35111816068,228761,5
2.53937491962,4.35111816068,228968,5
2.53937491962,4.35111816068,229175,5
2.53937491962,4.35111816068,229381,5
2.53937491962,4.35111816068,229587,5
2.53937491962,4.35111816068,229793,5
2.53937491962,4.35111816068,229999,5
2.53937491962,4.35111816068,230204,5
2.53937491962,4.35111816068,230409,5
2.53937491962,4.35111816068,230616,5
2.53937491962,4.35111816068,230822,5
2.53937491962,4.35111816068,231038,5
2.53937491962,4.35111816068,231250,5
2.53937491962,4.35111816068,231456,5
2.53937491962,4.35111816068,231662,5
2.53937491962,4.35111816068,231868,5
2.53937491962,4.35111816068,232073,5
2.53937491962,4.35111816068,232279,5
2.53937491962,4.35111816068,232484,5
2.53937491962,4.35111816068,232690,5
2.53937491962,4.35111816068,232896,5
2.53937491962,4.35111816068,233101,5
2.53937491962,4.35111816068,233308,5
2.53937491962,4.35111816068,233515,5
2.53937491962,4.35111816068,233723,5
2.53937491962,4.35111816068,233940,5
2.53937491962,4.35111816068,234148,5
2.53937491962,4.35111816068,234356,5
2.53937491962,4.35111816068,234563,5
2.53937491962,4.35111816068,234771,5
2.53937491962,4.35111816068,234976,5
2.53937491962,4.35111816068,235183,5
2.53937491962,4.35111816068,235389,5
2.53937491962,4.35111816068,235596,5
2.53937491962,4.35111816068,235803,5
2.53937491962,4.35111816068,236008,5
2.53937491962,4.35111816068,236215,5
2.53937491962,4.35111816068,236423,5
2.53937491962,4.35111816068,236629,5
2.53937491962,4.35111816068,236835,5
2.53937491962,4.35111816068,237040,5
2.53937491962,4.35111816068,237249,5
2.53937491962,4.35111816068,237466,5
2.53937491962,4.35111816068,237673,5
2.53937491962,4.35111816068,237881,5
2.53937491962,4.35111816068,238087,5
2.53937491962,4.35111816068,238294,5
2.53937491962,4.35111816068,238499,5
2.53937491962,4.35111816068,238705,5
2.53937491962,4.35111816068,238910,5
2.53937491962,4.35111816068,239118,5
2.53937491962,4.35111816068,239327,5
2.53937491962,4.35111816068,239534,5
2.53937491962,4.35111816068,239742,5
2.53937491962,4.35111816068,239949,5
2.53937491962,4.35111816068,240156,5
2.53937491962,4.35111816068,240361,5
2.53937491962,4.35111816068,240567,5
2.53937491962,4.35111816068,240774,5
2.53937491962,4.35111816068,240979,5
2.53937491962,4.35111816068,241189,5
2.53937491962,4.35111816068,241395,5
2.53937491962,4.35111816068,241602,5
2.53937491962,4.35111816068,241807,5
2.53937491962,4.35111816068,242011,5
2.53937491962,4.35111816068,242218,5
2.53937491962,4.35111816068,242424,5
2.53937491962,4.35111816068,242644,5
2.53937491962,4.35111816068,242855,5
2.53937491962,4.35111816068,243060,5
2.53937491962,4.35111816068,243265,5
2.53937491962,4.35111816068,243471,5
2.53937491962,4.35111816068,243676,5
2.53937491962,4.35111816068,243881,5
2.53937491962,4.35111816068,244087,5
2.53937491962,4.35111816068,244293,5
2.53937491962,4.35111816068,244499,5
2.53937491962,4.35111816068,244706,5
2.53937491962,4.35111816068,244912,5
2.53937491962,4.35111816068,245117,5
2.53937491962,4.35111816068,245322,5
2.53937491962,4.35111816068,245535,5
2.53937491962,4.35111816068,245750,5
2.53937491962,4.35111816068,245955,5
2.53937491962,4.35111816068,246161,5
2.53937491962,4.35111816068,246366,5
2.53937491962,4.35111816068,246572,5
2.53937491962,4.35111816068,246778,5
2.53937491962,4.35111816068,246984,5
2.53937491962,4.35111816068,247189,5
2.53937491962,4.35111816068,247394,5
2.53937491962,4.35111816068,247601,5
2.53937491962,4.35111816068,247806,5
2.53937491962,4.35111816068,248010,5
2.53937491962,4.35111816068,248218,5
2.53937491962,4.35111816068,248424,5
2.53937491962,4.35111816068,248638,5
2.53937491962,4.35111816068,248847,5
2.53937491962,4.35111816068,249053,5
2.53937491962,4.35111816068,249258,5
2.53937491962,4.35111816068,249463,5
2.53937491962,4.35111816068,249670,5
2.53937491962,4.35111816068,249875,5
2.53937491962,4.35111816068,250080,5
2.53937491962,4.35111816068,250286,5
2.53937491962,4.35111816068,250492,5
2.53937491962,4.35111816068,250702,5
2.53937491962,4.35111816068,250907,5
2.53937491962,4.35111816068,251114,5
2.53937491962,4.35111816068,251320,5
2.53937491962,4.35111816068,251530,5
2.53937491962,4.35111816068,251748,5
2.53937491962,4.35111816068,251954,5
2.53937491962,4.35111816068,252159,5
2.53937491962,4.35111816068,252364,5
2.53937491962,4.35111816068,252569,5
2.53937491962,4.35111816068,252775,5
2.53937491962,4.35111816068,252983,5
2.53937491962,4.35111816068,253188,5
2.53937491962,4.35111816068,253395,5
2.53937491962,4.35111816068,253601,5
2.53937491962,4.35111816068,253806,5
2.53937491962,4.35111816068,254011,5
2.53937491962,4.35111816068,254217,5
2.53937491962,4.35111816068,254422,5
2.53937491962,4.35111816068,254637,5
2.53937491962,4.35111816068,254849,5
2.53937491962,4.35111816068,255057,5
2.53937491962,4.35111816068,255262,5
2.53937491962,4.35111816068,255468,5
2.53937491962,4.35111816068,255673,5
2.53937491962,4.35111816068,255879,5
2.53937491962,4.35111816068,256086,5
2.53937491962,4.35111816068,256292,5
2.53937491962,4.35111816068,256498,5
2.53937491962,4.35111816068,256703,5
2.53937491962,4.35111816068,256908,5
2.53937491962,4.35111816068,257114,5
2.53937491962,4.35111816068,257322,5
2.53937491962,4.35111816068,257540,5
2.53937491962,4.35111816068,257758,5
2.53937491962,4.35111816068,257971,5
2.53937491962,4.35111816068,258177,5
2.53937491962,4.35111816068,258387,5
2.53937491962,4.35111816068,258592,5
2.53937491962,4.35111816068,258797,5
2.53937491962,4.35111816068,259001,5
2.53937491962,4.35111816068,259208,5
2.53937491962,4.35111816068,259415,5
2.53937491962,4.35111816068,259625,5
2.53937491962,4.35111816068,259836,5
2.53937491962,4.35111816068,260045,5
2.53937491962,4.35111816068,260256,5
2.53937491962,4.35111816068,260461,5
2.53937491962,4.35111816068,260671,5
2.53937491962,4.35111816068,260877,5
2.53937491962,4.35111816068,261082,5
2.53937491962,4.35111816068,261289,5
2.53937491962,4.35111816068,261494,5
2.53937491962,4.35111816068,261701,5
2.53937491962,4.35111816068,261907,5
2.53937491962,4.35111816068,262112,5
2.53937491962,4.35111816068,262318,5
2.53937491962,4.35111816068,262523,5
2.53937491962,4.35111816068,262733,5
2.53937491962,4.35111816068,262943,5
2.53937491962,4.35111816068,263148,5
2.53937491962,4.35111816068,263354,5
2.53937491962,4.35111816068,263564,5
2.53937491962,4.35111816068,263772,5
2.53937491962,4.35111816068,263977,5
2.53937491962,4.35111816068,264183,5
2.53937491962,4.35111816068,264390,5
2.53937491962,4.35111816068,264595,5
2.53937491962,4.35111816068,264800,5
2.53937491962,4.35111816068,265005,5
2.53937491962,4.35111816068,265211,5
2.53937491962,4.35111816068,265420,5
2.53937491962,4.35111816068,265626,5
2.53937491962,4.35111816068,265833,5
2.53937491962,4.35111816068,266038,5
2.53937491962,4.35111816068,266243,5
2.53937491962,4.35111816068,266461,5
2.53937491962,4.35111816068,266670,5
2.53937491962,4.35111816068,266875,5
2.53937491962,4.35111816068,267082,5
2.53937491962,4.35111816068,267290,5
2.53937491962,4.35111816068,267501,5
2.53937491962,4.35111816068,267706,5
2.53937491962,4.35111816068,267911,5
2.53937491962,4.35111816068,268116,5
2.53937491962,4.35111816068,268322,5
2.51594513741,4.35111816068,268528,6
2.51594513741,4.35111816068,268738,6
2.51594513741,4.35111816068,268949,6
2.51594513741,4.35111816068,269154,6
2.51594513741,4.35111816068,269362,6
2.51594513741,4.35111816068,269569,6
2.51594513741,4.35111816068,269776,6
2.51594513741,4.35111816068,269981,6
2.51594513741,4.35111816068,270186,6
2.51594513741,4.35111816068,270392,6
2.51594513741,4.35111816068,270597,6
2.51594513741,4.35111816068,270802,6
2.51594513741,4.35111816068,271009,6
2.51594513741,4.35111816068,271216,6
2.51594513741,4.35111816068,271421,6
2.51594513741,4.35111816068,271626,6
2.51594513741,4.35111816068,271833,6
2.51594513741,4.35111816068,272054,6
2.51594513741,4.35111816068,272259,6
2.51594513741,4.35111816068,272466,6
2.51594513741,4.35111816068,272672,6
2.51594513741,4.35111816068,272877,6
2.51594513741,4.35111816068,273082,6
2.51594513741,4.35111816068,273287,6
2.51594513741,4.35111816068,273492,6
2.51594513741,4.35111816068,273698,6
2.51594513741,4.35111816068,273905,6
2.51594513741,4.35111816068,274110,6
2.51594513741,4.35111816068,274315,6
2.51594513741,4.35111816068,274521,6
2.51594513741,4.35111816068,274728,6
2.51594513741,4.35111816068,274940,6
2.51594513741,4.35111816068,275147,6
2.51594513741,4.35111816068,275356,6
2.51594513741,4.35111816068,275567,6
2.51594513741,4.35111816068,275772,6
2.51594513741,4.35111816068,275978,6
2.51594513741,4.35111816068,276183,6
2.51594513741,4.35111816068,276388,6
2.51594513741,4.35111816068,276594,6
2.51594513741,4.35111816068,276801,6
2.51594513741,4.35111816068,277005,6
2.51594513741,4.35111816068,277213,6
2.51594513741,4.35111816068,277421,6
2.51594513741,4.35111816068,277642,6
2.51594513741,4.35111816068,277854,6
2.51594513741,4.35111816068,278059,6
2.51594513741,4.35111816068,278265,6
2.51594513741,4.35111816068,278472,6
2.51594513741,4.35111816068,278677,6
2.51594513741,4.35111816068,278883,6
2.51594513741,4.35111816068,279088,6
2.51594513741,4.35111816068,279293,6
2.51594513741,4.35111816068,279498,6
2.51594513741,4.35111816068,279704,6
2.51594513741,4.35111816068,279911,6
2.51594513741,4.35111816068,280116,6
2.51594513741,4.35111816068,280323,6
2.51594513741,4.35111816068,280532,6
2.51594513741,4.35111816068,280740,6
2.51594513741,4.35111816068,280954,6
2.51594513741,4.35111816068,281161,6
2.51594513741,4.35111816068,281368,6
2.51594513741,4.35111816068,281574,6
2.51594513741,4.35111816068,281779,6
2.51594513741,4.35111816068,281986,6
2.51594513741,4.35111816068,282192,6
2.51594513741,4.35111816068,282397,6
2.51594513741,4.35111816068,282604,6
2.51594513741,4.35111816068,282812,6
2.51594513741,4.35111816068,283017,6
2.51594513741,4.35111816068,283223,6
2.51594513741,4.35111816068,283431,6
2.51594513741,4.35111816068,283641,6
2.51594513741,4.35111816068,283847,6
2.51594513741,4.35111816068,284054,6
2.51594513741,4.35111816068,284259,6
2.51594513741,4.35111816068,284465,6
2.51594513741,4.35111816068,284674,6
2.51594513741,4.35111816068,284880,6
2.51594513741,4.35111816068,285085,6
2.51594513741,4.35111816068,285292,6
2.51594513741,4.35111816068,285497,6
2.51594513741,4.35111816068,285702,6
2.51594513741,4.35111816068,285907,6
2.51594513741,4.35111816068,286114,6
2.51594513741,4.35111816068,286320,6
2.51594513741,4.35111816068,286538,6
2.51594513741,4.35111816068,286756,6
2.51594513741,4.35111816068,286961,6
2.51594513741,4.35111816068,287166,6
2.51594513741,4.35111816068,287372,6
2.51594513741,4.35111816068,287580,6
2.51594513741,4.35111816068,287786,6
2.51594513741,4.35111816068,287991,6
2.51594513741,4.35111816068,288198,6
2.51594513741,4.35111816068,288406,6
2.51594513741,4.35111816068,288611,6
2.51594513741,4.35111816068,288817,6
2.51594513741,4.35111816068,289025,6
2.51594513741,4.35111816068,289238,6
2.51594513741,4.35111816068,289445,6
2.51594513741,4.35111816068,289651,6
2.51594513741,4.35111816068,289857,6
2.51594513741,4.35111816068,290062,6
2.51594513741,4.35111816068,290270,6
2.51594513741,4.35111816068,290477,6
2.51594513741,4.35111816068,290685,6
2.51594513741,4.35111816068,290892,6
2.51594513741,4.35111816068,291097,6
2.51594513741,4.35111816068,291302,6
2.51594513741,4.35111816068,291507,6
2.51594513741,4.35111816068,291713,6
2.51594513741,4.35111816068,291922,6
2.51594513741,4.35111816068,292129,6
2.51594513741,4.35111816068,292348,6
2.51594513741,4.35111816068,292559,6
2.51594513741,4.35111816068,292767,6
2.51594513741,4.35111816068,292972,6
2.51594513741,4.35111816068,293177,6
2.51594513741,4.35111816068,293382,6
2.51594513741,4.35111816068,293589,6
2.51594513741,4.35111816068,293794,6
2.51594513741,4.35111816068,293999,6
2.51594513741,4.35111816068,294205,6
2.51594513741,4.35111816068,294411,6
2.51594513741,4.35111816068,294616,6
