inf,0,294776,0
inf,0,294989,0
inf,0,295194,0
inf,0,295405,0
inf,0,295614,0
inf,0,295825,0
inf,0,296040,0
inf,0,296255,0
inf,0,296461,0
inf,0,296672,0
inf,0,296887,0
inf,0,297093,0
inf,0,297301,0
inf,0,297509,0
inf,0,297719,0
inf,0,297927,0
inf,0,298134,0
inf,0,298349,0
inf,0,298555,0
inf,0,298768,0
inf,0,298981,0
inf,0,299190,0
inf,0,299396,0
inf,0,299607,0
inf,0,299816,0
inf,0,300027,0
inf,0,300236,0
inf,0,300446,0
inf,0,300658,0
inf,0,300864,0
inf,0,301077,0
inf,0,301287,0
inf,0,301493,0
inf,0,301701,0
inf,0,301911,0
inf,0,302117,0
inf,0,302328,0
inf,0,302547,0
inf,0,302760,0
inf,0,302969,0
inf,0,303181,0
inf,0,303393,0
inf,0,303604,0
inf,0,303816,0
inf,0,304029,0
inf,0,304237,0
inf,0,304447,0
inf,0,304663,0
inf,0,304869,0
inf,0,305076,0
inf,0,305286,0
inf,0,305496,0
inf,0,305704,0
inf,0,305910,0
inf,0,306116,0
inf,0,306327,0
inf,0,306534,0
inf,0,306747,0
inf,0,306956,0
inf,0,307161,0
inf,0,307375,0
inf,0,307586,0
inf,0,307799,0
inf,0,308010,0
inf,0,308217,0
inf,0,308430,0
inf,0,308647,0
inf,0,308853,0
inf,0,309063,0
inf,0,309269,0
inf,0,309478,0
inf,0,309691,0
inf,0,309898,0
inf,0,310109,0
inf,0,310322,0
inf,0,310535,0
inf,0,310741,0
inf,0,310950,0
inf,0,311158,0
inf,0,311368,0
inf,0,311580,0
inf,0,311787,0
inf,0,311994,0
inf,0,312200,0
inf,0,312411,0
inf,0,312622,0
inf,0,312835,0
inf,0,313044,0
inf,0,313262,0
inf,0,313467,0
inf,0,313672,0
inf,0,313883,0
inf,0,314093,0
inf,0,314300,0
inf,0,314511,0
inf,0,314718,0
inf,0,314924,0
inf,0,315131,0
inf,0,315339,0
inf,0,315545,0
inf,0,315752,0
inf,0,315957,0
inf,0,316165,0
inf,0,316371,0
inf,0,316579,0
inf,0,316789,0
inf,0,317000,0
inf,0,317211,0
inf,0,317420,0
inf,0,317633,0
inf,0,317845,0
inf,0,318051,0
inf,0,318257,0
inf,0,318468,0
inf,0,318683,0
inf,0,318893,0
inf,0,319102,0
inf,0,319309,0
inf,0,319523,0
inf,0,319737,0
inf,0,319944,0
inf,0,320152,0
inf,0,320359,0
inf,0,320573,0
inf,0,320782,0
inf,0,320992,0
inf,0,321198,0
inf,0,321408,0
inf,0,321620,0
inf,0,321832,0
inf,0,322043,0
inf,0,322259,0
inf,0,322472,0
inf,0,322683,0
inf,0,322893,0
inf,0,323106,0
inf,0,323318,0
inf,0,323528,0
inf,0,323739,0
inf,0,323945,0
inf,0,324151,0
inf,0,324364,0
inf,0,324577,0
inf,0,324782,0
inf,0,324994,0
inf,0,325207,0
inf,0,325417,0
inf,0,325628,0
inf,0,325837,0
inf,0,326053,0
inf,0,326262,0
inf,0,326471,0
inf,0,326684,0
inf,0,326896,0
inf,0,327108,0
inf,0,327320,0
inf,0,327532,0
inf,0,327740,0
inf,0,327950,0
inf,0,328161,0
inf,0,328368,0
inf,0,328580,0
inf,0,328793,0
inf,0,329001,0
inf,0,329213,0
inf,0,329425,0
inf,0,329642,0
inf,0,329856,0
inf,0,330061,0
inf,0,330267,0
inf,0,330472,0
inf,0,330677,0
inf,0,330882,0
inf,0,331094,0
inf,0,331303,0
inf,0,331512,0
inf,0,331720,0
inf,0,331930,0
inf,0,332141,0
inf,0,332347,0
inf,0,332553,0
inf,0,332758,0
inf,0,332971,0
inf,0,333176,0
inf,0,333389,0
inf,0,333601,0
inf,0,333808,0
inf,0,334012,0
inf,0,334221,0
inf,0,334431,0
inf,0,334640,0
inf,0,334855,0
inf,0,335063,0
inf,0,335272,0
inf,0,335480,0
inf,0,335693,0
inf,0,335900,0
inf,0,336113,0
inf,0,336322,0
inf,0,336527,0
inf,0,336733,0
inf,0,336948,0
inf,0,337158,0
inf,0,337375,0
inf,0,337586,0
inf,0,337794,0
inf,0,338001,0
inf,0,338212,0
inf,0,338425,0
inf,0,338635,0
inf,0,338840,0
inf,0,339044,0
inf,0,339258,0
inf,0,339469,0
inf,0,339680,0
inf,0,339885,0
inf,0,340096,0
inf,0,340305,0
inf,0,340517,0
inf,0,340727,0
inf,0,340934,0
inf,0,341146,0
inf,0,341357,0
inf,0,341562,0
inf,0,341767,0
inf,0,341980,0
inf,0,342191,0
inf,0,342396,0
inf,0,342606,0
inf,0,342818,0
inf,0,343031,0
inf,0,343243,0
inf,0,343453,0
inf,0,343667,0
inf,0,343879,0
inf,0,344091,0
inf,0,344303,0
inf,0,344514,0
inf,0,344722,0
inf,0,344927,0
inf,0,345133,0
inf,0,345344,0
inf,0,345554,0
inf,0,345760,0
inf,0,345971,0
inf,0,346184,0
inf,0,346395,0
inf,0,346607,0
inf,0,346818,0
inf,0,347027,0
inf,0,347242,0
inf,0,347454,0
inf,0,347671,0
inf,0,347879,0
inf,0,348084,0
inf,0,348289,0
inf,0,348503,0
inf,0,348713,0
inf,0,348923,0
inf,0,349133,0
inf,0,349351,0
inf,0,349559,0
inf,0,349768,0
inf,0,349976,0
inf,0,350182,0
inf,0,350395,0
inf,0,350607,0
inf,0,350812,0
inf,0,351020,0
inf,0,351228,0
inf,0,351442,0
inf,0,351651,0
inf,0,351857,0
inf,0,352066,0
inf,0,352274,0
inf,0,352485,0
inf,0,352694,0
inf,0,352905,0
inf,0,353118,0
inf,0,353331,0
inf,0,353538,0
inf,0,353745,0
inf,0,353955,0
inf,0,354160,0
inf,0,354376,0
inf,0,354587,0
inf,0,354796,0
inf,0,355008,0
inf,0,355220,0
inf,0,355427,0
inf,0,355646,0
inf,0,355859,0
inf,0,356075,0
inf,0,356285,0
inf,0,356498,0
inf,0,356710,0
inf,0,356921,0
inf,0,357132,0
inf,0,357342,0
inf,0,357553,0
inf,0,357766,0
inf,0,357971,0
inf,0,358184,0
inf,0,358394,0
inf,0,358604,0
inf,0,358811,0
inf,0,359018,0
inf,0,359230,0
inf,0,359444,0
inf,0,359658,0
inf,0,359871,0
inf,0,360084,0
inf,0,360293,0
inf,0,360500,0
inf,0,360708,0
inf,0,360918,0
inf,0,361126,0
inf,0,361336,0
inf,0,361552,0
inf,0,361764,0
inf,0,361973,0
inf,0,362178,0
inf,0,362391,0
inf,0,362596,0
inf,0,362802,0
inf,0,363007,0
inf,0,363216,0
inf,0,363426,0
inf,0,363642,0
inf,0,363860,0
inf,0,364070,0
inf,0,364277,0
inf,0,364490,0
inf,0,364701,0
inf,0,364913,0
inf,0,365125,0
inf,0,365333,0
inf,0,365539,0
inf,0,365744,0
inf,0,365960,0
inf,0,366177,0
inf,0,366393,0
inf,0,366606,0
inf,0,366815,0
inf,0,367027,0
inf,0,367239,0
inf,0,367453,0
inf,0,367665,0
inf,0,367885,0
inf,0,368098,0
inf,0,368310,0
inf,0,368520,0
inf,0,368732,0
inf,0,368943,0
inf,0,369154,0
inf,0,369369,0
inf,0,369582,0
inf,0,369789,0
inf,0,369998,0
inf,0,370207,0
inf,0,370420,0
inf,0,370633,0
inf,0,370850,0
inf,0,371055,0
inf,0,371262,0
inf,0,371468,0
inf,0,371676,0
inf,0,371883,0
inf,0,372088,0
inf,0,372301,0
inf,0,372506,0
inf,0,372717,0
inf,0,372928,0
inf,0,373140,0
inf,0,373347,0
inf,0,373556,0
inf,0,373769,0
inf,0,373976,0
inf,0,374181,0
inf,0,374393,0
inf,0,374606,0
inf,0,374815,0
inf,0,375025,0
inf,0,375236,0
inf,0,375441,0
inf,0,375653,0
inf,0,375858,0
inf,0,376063,0
inf,0,376271,0
inf,0,376484,0
inf,0,376694,0
inf,0,376902,0
inf,0,377113,0
inf,0,377326,0
inf,0,377545,0
inf,0,377752,0
inf,0,377958,0
inf,0,378180,0
inf,0,378385,0
inf,0,378598,0
inf,0,378809,0
inf,0,379026,0
inf,0,379239,0
inf,0,379451,0
inf,0,379664,0
inf,0,379880,0
inf,0,380089,0
inf,0,380297,0
inf,0,380508,0
inf,0,380713,0
inf,0,380923,0
inf,0,381134,0
inf,0,381351,0
inf,0,381564,0
inf,0,381776,0
inf,0,381985,0
inf,0,382190,0
inf,0,382397,0
inf,0,382605,0
inf,0,382818,0
inf,0,383028,0
inf,0,383239,0
inf,0,383444,0
inf,0,383660,0
inf,0,383872,0
inf,0,384081,0
inf,0,384292,0
inf,0,384504,0
inf,0,384711,0
inf,0,384920,0
inf,0,385132,0
inf,0,385339,0
inf,0,385550,0
inf,0,385755,0
inf,0,385964,0
inf,0,386186,0
inf,0,386400,0
inf,0,386608,0
inf,0,386821,0
inf,0,387026,0
inf,0,387246,0
inf,0,387460,0
inf,0,387667,0
inf,0,387876,0
inf,0,388086,0
inf,0,388293,0
inf,0,388500,0
inf,0,388707,0
inf,0,388913,0
inf,0,389126,0
inf,0,389331,0
inf,0,389546,0
inf,0,389755,0
inf,0,389967,0
inf,0,390182,0
inf,0,390393,0
inf,0,390605,0
inf,0,390812,0
inf,0,391016,0
inf,0,391227,0
inf,0,391438,0
inf,0,391649,0
inf,0,391858,0
inf,0,392067,0
inf,0,392280,0
inf,0,392489,0
inf,0,392695,0
inf,0,392904,0
inf,0,393117,0
inf,0,393328,0
inf,0,393543,0
inf,0,393748,0
inf,0,393954,0
inf,0,394164,0
inf,0,394378,0
inf,0,394592,0
inf,0,394800,0
inf,0,395006,0
inf,0,395218,0
inf,0,395424,0
inf,0,395635,0
inf,0,395848,0
inf,0,396061,0
inf,0,396273,0
inf,0,396478,0
inf,0,396689,0
inf,0,396899,0
inf,0,397104,0
inf,0,397315,0
inf,0,397524,0
inf,0,397733,0
inf,0,397945,0
inf,0,398152,0
inf,0,398367,0
inf,0,398579,0
inf,0,398792,0
inf,0,398997,0
inf,0,399209,0
inf,0,399418,0
inf,0,399631,0
inf,0,399845,0
inf,0,400057,0
inf,0,400271,0
inf,0,400483,0
inf,0,400691,0
inf,0,400902,0
inf,0,401114,0
inf,0,401322,0
inf,0,401530,0
inf,0,401738,0
inf,0,401953,0
inf,0,402166,0
inf,0,402379,0
inf,0,402592,0
inf,0,402804,0
inf,0,403011,0
inf,0,403219,0
inf,0,403429,0
inf,0,403636,0
inf,0,403849,0
inf,0,404058,0
inf,0,404271,0
inf,0,404481,0
inf,0,404690,0
inf,0,404895,0
inf,0,405109,0
inf,0,405318,0
inf,0,405527,0
inf,0,405734,0
inf,0,405943,0
inf,0,406156,0
inf,0,406366,0
inf,0,406583,0
inf,0,406792,0
inf,0,407003,0
inf,0,407213,0
inf,0,407425,0
inf,0,407638,0
inf,0,407852,0
inf,0,408058,0
inf,0,408266,0
inf,0,408474,0
inf,0,408683,0
inf,0,408897,0
inf,0,409110,0
inf,0,409315,0
inf,0,409528,0
inf,0,409746,0
inf,0,409954,0
inf,0,410166,0
inf,0,410374,0
inf,0,410583,0
inf,0,410790,0
inf,0,410995,0
inf,0,411203,0
inf,0,411411,0
inf,0,411623,0
inf,0,411837,0
inf,0,412050,0
inf,0,412263,0
inf,0,412475,0
inf,0,412683,0
inf,0,412891,0
inf,0,413098,0
inf,0,413305,0
inf,0,413512,0
inf,0,413723,0
inf,0,413928,0
inf,0,414143,0
inf,0,414356,0
inf,0,414563,0
inf,0,414770,0
inf,0,414979,0
inf,0,415190,0
inf,0,415397,0
inf,0,415608,0
inf,0,415820,0
inf,0,416030,0
inf,0,416249,0
inf,0,416461,0
inf,0,416673,0
inf,0,416878,0
inf,0,417088,0
inf,0,417299,0
inf,0,417511,0
inf,0,417722,0
inf,0,417927,0
inf,0,418142,0
inf,0,418356,0
inf,0,418562,0
inf,0,418775,0
inf,0,418988,0
inf,0,419193,0
inf,0,419403,0
inf,0,419614,0
inf,0,419820,0
inf,0,420027,0
inf,0,420233,0
inf,0,420440,0
inf,0,420646,0
inf,0,420858,0
inf,0,421069,0
inf,0,421280,0
inf,0,421493,0
inf,0,421704,0
inf,0,421916,0
inf,0,422124,0
inf,0,422338,0
inf,0,422557,0
inf,0,422770,0
inf,0,422983,0
inf,0,423189,0
inf,0,423396,0
inf,0,423609,0
inf,0,423821,0
inf,0,424032,0
inf,0,424250,0
inf,0,424462,0
inf,0,424674,0
inf,0,424885,0
inf,0,425094,0
inf,0,425306,0
inf,0,425518,0
inf,0,425728,0
inf,0,425937,0
inf,0,426151,0
inf,0,426362,0
inf,0,426574,0
inf,0,426786,0
inf,0,426999,0
inf,0,427205,0
inf,0,427410,0
inf,0,427618,0
inf,0,427823,0
inf,0,428034,0
inf,0,428255,0
inf,0,428466,0
inf,0,428679,0
inf,0,428890,0
inf,0,429095,0
inf,0,429305,0
inf,0,429515,0
inf,0,429724,0
inf,0,429930,0
inf,0,430142,0
inf,0,430364,0
inf,0,430577,0
inf,0,430782,0
inf,0,430988,0
inf,0,431195,0
inf,0,431407,0
inf,0,431617,0
inf,0,431830,0
inf,0,432042,0
inf,0,432248,0
inf,0,432459,0
inf,0,432673,0
inf,0,432879,0
inf,0,433086,0
inf,0,433292,0
inf,0,433504,0
inf,0,433714,0
inf,0,433922,0
inf,0,434132,0
inf,0,434345,0
inf,0,434558,0
inf,0,434771,0
inf,0,434984,0
inf,0,435194,0
inf,0,435406,0
inf,0,435612,0
inf,0,435821,0
inf,0,436028,0
inf,0,436238,0
inf,0,436447,0
inf,0,436657,0
inf,0,436865,0
inf,0,437076,0
inf,0,437282,0
inf,0,437495,0
inf,0,437703,0
inf,0,437912,0
inf,0,438124,0
inf,0,438338,0
inf,0,438551,0
inf,0,438766,0
inf,0,438978,0
inf,0,439187,0
inf,0,439396,0
inf,0,439608,0
inf,0,439820,0
inf,0,440031,0
inf,0,440245,0
inf,0,440455,0
inf,0,440666,0
inf,0,440886,0
inf,0,441094,0
inf,0,441306,0
inf,0,441519,0
inf,0,441732,0
inf,0,441943,0
inf,0,442160,0
inf,0,442376,0
inf,0,442589,0
inf,0,442799,0
inf,0,443009,0
inf,0,443217,0
inf,0,443429,0
inf,0,443639,0
inf,0,443854,0
inf,0,444071,0
inf,0,444282,0
inf,0,444493,0
inf,0,444704,0
inf,0,444909,0
inf,0,445122,0
inf,0,445336,0
inf,0,445541,0
inf,0,445753,0
inf,0,445959,0
inf,0,446167,0
inf,0,446379,0
inf,0,446591,0
inf,0,446798,0
inf,0,447008,0
inf,0,447221,0
inf,0,447430,0
inf,0,447644,0
inf,0,447857,0
inf,0,448069,0
inf,0,448276,0
inf,0,448481,0
inf,0,448687,0
inf,0,448897,0
inf,0,449102,0
inf,0,449311,0
inf,0,449516,0
inf,0,449721,0
inf,0,449928,0
inf,0,450133,0
inf,0,450344,0
inf,0,450549,0
inf,0,450762,0
inf,0,450974,0
inf,0,451186,0
inf,0,451395,0
inf,0,451607,0
inf,0,451820,0
inf,0,452031,0
inf,0,452244,0
inf,0,452453,0
inf,0,452658,0
inf,0,452866,0
inf,0,453071,0
inf,0,453278,0
inf,0,453491,0
inf,0,453702,0
inf,0,453913,0
inf,0,454126,0
inf,0,454341,0
inf,0,454548,0
inf,0,454758,0
inf,0,454971,0
inf,0,455184,0
inf,0,455397,0
inf,0,455608,0
inf,0,455814,0
inf,0,456024,0
inf,0,456238,0
inf,0,456449,0
inf,0,456661,0
inf,0,456869,0
inf,0,457083,0
inf,0,457296,0
inf,0,457504,0
inf,0,457715,0
inf,0,457923,0
inf,0,458130,0
inf,0,458343,0
inf,0,458554,0
inf,0,458771,0
inf,0,458976,0
inf,0,459187,0
inf,0,459393,0
inf,0,459605,0
inf,0,459817,0
inf,0,460021,0
inf,0,460232,0
inf,0,460447,0
inf,0,460658,0
inf,0,460867,0
inf,0,461078,0
inf,0,461284,0
inf,0,461492,0
inf,0,461700,0
inf,0,461911,0
inf,0,462124,0
inf,0,462337,0
inf,0,462556,0
inf,0,462768,0
inf,0,462980,0
inf,0,463189,0
inf,0,463401,0
inf,0,463612,0
inf,0,463818,0
inf,0,464029,0
inf,0,464241,0
inf,0,464454,0
inf,0,464665,0
inf,0,464872,0
inf,0,465083,0
inf,0,465297,0
inf,0,465507,0
inf,0,465715,0
inf,0,465924,0
inf,0,466132,0
inf,0,466351,0
inf,0,466556,0
inf,0,466762,0
inf,0,466969,0
inf,0,467183,0
inf,0,467394,0
inf,0,467605,0
inf,0,467812,0
inf,0,468021,0
inf,0,468227,0
inf,0,468444,0
inf,0,468657,0
inf,0,468874,0
inf,0,469079,0
inf,0,469289,0
inf,0,469501,0
inf,0,469709,0
inf,0,469921,0
inf,0,470133,0
inf,0,470346,0
inf,0,470563,0
inf,0,470772,0
inf,0,470985,0
inf,0,471194,0
inf,0,471402,0
inf,0,471611,0
inf,0,471824,0
inf,0,472035,0
inf,0,472248,0
inf,0,472461,0
inf,0,472672,0
inf,0,472883,0
inf,0,473088,0
inf,0,473300,0
inf,0,473508,0
inf,0,473716,0
inf,0,473925,0
inf,0,474138,0
inf,0,474344,0
inf,0,474551,0
inf,0,474764,0
inf,0,474972,0
inf,0,475179,0
inf,0,475390,0
inf,0,475601,0
inf,0,475811,0
inf,0,476017,0
inf,0,476229,0
inf,0,476442,0
inf,0,476649,0
inf,0,476862,0
inf,0,477075,0
inf,0,477283,0
inf,0,477494,0
inf,0,477706,0
inf,0,477918,0
inf,0,478127,0
inf,0,478345,0
inf,0,478555,0
inf,0,478762,0
inf,0,478970,0
inf,0,479179,0
inf,0,479388,0
inf,0,479600,0
inf,0,479810,0
inf,0,480020,0
inf,0,480231,0
inf,0,480443,0
inf,0,480663,0
inf,0,480875,0
inf,0,481080,0
inf,0,481293,0
inf,0,481501,0
inf,0,481711,0
inf,0,481921,0
inf,0,482130,0
inf,0,482346,0
inf,0,482558,0
inf,0,482770,0
inf,0,482982,0
inf,0,483193,0
inf,0,483399,0
inf,0,483612,0
inf,0,483824,0
inf,0,484036,0
inf,0,484250,0
inf,0,484458,0
inf,0,484671,0
inf,0,484884,0
inf,0,485090,0
inf,0,485300,0
inf,0,485505,0
inf,0,485713,0
inf,0,485925,0
inf,0,486138,0
inf,0,486352,0
inf,0,486564,0
inf,0,486773,0
inf,0,486983,0
inf,0,487188,0
inf,0,487393,0
inf,0,487605,0
inf,0,487812,0
inf,0,488023,0
inf,0,488234,0
inf,0,488444,0
inf,0,488651,0
inf,0,488864,0
inf,0,489076,0
inf,0,489284,0
inf,0,489497,0
inf,0,489702,0
inf,0,489909,0
inf,0,490115,0
inf,0,490327,0
inf,0,490537,0
inf,0,490748,0
inf,0,490960,0
inf,0,491173,0
inf,0,491386,0
inf,0,491591,0
inf,0,491799,0
inf,0,492007,0
inf,0,492220,0
inf,0,492425,0
inf,0,492637,0
inf,0,492842,0
inf,0,493051,0
inf,0,493264,0
inf,0,493470,0
inf,0,493681,0
inf,0,493892,0
inf,0,494097,0
inf,0,494303,0
inf,0,494516,0
inf,0,494726,0
inf,0,494936,0
inf,0,495142,0
inf,0,495355,0
inf,0,495560,0
inf,0,495768,0
inf,0,495978,0
inf,0,496183,0
inf,0,496395,0
inf,0,496601,0
inf,0,496809,0
inf,0,497013,0
inf,0,497219,0
inf,0,497426,0
inf,0,497637,0
inf,0,497851,0
inf,0,498062,0
inf,0,498274,0
inf,0,498482,0
inf,0,498694,0
inf,0,498907,0
inf,0,499119,0
inf,0,499331,0
inf,0,499542,0
inf,0,499756,0
inf,0,499962,0
inf,0,500177,0
inf,0,500389,0
inf,0,500602,0
inf,0,500811,0
inf,0,501019,0
inf,0,501231,0
inf,0,501441,0
inf,0,501655,0
inf,0,501862,0
inf,0,502066,0
inf,0,502277,0
inf,0,502490,0
inf,0,502702,0
inf,0,502914,0
inf,0,503120,0
inf,0,503332,0
inf,0,503551,0
inf,0,503756,0
inf,0,503962,0
inf,0,504175,0
inf,0,504380,0
inf,0,504586,0
inf,0,504793,0
inf,0,505003,0
inf,0,505212,0
inf,0,505422,0
inf,0,505632,0
inf,0,505847,0
inf,0,506054,0
inf,0,506262,0
inf,0,506483,0
inf,0,506696,0
inf,0,506901,0
inf,0,507111,0
inf,0,507319,0
inf,0,507524,0
inf,0,507730,0
inf,0,507938,0
inf,0,508163,0
inf,0,508375,0
inf,0,508587,0
inf,0,508798,0
inf,0,509005,0
inf,0,509214,0
inf,0,509425,0
inf,0,509641,0
inf,0,509855,0
inf,0,510066,0
inf,0,510275,0
inf,0,510482,0
inf,0,510695,0
inf,0,510903,0
inf,0,511109,0
inf,0,511317,0
inf,0,511531,0
inf,0,511745,0
inf,0,511955,0
inf,0,512168,0
inf,0,512383,0
inf,0,512596,0
inf,0,512801,0
inf,0,513012,0
inf,0,513223,0
inf,0,513432,0
inf,0,513645,0
inf,0,513860,0
inf,0,514073,0
inf,0,514287,0
inf,0,514496,0
inf,0,514706,0
inf,0,514916,0
inf,0,515121,0
inf,0,515334,0
inf,0,515554,0
inf,0,515764,0
inf,0,515975,0
inf,0,516187,0
inf,0,516396,0
inf,0,516603,0
inf,0,516808,0
inf,0,517021,0
inf,0,517231,0
inf,0,517443,0
inf,0,517653,0
inf,0,517866,0
inf,0,518079,0
inf,0,518284,0
inf,0,518493,0
inf,0,518705,0
inf,0,518910,0
inf,0,519118,0
inf,0,519331,0
inf,0,519544,0
inf,0,519757,0
inf,0,519966,0
inf,0,520176,0
inf,0,520385,0
inf,0,520597,0
inf,0,520809,0
inf,0,521019,0
inf,0,521228,0
inf,0,521438,0
inf,0,521644,0
inf,0,521854,0
inf,0,522065,0
inf,0,522279,0
inf,0,522490,0
inf,0,522701,0
inf,0,522911,0
inf,0,523122,0
inf,0,523333,0
inf,0,523544,0
inf,0,523751,0
inf,0,523956,0
inf,0,524162,0
inf,0,524374,0
inf,0,524579,0
inf,0,524789,0
inf,0,525000,0
inf,0,525205,0
inf,0,525410,0
inf,0,525622,0
inf,0,525830,0
inf,0,526044,0
inf,0,526250,0
inf,0,526457,0
inf,0,526664,0
inf,0,526869,0
inf,0,527077,0
inf,0,527285,0
inf,0,527497,0
inf,0,527708,0
inf,0,527918,0
inf,0,528130,0
inf,0,528347,0
inf,0,528564,0
inf,0,528772,0
inf,0,528981,0
inf,0,529189,0
inf,0,529397,0
inf,0,529608,0
inf,0,529820,0
inf,0,530025,0
inf,0,530236,0
inf,0,530443,0
inf,0,530661,0
inf,0,530869,0
inf,0,531082,0
inf,0,531295,0
inf,0,531503,0
inf,0,531715,0
inf,0,531922,0
inf,0,532138,0
inf,0,532345,0
inf,0,532550,0
inf,0,532762,0
inf,0,532970,0
inf,0,533179,0
inf,0,533390,0
inf,0,533596,0
inf,0,533801,0
inf,0,534005,0
inf,0,534213,0
inf,0,534419,0
inf,0,534626,0
inf,0,534834,0
inf,0,535040,0
inf,0,535246,0
inf,0,535456,0
inf,0,535666,0
inf,0,535882,0
inf,0,536092,0
inf,0,536304,0
inf,0,536511,0
inf,0,536719,0
inf,0,536927,0
inf,0,537132,0
inf,0,537341,0
inf,0,537550,0
inf,0,537760,0
inf,0,537971,0
inf,0,538182,0
inf,0,538393,0
inf,0,538599,0
inf,0,538807,0
inf,0,539019,0
inf,0,539230,0
inf,0,539443,0
inf,0,539656,0
inf,0,539871,0
inf,0,540080,0
inf,0,540292,0
inf,0,540500,0
inf,0,540711,0
inf,0,540921,0
inf,0,541135,0
inf,0,541348,0
inf,0,541559,0
inf,0,541766,0
inf,0,541971,0
inf,0,542183,0
inf,0,542388,0
inf,0,542599,0
inf,0,542816,0
inf,0,543023,0
inf,0,543231,0
inf,0,543436,0
inf,0,543649,0
inf,0,543854,0
inf,0,544064,0
inf,0,544278,0
inf,0,544487,0
inf,0,544698,0
inf,0,544907,0
inf,0,545112,0
inf,0,545320,0
inf,0,545531,0
inf,0,545741,0
inf,0,545947,0
inf,0,546152,0
inf,0,546364,0
inf,0,546572,0
inf,0,546782,0
inf,0,546995,0
inf,0,547200,0
inf,0,547412,0
inf,0,547625,0
inf,0,547835,0
inf,0,548047,0
inf,0,548259,0
inf,0,548467,0
inf,0,548683,0
inf,0,548889,0
inf,0,549100,0
inf,0,549311,0
inf,0,549524,0
inf,0,549741,0
inf,0,549952,0
inf,0,550165,0
inf,0,550378,0
inf,0,550591,0
inf,0,550802,0
inf,0,551007,0
inf,0,551212,0
inf,0,551418,0
inf,0,551630,0
inf,0,551842,0
inf,0,552055,0
inf,0,552267,0
inf,0,552486,0
inf,0,552695,0
inf,0,552900,0
inf,0,553106,0
inf,0,553318,0
inf,0,553530,0
inf,0,553735,0
inf,0,553948,0
inf,0,554167,0
inf,0,554378,0
inf,0,554590,0
inf,0,554800,0
inf,0,555007,0
inf,0,555218,0
inf,0,555427,0
inf,0,555633,0
inf,0,555840,0
inf,0,556044,0
inf,0,556250,0
inf,0,556459,0
inf,0,556665,0
inf,0,556877,0
inf,0,557088,0
inf,0,557296,0
inf,0,557501,0
inf,0,557706,0
inf,0,557912,0
inf,0,558125,0
inf,0,558338,0
inf,0,558549,0
inf,0,558757,0
inf,0,558964,0
inf,0,559171,0
inf,0,559376,0
inf,0,559589,0
inf,0,559797,0
inf,0,560008,0
inf,0,560220,0
inf,0,560429,0
inf,0,560641,0
inf,0,560854,0
inf,0,561063,0
inf,0,561272,0
inf,0,561481,0
inf,0,561691,0
inf,0,561896,0
inf,0,562105,0
inf,0,562317,0
inf,0,562530,0
inf,0,562736,0
inf,0,562943,0
inf,0,563157,0
inf,0,563370,0
inf,0,563575,0
inf,0,563786,0
inf,0,563991,0
inf,0,564204,0
inf,0,564415,0
inf,0,564629,0
inf,0,564841,0
inf,0,565050,0
inf,0,565257,0
inf,0,565468,0
inf,0,565676,0
inf,0,565883,0
inf,0,566096,0
inf,0,566304,0
inf,0,566513,0
inf,0,566723,0
inf,0,566933,0
inf,0,567140,0
inf,0,567346,0
inf,0,567559,0
inf,0,567770,0
inf,0,567981,0
inf,0,568186,0
inf,0,568398,0
inf,0,568606,0
inf,0,568815,0
inf,0,569026,0
inf,0,569236,0
inf,0,569445,0
inf,0,569659,0
inf,0,569870,0
inf,0,570083,0
inf,0,570293,0
inf,0,570503,0
inf,0,570716,0
inf,0,570926,0
inf,0,571141,0
inf,0,571355,0
inf,0,571561,0
inf,0,571766,0
inf,0,571975,0
inf,0,572180,0
inf,0,572393,0
inf,0,572606,0
inf,0,572811,0
inf,0,573019,0
inf,0,573228,0
inf,0,573441,0
inf,0,573655,0
inf,0,573868,0
inf,0,574080,0
inf,0,574293,0
inf,0,574505,0
inf,0,574715,0
inf,0,574921,0
inf,0,575126,0
inf,0,575339,0
inf,0,575544,0
inf,0,575751,0
inf,0,575961,0
inf,0,576172,0
inf,0,576381,0
inf,0,576588,0
inf,0,576793,0
inf,0,576999,0
inf,0,577208,0
inf,0,577417,0
inf,0,577630,0
inf,0,577849,0
inf,0,578062,0
inf,0,578268,0
inf,0,578477,0
inf,0,578687,0
inf,0,578897,0
inf,0,579103,0
inf,0,579314,0
inf,0,579523,0
inf,0,579731,0
inf,0,579937,0
inf,0,580150,0
inf,0,580361,0
inf,0,580579,0
inf,0,580786,0
inf,0,580997,0
inf,0,581202,0
inf,0,581413,0
inf,0,581626,0
inf,0,581841,0
inf,0,582053,0
inf,0,582259,0
inf,0,582470,0
inf,0,582683,0
inf,0,582894,0
inf,0,583101,0
inf,0,583314,0
inf,0,583519,0
inf,0,583729,0
inf,0,583938,0
inf,0,584156,0
inf,0,584368,0
inf,0,584578,0
inf,0,584789,0
inf,0,584995,0
inf,0,585205,0
inf,0,585416,0
inf,0,585629,0
inf,0,585838,0
inf,0,586045,0
inf,0,586257,0
inf,0,586470,0
inf,0,586682,0
inf,0,586893,0
inf,0,587100,0
inf,0,587311,0
inf,0,587520,0
inf,0,587729,0
inf,0,587940,0
inf,0,588149,0
inf,0,588363,0
inf,0,588569,0
inf,0,588777,0
