6.14248744931,7.71982526211,147671,3
6.14248744931,7.71982526211,147876,3
6.14248744931,7.71982526211,148080,3
6.14248744931,7.71982526211,148285,3
6.14248744931,7.71982526211,148492,3
6.14248744931,7.71982526211,148697,3
6.14248744931,7.71982526211,148901,3
6.14248744931,7.71982526211,149106,3
6.14248744931,7.71982526211,149312,3
6.14248744931,7.71982526211,149519,3
6.14248744931,7.71982526211,149724,3
6.14248744931,7.71982526211,149929,3
6.14248744931,7.71982526211,150136,3
6.14248744931,7.71982526211,150343,3
6.14248744931,7.71982526211,150548,3
6.14248744931,7.71982526211,150766,3
6.14248744931,7.71982526211,150976,3
6.14248744931,7.71982526211,151182,3
6.14248744931,7.71982526211,151393,3
6.14248744931,7.71982526211,151601,3
6.14248744931,7.71982526211,151806,3
6.14248744931,7.71982526211,152010,3
6.14248744931,7.71982526211,152216,3
6.14248744931,7.71982526211,152422,3
6.14248744931,7.71982526211,152627,3
6.14248744931,7.71982526211,152835,3
6.14248744931,7.71982526211,153043,3
6.14248744931,7.71982526211,153256,3
6.14248744931,7.71982526211,153466,3
6.14248744931,7.71982526211,153673,3
6.14248744931,7.71982526211,153878,3
6.14248744931,7.71982526211,154082,3
6.14248744931,7.71982526211,154291,3
6.14248744931,7.71982526211,154498,3
6.14248744931,7.71982526211,154704,3
6.14248744931,7.71982526211,154909,3
6.14248744931,7.71982526211,155114,3
6.14248744931,7.71982526211,155322,3
6.14248744931,7.71982526211,155532,3
6.14248744931,7.71982526211,155758,3
6.14248744931,7.71982526211,155969,3
6.14248744931,7.71982526211,156174,3
6.14248744931,7.71982526211,156385,3
6.14248744931,7.71982526211,156590,3
6.14248744931,7.71982526211,156800,3
6.14248744931,7.71982526211,157004,3
6.14248744931,7.71982526211,157209,3
6.14248744931,7.71982526211,157423,3
6.14248744931,7.71982526211,157628,3
6.14248744931,7.71982526211,157834,3
6.14248744931,7.71982526211,158051,3
6.14248744931,7.71982526211,158259,3
6.14248744931,7.71982526211,158468,3
6.14248744931,7.71982526211,158678,3
6.14248744931,7.71982526211,158888,3
6.14248744931,7.71982526211,159094,3
6.14248744931,7.71982526211,159300,3
6.14248744931,7.71982526211,159511,3
6.14248744931,7.71982526211,159719,3
6.14248744931,7.71982526211,159924,3
6.14248744931,7.71982526211,160129,3
6.14248744931,7.71982526211,160349,3
6.14248744931,7.71982526211,160556,3
6.14248744931,7.71982526211,160761,3
6.14248744931,7.71982526211,160967,3
6.14248744931,7.71982526211,161177,3
6.14248744931,7.71982526211,161386,3
6.14248744931,7.71982526211,161593,3
6.14248744931,7.71982526211,161798,3
6.14248744931,7.71982526211,162002,3
6.14248744931,7.71982526211,162207,3
6.14248744931,7.71982526211,162419,3
6.14248744931,7.71982526211,162624,3
6.14248744931,7.71982526211,162830,3
6.14248744931,7.71982526211,163049,3
6.14248744931,7.71982526211,163256,3
6.14248744931,7.71982526211,163463,3
6.14248744931,7.71982526211,163668,3
6.14248744931,7.71982526211,163875,3
6.14248744931,7.71982526211,164085,3
6.14248744931,7.71982526211,164295,3
6.14248744931,7.71982526211,164504,3
6.14248744931,7.71982526211,164710,3
6.14248744931,7.71982526211,164915,3
2.68918071325,7.71982526211,165120,4
2.68918071325,7.71982526211,165327,4
2.68918071325,7.71982526211,165535,4
2.68918071325,7.71982526211,165744,4
2.68918071325,7.71982526211,165966,4
