3.96113638899,4.04327249751,144005,3
3.96113638899,4.04327249751,144212,3
3.96113638899,4.04327249751,144417,3
3.96113638899,4.04327249751,144622,3
3.96113638899,4.04327249751,144829,3
3.96113638899,4.04327249751,145034,3
3.96113638899,4.04327249751,145244,3
3.96113638899,4.04327249751,145452,3
3.96113638899,4.04327249751,145668,3
3.96113638899,4.04327249751,145876,3
3.96113638899,4.04327249751,146081,3
3.96113638899,4.04327249751,146286,3
3.96113638899,4.04327249751,146493,3
3.96113638899,4.04327249751,146702,3
3.96113638899,4.04327249751,146907,3
3.96113638899,4.04327249751,147111,3
3.96113638899,4.04327249751,147322,3
3.96113638899,4.04327249751,147527,3
3.96113638899,4.04327249751,147734,3
3.96113638899,4.04327249751,147941,3
3.96113638899,4.04327249751,148145,3
3.96113638899,4.04327249751,148352,3
3.96113638899,4.04327249751,148567,3
3.96113638899,4.04327249751,148779,3
3.96113638899,4.04327249751,148989,3
3.96113638899,4.04327249751,149197,3
3.96113638899,4.04327249751,149409,3
3.96113638899,4.04327249751,149615,3
3.96113638899,4.04327249751,149821,3
3.96113638899,4.04327249751,150025,3
3.96113638899,4.04327249751,150230,3
3.96113638899,4.04327249751,150435,3
3.96113638899,4.04327249751,150644,3
3.96113638899,4.04327249751,150850,3
3.96113638899,4.04327249751,151056,3
3.96113638899,4.04327249751,151285,3
3.96113638899,4.04327249751,151491,3
3.96113638899,4.04327249751,151697,3
3.96113638899,4.04327249751,151904,3
3.96113638899,4.04327249751,152108,3
3.96113638899,4.04327249751,152313,3
3.96113638899,4.04327249751,152518,3
3.96113638899,4.04327249751,152724,3
3.96113638899,4.04327249751,152929,3
3.96113638899,4.04327249751,153138,3
3.96113638899,4.04327249751,153343,3
3.96113638899,4.04327249751,153548,3
3.96113638899,4.04327249751,153754,3
3.96113638899,4.04327249751,153978,3
3.96113638899,4.04327249751,154183,3
3.96113638899,4.04327249751,154391,3
3.96113638899,4.04327249751,154596,3
3.96113638899,4.04327249751,154805,3
3.96113638899,4.04327249751,155010,3
3.96113638899,4.04327249751,155215,3
3.96113638899,4.04327249751,155419,3
3.96113638899,4.04327249751,155624,3
3.96113638899,4.04327249751,155832,3
3.96113638899,4.04327249751,156037,3
3.96113638899,4.04327249751,156244,3
3.96113638899,4.04327249751,156454,3
3.96113638899,4.04327249751,156667,3
3.96113638899,4.04327249751,156880,3
3.96113638899,4.04327249751,157085,3
3.96113638899,4.04327249751,157291,3
3.96113638899,4.04327249751,157496,3
3.96113638899,4.04327249751,157702,3
3.96113638899,4.04327249751,157909,3
3.96113638899,4.04327249751,158113,3
3.96113638899,4.04327249751,158318,3
3.96113638899,4.04327249751,158523,3
3.96113638899,4.04327249751,158729,3
3.96113638899,4.04327249751,158937,3
3.96113638899,4.04327249751,159141,3
3.96113638899,4.04327249751,159348,3
3.96113638899,4.04327249751,159553,3
3.96113638899,4.04327249751,159773,3
3.96113638899,4.04327249751,159980,3
3.96113638899,4.04327249751,160184,3
3.96113638899,4.04327249751,160389,3
3.96113638899,4.04327249751,160594,3
3.96113638899,4.04327249751,160800,3
3.96113638899,4.04327249751,161004,3
3.96113638899,4.04327249751,161209,3
3.96113638899,4.04327249751,161413,3
3.96113638899,4.04327249751,161618,3
3.96113638899,4.04327249751,161825,3
3.96113638899,4.04327249751,162029,3
3.96113638899,4.04327249751,162236,3
3.96113638899,4.04327249751,162441,3
3.96113638899,4.04327249751,162647,3
3.96113638899,4.04327249751,162852,3
3.96113638899,4.04327249751,163056,3
3.96113638899,4.04327249751,163270,4
3.96113638899,4.04327249751,163476,4
3.96113638899,4.04327249751,163682,4
3.96113638899,4.04327249751,163888,4
3.96113638899,4.04327249751,164092,4
3.96113638899,4.04327249751,164300,4
3.96113638899,4.04327249751,164514,4
3.96113638899,4.04327249751,164721,4
3.96113638899,4.04327249751,164926,4
3.96113638899,4.04327249751,165130,4
3.96113638899,4.04327249751,165337,4
3.96113638899,4.04327249751,165545,4
3.96113638899,4.04327249751,165752,4
3.96113638899,4.04327249751,165957,4
3.96113638899,4.04327249751,166162,4
3.96113638899,4.04327249751,166373,4
3.96113638899,4.04327249751,166581,4
3.96113638899,4.04327249751,166788,4
3.96113638899,4.04327249751,166998,4
3.96113638899,4.04327249751,167207,4
3.96113638899,4.04327249751,167413,4
3.96113638899,4.04327249751,167618,4
3.96113638899,4.04327249751,167825,4
3.96113638899,4.04327249751,168029,4
3.96113638899,4.04327249751,168237,4
3.96113638899,4.04327249751,168443,4
3.96113638899,4.04327249751,168649,4
3.96113638899,4.04327249751,168855,4
3.96113638899,4.04327249751,169080,4
3.96113638899,4.04327249751,169288,4
3.96113638899,4.04327249751,169493,4
3.96113638899,4.04327249751,169699,4
3.96113638899,4.04327249751,169904,4
3.96113638899,4.04327249751,170108,4
3.96113638899,4.04327249751,170313,4
3.96113638899,4.04327249751,170518,4
3.96113638899,4.04327249751,170727,4
3.96113638899,4.04327249751,170933,4
3.96113638899,4.04327249751,171140,4
3.96113638899,4.04327249751,171345,4
3.96113638899,4.04327249751,171554,4
3.96113638899,4.04327249751,171761,4
3.96113638899,4.04327249751,171975,4
3.96113638899,4.04327249751,172182,4
3.96113638899,4.04327249751,172387,4
3.96113638899,4.04327249751,172592,4
3.96113638899,4.04327249751,172800,4
3.96113638899,4.04327249751,173004,4
3.96113638899,4.04327249751,173211,4
3.96113638899,4.04327249751,173416,4
3.96113638899,4.04327249751,173621,4
3.96113638899,4.04327249751,173828,4
3.96113638899,4.04327249751,174032,4
3.96113638899,4.04327249751,174237,4
3.96113638899,4.04327249751,174446,4
3.96113638899,4.04327249751,174652,4
3.96113638899,4.04327249751,174857,4
3.96113638899,4.04327249751,175073,4
3.96113638899,4.04327249751,175280,4
3.96113638899,4.04327249751,175487,4
3.96113638899,4.04327249751,175693,4
3.96113638899,4.04327249751,175898,4
3.96113638899,4.04327249751,176103,4
3.96113638899,4.04327249751,176308,4
3.96113638899,4.04327249751,176515,4
3.96113638899,4.04327249751,176721,4
3.96113638899,4.04327249751,176928,4
3.96113638899,4.04327249751,177132,4
3.96113638899,4.04327249751,177337,4
3.96113638899,4.04327249751,177542,4
3.96113638899,4.04327249751,177748,4
3.96113638899,4.04327249751,177953,4
3.96113638899,4.04327249751,178157,4
3.96113638899,4.04327249751,178369,4
3.96113638899,4.04327249751,178578,4
3.96113638899,4.04327249751,178784,4
3.96113638899,4.04327249751,178998,4
3.96113638899,4.04327249751,179204,4
3.96113638899,4.04327249751,179409,4
3.96113638899,4.04327249751,179614,4
3.96113638899,4.04327249751,179822,4
3.96113638899,4.04327249751,180026,4
3.96113638899,4.04327249751,180234,4
3.96113638899,4.04327249751,180438,4
3.96113638899,4.04327249751,180644,4
3.96113638899,4.04327249751,180850,4
3.96113638899,4.04327249751,181062,4
3.96113638899,4.04327249751,181272,4
3.96113638899,4.04327249751,181483,4
3.96113638899,4.04327249751,181689,4
3.96113638899,4.04327249751,181894,4
3.96113638899,4.04327249751,182100,4
3.96113638899,4.04327249751,182306,4
3.96113638899,4.04327249751,182515,4
3.96113638899,4.04327249751,182724,4
3.96113638899,4.04327249751,182929,4
3.96113638899,4.04327249751,183133,4
3.96113638899,4.04327249751,183339,4
3.96113638899,4.04327249751,183544,4
3.96113638899,4.04327249751,183751,4
3.96113638899,4.04327249751,183956,4
3.96113638899,4.04327249751,184163,4
3.96113638899,4.04327249751,184381,4
3.96113638899,4.04327249751,184586,4
3.96113638899,4.04327249751,184793,4
3.96113638899,4.04327249751,184998,4
3.96113638899,4.04327249751,185202,4
3.96113638899,4.04327249751,185409,4
3.96113638899,4.04327249751,185615,4
3.96113638899,4.04327249751,185823,4
3.96113638899,4.04327249751,186027,4
3.96113638899,4.04327249751,186233,4
3.96113638899,4.04327249751,186438,4
3.96113638899,4.04327249751,186645,4
3.96113638899,4.04327249751,186850,4
3.96113638899,4.04327249751,187055,4
3.96113638899,4.04327249751,187265,4
3.96113638899,4.04327249751,187485,4
3.96113638899,4.04327249751,187691,4
3.96113638899,4.04327249751,187898,4
3.96113638899,4.04327249751,188102,4
3.96113638899,4.04327249751,188307,4
3.96113638899,4.04327249751,188517,4
3.96113638899,4.04327249751,188725,4
3.96113638899,4.04327249751,188930,4
3.96113638899,4.04327249751,189136,4
3.96113638899,4.04327249751,189342,4
3.96113638899,4.04327249751,189547,4
3.96113638899,4.04327249751,189753,4
3.96113638899,4.04327249751,189973,4
3.96113638899,4.04327249751,190180,4
3.96113638899,4.04327249751,190386,4
3.96113638899,4.04327249751,190593,4
3.96113638899,4.04327249751,190802,4
3.96113638899,4.04327249751,191006,4
3.96113638899,4.04327249751,191211,4
3.96113638899,4.04327249751,191416,4
3.96113638899,4.04327249751,191621,4
3.96113638899,4.04327249751,191827,4
3.96113638899,4.04327249751,192034,4
3.96113638899,4.04327249751,192241,4
3.96113638899,4.04327249751,192446,4
3.96113638899,4.04327249751,192652,4
3.96113638899,4.04327249751,192870,4
3.96113638899,4.04327249751,193075,4
3.96113638899,4.04327249751,193283,4
3.96113638899,4.04327249751,193488,4
3.96113638899,4.04327249751,193696,4
3.96113638899,4.04327249751,193903,4
3.96113638899,4.04327249751,194108,4
3.96113638899,4.04327249751,194313,4
3.96113638899,4.04327249751,194518,4
3.96113638899,4.04327249751,194724,4
3.96113638899,4.04327249751,194929,4
3.96113638899,4.04327249751,195135,4
3.96113638899,4.04327249751,195340,4
3.96113638899,4.04327249751,195545,4
3.96113638899,4.04327249751,195751,4
3.96113638899,4.04327249751,195974,4
3.96113638899,4.04327249751,196181,4
3.96113638899,4.04327249751,196390,4
3.96113638899,4.04327249751,196598,4
3.96113638899,4.04327249751,196804,4
3.96113638899,4.04327249751,197008,4
3.96113638899,4.04327249751,197213,4
3.96113638899,4.04327249751,197418,4
3.96113638899,4.04327249751,197626,4
3.96113638899,4.04327249751,197832,4
3.96113638899,4.04327249751,198040,4
3.96113638899,4.04327249751,198248,4
3.96113638899,4.04327249751,198454,4
3.96113638899,4.04327249751,198664,4
3.96113638899,4.04327249751,198875,4
3.96113638899,4.04327249751,199079,4
3.96113638899,4.04327249751,199287,4
3.96113638899,4.04327249751,199496,4
3.96113638899,4.04327249751,199702,4
3.96113638899,4.04327249751,199912,4
3.96113638899,4.04327249751,200122,4
3.96113638899,4.04327249751,200327,4
3.96113638899,4.04327249751,200532,4
3.96113638899,4.04327249751,200738,4
3.96113638899,4.04327249751,200943,4
3.96113638899,4.04327249751,201147,4
3.96113638899,4.04327249751,201354,4
3.96113638899,4.04327249751,201563,4
3.96113638899,4.04327249751,201778,4
3.96113638899,4.04327249751,201990,4
3.96113638899,4.04327249751,202195,4
3.96113638899,4.04327249751,202403,4
3.96113638899,4.04327249751,202608,4
3.96113638899,4.04327249751,202814,4
3.96113638899,4.04327249751,203019,4
3.96113638899,4.04327249751,203224,4
3.96113638899,4.04327249751,203429,4
3.96113638899,4.04327249751,203634,4
3.96113638899,4.04327249751,203841,4
3.96113638899,4.04327249751,204047,4
3.96113638899,4.04327249751,204254,4
3.96113638899,4.04327249751,204472,4
3.96113638899,4.04327249751,204690,4
3.96113638899,4.04327249751,204895,4
3.96113638899,4.04327249751,205102,4
3.96113638899,4.04327249751,205307,4
3.96113638899,4.04327249751,205512,4
3.96113638899,4.04327249751,205718,4
3.96113638899,4.04327249751,205923,4
3.96113638899,4.04327249751,206127,4
3.96113638899,4.04327249751,206336,4
3.96113638899,4.04327249751,206542,4
3.96113638899,4.04327249751,206748,4
3.96113638899,4.04327249751,206953,4
3.96113638899,4.04327249751,207158,4
3.96113638899,4.04327249751,207365,4
3.96113638899,4.04327249751,207580,4
3.96113638899,4.04327249751,207786,4
3.96113638899,4.04327249751,207995,4
3.96113638899,4.04327249751,208199,4
3.96113638899,4.04327249751,208405,4
3.96113638899,4.04327249751,208613,4
3.96113638899,4.04327249751,208819,4
3.96113638899,4.04327249751,209023,4
3.96113638899,4.04327249751,209229,4
3.96113638899,4.04327249751,209435,4
3.96113638899,4.04327249751,209644,4
3.96113638899,4.04327249751,209849,4
3.96113638899,4.04327249751,210053,4
3.96113638899,4.04327249751,210269,4
3.96113638899,4.04327249751,210479,4
3.96113638899,4.04327249751,210685,4
3.96113638899,4.04327249751,210890,4
3.96113638899,4.04327249751,211098,4
3.96113638899,4.04327249751,211303,4
3.96113638899,4.04327249751,211511,4
3.96113638899,4.04327249751,211717,4
3.96113638899,4.04327249751,211922,4
3.96113638899,4.04327249751,212126,4
3.96113638899,4.04327249751,212332,4
3.96113638899,4.04327249751,212538,4
3.96113638899,4.04327249751,212744,4
3.96113638899,4.04327249751,212950,4
3.96113638899,4.04327249751,213154,4
3.96113638899,4.04327249751,213359,4
3.96113638899,4.04327249751,213568,4
3.96113638899,4.04327249751,213783,4
3.96113638899,4.04327249751,214000,4
3.96113638899,4.04327249751,214205,4
3.96113638899,4.04327249751,214410,4
3.96113638899,4.04327249751,214615,4
3.96113638899,4.04327249751,214822,4
3.96113638899,4.04327249751,215026,4
3.96113638899,4.04327249751,215233,4
3.96113638899,4.04327249751,215438,4
3.96113638899,4.04327249751,215644,4
3.96113638899,4.04327249751,215852,4
3.96113638899,4.04327249751,216058,4
3.96113638899,4.04327249751,216264,4
3.96113638899,4.04327249751,216473,4
3.96113638899,4.04327249751,216683,4
3.96113638899,4.04327249751,216888,4
3.96113638899,4.04327249751,217093,4
3.96113638899,4.04327249751,217299,4
3.96113638899,4.04327249751,217504,4
3.96113638899,4.04327249751,217713,4
3.96113638899,4.04327249751,217921,4
3.96113638899,4.04327249751,218127,4
3.96113638899,4.04327249751,218333,4
3.96113638899,4.04327249751,218539,4
3.96113638899,4.04327249751,218747,4
3.96113638899,4.04327249751,218952,4
3.96113638899,4.04327249751,219162,4
3.96113638899,4.04327249751,219382,4
3.96113638899,4.04327249751,219587,4
3.96113638899,4.04327249751,219793,4
3.96113638899,4.04327249751,219997,4
3.96113638899,4.04327249751,220201,4
3.96113638899,4.04327249751,220407,4
3.96113638899,4.04327249751,220613,4
3.96113638899,4.04327249751,220822,4
3.96113638899,4.04327249751,221028,4
3.96113638899,4.04327249751,221235,4
3.96113638899,4.04327249751,221443,4
3.96113638899,4.04327249751,221649,4
3.96113638899,4.04327249751,221854,4
3.96113638899,4.04327249751,222063,4
3.96113638899,4.04327249751,222276,4
3.96113638899,4.04327249751,222481,4
3.96113638899,4.04327249751,222689,4
3.96113638899,4.04327249751,222894,4
3.96113638899,4.04327249751,223102,4
3.96113638899,4.04327249751,223312,4
3.96113638899,4.04327249751,223520,4
3.96113638899,4.04327249751,223726,4
3.96113638899,4.04327249751,223933,4
3.96113638899,4.04327249751,224137,4
3.96113638899,4.04327249751,224343,4
3.96113638899,4.04327249751,224548,4
3.96113638899,4.04327249751,224755,4
3.96113638899,4.04327249751,224970,4
3.96113638899,4.04327249751,225175,4
3.96113638899,4.04327249751,225380,4
3.96113638899,4.04327249751,225585,4
3.96113638899,4.04327249751,225791,4
3.96113638899,4.04327249751,225997,4
3.96113638899,4.04327249751,226201,4
3.96113638899,4.04327249751,226409,4
3.96113638899,4.04327249751,226616,4
3.96113638899,4.04327249751,226822,4
3.96113638899,4.04327249751,227028,4
3.96113638899,4.04327249751,227234,4
3.96113638899,4.04327249751,227439,4
3.96113638899,4.04327249751,227645,4
3.96113638899,4.04327249751,227852,4
3.96113638899,4.04327249751,228065,4
3.96113638899,4.04327249751,228277,4
3.96113638899,4.04327249751,228485,4
3.96113638899,4.04327249751,228695,4
3.96113638899,4.04327249751,228900,4
3.96113638899,4.04327249751,229106,4
3.96113638899,4.04327249751,229311,4
3.96113638899,4.04327249751,229516,4
3.96113638899,4.04327249751,229722,4
3.96113638899,4.04327249751,229929,4
3.96113638899,4.04327249751,230137,4
3.96113638899,4.04327249751,230342,4
3.96113638899,4.04327249751,230547,4
3.96113638899,4.04327249751,230754,4
3.96113638899,4.04327249751,230962,4
3.96113638899,4.04327249751,231175,4
3.96113638899,4.04327249751,231383,4
3.96113638899,4.04327249751,231588,4
3.96113638899,4.04327249751,231794,4
3.96113638899,4.04327249751,232000,4
3.96113638899,4.04327249751,232205,4
3.96113638899,4.04327249751,232410,4
3.96113638899,4.04327249751,232615,4
3.96113638899,4.04327249751,232821,4
3.96113638899,4.04327249751,233027,4
3.96113638899,4.04327249751,233233,4
3.96113638899,4.04327249751,233438,4
3.96113638899,4.04327249751,233644,4
3.96113638899,4.04327249751,233850,4
3.96113638899,4.04327249751,234055,4
3.96113638899,4.04327249751,234268,4
3.96113638899,4.04327249751,234480,4
3.96113638899,4.04327249751,234686,4
3.96113638899,4.04327249751,234893,4
3.96113638899,4.04327249751,235099,4
3.96113638899,4.04327249751,235306,4
3.96113638899,4.04327249751,235511,4
3.96113638899,4.04327249751,235717,4
3.96113638899,4.04327249751,235923,4
3.96113638899,4.04327249751,236127,4
3.96113638899,4.04327249751,236335,4
3.96113638899,4.04327249751,236540,4
3.96113638899,4.04327249751,236746,4
3.96113638899,4.04327249751,236951,4
3.96113638899,4.04327249751,237158,4
3.96113638899,4.04327249751,237366,4
3.96113638899,4.04327249751,237572,4
3.96113638899,4.04327249751,237782,4
3.96113638899,4.04327249751,237995,4
3.96113638899,4.04327249751,238202,4
3.96113638899,4.04327249751,238407,4
3.96113638899,4.04327249751,238612,4
3.96113638899,4.04327249751,238819,4
3.96113638899,4.04327249751,239023,4
3.96113638899,4.04327249751,239232,4
3.96113638899,4.04327249751,239438,4
3.96113638899,4.04327249751,239644,4
3.96113638899,4.04327249751,239850,4
3.96113638899,4.04327249751,240069,4
3.96113638899,4.04327249751,240290,4
3.96113638899,4.04327249751,240495,4
3.96113638899,4.04327249751,240703,4
3.96113638899,4.04327249751,240912,4
3.96113638899,4.04327249751,241119,4
3.96113638899,4.04327249751,241324,4
3.96113638899,4.04327249751,241530,4
3.96113638899,4.04327249751,241738,4
3.96113638899,4.04327249751,241943,4
3.96113638899,4.04327249751,242147,4
3.96113638899,4.04327249751,242353,4
3.96113638899,4.04327249751,242559,4
3.96113638899,4.04327249751,242783,4
3.96113638899,4.04327249751,243010,4
3.96113638899,4.04327249751,243215,4
3.96113638899,4.04327249751,243420,4
3.96113638899,4.04327249751,243626,4
3.96113638899,4.04327249751,243835,4
3.96113638899,4.04327249751,244039,4
3.96113638899,4.04327249751,244245,4
3.96113638899,4.04327249751,244450,4
3.96113638899,4.04327249751,244656,4
3.96113638899,4.04327249751,244862,4
3.96113638899,4.04327249751,245071,4
3.96113638899,4.04327249751,245281,4
3.96113638899,4.04327249751,245494,4
3.96113638899,4.04327249751,245701,4
3.96113638899,4.04327249751,245911,4
3.96113638899,4.04327249751,246115,4
3.96113638899,4.04327249751,246320,4
3.96113638899,4.04327249751,246525,4
3.96113638899,4.04327249751,246731,4
3.96113638899,4.04327249751,246936,4
3.96113638899,4.04327249751,247141,4
3.96113638899,4.04327249751,247349,4
3.96113638899,4.04327249751,247554,4
3.96113638899,4.04327249751,247773,4
3.96113638899,4.04327249751,247978,4
3.96113638899,4.04327249751,248182,4
3.96113638899,4.04327249751,248391,4
3.96113638899,4.04327249751,248596,4
3.96113638899,4.04327249751,248804,4
3.96113638899,4.04327249751,249008,4
3.96113638899,4.04327249751,249214,4
3.96113638899,4.04327249751,249419,4
3.96113638899,4.04327249751,249625,4
3.96113638899,4.04327249751,249833,4
3.96113638899,4.04327249751,250037,4
3.96113638899,4.04327249751,250242,4
3.96113638899,4.04327249751,250447,4
3.96113638899,4.04327249751,250657,4
3.96113638899,4.04327249751,250868,4
3.96113638899,4.04327249751,251078,4
3.96113638899,4.04327249751,251283,4
3.96113638899,4.04327249751,251489,4
3.96113638899,4.04327249751,251696,4
3.96113638899,4.04327249751,251901,4
3.96113638899,4.04327249751,252106,4
3.96113638899,4.04327249751,252313,4
3.96113638899,4.04327249751,252518,4
3.96113638899,4.04327249751,252724,4
3.96113638899,4.04327249751,252929,4
3.96113638899,4.04327249751,253133,4
3.96113638899,4.04327249751,253339,4
3.96113638899,4.04327249751,253544,4
3.96113638899,4.04327249751,253750,4
3.96113638899,4.04327249751,253959,4
3.96113638899,4.04327249751,254182,4
3.96113638899,4.04327249751,254387,4
3.96113638899,4.04327249751,254599,4
3.96113638899,4.04327249751,254808,4
3.96113638899,4.04327249751,255012,4
3.96113638899,4.04327249751,255218,4
3.96113638899,4.04327249751,255424,4
3.96113638899,4.04327249751,255629,4
3.96113638899,4.04327249751,255835,4
3.96113638899,4.04327249751,256041,4
3.96113638899,4.04327249751,256246,4
3.96113638899,4.04327249751,256451,4
3.96113638899,4.04327249751,256657,4
3.96113638899,4.04327249751,256862,4
3.96113638899,4.04327249751,257066,4
3.96113638899,4.04327249751,257271,4
3.96113638899,4.04327249751,257479,4
3.96113638899,4.04327249751,257695,4
3.96113638899,4.04327249751,257900,4
3.96113638899,4.04327249751,258106,4
3.96113638899,4.04327249751,258312,4
3.96113638899,4.04327249751,258517,4
3.96113638899,4.04327249751,258725,4
3.96113638899,4.04327249751,258931,4
3.96113638899,4.04327249751,259136,4
3.96113638899,4.04327249751,259342,4
3.96113638899,4.04327249751,259547,4
3.96113638899,4.04327249751,259756,4
3.96113638899,4.04327249751,259972,4
3.96113638899,4.04327249751,260186,4
3.96113638899,4.04327249751,260397,4
3.96113638899,4.04327249751,260602,4
3.96113638899,4.04327249751,260808,4
3.96113638899,4.04327249751,261012,4
3.96113638899,4.04327249751,261217,4
3.96113638899,4.04327249751,261423,4
3.96113638899,4.04327249751,261628,4
3.96113638899,4.04327249751,261834,4
3.96113638899,4.04327249751,262040,4
3.96113638899,4.04327249751,262245,4
3.96113638899,4.04327249751,262450,4
3.96113638899,4.04327249751,262656,4
3.96113638899,4.04327249751,262869,4
3.96113638899,4.04327249751,263076,4
3.96113638899,4.04327249751,263284,4
3.96113638899,4.04327249751,263495,4
3.96113638899,4.04327249751,263701,4
3.96113638899,4.04327249751,263906,4
3.96113638899,4.04327249751,264110,4
3.96113638899,4.04327249751,264315,4
3.96113638899,4.04327249751,264520,4
3.96113638899,4.04327249751,264726,4
3.96113638899,4.04327249751,264931,4
3.96113638899,4.04327249751,265135,4
3.96113638899,4.04327249751,265340,4
3.96113638899,4.04327249751,265545,4
3.96113638899,4.04327249751,265751,4
3.96113638899,4.04327249751,265956,4
3.96113638899,4.04327249751,266185,4
3.96113638899,4.04327249751,266394,4
3.96113638899,4.04327249751,266599,4
3.96113638899,4.04327249751,266814,4
3.96113638899,4.04327249751,267018,4
3.96113638899,4.04327249751,267223,4
3.96113638899,4.04327249751,267428,4
3.96113638899,4.04327249751,267633,4
3.96113638899,4.04327249751,267841,4
3.96113638899,4.04327249751,268046,4
3.96113638899,4.04327249751,268254,4
3.96113638899,4.04327249751,268468,4
3.96113638899,4.04327249751,268684,4
3.96113638899,4.04327249751,268889,4
3.96113638899,4.04327249751,269094,4
3.96113638899,4.04327249751,269299,4
3.96113638899,4.04327249751,269505,4
3.96113638899,4.04327249751,269711,4
3.96113638899,4.04327249751,269916,4
3.96113638899,4.04327249751,270120,4
3.96113638899,4.04327249751,270325,4
3.96113638899,4.04327249751,270530,4
3.96113638899,4.04327249751,270736,4
3.96113638899,4.04327249751,270941,4
3.96113638899,4.04327249751,271146,4
3.96113638899,4.04327249751,271352,4
3.96113638899,4.04327249751,271578,4
3.96113638899,4.04327249751,271795,4
3.96113638899,4.04327249751,272000,4
3.96113638899,4.04327249751,272209,4
3.96113638899,4.04327249751,272417,4
3.96113638899,4.04327249751,272622,4
3.96113638899,4.04327249751,272828,4
3.96113638899,4.04327249751,273032,4
3.96113638899,4.04327249751,273237,4
3.96113638899,4.04327249751,273443,4
3.96113638899,4.04327249751,273649,4
3.96113638899,4.04327249751,273856,4
3.96113638899,4.04327249751,274084,4
3.96113638899,4.04327249751,274291,4
3.96113638899,4.04327249751,274499,4
3.96113638899,4.04327249751,274706,4
3.96113638899,4.04327249751,274911,4
3.96113638899,4.04327249751,275115,4
3.96113638899,4.04327249751,275320,4
3.96113638899,4.04327249751,275525,4
3.96113638899,4.04327249751,275731,4
3.96113638899,4.04327249751,275937,4
3.96113638899,4.04327249751,276141,4
3.96113638899,4.04327249751,276347,4
3.96113638899,4.04327249751,276566,4
3.96113638899,4.04327249751,276782,4
3.96113638899,4.04327249751,277000,4
3.96113638899,4.04327249751,277208,4
3.96113638899,4.04327249751,277413,4
3.96113638899,4.04327249751,277618,4
3.96113638899,4.04327249751,277824,4
3.96113638899,4.04327249751,278029,4
3.96113638899,4.04327249751,278235,4
3.96113638899,4.04327249751,278442,4
3.96113638899,4.04327249751,278650,4
3.96113638899,4.04327249751,278857,4
3.96113638899,4.04327249751,279081,4
3.96113638899,4.04327249751,279293,4
3.96113638899,4.04327249751,279498,4
3.96113638899,4.04327249751,279704,4
3.96113638899,4.04327249751,279909,4
3.96113638899,4.04327249751,280113,4
3.96113638899,4.04327249751,280319,4
3.96113638899,4.04327249751,280524,4
3.96113638899,4.04327249751,280733,4
3.96113638899,4.04327249751,280939,4
3.96113638899,4.04327249751,281144,4
3.96113638899,4.04327249751,281349,4
3.96113638899,4.04327249751,281557,4
3.96113638899,4.04327249751,281766,4
3.96113638899,4.04327249751,281977,4
3.96113638899,4.04327249751,282183,4
3.96113638899,4.04327249751,282390,4
3.96113638899,4.04327249751,282599,4
3.96113638899,4.04327249751,282807,4
3.96113638899,4.04327249751,283012,4
3.96113638899,4.04327249751,283218,4
3.96113638899,4.04327249751,283423,4
3.96113638899,4.04327249751,283628,4
3.96113638899,4.04327249751,283834,4
3.96113638899,4.04327249751,284041,4
3.96113638899,4.04327249751,284247,4
3.96113638899,4.04327249751,284452,4
3.96113638899,4.04327249751,284659,4
3.96113638899,4.04327249751,284875,4
3.96113638899,4.04327249751,285085,4
3.96113638899,4.04327249751,285296,4
3.96113638899,4.04327249751,285502,4
3.96113638899,4.04327249751,285713,4
3.96113638899,4.04327249751,285918,4
3.96113638899,4.04327249751,286122,4
3.96113638899,4.04327249751,286327,4
3.96113638899,4.04327249751,286532,4
3.96113638899,4.04327249751,286739,4
3.96113638899,4.04327249751,286945,4
3.96113638899,4.04327249751,287149,4
3.96113638899,4.04327249751,287355,4
3.96113638899,4.04327249751,287564,4
3.96113638899,4.04327249751,287772,4
3.96113638899,4.04327249751,287980,4
3.96113638899,4.04327249751,288185,4
3.96113638899,4.04327249751,288397,4
3.96113638899,4.04327249751,288602,4
3.96113638899,4.04327249751,288808,4
3.96113638899,4.04327249751,289012,4
3.96113638899,4.04327249751,289219,4
3.96113638899,4.04327249751,289428,4
3.96113638899,4.04327249751,289635,4
3.96113638899,4.04327249751,289841,4
3.96113638899,4.04327249751,290048,4
3.96113638899,4.04327249751,290253,4
3.96113638899,4.04327249751,290471,4
3.96113638899,4.04327249751,290679,4
3.96113638899,4.04327249751,290889,4
3.96113638899,4.04327249751,291097,4
3.96113638899,4.04327249751,291302,4
3.96113638899,4.04327249751,291510,4
3.96113638899,4.04327249751,291717,4
3.96113638899,4.04327249751,291922,4
3.96113638899,4.04327249751,292126,4
3.96113638899,4.04327249751,292331,4
3.96113638899,4.04327249751,292537,4
3.96113638899,4.04327249751,292743,4
3.96113638899,4.04327249751,292948,4
3.96113638899,4.04327249751,293152,4
3.96113638899,4.04327249751,293359,4
3.96113638899,4.04327249751,293565,4
3.96113638899,4.04327249751,293787,4
3.96113638899,4.04327249751,293994,4
3.96113638899,4.04327249751,294199,4
3.96113638899,4.04327249751,294404,4
3.96113638899,4.04327249751,294609,4
3.96113638899,4.04327249751,294815,4
3.96113638899,4.04327249751,295019,4
3.96113638899,4.04327249751,295224,4
3.96113638899,4.04327249751,295430,4
3.96113638899,4.04327249751,295636,4
3.96113638899,4.04327249751,295844,4
3.96113638899,4.04327249751,296048,4
3.96113638899,4.04327249751,296253,4
