5.0150043322,7.00888910243,142175,3
5.0150043322,7.00888910243,142380,3
5.0150043322,7.00888910243,142585,3
5.0150043322,7.00888910243,142793,3
5.0150043322,7.00888910243,143002,3
5.0150043322,7.00888910243,143207,3
5.0150043322,7.00888910243,143422,3
5.0150043322,7.00888910243,143630,3
5.0150043322,7.00888910243,143837,3
5.0150043322,7.00888910243,144041,3
5.0150043322,7.00888910243,144246,3
5.0150043322,7.00888910243,144453,3
5.0150043322,7.00888910243,144664,3
5.0150043322,7.00888910243,144870,3
5.0150043322,7.00888910243,145074,3
5.0150043322,7.00888910243,145281,3
5.0150043322,7.00888910243,145487,3
5.0150043322,7.00888910243,145694,3
5.0150043322,7.00888910243,145909,3
5.0150043322,7.00888910243,146129,3
5.0150043322,7.00888910243,146337,3
5.0150043322,7.00888910243,146542,3
5.0150043322,7.00888910243,146748,3
5.0150043322,7.00888910243,146954,3
5.0150043322,7.00888910243,147159,3
5.0150043322,7.00888910243,147367,3
5.0150043322,7.00888910243,147577,3
5.0150043322,7.00888910243,147783,3
5.0150043322,7.00888910243,147989,3
5.0150043322,7.00888910243,148196,3
5.0150043322,7.00888910243,148410,3
5.0150043322,7.00888910243,148615,3
5.0150043322,7.00888910243,148822,3
5.0150043322,7.00888910243,149034,3
5.0150043322,7.00888910243,149239,3
5.0150043322,7.00888910243,149444,3
5.0150043322,7.00888910243,149649,3
5.0150043322,7.00888910243,149856,3
5.0150043322,7.00888910243,150066,3
5.0150043322,7.00888910243,150272,3
5.0150043322,7.00888910243,150478,3
5.0150043322,7.00888910243,150684,3
5.0150043322,7.00888910243,150889,3
5.0150043322,7.00888910243,151102,3
5.0150043322,7.00888910243,151324,3
5.0150043322,7.00888910243,151530,3
5.0150043322,7.00888910243,151738,3
5.0150043322,7.00888910243,151943,3
5.0150043322,7.00888910243,152148,3
5.0150043322,7.00888910243,152356,3
5.0150043322,7.00888910243,152563,3
5.0150043322,7.00888910243,152773,3
5.0150043322,7.00888910243,152979,3
5.0150043322,7.00888910243,153184,3
5.0150043322,7.00888910243,153392,3
5.0150043322,7.00888910243,153598,3
5.0150043322,7.00888910243,153815,3
5.0150043322,7.00888910243,154021,3
5.0150043322,7.00888910243,154231,3
5.0150043322,7.00888910243,154438,3
5.0150043322,7.00888910243,154646,3
5.0150043322,7.00888910243,154855,3
5.0150043322,7.00888910243,155060,3
5.0150043322,7.00888910243,155267,3
5.0150043322,7.00888910243,155474,3
5.0150043322,7.00888910243,155679,3
5.0150043322,7.00888910243,155885,3
5.0150043322,7.00888910243,156090,3
5.0150043322,7.00888910243,156300,3
5.0150043322,7.00888910243,156509,3
5.0150043322,7.00888910243,156715,3
5.0150043322,7.00888910243,156924,3
5.0150043322,7.00888910243,157129,3
5.0150043322,7.00888910243,157335,3
5.0150043322,7.00888910243,157543,3
5.0150043322,7.00888910243,157751,3
5.0150043322,7.00888910243,157957,3
5.0150043322,7.00888910243,158161,3
5.0150043322,7.00888910243,158367,3
5.0150043322,7.00888910243,158574,3
5.0150043322,7.00888910243,158780,3
5.0150043322,7.00888910243,158988,3
5.0150043322,7.00888910243,159193,3
5.0150043322,7.00888910243,159403,3
5.0150043322,7.00888910243,159612,3
5.0150043322,7.00888910243,159828,3
5.0150043322,7.00888910243,160032,3
5.0150043322,7.00888910243,160238,3
5.0150043322,7.00888910243,160445,3
5.0150043322,7.00888910243,160650,3
5.0150043322,7.00888910243,160857,3
5.0150043322,7.00888910243,161065,3
5.0150043322,7.00888910243,161270,3
5.0150043322,7.00888910243,161475,3
5.0150043322,7.00888910243,161681,3
5.0150043322,7.00888910243,161890,3
5.0150043322,7.00888910243,162095,3
5.0150043322,7.00888910243,162328,3
5.0150043322,7.00888910243,162535,3
5.0150043322,7.00888910243,162741,3
5.0150043322,7.00888910243,162947,3
5.0150043322,7.00888910243,163151,3
5.0150043322,7.00888910243,163356,3
5.0150043322,7.00888910243,163562,3
5.0150043322,7.00888910243,163768,3
5.0150043322,7.00888910243,163977,3
5.0150043322,7.00888910243,164183,3
5.0150043322,7.00888910243,164388,3
5.0150043322,7.00888910243,164600,3
5.0150043322,7.00888910243,164815,3
5.0150043322,7.00888910243,165019,3
5.0150043322,7.00888910243,165224,3
5.0150043322,7.00888910243,165429,3
5.0150043322,7.00888910243,165635,3
5.0150043322,7.00888910243,165841,3
5.0150043322,7.00888910243,166045,3
5.0150043322,7.00888910243,166250,3
5.0150043322,7.00888910243,166455,3
5.0150043322,7.00888910243,166661,3
5.0150043322,7.00888910243,166868,3
5.0150043322,7.00888910243,167075,3
5.0150043322,7.00888910243,167280,3
5.0150043322,7.00888910243,167485,3
5.0150043322,7.00888910243,167695,3
5.0150043322,7.00888910243,167905,3
5.0150043322,7.00888910243,168113,3
5.0150043322,7.00888910243,168319,3
5.0150043322,7.00888910243,168526,3
5.0150043322,7.00888910243,168732,3
5.0150043322,7.00888910243,168938,3
5.0150043322,7.00888910243,169143,3
5.0150043322,7.00888910243,169348,3
5.0150043322,7.00888910243,169554,3
5.0150043322,7.00888910243,169760,3
5.0150043322,7.00888910243,169965,3
5.0150043322,7.00888910243,170170,3
5.0150043322,7.00888910243,170378,3
5.0150043322,7.00888910243,170584,3
5.0150043322,7.00888910243,170790,3
5.0150043322,7.00888910243,171014,3
5.0150043322,7.00888910243,171220,3
5.0150043322,7.00888910243,171425,3
5.0150043322,7.00888910243,171630,3
5.0150043322,7.00888910243,171836,3
5.0150043322,7.00888910243,172041,3
5.0150043322,7.00888910243,172246,3
5.0150043322,7.00888910243,172451,3
5.0150043322,7.00888910243,172656,3
5.0150043322,7.00888910243,172862,3
5.0150043322,7.00888910243,173069,3
5.0150043322,7.00888910243,173275,3
5.0150043322,7.00888910243,173481,3
5.0150043322,7.00888910243,173688,3
5.0150043322,7.00888910243,173914,3
5.0150043322,7.00888910243,174124,3
5.0150043322,7.00888910243,174335,3
5.0150043322,7.00888910243,174543,3
5.0150043322,7.00888910243,174751,3
5.0150043322,7.00888910243,174956,3
5.0150043322,7.00888910243,175160,3
5.0150043322,7.00888910243,175366,3
5.0150043322,7.00888910243,175572,3
5.0150043322,7.00888910243,175778,3
5.0150043322,7.00888910243,175983,3
5.0150043322,7.00888910243,176187,3
5.0150043322,7.00888910243,176409,3
5.0150043322,7.00888910243,176621,3
5.0150043322,7.00888910243,176831,3
5.0150043322,7.00888910243,177035,3
5.0150043322,7.00888910243,177240,3
5.0150043322,7.00888910243,177446,3
5.0150043322,7.00888910243,177656,3
5.0150043322,7.00888910243,177862,3
5.0150043322,7.00888910243,178068,3
5.0150043322,7.00888910243,178276,3
5.0150043322,7.00888910243,178483,3
5.0150043322,7.00888910243,178690,3
5.0150043322,7.00888910243,178898,3
5.0150043322,7.00888910243,179109,3
5.0150043322,7.00888910243,179317,3
5.0150043322,7.00888910243,179522,3
5.0150043322,7.00888910243,179731,3
5.0150043322,7.00888910243,179937,3
5.0150043322,7.00888910243,180142,3
5.0150043322,7.00888910243,180347,3
5.0150043322,7.00888910243,180554,3
5.0150043322,7.00888910243,180761,3
5.0150043322,7.00888910243,180966,3
5.0150043322,7.00888910243,181174,3
5.0150043322,7.00888910243,181379,3
5.0150043322,7.00888910243,181586,3
5.0150043322,7.00888910243,181793,3
5.0150043322,7.00888910243,182016,3
5.0150043322,7.00888910243,182225,3
5.0150043322,7.00888910243,182435,3
5.0150043322,7.00888910243,182642,4
5.0150043322,7.00888910243,182849,4
5.0150043322,7.00888910243,183055,4
