inf,0,585952,0
inf,0,586158,0
inf,0,586369,0
inf,0,586581,0
inf,0,586790,0
inf,0,587001,0
inf,0,587214,0
inf,0,587423,0
inf,0,587634,0
inf,0,587846,0
inf,0,588054,0
inf,0,588259,0
inf,0,588471,0
inf,0,588681,0
inf,0,588888,0
inf,0,589096,0
inf,0,589305,0
inf,0,589511,0
inf,0,589723,0
inf,0,589935,0
inf,0,590143,0
inf,0,590348,0
inf,0,590556,0
inf,0,590768,0
inf,0,590981,0
inf,0,591191,0
inf,0,591404,0
inf,0,591617,0
inf,0,591830,0
inf,0,592039,0
inf,0,592245,0
inf,0,592457,0
inf,0,592664,0
inf,0,592870,0
inf,0,593077,0
inf,0,593283,0
inf,0,593494,0
inf,0,593709,0
inf,0,593922,0
inf,0,594132,0
inf,0,594343,0
inf,0,594551,0
inf,0,594763,0
inf,0,594968,0
inf,0,595175,0
inf,0,595382,0
inf,0,595588,0
inf,0,595805,0
inf,0,596016,0
inf,0,596221,0
inf,0,596434,0
inf,0,596651,0
inf,0,596864,0
inf,0,597076,0
inf,0,597288,0
inf,0,597496,0
inf,0,597714,0
inf,0,597926,0
inf,0,598138,0
inf,0,598351,0
inf,0,598564,0
inf,0,598775,0
inf,0,598986,0
inf,0,599198,0
inf,0,599406,0
inf,0,599622,0
inf,0,599834,0
inf,0,600043,0
inf,0,600256,0
inf,0,600469,0
inf,0,600681,0
inf,0,600892,0
inf,0,601104,0
inf,0,601314,0
inf,0,601520,0
inf,0,601730,0
inf,0,601941,0
inf,0,602148,0
inf,0,602356,0
inf,0,602569,0
inf,0,602780,0
inf,0,602990,0
inf,0,603206,0
inf,0,603423,0
inf,0,603634,0
inf,0,603840,0
inf,0,604046,0
inf,0,604253,0
inf,0,604461,0
inf,0,604672,0
inf,0,604883,0
inf,0,605095,0
inf,0,605312,0
inf,0,605524,0
inf,0,605737,0
inf,0,605944,0
inf,0,606150,0
inf,0,606355,0
inf,0,606563,0
inf,0,606771,0
inf,0,606977,0
inf,0,607182,0
inf,0,607391,0
inf,0,607602,0
inf,0,607813,0
inf,0,608025,0
inf,0,608242,0
inf,0,608453,0
inf,0,608664,0
inf,0,608871,0
inf,0,609083,0
inf,0,609290,0
inf,0,609505,0
inf,0,609717,0
inf,0,609930,0
inf,0,610137,0
inf,0,610345,0
inf,0,610557,0
inf,0,610770,0
inf,0,610981,0
inf,0,611192,0
inf,0,611398,0
inf,0,611611,0
inf,0,611824,0
inf,0,612035,0
inf,0,612242,0
inf,0,612447,0
inf,0,612657,0
inf,0,612869,0
inf,0,613077,0
inf,0,613287,0
inf,0,613496,0
inf,0,613705,0
inf,0,613910,0
inf,0,614115,0
inf,0,614320,0
inf,0,614534,0
inf,0,614743,0
inf,0,614949,0
inf,0,615161,0
inf,0,615371,0
inf,0,615580,0
inf,0,615791,0
inf,0,615996,0
inf,0,616207,0
inf,0,616416,0
inf,0,616629,0
inf,0,616840,0
inf,0,617050,0
inf,0,617261,0
inf,0,617471,0
inf,0,617679,0
inf,0,617888,0
inf,0,618095,0
inf,0,618303,0
inf,0,618518,0
inf,0,618726,0
inf,0,618940,0
inf,0,619149,0
inf,0,619359,0
inf,0,619568,0
inf,0,619779,0
inf,0,619986,0
inf,0,620197,0
inf,0,620411,0
inf,0,620626,0
inf,0,620838,0
inf,0,621050,0
inf,0,621263,0
inf,0,621473,0
inf,0,621682,0
inf,0,621889,0
inf,0,622098,0
inf,0,622312,0
inf,0,622523,0
inf,0,622731,0
inf,0,622943,0
inf,0,623149,0
inf,0,623360,0
inf,0,623565,0
inf,0,623775,0
inf,0,623988,0
inf,0,624192,0
inf,0,624409,0
inf,0,624622,0
inf,0,624828,0
inf,0,625039,0
inf,0,625245,0
inf,0,625450,0
inf,0,625662,0
inf,0,625875,0
inf,0,626087,0
inf,0,626299,0
inf,0,626514,0
inf,0,626722,0
inf,0,626930,0
inf,0,627138,0
inf,0,627350,0
inf,0,627562,0
inf,0,627774,0
inf,0,627986,0
inf,0,628197,0
inf,0,628407,0
inf,0,628620,0
inf,0,628828,0
inf,0,629039,0
inf,0,629244,0
inf,0,629456,0
inf,0,629663,0
inf,0,629869,0
inf,0,630079,0
inf,0,630291,0
inf,0,630502,0
inf,0,630712,0
inf,0,630919,0
inf,0,631131,0
inf,0,631347,0
inf,0,631557,0
inf,0,631768,0
inf,0,631978,0
inf,0,632187,0
inf,0,632395,0
inf,0,632607,0
inf,0,632820,0
inf,0,633028,0
inf,0,633237,0
inf,0,633448,0
inf,0,633659,0
inf,0,633865,0
inf,0,634076,0
inf,0,634288,0
inf,0,634499,0
inf,0,634706,0
inf,0,634914,0
inf,0,635124,0
inf,0,635336,0
inf,0,635547,0
inf,0,635756,0
inf,0,635969,0
inf,0,636178,0
inf,0,636391,0
inf,0,636601,0
inf,0,636809,0
inf,0,637021,0
inf,0,637230,0
inf,0,637440,0
inf,0,637650,0
inf,0,637859,0
inf,0,638068,0
inf,0,638279,0
inf,0,638487,0
inf,0,638695,0
inf,0,638903,0
inf,0,639112,0
inf,0,639324,0
inf,0,639529,0
inf,0,639739,0
inf,0,639947,0
inf,0,640157,0
inf,0,640362,0
inf,0,640573,0
inf,0,640782,0
inf,0,640994,0
inf,0,641207,0
inf,0,641415,0
inf,0,641620,0
inf,0,641826,0
inf,0,642032,0
inf,0,642244,0
inf,0,642456,0
inf,0,642667,0
inf,0,642880,0
inf,0,643092,0
inf,0,643300,0
inf,0,643516,0
inf,0,643726,0
inf,0,643933,0
inf,0,644138,0
inf,0,644345,0
inf,0,644554,0
inf,0,644762,0
inf,0,644973,0
inf,0,645184,0
inf,0,645392,0
inf,0,645605,0
inf,0,645817,0
inf,0,646028,0
inf,0,646239,0
inf,0,646446,0
inf,0,646657,0
inf,0,646867,0
inf,0,647072,0
inf,0,647293,0
inf,0,647505,0
inf,0,647710,0
inf,0,647919,0
inf,0,648129,0
inf,0,648337,0
inf,0,648549,0
inf,0,648756,0
inf,0,648960,0
inf,0,649164,0
inf,0,649375,0
inf,0,649587,0
inf,0,649804,0
inf,0,650011,0
inf,0,650224,0
inf,0,650431,0
inf,0,650637,0
inf,0,650849,0
inf,0,651056,0
inf,0,651266,0
inf,0,651470,0
inf,0,651680,0
inf,0,651893,0
inf,0,652103,0
inf,0,652308,0
inf,0,652521,0
inf,0,652732,0
inf,0,652944,0
inf,0,653147,0
inf,0,653356,0
inf,0,653566,0
inf,0,653778,0
inf,0,653991,0
inf,0,654206,0
inf,0,654416,0
inf,0,654629,0
inf,0,654839,0
inf,0,655050,0
inf,0,655256,0
inf,0,655468,0
inf,0,655677,0
inf,0,655889,0
inf,0,656100,0
inf,0,656312,0
inf,0,656525,0
inf,0,656735,0
inf,0,656948,0
inf,0,657158,0
inf,0,657368,0
inf,0,657581,0
inf,0,657794,0
inf,0,658004,0
inf,0,658218,0
inf,0,658429,0
inf,0,658642,0
inf,0,658850,0
inf,0,659057,0
inf,0,659268,0
inf,0,659479,0
inf,0,659691,0
inf,0,659902,0
inf,0,660115,0
inf,0,660323,0
inf,0,660534,0
inf,0,660743,0
inf,0,660948,0
inf,0,661160,0
inf,0,661365,0
inf,0,661578,0
inf,0,661791,0
inf,0,662001,0
inf,0,662207,0
inf,0,662422,0
inf,0,662627,0
inf,0,662836,0
inf,0,663040,0
inf,0,663252,0
inf,0,663464,0
inf,0,663674,0
inf,0,663886,0
inf,0,664095,0
inf,0,664315,0
inf,0,664522,0
inf,0,664735,0
inf,0,664945,0
inf,0,665157,0
inf,0,665367,0
inf,0,665580,0
inf,0,665787,0
inf,0,665995,0
inf,0,666208,0
inf,0,666413,0
inf,0,666620,0
inf,0,666833,0
inf,0,667037,0
inf,0,667249,0
inf,0,667461,0
inf,0,667677,0
inf,0,667883,0
inf,0,668094,0
inf,0,668311,0
inf,0,668523,0
inf,0,668732,0
inf,0,668943,0
inf,0,669149,0
inf,0,669358,0
inf,0,669563,0
inf,0,669773,0
inf,0,669980,0
inf,0,670186,0
inf,0,670395,0
inf,0,670613,0
inf,0,670824,0
inf,0,671035,0
inf,0,671247,0
inf,0,671459,0
inf,0,671670,0
inf,0,671879,0
inf,0,672090,0
inf,0,672309,0
inf,0,672522,0
inf,0,672741,0
inf,0,672950,0
inf,0,673161,0
inf,0,673372,0
inf,0,673585,0
inf,0,673794,0
inf,0,674015,0
inf,0,674223,0
inf,0,674434,0
inf,0,674646,0
inf,0,674855,0
inf,0,675066,0
inf,0,675276,0
inf,0,675486,0
inf,0,675696,0
inf,0,675908,0
inf,0,676117,0
inf,0,676325,0
inf,0,676543,0
inf,0,676753,0
inf,0,676966,0
inf,0,677175,0
inf,0,677387,0
inf,0,677600,0
inf,0,677810,0
inf,0,678023,0
inf,0,678231,0
inf,0,678443,0
inf,0,678654,0
inf,0,678866,0
inf,0,679072,0
inf,0,679284,0
inf,0,679489,0
inf,0,679699,0
inf,0,679912,0
inf,0,680123,0
inf,0,680333,0
inf,0,680544,0
inf,0,680753,0
inf,0,680958,0
inf,0,681169,0
inf,0,681373,0
inf,0,681579,0
inf,0,681788,0
inf,0,681996,0
inf,0,682206,0
inf,0,682416,0
inf,0,682628,0
inf,0,682835,0
inf,0,683043,0
inf,0,683249,0
inf,0,683456,0
inf,0,683666,0
inf,0,683880,0
inf,0,684084,0
inf,0,684296,0
inf,0,684505,0
inf,0,684723,0
inf,0,684932,0
inf,0,685141,0
inf,0,685347,0
inf,0,685559,0
inf,0,685767,0
inf,0,685972,0
inf,0,686185,0
inf,0,686390,0
inf,0,686602,0
inf,0,686818,0
inf,0,687030,0
inf,0,687239,0
inf,0,687445,0
inf,0,687650,0
inf,0,687858,0
inf,0,688063,0
inf,0,688274,0
inf,0,688483,0
inf,0,688694,0
inf,0,688904,0
inf,0,689119,0
inf,0,689332,0
inf,0,689539,0
inf,0,689747,0
inf,0,689952,0
inf,0,690161,0
inf,0,690371,0
inf,0,690576,0
inf,0,690789,0
inf,0,691000,0
inf,0,691214,0
inf,0,691426,0
inf,0,691637,0
inf,0,691844,0
inf,0,692053,0
inf,0,692265,0
inf,0,692476,0
inf,0,692687,0
inf,0,692897,0
inf,0,693111,0
inf,0,693322,0
inf,0,693531,0
inf,0,693741,0
inf,0,693952,0
inf,0,694162,0
inf,0,694369,0
inf,0,694581,0
inf,0,694790,0
inf,0,694998,0
inf,0,695213,0
inf,0,695425,0
inf,0,695633,0
inf,0,695839,0
inf,0,696049,0
inf,0,696258,0
inf,0,696468,0
inf,0,696678,0
inf,0,696888,0
inf,0,697107,0
inf,0,697319,0
inf,0,697524,0
inf,0,697729,0
inf,0,697942,0
inf,0,698146,0
inf,0,698350,0
inf,0,698560,0
inf,0,698770,0
inf,0,698981,0
inf,0,699191,0
inf,0,699399,0
inf,0,699607,0
inf,0,699817,0
inf,0,700028,0
inf,0,700233,0
inf,0,700446,0
inf,0,700655,0
inf,0,700868,0
inf,0,701077,0
inf,0,701282,0
inf,0,701493,0
inf,0,701703,0
inf,0,701912,0
inf,0,702122,0
inf,0,702331,0
inf,0,702543,0
inf,0,702755,0
inf,0,702963,0
inf,0,703175,0
inf,0,703384,0
inf,0,703592,0
inf,0,703812,0
inf,0,704024,0
inf,0,704233,0
inf,0,704439,0
inf,0,704652,0
inf,0,704866,0
inf,0,705077,0
inf,0,705290,0
inf,0,705504,0
inf,0,705717,0
inf,0,705928,0
inf,0,706139,0
inf,0,706344,0
inf,0,706553,0
inf,0,706767,0
inf,0,706977,0
inf,0,707185,0
inf,0,707393,0
inf,0,707601,0
inf,0,707821,0
inf,0,708032,0
inf,0,708244,0
inf,0,708449,0
inf,0,708660,0
inf,0,708870,0
inf,0,709080,0
inf,0,709293,0
inf,0,709508,0
inf,0,709716,0
inf,0,709929,0
inf,0,710139,0
inf,0,710344,0
inf,0,710557,0
inf,0,710770,0
inf,0,710983,0
inf,0,711193,0
inf,0,711408,0
inf,0,711624,0
inf,0,711830,0
inf,0,712034,0
inf,0,712239,0
inf,0,712447,0
inf,0,712659,0
inf,0,712871,0
inf,0,713084,0
inf,0,713295,0
inf,0,713505,0
inf,0,713714,0
inf,0,713924,0
inf,0,714134,0
inf,0,714347,0
inf,0,714557,0
inf,0,714768,0
inf,0,714979,0
inf,0,715186,0
inf,0,715391,0
inf,0,715605,0
inf,0,715819,0
inf,0,716030,0
inf,0,716238,0
inf,0,716445,0
inf,0,716652,0
inf,0,716861,0
inf,0,717072,0
inf,0,717282,0
inf,0,717494,0
inf,0,717705,0
inf,0,717917,0
inf,0,718124,0
inf,0,718336,0
inf,0,718545,0
inf,0,718759,0
inf,0,718967,0
inf,0,719178,0
inf,0,719388,0
inf,0,719602,0
inf,0,719811,0
inf,0,720027,0
inf,0,720239,0
inf,0,720451,0
inf,0,720662,0
inf,0,720872,0
inf,0,721085,0
inf,0,721292,0
inf,0,721500,0
inf,0,721711,0
inf,0,721926,0
inf,0,722137,0
inf,0,722342,0
inf,0,722550,0
inf,0,722757,0
inf,0,722969,0
inf,0,723180,0
inf,0,723391,0
inf,0,723605,0
inf,0,723816,0
inf,0,724025,0
inf,0,724236,0
inf,0,724446,0
inf,0,724662,0
inf,0,724868,0
inf,0,725079,0
inf,0,725289,0
inf,0,725499,0
inf,0,725707,0
inf,0,725914,0
inf,0,726128,0
inf,0,726334,0
inf,0,726543,0
inf,0,726752,0
inf,0,726964,0
inf,0,727172,0
inf,0,727383,0
inf,0,727595,0
inf,0,727804,0
inf,0,728017,0
inf,0,728225,0
inf,0,728434,0
inf,0,728645,0
inf,0,728851,0
inf,0,729063,0
inf,0,729275,0
inf,0,729484,0
inf,0,729692,0
inf,0,729907,0
inf,0,730118,0
inf,0,730330,0
inf,0,730540,0
inf,0,730749,0
inf,0,730956,0
inf,0,731167,0
inf,0,731378,0
inf,0,731586,0
inf,0,731798,0
inf,0,732011,0
inf,0,732223,0
inf,0,732432,0
inf,0,732643,0
inf,0,732853,0
inf,0,733062,0
inf,0,733275,0
inf,0,733480,0
inf,0,733686,0
inf,0,733897,0
inf,0,734116,0
inf,0,734330,0
inf,0,734543,0
inf,0,734757,0
inf,0,734968,0
inf,0,735175,0
inf,0,735381,0
inf,0,735593,0
inf,0,735809,0
inf,0,736019,0
inf,0,736229,0
inf,0,736441,0
inf,0,736653,0
inf,0,736865,0
inf,0,737076,0
inf,0,737282,0
inf,0,737493,0
inf,0,737708,0
inf,0,737921,0
inf,0,738132,0
inf,0,738343,0
inf,0,738550,0
inf,0,738760,0
inf,0,738967,0
inf,0,739175,0
inf,0,739380,0
inf,0,739591,0
inf,0,739799,0
inf,0,740005,0
inf,0,740211,0
inf,0,740426,0
inf,0,740634,0
inf,0,740849,0
inf,0,741056,0
inf,0,741261,0
inf,0,741472,0
inf,0,741679,0
inf,0,741890,0
inf,0,742101,0
inf,0,742311,0
inf,0,742516,0
inf,0,742727,0
inf,0,742940,0
inf,0,743144,0
inf,0,743353,0
inf,0,743566,0
inf,0,743779,0
inf,0,743991,0
inf,0,744203,0
inf,0,744417,0
inf,0,744629,0
inf,0,744842,0
inf,0,745051,0
inf,0,745256,0
inf,0,745467,0
inf,0,745675,0
inf,0,745881,0
inf,0,746085,0
inf,0,746293,0
inf,0,746509,0
inf,0,746723,0
inf,0,746932,0
inf,0,747138,0
inf,0,747350,0
inf,0,747563,0
inf,0,747770,0
inf,0,747981,0
inf,0,748188,0
inf,0,748398,0
inf,0,748614,0
inf,0,748825,0
inf,0,749036,0
inf,0,749244,0
inf,0,749455,0
inf,0,749667,0
inf,0,749877,0
inf,0,750088,0
inf,0,750300,0
inf,0,750516,0
inf,0,750728,0
inf,0,750934,0
inf,0,751143,0
inf,0,751354,0
inf,0,751567,0
inf,0,751780,0
inf,0,751991,0
inf,0,752198,0
inf,0,752409,0
inf,0,752621,0
inf,0,752838,0
inf,0,753043,0
inf,0,753255,0
inf,0,753463,0
inf,0,753674,0
inf,0,753884,0
inf,0,754094,0
inf,0,754305,0
inf,0,754514,0
inf,0,754724,0
inf,0,754930,0
inf,0,755134,0
inf,0,755347,0
inf,0,755558,0
inf,0,755770,0
inf,0,755982,0
inf,0,756190,0
inf,0,756398,0
inf,0,756610,0
inf,0,756822,0
inf,0,757026,0
inf,0,757241,0
inf,0,757454,0
inf,0,757665,0
inf,0,757877,0
inf,0,758089,0
inf,0,758298,0
inf,0,758508,0
inf,0,758717,0
inf,0,758929,0
inf,0,759140,0
inf,0,759351,0
inf,0,759560,0
inf,0,759771,0
inf,0,759979,0
inf,0,760188,0
inf,0,760398,0
inf,0,760612,0
inf,0,760827,0
inf,0,761033,0
inf,0,761241,0
inf,0,761449,0
inf,0,761659,0
inf,0,761865,0
inf,0,762077,0
inf,0,762283,0
inf,0,762489,0
inf,0,762700,0
inf,0,762914,0
inf,0,763125,0
inf,0,763336,0
inf,0,763549,0
inf,0,763757,0
inf,0,763967,0
inf,0,764176,0
inf,0,764382,0
inf,0,764590,0
inf,0,764800,0
inf,0,765010,0
inf,0,765216,0
inf,0,765425,0
inf,0,765639,0
inf,0,765846,0
inf,0,766056,0
inf,0,766265,0
inf,0,766475,0
inf,0,766684,0
inf,0,766890,0
inf,0,767103,0
inf,0,767320,0
inf,0,767533,0
inf,0,767744,0
inf,0,767949,0
inf,0,768159,0
inf,0,768370,0
inf,0,768583,0
inf,0,768790,0
inf,0,769001,0
inf,0,769215,0
inf,0,769424,0
inf,0,769629,0
inf,0,769845,0
inf,0,770055,0
inf,0,770260,0
inf,0,770472,0
inf,0,770679,0
inf,0,770891,0
inf,0,771102,0
inf,0,771316,0
inf,0,771523,0
inf,0,771729,0
inf,0,771940,0
inf,0,772151,0
inf,0,772363,0
inf,0,772576,0
inf,0,772785,0
inf,0,772997,0
inf,0,773214,0
inf,0,773424,0
inf,0,773637,0
inf,0,773846,0
inf,0,774057,0
inf,0,774267,0
inf,0,774474,0
inf,0,774684,0
inf,0,774893,0
inf,0,775096,0
inf,0,775301,0
inf,0,775510,0
inf,0,775717,0
inf,0,775930,0
inf,0,776141,0
inf,0,776346,0
inf,0,776559,0
inf,0,776771,0
inf,0,776977,0
inf,0,777184,0
inf,0,777389,0
inf,0,777604,0
inf,0,777815,0
inf,0,778023,0
inf,0,778244,0
inf,0,778456,0
inf,0,778666,0
inf,0,778873,0
inf,0,779080,0
inf,0,779290,0
inf,0,779504,0
inf,0,779718,0
inf,0,779935,0
inf,0,780143,0
inf,0,780354,0
inf,0,780565,0
inf,0,780772,0
inf,0,780984,0
inf,0,781193,0
inf,0,781404,0
inf,0,781610,0
inf,0,781822,0
inf,0,782033,0
inf,0,782243,0
inf,0,782456,0
inf,0,782666,0
inf,0,782875,0
inf,0,783086,0
inf,0,783292,0
inf,0,783502,0
inf,0,783708,0
inf,0,783917,0
inf,0,784133,0
inf,0,784346,0
inf,0,784559,0
inf,0,784769,0
inf,0,784978,0
inf,0,785184,0
inf,0,785396,0
inf,0,785615,0
inf,0,785821,0
inf,0,786032,0
inf,0,786251,0
inf,0,786464,0
inf,0,786674,0
inf,0,786886,0
inf,0,787095,0
inf,0,787309,0
inf,0,787520,0
inf,0,787730,0
inf,0,787938,0
inf,0,788148,0
inf,0,788356,0
inf,0,788565,0
inf,0,788774,0
inf,0,788983,0
inf,0,789194,0
inf,0,789404,0
inf,0,789612,0
inf,0,789830,0
inf,0,790041,0
inf,0,790253,0
inf,0,790459,0
inf,0,790670,0
inf,0,790882,0
inf,0,791093,0
inf,0,791307,0
inf,0,791520,0
inf,0,791728,0
inf,0,791943,0
inf,0,792147,0
inf,0,792359,0
inf,0,792564,0
inf,0,792774,0
inf,0,792984,0
inf,0,793199,0
inf,0,793406,0
inf,0,793621,0
inf,0,793834,0
inf,0,794046,0
inf,0,794256,0
inf,0,794463,0
inf,0,794674,0
inf,0,794885,0
inf,0,795089,0
inf,0,795300,0
inf,0,795512,0
inf,0,795728,0
inf,0,795942,0
inf,0,796152,0
inf,0,796361,0
inf,0,796568,0
inf,0,796776,0
inf,0,796987,0
inf,0,797198,0
inf,0,797405,0
inf,0,797619,0
inf,0,797831,0
inf,0,798035,0
inf,0,798240,0
inf,0,798447,0
inf,0,798657,0
inf,0,798866,0
inf,0,799076,0
inf,0,799294,0
inf,0,799506,0
inf,0,799716,0
inf,0,799923,0
inf,0,800134,0
inf,0,800344,0
inf,0,800555,0
inf,0,800765,0
inf,0,800976,0
inf,0,801186,0
inf,0,801394,0
inf,0,801609,0
inf,0,801816,0
inf,0,802021,0
inf,0,802234,0
inf,0,802448,0
inf,0,802658,0
inf,0,802869,0
inf,0,803077,0
inf,0,803287,0
inf,0,803493,0
inf,0,803708,0
inf,0,803914,0
inf,0,804121,0
inf,0,804329,0
inf,0,804542,0
inf,0,804751,0
inf,0,804961,0
inf,0,805172,0
inf,0,805383,0
inf,0,805588,0
inf,0,805796,0
inf,0,806006,0
inf,0,806216,0
inf,0,806421,0
inf,0,806629,0
inf,0,806841,0
inf,0,807052,0
inf,0,807257,0
inf,0,807466,0
inf,0,807674,0
inf,0,807880,0
inf,0,808096,0
inf,0,808301,0
inf,0,808507,0
inf,0,808712,0
inf,0,808918,0
inf,0,809125,0
inf,0,809331,0
inf,0,809540,0
inf,0,809748,0
inf,0,809953,0
inf,0,810161,0
inf,0,810366,0
inf,0,810585,0
inf,0,810792,0
inf,0,811005,0
inf,0,811221,0
inf,0,811429,0
inf,0,811643,0
inf,0,811853,0
inf,0,812064,0
inf,0,812275,0
inf,0,812487,0
inf,0,812698,0
inf,0,812914,0
inf,0,813128,0
inf,0,813340,0
inf,0,813550,0
inf,0,813764,0
inf,0,813977,0
inf,0,814185,0
inf,0,814396,0
inf,0,814613,0
inf,0,814826,0
inf,0,815031,0
inf,0,815242,0
inf,0,815448,0
inf,0,815653,0
inf,0,815866,0
inf,0,816078,0
inf,0,816284,0
inf,0,816492,0
inf,0,816704,0
inf,0,816918,0
inf,0,817128,0
inf,0,817340,0
inf,0,817548,0
inf,0,817759,0
inf,0,817971,0
inf,0,818182,0
inf,0,818394,0
inf,0,818607,0
inf,0,818819,0
inf,0,819024,0
inf,0,819233,0
inf,0,819445,0
inf,0,819656,0
inf,0,819868,0
inf,0,820078,0
inf,0,820286,0
inf,0,820500,0
inf,0,820708,0
inf,0,820916,0
inf,0,821127,0
inf,0,821334,0
inf,0,821539,0
inf,0,821753,0
inf,0,821961,0
inf,0,822170,0
inf,0,822380,0
inf,0,822593,0
inf,0,822802,0
inf,0,823007,0
inf,0,823215,0
inf,0,823425,0
inf,0,823637,0
inf,0,823844,0
inf,0,824054,0
inf,0,824265,0
inf,0,824470,0
inf,0,824680,0
inf,0,824887,0
inf,0,825097,0
inf,0,825314,0
inf,0,825523,0
inf,0,825728,0
inf,0,825934,0
inf,0,826143,0
inf,0,826352,0
inf,0,826565,0
inf,0,826778,0
inf,0,826989,0
inf,0,827201,0
inf,0,827416,0
inf,0,827626,0
inf,0,827833,0
inf,0,828037,0
inf,0,828245,0
inf,0,828452,0
inf,0,828663,0
inf,0,828875,0
inf,0,829087,0
inf,0,829299,0
inf,0,829505,0
inf,0,829714,0
inf,0,829925,0
inf,0,830137,0
inf,0,830346,0
inf,0,830557,0
inf,0,830763,0
inf,0,830974,0
inf,0,831183,0
inf,0,831396,0
inf,0,831605,0
inf,0,831821,0
inf,0,832024,0
inf,0,832236,0
inf,0,832446,0
inf,0,832653,0
inf,0,832859,0
inf,0,833069,0
inf,0,833282,0
inf,0,833489,0
inf,0,833698,0
inf,0,833905,0
inf,0,834121,0
inf,0,834330,0
inf,0,834543,0
inf,0,834756,0
inf,0,834964,0
inf,0,835173,0
inf,0,835384,0
inf,0,835594,0
inf,0,835804,0
inf,0,836016,0
inf,0,836222,0
inf,0,836432,0
inf,0,836643,0
inf,0,836856,0
inf,0,837066,0
inf,0,837276,0
inf,0,837486,0
inf,0,837696,0
inf,0,837907,0
inf,0,838119,0
inf,0,838330,0
inf,0,838542,0
inf,0,838755,0
inf,0,838963,0
inf,0,839175,0
inf,0,839383,0
inf,0,839596,0
inf,0,839809,0
inf,0,840027,0
inf,0,840240,0
inf,0,840445,0
inf,0,840656,0
inf,0,840868,0
inf,0,841074,0
inf,0,841293,0
inf,0,841500,0
inf,0,841713,0
inf,0,841932,0
inf,0,842136,0
inf,0,842349,0
inf,0,842562,0
inf,0,842770,0
inf,0,842981,0
inf,0,843187,0
inf,0,843400,0
inf,0,843615,0
inf,0,843825,0
inf,0,844036,0
inf,0,844247,0
inf,0,844460,0
inf,0,844669,0
inf,0,844877,0
inf,0,845087,0
inf,0,845301,0
inf,0,845506,0
inf,0,845711,0
inf,0,845925,0
inf,0,846133,0
inf,0,846338,0
inf,0,846543,0
inf,0,846756,0
inf,0,846964,0
inf,0,847169,0
inf,0,847381,0
inf,0,847586,0
inf,0,847794,0
inf,0,848005,0
inf,0,848214,0
inf,0,848422,0
inf,0,848634,0
inf,0,848845,0
inf,0,849051,0
inf,0,849261,0
inf,0,849469,0
inf,0,849679,0
inf,0,849892,0
inf,0,850104,0
inf,0,850315,0
inf,0,850527,0
inf,0,850737,0
inf,0,850949,0
inf,0,851159,0
inf,0,851368,0
inf,0,851582,0
inf,0,851793,0
inf,0,852009,0
inf,0,852219,0
inf,0,852424,0
inf,0,852629,0
inf,0,852842,0
inf,0,853053,0
inf,0,853264,0
inf,0,853476,0
inf,0,853688,0
inf,0,853898,0
inf,0,854108,0
inf,0,854321,0
inf,0,854529,0
inf,0,854737,0
inf,0,854942,0
inf,0,855152,0
inf,0,855364,0
inf,0,855575,0
inf,0,855784,0
inf,0,855994,0
inf,0,856208,0
inf,0,856420,0
inf,0,856628,0
inf,0,856834,0
inf,0,857044,0
inf,0,857252,0
inf,0,857462,0
inf,0,857671,0
inf,0,857883,0
inf,0,858094,0
inf,0,858303,0
inf,0,858517,0
inf,0,858728,0
inf,0,858936,0
inf,0,859147,0
inf,0,859358,0
inf,0,859565,0
inf,0,859778,0
inf,0,859990,0
inf,0,860200,0
inf,0,860408,0
inf,0,860620,0
inf,0,860830,0
inf,0,861039,0
inf,0,861250,0
inf,0,861462,0
inf,0,861670,0
inf,0,861883,0
inf,0,862094,0
inf,0,862306,0
inf,0,862519,0
inf,0,862727,0
inf,0,862936,0
inf,0,863147,0
inf,0,863359,0
inf,0,863566,0
inf,0,863779,0
inf,0,863986,0
inf,0,864193,0
inf,0,864407,0
inf,0,864619,0
inf,0,864836,0
inf,0,865044,0
inf,0,865257,0
inf,0,865465,0
inf,0,865672,0
inf,0,865885,0
inf,0,866090,0
inf,0,866301,0
inf,0,866514,0
inf,0,866724,0
inf,0,866935,0
inf,0,867139,0
inf,0,867349,0
inf,0,867559,0
inf,0,867771,0
inf,0,867981,0
inf,0,868191,0
inf,0,868401,0
inf,0,868613,0
inf,0,868831,0
inf,0,869035,0
inf,0,869243,0
inf,0,869453,0
inf,0,869659,0
inf,0,869868,0
inf,0,870075,0
inf,0,870287,0
inf,0,870498,0
inf,0,870706,0
inf,0,870916,0
inf,0,871126,0
inf,0,871338,0
inf,0,871548,0
inf,0,871757,0
inf,0,871964,0
inf,0,872171,0
inf,0,872382,0
inf,0,872592,0
inf,0,872810,0
inf,0,873020,0
inf,0,873231,0
inf,0,873437,0
inf,0,873648,0
inf,0,873860,0
inf,0,874066,0
inf,0,874273,0
inf,0,874481,0
inf,0,874690,0
inf,0,874900,0
inf,0,875108,0
inf,0,875316,0
inf,0,875528,0
inf,0,875742,0
inf,0,875954,0
inf,0,876164,0
inf,0,876369,0
inf,0,876582,0
inf,0,876789,0
inf,0,877000,0
inf,0,877212,0
inf,0,877422,0
inf,0,877635,0
inf,0,877847,0
inf,0,878059,0
inf,0,878267,0
inf,0,878474,0
inf,0,878679,0
inf,0,878888,0
inf,0,879099,0
inf,0,879311,0
inf,0,879525,0
inf,0,879738,0
inf,0,879944,0
