3.39705987433,4.18033610939,295869,6
3.39705987433,4.18033610939,296076,6
3.39705987433,4.18033610939,296291,6
3.39705987433,4.18033610939,296497,6
3.39705987433,4.18033610939,296716,6
3.39705987433,4.18033610939,296928,6
3.39705987433,4.18033610939,297136,6
3.39705987433,4.18033610939,297342,6
3.39705987433,4.18033610939,297551,6
3.39705987433,4.18033610939,297762,6
3.39705987433,4.18033610939,297979,6
3.39705987433,4.18033610939,298191,6
3.39705987433,4.18033610939,298425,6
3.39705987433,4.18033610939,298633,6
3.39705987433,4.18033610939,298838,6
3.39705987433,4.18033610939,299050,6
3.39705987433,4.18033610939,299256,6
3.39705987433,4.18033610939,299473,6
3.39705987433,4.18033610939,299692,6
3.39705987433,4.18033610939,299909,6
3.39705987433,4.18033610939,300114,6
3.39705987433,4.18033610939,300324,6
3.39705987433,4.18033610939,300536,6
3.39705987433,4.18033610939,300745,6
3.39705987433,4.18033610939,300953,6
3.39705987433,4.18033610939,301161,6
3.39705987433,4.18033610939,301376,6
3.39705987433,4.18033610939,301581,6
3.39705987433,4.18033610939,301788,6
3.39705987433,4.18033610939,301996,6
3.39705987433,4.18033610939,302235,6
3.39705987433,4.18033610939,302444,6
3.39705987433,4.18033610939,302650,6
3.39705987433,4.18033610939,302887,6
3.39705987433,4.18033610939,303093,6
3.39705987433,4.18033610939,303300,6
3.39705987433,4.18033610939,303511,6
3.39705987433,4.18033610939,303716,6
3.39705987433,4.18033610939,303930,6
3.39705987433,4.18033610939,304141,6
3.39705987433,4.18033610939,304348,6
3.39705987433,4.18033610939,304554,6
3.39705987433,4.18033610939,304759,6
3.39705987433,4.18033610939,304965,6
3.39705987433,4.18033610939,305172,6
3.39705987433,4.18033610939,305382,6
3.39705987433,4.18033610939,305602,6
3.39705987433,4.18033610939,305807,6
3.39705987433,4.18033610939,306013,6
3.39705987433,4.18033610939,306218,6
3.39705987433,4.18033610939,306423,6
3.39705987433,4.18033610939,306633,6
3.39705987433,4.18033610939,306839,6
3.39705987433,4.18033610939,307044,6
3.39705987433,4.18033610939,307250,6
3.39705987433,4.18033610939,307479,6
3.39705987433,4.18033610939,307685,6
3.39705987433,4.18033610939,307893,6
3.39705987433,4.18033610939,308101,6
3.39705987433,4.18033610939,308323,6
3.39705987433,4.18033610939,308528,6
3.39705987433,4.18033610939,308736,6
3.39705987433,4.18033610939,308942,7
3.39705987433,4.18033610939,309149,7
3.39705987433,4.18033610939,309357,7
3.39705987433,4.18033610939,309562,7
3.39705987433,4.18033610939,309767,7
3.39705987433,4.18033610939,309974,7
3.39705987433,4.18033610939,310178,7
3.39705987433,4.18033610939,310385,7
3.39705987433,4.18033610939,310602,7
3.39705987433,4.18033610939,310813,7
3.39705987433,4.18033610939,311020,7
3.39705987433,4.18033610939,311225,7
3.39705987433,4.18033610939,311432,7
3.39705987433,4.18033610939,311637,7
3.39705987433,4.18033610939,311843,7
3.39705987433,4.18033610939,312054,7
3.39705987433,4.18033610939,312273,7
3.39705987433,4.18033610939,312482,7
3.39705987433,4.18033610939,312706,7
3.39705987433,4.18033610939,312916,7
3.39705987433,4.18033610939,313132,7
3.39705987433,4.18033610939,313346,7
3.39705987433,4.18033610939,313557,7
3.39705987433,4.18033610939,313766,7
3.39705987433,4.18033610939,313975,7
3.39705987433,4.18033610939,314182,7
3.39705987433,4.18033610939,314392,7
3.39705987433,4.18033610939,314600,7
3.39705987433,4.18033610939,314808,7
3.39705987433,4.18033610939,315013,7
3.39705987433,4.18033610939,315219,7
3.39705987433,4.18033610939,315424,7
3.39705987433,4.18033610939,315637,7
3.39705987433,4.18033610939,315842,7
3.39705987433,4.18033610939,316049,7
3.39705987433,4.18033610939,316254,7
3.39705987433,4.18033610939,316459,7
3.39705987433,4.18033610939,316665,7
3.39705987433,4.18033610939,316872,7
3.39705987433,4.18033610939,317078,7
3.39705987433,4.18033610939,317289,7
3.39705987433,4.18033610939,317497,7
3.39705987433,4.18033610939,317707,7
3.39705987433,4.18033610939,317916,7
3.39705987433,4.18033610939,318137,7
3.39705987433,4.18033610939,318354,7
3.39705987433,4.18033610939,318564,7
3.39705987433,4.18033610939,318782,7
3.39705987433,4.18033610939,318991,7
3.39705987433,4.18033610939,319197,7
3.39705987433,4.18033610939,319403,7
3.39705987433,4.18033610939,319611,7
3.39705987433,4.18033610939,319826,7
3.39705987433,4.18033610939,320049,7
3.39705987433,4.18033610939,320260,7
3.39705987433,4.18033610939,320470,7
3.39705987433,4.18033610939,320700,7
3.39705987433,4.18033610939,320909,7
3.39705987433,4.18033610939,321115,7
3.39705987433,4.18033610939,321321,7
3.39705987433,4.18033610939,321530,7
3.39705987433,4.18033610939,321735,7
3.39705987433,4.18033610939,321945,7
3.39705987433,4.18033610939,322150,7
3.39705987433,4.18033610939,322368,7
3.39705987433,4.18033610939,322577,7
3.39705987433,4.18033610939,322783,7
3.39705987433,4.18033610939,322992,7
3.39705987433,4.18033610939,323203,7
3.39705987433,4.18033610939,323411,7
3.39705987433,4.18033610939,323619,7
3.39705987433,4.18033610939,323824,7
3.39705987433,4.18033610939,324039,7
3.39705987433,4.18033610939,324253,7
3.39705987433,4.18033610939,324463,7
3.39705987433,4.18033610939,324681,7
3.39705987433,4.18033610939,324912,7
3.39705987433,4.18033610939,325135,7
3.39705987433,4.18033610939,325349,7
3.39705987433,4.18033610939,325554,7
3.39705987433,4.18033610939,325760,7
3.39705987433,4.18033610939,325970,7
3.39705987433,4.18033610939,326174,7
3.39705987433,4.18033610939,326380,7
3.39705987433,4.18033610939,326585,7
3.39705987433,4.18033610939,326790,7
3.39705987433,4.18033610939,327000,7
3.39705987433,4.18033610939,327205,7
3.39705987433,4.18033610939,327413,7
3.39705987433,4.18033610939,327622,7
3.39705987433,4.18033610939,327827,7
3.39705987433,4.18033610939,328032,7
3.39705987433,4.18033610939,328237,7
3.39705987433,4.18033610939,328443,7
3.39705987433,4.18033610939,328648,7
3.39705987433,4.18033610939,328854,7
3.39705987433,4.18033610939,329062,7
3.39705987433,4.18033610939,329271,7
3.39705987433,4.18033610939,329480,7
3.39705987433,4.18033610939,329685,7
3.39705987433,4.18033610939,329901,7
3.39705987433,4.18033610939,330111,7
3.39705987433,4.18033610939,330316,7
3.39705987433,4.18033610939,330521,7
3.39705987433,4.18033610939,330726,7
3.39705987433,4.18033610939,330933,7
3.39705987433,4.18033610939,331139,7
3.39705987433,4.18033610939,331350,7
3.39705987433,4.18033610939,331559,7
3.39705987433,4.18033610939,331765,7
3.39705987433,4.18033610939,331984,7
3.39705987433,4.18033610939,332188,7
3.39705987433,4.18033610939,332394,7
3.39705987433,4.18033610939,332601,7
3.39705987433,4.18033610939,332810,7
3.39705987433,4.18033610939,333019,7
3.39705987433,4.18033610939,333226,7
3.39705987433,4.18033610939,333435,7
3.39705987433,4.18033610939,333647,7
3.39705987433,4.18033610939,333855,7
3.39705987433,4.18033610939,334067,7
3.39705987433,4.18033610939,334275,7
3.39705987433,4.18033610939,334485,7
3.39705987433,4.18033610939,334694,7
3.39705987433,4.18033610939,334899,7
3.39705987433,4.18033610939,335110,7
3.39705987433,4.18033610939,335320,7
3.39705987433,4.18033610939,335526,7
3.39705987433,4.18033610939,335734,7
3.39705987433,4.18033610939,335943,7
3.39705987433,4.18033610939,336149,7
3.39705987433,4.18033610939,336354,7
3.39705987433,4.18033610939,336559,7
3.39705987433,4.18033610939,336765,7
3.39705987433,4.18033610939,336971,7
3.39705987433,4.18033610939,337189,7
3.39705987433,4.18033610939,337400,7
3.39705987433,4.18033610939,337605,7
3.39705987433,4.18033610939,337813,7
3.39705987433,4.18033610939,338021,7
3.39705987433,4.18033610939,338230,7
3.39705987433,4.18033610939,338437,7
3.39705987433,4.18033610939,338644,7
3.39705987433,4.18033610939,338850,7
3.39705987433,4.18033610939,339055,7
3.39705987433,4.18033610939,339260,7
3.39705987433,4.18033610939,339467,7
3.39705987433,4.18033610939,339672,7
3.39705987433,4.18033610939,339880,7
3.39705987433,4.18033610939,340086,7
3.39705987433,4.18033610939,340298,7
3.39705987433,4.18033610939,340508,7
3.39705987433,4.18033610939,340717,7
3.39705987433,4.18033610939,340923,7
3.39705987433,4.18033610939,341129,7
3.39705987433,4.18033610939,341335,7
3.39705987433,4.18033610939,341548,7
3.39705987433,4.18033610939,341755,7
3.39705987433,4.18033610939,341963,7
3.39705987433,4.18033610939,342168,7
3.39705987433,4.18033610939,342379,7
3.39705987433,4.18033610939,342585,7
3.39705987433,4.18033610939,342790,7
3.39705987433,4.18033610939,343000,7
3.39705987433,4.18033610939,343205,7
3.39705987433,4.18033610939,343411,7
3.39705987433,4.18033610939,343621,7
3.39705987433,4.18033610939,343828,7
3.39705987433,4.18033610939,344034,7
3.39705987433,4.18033610939,344239,7
3.39705987433,4.18033610939,344445,7
3.39705987433,4.18033610939,344650,7
3.39705987433,4.18033610939,344859,7
3.39705987433,4.18033610939,345064,7
3.39705987433,4.18033610939,345270,7
3.39705987433,4.18033610939,345477,7
3.39705987433,4.18033610939,345682,7
3.39705987433,4.18033610939,345889,7
3.39705987433,4.18033610939,346116,7
3.39705987433,4.18033610939,346327,7
3.39705987433,4.18033610939,346533,7
3.39705987433,4.18033610939,346757,7
3.39705987433,4.18033610939,346972,7
3.39705987433,4.18033610939,347189,7
3.39705987433,4.18033610939,347397,7
3.39705987433,4.18033610939,347611,7
3.39705987433,4.18033610939,347819,7
3.39705987433,4.18033610939,348025,7
3.39705987433,4.18033610939,348230,7
3.39705987433,4.18033610939,348435,7
3.39705987433,4.18033610939,348641,7
3.39705987433,4.18033610939,348848,7
3.39705987433,4.18033610939,349058,7
3.39705987433,4.18033610939,349270,7
3.39705987433,4.18033610939,349489,7
3.39705987433,4.18033610939,349699,7
3.39705987433,4.18033610939,349913,7
3.39705987433,4.18033610939,350119,7
3.39705987433,4.18033610939,350340,7
3.39705987433,4.18033610939,350546,7
3.39705987433,4.18033610939,350754,7
3.39705987433,4.18033610939,350978,7
3.39705987433,4.18033610939,351186,7
3.39705987433,4.18033610939,351391,7
3.39705987433,4.18033610939,351599,7
3.39705987433,4.18033610939,351805,7
3.39705987433,4.18033610939,352043,7
3.39705987433,4.18033610939,352251,7
3.39705987433,4.18033610939,352460,7
3.39705987433,4.18033610939,352673,7
3.39705987433,4.18033610939,352882,7
3.39705987433,4.18033610939,353100,7
3.39705987433,4.18033610939,353305,8
3.39705987433,4.18033610939,353511,8
3.39705987433,4.18033610939,353723,8
3.39705987433,4.18033610939,353928,8
3.39705987433,4.18033610939,354133,8
3.39705987433,4.18033610939,354339,8
3.39705987433,4.18033610939,354544,8
3.39705987433,4.18033610939,354752,8
3.39705987433,4.18033610939,354963,8
3.39705987433,4.18033610939,355171,8
3.39705987433,4.18033610939,355379,8
3.39705987433,4.18033610939,355588,8
3.39705987433,4.18033610939,355797,8
3.39705987433,4.18033610939,356005,8
3.39705987433,4.18033610939,356213,8
3.39705987433,4.18033610939,356419,8
3.39705987433,4.18033610939,356626,8
3.39705987433,4.18033610939,356831,8
3.39705987433,4.18033610939,357040,8
3.39705987433,4.18033610939,357248,8
3.39705987433,4.18033610939,357454,8
3.39705987433,4.18033610939,357660,8
3.39705987433,4.18033610939,357893,8
3.39705987433,4.18033610939,358109,8
3.39705987433,4.18033610939,358316,8
3.39705987433,4.18033610939,358524,8
3.39705987433,4.18033610939,358733,8
3.39705987433,4.18033610939,358943,8
3.39705987433,4.18033610939,359151,8
3.39705987433,4.18033610939,359368,8
3.39705987433,4.18033610939,359578,8
3.39705987433,4.18033610939,359789,8
3.39705987433,4.18033610939,359995,8
3.39705987433,4.18033610939,360200,8
3.39705987433,4.18033610939,360405,8
3.39705987433,4.18033610939,360612,8
3.39705987433,4.18033610939,360821,8
3.39705987433,4.18033610939,361030,8
3.39705987433,4.18033610939,361241,8
3.39705987433,4.18033610939,361448,8
3.39705987433,4.18033610939,361661,8
3.39705987433,4.18033610939,361875,8
3.39705987433,4.18033610939,362083,8
3.39705987433,4.18033610939,362297,8
3.39705987433,4.18033610939,362530,8
3.39705987433,4.18033610939,362753,8
3.39705987433,4.18033610939,362964,8
3.39705987433,4.18033610939,363183,8
3.39705987433,4.18033610939,363405,8
3.39705987433,4.18033610939,363614,8
3.39705987433,4.18033610939,363838,8
3.39705987433,4.18033610939,364059,8
3.39705987433,4.18033610939,364264,8
3.39705987433,4.18033610939,364489,8
3.39705987433,4.18033610939,364695,8
3.39705987433,4.18033610939,364908,8
3.39705987433,4.18033610939,365128,8
3.39705987433,4.18033610939,365342,8
3.39705987433,4.18033610939,365549,8
3.39705987433,4.18033610939,365759,8
3.39705987433,4.18033610939,365976,8
3.39705987433,4.18033610939,366181,8
3.39705987433,4.18033610939,366386,8
3.39705987433,4.18033610939,366591,8
3.39705987433,4.18033610939,366797,8
3.39705987433,4.18033610939,367002,8
3.39705987433,4.18033610939,367207,8
3.39705987433,4.18033610939,367413,8
3.39705987433,4.18033610939,367618,8
3.39705987433,4.18033610939,367825,8
3.39705987433,4.18033610939,368031,8
3.39705987433,4.18033610939,368250,8
3.39705987433,4.18033610939,368456,8
3.39705987433,4.18033610939,368676,8
3.39705987433,4.18033610939,368884,8
3.39705987433,4.18033610939,369096,8
3.39705987433,4.18033610939,369302,8
3.39705987433,4.18033610939,369507,8
3.39705987433,4.18033610939,369715,8
3.39705987433,4.18033610939,369920,8
3.39705987433,4.18033610939,370125,8
3.39705987433,4.18033610939,370331,8
3.39705987433,4.18033610939,370538,8
3.39705987433,4.18033610939,370744,8
3.39705987433,4.18033610939,370953,8
3.39705987433,4.18033610939,371159,8
3.39705987433,4.18033610939,371365,8
3.39705987433,4.18033610939,371570,8
3.39705987433,4.18033610939,371777,8
3.39705987433,4.18033610939,371993,8
3.39705987433,4.18033610939,372204,8
3.39705987433,4.18033610939,372412,8
3.39705987433,4.18033610939,372617,8
3.39705987433,4.18033610939,372823,8
3.39705987433,4.18033610939,373029,8
3.39705987433,4.18033610939,373236,8
3.39705987433,4.18033610939,373442,8
3.39705987433,4.18033610939,373649,8
3.39705987433,4.18033610939,373866,8
3.39705987433,4.18033610939,374078,8
3.39705987433,4.18033610939,374302,8
3.39705987433,4.18033610939,374507,8
3.39705987433,4.18033610939,374713,8
3.39705987433,4.18033610939,374919,8
3.39705987433,4.18033610939,375124,8
3.39705987433,4.18033610939,375329,8
3.39705987433,4.18033610939,375535,8
3.39705987433,4.18033610939,375741,8
3.39705987433,4.18033610939,375947,8
3.39705987433,4.18033610939,376153,8
3.39705987433,4.18033610939,376359,8
3.39705987433,4.18033610939,376565,8
3.39705987433,4.18033610939,376770,8
3.39705987433,4.18033610939,376979,8
3.39705987433,4.18033610939,377205,8
3.39705987433,4.18033610939,377422,8
3.39705987433,4.18033610939,377633,8
3.39705987433,4.18033610939,377854,8
3.39705987433,4.18033610939,378084,8
3.39705987433,4.18033610939,378293,8
3.39705987433,4.18033610939,378499,8
3.39705987433,4.18033610939,378705,8
3.39705987433,4.18033610939,378918,8
3.39705987433,4.18033610939,379123,8
3.39705987433,4.18033610939,379332,8
3.39705987433,4.18033610939,379538,8
3.39705987433,4.18033610939,379743,8
3.39705987433,4.18033610939,379949,8
3.39705987433,4.18033610939,380154,8
3.39705987433,4.18033610939,380363,8
3.39705987433,4.18033610939,380570,8
3.39705987433,4.18033610939,380775,8
3.39705987433,4.18033610939,380982,8
3.39705987433,4.18033610939,381186,8
3.39705987433,4.18033610939,381395,8
3.39705987433,4.18033610939,381601,8
3.39705987433,4.18033610939,381807,8
3.39705987433,4.18033610939,382031,8
3.39705987433,4.18033610939,382242,8
3.39705987433,4.18033610939,382461,8
3.39705987433,4.18033610939,382667,8
3.39705987433,4.18033610939,382876,8
3.39705987433,4.18033610939,383081,8
3.39705987433,4.18033610939,383286,8
3.39705987433,4.18033610939,383492,8
3.39705987433,4.18033610939,383699,8
3.39705987433,4.18033610939,383918,8
3.39705987433,4.18033610939,384132,8
3.39705987433,4.18033610939,384340,8
3.39705987433,4.18033610939,384564,8
3.39705987433,4.18033610939,384769,8
3.39705987433,4.18033610939,384975,8
3.39705987433,4.18033610939,385179,8
3.39705987433,4.18033610939,385385,8
3.39705987433,4.18033610939,385590,8
3.39705987433,4.18033610939,385810,8
3.39705987433,4.18033610939,386030,8
3.39705987433,4.18033610939,386238,8
3.39705987433,4.18033610939,386451,8
3.39705987433,4.18033610939,386676,8
3.39705987433,4.18033610939,386883,8
3.39705987433,4.18033610939,387095,8
3.39705987433,4.18033610939,387318,8
3.39705987433,4.18033610939,387525,8
3.39705987433,4.18033610939,387732,8
3.39705987433,4.18033610939,387945,8
3.39705987433,4.18033610939,388179,8
3.39705987433,4.18033610939,388398,8
3.39705987433,4.18033610939,388605,8
3.39705987433,4.18033610939,388817,8
3.39705987433,4.18033610939,389023,8
3.39705987433,4.18033610939,389228,8
3.39705987433,4.18033610939,389434,8
3.39705987433,4.18033610939,389639,8
3.39705987433,4.18033610939,389853,8
3.39705987433,4.18033610939,390060,8
3.39705987433,4.18033610939,390275,8
3.39705987433,4.18033610939,390489,8
0.640529381659,4.18033610939,390698,9
0.640529381659,4.18033610939,390905,9
