inf,0,587679,0
inf,0,587886,0
inf,0,588090,0
inf,0,588297,0
inf,0,588510,0
inf,0,588722,0
inf,0,588930,0
inf,0,589136,0
inf,0,589353,0
inf,0,589571,0
inf,0,589783,0
inf,0,589989,0
inf,0,590199,0
inf,0,590406,0
inf,0,590616,0
inf,0,590826,0
inf,0,591038,0
inf,0,591248,0
inf,0,591462,0
inf,0,591673,0
inf,0,591880,0
inf,0,592093,0
inf,0,592300,0
inf,0,592513,0
inf,0,592724,0
inf,0,592937,0
inf,0,593145,0
inf,0,593358,0
inf,0,593566,0
inf,0,593779,0
inf,0,593991,0
inf,0,594202,0
inf,0,594417,0
inf,0,594629,0
inf,0,594841,0
inf,0,595052,0
inf,0,595262,0
inf,0,595477,0
inf,0,595690,0
inf,0,595899,0
inf,0,596111,0
inf,0,596326,0
inf,0,596537,0
inf,0,596748,0
inf,0,596958,0
inf,0,597170,0
inf,0,597385,0
inf,0,597597,0
inf,0,597814,0
inf,0,598023,0
inf,0,598235,0
inf,0,598447,0
inf,0,598655,0
inf,0,598866,0
inf,0,599079,0
inf,0,599288,0
inf,0,599499,0
inf,0,599711,0
inf,0,599923,0
inf,0,600133,0
inf,0,600342,0
inf,0,600552,0
inf,0,600763,0
inf,0,600970,0
inf,0,601174,0
inf,0,601391,0
inf,0,601598,0
inf,0,601809,0
inf,0,602014,0
inf,0,602226,0
inf,0,602439,0
inf,0,602651,0
inf,0,602859,0
inf,0,603070,0
inf,0,603278,0
inf,0,603492,0
inf,0,603700,0
inf,0,603907,0
inf,0,604111,0
inf,0,604317,0
inf,0,604522,0
inf,0,604734,0
inf,0,604938,0
inf,0,605143,0
inf,0,605354,0
inf,0,605570,0
inf,0,605785,0
inf,0,605993,0
inf,0,606199,0
inf,0,606412,0
inf,0,606623,0
inf,0,606831,0
inf,0,607038,0
inf,0,607250,0
inf,0,607459,0
inf,0,607668,0
inf,0,607878,0
inf,0,608091,0
inf,0,608304,0
inf,0,608510,0
inf,0,608729,0
inf,0,608941,0
inf,0,609146,0
inf,0,609359,0
inf,0,609566,0
inf,0,609778,0
inf,0,609984,0
inf,0,610192,0
inf,0,610401,0
inf,0,610609,0
inf,0,610817,0
inf,0,611026,0
inf,0,611239,0
inf,0,611447,0
inf,0,611664,0
inf,0,611879,0
inf,0,612084,0
inf,0,612296,0
inf,0,612509,0
inf,0,612721,0
inf,0,612931,0
inf,0,613136,0
inf,0,613344,0
inf,0,613555,0
inf,0,613766,0
inf,0,613976,0
inf,0,614186,0
inf,0,614401,0
inf,0,614612,0
inf,0,614826,0
inf,0,615036,0
inf,0,615248,0
inf,0,615454,0
inf,0,615662,0
inf,0,615872,0
inf,0,616084,0
inf,0,616290,0
inf,0,616501,0
inf,0,616711,0
inf,0,616923,0
inf,0,617131,0
inf,0,617345,0
inf,0,617557,0
inf,0,617763,0
inf,0,617975,0
inf,0,618188,0
inf,0,618398,0
inf,0,618609,0
inf,0,618815,0
inf,0,619020,0
inf,0,619228,0
inf,0,619435,0
inf,0,619645,0
inf,0,619856,0
inf,0,620072,0
inf,0,620278,0
inf,0,620491,0
inf,0,620698,0
inf,0,620911,0
inf,0,621122,0
inf,0,621330,0
inf,0,621543,0
inf,0,621748,0
inf,0,621957,0
inf,0,622163,0
inf,0,622379,0
inf,0,622590,0
inf,0,622799,0
inf,0,623005,0
inf,0,623217,0
inf,0,623427,0
inf,0,623637,0
inf,0,623848,0
inf,0,624060,0
inf,0,624267,0
inf,0,624487,0
inf,0,624695,0
inf,0,624906,0
inf,0,625111,0
inf,0,625322,0
inf,0,625531,0
inf,0,625737,0
inf,0,625949,0
inf,0,626156,0
inf,0,626369,0
inf,0,626576,0
inf,0,626788,0
inf,0,627000,0
inf,0,627205,0
inf,0,627414,0
inf,0,627625,0
inf,0,627836,0
inf,0,628043,0
inf,0,628252,0
inf,0,628462,0
inf,0,628667,0
inf,0,628873,0
inf,0,629084,0
inf,0,629293,0
inf,0,629500,0
inf,0,629713,0
inf,0,629918,0
inf,0,630123,0
inf,0,630329,0
inf,0,630541,0
inf,0,630749,0
inf,0,630961,0
inf,0,631170,0
inf,0,631376,0
inf,0,631587,0
inf,0,631792,0
inf,0,632002,0
inf,0,632211,0
inf,0,632419,0
inf,0,632632,0
inf,0,632840,0
inf,0,633050,0
inf,0,633255,0
inf,0,633466,0
inf,0,633682,0
inf,0,633894,0
inf,0,634105,0
inf,0,634316,0
inf,0,634527,0
inf,0,634734,0
inf,0,634946,0
inf,0,635152,0
inf,0,635361,0
inf,0,635572,0
inf,0,635777,0
inf,0,635987,0
inf,0,636191,0
inf,0,636404,0
inf,0,636615,0
inf,0,636826,0
inf,0,637035,0
inf,0,637242,0
inf,0,637449,0
inf,0,637658,0
inf,0,637873,0
inf,0,638082,0
inf,0,638287,0
inf,0,638496,0
inf,0,638704,0
inf,0,638917,0
inf,0,639126,0
inf,0,639335,0
inf,0,639547,0
inf,0,639760,0
inf,0,639969,0
inf,0,640179,0
inf,0,640389,0
inf,0,640601,0
inf,0,640814,0
inf,0,641018,0
inf,0,641228,0
inf,0,641443,0
inf,0,641652,0
inf,0,641869,0
inf,0,642082,0
inf,0,642290,0
inf,0,642503,0
inf,0,642708,0
inf,0,642919,0
inf,0,643129,0
inf,0,643339,0
inf,0,643550,0
inf,0,643759,0
inf,0,643969,0
inf,0,644173,0
inf,0,644379,0
inf,0,644594,0
inf,0,644800,0
inf,0,645010,0
inf,0,645219,0
inf,0,645424,0
inf,0,645633,0
inf,0,645844,0
inf,0,646052,0
inf,0,646258,0
inf,0,646470,0
inf,0,646681,0
inf,0,646891,0
inf,0,647101,0
inf,0,647314,0
inf,0,647526,0
inf,0,647737,0
inf,0,647942,0
inf,0,648152,0
inf,0,648363,0
inf,0,648580,0
inf,0,648793,0
inf,0,649006,0
inf,0,649213,0
inf,0,649421,0
inf,0,649631,0
inf,0,649837,0
inf,0,650055,0
inf,0,650263,0
inf,0,650472,0
inf,0,650684,0
inf,0,650896,0
inf,0,651107,0
inf,0,651322,0
inf,0,651534,0
inf,0,651742,0
inf,0,651947,0
inf,0,652156,0
inf,0,652364,0
inf,0,652580,0
inf,0,652791,0
inf,0,653002,0
inf,0,653209,0
inf,0,653416,0
inf,0,653628,0
inf,0,653834,0
inf,0,654046,0
inf,0,654251,0
inf,0,654457,0
inf,0,654668,0
inf,0,654878,0
inf,0,655088,0
inf,0,655296,0
inf,0,655508,0
inf,0,655717,0
inf,0,655928,0
inf,0,656140,0
inf,0,656347,0
inf,0,656559,0
inf,0,656777,0
inf,0,656989,0
inf,0,657197,0
inf,0,657409,0
inf,0,657614,0
inf,0,657825,0
inf,0,658036,0
inf,0,658247,0
inf,0,658460,0
inf,0,658672,0
inf,0,658881,0
inf,0,659096,0
inf,0,659309,0
inf,0,659522,0
inf,0,659729,0
inf,0,659936,0
inf,0,660147,0
inf,0,660356,0
inf,0,660566,0
inf,0,660778,0
inf,0,660989,0
inf,0,661200,0
inf,0,661408,0
inf,0,661614,0
inf,0,661823,0
inf,0,662034,0
inf,0,662240,0
inf,0,662448,0
inf,0,662661,0
inf,0,662877,0
inf,0,663088,0
inf,0,663299,0
inf,0,663511,0
inf,0,663717,0
inf,0,663924,0
inf,0,664128,0
inf,0,664340,0
inf,0,664552,0
inf,0,664763,0
inf,0,664980,0
inf,0,665188,0
inf,0,665400,0
inf,0,665607,0
inf,0,665816,0
inf,0,666021,0
inf,0,666230,0
inf,0,666442,0
inf,0,666651,0
inf,0,666859,0
inf,0,667072,0
inf,0,667281,0
inf,0,667493,0
inf,0,667704,0
inf,0,667915,0
inf,0,668126,0
inf,0,668334,0
inf,0,668545,0
inf,0,668754,0
inf,0,668965,0
inf,0,669176,0
inf,0,669386,0
inf,0,669603,0
inf,0,669808,0
inf,0,670017,0
inf,0,670230,0
inf,0,670442,0
inf,0,670651,0
inf,0,670863,0
inf,0,671075,0
inf,0,671290,0
inf,0,671502,0
inf,0,671713,0
inf,0,671925,0
inf,0,672136,0
inf,0,672347,0
inf,0,672559,0
inf,0,672772,0
inf,0,672987,0
inf,0,673197,0
inf,0,673405,0
inf,0,673613,0
inf,0,673826,0
inf,0,674036,0
inf,0,674247,0
inf,0,674454,0
inf,0,674669,0
inf,0,674874,0
inf,0,675086,0
inf,0,675291,0
inf,0,675504,0
inf,0,675712,0
inf,0,675916,0
inf,0,676120,0
inf,0,676330,0
inf,0,676541,0
inf,0,676748,0
inf,0,676953,0
inf,0,677162,0
inf,0,677377,0
inf,0,677590,0
inf,0,677795,0
inf,0,678004,0
inf,0,678212,0
inf,0,678418,0
inf,0,678626,0
inf,0,678834,0
inf,0,679045,0
inf,0,679252,0
inf,0,679458,0
inf,0,679663,0
inf,0,679878,0
inf,0,680085,0
inf,0,680296,0
inf,0,680510,0
inf,0,680721,0
inf,0,680926,0
inf,0,681136,0
inf,0,681342,0
inf,0,681554,0
inf,0,681769,0
inf,0,681982,0
inf,0,682185,0
inf,0,682395,0
inf,0,682605,0
inf,0,682809,0
inf,0,683013,0
inf,0,683218,0
inf,0,683430,0
inf,0,683641,0
inf,0,683853,0
inf,0,684060,0
inf,0,684278,0
inf,0,684487,0
inf,0,684691,0
inf,0,684901,0
inf,0,685105,0
inf,0,685317,0
inf,0,685530,0
inf,0,685736,0
inf,0,685941,0
inf,0,686150,0
inf,0,686356,0
inf,0,686568,0
inf,0,686786,0
inf,0,686998,0
inf,0,687209,0
inf,0,687422,0
inf,0,687631,0
inf,0,687841,0
inf,0,688049,0
inf,0,688260,0
inf,0,688477,0
inf,0,688685,0
inf,0,688891,0
inf,0,689101,0
inf,0,689311,0
inf,0,689521,0
inf,0,689729,0
inf,0,689942,0
inf,0,690145,0
inf,0,690354,0
inf,0,690562,0
inf,0,690772,0
inf,0,690984,0
inf,0,691192,0
inf,0,691400,0
inf,0,691612,0
inf,0,691821,0
inf,0,692029,0
inf,0,692236,0
inf,0,692443,0
inf,0,692653,0
inf,0,692864,0
inf,0,693068,0
inf,0,693281,0
inf,0,693495,0
inf,0,693700,0
inf,0,693908,0
inf,0,694117,0
inf,0,694324,0
inf,0,694529,0
inf,0,694746,0
inf,0,694953,0
inf,0,695157,0
inf,0,695363,0
inf,0,695571,0
inf,0,695785,0
inf,0,695995,0
inf,0,696199,0
inf,0,696408,0
inf,0,696616,0
inf,0,696823,0
inf,0,697032,0
inf,0,697244,0
inf,0,697452,0
inf,0,697663,0
inf,0,697871,0
inf,0,698088,0
inf,0,698302,0
inf,0,698515,0
inf,0,698727,0
inf,0,698935,0
inf,0,699145,0
inf,0,699351,0
inf,0,699556,0
inf,0,699767,0
inf,0,699975,0
inf,0,700182,0
inf,0,700388,0
inf,0,700600,0
inf,0,700807,0
inf,0,701018,0
inf,0,701228,0
inf,0,701433,0
inf,0,701638,0
inf,0,701847,0
inf,0,702056,0
inf,0,702264,0
inf,0,702473,0
inf,0,702679,0
inf,0,702892,0
inf,0,703103,0
inf,0,703316,0
inf,0,703528,0
inf,0,703735,0
inf,0,703942,0
inf,0,704153,0
inf,0,704363,0
inf,0,704580,0
inf,0,704791,0
inf,0,704999,0
inf,0,705203,0
inf,0,705409,0
inf,0,705620,0
inf,0,705832,0
inf,0,706043,0
inf,0,706256,0
inf,0,706467,0
inf,0,706681,0
inf,0,706897,0
inf,0,707107,0
inf,0,707314,0
inf,0,707526,0
inf,0,707737,0
inf,0,707948,0
inf,0,708152,0
inf,0,708361,0
inf,0,708572,0
inf,0,708783,0
inf,0,708989,0
inf,0,709193,0
inf,0,709402,0
inf,0,709615,0
inf,0,709827,0
inf,0,710036,0
inf,0,710242,0
inf,0,710448,0
inf,0,710657,0
inf,0,710872,0
inf,0,711083,0
inf,0,711295,0
inf,0,711506,0
inf,0,711717,0
inf,0,711922,0
inf,0,712131,0
inf,0,712339,0
inf,0,712552,0
inf,0,712766,0
inf,0,712977,0
inf,0,713187,0
inf,0,713401,0
inf,0,713617,0
inf,0,713826,0
inf,0,714036,0
inf,0,714249,0
inf,0,714461,0
inf,0,714678,0
inf,0,714890,0
inf,0,715098,0
inf,0,715306,0
inf,0,715518,0
inf,0,715725,0
inf,0,715933,0
inf,0,716145,0
inf,0,716356,0
inf,0,716567,0
inf,0,716782,0
inf,0,717000,0
inf,0,717204,0
inf,0,717418,0
inf,0,717623,0
inf,0,717834,0
inf,0,718046,0
inf,0,718254,0
inf,0,718467,0
inf,0,718679,0
inf,0,718888,0
inf,0,719092,0
inf,0,719304,0
inf,0,719510,0
inf,0,719720,0
inf,0,719932,0
inf,0,720144,0
inf,0,720354,0
inf,0,720563,0
inf,0,720772,0
inf,0,720982,0
inf,0,721190,0
inf,0,721399,0
inf,0,721610,0
inf,0,721821,0
inf,0,722029,0
inf,0,722240,0
inf,0,722452,0
inf,0,722666,0
inf,0,722871,0
inf,0,723084,0
inf,0,723296,0
inf,0,723508,0
inf,0,723716,0
inf,0,723928,0
inf,0,724132,0
inf,0,724344,0
inf,0,724554,0
inf,0,724772,0
inf,0,724986,0
inf,0,725196,0
inf,0,725408,0
inf,0,725618,0
inf,0,725824,0
inf,0,726028,0
inf,0,726239,0
inf,0,726452,0
inf,0,726660,0
inf,0,726872,0
inf,0,727081,0
inf,0,727292,0
inf,0,727505,0
inf,0,727710,0
inf,0,727922,0
inf,0,728131,0
inf,0,728342,0
inf,0,728559,0
inf,0,728776,0
inf,0,728990,0
inf,0,729198,0
inf,0,729410,0
inf,0,729617,0
inf,0,729827,0
inf,0,730033,0
inf,0,730241,0
inf,0,730450,0
inf,0,730655,0
inf,0,730870,0
inf,0,731081,0
inf,0,731292,0
inf,0,731505,0
inf,0,731714,0
inf,0,731924,0
inf,0,732129,0
inf,0,732341,0
inf,0,732546,0
inf,0,732758,0
inf,0,732977,0
inf,0,733181,0
inf,0,733388,0
inf,0,733593,0
inf,0,733805,0
inf,0,734015,0
inf,0,734226,0
inf,0,734435,0
inf,0,734646,0
inf,0,734857,0
inf,0,735064,0
inf,0,735277,0
inf,0,735486,0
inf,0,735698,0
inf,0,735907,0
inf,0,736116,0
inf,0,736326,0
inf,0,736538,0
inf,0,736750,0
inf,0,736960,0
inf,0,737171,0
inf,0,737381,0
inf,0,737593,0
inf,0,737803,0
inf,0,738010,0
inf,0,738219,0
inf,0,738431,0
inf,0,738640,0
inf,0,738850,0
inf,0,739057,0
inf,0,739267,0
inf,0,739478,0
inf,0,739690,0
inf,0,739900,0
inf,0,740103,0
inf,0,740311,0
inf,0,740515,0
inf,0,740725,0
inf,0,740937,0
inf,0,741144,0
inf,0,741354,0
inf,0,741562,0
inf,0,741769,0
inf,0,741983,0
inf,0,742194,0
inf,0,742400,0
inf,0,742609,0
inf,0,742821,0
inf,0,743031,0
inf,0,743237,0
inf,0,743447,0
inf,0,743655,0
inf,0,743862,0
inf,0,744069,0
inf,0,744280,0
inf,0,744494,0
inf,0,744706,0
inf,0,744917,0
inf,0,745122,0
inf,0,745333,0
inf,0,745540,0
inf,0,745747,0
inf,0,745955,0
inf,0,746170,0
inf,0,746383,0
inf,0,746595,0
inf,0,746801,0
inf,0,747004,0
inf,0,747215,0
inf,0,747425,0
inf,0,747632,0
inf,0,747842,0
inf,0,748046,0
inf,0,748252,0
inf,0,748466,0
inf,0,748680,0
inf,0,748889,0
inf,0,749101,0
inf,0,749306,0
inf,0,749518,0
inf,0,749730,0
inf,0,749943,0
inf,0,750152,0
inf,0,750365,0
inf,0,750578,0
inf,0,750791,0
inf,0,751003,0
inf,0,751218,0
inf,0,751432,0
inf,0,751643,0
inf,0,751852,0
inf,0,752056,0
inf,0,752268,0
inf,0,752482,0
inf,0,752692,0
inf,0,752905,0
inf,0,753112,0
inf,0,753318,0
inf,0,753530,0
inf,0,753741,0
inf,0,753953,0
inf,0,754164,0
inf,0,754374,0
inf,0,754583,0
inf,0,754795,0
inf,0,754999,0
inf,0,755207,0
inf,0,755420,0
inf,0,755633,0
inf,0,755845,0
inf,0,756049,0
inf,0,756262,0
inf,0,756469,0
inf,0,756674,0
inf,0,756881,0
inf,0,757085,0
inf,0,757293,0
inf,0,757504,0
inf,0,757717,0
inf,0,757922,0
inf,0,758129,0
inf,0,758338,0
inf,0,758551,0
inf,0,758761,0
inf,0,758979,0
inf,0,759190,0
inf,0,759402,0
inf,0,759615,0
inf,0,759824,0
inf,0,760036,0
inf,0,760246,0
inf,0,760453,0
inf,0,760664,0
inf,0,760872,0
inf,0,761084,0
inf,0,761292,0
inf,0,761510,0
inf,0,761717,0
inf,0,761926,0
inf,0,762136,0
inf,0,762348,0
inf,0,762561,0
inf,0,762767,0
inf,0,762980,0
inf,0,763186,0
inf,0,763392,0
inf,0,763603,0
inf,0,763817,0
inf,0,764026,0
inf,0,764232,0
inf,0,764444,0
inf,0,764653,0
inf,0,764861,0
inf,0,765066,0
inf,0,765272,0
inf,0,765485,0
inf,0,765693,0
inf,0,765906,0
inf,0,766116,0
inf,0,766322,0
inf,0,766534,0
inf,0,766746,0
inf,0,766958,0
inf,0,767167,0
inf,0,767377,0
inf,0,767594,0
inf,0,767808,0
inf,0,768017,0
inf,0,768224,0
inf,0,768434,0
inf,0,768643,0
inf,0,768850,0
inf,0,769061,0
inf,0,769274,0
inf,0,769480,0
inf,0,769689,0
inf,0,769895,0
inf,0,770099,0
inf,0,770310,0
inf,0,770518,0
inf,0,770723,0
inf,0,770935,0
inf,0,771142,0
inf,0,771353,0
inf,0,771568,0
inf,0,771783,0
inf,0,772000,0
inf,0,772211,0
inf,0,772424,0
inf,0,772636,0
inf,0,772844,0
inf,0,773055,0
inf,0,773269,0
inf,0,773483,0
inf,0,773694,0
inf,0,773906,0
inf,0,774118,0
inf,0,774331,0
inf,0,774537,0
inf,0,774745,0
inf,0,774956,0
inf,0,775164,0
inf,0,775371,0
inf,0,775590,0
inf,0,775803,0
inf,0,776012,0
inf,0,776217,0
inf,0,776425,0
inf,0,776635,0
inf,0,776844,0
inf,0,777056,0
inf,0,777264,0
inf,0,777484,0
inf,0,777696,0
inf,0,777904,0
inf,0,778116,0
inf,0,778322,0
inf,0,778530,0
inf,0,778739,0
inf,0,778951,0
inf,0,779158,0
inf,0,779373,0
inf,0,779585,0
inf,0,779790,0
inf,0,780001,0
inf,0,780214,0
inf,0,780427,0
inf,0,780638,0
inf,0,780847,0
inf,0,781058,0
inf,0,781276,0
inf,0,781487,0
inf,0,781696,0
inf,0,781901,0
inf,0,782104,0
inf,0,782310,0
inf,0,782521,0
inf,0,782733,0
inf,0,782945,0
inf,0,783155,0
inf,0,783369,0
inf,0,783574,0
inf,0,783785,0
inf,0,783995,0
inf,0,784206,0
inf,0,784419,0
inf,0,784624,0
inf,0,784835,0
inf,0,785044,0
inf,0,785249,0
inf,0,785457,0
inf,0,785670,0
inf,0,785882,0
inf,0,786091,0
inf,0,786296,0
inf,0,786508,0
inf,0,786718,0
inf,0,786928,0
inf,0,787138,0
inf,0,787350,0
inf,0,787555,0
inf,0,787771,0
inf,0,787981,0
inf,0,788192,0
inf,0,788409,0
inf,0,788613,0
inf,0,788824,0
inf,0,789033,0
inf,0,789241,0
inf,0,789458,0
inf,0,789670,0
inf,0,789876,0
inf,0,790087,0
inf,0,790292,0
inf,0,790506,0
inf,0,790712,0
inf,0,790923,0
inf,0,791133,0
inf,0,791344,0
inf,0,791553,0
inf,0,791764,0
inf,0,791981,0
inf,0,792186,0
inf,0,792400,0
inf,0,792613,0
inf,0,792817,0
inf,0,793026,0
inf,0,793237,0
inf,0,793449,0
inf,0,793661,0
inf,0,793868,0
inf,0,794083,0
inf,0,794292,0
inf,0,794505,0
inf,0,794713,0
inf,0,794920,0
inf,0,795131,0
inf,0,795337,0
inf,0,795551,0
inf,0,795765,0
inf,0,795979,0
inf,0,796185,0
inf,0,796398,0
inf,0,796610,0
inf,0,796822,0
inf,0,797034,0
inf,0,797244,0
inf,0,797452,0
inf,0,797657,0
inf,0,797868,0
inf,0,798072,0
inf,0,798284,0
inf,0,798494,0
inf,0,798705,0
inf,0,798913,0
inf,0,799122,0
inf,0,799328,0
inf,0,799540,0
inf,0,799750,0
inf,0,799964,0
inf,0,800174,0
inf,0,800393,0
inf,0,800606,0
inf,0,800818,0
inf,0,801029,0
inf,0,801233,0
inf,0,801442,0
inf,0,801653,0
inf,0,801859,0
inf,0,802071,0
inf,0,802279,0
inf,0,802492,0
inf,0,802700,0
inf,0,802912,0
inf,0,803122,0
inf,0,803333,0
inf,0,803545,0
inf,0,803755,0
inf,0,803967,0
inf,0,804178,0
inf,0,804384,0
inf,0,804593,0
inf,0,804805,0
inf,0,805011,0
inf,0,805220,0
inf,0,805428,0
inf,0,805638,0
inf,0,805850,0
inf,0,806060,0
inf,0,806274,0
inf,0,806484,0
inf,0,806693,0
inf,0,806899,0
inf,0,807110,0
inf,0,807321,0
inf,0,807526,0
inf,0,807737,0
inf,0,807945,0
inf,0,808151,0
inf,0,808362,0
inf,0,808575,0
inf,0,808790,0
inf,0,809001,0
inf,0,809209,0
inf,0,809416,0
inf,0,809626,0
inf,0,809836,0
inf,0,810048,0
inf,0,810256,0
inf,0,810468,0
inf,0,810677,0
inf,0,810884,0
inf,0,811095,0
inf,0,811303,0
inf,0,811514,0
inf,0,811721,0
inf,0,811928,0
inf,0,812136,0
inf,0,812345,0
inf,0,812558,0
inf,0,812774,0
inf,0,812987,0
inf,0,813198,0
inf,0,813406,0
inf,0,813611,0
inf,0,813820,0
inf,0,814028,0
inf,0,814238,0
inf,0,814446,0
inf,0,814658,0
inf,0,814872,0
inf,0,815084,0
inf,0,815294,0
inf,0,815506,0
inf,0,815720,0
inf,0,815928,0
inf,0,816135,0
inf,0,816346,0
inf,0,816559,0
inf,0,816771,0
inf,0,816979,0
inf,0,817185,0
inf,0,817395,0
inf,0,817607,0
inf,0,817819,0
inf,0,818029,0
inf,0,818238,0
inf,0,818444,0
inf,0,818653,0
inf,0,818866,0
inf,0,819077,0
inf,0,819287,0
inf,0,819494,0
inf,0,819707,0
inf,0,819920,0
inf,0,820126,0
inf,0,820334,0
inf,0,820546,0
inf,0,820754,0
inf,0,820966,0
inf,0,821176,0
inf,0,821387,0
inf,0,821601,0
inf,0,821812,0
inf,0,822022,0
inf,0,822235,0
inf,0,822454,0
inf,0,822661,0
inf,0,822876,0
inf,0,823094,0
inf,0,823305,0
inf,0,823518,0
inf,0,823731,0
inf,0,823937,0
inf,0,824146,0
inf,0,824356,0
inf,0,824568,0
inf,0,824777,0
inf,0,824995,0
inf,0,825205,0
inf,0,825411,0
inf,0,825623,0
inf,0,825837,0
inf,0,826046,0
inf,0,826251,0
inf,0,826457,0
inf,0,826669,0
inf,0,826882,0
inf,0,827094,0
inf,0,827303,0
inf,0,827515,0
inf,0,827726,0
inf,0,827932,0
inf,0,828140,0
inf,0,828351,0
inf,0,828563,0
inf,0,828773,0
inf,0,828985,0
inf,0,829192,0
inf,0,829405,0
inf,0,829616,0
inf,0,829825,0
inf,0,830031,0
inf,0,830242,0
inf,0,830448,0
inf,0,830659,0
inf,0,830872,0
inf,0,831079,0
inf,0,831290,0
inf,0,831501,0
inf,0,831706,0
inf,0,831912,0
inf,0,832122,0
inf,0,832328,0
inf,0,832537,0
inf,0,832742,0
inf,0,832953,0
inf,0,833161,0
inf,0,833372,0
inf,0,833587,0
inf,0,833804,0
inf,0,834015,0
inf,0,834227,0
inf,0,834438,0
inf,0,834643,0
inf,0,834854,0
inf,0,835058,0
inf,0,835266,0
inf,0,835477,0
inf,0,835690,0
inf,0,835899,0
inf,0,836110,0
inf,0,836320,0
inf,0,836530,0
inf,0,836742,0
inf,0,836951,0
inf,0,837159,0
inf,0,837367,0
inf,0,837583,0
inf,0,837795,0
inf,0,838006,0
inf,0,838216,0
inf,0,838429,0
inf,0,838639,0
inf,0,838850,0
inf,0,839059,0
inf,0,839267,0
inf,0,839485,0
inf,0,839695,0
inf,0,839903,0
inf,0,840115,0
inf,0,840323,0
inf,0,840535,0
inf,0,840748,0
inf,0,840960,0
inf,0,841169,0
inf,0,841380,0
inf,0,841592,0
inf,0,841804,0
inf,0,842013,0
inf,0,842219,0
inf,0,842428,0
inf,0,842638,0
inf,0,842847,0
inf,0,843054,0
inf,0,843263,0
inf,0,843479,0
inf,0,843692,0
inf,0,843908,0
inf,0,844117,0
inf,0,844327,0
inf,0,844538,0
inf,0,844750,0
inf,0,844959,0
inf,0,845175,0
inf,0,845384,0
inf,0,845594,0
inf,0,845799,0
inf,0,846011,0
inf,0,846216,0
inf,0,846430,0
inf,0,846640,0
inf,0,846851,0
inf,0,847062,0
inf,0,847267,0
inf,0,847474,0
inf,0,847683,0
inf,0,847888,0
inf,0,848097,0
inf,0,848302,0
inf,0,848509,0
inf,0,848714,0
inf,0,848926,0
inf,0,849135,0
inf,0,849344,0
inf,0,849557,0
inf,0,849773,0
inf,0,849980,0
inf,0,850190,0
inf,0,850403,0
inf,0,850613,0
inf,0,850823,0
inf,0,851031,0
inf,0,851243,0
inf,0,851452,0
inf,0,851662,0
inf,0,851878,0
inf,0,852084,0
inf,0,852291,0
inf,0,852504,0
inf,0,852711,0
inf,0,852920,0
inf,0,853124,0
inf,0,853333,0
inf,0,853540,0
inf,0,853752,0
inf,0,853965,0
inf,0,854173,0
inf,0,854385,0
inf,0,854593,0
inf,0,854802,0
inf,0,855014,0
inf,0,855226,0
inf,0,855432,0
inf,0,855643,0
inf,0,855854,0
inf,0,856065,0
inf,0,856277,0
inf,0,856490,0
inf,0,856699,0
inf,0,856910,0
inf,0,857118,0
inf,0,857324,0
inf,0,857534,0
inf,0,857747,0
inf,0,857955,0
inf,0,858163,0
inf,0,858373,0
inf,0,858583,0
inf,0,858792,0
inf,0,859008,0
inf,0,859217,0
inf,0,859423,0
inf,0,859635,0
inf,0,859840,0
inf,0,860050,0
inf,0,860260,0
inf,0,860478,0
inf,0,860686,0
inf,0,860897,0
inf,0,861108,0
inf,0,861319,0
inf,0,861530,0
inf,0,861742,0
inf,0,861955,0
inf,0,862175,0
inf,0,862389,0
inf,0,862597,0
inf,0,862804,0
inf,0,863014,0
inf,0,863219,0
inf,0,863429,0
inf,0,863640,0
inf,0,863847,0
inf,0,864059,0
inf,0,864270,0
inf,0,864485,0
inf,0,864697,0
inf,0,864903,0
inf,0,865112,0
inf,0,865325,0
inf,0,865537,0
inf,0,865747,0
inf,0,865956,0
inf,0,866165,0
inf,0,866372,0
inf,0,866584,0
inf,0,866796,0
inf,0,867007,0
inf,0,867217,0
inf,0,867423,0
inf,0,867630,0
inf,0,867842,0
inf,0,868053,0
inf,0,868258,0
inf,0,868474,0
inf,0,868687,0
inf,0,868895,0
inf,0,869106,0
inf,0,869312,0
inf,0,869517,0
inf,0,869724,0
inf,0,869936,0
inf,0,870146,0
inf,0,870356,0
inf,0,870574,0
inf,0,870782,0
inf,0,870994,0
inf,0,871209,0
inf,0,871423,0
inf,0,871629,0
inf,0,871840,0
inf,0,872050,0
inf,0,872257,0
inf,0,872467,0
inf,0,872677,0
inf,0,872882,0
inf,0,873093,0
inf,0,873302,0
inf,0,873515,0
inf,0,873727,0
inf,0,873939,0
inf,0,874147,0
inf,0,874358,0
inf,0,874576,0
inf,0,874790,0
inf,0,875000,0
inf,0,875208,0
inf,0,875420,0
inf,0,875629,0
inf,0,875836,0
inf,0,876040,0
inf,0,876250,0
inf,0,876467,0
inf,0,876673,0
inf,0,876882,0
inf,0,877096,0
inf,0,877306,0
inf,0,877513,0
inf,0,877726,0
inf,0,877931,0
inf,0,878139,0
inf,0,878348,0
inf,0,878558,0
inf,0,878771,0
inf,0,878990,0
inf,0,879197,0
inf,0,879406,0
inf,0,879618,0
inf,0,879824,0
inf,0,880036,0
inf,0,880247,0
inf,0,880460,0
inf,0,880675,0
inf,0,880886,0
inf,0,881098,0
inf,0,881312,0
inf,0,881524,0
