inf,0,587362,0
inf,0,587572,0
inf,0,587785,0
inf,0,587991,0
inf,0,588195,0
inf,0,588406,0
inf,0,588614,0
inf,0,588824,0
inf,0,589032,0
inf,0,589238,0
inf,0,589448,0
inf,0,589654,0
inf,0,589859,0
inf,0,590067,0
inf,0,590275,0
inf,0,590486,0
inf,0,590695,0
inf,0,590905,0
inf,0,591113,0
inf,0,591326,0
inf,0,591537,0
inf,0,591750,0
inf,0,591958,0
inf,0,592169,0
inf,0,592374,0
inf,0,592586,0
inf,0,592800,0
inf,0,593006,0
inf,0,593213,0
inf,0,593418,0
inf,0,593624,0
inf,0,593834,0
inf,0,594050,0
inf,0,594262,0
inf,0,594475,0
inf,0,594681,0
inf,0,594893,0
inf,0,595097,0
inf,0,595307,0
inf,0,595519,0
inf,0,595733,0
inf,0,595942,0
inf,0,596152,0
inf,0,596361,0
inf,0,596577,0
inf,0,596783,0
inf,0,596992,0
inf,0,597196,0
inf,0,597406,0
inf,0,597619,0
inf,0,597832,0
inf,0,598041,0
inf,0,598245,0
inf,0,598457,0
inf,0,598665,0
inf,0,598878,0
inf,0,599086,0
inf,0,599298,0
inf,0,599507,0
inf,0,599714,0
inf,0,599924,0
inf,0,600133,0
inf,0,600345,0
inf,0,600557,0
inf,0,600768,0
inf,0,600973,0
inf,0,601182,0
inf,0,601393,0
inf,0,601599,0
inf,0,601809,0
inf,0,602021,0
inf,0,602239,0
inf,0,602446,0
inf,0,602655,0
inf,0,602868,0
inf,0,603072,0
inf,0,603283,0
inf,0,603496,0
inf,0,603712,0
inf,0,603920,0
inf,0,604128,0
inf,0,604339,0
inf,0,604545,0
inf,0,604758,0
inf,0,604963,0
inf,0,605167,0
inf,0,605376,0
inf,0,605581,0
inf,0,605792,0
inf,0,606000,0
inf,0,606206,0
inf,0,606412,0
inf,0,606622,0
inf,0,606835,0
inf,0,607048,0
inf,0,607261,0
inf,0,607467,0
inf,0,607675,0
inf,0,607886,0
inf,0,608093,0
inf,0,608305,0
inf,0,608518,0
inf,0,608735,0
inf,0,608954,0
inf,0,609161,0
inf,0,609366,0
inf,0,609578,0
inf,0,609788,0
inf,0,609999,0
inf,0,610211,0
inf,0,610416,0
inf,0,610622,0
inf,0,610834,0
inf,0,611050,0
inf,0,611263,0
inf,0,611468,0
inf,0,611675,0
inf,0,611885,0
inf,0,612095,0
inf,0,612308,0
inf,0,612518,0
inf,0,612732,0
inf,0,612942,0
inf,0,613150,0
inf,0,613362,0
inf,0,613568,0
inf,0,613776,0
inf,0,613984,0
inf,0,614193,0
inf,0,614404,0
inf,0,614610,0
inf,0,614822,0
inf,0,615036,0
inf,0,615246,0
inf,0,615459,0
inf,0,615665,0
inf,0,615875,0
inf,0,616083,0
inf,0,616295,0
inf,0,616508,0
inf,0,616718,0
inf,0,616932,0
inf,0,617136,0
inf,0,617342,0
inf,0,617554,0
inf,0,617762,0
inf,0,617969,0
inf,0,618180,0
inf,0,618385,0
inf,0,618591,0
inf,0,618796,0
inf,0,619004,0
inf,0,619211,0
inf,0,619420,0
inf,0,619632,0
inf,0,619838,0
inf,0,620042,0
inf,0,620250,0
inf,0,620464,0
inf,0,620672,0
inf,0,620877,0
inf,0,621082,0
inf,0,621290,0
inf,0,621495,0
inf,0,621706,0
inf,0,621911,0
inf,0,622122,0
inf,0,622334,0
inf,0,622546,0
inf,0,622756,0
inf,0,622961,0
inf,0,623170,0
inf,0,623379,0
inf,0,623586,0
inf,0,623798,0
inf,0,624009,0
inf,0,624215,0
inf,0,624425,0
inf,0,624631,0
inf,0,624842,0
inf,0,625048,0
inf,0,625260,0
inf,0,625474,0
inf,0,625685,0
inf,0,625896,0
inf,0,626103,0
inf,0,626312,0
inf,0,626519,0
inf,0,626729,0
inf,0,626943,0
inf,0,627152,0
inf,0,627363,0
inf,0,627570,0
inf,0,627784,0
inf,0,627994,0
inf,0,628203,0
inf,0,628413,0
inf,0,628622,0
inf,0,628843,0
inf,0,629055,0
inf,0,629261,0
inf,0,629474,0
inf,0,629686,0
inf,0,629896,0
inf,0,630103,0
inf,0,630314,0
inf,0,630527,0
inf,0,630741,0
inf,0,630946,0
inf,0,631151,0
inf,0,631364,0
inf,0,631574,0
inf,0,631785,0
inf,0,631990,0
inf,0,632194,0
inf,0,632405,0
inf,0,632614,0
inf,0,632827,0
inf,0,633032,0
inf,0,633237,0
inf,0,633450,0
inf,0,633663,0
inf,0,633869,0
inf,0,634076,0
inf,0,634289,0
inf,0,634500,0
inf,0,634712,0
inf,0,634922,0
inf,0,635135,0
inf,0,635341,0
inf,0,635546,0
inf,0,635759,0
inf,0,635972,0
inf,0,636177,0
inf,0,636390,0
inf,0,636601,0
inf,0,636814,0
inf,0,637026,0
inf,0,637238,0
inf,0,637451,0
inf,0,637659,0
inf,0,637876,0
inf,0,638094,0
inf,0,638308,0
inf,0,638518,0
inf,0,638732,0
inf,0,638944,0
inf,0,639162,0
inf,0,639375,0
inf,0,639582,0
inf,0,639794,0
inf,0,639999,0
inf,0,640209,0
inf,0,640420,0
inf,0,640628,0
inf,0,640834,0
inf,0,641045,0
inf,0,641257,0
inf,0,641466,0
inf,0,641675,0
inf,0,641884,0
inf,0,642088,0
inf,0,642306,0
inf,0,642512,0
inf,0,642724,0
inf,0,642931,0
inf,0,643135,0
inf,0,643348,0
inf,0,643560,0
inf,0,643772,0
inf,0,643979,0
inf,0,644184,0
inf,0,644395,0
inf,0,644607,0
inf,0,644817,0
inf,0,645029,0
inf,0,645242,0
inf,0,645459,0
inf,0,645670,0
inf,0,645879,0
inf,0,646089,0
inf,0,646294,0
inf,0,646504,0
inf,0,646713,0
inf,0,646925,0
inf,0,647133,0
inf,0,647346,0
inf,0,647560,0
inf,0,647772,0
inf,0,647978,0
inf,0,648188,0
inf,0,648394,0
inf,0,648603,0
inf,0,648814,0
inf,0,649019,0
inf,0,649231,0
inf,0,649437,0
inf,0,649646,0
inf,0,649857,0
inf,0,650074,0
inf,0,650282,0
inf,0,650487,0
inf,0,650693,0
inf,0,650906,0
inf,0,651118,0
inf,0,651335,0
inf,0,651548,0
inf,0,651762,0
inf,0,651972,0
inf,0,652176,0
inf,0,652381,0
inf,0,652589,0
inf,0,652800,0
inf,0,653010,0
inf,0,653229,0
inf,0,653435,0
inf,0,653643,0
inf,0,653855,0
inf,0,654059,0
inf,0,654272,0
inf,0,654476,0
inf,0,654686,0
inf,0,654891,0
inf,0,655101,0
inf,0,655306,0
inf,0,655518,0
inf,0,655730,0
inf,0,655940,0
inf,0,656144,0
inf,0,656365,0
inf,0,656574,0
inf,0,656788,0
inf,0,656994,0
inf,0,657203,0
inf,0,657412,0
inf,0,657628,0
inf,0,657844,0
inf,0,658057,0
inf,0,658271,0
inf,0,658479,0
inf,0,658694,0
inf,0,658903,0
inf,0,659112,0
inf,0,659320,0
inf,0,659527,0
inf,0,659735,0
inf,0,659945,0
inf,0,660149,0
inf,0,660361,0
inf,0,660566,0
inf,0,660773,0
inf,0,660979,0
inf,0,661187,0
inf,0,661393,0
inf,0,661599,0
inf,0,661812,0
inf,0,662024,0
inf,0,662231,0
inf,0,662436,0
inf,0,662648,0
inf,0,662853,0
inf,0,663059,0
inf,0,663270,0
inf,0,663482,0
inf,0,663690,0
inf,0,663901,0
inf,0,664109,0
inf,0,664316,0
inf,0,664528,0
inf,0,664739,0
inf,0,664950,0
inf,0,665160,0
inf,0,665369,0
inf,0,665574,0
inf,0,665787,0
inf,0,666000,0
inf,0,666210,0
inf,0,666420,0
inf,0,666637,0
inf,0,666847,0
inf,0,667054,0
inf,0,667266,0
inf,0,667479,0
inf,0,667691,0
inf,0,667902,0
inf,0,668112,0
inf,0,668317,0
inf,0,668525,0
inf,0,668742,0
inf,0,668960,0
inf,0,669168,0
inf,0,669374,0
inf,0,669585,0
inf,0,669798,0
inf,0,670009,0
inf,0,670221,0
inf,0,670432,0
inf,0,670643,0
inf,0,670862,0
inf,0,671072,0
inf,0,671283,0
inf,0,671493,0
inf,0,671699,0
inf,0,671909,0
inf,0,672117,0
inf,0,672326,0
inf,0,672531,0
inf,0,672750,0
inf,0,672963,0
inf,0,673167,0
inf,0,673376,0
inf,0,673587,0
inf,0,673797,0
inf,0,674004,0
inf,0,674217,0
inf,0,674424,0
inf,0,674634,0
inf,0,674857,0
inf,0,675068,0
inf,0,675279,0
inf,0,675487,0
inf,0,675700,0
inf,0,675911,0
inf,0,676116,0
inf,0,676330,0
inf,0,676543,0
inf,0,676756,0
inf,0,676968,0
inf,0,677179,0
inf,0,677390,0
inf,0,677599,0
inf,0,677804,0
inf,0,678008,0
inf,0,678216,0
inf,0,678424,0
inf,0,678631,0
inf,0,678847,0
inf,0,679054,0
inf,0,679260,0
inf,0,679469,0
inf,0,679679,0
inf,0,679887,0
inf,0,680099,0
inf,0,680313,0
inf,0,680521,0
inf,0,680730,0
inf,0,680937,0
inf,0,681147,0
inf,0,681354,0
inf,0,681563,0
inf,0,681775,0
inf,0,681984,0
inf,0,682190,0
inf,0,682399,0
inf,0,682606,0
inf,0,682817,0
inf,0,683022,0
inf,0,683232,0
inf,0,683442,0
inf,0,683648,0
inf,0,683860,0
inf,0,684065,0
inf,0,684277,0
inf,0,684486,0
inf,0,684698,0
inf,0,684908,0
inf,0,685118,0
inf,0,685323,0
inf,0,685536,0
inf,0,685752,0
inf,0,685964,0
inf,0,686177,0
inf,0,686384,0
inf,0,686589,0
inf,0,686795,0
inf,0,687002,0
inf,0,687211,0
inf,0,687423,0
inf,0,687633,0
inf,0,687845,0
inf,0,688052,0
inf,0,688264,0
inf,0,688472,0
inf,0,688681,0
inf,0,688892,0
inf,0,689103,0
inf,0,689308,0
inf,0,689517,0
inf,0,689734,0
inf,0,689944,0
inf,0,690154,0
inf,0,690374,0
inf,0,690580,0
inf,0,690794,0
inf,0,691002,0
inf,0,691207,0
inf,0,691414,0
inf,0,691623,0
inf,0,691838,0
inf,0,692049,0
inf,0,692261,0
inf,0,692466,0
inf,0,692681,0
inf,0,692888,0
inf,0,693099,0
inf,0,693306,0
inf,0,693512,0
inf,0,693719,0
inf,0,693927,0
inf,0,694132,0
inf,0,694337,0
inf,0,694545,0
inf,0,694762,0
inf,0,694969,0
inf,0,695174,0
inf,0,695379,0
inf,0,695584,0
inf,0,695790,0
inf,0,695996,0
inf,0,696203,0
inf,0,696411,0
inf,0,696621,0
inf,0,696829,0
inf,0,697037,0
inf,0,697245,0
inf,0,697451,0
inf,0,697658,0
inf,0,697863,0
inf,0,698070,0
inf,0,698279,0
inf,0,698487,0
inf,0,698696,0
inf,0,698907,0
inf,0,699114,0
inf,0,699324,0
inf,0,699531,0
inf,0,699740,0
inf,0,699948,0
inf,0,700156,0
inf,0,700361,0
inf,0,700567,0
inf,0,700778,0
inf,0,700983,0
inf,0,701187,0
inf,0,701395,0
inf,0,701604,0
inf,0,701813,0
inf,0,702020,0
inf,0,702229,0
inf,0,702445,0
inf,0,702656,0
inf,0,702862,0
inf,0,703071,0
inf,0,703276,0
inf,0,703481,0
inf,0,703690,0
inf,0,703898,0
inf,0,704105,0
inf,0,704314,0
inf,0,704524,0
inf,0,704733,0
inf,0,704942,0
inf,0,705149,0
inf,0,705361,0
inf,0,705572,0
inf,0,705782,0
inf,0,705987,0
inf,0,706192,0
inf,0,706400,0
inf,0,706607,0
inf,0,706813,0
inf,0,707020,0
inf,0,707230,0
inf,0,707440,0
inf,0,707647,0
inf,0,707853,0
inf,0,708057,0
inf,0,708263,0
inf,0,708468,0
inf,0,708676,0
inf,0,708882,0
inf,0,709086,0
inf,0,709292,0
inf,0,709501,0
inf,0,709712,0
inf,0,709921,0
inf,0,710129,0
inf,0,710335,0
inf,0,710543,0
inf,0,710753,0
inf,0,710965,0
inf,0,711173,0
inf,0,711382,0
inf,0,711587,0
inf,0,711795,0
inf,0,712003,0
inf,0,712213,0
inf,0,712421,0
inf,0,712637,0
inf,0,712844,0
inf,0,713056,0
inf,0,713263,0
inf,0,713472,0
inf,0,713679,0
inf,0,713884,0
inf,0,714093,0
inf,0,714298,0
inf,0,714504,0
inf,0,714711,0
inf,0,714917,0
inf,0,715121,0
inf,0,715334,0
inf,0,715540,0
inf,0,715746,0
inf,0,715951,0
inf,0,716156,0
inf,0,716364,0
inf,0,716571,0
inf,0,716781,0
inf,0,716987,0
inf,0,717195,0
inf,0,717405,0
inf,0,717615,0
inf,0,717825,0
inf,0,718034,0
inf,0,718242,0
inf,0,718448,0
inf,0,718661,0
inf,0,718867,0
inf,0,719074,0
inf,0,719283,0
inf,0,719493,0
inf,0,719704,0
inf,0,719913,0
inf,0,720121,0
inf,0,720330,0
inf,0,720549,0
inf,0,720760,0
inf,0,720973,0
inf,0,721178,0
inf,0,721388,0
inf,0,721598,0
inf,0,721807,0
inf,0,722014,0
inf,0,722224,0
inf,0,722434,0
inf,0,722644,0
inf,0,722854,0
inf,0,723059,0
inf,0,723269,0
inf,0,723474,0
inf,0,723684,0
inf,0,723893,0
inf,0,724101,0
inf,0,724309,0
inf,0,724518,0
inf,0,724727,0
inf,0,724938,0
inf,0,725147,0
inf,0,725356,0
inf,0,725562,0
inf,0,725768,0
inf,0,725973,0
inf,0,726177,0
inf,0,726384,0
inf,0,726589,0
inf,0,726797,0
inf,0,727002,0
inf,0,727207,0
inf,0,727415,0
inf,0,727624,0
inf,0,727836,0
inf,0,728041,0
inf,0,728246,0
inf,0,728451,0
inf,0,728658,0
inf,0,728863,0
inf,0,729067,0
inf,0,729275,0
inf,0,729480,0
inf,0,729689,0
inf,0,729898,0
inf,0,730105,0
inf,0,730313,0
inf,0,730518,0
inf,0,730727,0
inf,0,730937,0
inf,0,731142,0
inf,0,731354,0
inf,0,731563,0
inf,0,731769,0
inf,0,731974,0
inf,0,732181,0
inf,0,732391,0
inf,0,732597,0
inf,0,732805,0
inf,0,733011,0
inf,0,733216,0
inf,0,733422,0
inf,0,733637,0
inf,0,733845,0
inf,0,734049,0
inf,0,734254,0
inf,0,734459,0
inf,0,734665,0
inf,0,734872,0
inf,0,735076,0
inf,0,735281,0
inf,0,735488,0
inf,0,735696,0
inf,0,735901,0
inf,0,736107,0
inf,0,736313,0
inf,0,736520,0
inf,0,736726,0
inf,0,736931,0
inf,0,737136,0
inf,0,737341,0
inf,0,737548,0
inf,0,737754,0
inf,0,737960,0
inf,0,738164,0
inf,0,738369,0
inf,0,738578,0
inf,0,738783,0
inf,0,738989,0
inf,0,739194,0
inf,0,739399,0
inf,0,739606,0
inf,0,739811,0
inf,0,740020,0
inf,0,740225,0
inf,0,740432,0
inf,0,740642,0
inf,0,740848,0
inf,0,741060,0
inf,0,741265,0
inf,0,741472,0
inf,0,741678,0
inf,0,741883,0
inf,0,742089,0
inf,0,742295,0
inf,0,742500,0
inf,0,742708,0
inf,0,742915,0
inf,0,743121,0
inf,0,743329,0
inf,0,743538,0
inf,0,743751,0
inf,0,743959,0
inf,0,744164,0
inf,0,744369,0
inf,0,744578,0
inf,0,744784,0
inf,0,744995,0
inf,0,745205,0
inf,0,745411,0
inf,0,745618,0
inf,0,745823,0
inf,0,746027,0
inf,0,746233,0
inf,0,746444,0
inf,0,746655,0
inf,0,746867,0
inf,0,747071,0
inf,0,747276,0
inf,0,747482,0
inf,0,747688,0
inf,0,747898,0
inf,0,748104,0
inf,0,748310,0
inf,0,748517,0
inf,0,748731,0
inf,0,748940,0
inf,0,749146,0
inf,0,749353,0
inf,0,749558,0
inf,0,749764,0
inf,0,749971,0
inf,0,750175,0
inf,0,750382,0
inf,0,750592,0
inf,0,750797,0
inf,0,751004,0
inf,0,751215,0
inf,0,751423,0
inf,0,751634,0
inf,0,751841,0
inf,0,752052,0
inf,0,752265,0
inf,0,752477,0
inf,0,752686,0
inf,0,752897,0
inf,0,753105,0
inf,0,753313,0
inf,0,753519,0
inf,0,753731,0
inf,0,753936,0
inf,0,754140,0
inf,0,754353,0
inf,0,754562,0
inf,0,754772,0
inf,0,754983,0
inf,0,755189,0
inf,0,755400,0
inf,0,755607,0
inf,0,755813,0
inf,0,756017,0
inf,0,756231,0
inf,0,756450,0
inf,0,756658,0
inf,0,756863,0
inf,0,757073,0
inf,0,757281,0
inf,0,757486,0
inf,0,757698,0
inf,0,757909,0
inf,0,758120,0
inf,0,758338,0
inf,0,758546,0
inf,0,758754,0
inf,0,758965,0
inf,0,759171,0
inf,0,759379,0
inf,0,759593,0
inf,0,759807,0
inf,0,760016,0
inf,0,760229,0
inf,0,760434,0
inf,0,760643,0
inf,0,760855,0
inf,0,761061,0
inf,0,761270,0
inf,0,761476,0
inf,0,761683,0
inf,0,761890,0
inf,0,762094,0
inf,0,762304,0
inf,0,762514,0
inf,0,762731,0
inf,0,762939,0
inf,0,763152,0
inf,0,763369,0
inf,0,763574,0
inf,0,763780,0
inf,0,763992,0
inf,0,764202,0
inf,0,764409,0
inf,0,764618,0
inf,0,764887,0
inf,0,765094,0
inf,0,765304,0
inf,0,765512,0
inf,0,765723,0
inf,0,765936,0
inf,0,766144,0
inf,0,766357,0
inf,0,766570,0
inf,0,766780,0
inf,0,766985,0
inf,0,767195,0
inf,0,767405,0
inf,0,767618,0
inf,0,767829,0
inf,0,768035,0
inf,0,768240,0
inf,0,768449,0
inf,0,768662,0
inf,0,768873,0
inf,0,769083,0
inf,0,769288,0
inf,0,769501,0
inf,0,769713,0
inf,0,769920,0
inf,0,770133,0
inf,0,770344,0
inf,0,770555,0
inf,0,770761,0
inf,0,770973,0
inf,0,771179,0
inf,0,771384,0
inf,0,771589,0
inf,0,771795,0
inf,0,772000,0
inf,0,772207,0
inf,0,772417,0
inf,0,772627,0
inf,0,772839,0
inf,0,773054,0
inf,0,773264,0
inf,0,773471,0
inf,0,773680,0
inf,0,773889,0
inf,0,774098,0
inf,0,774308,0
inf,0,774522,0
inf,0,774731,0
inf,0,774936,0
inf,0,775143,0
inf,0,775359,0
inf,0,775567,0
inf,0,775779,0
inf,0,775987,0
inf,0,776192,0
inf,0,776403,0
inf,0,776609,0
inf,0,776818,0
inf,0,777027,0
inf,0,777243,0
inf,0,777454,0
inf,0,777665,0
inf,0,777876,0
inf,0,778083,0
inf,0,778296,0
inf,0,778507,0
inf,0,778713,0
inf,0,778921,0
inf,0,779130,0
inf,0,779338,0
inf,0,779548,0
inf,0,779758,0
inf,0,779970,0
inf,0,780177,0
inf,0,780382,0
inf,0,780591,0
inf,0,780796,0
inf,0,781002,0
inf,0,781214,0
inf,0,781421,0
inf,0,781637,0
inf,0,781850,0
inf,0,782063,0
inf,0,782277,0
inf,0,782488,0
inf,0,782700,0
inf,0,782911,0
inf,0,783115,0
inf,0,783332,0
inf,0,783545,0
inf,0,783751,0
inf,0,783960,0
inf,0,784175,0
inf,0,784381,0
inf,0,784589,0
inf,0,784798,0
inf,0,785082,0
inf,0,785287,0
inf,0,785495,0
inf,0,785707,0
inf,0,785917,0
inf,0,786133,0
inf,0,786344,0
inf,0,786557,0
inf,0,786766,0
inf,0,786972,0
inf,0,787181,0
inf,0,787392,0
inf,0,787604,0
inf,0,787818,0
inf,0,788028,0
inf,0,788233,0
inf,0,788448,0
inf,0,788657,0
inf,0,788869,0
inf,0,789074,0
inf,0,789285,0
inf,0,789496,0
inf,0,789718,0
inf,0,789926,0
inf,0,790146,0
inf,0,790358,0
inf,0,790571,0
inf,0,790777,0
inf,0,790982,0
inf,0,791186,0
inf,0,791398,0
inf,0,791609,0
inf,0,791820,0
inf,0,792027,0
inf,0,792234,0
inf,0,792450,0
inf,0,792659,0
inf,0,792877,0
inf,0,793083,0
inf,0,793289,0
inf,0,793500,0
inf,0,793709,0
inf,0,793920,0
inf,0,794137,0
inf,0,794351,0
inf,0,794562,0
inf,0,794773,0
inf,0,794978,0
inf,0,795189,0
inf,0,795399,0
inf,0,795612,0
inf,0,795821,0
inf,0,796034,0
inf,0,796246,0
inf,0,796459,0
inf,0,796673,0
inf,0,796878,0
inf,0,797088,0
inf,0,797300,0
inf,0,797507,0
inf,0,797716,0
inf,0,797926,0
inf,0,798134,0
inf,0,798341,0
inf,0,798554,0
inf,0,798767,0
inf,0,798976,0
inf,0,799181,0
inf,0,799386,0
inf,0,799598,0
inf,0,799805,0
inf,0,800017,0
inf,0,800233,0
inf,0,800441,0
inf,0,800648,0
inf,0,800853,0
inf,0,801064,0
inf,0,801269,0
inf,0,801474,0
inf,0,801679,0
inf,0,801892,0
inf,0,802100,0
inf,0,802308,0
inf,0,802518,0
inf,0,802728,0
inf,0,802936,0
inf,0,803140,0
inf,0,803353,0
inf,0,803560,0
inf,0,803768,0
inf,0,803973,0
inf,0,804180,0
inf,0,804386,0
inf,0,804592,0
inf,0,804804,0
inf,0,805016,0
inf,0,805225,0
inf,0,805430,0
inf,0,805636,0
inf,0,805849,0
inf,0,806057,0
inf,0,806262,0
inf,0,806475,0
inf,0,806684,0
inf,0,806895,0
inf,0,807101,0
inf,0,807310,0
inf,0,807515,0
inf,0,807722,0
inf,0,807933,0
inf,0,808137,0
inf,0,808349,0
inf,0,808556,0
inf,0,808770,0
inf,0,808983,0
inf,0,809194,0
inf,0,809405,0
inf,0,809616,0
inf,0,809825,0
inf,0,810032,0
inf,0,810247,0
inf,0,810453,0
inf,0,810661,0
inf,0,810873,0
inf,0,811084,0
inf,0,811296,0
inf,0,811507,0
inf,0,811713,0
inf,0,811921,0
inf,0,812132,0
inf,0,812349,0
inf,0,812563,0
inf,0,812769,0
inf,0,812977,0
inf,0,813187,0
inf,0,813397,0
inf,0,813603,0
inf,0,813810,0
inf,0,814021,0
inf,0,814229,0
inf,0,814440,0
inf,0,814649,0
inf,0,814863,0
inf,0,815067,0
inf,0,815280,0
inf,0,815491,0
inf,0,815698,0
inf,0,815903,0
inf,0,816108,0
inf,0,816321,0
inf,0,816530,0
inf,0,816737,0
inf,0,816949,0
inf,0,817153,0
inf,0,817362,0
inf,0,817572,0
inf,0,817780,0
inf,0,817990,0
inf,0,818194,0
inf,0,818402,0
inf,0,818608,0
inf,0,818819,0
inf,0,819034,0
inf,0,819247,0
inf,0,819454,0
inf,0,819660,0
inf,0,819867,0
inf,0,820078,0
inf,0,820285,0
inf,0,820495,0
inf,0,820704,0
inf,0,820917,0
inf,0,821123,0
inf,0,821339,0
inf,0,821546,0
inf,0,821754,0
inf,0,821964,0
inf,0,822167,0
inf,0,822372,0
inf,0,822581,0
inf,0,822794,0
inf,0,823005,0
inf,0,823216,0
inf,0,823428,0
inf,0,823643,0
inf,0,823854,0
inf,0,824062,0
inf,0,824273,0
inf,0,824483,0
inf,0,824695,0
inf,0,824906,0
inf,0,825118,0
inf,0,825327,0
inf,0,825535,0
inf,0,825750,0
inf,0,825960,0
inf,0,826170,0
inf,0,826385,0
inf,0,826598,0
inf,0,826811,0
inf,0,827022,0
inf,0,827230,0
inf,0,827441,0
inf,0,827654,0
inf,0,827867,0
inf,0,828077,0
inf,0,828283,0
inf,0,828496,0
inf,0,828705,0
inf,0,828914,0
inf,0,829124,0
inf,0,829335,0
inf,0,829544,0
inf,0,829761,0
inf,0,829968,0
inf,0,830174,0
inf,0,830385,0
inf,0,830594,0
inf,0,830805,0
inf,0,831012,0
inf,0,831219,0
inf,0,831434,0
inf,0,831648,0
inf,0,831860,0
inf,0,832067,0
inf,0,832272,0
inf,0,832481,0
inf,0,832687,0
inf,0,832898,0
inf,0,833106,0
inf,0,833316,0
inf,0,833527,0
inf,0,833741,0
inf,0,833950,0
inf,0,834155,0
inf,0,834360,0
inf,0,834569,0
inf,0,834775,0
inf,0,834988,0
inf,0,835191,0
inf,0,835400,0
inf,0,835606,0
inf,0,835813,0
inf,0,836022,0
inf,0,836240,0
inf,0,836446,0
inf,0,836657,0
inf,0,836870,0
inf,0,837078,0
inf,0,837291,0
inf,0,837496,0
inf,0,837707,0
inf,0,837912,0
inf,0,838117,0
inf,0,838331,0
inf,0,838536,0
inf,0,838747,0
inf,0,838959,0
inf,0,839169,0
inf,0,839380,0
inf,0,839588,0
inf,0,839801,0
inf,0,840014,0
inf,0,840225,0
inf,0,840440,0
inf,0,840654,0
inf,0,840864,0
inf,0,841072,0
inf,0,841277,0
inf,0,841490,0
inf,0,841702,0
inf,0,841914,0
inf,0,842123,0
inf,0,842341,0
inf,0,842551,0
inf,0,842756,0
inf,0,842968,0
inf,0,843180,0
inf,0,843391,0
inf,0,843602,0
inf,0,843815,0
inf,0,844022,0
inf,0,844234,0
inf,0,844447,0
inf,0,844660,0
inf,0,844872,0
inf,0,845079,0
inf,0,845291,0
inf,0,845504,0
inf,0,845712,0
inf,0,845923,0
inf,0,846130,0
inf,0,846344,0
inf,0,846556,0
inf,0,846765,0
inf,0,846973,0
inf,0,847184,0
inf,0,847390,0
inf,0,847602,0
inf,0,847813,0
inf,0,848020,0
inf,0,848228,0
inf,0,848433,0
inf,0,848640,0
inf,0,848848,0
inf,0,849052,0
inf,0,849264,0
inf,0,849476,0
inf,0,849682,0
inf,0,849894,0
inf,0,850101,0
inf,0,850313,0
inf,0,850521,0
inf,0,850736,0
inf,0,850950,0
inf,0,851157,0
inf,0,851366,0
inf,0,851572,0
inf,0,851782,0
inf,0,851987,0
inf,0,852198,0
inf,0,852409,0
inf,0,852615,0
inf,0,852832,0
inf,0,853046,0
inf,0,853251,0
inf,0,853457,0
inf,0,853667,0
inf,0,853879,0
inf,0,854088,0
inf,0,854298,0
inf,0,854503,0
inf,0,854719,0
inf,0,854934,0
inf,0,855147,0
inf,0,855359,0
inf,0,855570,0
inf,0,855782,0
inf,0,855994,0
inf,0,856204,0
inf,0,856414,0
inf,0,856632,0
inf,0,856846,0
inf,0,857053,0
inf,0,857263,0
inf,0,857470,0
inf,0,857683,0
inf,0,857891,0
inf,0,858095,0
inf,0,858306,0
inf,0,858513,0
inf,0,858722,0
inf,0,858930,0
inf,0,859141,0
inf,0,859354,0
inf,0,859566,0
inf,0,859772,0
inf,0,859983,0
inf,0,860193,0
inf,0,860409,0
inf,0,860635,0
inf,0,860840,0
inf,0,861047,0
inf,0,861254,0
inf,0,861458,0
inf,0,861669,0
inf,0,861877,0
inf,0,862081,0
inf,0,862292,0
inf,0,862502,0
inf,0,862708,0
inf,0,862917,0
inf,0,863132,0
inf,0,863342,0
inf,0,863548,0
inf,0,863763,0
inf,0,863968,0
inf,0,864178,0
inf,0,864384,0
inf,0,864589,0
inf,0,864798,0
inf,0,865008,0
inf,0,865220,0
inf,0,865426,0
inf,0,865640,0
inf,0,865848,0
inf,0,866055,0
inf,0,866262,0
inf,0,866475,0
inf,0,866684,0
inf,0,866892,0
inf,0,867102,0
inf,0,867315,0
inf,0,867530,0
inf,0,867738,0
inf,0,867943,0
inf,0,868147,0
inf,0,868356,0
inf,0,868567,0
inf,0,868775,0
inf,0,868980,0
inf,0,869190,0
inf,0,869401,0
inf,0,869607,0
inf,0,869820,0
inf,0,870026,0
inf,0,870236,0
inf,0,870440,0
inf,0,870646,0
inf,0,870858,0
inf,0,871069,0
inf,0,871274,0
inf,0,871480,0
inf,0,871695,0
inf,0,871904,0
inf,0,872111,0
inf,0,872321,0
inf,0,872530,0
inf,0,872747,0
inf,0,872956,0
inf,0,873166,0
inf,0,873378,0
inf,0,873583,0
inf,0,873800,0
inf,0,874008,0
inf,0,874220,0
inf,0,874437,0
inf,0,874646,0
inf,0,874859,0
inf,0,875063,0
inf,0,875270,0
inf,0,875481,0
inf,0,875689,0
inf,0,875899,0
inf,0,876109,0
inf,0,876316,0
inf,0,876533,0
inf,0,876741,0
inf,0,876946,0
inf,0,877155,0
inf,0,877361,0
inf,0,877573,0
inf,0,877789,0
inf,0,877994,0
inf,0,878200,0
inf,0,878408,0
inf,0,878614,0
inf,0,878822,0
inf,0,879034,0
inf,0,879240,0
inf,0,879445,0
inf,0,879655,0
inf,0,879867,0
inf,0,880078,0
inf,0,880289,0
