inf,0,294043,0
inf,0,294250,0
inf,0,294461,0
inf,0,294674,0
inf,0,294884,0
inf,0,295095,0
inf,0,295305,0
inf,0,295514,0
inf,0,295722,0
inf,0,295932,0
inf,0,296139,0
inf,0,296349,0
inf,0,296561,0
inf,0,296769,0
inf,0,296981,0
inf,0,297185,0
inf,0,297404,0
inf,0,297612,0
inf,0,297819,0
inf,0,298035,0
inf,0,298248,0
inf,0,298458,0
inf,0,298667,0
inf,0,298875,0
inf,0,299079,0
inf,0,299291,0
inf,0,299504,0
inf,0,299713,0
inf,0,299930,0
inf,0,300142,0
inf,0,300348,0
inf,0,300562,0
inf,0,300767,0
inf,0,300980,0
inf,0,301189,0
inf,0,301403,0
inf,0,301612,0
inf,0,301823,0
inf,0,302037,0
inf,0,302246,0
inf,0,302459,0
inf,0,302666,0
inf,0,302874,0
inf,0,303086,0
inf,0,303295,0
inf,0,303508,0
inf,0,303722,0
inf,0,303932,0
inf,0,304136,0
inf,0,304344,0
inf,0,304557,0
inf,0,304768,0
inf,0,304980,0
inf,0,305191,0
inf,0,305405,0
inf,0,305617,0
inf,0,305831,0
inf,0,306042,0
inf,0,306252,0
inf,0,306460,0
inf,0,306672,0
inf,0,306886,0
inf,0,307096,0
inf,0,307309,0
inf,0,307520,0
inf,0,307738,0
inf,0,307943,0
inf,0,308153,0
inf,0,308367,0
inf,0,308580,0
inf,0,308793,0
inf,0,309005,0
inf,0,309219,0
inf,0,309436,0
inf,0,309647,0
inf,0,309857,0
inf,0,310067,0
inf,0,310279,0
inf,0,310491,0
inf,0,310702,0
inf,0,310914,0
inf,0,311118,0
inf,0,311326,0
inf,0,311541,0
inf,0,311755,0
inf,0,311963,0
inf,0,312171,0
inf,0,312384,0
inf,0,312593,0
inf,0,312800,0
inf,0,313012,0
inf,0,313226,0
inf,0,313433,0
inf,0,313640,0
inf,0,313851,0
inf,0,314063,0
inf,0,314269,0
inf,0,314481,0
inf,0,314688,0
inf,0,314900,0
inf,0,315109,0
inf,0,315329,0
inf,0,315549,0
inf,0,315759,0
inf,0,315973,0
inf,0,316184,0
inf,0,316397,0
inf,0,316606,0
inf,0,316816,0
inf,0,317026,0
inf,0,317236,0
inf,0,317450,0
inf,0,317662,0
inf,0,317869,0
inf,0,318075,0
inf,0,318289,0
inf,0,318502,0
inf,0,318710,0
inf,0,318918,0
inf,0,319128,0
inf,0,319341,0
inf,0,319551,0
inf,0,319758,0
inf,0,319963,0
inf,0,320171,0
inf,0,320384,0
inf,0,320592,0
inf,0,320799,0
inf,0,321010,0
inf,0,321219,0
inf,0,321431,0
inf,0,321639,0
inf,0,321844,0
inf,0,322049,0
inf,0,322258,0
inf,0,322466,0
inf,0,322671,0
inf,0,322877,0
inf,0,323081,0
inf,0,323290,0
inf,0,323495,0
inf,0,323704,0
inf,0,323913,0
inf,0,324120,0
inf,0,324333,0
inf,0,324539,0
inf,0,324749,0
inf,0,324955,0
inf,0,325162,0
inf,0,325371,0
inf,0,325580,0
inf,0,325788,0
inf,0,325996,0
inf,0,326204,0
inf,0,326414,0
inf,0,326622,0
inf,0,326831,0
inf,0,327038,0
inf,0,327244,0
inf,0,327450,0
inf,0,327655,0
inf,0,327861,0
inf,0,328067,0
inf,0,328273,0
inf,0,328481,0
inf,0,328688,0
inf,0,328897,0
inf,0,329104,0
inf,0,329313,0
inf,0,329522,0
inf,0,329730,0
inf,0,329940,0
inf,0,330149,0
inf,0,330355,0
inf,0,330563,0
inf,0,330769,0
inf,0,330975,0
inf,0,331182,0
inf,0,331392,0
inf,0,331601,0
inf,0,331809,0
inf,0,332017,0
inf,0,332230,0
inf,0,332438,0
inf,0,332643,0
inf,0,332849,0
inf,0,333054,0
inf,0,333260,0
inf,0,333469,0
inf,0,333677,0
inf,0,333885,0
inf,0,334093,0
inf,0,334303,0
inf,0,334508,0
inf,0,334714,0
inf,0,334924,0
inf,0,335131,0
inf,0,335338,0
inf,0,335549,0
inf,0,335758,0
inf,0,335967,0
inf,0,336172,0
inf,0,336379,0
inf,0,336584,0
inf,0,336792,0
inf,0,337000,0
inf,0,337204,0
inf,0,337415,0
inf,0,337628,0
inf,0,337837,0
inf,0,338046,0
inf,0,338258,0
inf,0,338464,0
inf,0,338670,0
inf,0,338879,0
inf,0,339085,0
inf,0,339292,0
inf,0,339497,0
inf,0,339703,0
inf,0,339913,0
inf,0,340126,0
inf,0,340336,0
inf,0,340544,0
inf,0,340757,0
inf,0,340962,0
inf,0,341170,0
inf,0,341376,0
inf,0,341581,0
inf,0,341787,0
inf,0,341996,0
inf,0,342200,0
inf,0,342408,0
inf,0,342613,0
inf,0,342822,0
inf,0,343027,0
inf,0,343233,0
inf,0,343445,0
inf,0,343651,0
inf,0,343858,0
inf,0,344068,0
inf,0,344278,0
inf,0,344483,0
inf,0,344692,0
inf,0,344899,0
inf,0,345103,0
inf,0,345311,0
inf,0,345521,0
inf,0,345734,0
inf,0,345939,0
inf,0,346145,0
inf,0,346351,0
inf,0,346557,0
inf,0,346762,0
inf,0,346969,0
inf,0,347173,0
inf,0,347387,0
inf,0,347595,0
inf,0,347803,0
inf,0,348012,0
inf,0,348222,0
inf,0,348427,0
inf,0,348633,0
inf,0,348838,0
inf,0,349042,0
inf,0,349248,0
inf,0,349454,0
inf,0,349659,0
inf,0,349864,0
inf,0,350071,0
inf,0,350279,0
inf,0,350487,0
inf,0,350694,0
inf,0,350899,0
inf,0,351104,0
inf,0,351310,0
inf,0,351521,0
inf,0,351726,0
inf,0,351934,0
inf,0,352140,0
inf,0,352350,0
inf,0,352561,0
inf,0,352772,0
inf,0,352984,0
inf,0,353195,0
inf,0,353409,0
inf,0,353618,0
inf,0,353826,0
inf,0,354031,0
inf,0,354248,0
inf,0,354458,0
inf,0,354669,0
inf,0,354877,0
inf,0,355081,0
inf,0,355293,0
inf,0,355505,0
inf,0,355710,0
inf,0,355920,0
inf,0,356131,0
inf,0,356344,0
inf,0,356564,0
inf,0,356775,0
inf,0,356980,0
inf,0,357188,0
inf,0,357395,0
inf,0,357604,0
inf,0,357813,0
inf,0,358028,0
inf,0,358244,0
inf,0,358457,0
inf,0,358666,0
inf,0,358872,0
inf,0,359081,0
inf,0,359290,0
inf,0,359501,0
inf,0,359714,0
inf,0,359927,0
inf,0,360138,0
inf,0,360350,0
inf,0,360562,0
inf,0,360772,0
inf,0,360983,0
inf,0,361195,0
inf,0,361408,0
inf,0,361617,0
inf,0,361830,0
inf,0,362038,0
inf,0,362245,0
inf,0,362458,0
inf,0,362667,0
inf,0,362877,0
inf,0,363081,0
inf,0,363294,0
inf,0,363505,0
inf,0,363714,0
inf,0,363926,0
inf,0,364137,0
inf,0,364350,0
inf,0,364562,0
inf,0,364770,0
inf,0,364984,0
inf,0,365191,0
inf,0,365402,0
inf,0,365611,0
inf,0,365824,0
inf,0,366036,0
inf,0,366254,0
inf,0,366466,0
inf,0,366672,0
inf,0,366880,0
inf,0,367087,0
inf,0,367295,0
inf,0,367508,0
inf,0,367721,0
inf,0,367933,0
inf,0,368140,0
inf,0,368351,0
inf,0,368563,0
inf,0,368774,0
inf,0,368986,0
inf,0,369191,0
inf,0,369397,0
inf,0,369603,0
inf,0,369809,0
inf,0,370020,0
inf,0,370235,0
inf,0,370440,0
inf,0,370652,0
inf,0,370865,0
inf,0,371077,0
inf,0,371289,0
inf,0,371502,0
inf,0,371714,0
inf,0,371922,0
inf,0,372131,0
inf,0,372347,0
inf,0,372558,0
inf,0,372765,0
inf,0,372977,0
inf,0,373183,0
inf,0,373395,0
inf,0,373603,0
inf,0,373811,0
inf,0,374028,0
inf,0,374236,0
inf,0,374441,0
inf,0,374653,0
inf,0,374861,0
inf,0,375072,0
inf,0,375278,0
inf,0,375491,0
inf,0,375697,0
inf,0,375903,0
inf,0,376112,0
inf,0,376322,0
inf,0,376540,0
inf,0,376747,0
inf,0,376958,0
inf,0,377169,0
inf,0,377382,0
inf,0,377590,0
inf,0,377801,0
inf,0,378013,0
inf,0,378226,0
inf,0,378437,0
inf,0,378648,0
inf,0,378861,0
inf,0,379071,0
inf,0,379285,0
inf,0,379496,0
inf,0,379708,0
inf,0,379918,0
inf,0,380124,0
inf,0,380339,0
inf,0,380557,0
inf,0,380771,0
inf,0,380982,0
inf,0,381189,0
inf,0,381402,0
inf,0,381613,0
inf,0,381823,0
inf,0,382034,0
inf,0,382248,0
inf,0,382456,0
inf,0,382668,0
inf,0,382873,0
inf,0,383077,0
inf,0,383288,0
inf,0,383499,0
inf,0,383709,0
inf,0,383923,0
inf,0,384129,0
inf,0,384338,0
inf,0,384543,0
inf,0,384750,0
inf,0,384962,0
inf,0,385167,0
inf,0,385376,0
inf,0,385587,0
inf,0,385797,0
inf,0,386001,0
inf,0,386209,0
inf,0,386415,0
inf,0,386626,0
inf,0,386835,0
inf,0,387043,0
inf,0,387249,0
inf,0,387454,0
inf,0,387668,0
inf,0,387880,0
inf,0,388089,0
inf,0,388295,0
inf,0,388507,0
inf,0,388723,0
inf,0,388940,0
inf,0,389147,0
inf,0,389353,0
inf,0,389565,0
inf,0,389772,0
inf,0,389981,0
inf,0,390185,0
inf,0,390396,0
inf,0,390602,0
inf,0,390814,0
inf,0,391022,0
inf,0,391231,0
inf,0,391446,0
inf,0,391654,0
inf,0,391867,0
inf,0,392071,0
inf,0,392279,0
inf,0,392490,0
inf,0,392702,0
inf,0,392915,0
inf,0,393125,0
inf,0,393336,0
inf,0,393551,0
inf,0,393764,0
inf,0,393976,0
inf,0,394180,0
inf,0,394386,0
inf,0,394597,0
inf,0,394806,0
inf,0,395020,0
inf,0,395228,0
inf,0,395440,0
inf,0,395652,0
inf,0,395865,0
inf,0,396069,0
inf,0,396276,0
inf,0,396489,0
inf,0,396703,0
inf,0,396909,0
inf,0,397121,0
inf,0,397328,0
inf,0,397540,0
inf,0,397751,0
inf,0,397964,0
inf,0,398174,0
inf,0,398388,0
inf,0,398598,0
inf,0,398807,0
inf,0,399015,0
inf,0,399222,0
inf,0,399429,0
inf,0,399640,0
inf,0,399845,0
inf,0,400050,0
inf,0,400262,0
inf,0,400467,0
inf,0,400679,0
inf,0,400884,0
inf,0,401094,0
inf,0,401302,0
inf,0,401507,0
inf,0,401719,0
inf,0,401933,0
inf,0,402144,0
inf,0,402357,0
inf,0,402576,0
inf,0,402788,0
inf,0,403000,0
inf,0,403212,0
inf,0,403421,0
inf,0,403631,0
inf,0,403842,0
inf,0,404053,0
inf,0,404266,0
inf,0,404478,0
inf,0,404687,0
inf,0,404900,0
inf,0,405110,0
inf,0,405330,0
inf,0,405541,0
inf,0,405752,0
inf,0,405963,0
inf,0,406173,0
inf,0,406385,0
inf,0,406596,0
inf,0,406805,0
inf,0,407012,0
inf,0,407225,0
inf,0,407441,0
inf,0,407654,0
inf,0,407867,0
inf,0,408079,0
inf,0,408292,0
inf,0,408504,0
inf,0,408712,0
inf,0,408925,0
inf,0,409130,0
inf,0,409345,0
inf,0,409554,0
inf,0,409765,0
inf,0,409974,0
inf,0,410180,0
inf,0,410387,0
inf,0,410595,0
inf,0,410806,0
inf,0,411021,0
inf,0,411236,0
inf,0,411447,0
inf,0,411657,0
inf,0,411870,0
inf,0,412078,0
inf,0,412290,0
inf,0,412502,0
inf,0,412711,0
inf,0,412922,0
inf,0,413141,0
inf,0,413351,0
inf,0,413564,0
inf,0,413771,0
inf,0,413983,0
inf,0,414189,0
inf,0,414400,0
inf,0,414612,0
inf,0,414819,0
inf,0,415023,0
inf,0,415230,0
inf,0,415443,0
inf,0,415652,0
inf,0,415861,0
inf,0,416072,0
inf,0,416283,0
inf,0,416495,0
inf,0,416707,0
inf,0,416926,0
inf,0,417130,0
inf,0,417343,0
inf,0,417554,0
inf,0,417767,0
inf,0,417979,0
inf,0,418185,0
inf,0,418399,0
inf,0,418610,0
inf,0,418815,0
inf,0,419026,0
inf,0,419235,0
inf,0,419452,0
inf,0,419661,0
inf,0,419872,0
inf,0,420080,0
inf,0,420289,0
inf,0,420497,0
inf,0,420708,0
inf,0,420914,0
inf,0,421126,0
inf,0,421340,0
inf,0,421551,0
inf,0,421764,0
inf,0,421977,0
inf,0,422181,0
inf,0,422394,0
inf,0,422599,0
inf,0,422811,0
inf,0,423023,0
inf,0,423230,0
inf,0,423442,0
inf,0,423652,0
inf,0,423857,0
inf,0,424067,0
inf,0,424279,0
inf,0,424492,0
inf,0,424706,0
inf,0,424924,0
inf,0,425137,0
inf,0,425350,0
inf,0,425560,0
inf,0,425766,0
inf,0,425976,0
inf,0,426187,0
inf,0,426399,0
inf,0,426609,0
inf,0,426814,0
inf,0,427026,0
inf,0,427236,0
inf,0,427441,0
inf,0,427647,0
inf,0,427852,0
inf,0,428061,0
inf,0,428274,0
inf,0,428485,0
inf,0,428698,0
inf,0,428903,0
inf,0,429115,0
inf,0,429330,0
inf,0,429544,0
inf,0,429756,0
inf,0,429967,0
inf,0,430173,0
inf,0,430381,0
inf,0,430592,0
inf,0,430802,0
inf,0,431007,0
inf,0,431220,0
inf,0,431432,0
inf,0,431643,0
inf,0,431854,0
inf,0,432065,0
inf,0,432279,0
inf,0,432489,0
inf,0,432698,0
inf,0,432910,0
inf,0,433120,0
inf,0,433327,0
inf,0,433538,0
inf,0,433751,0
inf,0,433957,0
inf,0,434163,0
inf,0,434370,0
inf,0,434580,0
inf,0,434793,0
inf,0,434999,0
inf,0,435208,0
inf,0,435426,0
inf,0,435636,0
inf,0,435847,0
inf,0,436056,0
inf,0,436262,0
inf,0,436473,0
inf,0,436684,0
inf,0,436897,0
inf,0,437107,0
inf,0,437318,0
inf,0,437528,0
inf,0,437742,0
inf,0,437952,0
inf,0,438162,0
inf,0,438377,0
inf,0,438586,0
inf,0,438798,0
inf,0,439009,0
inf,0,439228,0
inf,0,439435,0
inf,0,439643,0
inf,0,439856,0
inf,0,440067,0
inf,0,440278,0
inf,0,440489,0
inf,0,440695,0
inf,0,440904,0
inf,0,441113,0
inf,0,441327,0
inf,0,441540,0
inf,0,441752,0
inf,0,441965,0
inf,0,442175,0
inf,0,442385,0
inf,0,442592,0
inf,0,442805,0
inf,0,443019,0
inf,0,443225,0
inf,0,443435,0
inf,0,443647,0
inf,0,443855,0
inf,0,444059,0
inf,0,444269,0
inf,0,444474,0
inf,0,444682,0
inf,0,444893,0
inf,0,445104,0
inf,0,445310,0
inf,0,445523,0
inf,0,445738,0
inf,0,445954,0
inf,0,446161,0
inf,0,446373,0
inf,0,446578,0
inf,0,446789,0
inf,0,447000,0
inf,0,447208,0
inf,0,447426,0
inf,0,447639,0
inf,0,447852,0
inf,0,448056,0
inf,0,448265,0
inf,0,448475,0
inf,0,448688,0
inf,0,448901,0
inf,0,449111,0
inf,0,449329,0
inf,0,449541,0
inf,0,449751,0
inf,0,449963,0
inf,0,450170,0
inf,0,450380,0
inf,0,450590,0
inf,0,450800,0
inf,0,451013,0
inf,0,451223,0
inf,0,451439,0
inf,0,451644,0
inf,0,451855,0
inf,0,452060,0
inf,0,452272,0
inf,0,452477,0
inf,0,452689,0
inf,0,452898,0
inf,0,453113,0
inf,0,453325,0
inf,0,453546,0
inf,0,453760,0
inf,0,453967,0
inf,0,454174,0
inf,0,454382,0
inf,0,454588,0
inf,0,454795,0
inf,0,455000,0
inf,0,455214,0
inf,0,455430,0
inf,0,455639,0
inf,0,455846,0
inf,0,456058,0
inf,0,456269,0
inf,0,456481,0
inf,0,456694,0
inf,0,456903,0
inf,0,457111,0
inf,0,457325,0
inf,0,457533,0
inf,0,457742,0
inf,0,457954,0
inf,0,458161,0
inf,0,458375,0
inf,0,458586,0
inf,0,458796,0
inf,0,459007,0
inf,0,459215,0
inf,0,459427,0
inf,0,459643,0
inf,0,459854,0
inf,0,460066,0
inf,0,460272,0
inf,0,460485,0
inf,0,460698,0
inf,0,460911,0
inf,0,461121,0
inf,0,461332,0
inf,0,461545,0
inf,0,461761,0
inf,0,461973,0
inf,0,462183,0
inf,0,462396,0
inf,0,462606,0
inf,0,462812,0
inf,0,463024,0
inf,0,463233,0
inf,0,463445,0
inf,0,463653,0
inf,0,463866,0
inf,0,464076,0
inf,0,464287,0
inf,0,464496,0
inf,0,464708,0
inf,0,464925,0
inf,0,465137,0
inf,0,465351,0
inf,0,465556,0
inf,0,465768,0
inf,0,465977,0
inf,0,466187,0
inf,0,466408,0
inf,0,466621,0
inf,0,466826,0
inf,0,467034,0
inf,0,467254,0
inf,0,467466,0
inf,0,467673,0
inf,0,467882,0
inf,0,468089,0
inf,0,468299,0
inf,0,468511,0
inf,0,468719,0
inf,0,468928,0
inf,0,469135,0
inf,0,469349,0
inf,0,469560,0
inf,0,469770,0
inf,0,469982,0
inf,0,470192,0
inf,0,470407,0
inf,0,470614,0
inf,0,470820,0
inf,0,471034,0
inf,0,471252,0
inf,0,471466,0
inf,0,471679,0
inf,0,471887,0
inf,0,472091,0
inf,0,472302,0
inf,0,472516,0
inf,0,472735,0
inf,0,472945,0
inf,0,473149,0
inf,0,473358,0
inf,0,473569,0
inf,0,473779,0
inf,0,473989,0
inf,0,474201,0
inf,0,474415,0
inf,0,474627,0
inf,0,474835,0
inf,0,475041,0
inf,0,475247,0
inf,0,475459,0
inf,0,475665,0
inf,0,475873,0
inf,0,476084,0
inf,0,476291,0
inf,0,476503,0
inf,0,476718,0
inf,0,476935,0
inf,0,477139,0
inf,0,477349,0
inf,0,477559,0
inf,0,477767,0
inf,0,477979,0
inf,0,478191,0
inf,0,478405,0
inf,0,478617,0
inf,0,478837,0
inf,0,479045,0
inf,0,479257,0
inf,0,479464,0
inf,0,479672,0
inf,0,479884,0
inf,0,480095,0
inf,0,480301,0
inf,0,480512,0
inf,0,480730,0
inf,0,480942,0
inf,0,481146,0
inf,0,481360,0
inf,0,481566,0
inf,0,481778,0
inf,0,481984,0
inf,0,482196,0
inf,0,482410,0
inf,0,482624,0
inf,0,482835,0
inf,0,483048,0
inf,0,483254,0
inf,0,483466,0
inf,0,483679,0
inf,0,483888,0
inf,0,484097,0
inf,0,484309,0
inf,0,484522,0
inf,0,484737,0
inf,0,484949,0
inf,0,485161,0
inf,0,485373,0
inf,0,485587,0
inf,0,485796,0
inf,0,486008,0
inf,0,486217,0
inf,0,486434,0
inf,0,486644,0
inf,0,486857,0
inf,0,487061,0
inf,0,487267,0
inf,0,487480,0
inf,0,487688,0
inf,0,487901,0
inf,0,488112,0
inf,0,488324,0
inf,0,488532,0
inf,0,488744,0
inf,0,488958,0
inf,0,489166,0
inf,0,489375,0
inf,0,489583,0
inf,0,489794,0
inf,0,490000,0
inf,0,490214,0
inf,0,490426,0
inf,0,490640,0
inf,0,490849,0
inf,0,491053,0
inf,0,491265,0
inf,0,491478,0
inf,0,491687,0
inf,0,491899,0
inf,0,492109,0
inf,0,492316,0
inf,0,492528,0
inf,0,492743,0
inf,0,492959,0
inf,0,493168,0
inf,0,493377,0
inf,0,493588,0
inf,0,493798,0
inf,0,494004,0
inf,0,494209,0
inf,0,494425,0
inf,0,494635,0
inf,0,494845,0
inf,0,495058,0
inf,0,495268,0
inf,0,495481,0
inf,0,495694,0
inf,0,495899,0
inf,0,496108,0
inf,0,496327,0
inf,0,496539,0
inf,0,496744,0
inf,0,496949,0
inf,0,497162,0
inf,0,497371,0
inf,0,497582,0
inf,0,497789,0
inf,0,498000,0
inf,0,498211,0
inf,0,498425,0
inf,0,498634,0
inf,0,498843,0
inf,0,499056,0
inf,0,499262,0
inf,0,499470,0
inf,0,499678,0
inf,0,499890,0
inf,0,500099,0
inf,0,500308,0
inf,0,500522,0
inf,0,500731,0
inf,0,500944,0
inf,0,501153,0
inf,0,501359,0
inf,0,501564,0
inf,0,501776,0
inf,0,501989,0
inf,0,502193,0
inf,0,502401,0
inf,0,502612,0
inf,0,502824,0
inf,0,503037,0
inf,0,503255,0
inf,0,503462,0
inf,0,503674,0
inf,0,503886,0
inf,0,504097,0
inf,0,504303,0
inf,0,504511,0
inf,0,504718,0
inf,0,504933,0
inf,0,505144,0
inf,0,505359,0
inf,0,505570,0
inf,0,505782,0
inf,0,505994,0
inf,0,506205,0
inf,0,506417,0
inf,0,506631,0
inf,0,506843,0
inf,0,507057,0
inf,0,507267,0
inf,0,507479,0
inf,0,507691,0
inf,0,507906,0
inf,0,508114,0
inf,0,508327,0
inf,0,508538,0
inf,0,508749,0
inf,0,508961,0
inf,0,509166,0
inf,0,509375,0
inf,0,509582,0
inf,0,509793,0
inf,0,509999,0
inf,0,510203,0
inf,0,510410,0
inf,0,510621,0
inf,0,510834,0
inf,0,511042,0
inf,0,511250,0
inf,0,511463,0
inf,0,511668,0
inf,0,511876,0
inf,0,512082,0
inf,0,512288,0
inf,0,512501,0
inf,0,512714,0
inf,0,512928,0
inf,0,513140,0
inf,0,513354,0
inf,0,513568,0
inf,0,513781,0
inf,0,513989,0
inf,0,514201,0
inf,0,514413,0
inf,0,514624,0
inf,0,514830,0
inf,0,515035,0
inf,0,515248,0
inf,0,515462,0
inf,0,515671,0
inf,0,515883,0
inf,0,516089,0
inf,0,516300,0
inf,0,516513,0
inf,0,516729,0
inf,0,516941,0
inf,0,517148,0
inf,0,517361,0
inf,0,517573,0
inf,0,517780,0
inf,0,517988,0
inf,0,518196,0
inf,0,518403,0
inf,0,518610,0
inf,0,518820,0
inf,0,519032,0
inf,0,519240,0
inf,0,519452,0
inf,0,519657,0
inf,0,519862,0
inf,0,520072,0
inf,0,520279,0
inf,0,520485,0
inf,0,520698,0
inf,0,520910,0
inf,0,521125,0
inf,0,521336,0
inf,0,521549,0
inf,0,521761,0
inf,0,521974,0
inf,0,522180,0
inf,0,522394,0
inf,0,522601,0
inf,0,522811,0
inf,0,523029,0
inf,0,523243,0
inf,0,523451,0
inf,0,523664,0
inf,0,523869,0
inf,0,524079,0
inf,0,524286,0
inf,0,524493,0
inf,0,524705,0
inf,0,524920,0
inf,0,525133,0
inf,0,525347,0
inf,0,525558,0
inf,0,525769,0
inf,0,525983,0
inf,0,526189,0
inf,0,526398,0
inf,0,526607,0
inf,0,526813,0
inf,0,527025,0
inf,0,527240,0
inf,0,527455,0
inf,0,527667,0
inf,0,527874,0
inf,0,528084,0
inf,0,528296,0
inf,0,528501,0
inf,0,528715,0
inf,0,528933,0
inf,0,529142,0
inf,0,529354,0
inf,0,529564,0
inf,0,529776,0
inf,0,529983,0
inf,0,530188,0
inf,0,530400,0
inf,0,530611,0
inf,0,530821,0
inf,0,531033,0
inf,0,531241,0
inf,0,531453,0
inf,0,531662,0
inf,0,531874,0
inf,0,532080,0
inf,0,532291,0
inf,0,532496,0
inf,0,532704,0
inf,0,532915,0
inf,0,533126,0
inf,0,533335,0
inf,0,533541,0
inf,0,533756,0
inf,0,533968,0
inf,0,534179,0
inf,0,534390,0
inf,0,534600,0
inf,0,534805,0
inf,0,535010,0
inf,0,535223,0
inf,0,535434,0
inf,0,535646,0
inf,0,535852,0
inf,0,536064,0
inf,0,536271,0
inf,0,536483,0
inf,0,536696,0
inf,0,536909,0
inf,0,537116,0
inf,0,537337,0
inf,0,537557,0
inf,0,537768,0
inf,0,537973,0
inf,0,538181,0
inf,0,538395,0
inf,0,538605,0
inf,0,538818,0
inf,0,539033,0
inf,0,539242,0
inf,0,539451,0
inf,0,539658,0
inf,0,539868,0
inf,0,540074,0
inf,0,540286,0
inf,0,540497,0
inf,0,540708,0
inf,0,540913,0
inf,0,541126,0
inf,0,541336,0
inf,0,541554,0
inf,0,541763,0
inf,0,541975,0
inf,0,542187,0
inf,0,542394,0
inf,0,542601,0
inf,0,542811,0
inf,0,543027,0
inf,0,543235,0
inf,0,543441,0
inf,0,543653,0
inf,0,543865,0
inf,0,544077,0
inf,0,544289,0
inf,0,544502,0
inf,0,544713,0
inf,0,544927,0
inf,0,545144,0
inf,0,545360,0
inf,0,545573,0
inf,0,545784,0
inf,0,545997,0
inf,0,546208,0
inf,0,546423,0
inf,0,546637,0
inf,0,546846,0
inf,0,547058,0
inf,0,547272,0
inf,0,547484,0
inf,0,547696,0
inf,0,547905,0
inf,0,548118,0
inf,0,548330,0
inf,0,548548,0
inf,0,548761,0
inf,0,548973,0
inf,0,549183,0
inf,0,549389,0
inf,0,549601,0
inf,0,549808,0
inf,0,550021,0
inf,0,550233,0
inf,0,550446,0
inf,0,550659,0
inf,0,550867,0
inf,0,551077,0
inf,0,551290,0
inf,0,551508,0
inf,0,551722,0
inf,0,551932,0
inf,0,552136,0
inf,0,552349,0
inf,0,552561,0
inf,0,552766,0
inf,0,552979,0
inf,0,553189,0
inf,0,553398,0
inf,0,553607,0
inf,0,553813,0
inf,0,554031,0
inf,0,554244,0
inf,0,554459,0
inf,0,554668,0
inf,0,554874,0
inf,0,555084,0
inf,0,555296,0
inf,0,555509,0
inf,0,555722,0
inf,0,555938,0
inf,0,556149,0
inf,0,556360,0
inf,0,556573,0
inf,0,556784,0
inf,0,556995,0
inf,0,557203,0
inf,0,557412,0
inf,0,557623,0
inf,0,557836,0
inf,0,558047,0
inf,0,558259,0
inf,0,558464,0
inf,0,558669,0
inf,0,558882,0
inf,0,559091,0
inf,0,559297,0
inf,0,559507,0
inf,0,559719,0
inf,0,559927,0
inf,0,560142,0
inf,0,560353,0
inf,0,560568,0
inf,0,560778,0
inf,0,560987,0
inf,0,561191,0
inf,0,561399,0
inf,0,561604,0
inf,0,561810,0
inf,0,562021,0
inf,0,562227,0
inf,0,562432,0
inf,0,562641,0
inf,0,562854,0
inf,0,563062,0
inf,0,563268,0
inf,0,563475,0
inf,0,563684,0
inf,0,563896,0
inf,0,564111,0
inf,0,564322,0
inf,0,564534,0
inf,0,564747,0
inf,0,564960,0
inf,0,565166,0
inf,0,565376,0
inf,0,565583,0
inf,0,565794,0
inf,0,566000,0
inf,0,566209,0
inf,0,566420,0
inf,0,566636,0
inf,0,566846,0
inf,0,567054,0
inf,0,567266,0
inf,0,567479,0
inf,0,567686,0
inf,0,567898,0
inf,0,568105,0
inf,0,568320,0
inf,0,568527,0
inf,0,568732,0
inf,0,568940,0
inf,0,569145,0
inf,0,569352,0
inf,0,569566,0
inf,0,569771,0
inf,0,569983,0
inf,0,570190,0
inf,0,570398,0
inf,0,570604,0
inf,0,570817,0
inf,0,571030,0
inf,0,571240,0
inf,0,571451,0
inf,0,571664,0
inf,0,571875,0
inf,0,572086,0
inf,0,572297,0
inf,0,572505,0
inf,0,572721,0
inf,0,572926,0
inf,0,573137,0
inf,0,573350,0
inf,0,573561,0
inf,0,573773,0
inf,0,573985,0
inf,0,574194,0
inf,0,574405,0
inf,0,574616,0
inf,0,574828,0
inf,0,575035,0
inf,0,575241,0
inf,0,575453,0
inf,0,575660,0
inf,0,575870,0
inf,0,576077,0
inf,0,576286,0
inf,0,576494,0
inf,0,576701,0
inf,0,576911,0
inf,0,577126,0
inf,0,577336,0
inf,0,577548,0
inf,0,577753,0
inf,0,577965,0
inf,0,578169,0
inf,0,578382,0
inf,0,578591,0
inf,0,578798,0
inf,0,579017,0
inf,0,579235,0
inf,0,579446,0
inf,0,579658,0
inf,0,579870,0
inf,0,580082,0
inf,0,580294,0
inf,0,580502,0
inf,0,580716,0
inf,0,580933,0
inf,0,581137,0
inf,0,581351,0
inf,0,581559,0
inf,0,581764,0
inf,0,581976,0
inf,0,582186,0
inf,0,582400,0
inf,0,582611,0
inf,0,582818,0
inf,0,583031,0
inf,0,583244,0
inf,0,583456,0
inf,0,583661,0
inf,0,583872,0
inf,0,584083,0
inf,0,584293,0
inf,0,584504,0
inf,0,584718,0
inf,0,584925,0
inf,0,585129,0
inf,0,585343,0
inf,0,585555,0
inf,0,585766,0
inf,0,585979,0
inf,0,586183,0
inf,0,586389,0
inf,0,586602,0
inf,0,586810,0
inf,0,587017,0
inf,0,587232,0
inf,0,587443,0
inf,0,587655,0
inf,0,587868,0
inf,0,588079,0
