1.80937963682,7.60457762043,146997,3
1.80937963682,7.60457762043,147201,3
1.80937963682,7.60457762043,147409,3
1.80937963682,7.60457762043,147621,3
1.80937963682,7.60457762043,147827,3
1.80937963682,7.60457762043,148032,3
1.80937963682,7.60457762043,148237,3
1.80937963682,7.60457762043,148444,3
1.80937963682,7.60457762043,148653,3
1.80937963682,7.60457762043,148860,3
1.80937963682,7.60457762043,149065,3
1.80937963682,7.60457762043,149272,3
1.80937963682,7.60457762043,149478,3
1.80937963682,7.60457762043,149690,3
1.80937963682,7.60457762043,149900,3
1.80937963682,7.60457762043,150106,3
1.80937963682,7.60457762043,150312,3
1.80937963682,7.60457762043,150517,3
1.80937963682,7.60457762043,150722,3
1.80937963682,7.60457762043,150929,3
1.80937963682,7.60457762043,151136,3
1.80937963682,7.60457762043,151350,3
1.80937963682,7.60457762043,151557,3
1.80937963682,7.60457762043,151763,3
1.80937963682,7.60457762043,151970,3
1.80937963682,7.60457762043,152177,3
1.80937963682,7.60457762043,152385,3
1.80937963682,7.60457762043,152593,3
1.80937963682,7.60457762043,152798,3
1.80937963682,7.60457762043,153006,3
1.80937963682,7.60457762043,153212,3
1.80937963682,7.60457762043,153419,3
1.80937963682,7.60457762043,153626,3
1.80937963682,7.60457762043,153844,3
1.80937963682,7.60457762043,154052,3
1.80937963682,7.60457762043,154257,3
1.80937963682,7.60457762043,154465,3
1.80937963682,7.60457762043,154670,3
1.80937963682,7.60457762043,154876,3
1.80937963682,7.60457762043,155083,3
1.80937963682,7.60457762043,155289,3
1.80937963682,7.60457762043,155495,3
1.80937963682,7.60457762043,155703,3
1.80937963682,7.60457762043,155914,3
1.80937963682,7.60457762043,156120,3
1.80937963682,7.60457762043,156326,3
1.80937963682,7.60457762043,156553,3
1.80937963682,7.60457762043,156760,3
1.80937963682,7.60457762043,156970,3
1.80937963682,7.60457762043,157174,3
1.80937963682,7.60457762043,157386,3
1.80937963682,7.60457762043,157602,3
1.80937963682,7.60457762043,157807,3
1.80937963682,7.60457762043,158018,3
1.80937963682,7.60457762043,158224,3
1.80937963682,7.60457762043,158438,3
1.80937963682,7.60457762043,158655,3
1.80937963682,7.60457762043,158861,3
1.80937963682,7.60457762043,159065,3
1.80937963682,7.60457762043,159271,3
1.80937963682,7.60457762043,159478,3
1.80937963682,7.60457762043,159683,3
1.80937963682,7.60457762043,159889,3
1.80937963682,7.60457762043,160093,3
1.80937963682,7.60457762043,160299,3
1.80937963682,7.60457762043,160504,3
1.80937963682,7.60457762043,160710,3
1.80937963682,7.60457762043,160916,3
1.80937963682,7.60457762043,161120,3
1.80937963682,7.60457762043,161336,3
1.80937963682,7.60457762043,161548,3
1.80937963682,7.60457762043,161759,3
1.80937963682,7.60457762043,161976,3
1.80937963682,7.60457762043,162180,3
1.80937963682,7.60457762043,162387,3
1.80937963682,7.60457762043,162592,3
1.80937963682,7.60457762043,162797,3
1.80937963682,7.60457762043,163004,3
1.80937963682,7.60457762043,163212,3
1.80937963682,7.60457762043,163418,3
1.80937963682,7.60457762043,163625,3
1.80937963682,7.60457762043,163843,3
1.80937963682,7.60457762043,164048,3
1.80937963682,7.60457762043,164253,3
1.80937963682,7.60457762043,164459,3
1.80937963682,7.60457762043,164664,3
1.80937963682,7.60457762043,164870,3
1.80937963682,7.60457762043,165075,3
1.80937963682,7.60457762043,165282,3
1.80937963682,7.60457762043,165488,3
1.80937963682,7.60457762043,165693,3
1.80937963682,7.60457762043,165901,3
1.80937963682,7.60457762043,166105,3
1.80937963682,7.60457762043,166310,3
1.80937963682,7.60457762043,166518,3
1.80937963682,7.60457762043,166724,3
1.80937963682,7.60457762043,166936,3
1.80937963682,7.60457762043,167148,3
1.80937963682,7.60457762043,167355,3
1.80937963682,7.60457762043,167562,3
1.80937963682,7.60457762043,167772,3
1.80937963682,7.60457762043,167978,3
1.80937963682,7.60457762043,168182,3
1.80937963682,7.60457762043,168387,3
1.80937963682,7.60457762043,168592,3
1.80937963682,7.60457762043,168797,3
1.80937963682,7.60457762043,169003,3
1.80937963682,7.60457762043,169210,3
1.80937963682,7.60457762043,169416,3
1.80937963682,7.60457762043,169622,3
1.80937963682,7.60457762043,169841,3
1.80937963682,7.60457762043,170045,3
1.80937963682,7.60457762043,170251,3
1.80937963682,7.60457762043,170469,3
1.80937963682,7.60457762043,170674,3
1.80937963682,7.60457762043,170880,3
1.80937963682,7.60457762043,171084,3
1.80937963682,7.60457762043,171290,3
1.80937963682,7.60457762043,171496,3
1.80937963682,7.60457762043,171701,3
1.80937963682,7.60457762043,171910,3
1.80937963682,7.60457762043,172114,3
1.80937963682,7.60457762043,172319,3
1.80937963682,7.60457762043,172537,3
1.80937963682,7.60457762043,172744,3
1.80937963682,7.60457762043,172950,3
1.80937963682,7.60457762043,173157,3
1.80937963682,7.60457762043,173362,3
1.80937963682,7.60457762043,173568,3
1.80937963682,7.60457762043,173777,3
1.80937963682,7.60457762043,173985,3
1.80937963682,7.60457762043,174189,3
1.80937963682,7.60457762043,174394,3
1.80937963682,7.60457762043,174599,3
1.80937963682,7.60457762043,174806,3
1.80937963682,7.60457762043,175011,3
1.80937963682,7.60457762043,175216,3
1.80937963682,7.60457762043,175421,3
1.80937963682,7.60457762043,175627,3
1.80937963682,7.60457762043,175834,3
1.80937963682,7.60457762043,176039,3
1.80937963682,7.60457762043,176249,3
1.80937963682,7.60457762043,176458,3
1.80937963682,7.60457762043,176669,3
1.80937963682,7.60457762043,176879,3
1.80937963682,7.60457762043,177083,3
1.80937963682,7.60457762043,177290,3
1.80937963682,7.60457762043,177497,3
1.80937963682,7.60457762043,177702,3
1.80937963682,7.60457762043,177909,3
1.80937963682,7.60457762043,178113,3
1.80937963682,7.60457762043,178318,3
1.80937963682,7.60457762043,178523,3
1.80937963682,7.60457762043,178738,3
1.80937963682,7.60457762043,178949,3
1.80937963682,7.60457762043,179153,3
1.80937963682,7.60457762043,179360,3
1.80937963682,7.60457762043,179570,3
1.80937963682,7.60457762043,179777,3
1.80937963682,7.60457762043,179983,3
1.80937963682,7.60457762043,180187,3
1.80937963682,7.60457762043,180394,3
1.80937963682,7.60457762043,180599,3
1.80937963682,7.60457762043,180805,3
1.80937963682,7.60457762043,181014,3
1.80937963682,7.60457762043,181220,3
1.80937963682,7.60457762043,181426,3
1.80937963682,7.60457762043,181631,3
1.80937963682,7.60457762043,181842,3
1.80937963682,7.60457762043,182047,3
1.80937963682,7.60457762043,182253,3
1.80937963682,7.60457762043,182462,3
1.80937963682,7.60457762043,182672,3
1.80937963682,7.60457762043,182886,3
1.80937963682,7.60457762043,183092,3
1.80937963682,7.60457762043,183300,3
1.80937963682,7.60457762043,183506,3
1.80937963682,7.60457762043,183711,3
1.80937963682,7.60457762043,183918,3
1.80937963682,7.60457762043,184122,3
1.80937963682,7.60457762043,184346,3
1.80937963682,7.60457762043,184554,3
1.80937963682,7.60457762043,184765,3
1.80937963682,7.60457762043,184971,3
1.80937963682,7.60457762043,185178,3
1.80937963682,7.60457762043,185386,3
1.80937963682,7.60457762043,185598,3
0.88223784109,7.60457762043,185808,4
0.88223784109,7.60457762043,186014,4
