2.50264041419,4.39405902793,143332,3
2.50264041419,4.39405902793,143538,3
2.50264041419,4.39405902793,143743,3
2.50264041419,4.39405902793,143948,3
2.50264041419,4.39405902793,144155,3
2.50264041419,4.39405902793,144360,3
2.50264041419,4.39405902793,144565,3
2.50264041419,4.39405902793,144772,3
2.50264041419,4.39405902793,144977,3
2.50264041419,4.39405902793,145183,3
2.50264041419,4.39405902793,145390,3
2.50264041419,4.39405902793,145597,3
2.50264041419,4.39405902793,145808,3
2.50264041419,4.39405902793,146017,3
2.50264041419,4.39405902793,146222,3
2.50264041419,4.39405902793,146427,3
2.50264041419,4.39405902793,146635,3
2.50264041419,4.39405902793,146841,3
2.50264041419,4.39405902793,147045,3
2.50264041419,4.39405902793,147251,3
2.50264041419,4.39405902793,147456,3
2.50264041419,4.39405902793,147663,3
2.50264041419,4.39405902793,147873,3
2.50264041419,4.39405902793,148080,3
2.50264041419,4.39405902793,148286,3
2.50264041419,4.39405902793,148492,3
2.50264041419,4.39405902793,148699,3
2.50264041419,4.39405902793,148905,3
2.50264041419,4.39405902793,149109,3
2.50264041419,4.39405902793,149327,3
2.50264041419,4.39405902793,149533,3
2.50264041419,4.39405902793,149739,3
2.50264041419,4.39405902793,149944,3
2.50264041419,4.39405902793,150150,3
2.50264041419,4.39405902793,150358,3
2.50264041419,4.39405902793,150564,3
2.50264041419,4.39405902793,150771,3
2.50264041419,4.39405902793,150977,3
2.50264041419,4.39405902793,151197,3
2.50264041419,4.39405902793,151411,3
2.50264041419,4.39405902793,151616,3
2.50264041419,4.39405902793,151828,3
2.50264041419,4.39405902793,152035,3
2.50264041419,4.39405902793,152245,3
2.50264041419,4.39405902793,152450,3
2.50264041419,4.39405902793,152657,3
2.50264041419,4.39405902793,152863,3
2.50264041419,4.39405902793,153068,3
2.50264041419,4.39405902793,153275,3
2.50264041419,4.39405902793,153481,3
2.50264041419,4.39405902793,153688,3
2.50264041419,4.39405902793,153904,3
2.50264041419,4.39405902793,154108,3
2.50264041419,4.39405902793,154320,3
2.50264041419,4.39405902793,154526,3
2.50264041419,4.39405902793,154732,3
2.50264041419,4.39405902793,154944,3
2.50264041419,4.39405902793,155149,3
2.50264041419,4.39405902793,155365,3
2.50264041419,4.39405902793,155572,3
2.50264041419,4.39405902793,155784,3
2.50264041419,4.39405902793,156000,3
2.50264041419,4.39405902793,156206,3
2.50264041419,4.39405902793,156413,3
2.50264041419,4.39405902793,156618,3
2.50264041419,4.39405902793,156825,3
2.50264041419,4.39405902793,157035,3
2.50264041419,4.39405902793,157242,3
2.50264041419,4.39405902793,157451,3
2.50264041419,4.39405902793,157661,3
2.50264041419,4.39405902793,157868,3
2.50264041419,4.39405902793,158072,3
2.50264041419,4.39405902793,158277,3
2.50264041419,4.39405902793,158488,3
2.50264041419,4.39405902793,158701,3
2.50264041419,4.39405902793,158907,3
2.50264041419,4.39405902793,159113,3
2.50264041419,4.39405902793,159318,3
2.50264041419,4.39405902793,159523,3
2.50264041419,4.39405902793,159730,3
2.50264041419,4.39405902793,159936,3
2.50264041419,4.39405902793,160141,3
2.50264041419,4.39405902793,160348,3
2.50264041419,4.39405902793,160553,3
2.50264041419,4.39405902793,160759,3
2.50264041419,4.39405902793,160964,3
2.50264041419,4.39405902793,161168,3
2.50264041419,4.39405902793,161375,3
2.50264041419,4.39405902793,161595,3
2.50264041419,4.39405902793,161804,3
2.50264041419,4.39405902793,162008,3
2.50264041419,4.39405902793,162213,3
2.50264041419,4.39405902793,162421,3
2.50264041419,4.39405902793,162629,3
2.50264041419,4.39405902793,162837,3
2.50264041419,4.39405902793,163041,3
2.50264041419,4.39405902793,163248,3
2.50264041419,4.39405902793,163454,3
2.50264041419,4.39405902793,163661,3
2.50264041419,4.39405902793,163869,3
2.50264041419,4.39405902793,164074,3
2.50264041419,4.39405902793,164294,3
2.50264041419,4.39405902793,164502,3
2.50264041419,4.39405902793,164714,3
2.50264041419,4.39405902793,164920,3
2.50264041419,4.39405902793,165124,3
2.50264041419,4.39405902793,165329,3
2.50264041419,4.39405902793,165534,3
2.50264041419,4.39405902793,165740,3
2.50264041419,4.39405902793,165945,3
2.50264041419,4.39405902793,166151,3
2.50264041419,4.39405902793,166357,3
2.50264041419,4.39405902793,166563,3
2.50264041419,4.39405902793,166769,3
2.50264041419,4.39405902793,166976,3
2.50264041419,4.39405902793,167189,3
2.50264041419,4.39405902793,167398,3
2.50264041419,4.39405902793,167603,3
2.50264041419,4.39405902793,167810,3
2.50264041419,4.39405902793,168017,3
2.50264041419,4.39405902793,168222,3
2.50264041419,4.39405902793,168428,3
2.50264041419,4.39405902793,168634,3
2.50264041419,4.39405902793,168841,3
2.50264041419,4.39405902793,169046,3
2.50264041419,4.39405902793,169252,3
2.50264041419,4.39405902793,169457,3
2.50264041419,4.39405902793,169662,4
2.50264041419,4.39405902793,169869,4
2.50264041419,4.39405902793,170073,4
2.50264041419,4.39405902793,170280,4
2.50264041419,4.39405902793,170492,4
2.50264041419,4.39405902793,170698,4
2.50264041419,4.39405902793,170905,4
2.50264041419,4.39405902793,171111,4
2.50264041419,4.39405902793,171317,4
2.50264041419,4.39405902793,171522,4
2.50264041419,4.39405902793,171730,4
2.50264041419,4.39405902793,171935,4
2.50264041419,4.39405902793,172139,4
2.50264041419,4.39405902793,172346,4
2.50264041419,4.39405902793,172551,4
2.50264041419,4.39405902793,172757,4
2.50264041419,4.39405902793,172962,4
2.50264041419,4.39405902793,173166,4
2.50264041419,4.39405902793,173376,4
2.50264041419,4.39405902793,173583,4
2.50264041419,4.39405902793,173794,4
2.50264041419,4.39405902793,174003,4
2.50264041419,4.39405902793,174221,4
2.50264041419,4.39405902793,174426,4
2.50264041419,4.39405902793,174631,4
2.50264041419,4.39405902793,174837,4
2.50264041419,4.39405902793,175041,4
2.50264041419,4.39405902793,175246,4
2.50264041419,4.39405902793,175452,4
2.50264041419,4.39405902793,175660,4
2.50264041419,4.39405902793,175866,4
2.50264041419,4.39405902793,176080,4
2.50264041419,4.39405902793,176295,4
2.50264041419,4.39405902793,176510,4
2.50264041419,4.39405902793,176716,4
2.50264041419,4.39405902793,176921,4
2.50264041419,4.39405902793,177125,4
2.50264041419,4.39405902793,177330,4
2.50264041419,4.39405902793,177536,4
2.50264041419,4.39405902793,177742,4
2.50264041419,4.39405902793,177947,4
2.50264041419,4.39405902793,178151,4
2.50264041419,4.39405902793,178356,4
2.50264041419,4.39405902793,178564,4
2.50264041419,4.39405902793,178771,4
2.50264041419,4.39405902793,178982,4
2.50264041419,4.39405902793,179199,4
2.50264041419,4.39405902793,179407,4
2.50264041419,4.39405902793,179612,4
2.50264041419,4.39405902793,179820,4
2.50264041419,4.39405902793,180024,4
2.50264041419,4.39405902793,180229,4
2.50264041419,4.39405902793,180434,4
2.50264041419,4.39405902793,180639,4
2.50264041419,4.39405902793,180846,4
2.50264041419,4.39405902793,181051,4
2.50264041419,4.39405902793,181256,4
2.50264041419,4.39405902793,181462,4
2.50264041419,4.39405902793,181672,4
2.50264041419,4.39405902793,181878,4
2.50264041419,4.39405902793,182088,4
2.50264041419,4.39405902793,182298,4
2.50264041419,4.39405902793,182503,4
2.50264041419,4.39405902793,182711,4
2.50264041419,4.39405902793,182924,4
2.50264041419,4.39405902793,183132,4
2.50264041419,4.39405902793,183337,4
2.50264041419,4.39405902793,183542,4
2.50264041419,4.39405902793,183748,4
2.50264041419,4.39405902793,183954,4
2.50264041419,4.39405902793,184158,4
2.50264041419,4.39405902793,184364,4
2.50264041419,4.39405902793,184572,4
2.50264041419,4.39405902793,184779,4
2.50264041419,4.39405902793,184989,4
2.50264041419,4.39405902793,185208,4
2.50264041419,4.39405902793,185422,4
2.50264041419,4.39405902793,185628,4
2.50264041419,4.39405902793,185835,4
2.50264041419,4.39405902793,186040,4
2.50264041419,4.39405902793,186245,4
2.50264041419,4.39405902793,186450,4
2.50264041419,4.39405902793,186655,4
2.50264041419,4.39405902793,186861,4
2.50264041419,4.39405902793,187067,4
2.50264041419,4.39405902793,187273,4
2.50264041419,4.39405902793,187479,4
2.50264041419,4.39405902793,187692,4
2.50264041419,4.39405902793,187900,4
2.50264041419,4.39405902793,188116,4
2.50264041419,4.39405902793,188324,4
2.50264041419,4.39405902793,188531,4
2.50264041419,4.39405902793,188742,4
2.50264041419,4.39405902793,188949,4
2.50264041419,4.39405902793,189153,4
2.50264041419,4.39405902793,189360,4
2.50264041419,4.39405902793,189565,4
2.50264041419,4.39405902793,189771,4
2.50264041419,4.39405902793,189986,4
2.50264041419,4.39405902793,190202,4
2.50264041419,4.39405902793,190408,4
2.50264041419,4.39405902793,190618,4
2.50264041419,4.39405902793,190827,4
2.50264041419,4.39405902793,191031,4
2.50264041419,4.39405902793,191240,4
2.50264041419,4.39405902793,191445,4
2.50264041419,4.39405902793,191655,4
2.50264041419,4.39405902793,191862,4
2.50264041419,4.39405902793,192067,4
2.50264041419,4.39405902793,192276,4
2.50264041419,4.39405902793,192482,4
2.50264041419,4.39405902793,192688,4
2.50264041419,4.39405902793,192898,4
2.50264041419,4.39405902793,193102,4
2.50264041419,4.39405902793,193310,4
2.50264041419,4.39405902793,193518,4
2.50264041419,4.39405902793,193725,4
2.50264041419,4.39405902793,193931,4
2.50264041419,4.39405902793,194135,4
2.50264041419,4.39405902793,194340,4
2.50264041419,4.39405902793,194545,4
2.50264041419,4.39405902793,194751,4
2.50264041419,4.39405902793,194958,4
2.50264041419,4.39405902793,195164,4
2.50264041419,4.39405902793,195370,4
2.50264041419,4.39405902793,195580,4
2.50264041419,4.39405902793,195794,4
2.50264041419,4.39405902793,195999,4
2.50264041419,4.39405902793,196204,4
2.50264041419,4.39405902793,196416,4
2.50264041419,4.39405902793,196631,4
2.50264041419,4.39405902793,196837,4
2.50264041419,4.39405902793,197043,4
2.50264041419,4.39405902793,197248,4
2.50264041419,4.39405902793,197454,4
2.50264041419,4.39405902793,197659,4
2.50264041419,4.39405902793,197865,4
2.50264041419,4.39405902793,198074,4
2.50264041419,4.39405902793,198279,4
2.50264041419,4.39405902793,198485,4
2.50264041419,4.39405902793,198692,4
2.50264041419,4.39405902793,198900,4
2.50264041419,4.39405902793,199105,4
2.50264041419,4.39405902793,199311,4
2.50264041419,4.39405902793,199517,4
2.50264041419,4.39405902793,199728,4
2.50264041419,4.39405902793,199935,4
2.50264041419,4.39405902793,200141,4
2.50264041419,4.39405902793,200347,4
2.50264041419,4.39405902793,200552,4
2.50264041419,4.39405902793,200759,4
2.50264041419,4.39405902793,200969,4
2.50264041419,4.39405902793,201173,4
2.50264041419,4.39405902793,201378,4
2.50264041419,4.39405902793,201583,4
2.50264041419,4.39405902793,201794,4
2.50264041419,4.39405902793,201999,4
2.50264041419,4.39405902793,202211,4
2.50264041419,4.39405902793,202416,4
2.50264041419,4.39405902793,202622,4
2.50264041419,4.39405902793,202832,4
2.50264041419,4.39405902793,203039,4
2.50264041419,4.39405902793,203244,4
2.50264041419,4.39405902793,203452,4
2.50264041419,4.39405902793,203660,4
2.50264041419,4.39405902793,203868,4
2.50264041419,4.39405902793,204072,4
2.50264041419,4.39405902793,204278,4
2.50264041419,4.39405902793,204499,4
2.50264041419,4.39405902793,204707,4
2.50264041419,4.39405902793,204917,4
2.50264041419,4.39405902793,205124,4
2.50264041419,4.39405902793,205329,4
2.50264041419,4.39405902793,205535,4
2.50264041419,4.39405902793,205741,4
2.50264041419,4.39405902793,205947,4
2.50264041419,4.39405902793,206151,4
2.50264041419,4.39405902793,206356,4
2.50264041419,4.39405902793,206562,4
2.50264041419,4.39405902793,206769,4
2.50264041419,4.39405902793,206976,4
2.50264041419,4.39405902793,207182,4
2.50264041419,4.39405902793,207394,4
2.50264041419,4.39405902793,207599,4
2.50264041419,4.39405902793,207806,4
2.50264041419,4.39405902793,208010,4
2.50264041419,4.39405902793,208215,4
2.50264041419,4.39405902793,208423,4
2.50264041419,4.39405902793,208630,4
2.50264041419,4.39405902793,208836,4
2.50264041419,4.39405902793,209040,4
2.50264041419,4.39405902793,209246,4
2.50264041419,4.39405902793,209451,4
2.50264041419,4.39405902793,209657,4
2.50264041419,4.39405902793,209863,4
2.50264041419,4.39405902793,210067,4
2.50264041419,4.39405902793,210272,4
2.50264041419,4.39405902793,210505,4
2.50264041419,4.39405902793,210741,4
2.50264041419,4.39405902793,210948,4
2.50264041419,4.39405902793,211152,4
2.50264041419,4.39405902793,211357,4
2.50264041419,4.39405902793,211562,4
2.50264041419,4.39405902793,211769,4
2.50264041419,4.39405902793,211974,4
2.50264041419,4.39405902793,212191,4
2.50264041419,4.39405902793,212398,4
2.50264041419,4.39405902793,212603,4
2.50264041419,4.39405902793,212810,4
2.50264041419,4.39405902793,213020,4
2.50264041419,4.39405902793,213225,4
2.50264041419,4.39405902793,213430,4
2.50264041419,4.39405902793,213635,4
2.50264041419,4.39405902793,213843,4
2.50264041419,4.39405902793,214047,4
2.50264041419,4.39405902793,214252,4
2.50264041419,4.39405902793,214459,4
2.50264041419,4.39405902793,214665,4
2.50264041419,4.39405902793,214875,4
2.50264041419,4.39405902793,215095,4
2.50264041419,4.39405902793,215302,4
2.50264041419,4.39405902793,215508,4
2.50264041419,4.39405902793,215716,4
2.50264041419,4.39405902793,215924,4
2.50264041419,4.39405902793,216129,4
2.50264041419,4.39405902793,216337,4
2.50264041419,4.39405902793,216543,4
2.50264041419,4.39405902793,216750,4
2.50264041419,4.39405902793,216958,4
2.50264041419,4.39405902793,217163,4
2.50264041419,4.39405902793,217371,4
2.50264041419,4.39405902793,217577,4
2.50264041419,4.39405902793,217799,4
2.50264041419,4.39405902793,218006,4
2.50264041419,4.39405902793,218211,4
2.50264041419,4.39405902793,218417,4
2.50264041419,4.39405902793,218625,4
2.50264041419,4.39405902793,218831,4
2.50264041419,4.39405902793,219035,4
2.50264041419,4.39405902793,219240,4
2.50264041419,4.39405902793,219446,4
2.50264041419,4.39405902793,219652,4
2.50264041419,4.39405902793,219864,4
2.50264041419,4.39405902793,220068,4
2.50264041419,4.39405902793,220273,4
2.50264041419,4.39405902793,220485,4
2.50264041419,4.39405902793,220695,5
2.50264041419,4.39405902793,220906,5
2.50264041419,4.39405902793,221112,5
2.50264041419,4.39405902793,221317,5
2.50264041419,4.39405902793,221527,5
2.50264041419,4.39405902793,221737,5
2.50264041419,4.39405902793,221942,5
2.50264041419,4.39405902793,222148,5
2.50264041419,4.39405902793,222356,5
2.50264041419,4.39405902793,222563,5
2.50264041419,4.39405902793,222770,5
2.50264041419,4.39405902793,222990,5
2.50264041419,4.39405902793,223198,5
2.50264041419,4.39405902793,223404,5
2.50264041419,4.39405902793,223616,5
2.50264041419,4.39405902793,223829,5
2.50264041419,4.39405902793,224041,5
2.50264041419,4.39405902793,224250,5
2.50264041419,4.39405902793,224455,5
2.50264041419,4.39405902793,224661,5
2.50264041419,4.39405902793,224871,5
2.50264041419,4.39405902793,225076,5
2.50264041419,4.39405902793,225285,5
2.50264041419,4.39405902793,225490,5
2.50264041419,4.39405902793,225697,5
2.50264041419,4.39405902793,225904,5
2.50264041419,4.39405902793,226108,5
2.50264041419,4.39405902793,226315,5
2.50264041419,4.39405902793,226520,5
2.50264041419,4.39405902793,226728,5
2.50264041419,4.39405902793,226935,5
2.50264041419,4.39405902793,227145,5
2.50264041419,4.39405902793,227353,5
2.50264041419,4.39405902793,227559,5
2.50264041419,4.39405902793,227765,5
2.50264041419,4.39405902793,227973,5
2.50264041419,4.39405902793,228178,5
2.50264041419,4.39405902793,228389,5
2.50264041419,4.39405902793,228598,5
2.50264041419,4.39405902793,228805,5
2.50264041419,4.39405902793,229013,5
2.50264041419,4.39405902793,229219,5
2.50264041419,4.39405902793,229428,5
2.50264041419,4.39405902793,229633,5
2.50264041419,4.39405902793,229839,5
2.50264041419,4.39405902793,230049,5
2.50264041419,4.39405902793,230254,5
2.50264041419,4.39405902793,230461,5
2.50264041419,4.39405902793,230668,5
2.50264041419,4.39405902793,230875,5
2.50264041419,4.39405902793,231081,5
2.50264041419,4.39405902793,231292,5
2.50264041419,4.39405902793,231501,5
2.50264041419,4.39405902793,231706,5
2.50264041419,4.39405902793,231913,5
2.50264041419,4.39405902793,232117,5
2.50264041419,4.39405902793,232322,5
2.50264041419,4.39405902793,232536,5
2.50264041419,4.39405902793,232742,5
2.50264041419,4.39405902793,232948,5
2.50264041419,4.39405902793,233153,5
2.50264041419,4.39405902793,233364,5
2.50264041419,4.39405902793,233573,5
2.50264041419,4.39405902793,233798,5
2.50264041419,4.39405902793,234010,5
2.50264041419,4.39405902793,234216,5
2.50264041419,4.39405902793,234421,5
2.50264041419,4.39405902793,234632,5
2.50264041419,4.39405902793,234839,5
2.50264041419,4.39405902793,235046,5
2.50264041419,4.39405902793,235251,5
2.50264041419,4.39405902793,235457,5
2.50264041419,4.39405902793,235662,5
2.50264041419,4.39405902793,235868,5
2.50264041419,4.39405902793,236073,5
2.50264041419,4.39405902793,236278,5
2.50264041419,4.39405902793,236485,5
2.50264041419,4.39405902793,236698,5
2.50264041419,4.39405902793,236907,5
2.50264041419,4.39405902793,237111,5
2.50264041419,4.39405902793,237317,5
2.50264041419,4.39405902793,237525,5
2.50264041419,4.39405902793,237734,5
2.50264041419,4.39405902793,237939,5
2.50264041419,4.39405902793,238144,5
2.50264041419,4.39405902793,238353,5
2.50264041419,4.39405902793,238559,5
2.50264041419,4.39405902793,238766,5
2.50264041419,4.39405902793,238971,5
2.50264041419,4.39405902793,239175,5
2.50264041419,4.39405902793,239386,5
2.50264041419,4.39405902793,239593,5
2.50264041419,4.39405902793,239821,5
2.50264041419,4.39405902793,240027,5
2.50264041419,4.39405902793,240234,5
2.50264041419,4.39405902793,240439,5
2.50264041419,4.39405902793,240644,5
2.50264041419,4.39405902793,240854,5
2.50264041419,4.39405902793,241058,5
2.50264041419,4.39405902793,241268,5
2.50264041419,4.39405902793,241474,5
2.50264041419,4.39405902793,241682,5
2.50264041419,4.39405902793,241891,5
2.50264041419,4.39405902793,242106,5
2.50264041419,4.39405902793,242312,5
2.50264041419,4.39405902793,242519,5
2.50264041419,4.39405902793,242726,5
2.50264041419,4.39405902793,242933,5
2.50264041419,4.39405902793,243137,5
2.50264041419,4.39405902793,243345,5
2.50264041419,4.39405902793,243550,5
2.50264041419,4.39405902793,243757,5
2.50264041419,4.39405902793,243962,5
2.50264041419,4.39405902793,244166,5
2.50264041419,4.39405902793,244373,5
2.50264041419,4.39405902793,244590,5
2.50264041419,4.39405902793,244801,5
2.50264041419,4.39405902793,245008,5
2.50264041419,4.39405902793,245213,5
2.50264041419,4.39405902793,245418,5
2.50264041419,4.39405902793,245624,5
2.50264041419,4.39405902793,245830,5
2.50264041419,4.39405902793,246034,5
2.50264041419,4.39405902793,246239,5
2.50264041419,4.39405902793,246444,5
2.50264041419,4.39405902793,246649,5
2.50264041419,4.39405902793,246856,5
2.50264041419,4.39405902793,247060,5
2.50264041419,4.39405902793,247266,5
2.50264041419,4.39405902793,247472,5
2.50264041419,4.39405902793,247680,5
2.50264041419,4.39405902793,247896,5
2.50264041419,4.39405902793,248105,5
2.50264041419,4.39405902793,248312,5
2.50264041419,4.39405902793,248518,5
2.50264041419,4.39405902793,248734,5
2.50264041419,4.39405902793,248939,5
2.50264041419,4.39405902793,249143,5
2.50264041419,4.39405902793,249348,5
2.50264041419,4.39405902793,249553,5
2.50264041419,4.39405902793,249760,5
2.50264041419,4.39405902793,249965,5
2.50264041419,4.39405902793,250169,5
2.50264041419,4.39405902793,250374,5
2.50264041419,4.39405902793,250605,5
2.50264041419,4.39405902793,250815,5
2.50264041419,4.39405902793,251023,5
2.50264041419,4.39405902793,251229,5
2.50264041419,4.39405902793,251434,5
2.50264041419,4.39405902793,251643,5
2.50264041419,4.39405902793,251849,5
2.50264041419,4.39405902793,252054,5
2.50264041419,4.39405902793,252259,5
2.50264041419,4.39405902793,252464,5
2.50264041419,4.39405902793,252669,5
2.50264041419,4.39405902793,252878,5
2.50264041419,4.39405902793,253102,5
2.50264041419,4.39405902793,253310,5
2.50264041419,4.39405902793,253518,5
2.50264041419,4.39405902793,253727,5
2.50264041419,4.39405902793,253933,5
2.50264041419,4.39405902793,254137,5
2.50264041419,4.39405902793,254346,5
2.50264041419,4.39405902793,254551,5
2.50264041419,4.39405902793,254759,5
2.50264041419,4.39405902793,254964,5
2.50264041419,4.39405902793,255168,5
2.50264041419,4.39405902793,255373,5
2.50264041419,4.39405902793,255579,5
2.50264041419,4.39405902793,255792,5
2.50264041419,4.39405902793,256000,5
2.50264041419,4.39405902793,256215,5
2.50264041419,4.39405902793,256424,5
2.50264041419,4.39405902793,256631,5
2.50264041419,4.39405902793,256842,5
2.50264041419,4.39405902793,257046,5
2.50264041419,4.39405902793,257251,5
2.50264041419,4.39405902793,257458,5
2.50264041419,4.39405902793,257663,5
2.50264041419,4.39405902793,257870,5
2.50264041419,4.39405902793,258075,5
2.50264041419,4.39405902793,258282,5
2.50264041419,4.39405902793,258489,5
2.50264041419,4.39405902793,258711,5
2.50264041419,4.39405902793,258921,5
2.50264041419,4.39405902793,259126,5
2.50264041419,4.39405902793,259331,5
2.50264041419,4.39405902793,259538,5
2.50264041419,4.39405902793,259744,5
2.50264041419,4.39405902793,259949,5
2.50264041419,4.39405902793,260154,5
2.50264041419,4.39405902793,260359,5
2.50264041419,4.39405902793,260565,5
2.50264041419,4.39405902793,260773,5
2.50264041419,4.39405902793,260983,5
2.50264041419,4.39405902793,261198,5
2.50264041419,4.39405902793,261404,5
2.50264041419,4.39405902793,261609,5
2.50264041419,4.39405902793,261816,5
2.50264041419,4.39405902793,262026,5
2.50264041419,4.39405902793,262231,5
2.50264041419,4.39405902793,262440,5
2.50264041419,4.39405902793,262645,5
2.50264041419,4.39405902793,262851,5
2.50264041419,4.39405902793,263055,5
2.50264041419,4.39405902793,263261,5
2.50264041419,4.39405902793,263473,5
2.50264041419,4.39405902793,263680,5
2.50264041419,4.39405902793,263891,5
2.50264041419,4.39405902793,264101,5
2.50264041419,4.39405902793,264313,5
2.50264041419,4.39405902793,264518,5
2.50264041419,4.39405902793,264725,5
2.50264041419,4.39405902793,264930,5
2.50264041419,4.39405902793,265135,5
2.50264041419,4.39405902793,265345,5
2.50264041419,4.39405902793,265550,5
2.50264041419,4.39405902793,265757,5
2.50264041419,4.39405902793,265964,5
2.50264041419,4.39405902793,266171,5
2.50264041419,4.39405902793,266385,5
2.50264041419,4.39405902793,266593,5
2.50264041419,4.39405902793,266806,5
2.50264041419,4.39405902793,267010,5
2.50264041419,4.39405902793,267215,5
2.50264041419,4.39405902793,267423,5
2.50264041419,4.39405902793,267628,5
2.50264041419,4.39405902793,267834,5
2.50264041419,4.39405902793,268038,5
2.50264041419,4.39405902793,268243,5
2.50264041419,4.39405902793,268448,5
2.50264041419,4.39405902793,268655,5
2.50264041419,4.39405902793,268861,5
2.50264041419,4.39405902793,269066,5
2.50264041419,4.39405902793,269272,6
2.50264041419,4.39405902793,269481,6
2.50264041419,4.39405902793,269701,6
2.50264041419,4.39405902793,269908,6
2.50264041419,4.39405902793,270112,6
2.50264041419,4.39405902793,270317,6
2.50264041419,4.39405902793,270527,6
2.50264041419,4.39405902793,270733,6
2.50264041419,4.39405902793,270939,6
2.50264041419,4.39405902793,271143,6
2.50264041419,4.39405902793,271348,6
2.50264041419,4.39405902793,271555,6
2.50264041419,4.39405902793,271762,6
2.50264041419,4.39405902793,271967,6
2.50264041419,4.39405902793,272174,6
2.50264041419,4.39405902793,272388,6
2.50264041419,4.39405902793,272599,6
2.50264041419,4.39405902793,272806,6
2.50264041419,4.39405902793,273016,6
2.50264041419,4.39405902793,273222,6
2.50264041419,4.39405902793,273436,6
2.50264041419,4.39405902793,273643,6
2.50264041419,4.39405902793,273851,6
2.50264041419,4.39405902793,274056,6
2.50264041419,4.39405902793,274261,6
2.50264041419,4.39405902793,274468,6
2.50264041419,4.39405902793,274677,6
2.50264041419,4.39405902793,274889,6
2.50264041419,4.39405902793,275097,6
2.50264041419,4.39405902793,275306,6
2.50264041419,4.39405902793,275519,6
2.50264041419,4.39405902793,275725,6
2.50264041419,4.39405902793,275931,6
2.50264041419,4.39405902793,276136,6
2.50264041419,4.39405902793,276345,6
2.50264041419,4.39405902793,276551,6
2.50264041419,4.39405902793,276757,6
2.50264041419,4.39405902793,276962,6
2.50264041419,4.39405902793,277167,6
2.50264041419,4.39405902793,277373,6
2.50264041419,4.39405902793,277601,6
2.50264041419,4.39405902793,277810,6
2.50264041419,4.39405902793,278015,6
2.50264041419,4.39405902793,278227,6
2.50264041419,4.39405902793,278432,6
2.50264041419,4.39405902793,278646,6
2.50264041419,4.39405902793,278852,6
2.50264041419,4.39405902793,279056,6
2.50264041419,4.39405902793,279263,6
2.50264041419,4.39405902793,279469,6
2.50264041419,4.39405902793,279674,6
2.50264041419,4.39405902793,279881,6
2.50264041419,4.39405902793,280099,6
2.50264041419,4.39405902793,280304,6
2.50264041419,4.39405902793,280512,6
2.50264041419,4.39405902793,280720,6
2.50264041419,4.39405902793,280933,6
2.50264041419,4.39405902793,281137,6
2.50264041419,4.39405902793,281343,6
2.50264041419,4.39405902793,281548,6
2.50264041419,4.39405902793,281757,6
2.50264041419,4.39405902793,281962,6
2.50264041419,4.39405902793,282166,6
2.50264041419,4.39405902793,282372,6
2.50264041419,4.39405902793,282577,6
2.50264041419,4.39405902793,282795,6
2.50264041419,4.39405902793,283009,6
2.50264041419,4.39405902793,283218,6
2.50264041419,4.39405902793,283425,6
2.50264041419,4.39405902793,283634,6
2.50264041419,4.39405902793,283841,6
2.50264041419,4.39405902793,284046,6
2.50264041419,4.39405902793,284259,6
2.50264041419,4.39405902793,284467,6
2.50264041419,4.39405902793,284673,6
2.50264041419,4.39405902793,284886,6
2.50264041419,4.39405902793,285095,6
2.50264041419,4.39405902793,285305,6
2.50264041419,4.39405902793,285512,6
2.50264041419,4.39405902793,285718,6
2.50264041419,4.39405902793,285927,6
2.50264041419,4.39405902793,286133,6
2.50264041419,4.39405902793,286341,6
2.50264041419,4.39405902793,286549,6
2.50264041419,4.39405902793,286756,6
2.50264041419,4.39405902793,286964,6
2.50264041419,4.39405902793,287169,6
2.50264041419,4.39405902793,287374,6
2.50264041419,4.39405902793,287582,6
2.50264041419,4.39405902793,287809,6
2.50264041419,4.39405902793,288013,6
2.50264041419,4.39405902793,288223,6
2.50264041419,4.39405902793,288435,6
2.50264041419,4.39405902793,288640,6
2.50264041419,4.39405902793,288846,6
2.50264041419,4.39405902793,289051,6
2.50264041419,4.39405902793,289257,6
2.50264041419,4.39405902793,289463,6
2.50264041419,4.39405902793,289673,6
2.50264041419,4.39405902793,289895,6
2.50264041419,4.39405902793,290105,6
2.50264041419,4.39405902793,290320,6
2.50264041419,4.39405902793,290525,6
2.50264041419,4.39405902793,290731,6
2.50264041419,4.39405902793,290937,6
2.50264041419,4.39405902793,291141,6
2.50264041419,4.39405902793,291346,6
2.50264041419,4.39405902793,291551,6
2.50264041419,4.39405902793,291758,6
2.50264041419,4.39405902793,291964,6
2.50264041419,4.39405902793,292168,6
2.50264041419,4.39405902793,292373,6
2.50264041419,4.39405902793,292579,6
2.50264041419,4.39405902793,292786,6
2.50264041419,4.39405902793,292995,6
2.50264041419,4.39405902793,293204,6
2.50264041419,4.39405902793,293411,6
2.50264041419,4.39405902793,293616,6
2.50264041419,4.39405902793,293823,6
2.50264041419,4.39405902793,294028,6
2.50264041419,4.39405902793,294233,6
2.50264041419,4.39405902793,294438,6
2.50264041419,4.39405902793,294644,6
2.50264041419,4.39405902793,294851,6
2.50264041419,4.39405902793,295057,6
2.50264041419,4.39405902793,295264,6
2.50264041419,4.39405902793,295469,6
2.50264041419,4.39405902793,295675,6
2.50264041419,4.39405902793,295884,6
