inf,0,293321,0
inf,0,293534,0
inf,0,293742,0
inf,0,293949,0
inf,0,294158,0
inf,0,294363,0
inf,0,294569,0
inf,0,294785,0
inf,0,294993,0
inf,0,295198,0
inf,0,295405,0
inf,0,295614,0
inf,0,295826,0
inf,0,296036,0
inf,0,296245,0
inf,0,296451,0
inf,0,296660,0
inf,0,296873,0
inf,0,297079,0
inf,0,297284,0
inf,0,297494,0
inf,0,297706,0
inf,0,297916,0
inf,0,298123,0
inf,0,298335,0
inf,0,298543,0
inf,0,298749,0
inf,0,298960,0
inf,0,299165,0
inf,0,299378,0
inf,0,299589,0
inf,0,299795,0
inf,0,300003,0
inf,0,300215,0
inf,0,300420,0
inf,0,300626,0
inf,0,300832,0
inf,0,301037,0
inf,0,301245,0
inf,0,301451,0
inf,0,301665,0
inf,0,301881,0
inf,0,302093,0
inf,0,302305,0
inf,0,302515,0
inf,0,302726,0
inf,0,302932,0
inf,0,303139,0
inf,0,303345,0
inf,0,303551,0
inf,0,303761,0
inf,0,303969,0
inf,0,304174,0
inf,0,304381,0
inf,0,304591,0
inf,0,304796,0
inf,0,305001,0
inf,0,305209,0
inf,0,305422,0
inf,0,305632,0
inf,0,305839,0
inf,0,306045,0
inf,0,306250,0
inf,0,306468,0
inf,0,306681,0
inf,0,306891,0
inf,0,307095,0
inf,0,307305,0
inf,0,307514,0
inf,0,307725,0
inf,0,307932,0
inf,0,308140,0
inf,0,308351,0
inf,0,308561,0
inf,0,308769,0
inf,0,308977,0
inf,0,309189,0
inf,0,309397,0
inf,0,309610,0
inf,0,309815,0
inf,0,310023,0
inf,0,310232,0
inf,0,310440,0
inf,0,310649,0
inf,0,310857,0
inf,0,311065,0
inf,0,311273,0
inf,0,311482,0
inf,0,311691,0
inf,0,311896,0
inf,0,312111,0
inf,0,312320,0
inf,0,312529,0
inf,0,312737,0
inf,0,312943,0
inf,0,313150,0
inf,0,313360,0
inf,0,313569,0
inf,0,313778,0
inf,0,313986,0
inf,0,314194,0
inf,0,314400,0
inf,0,314611,0
inf,0,314819,0
inf,0,315027,0
inf,0,315235,0
inf,0,315444,0
inf,0,315654,0
inf,0,315862,0
inf,0,316069,0
inf,0,316278,0
inf,0,316506,0
inf,0,316711,0
inf,0,316925,0
inf,0,317133,0
inf,0,317351,0
inf,0,317560,0
inf,0,317769,0
inf,0,317977,0
inf,0,318209,0
inf,0,318417,0
inf,0,318627,0
inf,0,318838,0
inf,0,319046,0
inf,0,319255,0
inf,0,319466,0
inf,0,319675,0
inf,0,319885,0
inf,0,320092,0
inf,0,320308,0
inf,0,320518,0
inf,0,320724,0
inf,0,320930,0
inf,0,321135,0
inf,0,321344,0
inf,0,321554,0
inf,0,321762,0
inf,0,321971,0
inf,0,322179,0
inf,0,322401,0
inf,0,322621,0
inf,0,322827,0
inf,0,323032,0
inf,0,323241,0
inf,0,323450,0
inf,0,323660,0
inf,0,323869,0
inf,0,324077,0
inf,0,324287,0
inf,0,324498,0
inf,0,324713,0
inf,0,324919,0
inf,0,325123,0
inf,0,325333,0
inf,0,325543,0
inf,0,325754,0
inf,0,325964,0
inf,0,326173,0
inf,0,326385,0
inf,0,326596,0
inf,0,326802,0
inf,0,327011,0
inf,0,327220,0
inf,0,327430,0
inf,0,327637,0
inf,0,327846,0
inf,0,328054,0
inf,0,328263,0
inf,0,328476,0
inf,0,328687,0
inf,0,328899,0
inf,0,329107,0
inf,0,329312,0
inf,0,329518,0
inf,0,329723,0
inf,0,329934,0
inf,0,330142,0
inf,0,330347,0
inf,0,330554,0
inf,0,330759,0
inf,0,330965,0
inf,0,331170,0
inf,0,331378,0
inf,0,331584,0
inf,0,331789,0
inf,0,331994,0
inf,0,332199,0
inf,0,332407,0
inf,0,332613,0
inf,0,332818,0
inf,0,333022,0
inf,0,333231,0
inf,0,333439,0
inf,0,333651,0
inf,0,333857,0
inf,0,334067,0
inf,0,334277,0
inf,0,334487,0
inf,0,334695,0
inf,0,334914,0
inf,0,335121,0
inf,0,335328,0
inf,0,335541,0
inf,0,335750,0
inf,0,335959,0
inf,0,336165,0
inf,0,336377,0
inf,0,336591,0
inf,0,336796,0
inf,0,337004,0
inf,0,337209,0
inf,0,337414,0
inf,0,337623,0
inf,0,337835,0
inf,0,338043,0
inf,0,338249,0
inf,0,338457,0
inf,0,338670,0
inf,0,338882,0
inf,0,339087,0
inf,0,339295,0
inf,0,339503,0
inf,0,339715,0
inf,0,339927,0
inf,0,340132,0
inf,0,340338,0
inf,0,340551,0
inf,0,340760,0
inf,0,340970,0
inf,0,341179,0
inf,0,341391,0
inf,0,341606,0
inf,0,341813,0
inf,0,342020,0
inf,0,342231,0
inf,0,342436,0
inf,0,342648,0
inf,0,342860,0
inf,0,343072,0
inf,0,343282,0
inf,0,343492,0
inf,0,343706,0
inf,0,343918,0
inf,0,344130,0
inf,0,344343,0
inf,0,344556,0
inf,0,344764,0
inf,0,344970,0
inf,0,345187,0
inf,0,345400,0
inf,0,345613,0
inf,0,345822,0
inf,0,346034,0
inf,0,346239,0
inf,0,346449,0
inf,0,346662,0
inf,0,346877,0
inf,0,347089,0
inf,0,347301,0
inf,0,347515,0
inf,0,347723,0
inf,0,347928,0
inf,0,348139,0
inf,0,348348,0
inf,0,348558,0
inf,0,348770,0
inf,0,348987,0
inf,0,349196,0
inf,0,349408,0
inf,0,349620,0
inf,0,349830,0
inf,0,350041,0
inf,0,350250,0
inf,0,350455,0
inf,0,350669,0
inf,0,350886,0
inf,0,351097,0
inf,0,351305,0
inf,0,351514,0
inf,0,351727,0
inf,0,351934,0
inf,0,352145,0
inf,0,352351,0
inf,0,352565,0
inf,0,352775,0
inf,0,352982,0
inf,0,353197,0
inf,0,353408,0
inf,0,353623,0
inf,0,353831,0
inf,0,354039,0
inf,0,354250,0
inf,0,354458,0
inf,0,354667,0
inf,0,354880,0
inf,0,355088,0
inf,0,355300,0
inf,0,355513,0
inf,0,355723,0
inf,0,355929,0
inf,0,356141,0
inf,0,356349,0
inf,0,356559,0
inf,0,356764,0
inf,0,356973,0
inf,0,357192,0
inf,0,357408,0
inf,0,357624,0
inf,0,357833,0
inf,0,358048,0
inf,0,358257,0
inf,0,358468,0
inf,0,358684,0
inf,0,358898,0
inf,0,359108,0
inf,0,359321,0
inf,0,359533,0
inf,0,359747,0
inf,0,359955,0
inf,0,360165,0
inf,0,360375,0
inf,0,360586,0
inf,0,360795,0
inf,0,361006,0
inf,0,361218,0
inf,0,361428,0
inf,0,361641,0
inf,0,361853,0
inf,0,362060,0
inf,0,362269,0
inf,0,362482,0
inf,0,362698,0
inf,0,362911,0
inf,0,363130,0
inf,0,363337,0
inf,0,363545,0
inf,0,363756,0
inf,0,363967,0
inf,0,364180,0
inf,0,364395,0
inf,0,364606,0
inf,0,364817,0
inf,0,365021,0
inf,0,365233,0
inf,0,365445,0
inf,0,365659,0
inf,0,365871,0
inf,0,366087,0
inf,0,366297,0
inf,0,366508,0
inf,0,366721,0
inf,0,366931,0
inf,0,367142,0
inf,0,367354,0
inf,0,367569,0
inf,0,367778,0
inf,0,367991,0
inf,0,368208,0
inf,0,368415,0
inf,0,368628,0
inf,0,368841,0
inf,0,369052,0
inf,0,369257,0
inf,0,369464,0
inf,0,369678,0
inf,0,369893,0
inf,0,370098,0
inf,0,370308,0
inf,0,370514,0
inf,0,370726,0
inf,0,370938,0
inf,0,371148,0
inf,0,371360,0
inf,0,371572,0
inf,0,371795,0
inf,0,372004,0
inf,0,372213,0
inf,0,372423,0
inf,0,372635,0
inf,0,372841,0
inf,0,373045,0
inf,0,373252,0
inf,0,373462,0
inf,0,373678,0
inf,0,373892,0
inf,0,374101,0
inf,0,374313,0
inf,0,374527,0
inf,0,374734,0
inf,0,374943,0
inf,0,375153,0
inf,0,375366,0
inf,0,375572,0
inf,0,375781,0
inf,0,375996,0
inf,0,376202,0
inf,0,376407,0
inf,0,376613,0
inf,0,376826,0
inf,0,377036,0
inf,0,377247,0
inf,0,377454,0
inf,0,377664,0
inf,0,377880,0
inf,0,378099,0
inf,0,378315,0
inf,0,378523,0
inf,0,378735,0
inf,0,378944,0
inf,0,379152,0
inf,0,379364,0
inf,0,379579,0
inf,0,379787,0
inf,0,379992,0
inf,0,380204,0
inf,0,380415,0
inf,0,380629,0
inf,0,380842,0
inf,0,381054,0
inf,0,381267,0
inf,0,381482,0
inf,0,381695,0
inf,0,381911,0
inf,0,382122,0
inf,0,382328,0
inf,0,382541,0
inf,0,382752,0
inf,0,382962,0
inf,0,383169,0
inf,0,383374,0
inf,0,383591,0
inf,0,383803,0
inf,0,384012,0
inf,0,384218,0
inf,0,384428,0
inf,0,384643,0
inf,0,384849,0
inf,0,385059,0
inf,0,385269,0
inf,0,385481,0
inf,0,385694,0
inf,0,385902,0
inf,0,386106,0
inf,0,386315,0
inf,0,386524,0
inf,0,386736,0
inf,0,386947,0
inf,0,387158,0
inf,0,387364,0
inf,0,387573,0
inf,0,387785,0
inf,0,387990,0
inf,0,388207,0
inf,0,388413,0
inf,0,388626,0
inf,0,388839,0
inf,0,389047,0
inf,0,389252,0
inf,0,389461,0
inf,0,389675,0
inf,0,389882,0
inf,0,390092,0
inf,0,390302,0
inf,0,390512,0
inf,0,390720,0
inf,0,390925,0
inf,0,391137,0
inf,0,391346,0
inf,0,391559,0
inf,0,391766,0
inf,0,391971,0
inf,0,392178,0
inf,0,392391,0
inf,0,392598,0
inf,0,392804,0
inf,0,393012,0
inf,0,393223,0
inf,0,393429,0
inf,0,393642,0
inf,0,393847,0
inf,0,394053,0
inf,0,394258,0
inf,0,394468,0
inf,0,394678,0
inf,0,394891,0
inf,0,395101,0
inf,0,395311,0
inf,0,395521,0
inf,0,395726,0
inf,0,395936,0
inf,0,396148,0
inf,0,396360,0
inf,0,396573,0
inf,0,396783,0
inf,0,396989,0
inf,0,397200,0
inf,0,397410,0
inf,0,397624,0
inf,0,397837,0
inf,0,398043,0
inf,0,398252,0
inf,0,398461,0
inf,0,398670,0
inf,0,398887,0
inf,0,399099,0
inf,0,399306,0
inf,0,399514,0
inf,0,399724,0
inf,0,399935,0
inf,0,400143,0
inf,0,400351,0
inf,0,400565,0
inf,0,400773,0
inf,0,400982,0
inf,0,401194,0
inf,0,401412,0
inf,0,401626,0
inf,0,401835,0
inf,0,402040,0
inf,0,402251,0
inf,0,402456,0
inf,0,402667,0
inf,0,402880,0
inf,0,403092,0
inf,0,403300,0
inf,0,403515,0
inf,0,403725,0
inf,0,403933,0
inf,0,404143,0
inf,0,404361,0
inf,0,404574,0
inf,0,404780,0
inf,0,404997,0
inf,0,405213,0
inf,0,405418,0
inf,0,405629,0
inf,0,405841,0
inf,0,406048,0
inf,0,406256,0
inf,0,406467,0
inf,0,406676,0
inf,0,406888,0
inf,0,407099,0
inf,0,407309,0
inf,0,407520,0
inf,0,407731,0
inf,0,407941,0
inf,0,408150,0
inf,0,408360,0
inf,0,408573,0
inf,0,408783,0
inf,0,408996,0
inf,0,409212,0
inf,0,409424,0
inf,0,409631,0
inf,0,409840,0
inf,0,410049,0
inf,0,410258,0
inf,0,410466,0
inf,0,410683,0
inf,0,410894,0
inf,0,411098,0
inf,0,411309,0
inf,0,411523,0
inf,0,411735,0
inf,0,411940,0
inf,0,412149,0
inf,0,412359,0
inf,0,412566,0
inf,0,412779,0
inf,0,412989,0
inf,0,413195,0
inf,0,413401,0
inf,0,413614,0
inf,0,413827,0
inf,0,414036,0
inf,0,414247,0
inf,0,414454,0
inf,0,414665,0
inf,0,414879,0
inf,0,415087,0
inf,0,415294,0
inf,0,415504,0
inf,0,415718,0
inf,0,415925,0
inf,0,416137,0
inf,0,416346,0
inf,0,416554,0
inf,0,416766,0
inf,0,416973,0
inf,0,417178,0
inf,0,417393,0
inf,0,417617,0
inf,0,417830,0
inf,0,418041,0
inf,0,418250,0
inf,0,418455,0
inf,0,418668,0
inf,0,418878,0
inf,0,419089,0
inf,0,419302,0
inf,0,419515,0
inf,0,419726,0
inf,0,419936,0
inf,0,420141,0
inf,0,420349,0
inf,0,420562,0
inf,0,420775,0
inf,0,420989,0
inf,0,421206,0
inf,0,421417,0
inf,0,421630,0
inf,0,421842,0
inf,0,422051,0
inf,0,422260,0
inf,0,422472,0
inf,0,422689,0
inf,0,422901,0
inf,0,423112,0
inf,0,423320,0
inf,0,423531,0
inf,0,423738,0
inf,0,423949,0
inf,0,424160,0
inf,0,424372,0
inf,0,424585,0
inf,0,424791,0
inf,0,425001,0
inf,0,425217,0
inf,0,425427,0
inf,0,425638,0
inf,0,425847,0
inf,0,426053,0
inf,0,426261,0
inf,0,426469,0
inf,0,426682,0
inf,0,426894,0
inf,0,427106,0
inf,0,427316,0
inf,0,427526,0
inf,0,427736,0
inf,0,427943,0
inf,0,428154,0
inf,0,428366,0
inf,0,428577,0
inf,0,428785,0
inf,0,428995,0
inf,0,429199,0
inf,0,429410,0
inf,0,429616,0
inf,0,429827,0
inf,0,430039,0
inf,0,430252,0
inf,0,430462,0
inf,0,430677,0
inf,0,430889,0
inf,0,431100,0
inf,0,431310,0
inf,0,431516,0
inf,0,431724,0
inf,0,431934,0
inf,0,432145,0
inf,0,432353,0
inf,0,432567,0
inf,0,432779,0
inf,0,432991,0
inf,0,433196,0
inf,0,433405,0
inf,0,433617,0
inf,0,433822,0
inf,0,434033,0
inf,0,434240,0
inf,0,434449,0
inf,0,434663,0
inf,0,434875,0
inf,0,435088,0
inf,0,435296,0
inf,0,435509,0
inf,0,435721,0
inf,0,435929,0
inf,0,436140,0
inf,0,436353,0
inf,0,436565,0
inf,0,436774,0
inf,0,436981,0
inf,0,437186,0
inf,0,437397,0
inf,0,437610,0
inf,0,437815,0
inf,0,438022,0
inf,0,438233,0
inf,0,438443,0
inf,0,438661,0
inf,0,438878,0
inf,0,439083,0
inf,0,439294,0
inf,0,439505,0
inf,0,439716,0
inf,0,439921,0
inf,0,440130,0
inf,0,440336,0
inf,0,440548,0
inf,0,440759,0
inf,0,440969,0
inf,0,441183,0
inf,0,441388,0
inf,0,441602,0
inf,0,441809,0
inf,0,442015,0
inf,0,442226,0
inf,0,442432,0
inf,0,442638,0
inf,0,442850,0
inf,0,443062,0
inf,0,443279,0
inf,0,443494,0
inf,0,443706,0
inf,0,443916,0
inf,0,444128,0
inf,0,444335,0
inf,0,444544,0
inf,0,444753,0
inf,0,444963,0
inf,0,445167,0
inf,0,445373,0
inf,0,445589,0
inf,0,445801,0
inf,0,446007,0
inf,0,446216,0
inf,0,446428,0
inf,0,446634,0
inf,0,446848,0
inf,0,447054,0
inf,0,447264,0
inf,0,447477,0
inf,0,447689,0
inf,0,447909,0
inf,0,448121,0
inf,0,448331,0
inf,0,448545,0
inf,0,448753,0
inf,0,448964,0
inf,0,449173,0
inf,0,449384,0
inf,0,449603,0
inf,0,449815,0
inf,0,450022,0
inf,0,450233,0
inf,0,450443,0
inf,0,450654,0
inf,0,450866,0
inf,0,451077,0
inf,0,451288,0
inf,0,451505,0
inf,0,451724,0
inf,0,451936,0
inf,0,452142,0
inf,0,452350,0
inf,0,452557,0
inf,0,452769,0
inf,0,452976,0
inf,0,453185,0
inf,0,453400,0
inf,0,453614,0
inf,0,453821,0
inf,0,454030,0
inf,0,454242,0
inf,0,454452,0
inf,0,454665,0
inf,0,454879,0
inf,0,455084,0
inf,0,455294,0
inf,0,455504,0
inf,0,455714,0
inf,0,455920,0
inf,0,456131,0
inf,0,456341,0
inf,0,456546,0
inf,0,456755,0
inf,0,456965,0
inf,0,457181,0
inf,0,457389,0
inf,0,457602,0
inf,0,457812,0
inf,0,458024,0
inf,0,458234,0
inf,0,458439,0
inf,0,458651,0
inf,0,458864,0
inf,0,459071,0
inf,0,459282,0
inf,0,459492,0
inf,0,459702,0
inf,0,459915,0
inf,0,460121,0
inf,0,460329,0
inf,0,460536,0
inf,0,460746,0
inf,0,460957,0
inf,0,461167,0
inf,0,461373,0
inf,0,461584,0
inf,0,461795,0
inf,0,462003,0
inf,0,462208,0
inf,0,462421,0
inf,0,462633,0
inf,0,462845,0
inf,0,463057,0
inf,0,463272,0
inf,0,463486,0
inf,0,463697,0
inf,0,463905,0
inf,0,464115,0
inf,0,464323,0
inf,0,464537,0
inf,0,464742,0
inf,0,464953,0
inf,0,465164,0
inf,0,465382,0
inf,0,465593,0
inf,0,465801,0
inf,0,466009,0
inf,0,466216,0
inf,0,466426,0
inf,0,466639,0
inf,0,466849,0
inf,0,467058,0
inf,0,467269,0
inf,0,467483,0
inf,0,467697,0
inf,0,467907,0
inf,0,468111,0
inf,0,468324,0
inf,0,468537,0
inf,0,468747,0
inf,0,468955,0
inf,0,469167,0
inf,0,469375,0
inf,0,469584,0
inf,0,469794,0
inf,0,470005,0
inf,0,470217,0
inf,0,470426,0
inf,0,470637,0
inf,0,470850,0
inf,0,471061,0
inf,0,471270,0
inf,0,471480,0
inf,0,471691,0
inf,0,471902,0
inf,0,472106,0
inf,0,472319,0
inf,0,472532,0
inf,0,472740,0
inf,0,472951,0
inf,0,473156,0
inf,0,473368,0
inf,0,473583,0
inf,0,473798,0
inf,0,474009,0
inf,0,474214,0
inf,0,474419,0
inf,0,474632,0
inf,0,474841,0
inf,0,475054,0
inf,0,475263,0
inf,0,475474,0
inf,0,475687,0
inf,0,475905,0
inf,0,476110,0
inf,0,476315,0
inf,0,476526,0
inf,0,476737,0
inf,0,476949,0
inf,0,477159,0
inf,0,477372,0
inf,0,477590,0
inf,0,477799,0
inf,0,478007,0
inf,0,478220,0
inf,0,478429,0
inf,0,478644,0
inf,0,478853,0
inf,0,479059,0
inf,0,479269,0
inf,0,479475,0
inf,0,479690,0
inf,0,479895,0
inf,0,480106,0
inf,0,480317,0
inf,0,480526,0
inf,0,480737,0
inf,0,480948,0
inf,0,481165,0
inf,0,481379,0
inf,0,481588,0
inf,0,481797,0
inf,0,482007,0
inf,0,482219,0
inf,0,482428,0
inf,0,482636,0
inf,0,482845,0
inf,0,483053,0
inf,0,483265,0
inf,0,483472,0
inf,0,483684,0
inf,0,483896,0
inf,0,484110,0
inf,0,484319,0
inf,0,484529,0
inf,0,484735,0
inf,0,484940,0
inf,0,485152,0
inf,0,485361,0
inf,0,485573,0
inf,0,485784,0
inf,0,485995,0
inf,0,486204,0
inf,0,486409,0
inf,0,486622,0
inf,0,486835,0
inf,0,487046,0
inf,0,487256,0
inf,0,487466,0
inf,0,487684,0
inf,0,487896,0
inf,0,488108,0
inf,0,488321,0
inf,0,488532,0
inf,0,488743,0
inf,0,488952,0
inf,0,489163,0
inf,0,489369,0
inf,0,489575,0
inf,0,489784,0
inf,0,489992,0
inf,0,490202,0
inf,0,490414,0
inf,0,490625,0
inf,0,490837,0
inf,0,491045,0
inf,0,491253,0
inf,0,491462,0
inf,0,491675,0
inf,0,491891,0
inf,0,492105,0
inf,0,492311,0
inf,0,492522,0
inf,0,492735,0
inf,0,492944,0
inf,0,493153,0
inf,0,493364,0
inf,0,493582,0
inf,0,493787,0
inf,0,493995,0
inf,0,494204,0
inf,0,494416,0
inf,0,494622,0
inf,0,494834,0
inf,0,495039,0
inf,0,495247,0
inf,0,495453,0
inf,0,495665,0
inf,0,495878,0
inf,0,496091,0
inf,0,496299,0
inf,0,496507,0
inf,0,496719,0
inf,0,496926,0
inf,0,497135,0
inf,0,497342,0
inf,0,497555,0
inf,0,497765,0
inf,0,497972,0
inf,0,498180,0
inf,0,498390,0
inf,0,498607,0
inf,0,498812,0
inf,0,499018,0
inf,0,499230,0
inf,0,499442,0
inf,0,499657,0
inf,0,499869,0
inf,0,500079,0
inf,0,500297,0
inf,0,500508,0
inf,0,500714,0
inf,0,500924,0
inf,0,501137,0
inf,0,501349,0
inf,0,501562,0
inf,0,501773,0
inf,0,501986,0
inf,0,502198,0
inf,0,502409,0
inf,0,502619,0
inf,0,502830,0
inf,0,503040,0
inf,0,503251,0
inf,0,503456,0
inf,0,503668,0
inf,0,503876,0
inf,0,504086,0
inf,0,504294,0
inf,0,504507,0
inf,0,504719,0
inf,0,504931,0
inf,0,505140,0
inf,0,505350,0
inf,0,505557,0
inf,0,505762,0
inf,0,505974,0
inf,0,506190,0
inf,0,506398,0
inf,0,506612,0
inf,0,506824,0
inf,0,507036,0
inf,0,507242,0
inf,0,507447,0
inf,0,507659,0
inf,0,507872,0
inf,0,508084,0
inf,0,508297,0
inf,0,508510,0
inf,0,508725,0
inf,0,508930,0
inf,0,509141,0
inf,0,509354,0
inf,0,509563,0
inf,0,509772,0
inf,0,509977,0
inf,0,510184,0
inf,0,510394,0
inf,0,510607,0
inf,0,510812,0
inf,0,511016,0
inf,0,511226,0
inf,0,511430,0
inf,0,511637,0
inf,0,511850,0
inf,0,512057,0
inf,0,512266,0
inf,0,512483,0
inf,0,512692,0
inf,0,512896,0
inf,0,513113,0
inf,0,513326,0
inf,0,513537,0
inf,0,513746,0
inf,0,513958,0
inf,0,514170,0
inf,0,514386,0
inf,0,514599,0
inf,0,514812,0
inf,0,515024,0
inf,0,515236,0
inf,0,515446,0
inf,0,515652,0
inf,0,515865,0
inf,0,516074,0
inf,0,516287,0
inf,0,516498,0
inf,0,516713,0
inf,0,516926,0
inf,0,517131,0
inf,0,517340,0
inf,0,517552,0
inf,0,517762,0
inf,0,517967,0
inf,0,518171,0
inf,0,518383,0
inf,0,518590,0
inf,0,518799,0
inf,0,519004,0
inf,0,519212,0
inf,0,519420,0
inf,0,519626,0
inf,0,519838,0
inf,0,520048,0
inf,0,520258,0
inf,0,520469,0
inf,0,520680,0
inf,0,520900,0
inf,0,521111,0
inf,0,521320,0
inf,0,521529,0
inf,0,521740,0
inf,0,521948,0
inf,0,522158,0
inf,0,522363,0
inf,0,522573,0
inf,0,522782,0
inf,0,522988,0
inf,0,523200,0
inf,0,523407,0
inf,0,523613,0
inf,0,523825,0
inf,0,524035,0
inf,0,524241,0
inf,0,524450,0
inf,0,524663,0
inf,0,524876,0
inf,0,525088,0
inf,0,525301,0
inf,0,525510,0
inf,0,525722,0
inf,0,525934,0
inf,0,526146,0
inf,0,526357,0
inf,0,526567,0
inf,0,526779,0
inf,0,526995,0
inf,0,527206,0
inf,0,527415,0
inf,0,527627,0
inf,0,527839,0
inf,0,528050,0
inf,0,528259,0
inf,0,528470,0
inf,0,528684,0
inf,0,528892,0
inf,0,529103,0
inf,0,529316,0
inf,0,529527,0
inf,0,529735,0
inf,0,529946,0
inf,0,530153,0
inf,0,530366,0
inf,0,530585,0
inf,0,530794,0
inf,0,531005,0
inf,0,531215,0
inf,0,531420,0
inf,0,531632,0
inf,0,531844,0
inf,0,532058,0
inf,0,532269,0
inf,0,532476,0
inf,0,532689,0
inf,0,532901,0
inf,0,533109,0
inf,0,533320,0
inf,0,533528,0
inf,0,533733,0
inf,0,533942,0
inf,0,534146,0
inf,0,534357,0
inf,0,534572,0
inf,0,534789,0
inf,0,535001,0
inf,0,535213,0
inf,0,535422,0
inf,0,535634,0
inf,0,535847,0
inf,0,536058,0
inf,0,536268,0
inf,0,536478,0
inf,0,536692,0
inf,0,536911,0
inf,0,537121,0
inf,0,537329,0
inf,0,537543,0
inf,0,537754,0
inf,0,537962,0
inf,0,538173,0
inf,0,538380,0
inf,0,538586,0
inf,0,538798,0
inf,0,539012,0
inf,0,539225,0
inf,0,539430,0
inf,0,539642,0
inf,0,539848,0
inf,0,540060,0
inf,0,540273,0
inf,0,540480,0
inf,0,540696,0
inf,0,540911,0
inf,0,541122,0
inf,0,541330,0
inf,0,541543,0
inf,0,541754,0
inf,0,541960,0
inf,0,542170,0
inf,0,542381,0
inf,0,542591,0
inf,0,542798,0
inf,0,543009,0
inf,0,543214,0
inf,0,543419,0
inf,0,543654,0
inf,0,543859,0
inf,0,544070,0
inf,0,544281,0
inf,0,544490,0
inf,0,544699,0
inf,0,544906,0
inf,0,545113,0
inf,0,545321,0
inf,0,545529,0
inf,0,545740,0
inf,0,545947,0
inf,0,546157,0
inf,0,546363,0
inf,0,546580,0
inf,0,546785,0
inf,0,546992,0
inf,0,547203,0
inf,0,547416,0
inf,0,547624,0
inf,0,547829,0
inf,0,548039,0
inf,0,548246,0
inf,0,548451,0
inf,0,548657,0
inf,0,548868,0
inf,0,549084,0
inf,0,549295,0
inf,0,549501,0
inf,0,549716,0
inf,0,549928,0
inf,0,550133,0
inf,0,550345,0
inf,0,550553,0
inf,0,550763,0
inf,0,550972,0
inf,0,551182,0
inf,0,551390,0
inf,0,551603,0
inf,0,551810,0
inf,0,552020,0
inf,0,552227,0
inf,0,552434,0
inf,0,552644,0
inf,0,552854,0
inf,0,553058,0
inf,0,553268,0
inf,0,553476,0
inf,0,553758,0
inf,0,553966,0
inf,0,554176,0
inf,0,554390,0
inf,0,554598,0
inf,0,554810,0
inf,0,555022,0
inf,0,555229,0
inf,0,555436,0
inf,0,555647,0
inf,0,555852,0
inf,0,556063,0
inf,0,556269,0
inf,0,556479,0
inf,0,556695,0
inf,0,556910,0
inf,0,557114,0
inf,0,557323,0
inf,0,557533,0
inf,0,557738,0
inf,0,557949,0
inf,0,558158,0
inf,0,558363,0
inf,0,558577,0
inf,0,558787,0
inf,0,558995,0
inf,0,559206,0
inf,0,559412,0
inf,0,559620,0
inf,0,559828,0
inf,0,560032,0
inf,0,560238,0
inf,0,560445,0
inf,0,560659,0
inf,0,560864,0
inf,0,561075,0
inf,0,561296,0
inf,0,561506,0
inf,0,561719,0
inf,0,561931,0
inf,0,562136,0
inf,0,562343,0
inf,0,562552,0
inf,0,562757,0
inf,0,562964,0
inf,0,563176,0
inf,0,563388,0
inf,0,563603,0
inf,0,563813,0
inf,0,564024,0
inf,0,564236,0
inf,0,564449,0
inf,0,564662,0
inf,0,564878,0
inf,0,565088,0
inf,0,565303,0
inf,0,565515,0
inf,0,565728,0
inf,0,565938,0
inf,0,566143,0
inf,0,566355,0
inf,0,566567,0
inf,0,566777,0
inf,0,566987,0
inf,0,567203,0
inf,0,567409,0
inf,0,567619,0
inf,0,567824,0
inf,0,568035,0
inf,0,568246,0
inf,0,568455,0
inf,0,568668,0
inf,0,568880,0
inf,0,569084,0
inf,0,569293,0
inf,0,569502,0
inf,0,569711,0
inf,0,569922,0
inf,0,570132,0
inf,0,570345,0
inf,0,570559,0
inf,0,570769,0
inf,0,570985,0
inf,0,571196,0
inf,0,571408,0
inf,0,571623,0
inf,0,571832,0
inf,0,572043,0
inf,0,572248,0
inf,0,572461,0
inf,0,572672,0
inf,0,572882,0
inf,0,573098,0
inf,0,573307,0
inf,0,573517,0
inf,0,573722,0
inf,0,573932,0
inf,0,574143,0
inf,0,574352,0
inf,0,574558,0
inf,0,574769,0
inf,0,574983,0
inf,0,575195,0
inf,0,575410,0
inf,0,575623,0
inf,0,575831,0
inf,0,576038,0
inf,0,576246,0
inf,0,576457,0
inf,0,576666,0
inf,0,576882,0
inf,0,577094,0
inf,0,577304,0
inf,0,577519,0
inf,0,577726,0
inf,0,577937,0
inf,0,578144,0
inf,0,578356,0
inf,0,578563,0
inf,0,578778,0
inf,0,578985,0
inf,0,579196,0
inf,0,579407,0
inf,0,579621,0
inf,0,579834,0
inf,0,580043,0
inf,0,580249,0
inf,0,580461,0
inf,0,580674,0
inf,0,580884,0
inf,0,581099,0
inf,0,581311,0
inf,0,581521,0
inf,0,581732,0
inf,0,581938,0
inf,0,582146,0
inf,0,582351,0
inf,0,582562,0
inf,0,582772,0
inf,0,582978,0
inf,0,583191,0
inf,0,583401,0
inf,0,583609,0
inf,0,583822,0
inf,0,584028,0
inf,0,584237,0
inf,0,584446,0
inf,0,584656,0
inf,0,584864,0
inf,0,585076,0
inf,0,585289,0
inf,0,585498,0
inf,0,585709,0
inf,0,585920,0
inf,0,586131,0
inf,0,586343,0
inf,0,586549,0
inf,0,586756,0
inf,0,586965,0
inf,0,587178,0
inf,0,587383,0
