inf,0,589250,0
inf,0,589457,0
inf,0,589672,0
inf,0,589880,0
inf,0,590085,0
inf,0,590297,0
inf,0,590502,0
inf,0,590715,0
inf,0,590924,0
inf,0,591130,0
inf,0,591340,0
inf,0,591551,0
inf,0,591764,0
inf,0,591970,0
inf,0,592186,0
inf,0,592399,0
inf,0,592608,0
inf,0,592814,0
inf,0,593023,0
inf,0,593234,0
inf,0,593439,0
inf,0,593654,0
inf,0,593861,0
inf,0,594067,0
inf,0,594283,0
inf,0,594491,0
inf,0,594702,0
inf,0,594921,0
inf,0,595128,0
inf,0,595338,0
inf,0,595547,0
inf,0,595755,0
inf,0,595967,0
inf,0,596172,0
inf,0,596387,0
inf,0,596596,0
inf,0,596802,0
inf,0,597013,0
inf,0,597221,0
inf,0,597433,0
inf,0,597647,0
inf,0,597857,0
inf,0,598063,0
inf,0,598276,0
inf,0,598485,0
inf,0,598696,0
inf,0,598906,0
inf,0,599115,0
inf,0,599325,0
inf,0,599531,0
inf,0,599743,0
inf,0,599956,0
inf,0,600161,0
inf,0,600370,0
inf,0,600583,0
inf,0,600797,0
inf,0,601002,0
inf,0,601208,0
inf,0,601414,0
inf,0,601628,0
inf,0,601834,0
inf,0,602046,0
inf,0,602257,0
inf,0,602465,0
inf,0,602674,0
inf,0,602879,0
inf,0,603084,0
inf,0,603290,0
inf,0,603503,0
inf,0,603716,0
inf,0,603928,0
inf,0,604137,0
inf,0,604350,0
inf,0,604560,0
inf,0,604768,0
inf,0,604987,0
inf,0,605202,0
inf,0,605411,0
inf,0,605619,0
inf,0,605825,0
inf,0,606034,0
inf,0,606245,0
inf,0,606450,0
inf,0,606659,0
inf,0,606875,0
inf,0,607083,0
inf,0,607289,0
inf,0,607497,0
inf,0,607704,0
inf,0,607916,0
inf,0,608125,0
inf,0,608339,0
inf,0,608544,0
inf,0,608752,0
inf,0,608963,0
inf,0,609170,0
inf,0,609387,0
inf,0,609597,0
inf,0,609805,0
inf,0,610017,0
inf,0,610223,0
inf,0,610429,0
inf,0,610639,0
inf,0,610849,0
inf,0,611057,0
inf,0,611275,0
inf,0,611488,0
inf,0,611701,0
inf,0,611914,0
inf,0,612125,0
inf,0,612330,0
inf,0,612541,0
inf,0,612749,0
inf,0,612961,0
inf,0,613165,0
inf,0,613374,0
inf,0,613579,0
inf,0,613789,0
inf,0,614002,0
inf,0,614209,0
inf,0,614422,0
inf,0,614635,0
inf,0,614847,0
inf,0,615053,0
inf,0,615259,0
inf,0,615471,0
inf,0,615684,0
inf,0,615904,0
inf,0,616109,0
inf,0,616317,0
inf,0,616522,0
inf,0,616729,0
inf,0,616940,0
inf,0,617152,0
inf,0,617363,0
inf,0,617570,0
inf,0,617785,0
inf,0,618000,0
inf,0,618210,0
inf,0,618423,0
inf,0,618636,0
inf,0,618849,0
inf,0,619058,0
inf,0,619270,0
inf,0,619482,0
inf,0,619695,0
inf,0,619903,0
inf,0,620110,0
inf,0,620324,0
inf,0,620534,0
inf,0,620747,0
inf,0,620953,0
inf,0,621159,0
inf,0,621365,0
inf,0,621573,0
inf,0,621781,0
inf,0,621995,0
inf,0,622199,0
inf,0,622412,0
inf,0,622621,0
inf,0,622826,0
inf,0,623038,0
inf,0,623243,0
inf,0,623454,0
inf,0,623668,0
inf,0,623873,0
inf,0,624081,0
inf,0,624287,0
inf,0,624505,0
inf,0,624715,0
inf,0,624924,0
inf,0,625132,0
inf,0,625340,0
inf,0,625548,0
inf,0,625758,0
inf,0,625966,0
inf,0,626176,0
inf,0,626384,0
inf,0,626594,0
inf,0,626799,0
inf,0,627007,0
inf,0,627216,0
inf,0,627424,0
inf,0,627632,0
inf,0,627838,0
inf,0,628043,0
inf,0,628252,0
inf,0,628461,0
inf,0,628671,0
inf,0,628880,0
inf,0,629087,0
inf,0,629301,0
inf,0,629510,0
inf,0,629720,0
inf,0,629929,0
inf,0,630137,0
inf,0,630344,0
inf,0,630552,0
inf,0,630762,0
inf,0,630977,0
inf,0,631184,0
inf,0,631395,0
inf,0,631604,0
inf,0,631811,0
inf,0,632015,0
inf,0,632221,0
inf,0,632426,0
inf,0,632632,0
inf,0,632841,0
inf,0,633048,0
inf,0,633257,0
inf,0,633463,0
inf,0,633671,0
inf,0,633894,0
inf,0,634103,0
inf,0,634313,0
inf,0,634518,0
inf,0,634728,0
inf,0,634933,0
inf,0,635138,0
inf,0,635344,0
inf,0,635551,0
inf,0,635758,0
inf,0,635964,0
inf,0,636172,0
inf,0,636384,0
inf,0,636591,0
inf,0,636800,0
inf,0,637008,0
inf,0,637214,0
inf,0,637419,0
inf,0,637626,0
inf,0,637836,0
inf,0,638044,0
inf,0,638253,0
inf,0,638462,0
inf,0,638672,0
inf,0,638888,0
inf,0,639107,0
inf,0,639312,0
inf,0,639523,0
inf,0,639734,0
inf,0,639943,0
inf,0,640151,0
inf,0,640360,0
inf,0,640570,0
inf,0,640781,0
inf,0,641009,0
inf,0,641219,0
inf,0,641428,0
inf,0,641636,0
inf,0,641846,0
inf,0,642055,0
inf,0,642265,0
inf,0,642471,0
inf,0,642679,0
inf,0,642885,0
inf,0,643090,0
inf,0,643300,0
inf,0,643515,0
inf,0,643722,0
inf,0,643933,0
inf,0,644139,0
inf,0,644348,0
inf,0,644558,0
inf,0,644768,0
inf,0,644976,0
inf,0,645183,0
inf,0,645388,0
inf,0,645596,0
inf,0,645805,0
inf,0,646009,0
inf,0,646220,0
inf,0,646430,0
inf,0,646638,0
inf,0,646847,0
inf,0,647051,0
inf,0,647257,0
inf,0,647466,0
inf,0,647676,0
inf,0,647882,0
inf,0,648087,0
inf,0,648292,0
inf,0,648500,0
inf,0,648711,0
inf,0,648920,0
inf,0,649128,0
inf,0,649338,0
inf,0,649549,0
inf,0,649759,0
inf,0,649965,0
inf,0,650171,0
inf,0,650377,0
inf,0,650583,0
inf,0,650795,0
inf,0,651001,0
inf,0,651207,0
inf,0,651412,0
inf,0,651623,0
inf,0,651832,0
inf,0,652036,0
inf,0,652241,0
inf,0,652447,0
inf,0,652657,0
inf,0,652865,0
inf,0,653076,0
inf,0,653283,0
inf,0,653497,0
inf,0,653707,0
inf,0,653922,0
inf,0,654133,0
inf,0,654345,0
inf,0,654551,0
inf,0,654758,0
inf,0,654972,0
inf,0,655185,0
inf,0,655401,0
inf,0,655616,0
inf,0,655825,0
inf,0,656037,0
inf,0,656250,0
inf,0,656456,0
inf,0,656667,0
inf,0,656877,0
inf,0,657085,0
inf,0,657293,0
inf,0,657507,0
inf,0,657716,0
inf,0,657928,0
inf,0,658138,0
inf,0,658343,0
inf,0,658553,0
inf,0,658760,0
inf,0,658968,0
inf,0,659177,0
inf,0,659382,0
inf,0,659592,0
inf,0,659804,0
inf,0,660008,0
inf,0,660213,0
inf,0,660422,0
inf,0,660630,0
inf,0,660839,0
inf,0,661048,0
inf,0,661261,0
inf,0,661471,0
inf,0,661678,0
inf,0,661891,0
inf,0,662101,0
inf,0,662310,0
inf,0,662516,0
inf,0,662729,0
inf,0,662941,0
inf,0,663152,0
inf,0,663360,0
inf,0,663566,0
inf,0,663775,0
inf,0,663989,0
inf,0,664195,0
inf,0,664404,0
inf,0,664613,0
inf,0,664827,0
inf,0,665033,0
inf,0,665242,0
inf,0,665454,0
inf,0,665666,0
inf,0,665875,0
inf,0,666089,0
inf,0,666305,0
inf,0,666517,0
inf,0,666731,0
inf,0,666943,0
inf,0,667150,0
inf,0,667363,0
inf,0,667568,0
inf,0,667775,0
inf,0,667983,0
inf,0,668191,0
inf,0,668404,0
inf,0,668612,0
inf,0,668819,0
inf,0,669030,0
inf,0,669242,0
inf,0,669454,0
inf,0,669668,0
inf,0,669876,0
inf,0,670088,0
inf,0,670298,0
inf,0,670511,0
inf,0,670725,0
inf,0,670932,0
inf,0,671139,0
inf,0,671350,0
inf,0,671556,0
inf,0,671765,0
inf,0,671970,0
inf,0,672176,0
inf,0,672390,0
inf,0,672603,0
inf,0,672808,0
inf,0,673015,0
inf,0,673220,0
inf,0,673433,0
inf,0,673642,0
inf,0,673852,0
inf,0,674062,0
inf,0,674270,0
inf,0,674475,0
inf,0,674686,0
inf,0,674893,0
inf,0,675100,0
inf,0,675310,0
inf,0,675516,0
inf,0,675722,0
inf,0,675937,0
inf,0,676146,0
inf,0,676351,0
inf,0,676556,0
inf,0,676764,0
inf,0,676971,0
inf,0,677181,0
inf,0,677394,0
inf,0,677606,0
inf,0,677811,0
inf,0,678027,0
inf,0,678233,0
inf,0,678445,0
inf,0,678651,0
inf,0,678857,0
inf,0,679065,0
inf,0,679278,0
inf,0,679485,0
inf,0,679695,0
inf,0,679903,0
inf,0,680110,0
inf,0,680317,0
inf,0,680529,0
inf,0,680738,0
inf,0,680945,0
inf,0,681158,0
inf,0,681366,0
inf,0,681577,0
inf,0,681793,0
inf,0,682003,0
inf,0,682219,0
inf,0,682425,0
inf,0,682631,0
inf,0,682837,0
inf,0,683044,0
inf,0,683253,0
inf,0,683459,0
inf,0,683665,0
inf,0,683875,0
inf,0,684080,0
inf,0,684287,0
inf,0,684499,0
inf,0,684708,0
inf,0,684913,0
inf,0,685120,0
inf,0,685327,0
inf,0,685533,0
inf,0,685739,0
inf,0,685954,0
inf,0,686159,0
inf,0,686365,0
inf,0,686571,0
inf,0,686784,0
inf,0,687000,0
inf,0,687213,0
inf,0,687425,0
inf,0,687633,0
inf,0,687838,0
inf,0,688051,0
inf,0,688259,0
inf,0,688479,0
inf,0,688685,0
inf,0,688893,0
inf,0,689100,0
inf,0,689311,0
inf,0,689519,0
inf,0,689726,0
inf,0,689933,0
inf,0,690141,0
inf,0,690353,0
inf,0,690561,0
inf,0,690770,0
inf,0,690984,0
inf,0,691190,0
inf,0,691397,0
inf,0,691603,0
inf,0,691816,0
inf,0,692028,0
inf,0,692239,0
inf,0,692451,0
inf,0,692659,0
inf,0,692869,0
inf,0,693074,0
inf,0,693289,0
inf,0,693502,0
inf,0,693708,0
inf,0,693916,0
inf,0,694122,0
inf,0,694331,0
inf,0,694538,0
inf,0,694751,0
inf,0,694964,0
inf,0,695177,0
inf,0,695390,0
inf,0,695602,0
inf,0,695807,0
inf,0,696015,0
inf,0,696220,0
inf,0,696433,0
inf,0,696639,0
inf,0,696849,0
inf,0,697058,0
inf,0,697270,0
inf,0,697476,0
inf,0,697688,0
inf,0,697896,0
inf,0,698107,0
inf,0,698312,0
inf,0,698525,0
inf,0,698736,0
inf,0,698949,0
inf,0,699154,0
inf,0,699359,0
inf,0,699564,0
inf,0,699777,0
inf,0,699988,0
inf,0,700201,0
inf,0,700410,0
inf,0,700617,0
inf,0,700823,0
inf,0,701031,0
inf,0,701237,0
inf,0,701444,0
inf,0,701650,0
inf,0,701862,0
inf,0,702072,0
inf,0,702282,0
inf,0,702489,0
inf,0,702697,0
inf,0,702910,0
inf,0,703114,0
inf,0,703319,0
inf,0,703527,0
inf,0,703733,0
inf,0,703940,0
inf,0,704146,0
inf,0,704358,0
inf,0,704565,0
inf,0,704771,0
inf,0,704983,0
inf,0,705188,0
inf,0,705401,0
inf,0,705612,0
inf,0,705819,0
inf,0,706029,0
inf,0,706235,0
inf,0,706441,0
inf,0,706652,0
inf,0,706865,0
inf,0,707073,0
inf,0,707291,0
inf,0,707496,0
inf,0,707714,0
inf,0,707926,0
inf,0,708130,0
inf,0,708335,0
inf,0,708545,0
inf,0,708759,0
inf,0,708970,0
inf,0,709183,0
inf,0,709388,0
inf,0,709598,0
inf,0,709804,0
inf,0,710008,0
inf,0,710213,0
inf,0,710418,0
inf,0,710632,0
inf,0,710845,0
inf,0,711049,0
inf,0,711261,0
inf,0,711475,0
inf,0,711683,0
inf,0,711888,0
inf,0,712096,0
inf,0,712314,0
inf,0,712525,0
inf,0,712733,0
inf,0,712943,0
inf,0,713147,0
inf,0,713355,0
inf,0,713564,0
inf,0,713773,0
inf,0,713987,0
inf,0,714198,0
inf,0,714410,0
inf,0,714617,0
inf,0,714825,0
inf,0,715037,0
inf,0,715242,0
inf,0,715449,0
inf,0,715656,0
inf,0,715864,0
inf,0,716072,0
inf,0,716280,0
inf,0,716493,0
inf,0,716704,0
inf,0,716914,0
inf,0,717118,0
inf,0,717327,0
inf,0,717532,0
inf,0,717740,0
inf,0,717951,0
inf,0,718155,0
inf,0,718367,0
inf,0,718579,0
inf,0,718793,0
inf,0,719002,0
inf,0,719207,0
inf,0,719416,0
inf,0,719630,0
inf,0,719836,0
inf,0,720046,0
inf,0,720251,0
inf,0,720460,0
inf,0,720670,0
inf,0,720875,0
inf,0,721085,0
inf,0,721296,0
inf,0,721504,0
inf,0,721720,0
inf,0,721933,0
inf,0,722144,0
inf,0,722355,0
inf,0,722561,0
inf,0,722770,0
inf,0,722981,0
inf,0,723185,0
inf,0,723396,0
inf,0,723604,0
inf,0,723810,0
inf,0,724023,0
inf,0,724235,0
inf,0,724448,0
inf,0,724661,0
inf,0,724866,0
inf,0,725080,0
inf,0,725285,0
inf,0,725497,0
inf,0,725707,0
inf,0,725917,0
inf,0,726126,0
inf,0,726332,0
inf,0,726542,0
inf,0,726752,0
inf,0,726958,0
inf,0,727164,0
inf,0,727374,0
inf,0,727592,0
inf,0,727798,0
inf,0,728009,0
inf,0,728221,0
inf,0,728430,0
inf,0,728636,0
inf,0,728842,0
inf,0,729053,0
inf,0,729262,0
inf,0,729480,0
inf,0,729692,0
inf,0,729905,0
inf,0,730117,0
inf,0,730324,0
inf,0,730535,0
inf,0,730743,0
inf,0,730948,0
inf,0,731158,0
inf,0,731364,0
inf,0,731575,0
inf,0,731789,0
inf,0,731998,0
inf,0,732208,0
inf,0,732421,0
inf,0,732633,0
inf,0,732845,0
inf,0,733051,0
inf,0,733262,0
inf,0,733473,0
inf,0,733684,0
inf,0,733890,0
inf,0,734096,0
inf,0,734307,0
inf,0,734518,0
inf,0,734727,0
inf,0,734936,0
inf,0,735147,0
inf,0,735357,0
inf,0,735566,0
inf,0,735778,0
inf,0,735989,0
inf,0,736199,0
inf,0,736406,0
inf,0,736619,0
inf,0,736827,0
inf,0,737034,0
inf,0,737246,0
inf,0,737454,0
inf,0,737666,0
inf,0,737871,0
inf,0,738076,0
inf,0,738291,0
inf,0,738502,0
inf,0,738717,0
inf,0,738931,0
inf,0,739139,0
inf,0,739350,0
inf,0,739558,0
inf,0,739777,0
inf,0,739986,0
inf,0,740191,0
inf,0,740412,0
inf,0,740619,0
inf,0,740831,0
inf,0,741041,0
inf,0,741247,0
inf,0,741460,0
inf,0,741678,0
inf,0,741884,0
inf,0,742097,0
inf,0,742309,0
inf,0,742516,0
inf,0,742728,0
inf,0,742942,0
inf,0,743151,0
inf,0,743357,0
inf,0,743564,0
inf,0,743781,0
inf,0,743993,0
inf,0,744199,0
inf,0,744411,0
inf,0,744617,0
inf,0,744826,0
inf,0,745037,0
inf,0,745246,0
inf,0,745455,0
inf,0,745669,0
inf,0,745876,0
inf,0,746080,0
inf,0,746288,0
inf,0,746501,0
inf,0,746714,0
inf,0,746923,0
inf,0,747135,0
inf,0,747348,0
inf,0,747558,0
inf,0,747766,0
inf,0,747978,0
inf,0,748192,0
inf,0,748401,0
inf,0,748611,0
inf,0,748819,0
inf,0,749023,0
inf,0,749234,0
inf,0,749441,0
inf,0,749648,0
inf,0,749860,0
inf,0,750069,0
inf,0,750275,0
inf,0,750480,0
inf,0,750694,0
inf,0,750900,0
inf,0,751111,0
inf,0,751320,0
inf,0,751525,0
inf,0,751739,0
inf,0,751952,0
inf,0,752163,0
inf,0,752380,0
inf,0,752594,0
inf,0,752802,0
inf,0,753011,0
inf,0,753223,0
inf,0,753436,0
inf,0,753644,0
inf,0,753850,0
inf,0,754062,0
inf,0,754267,0
inf,0,754484,0
inf,0,754701,0
inf,0,754914,0
inf,0,755125,0
inf,0,755336,0
inf,0,755543,0
inf,0,755749,0
inf,0,755954,0
inf,0,756164,0
inf,0,756377,0
inf,0,756589,0
inf,0,756799,0
inf,0,757003,0
inf,0,757210,0
inf,0,757415,0
inf,0,757624,0
inf,0,757837,0
inf,0,758049,0
inf,0,758262,0
inf,0,758480,0
inf,0,758687,0
inf,0,758897,0
inf,0,759108,0
inf,0,759317,0
inf,0,759526,0
inf,0,759738,0
inf,0,759945,0
inf,0,760155,0
inf,0,760365,0
inf,0,760577,0
inf,0,760791,0
inf,0,760998,0
inf,0,761209,0
inf,0,761423,0
inf,0,761631,0
inf,0,761838,0
inf,0,762049,0
inf,0,762259,0
inf,0,762468,0
inf,0,762675,0
inf,0,762889,0
inf,0,763098,0
inf,0,763306,0
inf,0,763519,0
inf,0,763731,0
inf,0,763944,0
inf,0,764152,0
inf,0,764361,0
inf,0,764566,0
inf,0,764773,0
inf,0,764986,0
inf,0,765197,0
inf,0,765409,0
inf,0,765619,0
inf,0,765833,0
inf,0,766045,0
inf,0,766251,0
inf,0,766458,0
inf,0,766667,0
inf,0,766883,0
inf,0,767095,0
inf,0,767308,0
inf,0,767516,0
inf,0,767724,0
inf,0,767939,0
inf,0,768143,0
inf,0,768348,0
inf,0,768559,0
inf,0,768773,0
inf,0,768980,0
inf,0,769189,0
inf,0,769395,0
inf,0,769604,0
inf,0,769817,0
inf,0,770029,0
inf,0,770239,0
inf,0,770451,0
inf,0,770661,0
inf,0,770873,0
inf,0,771077,0
inf,0,771291,0
inf,0,771500,0
inf,0,771708,0
inf,0,771920,0
inf,0,772133,0
inf,0,772338,0
inf,0,772544,0
inf,0,772757,0
inf,0,772968,0
inf,0,773178,0
inf,0,773386,0
inf,0,773599,0
inf,0,773810,0
inf,0,774015,0
inf,0,774220,0
inf,0,774430,0
inf,0,774641,0
inf,0,774850,0
inf,0,775063,0
inf,0,775274,0
inf,0,775490,0
inf,0,775703,0
inf,0,775910,0
inf,0,776123,0
inf,0,776334,0
inf,0,776546,0
inf,0,776752,0
inf,0,776964,0
inf,0,777176,0
inf,0,777384,0
inf,0,777593,0
inf,0,777798,0
inf,0,778009,0
inf,0,778215,0
inf,0,778422,0
inf,0,778630,0
inf,0,778835,0
inf,0,779040,0
inf,0,779252,0
inf,0,779465,0
inf,0,779673,0
inf,0,779881,0
inf,0,780093,0
inf,0,780299,0
inf,0,780510,0
inf,0,780719,0
inf,0,780929,0
inf,0,781138,0
inf,0,781346,0
inf,0,781554,0
inf,0,781761,0
inf,0,781973,0
inf,0,782181,0
inf,0,782390,0
inf,0,782602,0
inf,0,782812,0
inf,0,783019,0
inf,0,783226,0
inf,0,783434,0
inf,0,783644,0
inf,0,783852,0
inf,0,784060,0
inf,0,784275,0
inf,0,784483,0
inf,0,784689,0
inf,0,784894,0
inf,0,785105,0
inf,0,785311,0
inf,0,785524,0
inf,0,785733,0
inf,0,785944,0
inf,0,786151,0
inf,0,786362,0
inf,0,786573,0
inf,0,786781,0
inf,0,786995,0
inf,0,787201,0
inf,0,787414,0
inf,0,787620,0
inf,0,787832,0
inf,0,788041,0
inf,0,788246,0
inf,0,788459,0
inf,0,788668,0
inf,0,788883,0
inf,0,789094,0
inf,0,789299,0
inf,0,789507,0
inf,0,789713,0
inf,0,789918,0
inf,0,790127,0
inf,0,790332,0
inf,0,790538,0
inf,0,790745,0
inf,0,790960,0
inf,0,791174,0
inf,0,791385,0
inf,0,791597,0
inf,0,791808,0
inf,0,792015,0
inf,0,792220,0
inf,0,792431,0
inf,0,792643,0
inf,0,792854,0
inf,0,793066,0
inf,0,793280,0
inf,0,793491,0
inf,0,793706,0
inf,0,793918,0
inf,0,794127,0
inf,0,794341,0
inf,0,794547,0
inf,0,794753,0
inf,0,794958,0
inf,0,795167,0
inf,0,795380,0
inf,0,795596,0
inf,0,795808,0
inf,0,796020,0
inf,0,796233,0
inf,0,796445,0
inf,0,796657,0
inf,0,796870,0
inf,0,797082,0
inf,0,797294,0
inf,0,797507,0
inf,0,797720,0
inf,0,797931,0
inf,0,798143,0
inf,0,798355,0
inf,0,798567,0
inf,0,798773,0
inf,0,798987,0
inf,0,799196,0
inf,0,799405,0
inf,0,799621,0
inf,0,799828,0
inf,0,800038,0
inf,0,800245,0
inf,0,800456,0
inf,0,800665,0
inf,0,800883,0
inf,0,801090,0
inf,0,801303,0
inf,0,801512,0
inf,0,801724,0
inf,0,801935,0
inf,0,802143,0
inf,0,802348,0
inf,0,802559,0
inf,0,802769,0
inf,0,802980,0
inf,0,803187,0
inf,0,803399,0
inf,0,803611,0
inf,0,803818,0
inf,0,804022,0
inf,0,804230,0
inf,0,804442,0
inf,0,804648,0
inf,0,804853,0
inf,0,805058,0
inf,0,805268,0
inf,0,805484,0
inf,0,805696,0
inf,0,805901,0
inf,0,806116,0
inf,0,806328,0
inf,0,806539,0
inf,0,806748,0
inf,0,806961,0
inf,0,807165,0
inf,0,807374,0
inf,0,807588,0
inf,0,807796,0
inf,0,808000,0
inf,0,808213,0
inf,0,808422,0
inf,0,808639,0
inf,0,808845,0
inf,0,809055,0
inf,0,809266,0
inf,0,809477,0
inf,0,809688,0
inf,0,809894,0
inf,0,810112,0
inf,0,810325,0
inf,0,810536,0
inf,0,810742,0
inf,0,810949,0
inf,0,811160,0
inf,0,811367,0
inf,0,811577,0
inf,0,811791,0
inf,0,812000,0
inf,0,812205,0
inf,0,812415,0
inf,0,812627,0
inf,0,812840,0
inf,0,813047,0
inf,0,813254,0
inf,0,813459,0
inf,0,813668,0
inf,0,813873,0
inf,0,814079,0
inf,0,814291,0
inf,0,814499,0
inf,0,814707,0
inf,0,814921,0
inf,0,815129,0
inf,0,815335,0
inf,0,815545,0
inf,0,815758,0
inf,0,815970,0
inf,0,816185,0
inf,0,816394,0
inf,0,816607,0
inf,0,816813,0
inf,0,817025,0
inf,0,817234,0
inf,0,817448,0
inf,0,817655,0
inf,0,817865,0
inf,0,818080,0
inf,0,818294,0
inf,0,818506,0
inf,0,818715,0
inf,0,818929,0
inf,0,819133,0
inf,0,819338,0
inf,0,819547,0
inf,0,819754,0
inf,0,819962,0
inf,0,820176,0
inf,0,820385,0
inf,0,820592,0
inf,0,820804,0
inf,0,821010,0
inf,0,821223,0
inf,0,821431,0
inf,0,821641,0
inf,0,821846,0
inf,0,822054,0
inf,0,822265,0
inf,0,822483,0
inf,0,822696,0
inf,0,822909,0
inf,0,823113,0
inf,0,823322,0
inf,0,823531,0
inf,0,823737,0
inf,0,823943,0
inf,0,824152,0
inf,0,824358,0
inf,0,824572,0
inf,0,824784,0
inf,0,824993,0
inf,0,825204,0
inf,0,825414,0
inf,0,825627,0
inf,0,825832,0
inf,0,826038,0
inf,0,826246,0
inf,0,826459,0
inf,0,826671,0
inf,0,826883,0
inf,0,827094,0
inf,0,827300,0
inf,0,827510,0
inf,0,827718,0
inf,0,827929,0
inf,0,828140,0
inf,0,828352,0
inf,0,828563,0
inf,0,828773,0
inf,0,828983,0
inf,0,829191,0
inf,0,829404,0
inf,0,829615,0
inf,0,829821,0
inf,0,830032,0
inf,0,830237,0
inf,0,830445,0
inf,0,830659,0
inf,0,830874,0
inf,0,831086,0
inf,0,831299,0
inf,0,831505,0
inf,0,831719,0
inf,0,831926,0
inf,0,832138,0
inf,0,832348,0
inf,0,832559,0
inf,0,832766,0
inf,0,832977,0
inf,0,833184,0
inf,0,833389,0
inf,0,833601,0
inf,0,833806,0
inf,0,834017,0
inf,0,834227,0
inf,0,834440,0
inf,0,834651,0
inf,0,834865,0
inf,0,835079,0
inf,0,835289,0
inf,0,835502,0
inf,0,835708,0
inf,0,835920,0
inf,0,836128,0
inf,0,836336,0
inf,0,836549,0
inf,0,836761,0
inf,0,836967,0
inf,0,837174,0
inf,0,837382,0
inf,0,837592,0
inf,0,837805,0
inf,0,838014,0
inf,0,838227,0
inf,0,838440,0
inf,0,838648,0
inf,0,838854,0
inf,0,839060,0
inf,0,839271,0
inf,0,839477,0
inf,0,839687,0
inf,0,839897,0
inf,0,840108,0
inf,0,840315,0
inf,0,840523,0
inf,0,840737,0
inf,0,840949,0
inf,0,841155,0
inf,0,841364,0
inf,0,841573,0
inf,0,841783,0
inf,0,841994,0
inf,0,842205,0
inf,0,842415,0
inf,0,842624,0
inf,0,842831,0
inf,0,843040,0
inf,0,843252,0
inf,0,843458,0
inf,0,843673,0
inf,0,843885,0
inf,0,844092,0
inf,0,844305,0
inf,0,844517,0
inf,0,844729,0
inf,0,844942,0
inf,0,845149,0
inf,0,845355,0
inf,0,845566,0
inf,0,845773,0
inf,0,845990,0
inf,0,846202,0
inf,0,846418,0
inf,0,846627,0
inf,0,846832,0
inf,0,847051,0
inf,0,847265,0
inf,0,847474,0
inf,0,847688,0
inf,0,847897,0
inf,0,848107,0
inf,0,848312,0
inf,0,848523,0
inf,0,848731,0
inf,0,848937,0
inf,0,849149,0
inf,0,849362,0
inf,0,849569,0
inf,0,849786,0
inf,0,849993,0
inf,0,850202,0
inf,0,850416,0
inf,0,850629,0
inf,0,850840,0
inf,0,851048,0
inf,0,851257,0
inf,0,851472,0
inf,0,851690,0
inf,0,851903,0
inf,0,852107,0
inf,0,852319,0
inf,0,852530,0
inf,0,852736,0
inf,0,852947,0
inf,0,853155,0
inf,0,853365,0
inf,0,853579,0
inf,0,853788,0
inf,0,853995,0
inf,0,854207,0
inf,0,854412,0
inf,0,854621,0
inf,0,854834,0
inf,0,855045,0
inf,0,855253,0
inf,0,855464,0
inf,0,855678,0
inf,0,855895,0
inf,0,856105,0
inf,0,856312,0
inf,0,856520,0
inf,0,856729,0
inf,0,856941,0
inf,0,857149,0
inf,0,857356,0
inf,0,857569,0
inf,0,857788,0
inf,0,858001,0
inf,0,858214,0
inf,0,858420,0
inf,0,858630,0
inf,0,858841,0
inf,0,859045,0
inf,0,859254,0
inf,0,859466,0
inf,0,859680,0
inf,0,859897,0
inf,0,860107,0
inf,0,860320,0
inf,0,860529,0
inf,0,860740,0
inf,0,860945,0
inf,0,861156,0
inf,0,861361,0
inf,0,861578,0
inf,0,861786,0
inf,0,861998,0
inf,0,862202,0
inf,0,862410,0
inf,0,862617,0
inf,0,862829,0
inf,0,863037,0
inf,0,863249,0
inf,0,863456,0
inf,0,863663,0
inf,0,863876,0
inf,0,864081,0
inf,0,864287,0
inf,0,864495,0
inf,0,864703,0
inf,0,864908,0
inf,0,865115,0
inf,0,865320,0
inf,0,865526,0
inf,0,865732,0
inf,0,865937,0
inf,0,866141,0
inf,0,866353,0
inf,0,866565,0
inf,0,866785,0
inf,0,866998,0
inf,0,867206,0
inf,0,867414,0
inf,0,867621,0
inf,0,867826,0
inf,0,868034,0
inf,0,868246,0
inf,0,868457,0
inf,0,868667,0
inf,0,868874,0
inf,0,869090,0
inf,0,869296,0
inf,0,869501,0
inf,0,869708,0
inf,0,869921,0
inf,0,870125,0
inf,0,870333,0
inf,0,870544,0
inf,0,870754,0
inf,0,870964,0
inf,0,871179,0
inf,0,871393,0
inf,0,871603,0
inf,0,871809,0
inf,0,872020,0
inf,0,872232,0
inf,0,872441,0
inf,0,872652,0
inf,0,872860,0
inf,0,873073,0
inf,0,873279,0
inf,0,873491,0
inf,0,873702,0
inf,0,873915,0
inf,0,874127,0
inf,0,874332,0
inf,0,874542,0
inf,0,874752,0
inf,0,874961,0
inf,0,875165,0
inf,0,875379,0
inf,0,875587,0
inf,0,875797,0
inf,0,876009,0
inf,0,876222,0
inf,0,876434,0
inf,0,876648,0
inf,0,876853,0
inf,0,877064,0
inf,0,877278,0
inf,0,877492,0
inf,0,877699,0
inf,0,877905,0
inf,0,878115,0
inf,0,878323,0
inf,0,878536,0
inf,0,878742,0
inf,0,878948,0
inf,0,879154,0
inf,0,879362,0
inf,0,879570,0
inf,0,879779,0
inf,0,879993,0
inf,0,880202,0
inf,0,880408,0
inf,0,880618,0
inf,0,880827,0
inf,0,881038,0
inf,0,881245,0
inf,0,881458,0
inf,0,881664,0
inf,0,881875,0
inf,0,882081,0
inf,0,882294,0
inf,0,882499,0
