inf,0,791979,0
inf,0,792192,0
inf,0,792404,0
inf,0,792615,0
inf,0,792828,0
inf,0,793037,0
inf,0,793249,0
inf,0,793461,0
inf,0,793669,0
inf,0,793881,0
inf,0,794091,0
inf,0,794300,0
inf,0,794509,0
inf,0,794716,0
inf,0,794926,0
inf,0,795136,0
inf,0,795350,0
inf,0,795561,0
inf,0,795769,0
inf,0,795981,0
inf,0,796193,0
inf,0,796403,0
inf,0,796614,0
inf,0,796828,0
inf,0,797039,0
inf,0,797247,0
inf,0,797460,0
inf,0,797669,0
inf,0,797882,0
inf,0,798094,0
inf,0,798309,0
inf,0,798521,0
inf,0,798730,0
inf,0,798942,0
inf,0,799153,0
inf,0,799365,0
inf,0,799577,0
inf,0,799789,0
inf,0,800000,0
inf,0,800214,0
inf,0,800426,0
inf,0,800638,0
inf,0,800848,0
inf,0,801063,0
inf,0,801273,0
inf,0,801485,0
inf,0,801698,0
inf,0,801910,0
inf,0,802119,0
inf,0,802327,0
inf,0,802537,0
inf,0,802747,0
inf,0,802962,0
inf,0,803175,0
inf,0,803387,0
inf,0,803603,0
inf,0,803815,0
inf,0,804027,0
inf,0,804236,0
inf,0,804446,0
inf,0,804654,0
inf,0,804866,0
inf,0,805077,0
inf,0,805289,0
inf,0,805502,0
inf,0,805714,0
inf,0,805925,0
inf,0,806135,0
inf,0,806347,0
inf,0,806555,0
inf,0,806768,0
inf,0,806979,0
inf,0,807191,0
inf,0,807401,0
inf,0,807611,0
inf,0,807820,0
inf,0,808029,0
inf,0,808243,0
inf,0,808455,0
inf,0,808663,0
inf,0,808875,0
inf,0,809086,0
inf,0,809299,0
inf,0,809508,0
inf,0,809721,0
inf,0,809933,0
inf,0,810142,0
inf,0,810349,0
inf,0,810562,0
inf,0,810772,0
inf,0,810981,0
inf,0,811192,0
inf,0,811400,0
inf,0,811613,0
inf,0,811825,0
inf,0,812035,0
inf,0,812247,0
inf,0,812458,0
inf,0,812671,0
inf,0,812884,0
inf,0,813093,0
inf,0,813303,0
inf,0,813515,0
inf,0,813727,0
inf,0,813934,0
inf,0,814141,0
inf,0,814354,0
inf,0,814563,0
inf,0,814776,0
inf,0,814986,0
inf,0,815199,0
inf,0,815408,0
inf,0,815618,0
inf,0,815825,0
inf,0,816036,0
inf,0,816249,0
inf,0,816462,0
inf,0,816672,0
inf,0,816885,0
inf,0,817096,0
inf,0,817310,0
inf,0,817523,0
inf,0,817729,0
inf,0,817937,0
inf,0,818147,0
inf,0,818362,0
inf,0,818574,0
inf,0,818784,0
inf,0,818997,0
inf,0,819208,0
inf,0,819415,0
inf,0,819631,0
inf,0,819844,0
inf,0,820053,0
inf,0,820263,0
inf,0,820473,0
inf,0,820681,0
inf,0,820888,0
inf,0,821096,0
inf,0,821308,0
inf,0,821516,0
inf,0,821729,0
inf,0,821939,0
inf,0,822152,0
inf,0,822362,0
inf,0,822575,0
inf,0,822788,0
inf,0,823000,0
inf,0,823211,0
inf,0,823423,0
inf,0,823632,0
inf,0,823841,0
inf,0,824047,0
inf,0,824254,0
inf,0,824467,0
inf,0,824679,0
inf,0,824888,0
inf,0,825099,0
inf,0,825312,0
inf,0,825522,0
inf,0,825732,0
inf,0,825945,0
inf,0,826157,0
inf,0,826367,0
inf,0,826578,0
inf,0,826783,0
inf,0,826995,0
inf,0,827207,0
inf,0,827420,0
inf,0,827628,0
inf,0,827836,0
inf,0,828048,0
inf,0,828261,0
inf,0,828472,0
inf,0,828684,0
inf,0,828896,0
inf,0,829107,0
inf,0,829321,0
inf,0,829533,0
inf,0,829745,0
inf,0,829955,0
inf,0,830168,0
inf,0,830380,0
inf,0,830593,0
inf,0,830801,0
inf,0,831008,0
inf,0,831221,0
inf,0,831433,0
inf,0,831644,0
inf,0,831856,0
inf,0,832066,0
inf,0,832278,0
inf,0,832491,0
inf,0,832702,0
inf,0,832913,0
inf,0,833124,0
inf,0,833334,0
inf,0,833546,0
inf,0,833758,0
inf,0,833971,0
inf,0,834182,0
inf,0,834395,0
inf,0,834604,0
inf,0,834815,0
inf,0,835027,0
inf,0,835243,0
inf,0,835457,0
inf,0,835664,0
inf,0,835872,0
inf,0,836080,0
inf,0,836289,0
inf,0,836502,0
inf,0,836714,0
inf,0,836925,0
inf,0,837134,0
inf,0,837345,0
inf,0,837556,0
inf,0,837764,0
inf,0,837977,0
inf,0,838190,0
inf,0,838402,0
inf,0,838614,0
inf,0,838827,0
inf,0,839035,0
inf,0,839248,0
inf,0,839455,0
inf,0,839669,0
inf,0,839879,0
inf,0,840087,0
inf,0,840302,0
inf,0,840514,0
inf,0,840721,0
inf,0,840933,0
inf,0,841143,0
inf,0,841353,0
inf,0,841562,0
inf,0,841774,0
inf,0,841981,0
inf,0,842191,0
inf,0,842398,0
inf,0,842607,0
inf,0,842819,0
inf,0,843028,0
inf,0,843237,0
inf,0,843447,0
inf,0,843656,0
inf,0,843867,0
inf,0,844076,0
inf,0,844285,0
inf,0,844496,0
inf,0,844705,0
inf,0,844917,0
inf,0,845128,0
inf,0,845338,0
inf,0,845553,0
inf,0,845766,0
inf,0,845975,0
inf,0,846183,0
inf,0,846390,0
inf,0,846602,0
inf,0,846814,0
inf,0,847025,0
inf,0,847233,0
inf,0,847446,0
inf,0,847659,0
inf,0,847869,0
inf,0,848083,0
inf,0,848296,0
inf,0,848506,0
inf,0,848716,0
inf,0,848929,0
inf,0,849140,0
inf,0,849351,0
inf,0,849556,0
inf,0,849765,0
inf,0,849977,0
inf,0,850189,0
inf,0,850396,0
inf,0,850604,0
inf,0,850817,0
inf,0,851029,0
inf,0,851241,0
inf,0,851453,0
inf,0,851664,0
inf,0,851875,0
inf,0,852087,0
inf,0,852299,0
inf,0,852511,0
inf,0,852723,0
inf,0,852930,0
inf,0,853141,0
inf,0,853353,0
inf,0,853563,0
inf,0,853777,0
inf,0,853988,0
inf,0,854200,0
inf,0,854407,0
inf,0,854621,0
inf,0,854828,0
inf,0,855038,0
inf,0,855249,0
inf,0,855462,0
inf,0,855670,0
inf,0,855882,0
inf,0,856090,0
inf,0,856299,0
inf,0,856508,0
inf,0,856717,0
inf,0,856929,0
inf,0,857137,0
inf,0,857349,0
inf,0,857560,0
inf,0,857771,0
inf,0,857982,0
inf,0,858196,0
inf,0,858407,0
inf,0,858620,0
inf,0,858831,0
inf,0,859042,0
inf,0,859256,0
inf,0,859467,0
inf,0,859678,0
inf,0,859891,0
inf,0,860101,0
inf,0,860315,0
inf,0,860527,0
inf,0,860737,0
inf,0,860949,0
inf,0,861162,0
inf,0,861375,0
inf,0,861587,0
inf,0,861798,0
inf,0,862010,0
inf,0,862224,0
inf,0,862436,0
inf,0,862647,0
inf,0,862859,0
inf,0,863066,0
inf,0,863280,0
inf,0,863494,0
inf,0,863703,0
inf,0,863911,0
inf,0,864123,0
inf,0,864334,0
inf,0,864546,0
inf,0,864759,0
inf,0,864971,0
inf,0,865184,0
inf,0,865397,0
inf,0,865610,0
inf,0,865822,0
inf,0,866033,0
inf,0,866242,0
inf,0,866449,0
inf,0,866656,0
inf,0,866866,0
inf,0,867078,0
inf,0,867290,0
inf,0,867501,0
inf,0,867713,0
inf,0,867920,0
inf,0,868129,0
inf,0,868343,0
inf,0,868553,0
inf,0,868765,0
inf,0,868978,0
inf,0,869191,0
inf,0,869408,0
inf,0,869615,0
inf,0,869824,0
inf,0,870032,0
inf,0,870246,0
inf,0,870457,0
inf,0,870670,0
inf,0,870883,0
inf,0,871090,0
inf,0,871305,0
inf,0,871517,0
inf,0,871729,0
inf,0,871941,0
inf,0,872154,0
inf,0,872362,0
inf,0,872572,0
inf,0,872784,0
inf,0,872996,0
inf,0,873209,0
inf,0,873422,0
inf,0,873635,0
inf,0,873847,0
inf,0,874057,0
inf,0,874271,0
inf,0,874484,0
inf,0,874695,0
inf,0,874905,0
inf,0,875114,0
inf,0,875328,0
inf,0,875537,0
inf,0,875749,0
inf,0,875961,0
inf,0,876172,0
inf,0,876380,0
inf,0,876589,0
inf,0,876800,0
inf,0,877010,0
inf,0,877221,0
inf,0,877431,0
inf,0,877643,0
inf,0,877856,0
inf,0,878069,0
inf,0,878282,0
inf,0,878493,0
inf,0,878704,0
inf,0,878914,0
inf,0,879123,0
inf,0,879333,0
inf,0,879539,0
inf,0,879751,0
inf,0,879961,0
inf,0,880173,0
inf,0,880383,0
inf,0,880596,0
inf,0,880808,0
inf,0,881019,0
inf,0,881232,0
inf,0,881443,0
inf,0,881650,0
inf,0,881862,0
inf,0,882071,0
inf,0,882284,0
inf,0,882492,0
inf,0,882703,0
inf,0,882914,0
inf,0,883126,0
inf,0,883337,0
inf,0,883548,0
inf,0,883758,0
inf,0,883972,0
inf,0,884184,0
inf,0,884395,0
inf,0,884605,0
inf,0,884814,0
inf,0,885025,0
inf,0,885239,0
inf,0,885451,0
inf,0,885661,0
inf,0,885870,0
inf,0,886083,0
inf,0,886294,0
inf,0,886505,0
inf,0,886713,0
inf,0,886926,0
inf,0,887135,0
inf,0,887344,0
inf,0,887553,0
inf,0,887764,0
inf,0,887976,0
inf,0,888188,0
inf,0,888397,0
inf,0,888602,0
inf,0,888815,0
inf,0,889024,0
inf,0,889231,0
inf,0,889438,0
inf,0,889649,0
inf,0,889862,0
inf,0,890074,0
inf,0,890284,0
inf,0,890489,0
inf,0,890701,0
inf,0,890909,0
inf,0,891116,0
inf,0,891324,0
inf,0,891536,0
inf,0,891748,0
inf,0,891955,0
inf,0,892163,0
inf,0,892376,0
inf,0,892588,0
inf,0,892801,0
inf,0,893007,0
inf,0,893222,0
inf,0,893434,0
inf,0,893647,0
inf,0,893861,0
inf,0,894073,0
inf,0,894283,0
inf,0,894492,0
inf,0,894703,0
inf,0,894916,0
inf,0,895123,0
inf,0,895332,0
inf,0,895544,0
inf,0,895755,0
inf,0,895964,0
inf,0,896177,0
inf,0,896389,0
inf,0,896602,0
inf,0,896808,0
inf,0,897016,0
inf,0,897227,0
inf,0,897438,0
inf,0,897650,0
inf,0,897861,0
inf,0,898068,0
inf,0,898282,0
inf,0,898494,0
inf,0,898709,0
inf,0,898918,0
inf,0,899131,0
inf,0,899343,0
inf,0,899556,0
inf,0,899765,0
inf,0,899972,0
inf,0,900177,0
inf,0,900386,0
inf,0,900594,0
inf,0,900807,0
inf,0,901015,0
inf,0,901226,0
inf,0,901439,0
inf,0,901646,0
inf,0,901856,0
inf,0,902065,0
inf,0,902277,0
inf,0,902490,0
inf,0,902702,0
inf,0,902916,0
inf,0,903127,0
inf,0,903339,0
inf,0,903548,0
inf,0,903761,0
inf,0,903971,0
inf,0,904180,0
inf,0,904387,0
inf,0,904595,0
inf,0,904807,0
inf,0,905019,0
inf,0,905232,0
inf,0,905445,0
inf,0,905652,0
inf,0,905863,0
inf,0,906072,0
inf,0,906290,0
inf,0,906502,0
inf,0,906715,0
inf,0,906926,0
inf,0,907132,0
inf,0,907345,0
inf,0,907558,0
inf,0,907770,0
inf,0,907983,0
inf,0,908193,0
inf,0,908406,0
inf,0,908618,0
inf,0,908830,0
inf,0,909038,0
inf,0,909245,0
inf,0,909455,0
inf,0,909667,0
inf,0,909878,0
inf,0,910090,0
inf,0,910303,0
inf,0,910514,0
inf,0,910724,0
inf,0,910934,0
inf,0,911144,0
inf,0,911358,0
inf,0,911570,0
inf,0,911783,0
inf,0,911996,0
inf,0,912207,0
inf,0,912416,0
inf,0,912628,0
inf,0,912837,0
inf,0,913047,0
inf,0,913257,0
inf,0,913468,0
inf,0,913676,0
inf,0,913888,0
inf,0,914098,0
inf,0,914312,0
inf,0,914523,0
inf,0,914734,0
inf,0,914942,0
inf,0,915155,0
inf,0,915365,0
inf,0,915577,0
inf,0,915787,0
inf,0,915995,0
inf,0,916205,0
inf,0,916410,0
inf,0,916624,0
inf,0,916835,0
inf,0,917046,0
inf,0,917258,0
inf,0,917465,0
inf,0,917675,0
inf,0,917884,0
inf,0,918095,0
inf,0,918304,0
inf,0,918517,0
inf,0,918729,0
inf,0,918941,0
inf,0,919152,0
inf,0,919364,0
inf,0,919577,0
inf,0,919788,0
inf,0,919997,0
inf,0,920209,0
inf,0,920420,0
inf,0,920633,0
inf,0,920845,0
inf,0,921052,0
inf,0,921259,0
inf,0,921465,0
inf,0,921678,0
inf,0,921886,0
inf,0,922092,0
inf,0,922305,0
inf,0,922517,0
inf,0,922731,0
inf,0,922939,0
inf,0,923147,0
inf,0,923361,0
inf,0,923574,0
inf,0,923786,0
inf,0,923995,0
inf,0,924206,0
inf,0,924418,0
inf,0,924626,0
inf,0,924836,0
inf,0,925047,0
inf,0,925261,0
inf,0,925474,0
inf,0,925685,0
inf,0,925895,0
inf,0,926105,0
inf,0,926315,0
inf,0,926525,0
inf,0,926735,0
inf,0,926941,0
inf,0,927148,0
inf,0,927363,0
inf,0,927576,0
inf,0,927789,0
inf,0,927998,0
inf,0,928211,0
inf,0,928423,0
inf,0,928634,0
inf,0,928842,0
inf,0,929053,0
inf,0,929267,0
inf,0,929472,0
inf,0,929684,0
inf,0,929896,0
inf,0,930107,0
inf,0,930319,0
inf,0,930531,0
inf,0,930742,0
inf,0,930957,0
inf,0,931170,0
inf,0,931379,0
inf,0,931593,0
inf,0,931802,0
inf,0,932013,0
inf,0,932221,0
inf,0,932433,0
inf,0,932644,0
inf,0,932857,0
inf,0,933067,0
inf,0,933280,0
inf,0,933490,0
inf,0,933697,0
inf,0,933906,0
inf,0,934117,0
inf,0,934330,0
inf,0,934538,0
inf,0,934744,0
inf,0,934953,0
inf,0,935160,0
inf,0,935374,0
inf,0,935587,0
inf,0,935795,0
inf,0,936000,0
inf,0,936207,0
inf,0,936418,0
inf,0,936634,0
inf,0,936846,0
inf,0,937056,0
inf,0,937268,0
inf,0,937477,0
inf,0,937689,0
inf,0,937902,0
inf,0,938114,0
inf,0,938323,0
inf,0,938532,0
inf,0,938744,0
inf,0,938952,0
inf,0,939157,0
inf,0,939369,0
inf,0,939580,0
inf,0,939792,0
inf,0,940003,0
inf,0,940217,0
inf,0,940426,0
inf,0,940638,0
inf,0,940847,0
inf,0,941058,0
inf,0,941270,0
inf,0,941483,0
inf,0,941692,0
inf,0,941901,0
inf,0,942109,0
inf,0,942315,0
inf,0,942528,0
inf,0,942737,0
inf,0,942943,0
inf,0,943155,0
inf,0,943367,0
inf,0,943580,0
inf,0,943792,0
inf,0,944003,0
inf,0,944216,0
inf,0,944429,0
inf,0,944641,0
inf,0,944853,0
inf,0,945061,0
inf,0,945274,0
inf,0,945485,0
inf,0,945698,0
inf,0,945908,0
inf,0,946118,0
inf,0,946329,0
inf,0,946542,0
inf,0,946755,0
inf,0,946964,0
inf,0,947177,0
inf,0,947387,0
inf,0,947599,0
inf,0,947808,0
inf,0,948015,0
inf,0,948221,0
inf,0,948431,0
inf,0,948639,0
inf,0,948848,0
inf,0,949060,0
inf,0,949274,0
inf,0,949481,0
inf,0,949691,0
inf,0,949903,0
inf,0,950114,0
inf,0,950324,0
inf,0,950536,0
inf,0,950749,0
inf,0,950956,0
inf,0,951166,0
inf,0,951377,0
inf,0,951588,0
inf,0,951797,0
inf,0,952008,0
inf,0,952221,0
inf,0,952434,0
inf,0,952645,0
inf,0,952855,0
inf,0,953064,0
inf,0,953272,0
inf,0,953480,0
inf,0,953692,0
inf,0,953901,0
inf,0,954113,0
inf,0,954323,0
inf,0,954533,0
inf,0,954745,0
inf,0,954956,0
inf,0,955168,0
inf,0,955379,0
inf,0,955589,0
inf,0,955802,0
inf,0,956011,0
inf,0,956225,0
inf,0,956434,0
inf,0,956643,0
inf,0,956856,0
inf,0,957068,0
inf,0,957277,0
inf,0,957489,0
inf,0,957702,0
inf,0,957912,0
inf,0,958120,0
inf,0,958327,0
inf,0,958536,0
inf,0,958746,0
inf,0,958954,0
inf,0,959163,0
inf,0,959370,0
inf,0,959581,0
inf,0,959792,0
inf,0,960003,0
inf,0,960212,0
inf,0,960425,0
inf,0,960637,0
inf,0,960850,0
inf,0,961061,0
inf,0,961271,0
inf,0,961483,0
inf,0,961695,0
inf,0,961908,0
inf,0,962119,0
inf,0,962330,0
inf,0,962543,0
inf,0,962755,0
inf,0,962964,0
inf,0,963176,0
inf,0,963388,0
inf,0,963594,0
inf,0,963807,0
inf,0,964015,0
inf,0,964227,0
inf,0,964440,0
inf,0,964651,0
inf,0,964863,0
inf,0,965070,0
inf,0,965285,0
inf,0,965497,0
inf,0,965709,0
inf,0,965923,0
inf,0,966135,0
inf,0,966345,0
inf,0,966554,0
inf,0,966767,0
inf,0,966979,0
inf,0,967190,0
inf,0,967403,0
inf,0,967616,0
inf,0,967827,0
inf,0,968039,0
inf,0,968250,0
inf,0,968463,0
inf,0,968673,0
inf,0,968887,0
inf,0,969096,0
inf,0,969307,0
inf,0,969513,0
inf,0,969725,0
inf,0,969935,0
inf,0,970146,0
inf,0,970353,0
inf,0,970559,0
inf,0,970768,0
inf,0,970980,0
inf,0,971193,0
inf,0,971403,0
inf,0,971612,0
inf,0,971820,0
inf,0,972031,0
inf,0,972242,0
inf,0,972455,0
inf,0,972665,0
inf,0,972870,0
inf,0,973080,0
inf,0,973293,0
inf,0,973504,0
inf,0,973715,0
inf,0,973928,0
inf,0,974140,0
inf,0,974351,0
inf,0,974564,0
inf,0,974775,0
inf,0,974987,0
inf,0,975199,0
inf,0,975410,0
inf,0,975619,0
inf,0,975827,0
inf,0,976038,0
inf,0,976246,0
inf,0,976459,0
inf,0,976665,0
inf,0,976878,0
inf,0,977088,0
inf,0,977302,0
inf,0,977514,0
inf,0,977727,0
inf,0,977939,0
inf,0,978150,0
inf,0,978365,0
inf,0,978577,0
inf,0,978788,0
inf,0,978998,0
inf,0,979208,0
inf,0,979416,0
inf,0,979622,0
inf,0,979834,0
inf,0,980048,0
inf,0,980261,0
inf,0,980470,0
inf,0,980682,0
inf,0,980894,0
inf,0,981104,0
inf,0,981314,0
inf,0,981526,0
inf,0,981740,0
inf,0,981953,0
inf,0,982164,0
inf,0,982377,0
inf,0,982589,0
inf,0,982800,0
inf,0,983007,0
inf,0,983218,0
inf,0,983428,0
inf,0,983636,0
inf,0,983849,0
inf,0,984057,0
inf,0,984267,0
inf,0,984480,0
inf,0,984690,0
inf,0,984896,0
inf,0,985107,0
inf,0,985316,0
inf,0,985529,0
inf,0,985740,0
inf,0,985949,0
inf,0,986162,0
inf,0,986374,0
inf,0,986587,0
inf,0,986798,0
inf,0,987008,0
inf,0,987217,0
inf,0,987426,0
inf,0,987639,0
inf,0,987847,0
inf,0,988060,0
inf,0,988274,0
inf,0,988486,0
inf,0,988699,0
inf,0,988912,0
inf,0,989123,0
inf,0,989332,0
inf,0,989545,0
inf,0,989753,0
inf,0,989961,0
inf,0,990173,0
inf,0,990386,0
inf,0,990594,0
inf,0,990800,0
inf,0,991012,0
inf,0,991226,0
inf,0,991435,0
inf,0,991643,0
inf,0,991850,0
inf,0,992060,0
inf,0,992275,0
inf,0,992484,0
inf,0,992698,0
inf,0,992911,0
inf,0,993122,0
inf,0,993331,0
inf,0,993539,0
inf,0,993752,0
inf,0,993957,0
inf,0,994169,0
inf,0,994382,0
inf,0,994594,0
inf,0,994806,0
inf,0,995018,0
inf,0,995232,0
inf,0,995445,0
inf,0,995656,0
inf,0,995867,0
inf,0,996077,0
inf,0,996291,0
inf,0,996504,0
inf,0,996717,0
inf,0,996926,0
inf,0,997133,0
inf,0,997345,0
inf,0,997561,0
inf,0,997771,0
inf,0,997982,0
inf,0,998194,0
inf,0,998406,0
inf,0,998612,0
inf,0,998828,0
inf,0,999040,0
inf,0,999254,0
inf,0,999464,0
inf,0,999677,0
inf,0,999890,0
inf,0,1000099,0
inf,0,1000310,0
inf,0,1000523,0
inf,0,1000736,0
inf,0,1000946,0
inf,0,1001156,0
inf,0,1001364,0
inf,0,1001575,0
inf,0,1001788,0
inf,0,1001993,0
inf,0,1002202,0
inf,0,1002411,0
inf,0,1002621,0
inf,0,1002826,0
inf,0,1003038,0
inf,0,1003251,0
inf,0,1003461,0
inf,0,1003673,0
inf,0,1003880,0
inf,0,1004088,0
inf,0,1004298,0
inf,0,1004503,0
inf,0,1004710,0
inf,0,1004916,0
inf,0,1005128,0
inf,0,1005341,0
inf,0,1005548,0
inf,0,1005762,0
inf,0,1005974,0
inf,0,1006187,0
inf,0,1006399,0
inf,0,1006612,0
inf,0,1006825,0
inf,0,1007035,0
inf,0,1007247,0
inf,0,1007460,0
inf,0,1007670,0
inf,0,1007877,0
inf,0,1008085,0
inf,0,1008295,0
inf,0,1008511,0
inf,0,1008719,0
inf,0,1008927,0
inf,0,1009134,0
inf,0,1009348,0
inf,0,1009561,0
inf,0,1009774,0
inf,0,1009982,0
inf,0,1010187,0
inf,0,1010401,0
inf,0,1010612,0
inf,0,1010825,0
inf,0,1011036,0
inf,0,1011250,0
inf,0,1011459,0
inf,0,1011668,0
inf,0,1011874,0
inf,0,1012085,0
inf,0,1012297,0
inf,0,1012507,0
inf,0,1012717,0
inf,0,1012930,0
inf,0,1013135,0
inf,0,1013348,0
inf,0,1013560,0
inf,0,1013769,0
inf,0,1013979,0
inf,0,1014188,0
inf,0,1014400,0
inf,0,1014613,0
inf,0,1014823,0
inf,0,1015033,0
inf,0,1015244,0
inf,0,1015454,0
inf,0,1015662,0
inf,0,1015872,0
inf,0,1016080,0
inf,0,1016292,0
inf,0,1016505,0
inf,0,1016713,0
inf,0,1016921,0
inf,0,1017129,0
inf,0,1017340,0
inf,0,1017549,0
inf,0,1017757,0
inf,0,1017969,0
inf,0,1018180,0
inf,0,1018391,0
inf,0,1018604,0
inf,0,1018813,0
inf,0,1019024,0
inf,0,1019237,0
inf,0,1019450,0
inf,0,1019663,0
inf,0,1019874,0
inf,0,1020085,0
inf,0,1020299,0
inf,0,1020508,0
inf,0,1020719,0
inf,0,1020931,0
inf,0,1021142,0
inf,0,1021355,0
inf,0,1021567,0
inf,0,1021777,0
inf,0,1021986,0
inf,0,1022196,0
inf,0,1022407,0
inf,0,1022621,0
inf,0,1022833,0
inf,0,1023043,0
inf,0,1023256,0
inf,0,1023465,0
inf,0,1023678,0
inf,0,1023889,0
inf,0,1024103,0
inf,0,1024314,0
inf,0,1024522,0
inf,0,1024732,0
inf,0,1024943,0
inf,0,1025151,0
inf,0,1025361,0
inf,0,1025570,0
inf,0,1025782,0
inf,0,1025990,0
inf,0,1026198,0
inf,0,1026406,0
inf,0,1026618,0
inf,0,1026829,0
inf,0,1027040,0
inf,0,1027254,0
inf,0,1027465,0
inf,0,1027675,0
inf,0,1027883,0
inf,0,1028094,0
inf,0,1028308,0
inf,0,1028520,0
inf,0,1028733,0
inf,0,1028939,0
inf,0,1029150,0
inf,0,1029362,0
inf,0,1029572,0
inf,0,1029782,0
inf,0,1029995,0
inf,0,1030206,0
inf,0,1030419,0
inf,0,1030631,0
inf,0,1030845,0
inf,0,1031054,0
inf,0,1031263,0
inf,0,1031481,0
inf,0,1031696,0
inf,0,1031910,0
inf,0,1032118,0
inf,0,1032330,0
inf,0,1032536,0
inf,0,1032744,0
inf,0,1032954,0
inf,0,1033160,0
inf,0,1033370,0
inf,0,1033578,0
inf,0,1033785,0
inf,0,1033999,0
inf,0,1034210,0
inf,0,1034419,0
inf,0,1034632,0
inf,0,1034841,0
inf,0,1035052,0
inf,0,1035263,0
inf,0,1035471,0
inf,0,1035683,0
inf,0,1035896,0
inf,0,1036104,0
inf,0,1036314,0
inf,0,1036524,0
inf,0,1036736,0
inf,0,1036949,0
inf,0,1037157,0
inf,0,1037369,0
inf,0,1037580,0
inf,0,1037798,0
inf,0,1038009,0
inf,0,1038218,0
inf,0,1038431,0
inf,0,1038644,0
inf,0,1038855,0
inf,0,1039062,0
inf,0,1039276,0
inf,0,1039486,0
inf,0,1039693,0
inf,0,1039901,0
inf,0,1040110,0
inf,0,1040323,0
inf,0,1040532,0
inf,0,1040744,0
inf,0,1040957,0
inf,0,1041167,0
inf,0,1041381,0
inf,0,1041588,0
inf,0,1041795,0
inf,0,1042006,0
inf,0,1042219,0
inf,0,1042431,0
inf,0,1042642,0
inf,0,1042848,0
inf,0,1043058,0
inf,0,1043273,0
inf,0,1043485,0
inf,0,1043697,0
inf,0,1043909,0
inf,0,1044120,0
inf,0,1044333,0
inf,0,1044546,0
inf,0,1044759,0
inf,0,1044966,0
inf,0,1045174,0
inf,0,1045383,0
inf,0,1045593,0
inf,0,1045807,0
inf,0,1046015,0
inf,0,1046225,0
inf,0,1046436,0
inf,0,1046647,0
inf,0,1046852,0
inf,0,1047061,0
inf,0,1047275,0
inf,0,1047486,0
inf,0,1047697,0
inf,0,1047905,0
inf,0,1048117,0
inf,0,1048330,0
inf,0,1048540,0
inf,0,1048752,0
inf,0,1048959,0
inf,0,1049172,0
inf,0,1049385,0
inf,0,1049596,0
inf,0,1049801,0
inf,0,1050006,0
inf,0,1050214,0
inf,0,1050422,0
inf,0,1050627,0
inf,0,1050838,0
inf,0,1051042,0
inf,0,1051253,0
inf,0,1051463,0
inf,0,1051676,0
inf,0,1051888,0
inf,0,1052096,0
inf,0,1052303,0
inf,0,1052522,0
inf,0,1052735,0
inf,0,1052943,0
inf,0,1053155,0
inf,0,1053369,0
inf,0,1053576,0
inf,0,1053790,0
inf,0,1054001,0
inf,0,1054215,0
inf,0,1054426,0
inf,0,1054639,0
inf,0,1054851,0
inf,0,1055062,0
inf,0,1055275,0
inf,0,1055488,0
inf,0,1055700,0
inf,0,1055912,0
inf,0,1056124,0
inf,0,1056337,0
inf,0,1056549,0
inf,0,1056757,0
inf,0,1056968,0
inf,0,1057178,0
inf,0,1057388,0
inf,0,1057597,0
inf,0,1057803,0
inf,0,1058008,0
inf,0,1058220,0
inf,0,1058433,0
inf,0,1058645,0
inf,0,1058853,0
inf,0,1059062,0
inf,0,1059276,0
inf,0,1059485,0
inf,0,1059696,0
inf,0,1059906,0
inf,0,1060117,0
inf,0,1060325,0
inf,0,1060539,0
inf,0,1060751,0
inf,0,1060964,0
inf,0,1061177,0
inf,0,1061389,0
inf,0,1061600,0
inf,0,1061811,0
inf,0,1062018,0
inf,0,1062235,0
inf,0,1062449,0
inf,0,1062658,0
inf,0,1062870,0
inf,0,1063080,0
inf,0,1063293,0
inf,0,1063506,0
inf,0,1063718,0
inf,0,1063927,0
inf,0,1064136,0
inf,0,1064345,0
inf,0,1064555,0
inf,0,1064762,0
inf,0,1064973,0
inf,0,1065180,0
inf,0,1065393,0
inf,0,1065602,0
inf,0,1065813,0
inf,0,1066019,0
inf,0,1066232,0
inf,0,1066444,0
inf,0,1066651,0
inf,0,1066858,0
inf,0,1067066,0
inf,0,1067276,0
inf,0,1067489,0
inf,0,1067701,0
inf,0,1067908,0
inf,0,1068116,0
inf,0,1068326,0
inf,0,1068536,0
inf,0,1068750,0
inf,0,1068962,0
inf,0,1069175,0
inf,0,1069387,0
inf,0,1069600,0
inf,0,1069812,0
inf,0,1070020,0
inf,0,1070229,0
inf,0,1070440,0
inf,0,1070653,0
inf,0,1070866,0
inf,0,1071078,0
inf,0,1071291,0
inf,0,1071504,0
inf,0,1071714,0
inf,0,1071922,0
inf,0,1072134,0
inf,0,1072348,0
inf,0,1072558,0
inf,0,1072769,0
inf,0,1072981,0
inf,0,1073192,0
inf,0,1073402,0
inf,0,1073616,0
inf,0,1073829,0
inf,0,1074035,0
inf,0,1074243,0
inf,0,1074453,0
inf,0,1074667,0
inf,0,1074877,0
inf,0,1075085,0
inf,0,1075297,0
inf,0,1075505,0
inf,0,1075714,0
inf,0,1075926,0
inf,0,1076134,0
inf,0,1076342,0
inf,0,1076555,0
inf,0,1076766,0
inf,0,1076980,0
inf,0,1077192,0
inf,0,1077401,0
inf,0,1077613,0
inf,0,1077823,0
inf,0,1078031,0
inf,0,1078246,0
inf,0,1078459,0
inf,0,1078670,0
inf,0,1078877,0
