inf,0,292827,0
inf,0,293039,0
inf,0,293252,0
inf,0,293463,0
inf,0,293671,0
inf,0,293882,0
inf,0,294097,0
inf,0,294310,0
inf,0,294515,0
inf,0,294722,0
inf,0,294931,0
inf,0,295148,0
inf,0,295361,0
inf,0,295572,0
inf,0,295777,0
inf,0,295983,0
inf,0,296187,0
inf,0,296399,0
inf,0,296604,0
inf,0,296810,0
inf,0,297017,0
inf,0,297222,0
inf,0,297433,0
inf,0,297645,0
inf,0,297856,0
inf,0,298067,0
inf,0,298278,0
inf,0,298486,0
inf,0,298698,0
inf,0,298908,0
inf,0,299120,0
inf,0,299327,0
inf,0,299533,0
inf,0,299742,0
inf,0,299952,0
inf,0,300171,0
inf,0,300376,0
inf,0,300588,0
inf,0,300798,0
inf,0,301010,0
inf,0,301223,0
inf,0,301435,0
inf,0,301654,0
inf,0,301866,0
inf,0,302073,0
inf,0,302283,0
inf,0,302489,0
inf,0,302708,0
inf,0,302916,0
inf,0,303128,0
inf,0,303342,0
inf,0,303551,0
inf,0,303763,0
inf,0,303976,0
inf,0,304180,0
inf,0,304390,0
inf,0,304602,0
inf,0,304808,0
inf,0,305014,0
inf,0,305219,0
inf,0,305424,0
inf,0,305630,0
inf,0,305835,0
inf,0,306048,0
inf,0,306254,0
inf,0,306464,0
inf,0,306675,0
inf,0,306886,0
inf,0,307098,0
inf,0,307311,0
inf,0,307519,0
inf,0,307725,0
inf,0,307937,0
inf,0,308143,0
inf,0,308357,0
inf,0,308564,0
inf,0,308774,0
inf,0,308980,0
inf,0,309190,0
inf,0,309400,0
inf,0,309609,0
inf,0,309821,0
inf,0,310027,0
inf,0,310237,0
inf,0,310448,0
inf,0,310665,0
inf,0,310872,0
inf,0,311078,0
inf,0,311291,0
inf,0,311497,0
inf,0,311710,0
inf,0,311923,0
inf,0,312140,0
inf,0,312359,0
inf,0,312571,0
inf,0,312782,0
inf,0,312995,0
inf,0,313203,0
inf,0,313409,0
inf,0,313621,0
inf,0,313837,0
inf,0,314048,0
inf,0,314262,0
inf,0,314467,0
inf,0,314673,0
inf,0,314888,0
inf,0,315098,0
inf,0,315310,0
inf,0,315517,0
inf,0,315726,0
inf,0,315934,0
inf,0,316146,0
inf,0,316356,0
inf,0,316570,0
inf,0,316777,0
inf,0,316990,0
inf,0,317201,0
inf,0,317415,0
inf,0,317620,0
inf,0,317831,0
inf,0,318044,0
inf,0,318259,0
inf,0,318471,0
inf,0,318682,0
inf,0,318887,0
inf,0,319100,0
inf,0,319312,0
inf,0,319525,0
inf,0,319736,0
inf,0,319941,0
inf,0,320158,0
inf,0,320369,0
inf,0,320577,0
inf,0,320782,0
inf,0,320992,0
inf,0,321201,0
inf,0,321413,0
inf,0,321621,0
inf,0,321828,0
inf,0,322047,0
inf,0,322265,0
inf,0,322473,0
inf,0,322683,0
inf,0,322888,0
inf,0,323101,0
inf,0,323307,0
inf,0,323520,0
inf,0,323728,0
inf,0,323937,0
inf,0,324142,0
inf,0,324348,0
inf,0,324559,0
inf,0,324772,0
inf,0,324978,0
inf,0,325188,0
inf,0,325396,0
inf,0,325609,0
inf,0,325821,0
inf,0,326034,0
inf,0,326241,0
inf,0,326451,0
inf,0,326664,0
inf,0,326885,0
inf,0,327091,0
inf,0,327298,0
inf,0,327510,0
inf,0,327720,0
inf,0,327929,0
inf,0,328138,0
inf,0,328347,0
inf,0,328552,0
inf,0,328758,0
inf,0,328971,0
inf,0,329179,0
inf,0,329392,0
inf,0,329604,0
inf,0,329815,0
inf,0,330020,0
inf,0,330231,0
inf,0,330447,0
inf,0,330660,0
inf,0,330873,0
inf,0,331086,0
inf,0,331298,0
inf,0,331508,0
inf,0,331713,0
inf,0,331924,0
inf,0,332138,0
inf,0,332349,0
inf,0,332562,0
inf,0,332771,0
inf,0,332980,0
inf,0,333191,0
inf,0,333396,0
inf,0,333605,0
inf,0,333811,0
inf,0,334019,0
inf,0,334225,0
inf,0,334449,0
inf,0,334661,0
inf,0,334873,0
inf,0,335084,0
inf,0,335295,0
inf,0,335500,0
inf,0,335708,0
inf,0,335917,0
inf,0,336130,0
inf,0,336335,0
inf,0,336540,0
inf,0,336749,0
inf,0,336955,0
inf,0,337170,0
inf,0,337383,0
inf,0,337595,0
inf,0,337803,0
inf,0,338016,0
inf,0,338226,0
inf,0,338433,0
inf,0,338646,0
inf,0,338858,0
inf,0,339064,0
inf,0,339269,0
inf,0,339476,0
inf,0,339689,0
inf,0,339895,0
inf,0,340108,0
inf,0,340321,0
inf,0,340528,0
inf,0,340739,0
inf,0,340952,0
inf,0,341165,0
inf,0,341377,0
inf,0,341584,0
inf,0,341797,0
inf,0,342010,0
inf,0,342216,0
inf,0,342422,0
inf,0,342635,0
inf,0,342847,0
inf,0,343059,0
inf,0,343267,0
inf,0,343477,0
inf,0,343695,0
inf,0,343900,0
inf,0,344112,0
inf,0,344326,0
inf,0,344540,0
inf,0,344749,0
inf,0,344955,0
inf,0,345161,0
inf,0,345374,0
inf,0,345585,0
inf,0,345799,0
inf,0,346009,0
inf,0,346218,0
inf,0,346429,0
inf,0,346638,0
inf,0,346849,0
inf,0,347059,0
inf,0,347266,0
inf,0,347473,0
inf,0,347686,0
inf,0,347891,0
inf,0,348105,0
inf,0,348319,0
inf,0,348527,0
inf,0,348743,0
inf,0,348949,0
inf,0,349169,0
inf,0,349380,0
inf,0,349586,0
inf,0,349798,0
inf,0,350003,0
inf,0,350214,0
inf,0,350424,0
inf,0,350635,0
inf,0,350840,0
inf,0,351052,0
inf,0,351264,0
inf,0,351475,0
inf,0,351682,0
inf,0,351896,0
inf,0,352102,0
inf,0,352315,0
inf,0,352527,0
inf,0,352737,0
inf,0,352950,0
inf,0,353157,0
inf,0,353366,0
inf,0,353578,0
inf,0,353785,0
inf,0,353993,0
inf,0,354208,0
inf,0,354413,0
inf,0,354622,0
inf,0,354827,0
inf,0,355044,0
inf,0,355252,0
inf,0,355461,0
inf,0,355672,0
inf,0,355877,0
inf,0,356085,0
inf,0,356291,0
inf,0,356501,0
inf,0,356709,0
inf,0,356919,0
inf,0,357132,0
inf,0,357340,0
inf,0,357553,0
inf,0,357766,0
inf,0,357978,0
inf,0,358185,0
inf,0,358391,0
inf,0,358602,0
inf,0,358812,0
inf,0,359019,0
inf,0,359224,0
inf,0,359436,0
inf,0,359647,0
inf,0,359860,0
inf,0,360073,0
inf,0,360278,0
inf,0,360492,0
inf,0,360698,0
inf,0,360906,0
inf,0,361120,0
inf,0,361328,0
inf,0,361542,0
inf,0,361754,0
inf,0,361964,0
inf,0,362178,0
inf,0,362387,0
inf,0,362597,0
inf,0,362807,0
inf,0,363019,0
inf,0,363230,0
inf,0,363442,0
inf,0,363656,0
inf,0,363866,0
inf,0,364073,0
inf,0,364286,0
inf,0,364491,0
inf,0,364701,0
inf,0,364910,0
inf,0,365123,0
inf,0,365341,0
inf,0,365549,0
inf,0,365754,0
inf,0,365977,0
inf,0,366181,0
inf,0,366386,0
inf,0,366599,0
inf,0,366804,0
inf,0,367009,0
inf,0,367227,0
inf,0,367438,0
inf,0,367647,0
inf,0,367858,0
inf,0,368070,0
inf,0,368281,0
inf,0,368486,0
inf,0,368698,0
inf,0,368904,0
inf,0,369116,0
inf,0,369322,0
inf,0,369541,0
inf,0,369755,0
inf,0,369975,0
inf,0,370186,0
inf,0,370394,0
inf,0,370606,0
inf,0,370814,0
inf,0,371019,0
inf,0,371225,0
inf,0,371438,0
inf,0,371647,0
inf,0,371856,0
inf,0,372069,0
inf,0,372278,0
inf,0,372485,0
inf,0,372698,0
inf,0,372908,0
inf,0,373122,0
inf,0,373339,0
inf,0,373544,0
inf,0,373751,0
inf,0,373964,0
inf,0,374169,0
inf,0,374375,0
inf,0,374583,0
inf,0,374795,0
inf,0,375001,0
inf,0,375212,0
inf,0,375422,0
inf,0,375635,0
inf,0,375842,0
inf,0,376064,0
inf,0,376269,0
inf,0,376475,0
inf,0,376686,0
inf,0,376897,0
inf,0,377110,0
inf,0,377315,0
inf,0,377526,0
inf,0,377731,0
inf,0,377940,0
inf,0,378158,0
inf,0,378379,0
inf,0,378592,0
inf,0,378802,0
inf,0,379007,0
inf,0,379215,0
inf,0,379424,0
inf,0,379638,0
inf,0,379852,0
inf,0,380059,0
inf,0,380271,0
inf,0,380476,0
inf,0,380682,0
inf,0,380890,0
inf,0,381096,0
inf,0,381306,0
inf,0,381515,0
inf,0,381723,0
inf,0,381930,0
inf,0,382143,0
inf,0,382349,0
inf,0,382562,0
inf,0,382778,0
inf,0,382992,0
inf,0,383203,0
inf,0,383410,0
inf,0,383626,0
inf,0,383837,0
inf,0,384046,0
inf,0,384251,0
inf,0,384464,0
inf,0,384677,0
inf,0,384893,0
inf,0,385101,0
inf,0,385313,0
inf,0,385527,0
inf,0,385740,0
inf,0,385952,0
inf,0,386158,0
inf,0,386364,0
inf,0,386576,0
inf,0,386793,0
inf,0,387002,0
inf,0,387210,0
inf,0,387418,0
inf,0,387632,0
inf,0,387842,0
inf,0,388049,0
inf,0,388257,0
inf,0,388471,0
inf,0,388678,0
inf,0,388886,0
inf,0,389097,0
inf,0,389311,0
inf,0,389525,0
inf,0,389735,0
inf,0,389949,0
inf,0,390162,0
inf,0,390372,0
inf,0,390584,0
inf,0,390796,0
inf,0,391008,0
inf,0,391213,0
inf,0,391430,0
inf,0,391643,0
inf,0,391855,0
inf,0,392064,0
inf,0,392277,0
inf,0,392489,0
inf,0,392700,0
inf,0,392906,0
inf,0,393118,0
inf,0,393326,0
inf,0,393532,0
inf,0,393745,0
inf,0,393953,0
inf,0,394159,0
inf,0,394371,0
inf,0,394577,0
inf,0,394785,0
inf,0,394999,0
inf,0,395210,0
inf,0,395419,0
inf,0,395624,0
inf,0,395832,0
inf,0,396040,0
inf,0,396253,0
inf,0,396462,0
inf,0,396671,0
inf,0,396887,0
inf,0,397100,0
inf,0,397314,0
inf,0,397526,0
inf,0,397735,0
inf,0,397941,0
inf,0,398156,0
inf,0,398368,0
inf,0,398575,0
inf,0,398783,0
inf,0,398989,0
inf,0,399199,0
inf,0,399412,0
inf,0,399625,0
inf,0,399837,0
inf,0,400045,0
inf,0,400250,0
inf,0,400455,0
inf,0,400673,0
inf,0,400882,0
inf,0,401093,0
inf,0,401303,0
inf,0,401516,0
inf,0,401726,0
inf,0,401934,0
inf,0,402154,0
inf,0,402365,0
inf,0,402577,0
inf,0,402787,0
inf,0,403000,0
inf,0,403205,0
inf,0,403417,0
inf,0,403623,0
inf,0,403835,0
inf,0,404045,0
inf,0,404256,0
inf,0,404464,0
inf,0,404677,0
inf,0,404883,0
inf,0,405098,0
inf,0,405303,0
inf,0,405515,0
inf,0,405723,0
inf,0,405930,0
inf,0,406138,0
inf,0,406344,0
inf,0,406556,0
inf,0,406765,0
inf,0,406971,0
inf,0,407179,0
inf,0,407391,0
inf,0,407597,0
inf,0,407808,0
inf,0,408014,0
inf,0,408224,0
inf,0,408436,0
inf,0,408659,0
inf,0,408866,0
inf,0,409072,0
inf,0,409285,0
inf,0,409490,0
inf,0,409701,0
inf,0,409907,0
inf,0,410119,0
inf,0,410331,0
inf,0,410543,0
inf,0,410755,0
inf,0,410961,0
inf,0,411170,0
inf,0,411377,0
inf,0,411586,0
inf,0,411799,0
inf,0,412011,0
inf,0,412222,0
inf,0,412429,0
inf,0,412641,0
inf,0,412846,0
inf,0,413060,0
inf,0,413271,0
inf,0,413484,0
inf,0,413689,0
inf,0,413895,0
inf,0,414112,0
inf,0,414324,0
inf,0,414540,0
inf,0,414750,0
inf,0,414962,0
inf,0,415169,0
inf,0,415382,0
inf,0,415592,0
inf,0,415805,0
inf,0,416010,0
inf,0,416220,0
inf,0,416426,0
inf,0,416637,0
inf,0,416845,0
inf,0,417051,0
inf,0,417268,0
inf,0,417475,0
inf,0,417692,0
inf,0,417897,0
inf,0,418108,0
inf,0,418320,0
inf,0,418530,0
inf,0,418740,0
inf,0,418953,0
inf,0,419165,0
inf,0,419376,0
inf,0,419587,0
inf,0,419795,0
inf,0,420000,0
inf,0,420206,0
inf,0,420417,0
inf,0,420628,0
inf,0,420845,0
inf,0,421052,0
inf,0,421260,0
inf,0,421469,0
inf,0,421681,0
inf,0,421887,0
inf,0,422100,0
inf,0,422307,0
inf,0,422515,0
inf,0,422725,0
inf,0,422936,0
inf,0,423143,0
inf,0,423356,0
inf,0,423569,0
inf,0,423777,0
inf,0,423989,0
inf,0,424197,0
inf,0,424409,0
inf,0,424621,0
inf,0,424837,0
inf,0,425043,0
inf,0,425253,0
inf,0,425466,0
inf,0,425681,0
inf,0,425898,0
inf,0,426103,0
inf,0,426312,0
inf,0,426522,0
inf,0,426730,0
inf,0,426945,0
inf,0,427159,0
inf,0,427367,0
inf,0,427579,0
inf,0,427789,0
inf,0,427996,0
inf,0,428207,0
inf,0,428416,0
inf,0,428625,0
inf,0,428833,0
inf,0,429039,0
inf,0,429246,0
inf,0,429454,0
inf,0,429667,0
inf,0,429872,0
inf,0,430079,0
inf,0,430285,0
inf,0,430498,0
inf,0,430708,0
inf,0,430918,0
inf,0,431130,0
inf,0,431338,0
inf,0,431546,0
inf,0,431764,0
inf,0,431978,0
inf,0,432188,0
inf,0,432394,0
inf,0,432607,0
inf,0,432819,0
inf,0,433030,0
inf,0,433241,0
inf,0,433449,0
inf,0,433657,0
inf,0,433867,0
inf,0,434072,0
inf,0,434286,0
inf,0,434494,0
inf,0,434700,0
inf,0,434911,0
inf,0,435125,0
inf,0,435335,0
inf,0,435541,0
inf,0,435751,0
inf,0,435957,0
inf,0,436171,0
inf,0,436382,0
inf,0,436588,0
inf,0,436801,0
inf,0,437014,0
inf,0,437225,0
inf,0,437435,0
inf,0,437655,0
inf,0,437868,0
inf,0,438077,0
inf,0,438298,0
inf,0,438507,0
inf,0,438713,0
inf,0,438924,0
inf,0,439137,0
inf,0,439356,0
inf,0,439572,0
inf,0,439786,0
inf,0,440000,0
inf,0,440210,0
inf,0,440422,0
inf,0,440634,0
inf,0,440848,0
inf,0,441061,0
inf,0,441269,0
inf,0,441488,0
inf,0,441698,0
inf,0,441909,0
inf,0,442114,0
inf,0,442324,0
inf,0,442529,0
inf,0,442739,0
inf,0,442947,0
inf,0,443165,0
inf,0,443377,0
inf,0,443585,0
inf,0,443793,0
inf,0,444000,0
inf,0,444211,0
inf,0,444423,0
inf,0,444634,0
inf,0,444840,0
inf,0,445053,0
inf,0,445266,0
inf,0,445498,0
inf,0,445705,0
inf,0,445914,0
inf,0,446119,0
inf,0,446325,0
inf,0,446531,0
inf,0,446743,0
inf,0,446951,0
inf,0,447164,0
inf,0,447369,0
inf,0,447575,0
inf,0,447780,0
inf,0,447992,0
inf,0,448197,0
inf,0,448402,0
inf,0,448611,0
inf,0,448824,0
inf,0,449034,0
inf,0,449243,0
inf,0,449451,0
inf,0,449659,0
inf,0,449867,0
inf,0,450079,0
inf,0,450285,0
inf,0,450494,0
inf,0,450706,0
inf,0,450915,0
inf,0,451122,0
inf,0,451335,0
inf,0,451547,0
inf,0,451759,0
inf,0,451973,0
inf,0,452180,0
inf,0,452385,0
inf,0,452597,0
inf,0,452810,0
inf,0,453019,0
inf,0,453231,0
inf,0,453449,0
inf,0,453665,0
inf,0,453878,0
inf,0,454090,0
inf,0,454296,0
inf,0,454505,0
inf,0,454712,0
inf,0,454920,0
inf,0,455132,0
inf,0,455341,0
inf,0,455546,0
inf,0,455752,0
inf,0,455959,0
inf,0,456169,0
inf,0,456375,0
inf,0,456583,0
inf,0,456789,0
inf,0,456997,0
inf,0,457209,0
inf,0,457414,0
inf,0,457624,0
inf,0,457837,0
inf,0,458042,0
inf,0,458248,0
inf,0,458458,0
inf,0,458666,0
inf,0,458875,0
inf,0,459083,0
inf,0,459288,0
inf,0,459493,0
inf,0,459704,0
inf,0,459914,0
inf,0,460127,0
inf,0,460343,0
inf,0,460556,0
inf,0,460766,0
inf,0,460973,0
inf,0,461184,0
inf,0,461389,0
inf,0,461594,0
inf,0,461806,0
inf,0,462017,0
inf,0,462227,0
inf,0,462439,0
inf,0,462650,0
inf,0,462862,0
inf,0,463071,0
inf,0,463285,0
inf,0,463491,0
inf,0,463696,0
inf,0,463907,0
inf,0,464115,0
inf,0,464326,0
inf,0,464533,0
inf,0,464740,0
inf,0,464949,0
inf,0,465163,0
inf,0,465371,0
inf,0,465582,0
inf,0,465790,0
inf,0,465999,0
inf,0,466203,0
inf,0,466414,0
inf,0,466619,0
inf,0,466831,0
inf,0,467040,0
inf,0,467247,0
inf,0,467463,0
inf,0,467672,0
inf,0,467882,0
inf,0,468089,0
inf,0,468295,0
inf,0,468505,0
inf,0,468716,0
inf,0,468924,0
inf,0,469132,0
inf,0,469339,0
inf,0,469553,0
inf,0,469762,0
inf,0,469976,0
inf,0,470182,0
inf,0,470387,0
inf,0,470599,0
inf,0,470808,0
inf,0,471020,0
inf,0,471231,0
inf,0,471442,0
inf,0,471651,0
inf,0,471862,0
inf,0,472068,0
inf,0,472286,0
inf,0,472493,0
inf,0,472705,0
inf,0,472911,0
inf,0,473120,0
inf,0,473332,0
inf,0,473541,0
inf,0,473746,0
inf,0,473952,0
inf,0,474165,0
inf,0,474379,0
inf,0,474595,0
inf,0,474807,0
inf,0,475020,0
inf,0,475227,0
inf,0,475440,0
inf,0,475655,0
inf,0,475862,0
inf,0,476072,0
inf,0,476284,0
inf,0,476490,0
inf,0,476699,0
inf,0,476910,0
inf,0,477116,0
inf,0,477328,0
inf,0,477533,0
inf,0,477746,0
inf,0,477953,0
inf,0,478159,0
inf,0,478377,0
inf,0,478592,0
inf,0,478799,0
inf,0,479009,0
inf,0,479221,0
inf,0,479431,0
inf,0,479644,0
inf,0,479856,0
inf,0,480072,0
inf,0,480277,0
inf,0,480483,0
inf,0,480689,0
inf,0,480894,0
inf,0,481100,0
inf,0,481307,0
inf,0,481517,0
inf,0,481726,0
inf,0,481933,0
inf,0,482147,0
inf,0,482361,0
inf,0,482572,0
inf,0,482783,0
inf,0,482992,0
inf,0,483201,0
inf,0,483410,0
inf,0,483615,0
inf,0,483829,0
inf,0,484050,0
inf,0,484256,0
inf,0,484468,0
inf,0,484674,0
inf,0,484879,0
inf,0,485092,0
inf,0,485305,0
inf,0,485510,0
inf,0,485717,0
inf,0,485928,0
inf,0,486140,0
inf,0,486352,0
inf,0,486562,0
inf,0,486767,0
inf,0,486974,0
inf,0,487185,0
inf,0,487393,0
inf,0,487604,0
inf,0,487812,0
inf,0,488020,0
inf,0,488230,0
inf,0,488443,0
inf,0,488658,0
inf,0,488870,0
inf,0,489079,0
inf,0,489285,0
inf,0,489490,0
inf,0,489702,0
inf,0,489907,0
inf,0,490120,0
inf,0,490328,0
inf,0,490538,0
inf,0,490755,0
inf,0,490963,0
inf,0,491178,0
inf,0,491389,0
inf,0,491595,0
inf,0,491807,0
inf,0,492013,0
inf,0,492226,0
inf,0,492439,0
inf,0,492654,0
inf,0,492870,0
inf,0,493076,0
inf,0,493283,0
inf,0,493494,0
inf,0,493709,0
inf,0,493919,0
inf,0,494131,0
inf,0,494350,0
inf,0,494564,0
inf,0,494769,0
inf,0,494983,0
inf,0,495193,0
inf,0,495402,0
inf,0,495611,0
inf,0,495818,0
inf,0,496028,0
inf,0,496239,0
inf,0,496444,0
inf,0,496657,0
inf,0,496868,0
inf,0,497081,0
inf,0,497293,0
inf,0,497498,0
inf,0,497709,0
inf,0,497919,0
inf,0,498133,0
inf,0,498348,0
inf,0,498562,0
inf,0,498774,0
inf,0,498982,0
inf,0,499193,0
inf,0,499398,0
inf,0,499607,0
inf,0,499815,0
inf,0,500024,0
inf,0,500233,0
inf,0,500462,0
inf,0,500668,0
inf,0,500874,0
inf,0,501081,0
inf,0,501289,0
inf,0,501498,0
inf,0,501704,0
inf,0,501913,0
inf,0,502120,0
inf,0,502328,0
inf,0,502536,0
inf,0,502745,0
inf,0,502965,0
inf,0,503179,0
inf,0,503387,0
inf,0,503593,0
inf,0,503801,0
inf,0,504010,0
inf,0,504219,0
inf,0,504428,0
inf,0,504636,0
inf,0,504845,0
inf,0,505054,0
inf,0,505263,0
inf,0,505471,0
inf,0,505680,0
inf,0,505897,0
inf,0,506115,0
inf,0,506324,0
inf,0,506532,0
inf,0,506742,0
inf,0,506951,0
inf,0,507160,0
inf,0,507370,0
inf,0,507582,0
inf,0,507791,0
inf,0,508000,0
inf,0,508209,0
inf,0,508417,0
inf,0,508626,0
inf,0,508834,0
inf,0,509043,0
inf,0,509273,0
inf,0,509479,0
inf,0,509689,0
inf,0,509905,0
inf,0,510115,0
inf,0,510324,0
inf,0,510533,0
inf,0,510747,0
inf,0,510963,0
inf,0,511172,0
inf,0,511381,0
inf,0,511587,0
inf,0,511794,0
inf,0,512004,0
inf,0,512214,0
inf,0,512442,0
inf,0,512673,0
inf,0,512884,0
inf,0,513094,0
inf,0,513301,0
inf,0,513510,0
inf,0,513719,0
inf,0,513928,0
inf,0,514138,0
inf,0,514349,0
inf,0,514558,0
inf,0,514764,0
inf,0,514971,0
inf,0,515176,0
inf,0,515385,0
inf,0,515597,0
inf,0,515805,0
inf,0,516011,0
inf,0,516222,0
inf,0,516431,0
inf,0,516641,0
inf,0,516851,0
inf,0,517061,0
inf,0,517270,0
inf,0,517479,0
inf,0,517685,0
inf,0,517891,0
inf,0,518101,0
inf,0,518307,0
inf,0,518519,0
inf,0,518728,0
inf,0,518933,0
inf,0,519145,0
inf,0,519371,0
inf,0,519581,0
inf,0,519794,0
inf,0,520001,0
inf,0,520210,0
inf,0,520415,0
inf,0,520626,0
inf,0,520835,0
inf,0,521044,0
inf,0,521253,0
inf,0,521459,0
inf,0,521664,0
inf,0,521869,0
inf,0,522075,0
inf,0,522284,0
inf,0,522490,0
inf,0,522695,0
inf,0,522901,0
inf,0,523109,0
inf,0,523318,0
inf,0,523523,0
inf,0,523730,0
inf,0,523941,0
inf,0,524155,0
inf,0,524367,0
inf,0,524580,0
inf,0,524785,0
inf,0,524993,0
inf,0,525198,0
inf,0,525408,0
inf,0,525614,0
inf,0,525822,0
inf,0,526032,0
inf,0,526238,0
inf,0,526448,0
inf,0,526657,0
inf,0,526863,0
inf,0,527075,0
inf,0,527287,0
inf,0,527497,0
inf,0,527702,0
inf,0,527907,0
inf,0,528119,0
inf,0,528331,0
inf,0,528537,0
inf,0,528743,0
inf,0,528949,0
inf,0,529159,0
inf,0,529365,0
inf,0,529584,0
inf,0,529794,0
inf,0,530003,0
inf,0,530215,0
inf,0,530421,0
inf,0,530627,0
inf,0,530832,0
inf,0,531040,0
inf,0,531251,0
inf,0,531460,0
inf,0,531669,0
inf,0,531880,0
inf,0,532089,0
inf,0,532295,0
inf,0,532502,0
inf,0,532714,0
inf,0,532924,0
inf,0,533130,0
inf,0,533346,0
inf,0,533559,0
inf,0,533769,0
inf,0,533982,0
inf,0,534194,0
inf,0,534402,0
inf,0,534611,0
inf,0,534824,0
inf,0,535042,0
inf,0,535250,0
inf,0,535459,0
inf,0,535671,0
inf,0,535882,0
inf,0,536090,0
inf,0,536301,0
inf,0,536508,0
inf,0,536720,0
inf,0,536930,0
inf,0,537148,0
inf,0,537354,0
inf,0,537567,0
inf,0,537772,0
inf,0,537985,0
inf,0,538191,0
inf,0,538399,0
inf,0,538612,0
inf,0,538821,0
inf,0,539034,0
inf,0,539251,0
inf,0,539468,0
inf,0,539681,0
inf,0,539886,0
inf,0,540093,0
inf,0,540306,0
inf,0,540518,0
inf,0,540730,0
inf,0,540937,0
inf,0,541153,0
inf,0,541358,0
inf,0,541563,0
inf,0,541774,0
inf,0,541983,0
inf,0,542187,0
inf,0,542397,0
inf,0,542603,0
inf,0,542812,0
inf,0,543020,0
inf,0,543230,0
inf,0,543442,0
inf,0,543649,0
inf,0,543864,0
inf,0,544077,0
inf,0,544283,0
inf,0,544495,0
inf,0,544708,0
inf,0,544916,0
inf,0,545128,0
inf,0,545346,0
inf,0,545560,0
inf,0,545775,0
inf,0,545985,0
inf,0,546209,0
inf,0,546413,0
inf,0,546619,0
inf,0,546829,0
inf,0,547044,0
inf,0,547252,0
inf,0,547467,0
inf,0,547680,0
inf,0,547886,0
inf,0,548098,0
inf,0,548303,0
inf,0,548511,0
inf,0,548718,0
inf,0,548929,0
inf,0,549142,0
inf,0,549358,0
inf,0,549566,0
inf,0,549771,0
inf,0,549978,0
inf,0,550189,0
inf,0,550399,0
inf,0,550614,0
inf,0,550827,0
inf,0,551032,0
inf,0,551242,0
inf,0,551454,0
inf,0,551667,0
inf,0,551885,0
inf,0,552097,0
inf,0,552306,0
inf,0,552515,0
inf,0,552725,0
inf,0,552931,0
inf,0,553136,0
inf,0,553345,0
inf,0,553556,0
inf,0,553767,0
inf,0,553981,0
inf,0,554192,0
inf,0,554403,0
inf,0,554615,0
inf,0,554826,0
inf,0,555034,0
inf,0,555245,0
inf,0,555453,0
inf,0,555661,0
inf,0,555878,0
inf,0,556085,0
inf,0,556312,0
inf,0,556517,0
inf,0,556722,0
inf,0,556931,0
inf,0,557139,0
inf,0,557344,0
inf,0,557553,0
inf,0,557761,0
inf,0,557973,0
inf,0,558186,0
inf,0,558391,0
inf,0,558599,0
inf,0,558804,0
inf,0,559014,0
inf,0,559224,0
inf,0,559429,0
inf,0,559647,0
inf,0,559861,0
inf,0,560066,0
inf,0,560274,0
inf,0,560481,0
inf,0,560687,0
inf,0,560898,0
inf,0,561111,0
inf,0,561317,0
inf,0,561526,0
inf,0,561735,0
inf,0,561945,0
inf,0,562162,0
inf,0,562368,0
inf,0,562581,0
inf,0,562788,0
inf,0,562994,0
inf,0,563205,0
inf,0,563416,0
inf,0,563630,0
inf,0,563848,0
inf,0,564056,0
inf,0,564269,0
inf,0,564483,0
inf,0,564691,0
inf,0,564896,0
inf,0,565108,0
inf,0,565317,0
inf,0,565522,0
inf,0,565730,0
inf,0,565941,0
inf,0,566154,0
inf,0,566366,0
inf,0,566578,0
inf,0,566788,0
inf,0,566997,0
inf,0,567201,0
inf,0,567413,0
inf,0,567620,0
inf,0,567826,0
inf,0,568032,0
inf,0,568245,0
inf,0,568452,0
inf,0,568667,0
inf,0,568875,0
inf,0,569083,0
inf,0,569290,0
inf,0,569496,0
inf,0,569706,0
inf,0,569912,0
inf,0,570123,0
inf,0,570331,0
inf,0,570541,0
inf,0,570755,0
inf,0,570964,0
inf,0,571177,0
inf,0,571389,0
inf,0,571601,0
inf,0,571809,0
inf,0,572019,0
inf,0,572224,0
inf,0,572433,0
inf,0,572639,0
inf,0,572845,0
inf,0,573052,0
inf,0,573262,0
inf,0,573470,0
inf,0,573675,0
inf,0,573892,0
inf,0,574107,0
inf,0,574314,0
inf,0,574522,0
inf,0,574727,0
inf,0,574945,0
inf,0,575159,0
inf,0,575364,0
inf,0,575570,0
inf,0,575779,0
inf,0,575992,0
inf,0,576201,0
inf,0,576413,0
inf,0,576618,0
inf,0,576827,0
inf,0,577038,0
inf,0,577246,0
inf,0,577451,0
inf,0,577658,0
inf,0,577864,0
inf,0,578079,0
inf,0,578288,0
inf,0,578496,0
inf,0,578706,0
inf,0,578912,0
inf,0,579125,0
inf,0,579336,0
inf,0,579548,0
inf,0,579760,0
inf,0,579976,0
inf,0,580189,0
inf,0,580405,0
inf,0,580618,0
inf,0,580828,0
inf,0,581035,0
inf,0,581246,0
inf,0,581452,0
inf,0,581658,0
inf,0,581876,0
inf,0,582082,0
inf,0,582295,0
inf,0,582502,0
inf,0,582711,0
inf,0,582920,0
inf,0,583135,0
inf,0,583346,0
inf,0,583553,0
inf,0,583759,0
inf,0,583965,0
inf,0,584172,0
inf,0,584384,0
inf,0,584598,0
inf,0,584810,0
inf,0,585018,0
inf,0,585227,0
inf,0,585433,0
inf,0,585639,0
inf,0,585853,0
inf,0,586066,0
inf,0,586271,0
inf,0,586483,0
inf,0,586693,0
