2.35117042771,4.05528614653,294801,6
2.35117042771,4.05528614653,295007,6
2.35117042771,4.05528614653,295215,6
2.35117042771,4.05528614653,295422,6
2.35117042771,4.05528614653,295631,6
2.35117042771,4.05528614653,295836,6
2.35117042771,4.05528614653,296041,6
2.35117042771,4.05528614653,296248,6
2.35117042771,4.05528614653,296453,6
2.35117042771,4.05528614653,296660,6
2.35117042771,4.05528614653,296868,6
2.35117042771,4.05528614653,297072,6
2.35117042771,4.05528614653,297279,6
2.35117042771,4.05528614653,297486,6
2.35117042771,4.05528614653,297692,6
2.35117042771,4.05528614653,297898,6
2.35117042771,4.05528614653,298102,6
2.35117042771,4.05528614653,298309,6
2.35117042771,4.05528614653,298516,6
2.35117042771,4.05528614653,298726,6
2.35117042771,4.05528614653,298939,6
2.35117042771,4.05528614653,299153,6
2.35117042771,4.05528614653,299370,6
2.35117042771,4.05528614653,299579,6
2.35117042771,4.05528614653,299786,6
2.35117042771,4.05528614653,299992,6
2.35117042771,4.05528614653,300197,6
2.35117042771,4.05528614653,300406,6
1.88834451841,4.05528614653,300615,7
1.88834451841,4.05528614653,300835,7
1.88834451841,4.05528614653,301050,7
1.88834451841,4.05528614653,301261,7
1.88834451841,4.05528614653,301467,7
1.88834451841,4.05528614653,301675,7
1.88834451841,4.05528614653,301886,7
1.88834451841,4.05528614653,302090,7
1.88834451841,4.05528614653,302297,7
1.88834451841,4.05528614653,302503,7
1.88834451841,4.05528614653,302720,7
1.88834451841,4.05528614653,302944,7
1.88834451841,4.05528614653,303157,7
1.88834451841,4.05528614653,303364,7
1.88834451841,4.05528614653,303570,7
1.88834451841,4.05528614653,303777,7
1.88834451841,4.05528614653,303983,7
1.88834451841,4.05528614653,304187,7
1.88834451841,4.05528614653,304394,7
1.88834451841,4.05528614653,304624,7
1.88834451841,4.05528614653,304831,7
1.88834451841,4.05528614653,305036,7
1.88834451841,4.05528614653,305241,7
1.88834451841,4.05528614653,305447,7
1.88834451841,4.05528614653,305652,7
1.88834451841,4.05528614653,305859,7
1.88834451841,4.05528614653,306068,7
1.88834451841,4.05528614653,306273,7
1.88834451841,4.05528614653,306478,7
1.88834451841,4.05528614653,306683,7
1.88834451841,4.05528614653,306890,7
1.88834451841,4.05528614653,307096,7
1.88834451841,4.05528614653,307301,7
1.88834451841,4.05528614653,307519,7
1.88834451841,4.05528614653,307729,7
1.88834451841,4.05528614653,307936,7
1.88834451841,4.05528614653,308142,7
1.88834451841,4.05528614653,308347,7
1.88834451841,4.05528614653,308555,7
1.88834451841,4.05528614653,308761,7
1.88834451841,4.05528614653,308969,7
1.88834451841,4.05528614653,309173,7
1.88834451841,4.05528614653,309378,7
1.88834451841,4.05528614653,309584,7
1.88834451841,4.05528614653,309791,7
1.88834451841,4.05528614653,309999,7
1.88834451841,4.05528614653,310203,7
1.88834451841,4.05528614653,310409,7
1.88834451841,4.05528614653,310616,7
1.88834451841,4.05528614653,310829,7
1.88834451841,4.05528614653,311039,7
1.88834451841,4.05528614653,311248,7
1.88834451841,4.05528614653,311455,7
1.88834451841,4.05528614653,311661,7
1.88834451841,4.05528614653,311867,7
1.88834451841,4.05528614653,312072,7
1.88834451841,4.05528614653,312280,7
1.88834451841,4.05528614653,312486,7
1.88834451841,4.05528614653,312696,7
1.88834451841,4.05528614653,312906,7
1.88834451841,4.05528614653,313122,7
1.88834451841,4.05528614653,313331,7
1.88834451841,4.05528614653,313540,7
1.88834451841,4.05528614653,313754,7
1.88834451841,4.05528614653,313960,7
1.88834451841,4.05528614653,314167,7
1.88834451841,4.05528614653,314374,7
1.88834451841,4.05528614653,314583,7
1.88834451841,4.05528614653,314790,7
1.88834451841,4.05528614653,314996,7
1.88834451841,4.05528614653,315201,7
1.88834451841,4.05528614653,315406,7
1.88834451841,4.05528614653,315612,7
1.88834451841,4.05528614653,315818,7
1.88834451841,4.05528614653,316027,7
1.88834451841,4.05528614653,316245,7
1.88834451841,4.05528614653,316450,7
1.88834451841,4.05528614653,316655,7
1.88834451841,4.05528614653,316860,7
1.88834451841,4.05528614653,317066,7
1.88834451841,4.05528614653,317271,7
1.88834451841,4.05528614653,317480,7
1.88834451841,4.05528614653,317687,7
1.88834451841,4.05528614653,317893,7
1.88834451841,4.05528614653,318099,7
1.88834451841,4.05528614653,318306,7
1.88834451841,4.05528614653,318529,7
1.88834451841,4.05528614653,318746,7
1.88834451841,4.05528614653,318953,7
1.88834451841,4.05528614653,319162,7
1.88834451841,4.05528614653,319368,7
1.88834451841,4.05528614653,319573,7
1.88834451841,4.05528614653,319780,7
1.88834451841,4.05528614653,319989,7
1.88834451841,4.05528614653,320193,7
1.88834451841,4.05528614653,320398,7
1.88834451841,4.05528614653,320618,7
1.88834451841,4.05528614653,320836,7
1.88834451841,4.05528614653,321043,7
1.88834451841,4.05528614653,321248,7
1.88834451841,4.05528614653,321453,7
1.88834451841,4.05528614653,321658,7
1.88834451841,4.05528614653,321865,7
1.88834451841,4.05528614653,322069,7
1.88834451841,4.05528614653,322278,7
1.88834451841,4.05528614653,322487,7
1.88834451841,4.05528614653,322692,7
1.88834451841,4.05528614653,322900,7
1.88834451841,4.05528614653,323105,7
1.88834451841,4.05528614653,323319,7
1.88834451841,4.05528614653,323529,7
1.88834451841,4.05528614653,323737,7
1.88834451841,4.05528614653,323949,7
1.88834451841,4.05528614653,324154,7
1.88834451841,4.05528614653,324359,7
1.88834451841,4.05528614653,324564,7
1.88834451841,4.05528614653,324769,7
1.88834451841,4.05528614653,324976,7
1.88834451841,4.05528614653,325180,7
1.88834451841,4.05528614653,325387,7
1.88834451841,4.05528614653,325595,7
1.88834451841,4.05528614653,325801,7
1.88834451841,4.05528614653,326007,7
1.88834451841,4.05528614653,326214,7
1.88834451841,4.05528614653,326432,7
1.88834451841,4.05528614653,326641,7
1.88834451841,4.05528614653,326846,7
1.88834451841,4.05528614653,327051,7
1.88834451841,4.05528614653,327257,7
1.88834451841,4.05528614653,327462,7
1.88834451841,4.05528614653,327667,7
1.88834451841,4.05528614653,327873,7
1.88834451841,4.05528614653,328079,7
1.88834451841,4.05528614653,328285,7
1.88834451841,4.05528614653,328492,7
1.88834451841,4.05528614653,328697,7
1.88834451841,4.05528614653,328904,7
1.88834451841,4.05528614653,329142,7
1.88834451841,4.05528614653,329350,7
1.88834451841,4.05528614653,329558,7
1.88834451841,4.05528614653,329767,7
1.88834451841,4.05528614653,329974,7
1.88834451841,4.05528614653,330180,7
1.88834451841,4.05528614653,330385,7
1.88834451841,4.05528614653,330590,7
1.88834451841,4.05528614653,330796,7
1.88834451841,4.05528614653,331003,7
1.88834451841,4.05528614653,331210,7
1.88834451841,4.05528614653,331418,7
1.88834451841,4.05528614653,331631,7
1.88834451841,4.05528614653,331851,7
1.88834451841,4.05528614653,332057,7
1.88834451841,4.05528614653,332262,7
1.88834451841,4.05528614653,332469,7
1.88834451841,4.05528614653,332676,7
1.88834451841,4.05528614653,332885,7
1.88834451841,4.05528614653,333093,7
1.88834451841,4.05528614653,333302,7
1.88834451841,4.05528614653,333519,7
1.88834451841,4.05528614653,333725,7
1.88834451841,4.05528614653,333932,7
1.88834451841,4.05528614653,334140,7
1.88834451841,4.05528614653,334345,7
1.88834451841,4.05528614653,334552,7
1.88834451841,4.05528614653,334758,7
1.88834451841,4.05528614653,334966,7
1.88834451841,4.05528614653,335171,7
1.88834451841,4.05528614653,335376,7
1.88834451841,4.05528614653,335581,7
1.88834451841,4.05528614653,335787,7
1.88834451841,4.05528614653,335994,7
1.88834451841,4.05528614653,336200,7
1.88834451841,4.05528614653,336405,7
1.88834451841,4.05528614653,336611,7
1.88834451841,4.05528614653,336834,7
1.88834451841,4.05528614653,337039,7
1.88834451841,4.05528614653,337244,7
1.88834451841,4.05528614653,337450,7
1.88834451841,4.05528614653,337660,7
1.88834451841,4.05528614653,337868,7
1.88834451841,4.05528614653,338075,7
1.88834451841,4.05528614653,338281,7
1.88834451841,4.05528614653,338487,7
1.88834451841,4.05528614653,338693,7
1.88834451841,4.05528614653,338903,7
1.88834451841,4.05528614653,339127,7
1.88834451841,4.05528614653,339332,7
1.88834451841,4.05528614653,339537,7
1.88834451841,4.05528614653,339744,7
1.88834451841,4.05528614653,339952,7
1.88834451841,4.05528614653,340157,7
1.88834451841,4.05528614653,340362,7
1.88834451841,4.05528614653,340567,7
1.88834451841,4.05528614653,340772,7
1.88834451841,4.05528614653,340980,7
1.88834451841,4.05528614653,341189,7
1.88834451841,4.05528614653,341394,7
1.88834451841,4.05528614653,341600,7
1.88834451841,4.05528614653,341831,7
1.88834451841,4.05528614653,342043,7
1.88834451841,4.05528614653,342251,7
1.88834451841,4.05528614653,342456,7
1.88834451841,4.05528614653,342662,7
1.88834451841,4.05528614653,342868,7
1.88834451841,4.05528614653,343072,7
1.88834451841,4.05528614653,343278,7
1.88834451841,4.05528614653,343487,7
1.88834451841,4.05528614653,343693,7
1.88834451841,4.05528614653,343899,7
1.88834451841,4.05528614653,344105,7
1.88834451841,4.05528614653,344327,7
1.88834451841,4.05528614653,344536,7
1.88834451841,4.05528614653,344742,7
1.88834451841,4.05528614653,344948,7
1.88834451841,4.05528614653,345153,7
1.88834451841,4.05528614653,345362,7
1.88834451841,4.05528614653,345567,7
1.88834451841,4.05528614653,345772,7
1.88834451841,4.05528614653,345980,7
1.88834451841,4.05528614653,346185,7
1.88834451841,4.05528614653,346391,7
1.88834451841,4.05528614653,346597,7
1.88834451841,4.05528614653,346802,7
1.88834451841,4.05528614653,347013,7
1.88834451841,4.05528614653,347221,7
1.88834451841,4.05528614653,347427,7
1.88834451841,4.05528614653,347632,7
1.88834451841,4.05528614653,347838,7
1.88834451841,4.05528614653,348046,7
1.88834451841,4.05528614653,348253,7
1.88834451841,4.05528614653,348458,7
1.88834451841,4.05528614653,348669,7
1.88834451841,4.05528614653,348875,7
1.88834451841,4.05528614653,349079,7
1.88834451841,4.05528614653,349285,7
1.88834451841,4.05528614653,349490,7
1.88834451841,4.05528614653,349697,7
1.88834451841,4.05528614653,349905,7
1.88834451841,4.05528614653,350130,7
1.88834451841,4.05528614653,350337,7
1.88834451841,4.05528614653,350544,7
1.88834451841,4.05528614653,350762,7
1.88834451841,4.05528614653,350970,7
1.88834451841,4.05528614653,351174,7
1.88834451841,4.14964039703,351379,8
1.88834451841,4.14964039703,351588,8
1.88834451841,4.14964039703,351794,8
