inf,0,294658,0
inf,0,294869,0
inf,0,295080,0
inf,0,295285,0
inf,0,295494,0
inf,0,295705,0
inf,0,295913,0
inf,0,296126,0
inf,0,296339,0
inf,0,296547,0
inf,0,296752,0
inf,0,296966,0
inf,0,297177,0
inf,0,297386,0
inf,0,297599,0
inf,0,297805,0
inf,0,298011,0
inf,0,298221,0
inf,0,298434,0
inf,0,298645,0
inf,0,298867,0
inf,0,299080,0
inf,0,299292,0
inf,0,299497,0
inf,0,299705,0
inf,0,299918,0
inf,0,300127,0
inf,0,300340,0
inf,0,300552,0
inf,0,300760,0
inf,0,300971,0
inf,0,301181,0
inf,0,301394,0
inf,0,301606,0
inf,0,301814,0
inf,0,302019,0
inf,0,302229,0
inf,0,302440,0
inf,0,302657,0
inf,0,302865,0
inf,0,303081,0
inf,0,303287,0
inf,0,303493,0
inf,0,303705,0
inf,0,303918,0
inf,0,304128,0
inf,0,304341,0
inf,0,304546,0
inf,0,304754,0
inf,0,304965,0
inf,0,305181,0
inf,0,305389,0
inf,0,305594,0
inf,0,305800,0
inf,0,306011,0
inf,0,306221,0
inf,0,306436,0
inf,0,306648,0
inf,0,306857,0
inf,0,307062,0
inf,0,307272,0
inf,0,307485,0
inf,0,307696,0
inf,0,307910,0
inf,0,308116,0
inf,0,308329,0
inf,0,308539,0
inf,0,308746,0
inf,0,308963,0
inf,0,309175,0
inf,0,309384,0
inf,0,309594,0
inf,0,309802,0
inf,0,310012,0
inf,0,310222,0
inf,0,310431,0
inf,0,310644,0
inf,0,310852,0
inf,0,311066,0
inf,0,311278,0
inf,0,311492,0
inf,0,311697,0
inf,0,311911,0
inf,0,312117,0
inf,0,312322,0
inf,0,312533,0
inf,0,312738,0
inf,0,312949,0
inf,0,313159,0
inf,0,313365,0
inf,0,313575,0
inf,0,313787,0
inf,0,313995,0
inf,0,314202,0
inf,0,314420,0
inf,0,314629,0
inf,0,314841,0
inf,0,315047,0
inf,0,315259,0
inf,0,315473,0
inf,0,315689,0
inf,0,315902,0
inf,0,316110,0
inf,0,316317,0
inf,0,316522,0
inf,0,316727,0
inf,0,316943,0
inf,0,317164,0
inf,0,317376,0
inf,0,317588,0
inf,0,317799,0
inf,0,318011,0
inf,0,318221,0
inf,0,318432,0
inf,0,318644,0
inf,0,318854,0
inf,0,319064,0
inf,0,319281,0
inf,0,319493,0
inf,0,319705,0
inf,0,319919,0
inf,0,320126,0
inf,0,320336,0
inf,0,320549,0
inf,0,320757,0
inf,0,320969,0
inf,0,321180,0
inf,0,321389,0
inf,0,321594,0
inf,0,321806,0
inf,0,322018,0
inf,0,322230,0
inf,0,322445,0
inf,0,322654,0
inf,0,322868,0
inf,0,323073,0
inf,0,323286,0
inf,0,323497,0
inf,0,323702,0
inf,0,323914,0
inf,0,324118,0
inf,0,324332,0
inf,0,324537,0
inf,0,324751,0
inf,0,324961,0
inf,0,325171,0
inf,0,325384,0
inf,0,325597,0
inf,0,325805,0
inf,0,326016,0
inf,0,326222,0
inf,0,326435,0
inf,0,326650,0
inf,0,326865,0
inf,0,327072,0
inf,0,327278,0
inf,0,327490,0
inf,0,327703,0
inf,0,327915,0
inf,0,328125,0
inf,0,328337,0
inf,0,328548,0
inf,0,328762,0
inf,0,328975,0
inf,0,329187,0
inf,0,329399,0
inf,0,329613,0
inf,0,329827,0
inf,0,330039,0
inf,0,330253,0
inf,0,330474,0
inf,0,330687,0
inf,0,330902,0
inf,0,331111,0
inf,0,331317,0
inf,0,331530,0
inf,0,331743,0
inf,0,331956,0
inf,0,332168,0
inf,0,332376,0
inf,0,332586,0
inf,0,332796,0
inf,0,333006,0
inf,0,333218,0
inf,0,333431,0
inf,0,333637,0
inf,0,333854,0
inf,0,334065,0
inf,0,334276,0
inf,0,334487,0
inf,0,334699,0
inf,0,334911,0
inf,0,335124,0
inf,0,335332,0
inf,0,335537,0
inf,0,335744,0
inf,0,335957,0
inf,0,336163,0
inf,0,336368,0
inf,0,336576,0
inf,0,336786,0
inf,0,336996,0
inf,0,337206,0
inf,0,337420,0
inf,0,337628,0
inf,0,337842,0
inf,0,338050,0
inf,0,338261,0
inf,0,338467,0
inf,0,338673,0
inf,0,338881,0
inf,0,339086,0
inf,0,339300,0
inf,0,339512,0
inf,0,339724,0
inf,0,339939,0
inf,0,340147,0
inf,0,340356,0
inf,0,340571,0
inf,0,340776,0
inf,0,340987,0
inf,0,341197,0
inf,0,341410,0
inf,0,341617,0
inf,0,341830,0
inf,0,342038,0
inf,0,342248,0
inf,0,342461,0
inf,0,342679,0
inf,0,342888,0
inf,0,343094,0
inf,0,343307,0
inf,0,343522,0
inf,0,343731,0
inf,0,343947,0
inf,0,344158,0
inf,0,344370,0
inf,0,344579,0
inf,0,344791,0
inf,0,345000,0
inf,0,345212,0
inf,0,345423,0
inf,0,345628,0
inf,0,345843,0
inf,0,346051,0
inf,0,346267,0
inf,0,346481,0
inf,0,346689,0
inf,0,346901,0
inf,0,347112,0
inf,0,347326,0
inf,0,347537,0
inf,0,347750,0
inf,0,347966,0
inf,0,348178,0
inf,0,348391,0
inf,0,348602,0
inf,0,348813,0
inf,0,349022,0
inf,0,349234,0
inf,0,349441,0
inf,0,349653,0
inf,0,349859,0
inf,0,350063,0
inf,0,350277,0
inf,0,350490,0
inf,0,350698,0
inf,0,350912,0
inf,0,351125,0
inf,0,351338,0
inf,0,351544,0
inf,0,351755,0
inf,0,351965,0
inf,0,352178,0
inf,0,352383,0
inf,0,352597,0
inf,0,352804,0
inf,0,353009,0
inf,0,353222,0
inf,0,353435,0
inf,0,353648,0
inf,0,353857,0
inf,0,354062,0
inf,0,354276,0
inf,0,354489,0
inf,0,354695,0
inf,0,354901,0
inf,0,355105,0
inf,0,355316,0
inf,0,355522,0
inf,0,355735,0
inf,0,355956,0
inf,0,356168,0
inf,0,356379,0
inf,0,356592,0
inf,0,356798,0
inf,0,357003,0
inf,0,357215,0
inf,0,357429,0
inf,0,357643,0
inf,0,357851,0
inf,0,358067,0
inf,0,358280,0
inf,0,358492,0
inf,0,358704,0
inf,0,358918,0
inf,0,359129,0
inf,0,359341,0
inf,0,359553,0
inf,0,359762,0
inf,0,359975,0
inf,0,360187,0
inf,0,360399,0
inf,0,360604,0
inf,0,360814,0
inf,0,361024,0
inf,0,361238,0
inf,0,361443,0
inf,0,361653,0
inf,0,361859,0
inf,0,362064,0
inf,0,362274,0
inf,0,362484,0
inf,0,362689,0
inf,0,362895,0
inf,0,363100,0
inf,0,363305,0
inf,0,363510,0
inf,0,363716,0
inf,0,363925,0
inf,0,364134,0
inf,0,364341,0
inf,0,364549,0
inf,0,364755,0
inf,0,364961,0
inf,0,365166,0
inf,0,365371,0
inf,0,365576,0
inf,0,365785,0
inf,0,365995,0
inf,0,366199,0
inf,0,366405,0
inf,0,366612,0
inf,0,366818,0
inf,0,367023,0
inf,0,367228,0
inf,0,367437,0
inf,0,367645,0
inf,0,367851,0
inf,0,368056,0
inf,0,368262,0
inf,0,368467,0
inf,0,368672,0
inf,0,368878,0
inf,0,369083,0
inf,0,369288,0
inf,0,369493,0
inf,0,369699,0
inf,0,369906,0
inf,0,370111,0
inf,0,370316,0
inf,0,370524,0
inf,0,370730,0
inf,0,370950,0
inf,0,371155,0
inf,0,371360,0
inf,0,371565,0
inf,0,371770,0
inf,0,371979,0
inf,0,372183,0
inf,0,372395,0
inf,0,372604,0
inf,0,372815,0
inf,0,373020,0
inf,0,373229,0
inf,0,373435,0
inf,0,373640,0
inf,0,373849,0
inf,0,374058,0
inf,0,374267,0
inf,0,374474,0
inf,0,374679,0
inf,0,374893,0
inf,0,375099,0
inf,0,375304,0
inf,0,375515,0
inf,0,375720,0
inf,0,375935,0
inf,0,376150,0
inf,0,376356,0
inf,0,376564,0
inf,0,376772,0
inf,0,376984,0
inf,0,377193,0
inf,0,377406,0
inf,0,377619,0
inf,0,377831,0
inf,0,378040,0
inf,0,378253,0
inf,0,378461,0
inf,0,378670,0
inf,0,378884,0
inf,0,379088,0
inf,0,379295,0
inf,0,379507,0
inf,0,379717,0
inf,0,379932,0
inf,0,380149,0
inf,0,380361,0
inf,0,380572,0
inf,0,380785,0
inf,0,380998,0
inf,0,381209,0
inf,0,381422,0
inf,0,381634,0
inf,0,381847,0
inf,0,382055,0
inf,0,382269,0
inf,0,382484,0
inf,0,382694,0
inf,0,382906,0
inf,0,383118,0
inf,0,383330,0
inf,0,383542,0
inf,0,383759,0
inf,0,383973,0
inf,0,384178,0
inf,0,384391,0
inf,0,384598,0
inf,0,384812,0
inf,0,385021,0
inf,0,385235,0
inf,0,385452,0
inf,0,385659,0
inf,0,385875,0
inf,0,386081,0
inf,0,386294,0
inf,0,386505,0
inf,0,386716,0
inf,0,386929,0
inf,0,387142,0
inf,0,387352,0
inf,0,387560,0
inf,0,387770,0
inf,0,387980,0
inf,0,388191,0
inf,0,388399,0
inf,0,388610,0
inf,0,388818,0
inf,0,389030,0
inf,0,389241,0
inf,0,389455,0
inf,0,389675,0
inf,0,389882,0
inf,0,390094,0
inf,0,390303,0
inf,0,390511,0
inf,0,390721,0
inf,0,390927,0
inf,0,391133,0
inf,0,391343,0
inf,0,391554,0
inf,0,391772,0
inf,0,391983,0
inf,0,392194,0
inf,0,392400,0
inf,0,392607,0
inf,0,392818,0
inf,0,393027,0
inf,0,393238,0
inf,0,393453,0
inf,0,393673,0
inf,0,393886,0
inf,0,394099,0
inf,0,394312,0
inf,0,394521,0
inf,0,394733,0
inf,0,394947,0
inf,0,395158,0
inf,0,395369,0
inf,0,395578,0
inf,0,395783,0
inf,0,395998,0
inf,0,396207,0
inf,0,396419,0
inf,0,396633,0
inf,0,396849,0
inf,0,397056,0
inf,0,397264,0
inf,0,397475,0
inf,0,397686,0
inf,0,397900,0
inf,0,398112,0
inf,0,398326,0
inf,0,398537,0
inf,0,398751,0
inf,0,398968,0
inf,0,399173,0
inf,0,399386,0
inf,0,399598,0
inf,0,399807,0
inf,0,400018,0
inf,0,400231,0
inf,0,400445,0
inf,0,400662,0
inf,0,400875,0
inf,0,401084,0
inf,0,401294,0
inf,0,401505,0
inf,0,401716,0
inf,0,401931,0
inf,0,402144,0
inf,0,402352,0
inf,0,402558,0
inf,0,402766,0
inf,0,402981,0
inf,0,403188,0
inf,0,403399,0
inf,0,403607,0
inf,0,403821,0
inf,0,404026,0
inf,0,404237,0
inf,0,404457,0
inf,0,404667,0
inf,0,404880,0
inf,0,405093,0
inf,0,405302,0
inf,0,405514,0
inf,0,405725,0
inf,0,405939,0
inf,0,406144,0
inf,0,406352,0
inf,0,406565,0
inf,0,406774,0
inf,0,406984,0
inf,0,407196,0
inf,0,407401,0
inf,0,407614,0
inf,0,407828,0
inf,0,408041,0
inf,0,408251,0
inf,0,408467,0
inf,0,408677,0
inf,0,408892,0
inf,0,409098,0
inf,0,409306,0
inf,0,409517,0
inf,0,409727,0
inf,0,409939,0
inf,0,410149,0
inf,0,410357,0
inf,0,410564,0
inf,0,410774,0
inf,0,410982,0
inf,0,411188,0
inf,0,411401,0
inf,0,411613,0
inf,0,411827,0
inf,0,412035,0
inf,0,412246,0
inf,0,412463,0
inf,0,412680,0
inf,0,412892,0
inf,0,413101,0
inf,0,413311,0
inf,0,413521,0
inf,0,413731,0
inf,0,413940,0
inf,0,414149,0
inf,0,414359,0
inf,0,414567,0
inf,0,414778,0
inf,0,414989,0
inf,0,415200,0
inf,0,415405,0
inf,0,415614,0
inf,0,415820,0
inf,0,416029,0
inf,0,416237,0
inf,0,416453,0
inf,0,416663,0
inf,0,416880,0
inf,0,417084,0
inf,0,417297,0
inf,0,417507,0
inf,0,417718,0
inf,0,417927,0
inf,0,418133,0
inf,0,418348,0
inf,0,418556,0
inf,0,418770,0
inf,0,418984,0
inf,0,419189,0
inf,0,419399,0
inf,0,419607,0
inf,0,419814,0
inf,0,420024,0
inf,0,420235,0
inf,0,420444,0
inf,0,420650,0
inf,0,420867,0
inf,0,421073,0
inf,0,421280,0
inf,0,421485,0
inf,0,421698,0
inf,0,421912,0
inf,0,422123,0
inf,0,422336,0
inf,0,422551,0
inf,0,422761,0
inf,0,422969,0
inf,0,423179,0
inf,0,423391,0
inf,0,423602,0
inf,0,423807,0
inf,0,424015,0
inf,0,424227,0
inf,0,424439,0
inf,0,424653,0
inf,0,424860,0
inf,0,425069,0
inf,0,425276,0
inf,0,425487,0
inf,0,425700,0
inf,0,425909,0
inf,0,426116,0
inf,0,426322,0
inf,0,426533,0
inf,0,426749,0
inf,0,426964,0
inf,0,427174,0
inf,0,427387,0
inf,0,427599,0
inf,0,427808,0
inf,0,428018,0
inf,0,428227,0
inf,0,428438,0
inf,0,428654,0
inf,0,428867,0
inf,0,429077,0
inf,0,429284,0
inf,0,429496,0
inf,0,429708,0
inf,0,429922,0
inf,0,430135,0
inf,0,430348,0
inf,0,430559,0
inf,0,430769,0
inf,0,430980,0
inf,0,431190,0
inf,0,431403,0
inf,0,431616,0
inf,0,431828,0
inf,0,432041,0
inf,0,432249,0
inf,0,432463,0
inf,0,432677,0
inf,0,432885,0
inf,0,433091,0
inf,0,433305,0
inf,0,433518,0
inf,0,433730,0
inf,0,433943,0
inf,0,434155,0
inf,0,434371,0
inf,0,434585,0
inf,0,434796,0
inf,0,435004,0
inf,0,435217,0
inf,0,435431,0
inf,0,435646,0
inf,0,435856,0
inf,0,436068,0
inf,0,436287,0
inf,0,436499,0
inf,0,436710,0
inf,0,436924,0
inf,0,437137,0
inf,0,437346,0
inf,0,437558,0
inf,0,437768,0
inf,0,437983,0
inf,0,438197,0
inf,0,438404,0
inf,0,438616,0
inf,0,438830,0
inf,0,439035,0
inf,0,439246,0
inf,0,439456,0
inf,0,439669,0
inf,0,439875,0
inf,0,440079,0
inf,0,440288,0
inf,0,440500,0
inf,0,440710,0
inf,0,440925,0
inf,0,441137,0
inf,0,441357,0
inf,0,441570,0
inf,0,441779,0
inf,0,441985,0
inf,0,442198,0
inf,0,442410,0
inf,0,442623,0
inf,0,442837,0
inf,0,443044,0
inf,0,443256,0
inf,0,443462,0
inf,0,443670,0
inf,0,443885,0
inf,0,444093,0
inf,0,444306,0
inf,0,444516,0
inf,0,444728,0
inf,0,444943,0
inf,0,445159,0
inf,0,445372,0
inf,0,445584,0
inf,0,445797,0
inf,0,446010,0
inf,0,446219,0
inf,0,446432,0
inf,0,446637,0
inf,0,446845,0
inf,0,447055,0
inf,0,447266,0
inf,0,447479,0
inf,0,447691,0
inf,0,447910,0
inf,0,448122,0
inf,0,448333,0
inf,0,448552,0
inf,0,448769,0
inf,0,448984,0
inf,0,449188,0
inf,0,449401,0
inf,0,449608,0
inf,0,449822,0
inf,0,450033,0
inf,0,450250,0
inf,0,450459,0
inf,0,450676,0
inf,0,450887,0
inf,0,451093,0
inf,0,451306,0
inf,0,451518,0
inf,0,451727,0
inf,0,451939,0
inf,0,452158,0
inf,0,452370,0
inf,0,452584,0
inf,0,452797,0
inf,0,453004,0
inf,0,453216,0
inf,0,453427,0
inf,0,453635,0
inf,0,453842,0
inf,0,454046,0
inf,0,454260,0
inf,0,454468,0
inf,0,454684,0
inf,0,454899,0
inf,0,455103,0
inf,0,455309,0
inf,0,455518,0
inf,0,455730,0
inf,0,455947,0
inf,0,456151,0
inf,0,456374,0
inf,0,456583,0
inf,0,456793,0
inf,0,457003,0
inf,0,457210,0
inf,0,457415,0
inf,0,457620,0
inf,0,457828,0
inf,0,458032,0
inf,0,458246,0
inf,0,458457,0
inf,0,458671,0
inf,0,458886,0
inf,0,459095,0
inf,0,459307,0
inf,0,459520,0
inf,0,459730,0
inf,0,459944,0
inf,0,460156,0
inf,0,460365,0
inf,0,460578,0
inf,0,460790,0
inf,0,461003,0
inf,0,461215,0
inf,0,461425,0
inf,0,461635,0
inf,0,461845,0
inf,0,462053,0
inf,0,462266,0
inf,0,462476,0
inf,0,462687,0
inf,0,462901,0
inf,0,463108,0
inf,0,463314,0
inf,0,463523,0
inf,0,463735,0
inf,0,463956,0
inf,0,464169,0
inf,0,464380,0
inf,0,464588,0
inf,0,464795,0
inf,0,465000,0
inf,0,465205,0
inf,0,465418,0
inf,0,465632,0
inf,0,465838,0
inf,0,466047,0
inf,0,466252,0
inf,0,466463,0
inf,0,466680,0
inf,0,466891,0
inf,0,467100,0
inf,0,467309,0
inf,0,467520,0
inf,0,467730,0
inf,0,467945,0
inf,0,468150,0
inf,0,468357,0
inf,0,468570,0
inf,0,468778,0
inf,0,468992,0
inf,0,469200,0
inf,0,469412,0
inf,0,469619,0
inf,0,469830,0
inf,0,470042,0
inf,0,470253,0
inf,0,470467,0
inf,0,470680,0
inf,0,470894,0
inf,0,471098,0
inf,0,471311,0
inf,0,471523,0
inf,0,471730,0
inf,0,471938,0
inf,0,472155,0
inf,0,472361,0
inf,0,472567,0
inf,0,472785,0
inf,0,472998,0
inf,0,473209,0
inf,0,473424,0
inf,0,473637,0
inf,0,473852,0
inf,0,474062,0
inf,0,474272,0
inf,0,474485,0
inf,0,474694,0
inf,0,474908,0
inf,0,475113,0
inf,0,475326,0
inf,0,475536,0
inf,0,475752,0
inf,0,475967,0
inf,0,476186,0
inf,0,476399,0
inf,0,476606,0
inf,0,476814,0
inf,0,477021,0
inf,0,477234,0
inf,0,477447,0
inf,0,477660,0
inf,0,477868,0
inf,0,478077,0
inf,0,478290,0
inf,0,478503,0
inf,0,478710,0
inf,0,478925,0
inf,0,479131,0
inf,0,479340,0
inf,0,479557,0
inf,0,479767,0
inf,0,479976,0
inf,0,480181,0
inf,0,480395,0
inf,0,480604,0
inf,0,480815,0
inf,0,481024,0
inf,0,481231,0
inf,0,481444,0
inf,0,481653,0
inf,0,481870,0
inf,0,482089,0
inf,0,482297,0
inf,0,482511,0
inf,0,482722,0
inf,0,482935,0
inf,0,483154,0
inf,0,483367,0
inf,0,483577,0
inf,0,483788,0
inf,0,483994,0
inf,0,484208,0
inf,0,484421,0
inf,0,484626,0
inf,0,484833,0
inf,0,485044,0
inf,0,485249,0
inf,0,485459,0
inf,0,485681,0
inf,0,485896,0
inf,0,486107,0
inf,0,486316,0
inf,0,486528,0
inf,0,486738,0
inf,0,486952,0
inf,0,487169,0
inf,0,487381,0
inf,0,487594,0
inf,0,487802,0
inf,0,488013,0
inf,0,488225,0
inf,0,488438,0
inf,0,488648,0
inf,0,488858,0
inf,0,489064,0
inf,0,489277,0
inf,0,489485,0
inf,0,489697,0
inf,0,489910,0
inf,0,490122,0
inf,0,490333,0
inf,0,490546,0
inf,0,490754,0
inf,0,490965,0
inf,0,491173,0
inf,0,491383,0
inf,0,491593,0
inf,0,491803,0
inf,0,492013,0
inf,0,492220,0
inf,0,492434,0
inf,0,492651,0
inf,0,492863,0
inf,0,493075,0
inf,0,493288,0
inf,0,493500,0
inf,0,493710,0
inf,0,493923,0
inf,0,494136,0
inf,0,494343,0
inf,0,494549,0
inf,0,494760,0
inf,0,494974,0
inf,0,495178,0
inf,0,495385,0
inf,0,495597,0
inf,0,495806,0
inf,0,496017,0
inf,0,496229,0
inf,0,496436,0
inf,0,496647,0
inf,0,496861,0
inf,0,497073,0
inf,0,497286,0
inf,0,497498,0
inf,0,497709,0
inf,0,497923,0
inf,0,498135,0
inf,0,498352,0
inf,0,498559,0
inf,0,498769,0
inf,0,498983,0
inf,0,499195,0
inf,0,499406,0
inf,0,499616,0
inf,0,499830,0
inf,0,500040,0
inf,0,500247,0
inf,0,500459,0
inf,0,500672,0
inf,0,500881,0
inf,0,501094,0
inf,0,501304,0
inf,0,501514,0
inf,0,501719,0
inf,0,501934,0
inf,0,502151,0
inf,0,502373,0
inf,0,502585,0
inf,0,502799,0
inf,0,503010,0
inf,0,503215,0
inf,0,503421,0
inf,0,503635,0
inf,0,503854,0
inf,0,504073,0
inf,0,504282,0
inf,0,504494,0
inf,0,504708,0
inf,0,504921,0
inf,0,505128,0
inf,0,505335,0
inf,0,505540,0
inf,0,505756,0
inf,0,505963,0
inf,0,506169,0
inf,0,506378,0
inf,0,506591,0
inf,0,506800,0
inf,0,507011,0
inf,0,507221,0
inf,0,507434,0
inf,0,507648,0
inf,0,507863,0
inf,0,508077,0
inf,0,508286,0
inf,0,508491,0
inf,0,508700,0
inf,0,508910,0
inf,0,509123,0
inf,0,509337,0
inf,0,509545,0
inf,0,509760,0
inf,0,509974,0
inf,0,510179,0
inf,0,510388,0
inf,0,510597,0
inf,0,510811,0
inf,0,511021,0
inf,0,511235,0
inf,0,511445,0
inf,0,511659,0
inf,0,511873,0
inf,0,512085,0
inf,0,512298,0
inf,0,512507,0
inf,0,512717,0
inf,0,512927,0
inf,0,513139,0
inf,0,513354,0
inf,0,513570,0
inf,0,513777,0
inf,0,513992,0
inf,0,514202,0
inf,0,514413,0
inf,0,514625,0
inf,0,514838,0
inf,0,515047,0
inf,0,515252,0
inf,0,515465,0
inf,0,515682,0
inf,0,515893,0
inf,0,516105,0
inf,0,516318,0
inf,0,516530,0
inf,0,516741,0
inf,0,516957,0
inf,0,517175,0
inf,0,517386,0
inf,0,517595,0
inf,0,517802,0
inf,0,518015,0
inf,0,518225,0
inf,0,518434,0
inf,0,518648,0
inf,0,518861,0
inf,0,519072,0
inf,0,519283,0
inf,0,519489,0
inf,0,519699,0
inf,0,519906,0
inf,0,520118,0
inf,0,520329,0
inf,0,520536,0
inf,0,520749,0
inf,0,520967,0
inf,0,521172,0
inf,0,521383,0
inf,0,521598,0
inf,0,521812,0
inf,0,522019,0
inf,0,522225,0
inf,0,522436,0
inf,0,522651,0
inf,0,522861,0
inf,0,523073,0
inf,0,523286,0
inf,0,523499,0
inf,0,523709,0
inf,0,523919,0
inf,0,524128,0
inf,0,524342,0
inf,0,524558,0
inf,0,524764,0
inf,0,524970,0
inf,0,525174,0
inf,0,525387,0
inf,0,525601,0
inf,0,525810,0
inf,0,526020,0
inf,0,526228,0
inf,0,526437,0
inf,0,526652,0
inf,0,526862,0
inf,0,527067,0
inf,0,527277,0
inf,0,527490,0
inf,0,527703,0
inf,0,527910,0
inf,0,528117,0
inf,0,528323,0
inf,0,528530,0
inf,0,528745,0
inf,0,528961,0
inf,0,529166,0
inf,0,529384,0
inf,0,529591,0
inf,0,529799,0
inf,0,530008,0
inf,0,530219,0
inf,0,530432,0
inf,0,530644,0
inf,0,530853,0
inf,0,531065,0
inf,0,531271,0
inf,0,531484,0
inf,0,531689,0
inf,0,531903,0
inf,0,532111,0
inf,0,532325,0
inf,0,532537,0
inf,0,532752,0
inf,0,532972,0
inf,0,533176,0
inf,0,533383,0
inf,0,533592,0
inf,0,533800,0
inf,0,534011,0
inf,0,534222,0
inf,0,534435,0
inf,0,534652,0
inf,0,534867,0
inf,0,535078,0
inf,0,535292,0
inf,0,535497,0
inf,0,535709,0
inf,0,535922,0
inf,0,536126,0
inf,0,536338,0
inf,0,536550,0
inf,0,536761,0
inf,0,536973,0
inf,0,537184,0
inf,0,537393,0
inf,0,537604,0
inf,0,537818,0
inf,0,538028,0
inf,0,538241,0
inf,0,538454,0
inf,0,538668,0
inf,0,538880,0
inf,0,539091,0
inf,0,539303,0
inf,0,539516,0
inf,0,539729,0
inf,0,539943,0
inf,0,540156,0
inf,0,540370,0
inf,0,540580,0
inf,0,540791,0
inf,0,541000,0
inf,0,541211,0
inf,0,541422,0
inf,0,541632,0
inf,0,541850,0
inf,0,542063,0
inf,0,542275,0
inf,0,542488,0
inf,0,542693,0
inf,0,542905,0
inf,0,543116,0
inf,0,543325,0
inf,0,543535,0
inf,0,543747,0
inf,0,543963,0
inf,0,544176,0
inf,0,544385,0
inf,0,544594,0
inf,0,544807,0
inf,0,545017,0
inf,0,545226,0
inf,0,545440,0
inf,0,545646,0
inf,0,545857,0
inf,0,546063,0
inf,0,546272,0
inf,0,546483,0
inf,0,546690,0
inf,0,546902,0
inf,0,547114,0
inf,0,547327,0
inf,0,547537,0
inf,0,547755,0
inf,0,547966,0
inf,0,548183,0
inf,0,548395,0
inf,0,548607,0
inf,0,548817,0
inf,0,549028,0
inf,0,549247,0
inf,0,549459,0
inf,0,549673,0
inf,0,549887,0
inf,0,550099,0
inf,0,550312,0
inf,0,550521,0
inf,0,550731,0
inf,0,550947,0
inf,0,551154,0
inf,0,551366,0
inf,0,551573,0
inf,0,551782,0
inf,0,551988,0
inf,0,552200,0
inf,0,552411,0
inf,0,552624,0
inf,0,552839,0
inf,0,553057,0
inf,0,553264,0
inf,0,553480,0
inf,0,553690,0
inf,0,553903,0
inf,0,554114,0
inf,0,554323,0
inf,0,554534,0
inf,0,554742,0
inf,0,554961,0
inf,0,555167,0
inf,0,555375,0
inf,0,555580,0
inf,0,555787,0
inf,0,556000,0
inf,0,556212,0
inf,0,556423,0
inf,0,556635,0
inf,0,556849,0
inf,0,557058,0
inf,0,557266,0
inf,0,557473,0
inf,0,557685,0
inf,0,557894,0
inf,0,558099,0
inf,0,558309,0
inf,0,558514,0
inf,0,558724,0
inf,0,558934,0
inf,0,559143,0
inf,0,559360,0
inf,0,559565,0
inf,0,559778,0
inf,0,559991,0
inf,0,560205,0
inf,0,560417,0
inf,0,560623,0
inf,0,560837,0
inf,0,561048,0
inf,0,561253,0
inf,0,561459,0
inf,0,561673,0
inf,0,561887,0
inf,0,562091,0
inf,0,562305,0
inf,0,562513,0
inf,0,562723,0
inf,0,562937,0
inf,0,563155,0
inf,0,563369,0
inf,0,563577,0
inf,0,563783,0
inf,0,563997,0
inf,0,564203,0
inf,0,564413,0
inf,0,564625,0
inf,0,564838,0
inf,0,565047,0
inf,0,565254,0
inf,0,565473,0
inf,0,565686,0
inf,0,565898,0
inf,0,566110,0
inf,0,566324,0
inf,0,566532,0
inf,0,566741,0
inf,0,566952,0
inf,0,567159,0
inf,0,567372,0
inf,0,567579,0
inf,0,567785,0
inf,0,567993,0
inf,0,568203,0
inf,0,568416,0
inf,0,568624,0
inf,0,568838,0
inf,0,569042,0
inf,0,569254,0
inf,0,569468,0
inf,0,569679,0
inf,0,569892,0
inf,0,570103,0
inf,0,570317,0
inf,0,570530,0
inf,0,570735,0
inf,0,570948,0
inf,0,571162,0
inf,0,571376,0
inf,0,571585,0
inf,0,571798,0
inf,0,572010,0
inf,0,572217,0
inf,0,572429,0
inf,0,572642,0
inf,0,572856,0
inf,0,573069,0
inf,0,573282,0
inf,0,573487,0
inf,0,573699,0
inf,0,573912,0
inf,0,574125,0
inf,0,574330,0
inf,0,574535,0
inf,0,574746,0
inf,0,574956,0
inf,0,575168,0
inf,0,575380,0
inf,0,575592,0
inf,0,575799,0
inf,0,576010,0
inf,0,576219,0
inf,0,576432,0
inf,0,576637,0
inf,0,576850,0
inf,0,577055,0
inf,0,577269,0
inf,0,577482,0
inf,0,577694,0
inf,0,577908,0
inf,0,578117,0
inf,0,578330,0
inf,0,578545,0
inf,0,578752,0
inf,0,578965,0
inf,0,579178,0
inf,0,579390,0
inf,0,579603,0
inf,0,579812,0
inf,0,580023,0
inf,0,580229,0
inf,0,580440,0
inf,0,580652,0
inf,0,580864,0
inf,0,581071,0
inf,0,581285,0
inf,0,581491,0
inf,0,581702,0
inf,0,581917,0
inf,0,582130,0
inf,0,582349,0
inf,0,582559,0
inf,0,582765,0
inf,0,582971,0
inf,0,583183,0
inf,0,583394,0
inf,0,583608,0
inf,0,583814,0
inf,0,584019,0
inf,0,584227,0
inf,0,584438,0
inf,0,584649,0
inf,0,584862,0
inf,0,585074,0
inf,0,585282,0
inf,0,585491,0
inf,0,585704,0
inf,0,585915,0
inf,0,586126,0
inf,0,586339,0
inf,0,586555,0
inf,0,586768,0
inf,0,586981,0
inf,0,587189,0
inf,0,587394,0
inf,0,587603,0
inf,0,587808,0
inf,0,588021,0
inf,0,588231,0
inf,0,588440,0
inf,0,588661,0
inf,0,588874,0
inf,0,589087,0
inf,0,589300,0
inf,0,589512,0
