inf,0,294005,0
inf,0,294211,0
inf,0,294420,0
inf,0,294632,0
inf,0,294845,0
inf,0,295061,0
inf,0,295266,0
inf,0,295476,0
inf,0,295689,0
inf,0,295901,0
inf,0,296110,0
inf,0,296316,0
inf,0,296523,0
inf,0,296730,0
inf,0,296935,0
inf,0,297141,0
inf,0,297350,0
inf,0,297562,0
inf,0,297768,0
inf,0,297975,0
inf,0,298188,0
inf,0,298396,0
inf,0,298603,0
inf,0,298815,0
inf,0,299030,0
inf,0,299241,0
inf,0,299455,0
inf,0,299666,0
inf,0,299874,0
inf,0,300078,0
inf,0,300288,0
inf,0,300500,0
inf,0,300706,0
inf,0,300911,0
inf,0,301118,0
inf,0,301327,0
inf,0,301533,0
inf,0,301739,0
inf,0,301950,0
inf,0,302161,0
inf,0,302372,0
inf,0,302584,0
inf,0,302795,0
inf,0,303000,0
inf,0,303213,0
inf,0,303421,0
inf,0,303630,0
inf,0,303841,0
inf,0,304052,0
inf,0,304272,0
inf,0,304478,0
inf,0,304686,0
inf,0,304892,0
inf,0,305100,0
inf,0,305309,0
inf,0,305522,0
inf,0,305732,0
inf,0,305938,0
inf,0,306149,0
inf,0,306355,0
inf,0,306567,0
inf,0,306777,0
inf,0,306988,0
inf,0,307195,0
inf,0,307400,0
inf,0,307614,0
inf,0,307824,0
inf,0,308034,0
inf,0,308247,0
inf,0,308459,0
inf,0,308664,0
inf,0,308871,0
inf,0,309078,0
inf,0,309288,0
inf,0,309501,0
inf,0,309715,0
inf,0,309922,0
inf,0,310133,0
inf,0,310340,0
inf,0,310553,0
inf,0,310760,0
inf,0,310965,0
inf,0,311171,0
inf,0,311380,0
inf,0,311585,0
inf,0,311798,0
inf,0,312009,0
inf,0,312221,0
inf,0,312438,0
inf,0,312647,0
inf,0,312858,0
inf,0,313068,0
inf,0,313274,0
inf,0,313487,0
inf,0,313696,0
inf,0,313902,0
inf,0,314111,0
inf,0,314325,0
inf,0,314541,0
inf,0,314754,0
inf,0,314959,0
inf,0,315164,0
inf,0,315376,0
inf,0,315587,0
inf,0,315799,0
inf,0,316009,0
inf,0,316222,0
inf,0,316435,0
inf,0,316646,0
inf,0,316858,0
inf,0,317072,0
inf,0,317282,0
inf,0,317494,0
inf,0,317708,0
inf,0,317923,0
inf,0,318130,0
inf,0,318335,0
inf,0,318541,0
inf,0,318763,0
inf,0,318969,0
inf,0,319174,0
inf,0,319379,0
inf,0,319590,0
inf,0,319799,0
inf,0,320007,0
inf,0,320224,0
inf,0,320435,0
inf,0,320641,0
inf,0,320855,0
inf,0,321059,0
inf,0,321267,0
inf,0,321473,0
inf,0,321683,0
inf,0,321890,0
inf,0,322094,0
inf,0,322303,0
inf,0,322516,0
inf,0,322727,0
inf,0,322940,0
inf,0,323148,0
inf,0,323360,0
inf,0,323565,0
inf,0,323777,0
inf,0,323989,0
inf,0,324200,0
inf,0,324407,0
inf,0,324618,0
inf,0,324836,0
inf,0,325048,0
inf,0,325259,0
inf,0,325467,0
inf,0,325679,0
inf,0,325891,0
inf,0,326096,0
inf,0,326302,0
inf,0,326515,0
inf,0,326735,0
inf,0,326948,0
inf,0,327153,0
inf,0,327367,0
inf,0,327572,0
inf,0,327785,0
inf,0,327994,0
inf,0,328206,0
inf,0,328420,0
inf,0,328625,0
inf,0,328837,0
inf,0,329049,0
inf,0,329255,0
inf,0,329466,0
inf,0,329671,0
inf,0,329881,0
inf,0,330090,0
inf,0,330300,0
inf,0,330510,0
inf,0,330726,0
inf,0,330939,0
inf,0,331149,0
inf,0,331362,0
inf,0,331571,0
inf,0,331783,0
inf,0,331995,0
inf,0,332203,0
inf,0,332416,0
inf,0,332626,0
inf,0,332837,0
inf,0,333043,0
inf,0,333249,0
inf,0,333462,0
inf,0,333671,0
inf,0,333880,0
inf,0,334085,0
inf,0,334297,0
inf,0,334509,0
inf,0,334724,0
inf,0,334937,0
inf,0,335141,0
inf,0,335350,0
inf,0,335565,0
inf,0,335774,0
inf,0,335986,0
inf,0,336190,0
inf,0,336404,0
inf,0,336614,0
inf,0,336827,0
inf,0,337039,0
inf,0,337252,0
inf,0,337464,0
inf,0,337674,0
inf,0,337886,0
inf,0,338096,0
inf,0,338307,0
inf,0,338523,0
inf,0,338738,0
inf,0,338950,0
inf,0,339161,0
inf,0,339373,0
inf,0,339583,0
inf,0,339790,0
inf,0,340000,0
inf,0,340212,0
inf,0,340431,0
inf,0,340640,0
inf,0,340854,0
inf,0,341070,0
inf,0,341282,0
inf,0,341492,0
inf,0,341705,0
inf,0,341917,0
inf,0,342127,0
inf,0,342334,0
inf,0,342547,0
inf,0,342762,0
inf,0,342974,0
inf,0,343182,0
inf,0,343392,0
inf,0,343602,0
inf,0,343815,0
inf,0,344019,0
inf,0,344232,0
inf,0,344438,0
inf,0,344648,0
inf,0,344860,0
inf,0,345071,0
inf,0,345282,0
inf,0,345494,0
inf,0,345701,0
inf,0,345912,0
inf,0,346119,0
inf,0,346331,0
inf,0,346544,0
inf,0,346750,0
inf,0,346959,0
inf,0,347165,0
inf,0,347378,0
inf,0,347585,0
inf,0,347794,0
inf,0,348006,0
inf,0,348218,0
inf,0,348425,0
inf,0,348637,0
inf,0,348848,0
inf,0,349060,0
inf,0,349265,0
inf,0,349472,0
inf,0,349683,0
inf,0,349895,0
inf,0,350107,0
inf,0,350318,0
inf,0,350531,0
inf,0,350750,0
inf,0,350968,0
inf,0,351180,0
inf,0,351388,0
inf,0,351596,0
inf,0,351803,0
inf,0,352009,0
inf,0,352226,0
inf,0,352443,0
inf,0,352656,0
inf,0,352870,0
inf,0,353081,0
inf,0,353294,0
inf,0,353499,0
inf,0,353713,0
inf,0,353923,0
inf,0,354134,0
inf,0,354343,0
inf,0,354554,0
inf,0,354767,0
inf,0,354976,0
inf,0,355180,0
inf,0,355392,0
inf,0,355603,0
inf,0,355810,0
inf,0,356022,0
inf,0,356239,0
inf,0,356450,0
inf,0,356663,0
inf,0,356878,0
inf,0,357087,0
inf,0,357300,0
inf,0,357510,0
inf,0,357717,0
inf,0,357931,0
inf,0,358138,0
inf,0,358347,0
inf,0,358558,0
inf,0,358771,0
inf,0,358976,0
inf,0,359185,0
inf,0,359398,0
inf,0,359604,0
inf,0,359814,0
inf,0,360029,0
inf,0,360242,0
inf,0,360454,0
inf,0,360659,0
inf,0,360872,0
inf,0,361077,0
inf,0,361288,0
inf,0,361501,0
inf,0,361713,0
inf,0,361930,0
inf,0,362142,0
inf,0,362349,0
inf,0,362559,0
inf,0,362766,0
inf,0,362973,0
inf,0,363179,0
inf,0,363389,0
inf,0,363595,0
inf,0,363803,0
inf,0,364015,0
inf,0,364226,0
inf,0,364439,0
inf,0,364649,0
inf,0,364857,0
inf,0,365069,0
inf,0,365280,0
inf,0,365493,0
inf,0,365706,0
inf,0,365919,0
inf,0,366129,0
inf,0,366343,0
inf,0,366555,0
inf,0,366768,0
inf,0,366982,0
inf,0,367194,0
inf,0,367403,0
inf,0,367608,0
inf,0,367816,0
inf,0,368021,0
inf,0,368236,0
inf,0,368444,0
inf,0,368656,0
inf,0,368867,0
inf,0,369072,0
inf,0,369280,0
inf,0,369493,0
inf,0,369711,0
inf,0,369927,0
inf,0,370139,0
inf,0,370344,0
inf,0,370561,0
inf,0,370772,0
inf,0,370985,0
inf,0,371196,0
inf,0,371408,0
inf,0,371624,0
inf,0,371835,0
inf,0,372046,0
inf,0,372258,0
inf,0,372476,0
inf,0,372686,0
inf,0,372898,0
inf,0,373108,0
inf,0,373318,0
inf,0,373524,0
inf,0,373735,0
inf,0,373945,0
inf,0,374149,0
inf,0,374361,0
inf,0,374570,0
inf,0,374781,0
inf,0,374987,0
inf,0,375194,0
inf,0,375405,0
inf,0,375619,0
inf,0,375830,0
inf,0,376044,0
inf,0,376249,0
inf,0,376455,0
inf,0,376666,0
inf,0,376880,0
inf,0,377091,0
inf,0,377300,0
inf,0,377512,0
inf,0,377730,0
inf,0,377935,0
inf,0,378145,0
inf,0,378358,0
inf,0,378571,0
inf,0,378778,0
inf,0,378985,0
inf,0,379194,0
inf,0,379402,0
inf,0,379612,0
inf,0,379829,0
inf,0,380040,0
inf,0,380252,0
inf,0,380457,0
inf,0,380665,0
inf,0,380871,0
inf,0,381079,0
inf,0,381289,0
inf,0,381502,0
inf,0,381715,0
inf,0,381925,0
inf,0,382136,0
inf,0,382344,0
inf,0,382555,0
inf,0,382761,0
inf,0,382974,0
inf,0,383183,0
inf,0,383389,0
inf,0,383600,0
inf,0,383810,0
inf,0,384019,0
inf,0,384237,0
inf,0,384449,0
inf,0,384655,0
inf,0,384867,0
inf,0,385073,0
inf,0,385278,0
inf,0,385487,0
inf,0,385693,0
inf,0,385907,0
inf,0,386114,0
inf,0,386327,0
inf,0,386547,0
inf,0,386754,0
inf,0,386966,0
inf,0,387172,0
inf,0,387385,0
inf,0,387596,0
inf,0,387810,0
inf,0,388022,0
inf,0,388238,0
inf,0,388451,0
inf,0,388661,0
inf,0,388870,0
inf,0,389081,0
inf,0,389292,0
inf,0,389505,0
inf,0,389715,0
inf,0,389927,0
inf,0,390141,0
inf,0,390349,0
inf,0,390561,0
inf,0,390774,0
inf,0,390988,0
inf,0,391194,0
inf,0,391402,0
inf,0,391613,0
inf,0,391829,0
inf,0,392041,0
inf,0,392253,0
inf,0,392462,0
inf,0,392667,0
inf,0,392873,0
inf,0,393077,0
inf,0,393282,0
inf,0,393493,0
inf,0,393707,0
inf,0,393913,0
inf,0,394126,0
inf,0,394339,0
inf,0,394549,0
inf,0,394761,0
inf,0,394974,0
inf,0,395185,0
inf,0,395397,0
inf,0,395608,0
inf,0,395820,0
inf,0,396033,0
inf,0,396242,0
inf,0,396449,0
inf,0,396656,0
inf,0,396867,0
inf,0,397078,0
inf,0,397289,0
inf,0,397497,0
inf,0,397715,0
inf,0,397926,0
inf,0,398135,0
inf,0,398344,0
inf,0,398551,0
inf,0,398763,0
inf,0,398976,0
inf,0,399187,0
inf,0,399392,0
inf,0,399600,0
inf,0,399807,0
inf,0,400016,0
inf,0,400226,0
inf,0,400438,0
inf,0,400648,0
inf,0,400862,0
inf,0,401068,0
inf,0,401273,0
inf,0,401481,0
inf,0,401690,0
inf,0,401904,0
inf,0,402114,0
inf,0,402323,0
inf,0,402535,0
inf,0,402745,0
inf,0,402960,0
inf,0,403168,0
inf,0,403380,0
inf,0,403592,0
inf,0,403803,0
inf,0,404014,0
inf,0,404228,0
inf,0,404433,0
inf,0,404641,0
inf,0,404848,0
inf,0,405065,0
inf,0,405276,0
inf,0,405482,0
inf,0,405694,0
inf,0,405908,0
inf,0,406122,0
inf,0,406327,0
inf,0,406539,0
inf,0,406753,0
inf,0,406965,0
inf,0,407175,0
inf,0,407387,0
inf,0,407592,0
inf,0,407803,0
inf,0,408014,0
inf,0,408222,0
inf,0,408429,0
inf,0,408634,0
inf,0,408847,0
inf,0,409052,0
inf,0,409258,0
inf,0,409470,0
inf,0,409679,0
inf,0,409886,0
inf,0,410095,0
inf,0,410305,0
inf,0,410517,0
inf,0,410729,0
inf,0,410941,0
inf,0,411150,0
inf,0,411355,0
inf,0,411560,0
inf,0,411766,0
inf,0,411972,0
inf,0,412178,0
inf,0,412389,0
inf,0,412597,0
inf,0,412807,0
inf,0,413025,0
inf,0,413236,0
inf,0,413447,0
inf,0,413661,0
inf,0,413874,0
inf,0,414079,0
inf,0,414286,0
inf,0,414493,0
inf,0,414707,0
inf,0,414918,0
inf,0,415133,0
inf,0,415352,0
inf,0,415562,0
inf,0,415774,0
inf,0,415979,0
inf,0,416189,0
inf,0,416397,0
inf,0,416608,0
inf,0,416821,0
inf,0,417031,0
inf,0,417239,0
inf,0,417449,0
inf,0,417663,0
inf,0,417871,0
inf,0,418083,0
inf,0,418291,0
inf,0,418501,0
inf,0,418715,0
inf,0,418929,0
inf,0,419136,0
inf,0,419349,0
inf,0,419554,0
inf,0,419761,0
inf,0,419970,0
inf,0,420181,0
inf,0,420394,0
inf,0,420606,0
inf,0,420817,0
inf,0,421025,0
inf,0,421237,0
inf,0,421449,0
inf,0,421661,0
inf,0,421875,0
inf,0,422081,0
inf,0,422290,0
inf,0,422502,0
inf,0,422710,0
inf,0,422920,0
inf,0,423126,0
inf,0,423337,0
inf,0,423551,0
inf,0,423760,0
inf,0,423970,0
inf,0,424180,0
inf,0,424389,0
inf,0,424602,0
inf,0,424812,0
inf,0,425031,0
inf,0,425244,0
inf,0,425457,0
inf,0,425668,0
inf,0,425880,0
inf,0,426090,0
inf,0,426295,0
inf,0,426502,0
inf,0,426708,0
inf,0,426921,0
inf,0,427127,0
inf,0,427332,0
inf,0,427546,0
inf,0,427761,0
inf,0,427973,0
inf,0,428178,0
inf,0,428390,0
inf,0,428598,0
inf,0,428805,0
inf,0,429014,0
inf,0,429228,0
inf,0,429433,0
inf,0,429639,0
inf,0,429853,0
inf,0,430058,0
inf,0,430274,0
inf,0,430485,0
inf,0,430693,0
inf,0,430906,0
inf,0,431115,0
inf,0,431329,0
inf,0,431535,0
inf,0,431748,0
inf,0,431960,0
inf,0,432171,0
inf,0,432383,0
inf,0,432594,0
inf,0,432806,0
inf,0,433018,0
inf,0,433232,0
inf,0,433442,0
inf,0,433655,0
inf,0,433861,0
inf,0,434068,0
inf,0,434281,0
inf,0,434493,0
inf,0,434707,0
inf,0,434927,0
inf,0,435136,0
inf,0,435349,0
inf,0,435561,0
inf,0,435767,0
inf,0,435973,0
inf,0,436181,0
inf,0,436395,0
inf,0,436600,0
inf,0,436807,0
inf,0,437018,0
inf,0,437233,0
inf,0,437447,0
inf,0,437659,0
inf,0,437870,0
inf,0,438078,0
inf,0,438287,0
inf,0,438500,0
inf,0,438714,0
inf,0,438925,0
inf,0,439131,0
inf,0,439343,0
inf,0,439550,0
inf,0,439762,0
inf,0,439967,0
inf,0,440178,0
inf,0,440385,0
inf,0,440594,0
inf,0,440807,0
inf,0,441017,0
inf,0,441233,0
inf,0,441444,0
inf,0,441657,0
inf,0,441863,0
inf,0,442067,0
inf,0,442279,0
inf,0,442487,0
inf,0,442696,0
inf,0,442909,0
inf,0,443118,0
inf,0,443323,0
inf,0,443537,0
inf,0,443747,0
inf,0,443960,0
inf,0,444166,0
inf,0,444371,0
inf,0,444576,0
inf,0,444790,0
inf,0,445001,0
inf,0,445213,0
inf,0,445425,0
inf,0,445642,0
inf,0,445861,0
inf,0,446070,0
inf,0,446280,0
inf,0,446488,0
inf,0,446699,0
inf,0,446913,0
inf,0,447125,0
inf,0,447333,0
inf,0,447544,0
inf,0,447757,0
inf,0,447969,0
inf,0,448178,0
inf,0,448385,0
inf,0,448596,0
inf,0,448805,0
inf,0,449014,0
inf,0,449222,0
inf,0,449430,0
inf,0,449641,0
inf,0,449856,0
inf,0,450060,0
inf,0,450271,0
inf,0,450477,0
inf,0,450683,0
inf,0,450893,0
inf,0,451097,0
inf,0,451306,0
inf,0,451515,0
inf,0,451733,0
inf,0,451939,0
inf,0,452147,0
inf,0,452356,0
inf,0,452562,0
inf,0,452772,0
inf,0,452983,0
inf,0,453189,0
inf,0,453398,0
inf,0,453608,0
inf,0,453820,0
inf,0,454025,0
inf,0,454231,0
inf,0,454444,0
inf,0,454652,0
inf,0,454867,0
inf,0,455071,0
inf,0,455280,0
inf,0,455491,0
inf,0,455698,0
inf,0,455909,0
inf,0,456121,0
inf,0,456328,0
inf,0,456533,0
inf,0,456746,0
inf,0,456960,0
inf,0,457170,0
inf,0,457376,0
inf,0,457586,0
inf,0,457798,0
inf,0,458007,0
inf,0,458225,0
inf,0,458437,0
inf,0,458649,0
inf,0,458862,0
inf,0,459071,0
inf,0,459283,0
inf,0,459495,0
inf,0,459707,0
inf,0,459913,0
inf,0,460127,0
inf,0,460338,0
inf,0,460552,0
inf,0,460767,0
inf,0,460972,0
inf,0,461183,0
inf,0,461395,0
inf,0,461608,0
inf,0,461819,0
inf,0,462035,0
inf,0,462241,0
inf,0,462453,0
inf,0,462662,0
inf,0,462875,0
inf,0,463085,0
inf,0,463290,0
inf,0,463506,0
inf,0,463724,0
inf,0,463940,0
inf,0,464149,0
inf,0,464363,0
inf,0,464572,0
inf,0,464785,0
inf,0,464998,0
inf,0,465204,0
inf,0,465418,0
inf,0,465633,0
inf,0,465848,0
inf,0,466060,0
inf,0,466265,0
inf,0,466470,0
inf,0,466679,0
inf,0,466888,0
inf,0,467099,0
inf,0,467307,0
inf,0,467519,0
inf,0,467726,0
inf,0,467940,0
inf,0,468151,0
inf,0,468364,0
inf,0,468576,0
inf,0,468794,0
inf,0,469006,0
inf,0,469216,0
inf,0,469434,0
inf,0,469642,0
inf,0,469852,0
inf,0,470065,0
inf,0,470277,0
inf,0,470491,0
inf,0,470698,0
inf,0,470904,0
inf,0,471113,0
inf,0,471323,0
inf,0,471535,0
inf,0,471746,0
inf,0,471961,0
inf,0,472172,0
inf,0,472379,0
inf,0,472591,0
inf,0,472803,0
inf,0,473014,0
inf,0,473230,0
inf,0,473435,0
inf,0,473646,0
inf,0,473863,0
inf,0,474074,0
inf,0,474280,0
inf,0,474486,0
inf,0,474695,0
inf,0,474901,0
inf,0,475113,0
inf,0,475323,0
inf,0,475538,0
inf,0,475745,0
inf,0,475952,0
inf,0,476156,0
inf,0,476363,0
inf,0,476575,0
inf,0,476785,0
inf,0,476998,0
inf,0,477206,0
inf,0,477419,0
inf,0,477624,0
inf,0,477831,0
inf,0,478035,0
inf,0,478240,0
inf,0,478451,0
inf,0,478658,0
inf,0,478866,0
inf,0,479076,0
inf,0,479283,0
inf,0,479489,0
inf,0,479701,0
inf,0,479906,0
inf,0,480114,0
inf,0,480323,0
inf,0,480539,0
inf,0,480753,0
inf,0,480967,0
inf,0,481179,0
inf,0,481391,0
inf,0,481610,0
inf,0,481823,0
inf,0,482038,0
inf,0,482246,0
inf,0,482457,0
inf,0,482670,0
inf,0,482878,0
inf,0,483088,0
inf,0,483299,0
inf,0,483511,0
inf,0,483730,0
inf,0,483944,0
inf,0,484154,0
inf,0,484365,0
inf,0,484578,0
inf,0,484785,0
inf,0,484997,0
inf,0,485207,0
inf,0,485416,0
inf,0,485630,0
inf,0,485844,0
inf,0,486053,0
inf,0,486259,0
inf,0,486472,0
inf,0,486683,0
inf,0,486893,0
inf,0,487097,0
inf,0,487306,0
inf,0,487521,0
inf,0,487737,0
inf,0,487944,0
inf,0,488152,0
inf,0,488366,0
inf,0,488577,0
inf,0,488788,0
inf,0,489000,0
inf,0,489205,0
inf,0,489423,0
inf,0,489633,0
inf,0,489841,0
inf,0,490047,0
inf,0,490260,0
inf,0,490473,0
inf,0,490679,0
inf,0,490885,0
inf,0,491096,0
inf,0,491307,0
inf,0,491517,0
inf,0,491734,0
inf,0,491949,0
inf,0,492157,0
inf,0,492362,0
inf,0,492571,0
inf,0,492780,0
inf,0,492994,0
inf,0,493207,0
inf,0,493421,0
inf,0,493630,0
inf,0,493840,0
inf,0,494052,0
inf,0,494258,0
inf,0,494469,0
inf,0,494680,0
inf,0,494893,0
inf,0,495105,0
inf,0,495316,0
inf,0,495536,0
inf,0,495748,0
inf,0,495961,0
inf,0,496168,0
inf,0,496381,0
inf,0,496589,0
inf,0,496800,0
inf,0,497010,0
inf,0,497223,0
inf,0,497437,0
inf,0,497642,0
inf,0,497852,0
inf,0,498063,0
inf,0,498271,0
inf,0,498479,0
inf,0,498690,0
inf,0,498897,0
inf,0,499107,0
inf,0,499316,0
inf,0,499531,0
inf,0,499752,0
inf,0,499962,0
inf,0,500167,0
inf,0,500376,0
inf,0,500581,0
inf,0,500790,0
inf,0,500997,0
inf,0,501209,0
inf,0,501415,0
inf,0,501628,0
inf,0,501841,0
inf,0,502052,0
inf,0,502257,0
inf,0,502465,0
inf,0,502671,0
inf,0,502879,0
inf,0,503084,0
inf,0,503289,0
inf,0,503496,0
inf,0,503703,0
inf,0,503915,0
inf,0,504127,0
inf,0,504339,0
inf,0,504551,0
inf,0,504767,0
inf,0,504978,0
inf,0,505182,0
inf,0,505387,0
inf,0,505599,0
inf,0,505810,0
inf,0,506021,0
inf,0,506226,0
inf,0,506434,0
inf,0,506641,0
inf,0,506857,0
inf,0,507068,0
inf,0,507278,0
inf,0,507490,0
inf,0,507703,0
inf,0,507916,0
inf,0,508124,0
inf,0,508334,0
inf,0,508539,0
inf,0,508753,0
inf,0,508960,0
inf,0,509166,0
inf,0,509374,0
inf,0,509585,0
inf,0,509798,0
inf,0,510003,0
inf,0,510216,0
inf,0,510433,0
inf,0,510643,0
inf,0,510858,0
inf,0,511068,0
inf,0,511279,0
inf,0,511491,0
inf,0,511700,0
inf,0,511905,0
inf,0,512119,0
inf,0,512330,0
inf,0,512541,0
inf,0,512758,0
inf,0,512971,0
inf,0,513175,0
inf,0,513383,0
inf,0,513594,0
inf,0,513805,0
inf,0,514023,0
inf,0,514242,0
inf,0,514450,0
inf,0,514656,0
inf,0,514864,0
inf,0,515074,0
inf,0,515284,0
inf,0,515492,0
inf,0,515698,0
inf,0,515910,0
inf,0,516119,0
inf,0,516329,0
inf,0,516535,0
inf,0,516744,0
inf,0,516952,0
inf,0,517160,0
inf,0,517373,0
inf,0,517584,0
inf,0,517794,0
inf,0,518003,0
inf,0,518210,0
inf,0,518423,0
inf,0,518634,0
inf,0,518851,0
inf,0,519062,0
inf,0,519270,0
inf,0,519477,0
inf,0,519685,0
inf,0,519895,0
inf,0,520105,0
inf,0,520320,0
inf,0,520534,0
inf,0,520746,0
inf,0,520959,0
inf,0,521163,0
inf,0,521374,0
inf,0,521579,0
inf,0,521785,0
inf,0,521994,0
inf,0,522206,0
inf,0,522416,0
inf,0,522631,0
inf,0,522849,0
inf,0,523053,0
inf,0,523261,0
inf,0,523473,0
inf,0,523683,0
inf,0,523888,0
inf,0,524097,0
inf,0,524309,0
inf,0,524517,0
inf,0,524729,0
inf,0,524941,0
inf,0,525153,0
inf,0,525366,0
inf,0,525572,0
inf,0,525779,0
inf,0,525992,0
inf,0,526210,0
inf,0,526415,0
inf,0,526621,0
inf,0,526827,0
inf,0,527041,0
inf,0,527247,0
inf,0,527463,0
inf,0,527671,0
inf,0,527881,0
inf,0,528091,0
inf,0,528303,0
inf,0,528514,0
inf,0,528723,0
inf,0,528935,0
inf,0,529146,0
inf,0,529353,0
inf,0,529566,0
inf,0,529772,0
inf,0,529985,0
inf,0,530196,0
inf,0,530409,0
inf,0,530619,0
inf,0,530829,0
inf,0,531042,0
inf,0,531253,0
inf,0,531467,0
inf,0,531674,0
inf,0,531883,0
inf,0,532090,0
inf,0,532300,0
inf,0,532513,0
inf,0,532734,0
inf,0,532946,0
inf,0,533158,0
inf,0,533371,0
inf,0,533582,0
inf,0,533788,0
inf,0,534000,0
inf,0,534214,0
inf,0,534424,0
inf,0,534637,0
inf,0,534843,0
inf,0,535053,0
inf,0,535266,0
inf,0,535478,0
inf,0,535687,0
inf,0,535894,0
inf,0,536102,0
inf,0,536311,0
inf,0,536530,0
inf,0,536739,0
inf,0,536950,0
inf,0,537155,0
inf,0,537368,0
inf,0,537579,0
inf,0,537791,0
inf,0,538001,0
inf,0,538213,0
inf,0,538421,0
inf,0,538630,0
inf,0,538844,0
inf,0,539055,0
inf,0,539263,0
inf,0,539474,0
inf,0,539680,0
inf,0,539895,0
inf,0,540103,0
inf,0,540314,0
inf,0,540520,0
inf,0,540729,0
inf,0,540942,0
inf,0,541148,0
inf,0,541354,0
inf,0,541565,0
inf,0,541774,0
inf,0,541984,0
inf,0,542196,0
inf,0,542407,0
inf,0,542612,0
inf,0,542824,0
inf,0,543037,0
inf,0,543246,0
inf,0,543462,0
inf,0,543669,0
inf,0,543882,0
inf,0,544092,0
inf,0,544304,0
inf,0,544514,0
inf,0,544725,0
inf,0,544941,0
inf,0,545153,0
inf,0,545359,0
inf,0,545568,0
inf,0,545780,0
inf,0,545990,0
inf,0,546195,0
inf,0,546408,0
inf,0,546616,0
inf,0,546830,0
inf,0,547034,0
inf,0,547239,0
inf,0,547448,0
inf,0,547660,0
inf,0,547875,0
inf,0,548082,0
inf,0,548290,0
inf,0,548502,0
inf,0,548715,0
inf,0,548931,0
inf,0,549140,0
inf,0,549345,0
inf,0,549553,0
inf,0,549761,0
inf,0,549974,0
inf,0,550181,0
inf,0,550392,0
inf,0,550603,0
inf,0,550812,0
inf,0,551027,0
inf,0,551232,0
inf,0,551444,0
inf,0,551649,0
inf,0,551858,0
inf,0,552075,0
inf,0,552285,0
inf,0,552496,0
inf,0,552709,0
inf,0,552923,0
inf,0,553133,0
inf,0,553345,0
inf,0,553555,0
inf,0,553767,0
inf,0,553978,0
inf,0,554185,0
inf,0,554393,0
inf,0,554603,0
inf,0,554811,0
inf,0,555020,0
inf,0,555227,0
inf,0,555439,0
inf,0,555648,0
inf,0,555855,0
inf,0,556064,0
inf,0,556274,0
inf,0,556485,0
inf,0,556699,0
inf,0,556911,0
inf,0,557119,0
inf,0,557330,0
inf,0,557554,0
inf,0,557768,0
inf,0,557980,0
inf,0,558187,0
inf,0,558396,0
inf,0,558605,0
inf,0,558816,0
inf,0,559033,0
inf,0,559249,0
inf,0,559459,0
inf,0,559666,0
inf,0,559879,0
inf,0,560086,0
inf,0,560292,0
inf,0,560503,0
inf,0,560717,0
inf,0,560934,0
inf,0,561149,0
inf,0,561358,0
inf,0,561565,0
inf,0,561775,0
inf,0,561987,0
inf,0,562193,0
inf,0,562404,0
inf,0,562614,0
inf,0,562826,0
inf,0,563030,0
inf,0,563247,0
inf,0,563452,0
inf,0,563662,0
inf,0,563876,0
inf,0,564086,0
inf,0,564295,0
inf,0,564504,0
inf,0,564719,0
inf,0,564927,0
inf,0,565135,0
inf,0,565342,0
inf,0,565553,0
inf,0,565763,0
inf,0,565971,0
inf,0,566183,0
inf,0,566395,0
inf,0,566601,0
inf,0,566814,0
inf,0,567025,0
inf,0,567237,0
inf,0,567449,0
inf,0,567655,0
inf,0,567863,0
inf,0,568074,0
inf,0,568282,0
inf,0,568495,0
inf,0,568706,0
inf,0,568920,0
inf,0,569127,0
inf,0,569335,0
inf,0,569549,0
inf,0,569762,0
inf,0,569974,0
inf,0,570180,0
inf,0,570389,0
inf,0,570597,0
inf,0,570806,0
inf,0,571018,0
inf,0,571232,0
inf,0,571443,0
inf,0,571654,0
inf,0,571863,0
inf,0,572074,0
inf,0,572282,0
inf,0,572493,0
inf,0,572700,0
inf,0,572912,0
inf,0,573119,0
inf,0,573333,0
inf,0,573545,0
inf,0,573756,0
inf,0,573965,0
inf,0,574171,0
inf,0,574384,0
inf,0,574595,0
inf,0,574806,0
inf,0,575019,0
inf,0,575226,0
inf,0,575442,0
inf,0,575649,0
inf,0,575864,0
inf,0,576073,0
inf,0,576282,0
inf,0,576495,0
inf,0,576707,0
inf,0,576924,0
inf,0,577128,0
inf,0,577345,0
inf,0,577563,0
inf,0,577770,0
inf,0,577975,0
inf,0,578182,0
inf,0,578395,0
inf,0,578606,0
inf,0,578820,0
inf,0,579024,0
inf,0,579229,0
inf,0,579435,0
inf,0,579644,0
inf,0,579854,0
inf,0,580067,0
inf,0,580281,0
inf,0,580495,0
inf,0,580705,0
inf,0,580917,0
inf,0,581127,0
inf,0,581336,0
inf,0,581544,0
inf,0,581758,0
inf,0,581966,0
inf,0,582171,0
inf,0,582380,0
inf,0,582593,0
inf,0,582802,0
inf,0,583009,0
inf,0,583219,0
inf,0,583429,0
inf,0,583641,0
inf,0,583854,0
inf,0,584063,0
inf,0,584275,0
inf,0,584480,0
inf,0,584687,0
inf,0,584896,0
inf,0,585103,0
inf,0,585314,0
inf,0,585531,0
inf,0,585739,0
inf,0,585952,0
inf,0,586160,0
inf,0,586368,0
inf,0,586578,0
inf,0,586791,0
inf,0,586999,0
inf,0,587211,0
inf,0,587424,0
inf,0,587633,0
inf,0,587844,0
inf,0,588051,0
inf,0,588263,0
