inf,0,294785,0
inf,0,294996,0
inf,0,295208,0
inf,0,295422,0
inf,0,295628,0
inf,0,295836,0
inf,0,296047,0
inf,0,296261,0
inf,0,296472,0
inf,0,296686,0
inf,0,296891,0
inf,0,297099,0
inf,0,297310,0
inf,0,297521,0
inf,0,297734,0
inf,0,297944,0
inf,0,298156,0
inf,0,298369,0
inf,0,298576,0
inf,0,298786,0
inf,0,298997,0
inf,0,299208,0
inf,0,299420,0
inf,0,299627,0
inf,0,299836,0
inf,0,300045,0
inf,0,300253,0
inf,0,300464,0
inf,0,300681,0
inf,0,300893,0
inf,0,301102,0
inf,0,301316,0
inf,0,301528,0
inf,0,301739,0
inf,0,301948,0
inf,0,302157,0
inf,0,302368,0
inf,0,302584,0
inf,0,302796,0
inf,0,303005,0
inf,0,303220,0
inf,0,303434,0
inf,0,303641,0
inf,0,303854,0
inf,0,304068,0
inf,0,304284,0
inf,0,304489,0
inf,0,304704,0
inf,0,304916,0
inf,0,305129,0
inf,0,305343,0
inf,0,305555,0
inf,0,305763,0
inf,0,305981,0
inf,0,306196,0
inf,0,306407,0
inf,0,306620,0
inf,0,306834,0
inf,0,307039,0
inf,0,307254,0
inf,0,307461,0
inf,0,307667,0
inf,0,307881,0
inf,0,308087,0
inf,0,308292,0
inf,0,308504,0
inf,0,308713,0
inf,0,308925,0
inf,0,309137,0
inf,0,309343,0
inf,0,309548,0
inf,0,309759,0
inf,0,309978,0
inf,0,310191,0
inf,0,310400,0
inf,0,310608,0
inf,0,310821,0
inf,0,311034,0
inf,0,311241,0
inf,0,311453,0
inf,0,311669,0
inf,0,311881,0
inf,0,312091,0
inf,0,312305,0
inf,0,312520,0
inf,0,312727,0
inf,0,312937,0
inf,0,313142,0
inf,0,313357,0
inf,0,313562,0
inf,0,313770,0
inf,0,313993,0
inf,0,314206,0
inf,0,314421,0
inf,0,314630,0
inf,0,314840,0
inf,0,315054,0
inf,0,315266,0
inf,0,315480,0
inf,0,315702,0
inf,0,315915,0
inf,0,316122,0
inf,0,316330,0
inf,0,316535,0
inf,0,316741,0
inf,0,316954,0
inf,0,317162,0
inf,0,317368,0
inf,0,317581,0
inf,0,317791,0
inf,0,318005,0
inf,0,318215,0
inf,0,318424,0
inf,0,318635,0
inf,0,318849,0
inf,0,319061,0
inf,0,319274,0
inf,0,319487,0
inf,0,319706,0
inf,0,319917,0
inf,0,320124,0
inf,0,320335,0
inf,0,320547,0
inf,0,320759,0
inf,0,320973,0
inf,0,321181,0
inf,0,321394,0
inf,0,321603,0
inf,0,321814,0
inf,0,322025,0
inf,0,322238,0
inf,0,322457,0
inf,0,322669,0
inf,0,322878,0
inf,0,323084,0
inf,0,323298,0
inf,0,323512,0
inf,0,323724,0
inf,0,323933,0
inf,0,324140,0
inf,0,324362,0
inf,0,324575,0
inf,0,324786,0
inf,0,324997,0
inf,0,325210,0
inf,0,325423,0
inf,0,325637,0
inf,0,325846,0
inf,0,326056,0
inf,0,326270,0
inf,0,326488,0
inf,0,326700,0
inf,0,326912,0
inf,0,327125,0
inf,0,327333,0
inf,0,327545,0
inf,0,327751,0
inf,0,327965,0
inf,0,328175,0
inf,0,328389,0
inf,0,328603,0
inf,0,328812,0
inf,0,329020,0
inf,0,329228,0
inf,0,329439,0
inf,0,329647,0
inf,0,329856,0
inf,0,330066,0
inf,0,330277,0
inf,0,330487,0
inf,0,330701,0
inf,0,330919,0
inf,0,331133,0
inf,0,331347,0
inf,0,331556,0
inf,0,331766,0
inf,0,331985,0
inf,0,332201,0
inf,0,332410,0
inf,0,332616,0
inf,0,332829,0
inf,0,333035,0
inf,0,333241,0
inf,0,333455,0
inf,0,333671,0
inf,0,333879,0
inf,0,334086,0
inf,0,334296,0
inf,0,334508,0
inf,0,334722,0
inf,0,334933,0
inf,0,335143,0
inf,0,335350,0
inf,0,335562,0
inf,0,335778,0
inf,0,335992,0
inf,0,336207,0
inf,0,336420,0
inf,0,336633,0
inf,0,336840,0
inf,0,337051,0
inf,0,337262,0
inf,0,337482,0
inf,0,337690,0
inf,0,337896,0
inf,0,338105,0
inf,0,338317,0
inf,0,338526,0
inf,0,338738,0
inf,0,338944,0
inf,0,339158,0
inf,0,339371,0
inf,0,339579,0
inf,0,339791,0
inf,0,340004,0
inf,0,340219,0
inf,0,340431,0
inf,0,340639,0
inf,0,340845,0
inf,0,341056,0
inf,0,341266,0
inf,0,341477,0
inf,0,341695,0
inf,0,341906,0
inf,0,342114,0
inf,0,342322,0
inf,0,342531,0
inf,0,342741,0
inf,0,342955,0
inf,0,343167,0
inf,0,343375,0
inf,0,343584,0
inf,0,343794,0
inf,0,343999,0
inf,0,344206,0
inf,0,344419,0
inf,0,344625,0
inf,0,344832,0
inf,0,345040,0
inf,0,345250,0
inf,0,345457,0
inf,0,345672,0
inf,0,345883,0
inf,0,346089,0
inf,0,346302,0
inf,0,346514,0
inf,0,346727,0
inf,0,346935,0
inf,0,347144,0
inf,0,347349,0
inf,0,347558,0
inf,0,347763,0
inf,0,347977,0
inf,0,348193,0
inf,0,348401,0
inf,0,348613,0
inf,0,348826,0
inf,0,349034,0
inf,0,349242,0
inf,0,349456,0
inf,0,349671,0
inf,0,349877,0
inf,0,350082,0
inf,0,350294,0
inf,0,350508,0
inf,0,350713,0
inf,0,350920,0
inf,0,351134,0
inf,0,351346,0
inf,0,351555,0
inf,0,351773,0
inf,0,351986,0
inf,0,352198,0
inf,0,352406,0
inf,0,352620,0
inf,0,352827,0
inf,0,353037,0
inf,0,353243,0
inf,0,353455,0
inf,0,353664,0
inf,0,353872,0
inf,0,354087,0
inf,0,354300,0
inf,0,354511,0
inf,0,354723,0
inf,0,354930,0
inf,0,355138,0
inf,0,355351,0
inf,0,355563,0
inf,0,355774,0
inf,0,355991,0
inf,0,356204,0
inf,0,356416,0
inf,0,356624,0
inf,0,356836,0
inf,0,357046,0
inf,0,357259,0
inf,0,357470,0
inf,0,357685,0
inf,0,357906,0
inf,0,358120,0
inf,0,358330,0
inf,0,358542,0
inf,0,358754,0
inf,0,358966,0
inf,0,359186,0
inf,0,359404,0
inf,0,359618,0
inf,0,359826,0
inf,0,360039,0
inf,0,360253,0
inf,0,360467,0
inf,0,360685,0
inf,0,360898,0
inf,0,361103,0
inf,0,361312,0
inf,0,361517,0
inf,0,361723,0
inf,0,361935,0
inf,0,362149,0
inf,0,362369,0
inf,0,362574,0
inf,0,362788,0
inf,0,363000,0
inf,0,363213,0
inf,0,363418,0
inf,0,363632,0
inf,0,363847,0
inf,0,364056,0
inf,0,364265,0
inf,0,364478,0
inf,0,364691,0
inf,0,364902,0
inf,0,365114,0
inf,0,365320,0
inf,0,365531,0
inf,0,365743,0
inf,0,365957,0
inf,0,366173,0
inf,0,366388,0
inf,0,366601,0
inf,0,366814,0
inf,0,367021,0
inf,0,367230,0
inf,0,367438,0
inf,0,367650,0
inf,0,367859,0
inf,0,368068,0
inf,0,368282,0
inf,0,368494,0
inf,0,368700,0
inf,0,368912,0
inf,0,369122,0
inf,0,369332,0
inf,0,369544,0
inf,0,369755,0
inf,0,369968,0
inf,0,370186,0
inf,0,370399,0
inf,0,370606,0
inf,0,370817,0
inf,0,371025,0
inf,0,371236,0
inf,0,371449,0
inf,0,371659,0
inf,0,371865,0
inf,0,372076,0
inf,0,372282,0
inf,0,372499,0
inf,0,372713,0
inf,0,372922,0
inf,0,373129,0
inf,0,373335,0
inf,0,373547,0
inf,0,373756,0
inf,0,373970,0
inf,0,374176,0
inf,0,374384,0
inf,0,374593,0
inf,0,374800,0
inf,0,375010,0
inf,0,375217,0
inf,0,375423,0
inf,0,375633,0
inf,0,375847,0
inf,0,376057,0
inf,0,376268,0
inf,0,376481,0
inf,0,376694,0
inf,0,376906,0
inf,0,377116,0
inf,0,377324,0
inf,0,377536,0
inf,0,377741,0
inf,0,377953,0
inf,0,378162,0
inf,0,378374,0
inf,0,378586,0
inf,0,378798,0
inf,0,379011,0
inf,0,379220,0
inf,0,379433,0
inf,0,379644,0
inf,0,379854,0
inf,0,380068,0
inf,0,380284,0
inf,0,380496,0
inf,0,380713,0
inf,0,380918,0
inf,0,381131,0
inf,0,381343,0
inf,0,381552,0
inf,0,381763,0
inf,0,381969,0
inf,0,382182,0
inf,0,382395,0
inf,0,382600,0
inf,0,382809,0
inf,0,383021,0
inf,0,383232,0
inf,0,383446,0
inf,0,383653,0
inf,0,383859,0
inf,0,384065,0
inf,0,384277,0
inf,0,384482,0
inf,0,384688,0
inf,0,384901,0
inf,0,385109,0
inf,0,385319,0
inf,0,385531,0
inf,0,385740,0
inf,0,385949,0
inf,0,386160,0
inf,0,386368,0
inf,0,386577,0
inf,0,386793,0
inf,0,387003,0
inf,0,387217,0
inf,0,387429,0
inf,0,387636,0
inf,0,387846,0
inf,0,388055,0
inf,0,388261,0
inf,0,388474,0
inf,0,388688,0
inf,0,388897,0
inf,0,389106,0
inf,0,389312,0
inf,0,389517,0
inf,0,389729,0
inf,0,389942,0
inf,0,390150,0
inf,0,390361,0
inf,0,390570,0
inf,0,390779,0
inf,0,390986,0
inf,0,391191,0
inf,0,391403,0
inf,0,391616,0
inf,0,391828,0
inf,0,392038,0
inf,0,392250,0
inf,0,392455,0
inf,0,392667,0
inf,0,392872,0
inf,0,393077,0
inf,0,393283,0
inf,0,393496,0
inf,0,393705,0
inf,0,393917,0
inf,0,394125,0
inf,0,394331,0
inf,0,394539,0
inf,0,394751,0
inf,0,394956,0
inf,0,395163,0
inf,0,395378,0
inf,0,395586,0
inf,0,395794,0
inf,0,396000,0
inf,0,396205,0
inf,0,396414,0
inf,0,396619,0
inf,0,396824,0
inf,0,397034,0
inf,0,397253,0
inf,0,397466,0
inf,0,397671,0
inf,0,397880,0
inf,0,398086,0
inf,0,398299,0
inf,0,398509,0
inf,0,398714,0
inf,0,398926,0
inf,0,399132,0
inf,0,399342,0
inf,0,399548,0
inf,0,399759,0
inf,0,399977,0
inf,0,400192,0
inf,0,400405,0
inf,0,400611,0
inf,0,400824,0
inf,0,401035,0
inf,0,401248,0
inf,0,401462,0
inf,0,401673,0
inf,0,401879,0
inf,0,402095,0
inf,0,402309,0
inf,0,402522,0
inf,0,402733,0
inf,0,402943,0
inf,0,403157,0
inf,0,403373,0
inf,0,403585,0
inf,0,403792,0
inf,0,403997,0
inf,0,404209,0
inf,0,404421,0
inf,0,404634,0
inf,0,404847,0
inf,0,405054,0
inf,0,405267,0
inf,0,405474,0
inf,0,405691,0
inf,0,405906,0
inf,0,406114,0
inf,0,406319,0
inf,0,406532,0
inf,0,406739,0
inf,0,406952,0
inf,0,407160,0
inf,0,407371,0
inf,0,407576,0
inf,0,407790,0
inf,0,408001,0
inf,0,408215,0
inf,0,408427,0
inf,0,408636,0
inf,0,408841,0
inf,0,409048,0
inf,0,409253,0
inf,0,409464,0
inf,0,409678,0
inf,0,409898,0
inf,0,410110,0
inf,0,410324,0
inf,0,410536,0
inf,0,410742,0
inf,0,410955,0
inf,0,411168,0
inf,0,411377,0
inf,0,411588,0
inf,0,411802,0
inf,0,412014,0
inf,0,412227,0
inf,0,412439,0
inf,0,412651,0
inf,0,412862,0
inf,0,413073,0
inf,0,413285,0
inf,0,413500,0
inf,0,413713,0
inf,0,413928,0
inf,0,414141,0
inf,0,414355,0
inf,0,414565,0
inf,0,414776,0
inf,0,414985,0
inf,0,415198,0
inf,0,415411,0
inf,0,415617,0
inf,0,415828,0
inf,0,416037,0
inf,0,416249,0
inf,0,416463,0
inf,0,416680,0
inf,0,416897,0
inf,0,417110,0
inf,0,417324,0
inf,0,417530,0
inf,0,417735,0
inf,0,417947,0
inf,0,418160,0
inf,0,418376,0
inf,0,418590,0
inf,0,418798,0
inf,0,419003,0
inf,0,419218,0
inf,0,419424,0
inf,0,419636,0
inf,0,419849,0
inf,0,420059,0
inf,0,420273,0
inf,0,420488,0
inf,0,420705,0
inf,0,420914,0
inf,0,421128,0
inf,0,421340,0
inf,0,421552,0
inf,0,421762,0
inf,0,421972,0
inf,0,422185,0
inf,0,422390,0
inf,0,422599,0
inf,0,422807,0
inf,0,423017,0
inf,0,423225,0
inf,0,423438,0
inf,0,423651,0
inf,0,423864,0
inf,0,424079,0
inf,0,424292,0
inf,0,424506,0
inf,0,424715,0
inf,0,424927,0
inf,0,425135,0
inf,0,425343,0
inf,0,425548,0
inf,0,425760,0
inf,0,425972,0
inf,0,426185,0
inf,0,426397,0
inf,0,426604,0
inf,0,426813,0
inf,0,427020,0
inf,0,427230,0
inf,0,427440,0
inf,0,427649,0
inf,0,427862,0
inf,0,428075,0
inf,0,428288,0
inf,0,428497,0
inf,0,428711,0
inf,0,428916,0
inf,0,429125,0
inf,0,429331,0
inf,0,429537,0
inf,0,429747,0
inf,0,429960,0
inf,0,430167,0
inf,0,430385,0
inf,0,430590,0
inf,0,430798,0
inf,0,431003,0
inf,0,431216,0
inf,0,431429,0
inf,0,431642,0
inf,0,431856,0
inf,0,432066,0
inf,0,432277,0
inf,0,432497,0
inf,0,432703,0
inf,0,432916,0
inf,0,433123,0
inf,0,433336,0
inf,0,433541,0
inf,0,433753,0
inf,0,433959,0
inf,0,434171,0
inf,0,434386,0
inf,0,434597,0
inf,0,434810,0
inf,0,435020,0
inf,0,435233,0
inf,0,435446,0
inf,0,435660,0
inf,0,435871,0
inf,0,436077,0
inf,0,436282,0
inf,0,436496,0
inf,0,436707,0
inf,0,436920,0
inf,0,437133,0
inf,0,437347,0
inf,0,437555,0
inf,0,437773,0
inf,0,437987,0
inf,0,438200,0
inf,0,438414,0
inf,0,438621,0
inf,0,438828,0
inf,0,439036,0
inf,0,439246,0
inf,0,439460,0
inf,0,439672,0
inf,0,439890,0
inf,0,440099,0
inf,0,440311,0
inf,0,440523,0
inf,0,440739,0
inf,0,440952,0
inf,0,441163,0
inf,0,441377,0
inf,0,441590,0
inf,0,441797,0
inf,0,442008,0
inf,0,442221,0
inf,0,442434,0
inf,0,442644,0
inf,0,442851,0
inf,0,443062,0
inf,0,443272,0
inf,0,443479,0
inf,0,443689,0
inf,0,443904,0
inf,0,444118,0
inf,0,444330,0
inf,0,444543,0
inf,0,444757,0
inf,0,444971,0
inf,0,445185,0
inf,0,445392,0
inf,0,445604,0
inf,0,445810,0
inf,0,446023,0
inf,0,446236,0
inf,0,446448,0
inf,0,446663,0
inf,0,446875,0
inf,0,447089,0
inf,0,447294,0
inf,0,447500,0
inf,0,447709,0
inf,0,447919,0
inf,0,448126,0
inf,0,448338,0
inf,0,448551,0
inf,0,448764,0
inf,0,448981,0
inf,0,449193,0
inf,0,449403,0
inf,0,449609,0
inf,0,449818,0
inf,0,450029,0
inf,0,450242,0
inf,0,450454,0
inf,0,450668,0
inf,0,450887,0
inf,0,451093,0
inf,0,451306,0
inf,0,451518,0
inf,0,451723,0
inf,0,451931,0
inf,0,452139,0
inf,0,452345,0
inf,0,452565,0
inf,0,452776,0
inf,0,452985,0
inf,0,453205,0
inf,0,453416,0
inf,0,453628,0
inf,0,453843,0
inf,0,454055,0
inf,0,454263,0
inf,0,454477,0
inf,0,454693,0
inf,0,454908,0
inf,0,455115,0
inf,0,455325,0
inf,0,455538,0
inf,0,455749,0
inf,0,455962,0
inf,0,456168,0
inf,0,456375,0
inf,0,456588,0
inf,0,456801,0
inf,0,457010,0
inf,0,457223,0
inf,0,457436,0
inf,0,457646,0
inf,0,457859,0
inf,0,458064,0
inf,0,458275,0
inf,0,458486,0
inf,0,458696,0
inf,0,458902,0
inf,0,459114,0
inf,0,459321,0
inf,0,459526,0
inf,0,459732,0
inf,0,459943,0
inf,0,460155,0
inf,0,460364,0
inf,0,460570,0
inf,0,460776,0
inf,0,460987,0
inf,0,461198,0
inf,0,461410,0
inf,0,461619,0
inf,0,461830,0
inf,0,462034,0
inf,0,462247,0
inf,0,462460,0
inf,0,462674,0
inf,0,462889,0
inf,0,463098,0
inf,0,463307,0
inf,0,463520,0
inf,0,463732,0
inf,0,463945,0
inf,0,464150,0
inf,0,464362,0
inf,0,464577,0
inf,0,464785,0
inf,0,464990,0
inf,0,465204,0
inf,0,465412,0
inf,0,465618,0
inf,0,465829,0
inf,0,466038,0
inf,0,466249,0
inf,0,466456,0
inf,0,466668,0
inf,0,466874,0
inf,0,467083,0
inf,0,467296,0
inf,0,467507,0
inf,0,467719,0
inf,0,467932,0
inf,0,468142,0
inf,0,468355,0
inf,0,468561,0
inf,0,468769,0
inf,0,468977,0
inf,0,469191,0
inf,0,469405,0
inf,0,469612,0
inf,0,469826,0
inf,0,470035,0
inf,0,470247,0
inf,0,470456,0
inf,0,470665,0
inf,0,470877,0
inf,0,471083,0
inf,0,471290,0
inf,0,471499,0
inf,0,471710,0
inf,0,471919,0
inf,0,472124,0
inf,0,472337,0
inf,0,472548,0
inf,0,472758,0
inf,0,472975,0
inf,0,473190,0
inf,0,473401,0
inf,0,473610,0
inf,0,473821,0
inf,0,474032,0
inf,0,474245,0
inf,0,474453,0
inf,0,474666,0
inf,0,474881,0
inf,0,475095,0
inf,0,475303,0
inf,0,475520,0
inf,0,475734,0
inf,0,475942,0
inf,0,476150,0
inf,0,476359,0
inf,0,476565,0
inf,0,476778,0
inf,0,476997,0
inf,0,477209,0
inf,0,477420,0
inf,0,477632,0
inf,0,477845,0
inf,0,478050,0
inf,0,478255,0
inf,0,478471,0
inf,0,478684,0
inf,0,478894,0
inf,0,479104,0
inf,0,479310,0
inf,0,479523,0
inf,0,479732,0
inf,0,479942,0
inf,0,480147,0
inf,0,480361,0
inf,0,480572,0
inf,0,480784,0
inf,0,480997,0
inf,0,481202,0
inf,0,481408,0
inf,0,481617,0
inf,0,481828,0
inf,0,482040,0
inf,0,482249,0
inf,0,482461,0
inf,0,482681,0
inf,0,482895,0
inf,0,483104,0
inf,0,483309,0
inf,0,483521,0
inf,0,483733,0
inf,0,483945,0
inf,0,484158,0
inf,0,484367,0
inf,0,484584,0
inf,0,484793,0
inf,0,485008,0
inf,0,485223,0
inf,0,485431,0
inf,0,485644,0
inf,0,485855,0
inf,0,486062,0
inf,0,486274,0
inf,0,486482,0
inf,0,486694,0
inf,0,486907,0
inf,0,487113,0
inf,0,487323,0
inf,0,487536,0
inf,0,487747,0
inf,0,487959,0
inf,0,488167,0
inf,0,488385,0
inf,0,488598,0
inf,0,488803,0
inf,0,489015,0
inf,0,489228,0
inf,0,489441,0
inf,0,489652,0
inf,0,489861,0
inf,0,490069,0
inf,0,490280,0
inf,0,490492,0
inf,0,490710,0
inf,0,490923,0
inf,0,491130,0
inf,0,491343,0
inf,0,491549,0
inf,0,491761,0
inf,0,491974,0
inf,0,492187,0
inf,0,492395,0
inf,0,492614,0
inf,0,492822,0
inf,0,493032,0
inf,0,493245,0
inf,0,493452,0
inf,0,493665,0
inf,0,493882,0
inf,0,494092,0
inf,0,494300,0
inf,0,494506,0
inf,0,494719,0
inf,0,494924,0
inf,0,495132,0
inf,0,495344,0
inf,0,495553,0
inf,0,495768,0
inf,0,495976,0
inf,0,496182,0
inf,0,496393,0
inf,0,496605,0
inf,0,496820,0
inf,0,497031,0
inf,0,497243,0
inf,0,497453,0
inf,0,497658,0
inf,0,497864,0
inf,0,498079,0
inf,0,498288,0
inf,0,498501,0
inf,0,498707,0
inf,0,498920,0
inf,0,499132,0
inf,0,499338,0
inf,0,499546,0
inf,0,499754,0
inf,0,499963,0
inf,0,500182,0
inf,0,500389,0
inf,0,500601,0
inf,0,500815,0
inf,0,501022,0
inf,0,501237,0
inf,0,501450,0
inf,0,501661,0
inf,0,501879,0
inf,0,502090,0
inf,0,502301,0
inf,0,502515,0
inf,0,502727,0
inf,0,502939,0
inf,0,503148,0
inf,0,503359,0
inf,0,503573,0
inf,0,503785,0
inf,0,504000,0
inf,0,504218,0
inf,0,504425,0
inf,0,504632,0
inf,0,504844,0
inf,0,505049,0
inf,0,505254,0
inf,0,505461,0
inf,0,505680,0
inf,0,505891,0
inf,0,506104,0
inf,0,506318,0
inf,0,506531,0
inf,0,506743,0
inf,0,506952,0
inf,0,507166,0
inf,0,507373,0
inf,0,507581,0
inf,0,507796,0
inf,0,508015,0
inf,0,508226,0
inf,0,508437,0
inf,0,508647,0
inf,0,508856,0
inf,0,509065,0
inf,0,509276,0
inf,0,509486,0
inf,0,509701,0
inf,0,509915,0
inf,0,510127,0
inf,0,510334,0
inf,0,510546,0
inf,0,510759,0
inf,0,510965,0
inf,0,511173,0
inf,0,511380,0
inf,0,511594,0
inf,0,511807,0
inf,0,512022,0
inf,0,512230,0
inf,0,512442,0
inf,0,512650,0
inf,0,512856,0
inf,0,513069,0
inf,0,513281,0
inf,0,513493,0
inf,0,513713,0
inf,0,513918,0
inf,0,514131,0
inf,0,514339,0
inf,0,514550,0
inf,0,514762,0
inf,0,514975,0
inf,0,515191,0
inf,0,515398,0
inf,0,515609,0
inf,0,515822,0
inf,0,516033,0
inf,0,516241,0
inf,0,516455,0
inf,0,516663,0
inf,0,516879,0
inf,0,517084,0
inf,0,517297,0
inf,0,517513,0
inf,0,517723,0
inf,0,517929,0
inf,0,518143,0
inf,0,518349,0
inf,0,518559,0
inf,0,518769,0
inf,0,518979,0
inf,0,519191,0
inf,0,519409,0
inf,0,519617,0
inf,0,519824,0
inf,0,520034,0
inf,0,520246,0
inf,0,520454,0
inf,0,520660,0
inf,0,520871,0
inf,0,521080,0
inf,0,521287,0
inf,0,521501,0
inf,0,521712,0
inf,0,521925,0
inf,0,522134,0
inf,0,522347,0
inf,0,522557,0
inf,0,522763,0
inf,0,522978,0
inf,0,523183,0
inf,0,523397,0
inf,0,523602,0
inf,0,523815,0
inf,0,524020,0
inf,0,524230,0
inf,0,524435,0
inf,0,524644,0
inf,0,524855,0
inf,0,525074,0
inf,0,525279,0
inf,0,525492,0
inf,0,525698,0
inf,0,525903,0
inf,0,526114,0
inf,0,526319,0
inf,0,526528,0
inf,0,526740,0
inf,0,526953,0
inf,0,527170,0
inf,0,527384,0
inf,0,527589,0
inf,0,527802,0
inf,0,528014,0
inf,0,528225,0
inf,0,528432,0
inf,0,528645,0
inf,0,528858,0
inf,0,529068,0
inf,0,529282,0
inf,0,529492,0
inf,0,529705,0
inf,0,529917,0
inf,0,530131,0
inf,0,530342,0
inf,0,530554,0
inf,0,530761,0
inf,0,530974,0
inf,0,531189,0
inf,0,531395,0
inf,0,531601,0
inf,0,531815,0
inf,0,532026,0
inf,0,532238,0
inf,0,532451,0
inf,0,532666,0
inf,0,532882,0
inf,0,533090,0
inf,0,533305,0
inf,0,533518,0
inf,0,533732,0
inf,0,533945,0
inf,0,534158,0
inf,0,534368,0
inf,0,534579,0
inf,0,534793,0
inf,0,535005,0
inf,0,535218,0
inf,0,535430,0
inf,0,535643,0
inf,0,535849,0
inf,0,536063,0
inf,0,536277,0
inf,0,536490,0
inf,0,536702,0
inf,0,536915,0
inf,0,537125,0
inf,0,537340,0
inf,0,537550,0
inf,0,537763,0
inf,0,537979,0
inf,0,538190,0
inf,0,538400,0
inf,0,538607,0
inf,0,538819,0
inf,0,539028,0
inf,0,539239,0
inf,0,539449,0
inf,0,539663,0
inf,0,539871,0
inf,0,540077,0
inf,0,540286,0
inf,0,540499,0
inf,0,540712,0
inf,0,540924,0
inf,0,541138,0
inf,0,541349,0
inf,0,541561,0
inf,0,541777,0
inf,0,541982,0
inf,0,542189,0
inf,0,542398,0
inf,0,542603,0
inf,0,542814,0
inf,0,543024,0
inf,0,543233,0
inf,0,543446,0
inf,0,543652,0
inf,0,543862,0
inf,0,544076,0
inf,0,544288,0
inf,0,544496,0
inf,0,544711,0
inf,0,544924,0
inf,0,545137,0
inf,0,545351,0
inf,0,545561,0
inf,0,545776,0
inf,0,545991,0
inf,0,546211,0
inf,0,546423,0
inf,0,546632,0
inf,0,546842,0
inf,0,547052,0
inf,0,547263,0
inf,0,547481,0
inf,0,547691,0
inf,0,547899,0
inf,0,548110,0
inf,0,548319,0
inf,0,548532,0
inf,0,548744,0
inf,0,548954,0
inf,0,549162,0
inf,0,549380,0
inf,0,549591,0
inf,0,549803,0
inf,0,550008,0
inf,0,550221,0
inf,0,550432,0
inf,0,550639,0
inf,0,550848,0
inf,0,551060,0
inf,0,551272,0
inf,0,551484,0
inf,0,551697,0
inf,0,551905,0
inf,0,552118,0
inf,0,552323,0
inf,0,552529,0
inf,0,552739,0
inf,0,552947,0
inf,0,553160,0
inf,0,553368,0
inf,0,553576,0
inf,0,553781,0
inf,0,553992,0
inf,0,554201,0
inf,0,554406,0
inf,0,554618,0
inf,0,554831,0
inf,0,555040,0
inf,0,555252,0
inf,0,555463,0
inf,0,555668,0
inf,0,555876,0
inf,0,556086,0
inf,0,556301,0
inf,0,556514,0
inf,0,556728,0
inf,0,556935,0
inf,0,557143,0
inf,0,557357,0
inf,0,557569,0
inf,0,557780,0
inf,0,557989,0
inf,0,558201,0
inf,0,558412,0
inf,0,558621,0
inf,0,558832,0
inf,0,559043,0
inf,0,559255,0
inf,0,559467,0
inf,0,559685,0
inf,0,559897,0
inf,0,560108,0
inf,0,560314,0
inf,0,560525,0
inf,0,560737,0
inf,0,560957,0
inf,0,561167,0
inf,0,561383,0
inf,0,561590,0
inf,0,561803,0
inf,0,562018,0
inf,0,562230,0
inf,0,562443,0
inf,0,562654,0
inf,0,562864,0
inf,0,563075,0
inf,0,563280,0
inf,0,563492,0
inf,0,563704,0
inf,0,563914,0
inf,0,564127,0
inf,0,564334,0
inf,0,564546,0
inf,0,564758,0
inf,0,564969,0
inf,0,565175,0
inf,0,565389,0
inf,0,565601,0
inf,0,565810,0
inf,0,566019,0
inf,0,566234,0
inf,0,566447,0
inf,0,566656,0
inf,0,566866,0
inf,0,567078,0
inf,0,567288,0
inf,0,567497,0
inf,0,567711,0
inf,0,567916,0
inf,0,568128,0
inf,0,568342,0
inf,0,568554,0
inf,0,568774,0
inf,0,568979,0
inf,0,569196,0
inf,0,569401,0
inf,0,569611,0
inf,0,569824,0
inf,0,570035,0
inf,0,570247,0
inf,0,570461,0
inf,0,570685,0
inf,0,570898,0
inf,0,571104,0
inf,0,571317,0
inf,0,571524,0
inf,0,571733,0
inf,0,571942,0
inf,0,572147,0
inf,0,572353,0
inf,0,572563,0
inf,0,572783,0
inf,0,573000,0
inf,0,573209,0
inf,0,573414,0
inf,0,573625,0
inf,0,573834,0
inf,0,574045,0
inf,0,574257,0
inf,0,574474,0
inf,0,574692,0
inf,0,574907,0
inf,0,575114,0
inf,0,575322,0
inf,0,575535,0
inf,0,575741,0
inf,0,575953,0
inf,0,576167,0
inf,0,576383,0
inf,0,576596,0
inf,0,576805,0
inf,0,577015,0
inf,0,577221,0
inf,0,577433,0
inf,0,577643,0
inf,0,577854,0
inf,0,578064,0
inf,0,578276,0
inf,0,578485,0
inf,0,578700,0
inf,0,578911,0
inf,0,579122,0
inf,0,579336,0
inf,0,579547,0
inf,0,579757,0
inf,0,579971,0
inf,0,580193,0
inf,0,580407,0
inf,0,580620,0
inf,0,580831,0
inf,0,581042,0
inf,0,581254,0
inf,0,581464,0
inf,0,581675,0
inf,0,581884,0
inf,0,582097,0
inf,0,582303,0
inf,0,582515,0
inf,0,582727,0
inf,0,582941,0
inf,0,583154,0
inf,0,583359,0
inf,0,583570,0
inf,0,583775,0
inf,0,583992,0
inf,0,584204,0
inf,0,584417,0
inf,0,584625,0
inf,0,584831,0
inf,0,585040,0
inf,0,585246,0
inf,0,585456,0
inf,0,585664,0
inf,0,585879,0
inf,0,586091,0
inf,0,586300,0
inf,0,586508,0
inf,0,586716,0
inf,0,586928,0
inf,0,587133,0
inf,0,587346,0
inf,0,587556,0
inf,0,587764,0
inf,0,587972,0
inf,0,588189,0
inf,0,588403,0
inf,0,588609,0
inf,0,588818,0
inf,0,589028,0
inf,0,589241,0
inf,0,589453,0
inf,0,589658,0
inf,0,589871,0
