inf,0,588513,0
inf,0,588720,0
inf,0,588934,0
inf,0,589138,0
inf,0,589354,0
inf,0,589565,0
inf,0,589779,0
inf,0,589992,0
inf,0,590203,0
inf,0,590422,0
inf,0,590629,0
inf,0,590841,0
inf,0,591050,0
inf,0,591255,0
inf,0,591464,0
inf,0,591672,0
inf,0,591885,0
inf,0,592090,0
inf,0,592296,0
inf,0,592506,0
inf,0,592719,0
inf,0,592929,0
inf,0,593146,0
inf,0,593359,0
inf,0,593564,0
inf,0,593777,0
inf,0,593986,0
inf,0,594190,0
inf,0,594399,0
inf,0,594604,0
inf,0,594810,0
inf,0,595015,0
inf,0,595223,0
inf,0,595437,0
inf,0,595643,0
inf,0,595860,0
inf,0,596065,0
inf,0,596270,0
inf,0,596481,0
inf,0,596689,0
inf,0,596894,0
inf,0,597098,0
inf,0,597310,0
inf,0,597517,0
inf,0,597729,0
inf,0,597938,0
inf,0,598150,0
inf,0,598355,0
inf,0,598560,0
inf,0,598767,0
inf,0,598972,0
inf,0,599176,0
inf,0,599387,0
inf,0,599592,0
inf,0,599797,0
inf,0,600003,0
inf,0,600213,0
inf,0,600423,0
inf,0,600643,0
inf,0,600857,0
inf,0,601064,0
inf,0,601271,0
inf,0,601476,0
inf,0,601689,0
inf,0,601895,0
inf,0,602099,0
inf,0,602308,0
inf,0,602517,0
inf,0,602724,0
inf,0,602932,0
inf,0,603141,0
inf,0,603354,0
inf,0,603566,0
inf,0,603774,0
inf,0,603980,0
inf,0,604184,0
inf,0,604393,0
inf,0,604601,0
inf,0,604808,0
inf,0,605012,0
inf,0,605219,0
inf,0,605426,0
inf,0,605636,0
inf,0,605849,0
inf,0,606060,0
inf,0,606271,0
inf,0,606484,0
inf,0,606692,0
inf,0,606905,0
inf,0,607112,0
inf,0,607323,0
inf,0,607529,0
inf,0,607738,0
inf,0,607944,0
inf,0,608151,0
inf,0,608361,0
inf,0,608571,0
inf,0,608777,0
inf,0,608987,0
inf,0,609192,0
inf,0,609403,0
inf,0,609608,0
inf,0,609816,0
inf,0,610025,0
inf,0,610238,0
inf,0,610452,0
inf,0,610658,0
inf,0,610870,0
inf,0,611074,0
inf,0,611279,0
inf,0,611490,0
inf,0,611698,0
inf,0,611906,0
inf,0,612113,0
inf,0,612318,0
inf,0,612528,0
inf,0,612744,0
inf,0,612954,0
inf,0,613164,0
inf,0,613375,0
inf,0,613583,0
inf,0,613789,0
inf,0,613996,0
inf,0,614208,0
inf,0,614421,0
inf,0,614628,0
inf,0,614833,0
inf,0,615048,0
inf,0,615263,0
inf,0,615474,0
inf,0,615680,0
inf,0,615886,0
inf,0,616090,0
inf,0,616304,0
inf,0,616509,0
inf,0,616717,0
inf,0,616929,0
inf,0,617142,0
inf,0,617354,0
inf,0,617573,0
inf,0,617779,0
inf,0,617989,0
inf,0,618196,0
inf,0,618403,0
inf,0,618613,0
inf,0,618819,0
inf,0,619025,0
inf,0,619239,0
inf,0,619446,0
inf,0,619659,0
inf,0,619871,0
inf,0,620075,0
inf,0,620287,0
inf,0,620499,0
inf,0,620707,0
inf,0,620918,0
inf,0,621129,0
inf,0,621346,0
inf,0,621556,0
inf,0,621763,0
inf,0,621976,0
inf,0,622180,0
inf,0,622385,0
inf,0,622597,0
inf,0,622809,0
inf,0,623020,0
inf,0,623229,0
inf,0,623447,0
inf,0,623665,0
inf,0,623877,0
inf,0,624085,0
inf,0,624297,0
inf,0,624509,0
inf,0,624722,0
inf,0,624935,0
inf,0,625140,0
inf,0,625353,0
inf,0,625569,0
inf,0,625778,0
inf,0,625991,0
inf,0,626198,0
inf,0,626409,0
inf,0,626617,0
inf,0,626830,0
inf,0,627038,0
inf,0,627251,0
inf,0,627463,0
inf,0,627674,0
inf,0,627884,0
inf,0,628088,0
inf,0,628298,0
inf,0,628508,0
inf,0,628714,0
inf,0,628919,0
inf,0,629123,0
inf,0,629332,0
inf,0,629548,0
inf,0,629763,0
inf,0,629973,0
inf,0,630183,0
inf,0,630391,0
inf,0,630598,0
inf,0,630805,0
inf,0,631017,0
inf,0,631232,0
inf,0,631438,0
inf,0,631645,0
inf,0,631857,0
inf,0,632067,0
inf,0,632273,0
inf,0,632485,0
inf,0,632693,0
inf,0,632904,0
inf,0,633114,0
inf,0,633327,0
inf,0,633538,0
inf,0,633744,0
inf,0,633952,0
inf,0,634163,0
inf,0,634375,0
inf,0,634583,0
inf,0,634793,0
inf,0,635000,0
inf,0,635207,0
inf,0,635417,0
inf,0,635627,0
inf,0,635840,0
inf,0,636046,0
inf,0,636256,0
inf,0,636469,0
inf,0,636682,0
inf,0,636887,0
inf,0,637094,0
inf,0,637306,0
inf,0,637519,0
inf,0,637726,0
inf,0,637937,0
inf,0,638149,0
inf,0,638361,0
inf,0,638568,0
inf,0,638777,0
inf,0,638982,0
inf,0,639186,0
inf,0,639396,0
inf,0,639605,0
inf,0,639816,0
inf,0,640028,0
inf,0,640244,0
inf,0,640456,0
inf,0,640662,0
inf,0,640869,0
inf,0,641075,0
inf,0,641283,0
inf,0,641488,0
inf,0,641699,0
inf,0,641904,0
inf,0,642114,0
inf,0,642325,0
inf,0,642530,0
inf,0,642739,0
inf,0,642949,0
inf,0,643160,0
inf,0,643372,0
inf,0,643578,0
inf,0,643787,0
inf,0,643998,0
inf,0,644207,0
inf,0,644415,0
inf,0,644624,0
inf,0,644836,0
inf,0,645043,0
inf,0,645248,0
inf,0,645459,0
inf,0,645666,0
inf,0,645873,0
inf,0,646079,0
inf,0,646286,0
inf,0,646496,0
inf,0,646702,0
inf,0,646908,0
inf,0,647112,0
inf,0,647319,0
inf,0,647525,0
inf,0,647738,0
inf,0,647947,0
inf,0,648158,0
inf,0,648363,0
inf,0,648572,0
inf,0,648781,0
inf,0,648992,0
inf,0,649203,0
inf,0,649412,0
inf,0,649622,0
inf,0,649829,0
inf,0,650043,0
inf,0,650256,0
inf,0,650464,0
inf,0,650671,0
inf,0,650883,0
inf,0,651095,0
inf,0,651307,0
inf,0,651515,0
inf,0,651727,0
inf,0,651932,0
inf,0,652138,0
inf,0,652355,0
inf,0,652567,0
inf,0,652776,0
inf,0,652981,0
inf,0,653188,0
inf,0,653395,0
inf,0,653603,0
inf,0,653809,0
inf,0,654013,0
inf,0,654224,0
inf,0,654430,0
inf,0,654639,0
inf,0,654852,0
inf,0,655063,0
inf,0,655282,0
inf,0,655494,0
inf,0,655706,0
inf,0,655917,0
inf,0,656123,0
inf,0,656331,0
inf,0,656545,0
inf,0,656754,0
inf,0,656965,0
inf,0,657169,0
inf,0,657375,0
inf,0,657588,0
inf,0,657801,0
inf,0,658011,0
inf,0,658224,0
inf,0,658439,0
inf,0,658649,0
inf,0,658860,0
inf,0,659065,0
inf,0,659274,0
inf,0,659481,0
inf,0,659692,0
inf,0,659902,0
inf,0,660108,0
inf,0,660317,0
inf,0,660531,0
inf,0,660738,0
inf,0,660945,0
inf,0,661151,0
inf,0,661359,0
inf,0,661567,0
inf,0,661775,0
inf,0,661980,0
inf,0,662184,0
inf,0,662396,0
inf,0,662605,0
inf,0,662814,0
inf,0,663019,0
inf,0,663229,0
inf,0,663441,0
inf,0,663650,0
inf,0,663863,0
inf,0,664067,0
inf,0,664278,0
inf,0,664486,0
inf,0,664692,0
inf,0,664899,0
inf,0,665102,0
inf,0,665311,0
inf,0,665522,0
inf,0,665735,0
inf,0,665944,0
inf,0,666156,0
inf,0,666369,0
inf,0,666580,0
inf,0,666786,0
inf,0,666991,0
inf,0,667200,0
inf,0,667411,0
inf,0,667620,0
inf,0,667833,0
inf,0,668040,0
inf,0,668253,0
inf,0,668459,0
inf,0,668672,0
inf,0,668880,0
inf,0,669087,0
inf,0,669299,0
inf,0,669510,0
inf,0,669721,0
inf,0,669932,0
inf,0,670143,0
inf,0,670354,0
inf,0,670566,0
inf,0,670779,0
inf,0,670990,0
inf,0,671198,0
inf,0,671407,0
inf,0,671612,0
inf,0,671826,0
inf,0,672040,0
inf,0,672248,0
inf,0,672465,0
inf,0,672675,0
inf,0,672880,0
inf,0,673090,0
inf,0,673303,0
inf,0,673512,0
inf,0,673725,0
inf,0,673931,0
inf,0,674139,0
inf,0,674351,0
inf,0,674562,0
inf,0,674772,0
inf,0,674977,0
inf,0,675183,0
inf,0,675393,0
inf,0,675598,0
inf,0,675811,0
inf,0,676022,0
inf,0,676234,0
inf,0,676443,0
inf,0,676653,0
inf,0,676864,0
inf,0,677074,0
inf,0,677282,0
inf,0,677493,0
inf,0,677701,0
inf,0,677914,0
inf,0,678125,0
inf,0,678338,0
inf,0,678547,0
inf,0,678756,0
inf,0,678968,0
inf,0,679179,0
inf,0,679390,0
inf,0,679600,0
inf,0,679808,0
inf,0,680012,0
inf,0,680220,0
inf,0,680436,0
inf,0,680649,0
inf,0,680861,0
inf,0,681075,0
inf,0,681282,0
inf,0,681492,0
inf,0,681699,0
inf,0,681907,0
inf,0,682112,0
inf,0,682325,0
inf,0,682539,0
inf,0,682749,0
inf,0,682963,0
inf,0,683175,0
inf,0,683385,0
inf,0,683598,0
inf,0,683806,0
inf,0,684015,0
inf,0,684224,0
inf,0,684434,0
inf,0,684653,0
inf,0,684859,0
inf,0,685072,0
inf,0,685281,0
inf,0,685492,0
inf,0,685702,0
inf,0,685914,0
inf,0,686125,0
inf,0,686341,0
inf,0,686550,0
inf,0,686759,0
inf,0,686964,0
inf,0,687175,0
inf,0,687387,0
inf,0,687598,0
inf,0,687804,0
inf,0,688013,0
inf,0,688218,0
inf,0,688423,0
inf,0,688640,0
inf,0,688848,0
inf,0,689052,0
inf,0,689257,0
inf,0,689470,0
inf,0,689677,0
inf,0,689882,0
inf,0,690089,0
inf,0,690301,0
inf,0,690510,0
inf,0,690724,0
inf,0,690941,0
inf,0,691149,0
inf,0,691354,0
inf,0,691565,0
inf,0,691776,0
inf,0,691989,0
inf,0,692198,0
inf,0,692403,0
inf,0,692611,0
inf,0,692817,0
inf,0,693028,0
inf,0,693238,0
inf,0,693443,0
inf,0,693652,0
inf,0,693864,0
inf,0,694074,0
inf,0,694285,0
inf,0,694497,0
inf,0,694706,0
inf,0,694913,0
inf,0,695123,0
inf,0,695339,0
inf,0,695549,0
inf,0,695757,0
inf,0,695965,0
inf,0,696171,0
inf,0,696378,0
inf,0,696583,0
inf,0,696792,0
inf,0,697002,0
inf,0,697214,0
inf,0,697423,0
inf,0,697629,0
inf,0,697838,0
inf,0,698049,0
inf,0,698262,0
inf,0,698471,0
inf,0,698677,0
inf,0,698888,0
inf,0,699098,0
inf,0,699309,0
inf,0,699523,0
inf,0,699737,0
inf,0,699942,0
inf,0,700149,0
inf,0,700359,0
inf,0,700567,0
inf,0,700773,0
inf,0,700983,0
inf,0,701193,0
inf,0,701404,0
inf,0,701611,0
inf,0,701825,0
inf,0,702031,0
inf,0,702249,0
inf,0,702456,0
inf,0,702667,0
inf,0,702880,0
inf,0,703084,0
inf,0,703293,0
inf,0,703503,0
inf,0,703710,0
inf,0,703922,0
inf,0,704129,0
inf,0,704347,0
inf,0,704555,0
inf,0,704764,0
inf,0,704974,0
inf,0,705186,0
inf,0,705391,0
inf,0,705597,0
inf,0,705810,0
inf,0,706019,0
inf,0,706224,0
inf,0,706429,0
inf,0,706636,0
inf,0,706846,0
inf,0,707055,0
inf,0,707262,0
inf,0,707474,0
inf,0,707680,0
inf,0,707889,0
inf,0,708098,0
inf,0,708306,0
inf,0,708514,0
inf,0,708721,0
inf,0,708941,0
inf,0,709155,0
inf,0,709367,0
inf,0,709576,0
inf,0,709786,0
inf,0,709997,0
inf,0,710207,0
inf,0,710417,0
inf,0,710630,0
inf,0,710843,0
inf,0,711054,0
inf,0,711270,0
inf,0,711480,0
inf,0,711690,0
inf,0,711900,0
inf,0,712110,0
inf,0,712321,0
inf,0,712529,0
inf,0,712736,0
inf,0,712941,0
inf,0,713146,0
inf,0,713361,0
inf,0,713566,0
inf,0,713779,0
inf,0,713990,0
inf,0,714196,0
inf,0,714403,0
inf,0,714609,0
inf,0,714816,0
inf,0,715020,0
inf,0,715228,0
inf,0,715435,0
inf,0,715642,0
inf,0,715848,0
inf,0,716056,0
inf,0,716265,0
inf,0,716471,0
inf,0,716677,0
inf,0,716884,0
inf,0,717088,0
inf,0,717302,0
inf,0,717507,0
inf,0,717717,0
inf,0,717927,0
inf,0,718144,0
inf,0,718359,0
inf,0,718566,0
inf,0,718772,0
inf,0,718983,0
inf,0,719188,0
inf,0,719400,0
inf,0,719608,0
inf,0,719821,0
inf,0,720026,0
inf,0,720232,0
inf,0,720437,0
inf,0,720644,0
inf,0,720855,0
inf,0,721061,0
inf,0,721270,0
inf,0,721483,0
inf,0,721692,0
inf,0,721903,0
inf,0,722108,0
inf,0,722321,0
inf,0,722526,0
inf,0,722734,0
inf,0,722946,0
inf,0,723158,0
inf,0,723369,0
inf,0,723581,0
inf,0,723794,0
inf,0,724001,0
inf,0,724212,0
inf,0,724423,0
inf,0,724632,0
inf,0,724838,0
inf,0,725051,0
inf,0,725258,0
inf,0,725463,0
inf,0,725676,0
inf,0,725884,0
inf,0,726090,0
inf,0,726299,0
inf,0,726508,0
inf,0,726719,0
inf,0,726925,0
inf,0,727134,0
inf,0,727341,0
inf,0,727550,0
inf,0,727756,0
inf,0,727964,0
inf,0,728175,0
inf,0,728387,0
inf,0,728592,0
inf,0,728806,0
inf,0,729013,0
inf,0,729218,0
inf,0,729423,0
inf,0,729635,0
inf,0,729841,0
inf,0,730053,0
inf,0,730261,0
inf,0,730469,0
inf,0,730675,0
inf,0,730881,0
inf,0,731092,0
inf,0,731304,0
inf,0,731513,0
inf,0,731719,0
inf,0,731932,0
inf,0,732141,0
inf,0,732347,0
inf,0,732559,0
inf,0,732771,0
inf,0,732977,0
inf,0,733188,0
inf,0,733394,0
inf,0,733606,0
inf,0,733818,0
inf,0,734026,0
inf,0,734237,0
inf,0,734455,0
inf,0,734662,0
inf,0,734871,0
inf,0,735077,0
inf,0,735289,0
inf,0,735499,0
inf,0,735714,0
inf,0,735926,0
inf,0,736131,0
inf,0,736343,0
inf,0,736552,0
inf,0,736766,0
inf,0,736976,0
inf,0,737182,0
inf,0,737395,0
inf,0,737608,0
inf,0,737818,0
inf,0,738023,0
inf,0,738233,0
inf,0,738444,0
inf,0,738655,0
inf,0,738873,0
inf,0,739078,0
inf,0,739287,0
inf,0,739498,0
inf,0,739710,0
inf,0,739919,0
inf,0,740126,0
inf,0,740340,0
inf,0,740548,0
inf,0,740763,0
inf,0,740973,0
inf,0,741179,0
inf,0,741388,0
inf,0,741596,0
inf,0,741816,0
inf,0,742024,0
inf,0,742240,0
inf,0,742448,0
inf,0,742658,0
inf,0,742864,0
inf,0,743068,0
inf,0,743278,0
inf,0,743490,0
inf,0,743700,0
inf,0,743908,0
inf,0,744115,0
inf,0,744323,0
inf,0,744531,0
inf,0,744747,0
inf,0,744960,0
inf,0,745168,0
inf,0,745377,0
inf,0,745582,0
inf,0,745789,0
inf,0,745996,0
inf,0,746202,0
inf,0,746413,0
inf,0,746625,0
inf,0,746837,0
inf,0,747048,0
inf,0,747258,0
inf,0,747468,0
inf,0,747674,0
inf,0,747885,0
inf,0,748095,0
inf,0,748300,0
inf,0,748508,0
inf,0,748725,0
inf,0,748938,0
inf,0,749144,0
inf,0,749355,0
inf,0,749565,0
inf,0,749775,0
inf,0,749983,0
inf,0,750194,0
inf,0,750401,0
inf,0,750607,0
inf,0,750820,0
inf,0,751025,0
inf,0,751234,0
inf,0,751452,0
inf,0,751658,0
inf,0,751870,0
inf,0,752081,0
inf,0,752288,0
inf,0,752502,0
inf,0,752713,0
inf,0,752918,0
inf,0,753124,0
inf,0,753329,0
inf,0,753540,0
inf,0,753749,0
inf,0,753962,0
inf,0,754172,0
inf,0,754379,0
inf,0,754590,0
inf,0,754803,0
inf,0,755009,0
inf,0,755215,0
inf,0,755428,0
inf,0,755647,0
inf,0,755861,0
inf,0,756070,0
inf,0,756278,0
inf,0,756490,0
inf,0,756701,0
inf,0,756913,0
inf,0,757118,0
inf,0,757327,0
inf,0,757544,0
inf,0,757759,0
inf,0,757964,0
inf,0,758175,0
inf,0,758385,0
inf,0,758597,0
inf,0,758810,0
inf,0,759018,0
inf,0,759226,0
inf,0,759442,0
inf,0,759651,0
inf,0,759858,0
inf,0,760070,0
inf,0,760281,0
inf,0,760493,0
inf,0,760701,0
inf,0,760910,0
inf,0,761122,0
inf,0,761329,0
inf,0,761534,0
inf,0,761742,0
inf,0,761958,0
inf,0,762167,0
inf,0,762373,0
inf,0,762580,0
inf,0,762794,0
inf,0,763005,0
inf,0,763212,0
inf,0,763425,0
inf,0,763634,0
inf,0,763846,0
inf,0,764056,0
inf,0,764266,0
inf,0,764471,0
inf,0,764678,0
inf,0,764890,0
inf,0,765102,0
inf,0,765315,0
inf,0,765522,0
inf,0,765729,0
inf,0,765940,0
inf,0,766152,0
inf,0,766370,0
inf,0,766579,0
inf,0,766793,0
inf,0,767005,0
inf,0,767217,0
inf,0,767426,0
inf,0,767641,0
inf,0,767860,0
inf,0,768072,0
inf,0,768281,0
inf,0,768488,0
inf,0,768700,0
inf,0,768911,0
inf,0,769121,0
inf,0,769336,0
inf,0,769547,0
inf,0,769761,0
inf,0,769970,0
inf,0,770179,0
inf,0,770386,0
inf,0,770594,0
inf,0,770805,0
inf,0,771013,0
inf,0,771226,0
inf,0,771439,0
inf,0,771649,0
inf,0,771861,0
inf,0,772068,0
inf,0,772277,0
inf,0,772484,0
inf,0,772690,0
inf,0,772903,0
inf,0,773110,0
inf,0,773323,0
inf,0,773538,0
inf,0,773746,0
inf,0,773959,0
inf,0,774171,0
inf,0,774383,0
inf,0,774588,0
inf,0,774802,0
inf,0,775013,0
inf,0,775224,0
inf,0,775441,0
inf,0,775650,0
inf,0,775865,0
inf,0,776071,0
inf,0,776279,0
inf,0,776487,0
inf,0,776693,0
inf,0,776905,0
inf,0,777115,0
inf,0,777327,0
inf,0,777543,0
inf,0,777756,0
inf,0,777972,0
inf,0,778176,0
inf,0,778383,0
inf,0,778590,0
inf,0,778796,0
inf,0,779000,0
inf,0,779205,0
inf,0,779414,0
inf,0,779626,0
inf,0,779831,0
inf,0,780045,0
inf,0,780262,0
inf,0,780473,0
inf,0,780679,0
inf,0,780891,0
inf,0,781095,0
inf,0,781300,0
inf,0,781508,0
inf,0,781722,0
inf,0,781936,0
inf,0,782141,0
inf,0,782352,0
inf,0,782569,0
inf,0,782777,0
inf,0,782983,0
inf,0,783187,0
inf,0,783392,0
inf,0,783599,0
inf,0,783812,0
inf,0,784017,0
inf,0,784228,0
inf,0,784436,0
inf,0,784651,0
inf,0,784859,0
inf,0,785063,0
inf,0,785272,0
inf,0,785485,0
inf,0,785697,0
inf,0,785908,0
inf,0,786119,0
inf,0,786333,0
inf,0,786548,0
inf,0,786763,0
inf,0,786981,0
inf,0,787188,0
inf,0,787393,0
inf,0,787601,0
inf,0,787811,0
inf,0,788019,0
inf,0,788227,0
inf,0,788441,0
inf,0,788647,0
inf,0,788854,0
inf,0,789065,0
inf,0,789272,0
inf,0,789481,0
inf,0,789688,0
inf,0,789893,0
inf,0,790098,0
inf,0,790310,0
inf,0,790521,0
inf,0,790727,0
inf,0,790940,0
inf,0,791152,0
inf,0,791364,0
inf,0,791570,0
inf,0,791782,0
inf,0,791993,0
inf,0,792205,0
inf,0,792413,0
inf,0,792622,0
inf,0,792838,0
inf,0,793046,0
inf,0,793252,0
inf,0,793464,0
inf,0,793672,0
inf,0,793880,0
inf,0,794091,0
inf,0,794303,0
inf,0,794510,0
inf,0,794719,0
inf,0,794929,0
inf,0,795144,0
inf,0,795349,0
inf,0,795556,0
inf,0,795769,0
inf,0,795983,0
inf,0,796191,0
inf,0,796401,0
inf,0,796606,0
inf,0,796821,0
inf,0,797031,0
inf,0,797237,0
inf,0,797444,0
inf,0,797651,0
inf,0,797860,0
inf,0,798067,0
inf,0,798273,0
inf,0,798483,0
inf,0,798689,0
inf,0,798903,0
inf,0,799114,0
inf,0,799326,0
inf,0,799545,0
inf,0,799753,0
inf,0,799959,0
inf,0,800166,0
inf,0,800373,0
inf,0,800579,0
inf,0,800793,0
inf,0,801001,0
inf,0,801210,0
inf,0,801421,0
inf,0,801641,0
inf,0,801858,0
inf,0,802069,0
inf,0,802282,0
inf,0,802490,0
inf,0,802699,0
inf,0,802909,0
inf,0,803119,0
inf,0,803329,0
inf,0,803542,0
inf,0,803754,0
inf,0,803962,0
inf,0,804169,0
inf,0,804377,0
inf,0,804590,0
inf,0,804798,0
inf,0,805004,0
inf,0,805220,0
inf,0,805428,0
inf,0,805639,0
inf,0,805851,0
inf,0,806057,0
inf,0,806262,0
inf,0,806469,0
inf,0,806682,0
inf,0,806887,0
inf,0,807096,0
inf,0,807307,0
inf,0,807512,0
inf,0,807718,0
inf,0,807923,0
inf,0,808137,0
inf,0,808353,0
inf,0,808561,0
inf,0,808768,0
inf,0,808981,0
inf,0,809199,0
inf,0,809412,0
inf,0,809617,0
inf,0,809831,0
inf,0,810047,0
inf,0,810254,0
inf,0,810468,0
inf,0,810675,0
inf,0,810881,0
inf,0,811090,0
inf,0,811301,0
inf,0,811514,0
inf,0,811724,0
inf,0,811935,0
inf,0,812142,0
inf,0,812360,0
inf,0,812572,0
inf,0,812783,0
inf,0,812994,0
inf,0,813200,0
inf,0,813409,0
inf,0,813618,0
inf,0,813826,0
inf,0,814033,0
inf,0,814239,0
inf,0,814444,0
inf,0,814650,0
inf,0,814862,0
inf,0,815073,0
inf,0,815280,0
inf,0,815490,0
inf,0,815696,0
inf,0,815904,0
inf,0,816108,0
inf,0,816321,0
inf,0,816532,0
inf,0,816742,0
inf,0,816957,0
inf,0,817171,0
inf,0,817383,0
inf,0,817590,0
inf,0,817797,0
inf,0,818007,0
inf,0,818212,0
inf,0,818419,0
inf,0,818625,0
inf,0,818833,0
inf,0,819042,0
inf,0,819250,0
inf,0,819455,0
inf,0,819669,0
inf,0,819881,0
inf,0,820085,0
inf,0,820292,0
inf,0,820503,0
inf,0,820713,0
inf,0,820924,0
inf,0,821133,0
inf,0,821351,0
inf,0,821564,0
inf,0,821777,0
inf,0,821984,0
inf,0,822192,0
inf,0,822404,0
inf,0,822609,0
inf,0,822821,0
inf,0,823031,0
inf,0,823247,0
inf,0,823458,0
inf,0,823667,0
inf,0,823879,0
inf,0,824090,0
inf,0,824298,0
inf,0,824506,0
inf,0,824712,0
inf,0,824921,0
inf,0,825131,0
inf,0,825349,0
inf,0,825560,0
inf,0,825772,0
inf,0,825980,0
inf,0,826190,0
inf,0,826400,0
inf,0,826608,0
inf,0,826818,0
inf,0,827022,0
inf,0,827236,0
inf,0,827450,0
inf,0,827659,0
inf,0,827867,0
inf,0,828074,0
inf,0,828281,0
inf,0,828494,0
inf,0,828702,0
inf,0,828913,0
inf,0,829120,0
inf,0,829333,0
inf,0,829544,0
inf,0,829758,0
inf,0,829969,0
inf,0,830181,0
inf,0,830390,0
inf,0,830598,0
inf,0,830813,0
inf,0,831017,0
inf,0,831222,0
inf,0,831430,0
inf,0,831641,0
inf,0,831859,0
inf,0,832070,0
inf,0,832282,0
inf,0,832488,0
inf,0,832701,0
inf,0,832908,0
inf,0,833119,0
inf,0,833328,0
inf,0,833544,0
inf,0,833756,0
inf,0,833969,0
inf,0,834181,0
inf,0,834393,0
inf,0,834599,0
inf,0,834812,0
inf,0,835020,0
inf,0,835232,0
inf,0,835443,0
inf,0,835662,0
inf,0,835874,0
inf,0,836079,0
inf,0,836292,0
inf,0,836503,0
inf,0,836710,0
inf,0,836915,0
inf,0,837119,0
inf,0,837324,0
inf,0,837534,0
inf,0,837744,0
inf,0,837954,0
inf,0,838160,0
inf,0,838366,0
inf,0,838571,0
inf,0,838781,0
inf,0,838990,0
inf,0,839195,0
inf,0,839403,0
inf,0,839611,0
inf,0,839822,0
inf,0,840027,0
inf,0,840233,0
inf,0,840438,0
inf,0,840645,0
inf,0,840858,0
inf,0,841062,0
inf,0,841267,0
inf,0,841472,0
inf,0,841678,0
inf,0,841889,0
inf,0,842093,0
inf,0,842305,0
inf,0,842516,0
inf,0,842723,0
inf,0,842936,0
inf,0,843148,0
inf,0,843358,0
inf,0,843563,0
inf,0,843776,0
inf,0,843981,0
inf,0,844187,0
inf,0,844393,0
inf,0,844599,0
inf,0,844813,0
inf,0,845018,0
inf,0,845227,0
inf,0,845436,0
inf,0,845644,0
inf,0,845861,0
inf,0,846067,0
inf,0,846278,0
inf,0,846487,0
inf,0,846693,0
inf,0,846906,0
inf,0,847110,0
inf,0,847316,0
inf,0,847523,0
inf,0,847737,0
inf,0,847949,0
inf,0,848160,0
inf,0,848371,0
inf,0,848582,0
inf,0,848790,0
inf,0,848996,0
inf,0,849200,0
inf,0,849411,0
inf,0,849619,0
inf,0,849833,0
inf,0,850046,0
inf,0,850255,0
inf,0,850469,0
inf,0,850681,0
inf,0,850886,0
inf,0,851095,0
inf,0,851300,0
inf,0,851505,0
inf,0,851711,0
inf,0,851917,0
inf,0,852127,0
inf,0,852335,0
inf,0,852547,0
inf,0,852753,0
inf,0,852964,0
inf,0,853171,0
inf,0,853382,0
inf,0,853587,0
inf,0,853798,0
inf,0,854004,0
inf,0,854209,0
inf,0,854419,0
inf,0,854633,0
inf,0,854845,0
inf,0,855058,0
inf,0,855263,0
inf,0,855468,0
inf,0,855682,0
inf,0,855887,0
inf,0,856094,0
inf,0,856301,0
inf,0,856513,0
inf,0,856723,0
inf,0,856931,0
inf,0,857137,0
inf,0,857342,0
inf,0,857548,0
inf,0,857761,0
inf,0,857970,0
inf,0,858179,0
inf,0,858388,0
inf,0,858597,0
inf,0,858811,0
inf,0,859021,0
inf,0,859226,0
inf,0,859438,0
inf,0,859653,0
inf,0,859862,0
inf,0,860069,0
inf,0,860275,0
inf,0,860483,0
inf,0,860691,0
inf,0,860904,0
inf,0,861109,0
inf,0,861320,0
inf,0,861528,0
inf,0,861738,0
inf,0,861951,0
inf,0,862155,0
inf,0,862371,0
inf,0,862576,0
inf,0,862782,0
inf,0,862994,0
inf,0,863203,0
inf,0,863408,0
inf,0,863617,0
inf,0,863824,0
inf,0,864032,0
inf,0,864243,0
inf,0,864464,0
inf,0,864674,0
inf,0,864882,0
inf,0,865089,0
inf,0,865298,0
inf,0,865506,0
inf,0,865715,0
inf,0,865920,0
inf,0,866129,0
inf,0,866340,0
inf,0,866548,0
inf,0,866755,0
inf,0,866963,0
inf,0,867167,0
inf,0,867372,0
inf,0,867581,0
inf,0,867788,0
inf,0,867993,0
inf,0,868197,0
inf,0,868405,0
inf,0,868614,0
inf,0,868823,0
inf,0,869031,0
inf,0,869237,0
inf,0,869446,0
inf,0,869655,0
inf,0,869869,0
inf,0,870078,0
inf,0,870286,0
inf,0,870495,0
inf,0,870707,0
inf,0,870916,0
inf,0,871123,0
inf,0,871331,0
inf,0,871541,0
inf,0,871748,0
inf,0,871958,0
inf,0,872162,0
inf,0,872368,0
inf,0,872577,0
inf,0,872786,0
inf,0,872995,0
inf,0,873203,0
inf,0,873411,0
inf,0,873617,0
inf,0,873823,0
inf,0,874027,0
inf,0,874233,0
inf,0,874442,0
inf,0,874657,0
inf,0,874867,0
inf,0,875075,0
inf,0,875281,0
inf,0,875489,0
inf,0,875695,0
inf,0,875901,0
inf,0,876108,0
inf,0,876316,0
inf,0,876524,0
inf,0,876734,0
inf,0,876942,0
inf,0,877155,0
inf,0,877364,0
inf,0,877570,0
inf,0,877776,0
inf,0,877982,0
inf,0,878186,0
inf,0,878395,0
inf,0,878603,0
inf,0,878816,0
inf,0,879023,0
inf,0,879229,0
inf,0,879437,0
inf,0,879648,0
inf,0,879866,0
inf,0,880070,0
inf,0,880278,0
inf,0,880486,0
inf,0,880692,0
inf,0,880901,0
inf,0,881109,0
inf,0,881319,0
inf,0,881527,0
