inf,0,1792961,0
inf,0,1793171,0
inf,0,1793376,0
inf,0,1793590,0
inf,0,1793801,0
inf,0,1794008,0
inf,0,1794217,0
inf,0,1794428,0
inf,0,1794644,0
inf,0,1794856,0
inf,0,1795070,0
inf,0,1795283,0
inf,0,1795491,0
inf,0,1795703,0
inf,0,1795918,0
inf,0,1796130,0
inf,0,1796339,0
inf,0,1796556,0
inf,0,1796764,0
inf,0,1796976,0
inf,0,1797187,0
inf,0,1797398,0
inf,0,1797606,0
inf,0,1797820,0
inf,0,1798025,0
inf,0,1798235,0
inf,0,1798442,0
inf,0,1798654,0
inf,0,1798870,0
inf,0,1799080,0
inf,0,1799291,0
inf,0,1799499,0
inf,0,1799711,0
inf,0,1799921,0
inf,0,1800131,0
inf,0,1800348,0
inf,0,1800561,0
inf,0,1800773,0
inf,0,1800986,0
inf,0,1801192,0
inf,0,1801399,0
inf,0,1801604,0
inf,0,1801814,0
inf,0,1802032,0
inf,0,1802244,0
inf,0,1802460,0
inf,0,1802678,0
inf,0,1802887,0
inf,0,1803095,0
inf,0,1803307,0
inf,0,1803519,0
inf,0,1803730,0
inf,0,1803944,0
inf,0,1804155,0
inf,0,1804363,0
inf,0,1804571,0
inf,0,1804783,0
inf,0,1804995,0
inf,0,1805200,0
inf,0,1805407,0
inf,0,1805620,0
inf,0,1805829,0
inf,0,1806038,0
inf,0,1806251,0
inf,0,1806464,0
inf,0,1806673,0
inf,0,1806883,0
inf,0,1807095,0
inf,0,1807307,0
inf,0,1807513,0
inf,0,1807718,0
inf,0,1807930,0
inf,0,1808141,0
inf,0,1808353,0
inf,0,1808565,0
inf,0,1808777,0
inf,0,1808989,0
inf,0,1809201,0
inf,0,1809414,0
inf,0,1809626,0
inf,0,1809832,0
inf,0,1810045,0
inf,0,1810255,0
inf,0,1810468,0
inf,0,1810674,0
inf,0,1810889,0
inf,0,1811094,0
inf,0,1811306,0
inf,0,1811522,0
inf,0,1811733,0
inf,0,1811945,0
inf,0,1812157,0
inf,0,1812369,0
inf,0,1812584,0
inf,0,1812794,0
inf,0,1813001,0
inf,0,1813214,0
inf,0,1813421,0
inf,0,1813638,0
inf,0,1813849,0
inf,0,1814060,0
inf,0,1814273,0
inf,0,1814484,0
inf,0,1814696,0
inf,0,1814903,0
inf,0,1815114,0
inf,0,1815324,0
inf,0,1815531,0
inf,0,1815744,0
inf,0,1815957,0
inf,0,1816168,0
inf,0,1816382,0
inf,0,1816594,0
inf,0,1816799,0
inf,0,1817009,0
inf,0,1817222,0
inf,0,1817434,0
inf,0,1817645,0
inf,0,1817860,0
inf,0,1818071,0
inf,0,1818284,0
inf,0,1818498,0
inf,0,1818707,0
inf,0,1818920,0
inf,0,1819132,0
inf,0,1819346,0
inf,0,1819559,0
inf,0,1819774,0
inf,0,1819986,0
inf,0,1820197,0
inf,0,1820406,0
inf,0,1820619,0
inf,0,1820831,0
inf,0,1821043,0
inf,0,1821259,0
inf,0,1821476,0
inf,0,1821688,0
inf,0,1821899,0
inf,0,1822110,0
inf,0,1822321,0
inf,0,1822537,0
inf,0,1822750,0
inf,0,1822965,0
inf,0,1823176,0
inf,0,1823387,0
inf,0,1823599,0
inf,0,1823809,0
inf,0,1824023,0
inf,0,1824236,0
inf,0,1824452,0
inf,0,1824665,0
inf,0,1824875,0
inf,0,1825079,0
inf,0,1825291,0
inf,0,1825503,0
inf,0,1825715,0
inf,0,1825927,0
inf,0,1826139,0
inf,0,1826352,0
inf,0,1826566,0
inf,0,1826771,0
inf,0,1826983,0
inf,0,1827189,0
inf,0,1827398,0
inf,0,1827603,0
inf,0,1827817,0
inf,0,1828027,0
inf,0,1828239,0
inf,0,1828446,0
inf,0,1828658,0
inf,0,1828866,0
inf,0,1829070,0
inf,0,1829281,0
inf,0,1829494,0
inf,0,1829698,0
inf,0,1829905,0
inf,0,1830117,0
inf,0,1830328,0
inf,0,1830535,0
inf,0,1830747,0
inf,0,1830960,0
inf,0,1831174,0
inf,0,1831382,0
inf,0,1831594,0
inf,0,1831803,0
inf,0,1832012,0
inf,0,1832222,0
inf,0,1832436,0
inf,0,1832648,0
inf,0,1832855,0
inf,0,1833066,0
inf,0,1833278,0
inf,0,1833491,0
inf,0,1833696,0
inf,0,1833909,0
inf,0,1834115,0
inf,0,1834324,0
inf,0,1834535,0
inf,0,1834742,0
inf,0,1834958,0
inf,0,1835171,0
inf,0,1835377,0
inf,0,1835589,0
inf,0,1835797,0
inf,0,1836003,0
inf,0,1836211,0
inf,0,1836423,0
inf,0,1836632,0
inf,0,1836849,0
inf,0,1837058,0
inf,0,1837269,0
inf,0,1837481,0
inf,0,1837692,0
inf,0,1837904,0
inf,0,1838115,0
inf,0,1838325,0
inf,0,1838538,0
inf,0,1838751,0
inf,0,1838957,0
inf,0,1839169,0
inf,0,1839380,0
inf,0,1839591,0
inf,0,1839798,0
inf,0,1840008,0
inf,0,1840220,0
inf,0,1840428,0
inf,0,1840641,0
inf,0,1840852,0
inf,0,1841059,0
inf,0,1841272,0
inf,0,1841484,0
inf,0,1841696,0
inf,0,1841908,0
inf,0,1842118,0
inf,0,1842330,0
inf,0,1842543,0
inf,0,1842754,0
inf,0,1842964,0
inf,0,1843175,0
inf,0,1843383,0
inf,0,1843595,0
inf,0,1843807,0
inf,0,1844018,0
inf,0,1844231,0
inf,0,1844443,0
inf,0,1844656,0
inf,0,1844872,0
inf,0,1845084,0
inf,0,1845295,0
inf,0,1845504,0
inf,0,1845723,0
inf,0,1845941,0
inf,0,1846151,0
inf,0,1846360,0
inf,0,1846577,0
inf,0,1846790,0
inf,0,1846995,0
inf,0,1847206,0
inf,0,1847420,0
inf,0,1847630,0
inf,0,1847842,0
inf,0,1848056,0
inf,0,1848268,0
inf,0,1848482,0
inf,0,1848693,0
inf,0,1848902,0
inf,0,1849119,0
inf,0,1849332,0
inf,0,1849551,0
inf,0,1849764,0
inf,0,1849976,0
inf,0,1850185,0
inf,0,1850394,0
inf,0,1850607,0
inf,0,1850818,0
inf,0,1851030,0
inf,0,1851247,0
inf,0,1851463,0
inf,0,1851675,0
inf,0,1851880,0
inf,0,1852091,0
inf,0,1852301,0
inf,0,1852513,0
inf,0,1852726,0
inf,0,1852936,0
inf,0,1853146,0
inf,0,1853355,0
inf,0,1853569,0
inf,0,1853780,0
inf,0,1853992,0
inf,0,1854205,0
inf,0,1854418,0
inf,0,1854629,0
inf,0,1854841,0
inf,0,1855050,0
inf,0,1855263,0
inf,0,1855471,0
inf,0,1855683,0
inf,0,1855895,0
inf,0,1856106,0
inf,0,1856316,0
inf,0,1856529,0
inf,0,1856735,0
inf,0,1856947,0
inf,0,1857151,0
inf,0,1857356,0
inf,0,1857568,0
inf,0,1857780,0
inf,0,1857989,0
inf,0,1858201,0
inf,0,1858413,0
inf,0,1858619,0
inf,0,1858827,0
inf,0,1859031,0
inf,0,1859244,0
inf,0,1859458,0
inf,0,1859674,0
inf,0,1859884,0
inf,0,1860096,0
inf,0,1860308,0
inf,0,1860522,0
inf,0,1860735,0
inf,0,1860946,0
inf,0,1861156,0
inf,0,1861367,0
inf,0,1861581,0
inf,0,1861793,0
inf,0,1862002,0
inf,0,1862214,0
inf,0,1862427,0
inf,0,1862640,0
inf,0,1862855,0
inf,0,1863065,0
inf,0,1863277,0
inf,0,1863489,0
inf,0,1863702,0
inf,0,1863914,0
inf,0,1864125,0
inf,0,1864342,0
inf,0,1864558,0
inf,0,1864774,0
inf,0,1864984,0
inf,0,1865195,0
inf,0,1865407,0
inf,0,1865619,0
inf,0,1865830,0
inf,0,1866040,0
inf,0,1866250,0
inf,0,1866466,0
inf,0,1866678,0
inf,0,1866891,0
inf,0,1867101,0
inf,0,1867312,0
inf,0,1867524,0
inf,0,1867735,0
inf,0,1867947,0
inf,0,1868159,0
inf,0,1868370,0
inf,0,1868585,0
inf,0,1868798,0
inf,0,1869009,0
inf,0,1869220,0
inf,0,1869434,0
inf,0,1869647,0
inf,0,1869857,0
inf,0,1870061,0
inf,0,1870273,0
inf,0,1870486,0
inf,0,1870699,0
inf,0,1870911,0
inf,0,1871122,0
inf,0,1871327,0
inf,0,1871539,0
inf,0,1871752,0
inf,0,1871960,0
inf,0,1872166,0
inf,0,1872380,0
inf,0,1872594,0
inf,0,1872806,0
inf,0,1873016,0
inf,0,1873224,0
inf,0,1873435,0
inf,0,1873646,0
inf,0,1873851,0
inf,0,1874060,0
inf,0,1874272,0
inf,0,1874493,0
inf,0,1874698,0
inf,0,1874907,0
inf,0,1875112,0
inf,0,1875324,0
inf,0,1875536,0
inf,0,1875743,0
inf,0,1875952,0
inf,0,1876163,0
inf,0,1876374,0
inf,0,1876588,0
inf,0,1876800,0
inf,0,1877011,0
inf,0,1877225,0
inf,0,1877440,0
inf,0,1877654,0
inf,0,1877873,0
inf,0,1878080,0
inf,0,1878291,0
inf,0,1878500,0
inf,0,1878706,0
inf,0,1878915,0
inf,0,1879128,0
inf,0,1879339,0
inf,0,1879550,0
inf,0,1879765,0
inf,0,1879977,0
inf,0,1880190,0
inf,0,1880398,0
inf,0,1880610,0
inf,0,1880819,0
inf,0,1881030,0
inf,0,1881239,0
inf,0,1881450,0
inf,0,1881664,0
inf,0,1881872,0
inf,0,1882078,0
inf,0,1882290,0
inf,0,1882502,0
inf,0,1882713,0
inf,0,1882918,0
inf,0,1883130,0
inf,0,1883344,0
inf,0,1883558,0
inf,0,1883769,0
inf,0,1883981,0
inf,0,1884188,0
inf,0,1884398,0
inf,0,1884610,0
inf,0,1884817,0
inf,0,1885021,0
inf,0,1885239,0
inf,0,1885445,0
inf,0,1885657,0
inf,0,1885868,0
inf,0,1886077,0
inf,0,1886287,0
inf,0,1886496,0
inf,0,1886707,0
inf,0,1886921,0
inf,0,1887131,0
inf,0,1887344,0
inf,0,1887554,0
inf,0,1887767,0
inf,0,1887978,0
inf,0,1888190,0
inf,0,1888397,0
inf,0,1888611,0
inf,0,1888822,0
inf,0,1889033,0
inf,0,1889247,0
inf,0,1889464,0
inf,0,1889677,0
inf,0,1889885,0
inf,0,1890095,0
inf,0,1890306,0
inf,0,1890512,0
inf,0,1890725,0
inf,0,1890933,0
inf,0,1891138,0
inf,0,1891352,0
inf,0,1891558,0
inf,0,1891766,0
inf,0,1891977,0
inf,0,1892189,0
inf,0,1892403,0
inf,0,1892615,0
inf,0,1892827,0
inf,0,1893037,0
inf,0,1893248,0
inf,0,1893463,0
inf,0,1893674,0
inf,0,1893886,0
inf,0,1894091,0
inf,0,1894303,0
inf,0,1894514,0
inf,0,1894726,0
inf,0,1894939,0
inf,0,1895143,0
inf,0,1895353,0
inf,0,1895564,0
inf,0,1895777,0
inf,0,1895989,0
inf,0,1896201,0
inf,0,1896415,0
inf,0,1896622,0
inf,0,1896831,0
inf,0,1897037,0
inf,0,1897251,0
inf,0,1897464,0
inf,0,1897677,0
inf,0,1897885,0
inf,0,1898095,0
inf,0,1898306,0
inf,0,1898514,0
inf,0,1898726,0
inf,0,1898937,0
inf,0,1899147,0
inf,0,1899356,0
inf,0,1899568,0
inf,0,1899773,0
inf,0,1899985,0
inf,0,1900197,0
inf,0,1900407,0
inf,0,1900617,0
inf,0,1900829,0
inf,0,1901040,0
inf,0,1901255,0
inf,0,1901477,0
inf,0,1901690,0
inf,0,1901901,0
inf,0,1902113,0
inf,0,1902326,0
inf,0,1902535,0
inf,0,1902751,0
inf,0,1902959,0
inf,0,1903171,0
inf,0,1903376,0
inf,0,1903587,0
inf,0,1903794,0
inf,0,1904005,0
inf,0,1904215,0
inf,0,1904426,0
inf,0,1904639,0
inf,0,1904854,0
inf,0,1905068,0
inf,0,1905281,0
inf,0,1905496,0
inf,0,1905706,0
inf,0,1905918,0
inf,0,1906123,0
inf,0,1906333,0
inf,0,1906547,0
inf,0,1906762,0
inf,0,1906978,0
inf,0,1907185,0
inf,0,1907396,0
inf,0,1907608,0
inf,0,1907826,0
inf,0,1908035,0
inf,0,1908248,0
inf,0,1908462,0
inf,0,1908674,0
inf,0,1908886,0
inf,0,1909097,0
inf,0,1909309,0
inf,0,1909516,0
inf,0,1909729,0
inf,0,1909943,0
inf,0,1910155,0
inf,0,1910365,0
inf,0,1910577,0
inf,0,1910788,0
inf,0,1911000,0
inf,0,1911204,0
inf,0,1911416,0
inf,0,1911628,0
inf,0,1911837,0
inf,0,1912049,0
inf,0,1912263,0
inf,0,1912472,0
inf,0,1912685,0
inf,0,1912896,0
inf,0,1913107,0
inf,0,1913315,0
inf,0,1913526,0
inf,0,1913736,0
inf,0,1913948,0
inf,0,1914162,0
inf,0,1914378,0
inf,0,1914592,0
inf,0,1914805,0
inf,0,1915017,0
inf,0,1915230,0
inf,0,1915447,0
inf,0,1915656,0
inf,0,1915868,0
inf,0,1916078,0
inf,0,1916289,0
inf,0,1916499,0
inf,0,1916711,0
inf,0,1916918,0
inf,0,1917131,0
inf,0,1917341,0
inf,0,1917556,0
inf,0,1917770,0
inf,0,1917981,0
inf,0,1918187,0
inf,0,1918393,0
inf,0,1918598,0
inf,0,1918810,0
inf,0,1919022,0
inf,0,1919234,0
inf,0,1919451,0
inf,0,1919661,0
inf,0,1919869,0
inf,0,1920077,0
inf,0,1920290,0
inf,0,1920503,0
inf,0,1920715,0
inf,0,1920926,0
inf,0,1921137,0
inf,0,1921349,0
inf,0,1921560,0
inf,0,1921774,0
inf,0,1921986,0
inf,0,1922198,0
inf,0,1922406,0
inf,0,1922619,0
inf,0,1922829,0
inf,0,1923035,0
inf,0,1923249,0
inf,0,1923463,0
inf,0,1923669,0
inf,0,1923881,0
inf,0,1924086,0
inf,0,1924298,0
inf,0,1924508,0
inf,0,1924721,0
inf,0,1924934,0
inf,0,1925145,0
inf,0,1925355,0
inf,0,1925568,0
inf,0,1925785,0
inf,0,1925993,0
inf,0,1926197,0
inf,0,1926410,0
inf,0,1926622,0
inf,0,1926834,0
inf,0,1927042,0
inf,0,1927254,0
inf,0,1927466,0
inf,0,1927673,0
inf,0,1927886,0
inf,0,1928094,0
inf,0,1928306,0
inf,0,1928512,0
inf,0,1928725,0
inf,0,1928936,0
inf,0,1929148,0
inf,0,1929355,0
inf,0,1929561,0
inf,0,1929774,0
inf,0,1929985,0
inf,0,1930191,0
inf,0,1930400,0
inf,0,1930613,0
inf,0,1930825,0
inf,0,1931033,0
inf,0,1931248,0
inf,0,1931462,0
inf,0,1931668,0
inf,0,1931881,0
inf,0,1932092,0
inf,0,1932302,0
inf,0,1932516,0
inf,0,1932726,0
inf,0,1932936,0
inf,0,1933147,0
inf,0,1933360,0
inf,0,1933573,0
inf,0,1933786,0
inf,0,1933998,0
inf,0,1934209,0
inf,0,1934420,0
inf,0,1934629,0
inf,0,1934845,0
inf,0,1935053,0
inf,0,1935265,0
inf,0,1935479,0
inf,0,1935691,0
inf,0,1935904,0
inf,0,1936116,0
inf,0,1936327,0
inf,0,1936541,0
inf,0,1936758,0
inf,0,1936976,0
inf,0,1937188,0
inf,0,1937400,0
inf,0,1937609,0
inf,0,1937820,0
inf,0,1938029,0
inf,0,1938242,0
inf,0,1938456,0
inf,0,1938668,0
inf,0,1938878,0
inf,0,1939086,0
inf,0,1939297,0
inf,0,1939510,0
inf,0,1939717,0
inf,0,1939928,0
inf,0,1940139,0
inf,0,1940351,0
inf,0,1940563,0
inf,0,1940779,0
inf,0,1940984,0
inf,0,1941190,0
inf,0,1941403,0
inf,0,1941614,0
inf,0,1941825,0
inf,0,1942041,0
inf,0,1942253,0
inf,0,1942467,0
inf,0,1942675,0
inf,0,1942885,0
inf,0,1943097,0
inf,0,1943305,0
inf,0,1943518,0
inf,0,1943731,0
inf,0,1943943,0
inf,0,1944158,0
inf,0,1944369,0
inf,0,1944582,0
inf,0,1944794,0
inf,0,1945000,0
inf,0,1945211,0
inf,0,1945424,0
inf,0,1945641,0
inf,0,1945855,0
inf,0,1946066,0
inf,0,1946276,0
inf,0,1946489,0
inf,0,1946701,0
inf,0,1946907,0
inf,0,1947118,0
inf,0,1947330,0
inf,0,1947538,0
inf,0,1947744,0
inf,0,1947960,0
inf,0,1948173,0
inf,0,1948386,0
inf,0,1948591,0
inf,0,1948800,0
inf,0,1949010,0
inf,0,1949222,0
inf,0,1949435,0
inf,0,1949649,0
inf,0,1949861,0
inf,0,1950071,0
inf,0,1950284,0
inf,0,1950497,0
inf,0,1950706,0
inf,0,1950918,0
inf,0,1951126,0
inf,0,1951340,0
inf,0,1951552,0
inf,0,1951759,0
inf,0,1951971,0
inf,0,1952183,0
inf,0,1952392,0
inf,0,1952599,0
inf,0,1952818,0
inf,0,1953029,0
inf,0,1953242,0
inf,0,1953454,0
inf,0,1953660,0
inf,0,1953871,0
inf,0,1954082,0
inf,0,1954294,0
inf,0,1954501,0
inf,0,1954706,0
inf,0,1954916,0
inf,0,1955126,0
inf,0,1955337,0
inf,0,1955552,0
inf,0,1955762,0
inf,0,1955973,0
inf,0,1956184,0
inf,0,1956394,0
inf,0,1956607,0
inf,0,1956821,0
inf,0,1957034,0
inf,0,1957240,0
inf,0,1957447,0
inf,0,1957659,0
inf,0,1957871,0
inf,0,1958079,0
inf,0,1958291,0
inf,0,1958504,0
inf,0,1958716,0
inf,0,1958925,0
inf,0,1959136,0
inf,0,1959341,0
inf,0,1959552,0
inf,0,1959764,0
inf,0,1959974,0
inf,0,1960186,0
inf,0,1960401,0
inf,0,1960612,0
inf,0,1960824,0
inf,0,1961033,0
inf,0,1961247,0
inf,0,1961459,0
inf,0,1961672,0
inf,0,1961882,0
inf,0,1962093,0
inf,0,1962306,0
inf,0,1962512,0
inf,0,1962724,0
inf,0,1962935,0
inf,0,1963145,0
inf,0,1963358,0
inf,0,1963574,0
inf,0,1963783,0
inf,0,1963995,0
inf,0,1964206,0
inf,0,1964413,0
inf,0,1964624,0
inf,0,1964842,0
inf,0,1965051,0
inf,0,1965268,0
inf,0,1965481,0
inf,0,1965688,0
inf,0,1965894,0
inf,0,1966102,0
inf,0,1966308,0
inf,0,1966521,0
inf,0,1966733,0
inf,0,1966944,0
inf,0,1967156,0
inf,0,1967365,0
inf,0,1967572,0
inf,0,1967785,0
inf,0,1967996,0
inf,0,1968205,0
inf,0,1968418,0
inf,0,1968630,0
inf,0,1968835,0
inf,0,1969045,0
inf,0,1969257,0
inf,0,1969470,0
inf,0,1969683,0
inf,0,1969896,0
inf,0,1970107,0
inf,0,1970319,0
inf,0,1970527,0
inf,0,1970742,0
inf,0,1970953,0
inf,0,1971166,0
inf,0,1971371,0
inf,0,1971585,0
inf,0,1971795,0
inf,0,1972006,0
inf,0,1972219,0
inf,0,1972432,0
inf,0,1972645,0
inf,0,1972853,0
inf,0,1973060,0
inf,0,1973270,0
inf,0,1973481,0
inf,0,1973688,0
inf,0,1973896,0
inf,0,1974107,0
inf,0,1974318,0
inf,0,1974531,0
inf,0,1974744,0
inf,0,1974956,0
inf,0,1975168,0
inf,0,1975384,0
inf,0,1975590,0
inf,0,1975796,0
inf,0,1976006,0
inf,0,1976219,0
inf,0,1976433,0
inf,0,1976649,0
inf,0,1976858,0
inf,0,1977068,0
inf,0,1977280,0
inf,0,1977488,0
inf,0,1977700,0
inf,0,1977913,0
inf,0,1978124,0
inf,0,1978335,0
inf,0,1978548,0
inf,0,1978760,0
inf,0,1978975,0
inf,0,1979188,0
inf,0,1979400,0
inf,0,1979610,0
inf,0,1979821,0
inf,0,1980028,0
inf,0,1980240,0
inf,0,1980450,0
inf,0,1980659,0
inf,0,1980868,0
inf,0,1981072,0
inf,0,1981280,0
inf,0,1981493,0
inf,0,1981705,0
inf,0,1981918,0
inf,0,1982128,0
inf,0,1982341,0
inf,0,1982554,0
inf,0,1982764,0
inf,0,1982972,0
inf,0,1983183,0
inf,0,1983398,0
inf,0,1983606,0
inf,0,1983814,0
inf,0,1984025,0
inf,0,1984239,0
inf,0,1984454,0
inf,0,1984665,0
inf,0,1984875,0
inf,0,1985079,0
inf,0,1985285,0
inf,0,1985498,0
inf,0,1985711,0
inf,0,1985923,0
inf,0,1986136,0
inf,0,1986349,0
inf,0,1986562,0
inf,0,1986769,0
inf,0,1986982,0
inf,0,1987188,0
inf,0,1987401,0
inf,0,1987608,0
inf,0,1987817,0
inf,0,1988029,0
inf,0,1988240,0
inf,0,1988452,0
inf,0,1988664,0
inf,0,1988879,0
inf,0,1989083,0
inf,0,1989290,0
inf,0,1989500,0
inf,0,1989711,0
inf,0,1989923,0
inf,0,1990130,0
inf,0,1990336,0
inf,0,1990544,0
inf,0,1990755,0
inf,0,1990973,0
inf,0,1991186,0
inf,0,1991399,0
inf,0,1991610,0
inf,0,1991821,0
inf,0,1992025,0
inf,0,1992234,0
inf,0,1992449,0
inf,0,1992664,0
inf,0,1992874,0
inf,0,1993085,0
inf,0,1993297,0
inf,0,1993510,0
inf,0,1993721,0
inf,0,1993933,0
inf,0,1994140,0
inf,0,1994351,0
inf,0,1994566,0
inf,0,1994776,0
inf,0,1994981,0
inf,0,1995191,0
inf,0,1995404,0
inf,0,1995615,0
inf,0,1995825,0
inf,0,1996031,0
inf,0,1996244,0
inf,0,1996455,0
inf,0,1996660,0
inf,0,1996872,0
inf,0,1997084,0
inf,0,1997291,0
inf,0,1997499,0
inf,0,1997711,0
inf,0,1997921,0
inf,0,1998129,0
inf,0,1998343,0
inf,0,1998556,0
inf,0,1998763,0
inf,0,1998970,0
inf,0,1999182,0
inf,0,1999389,0
inf,0,1999601,0
inf,0,1999812,0
inf,0,2000023,0
inf,0,2000234,0
inf,0,2000450,0
inf,0,2000661,0
inf,0,2000874,0
inf,0,2001078,0
inf,0,2001288,0
inf,0,2001495,0
inf,0,2001702,0
inf,0,2001914,0
inf,0,2002125,0
inf,0,2002335,0
inf,0,2002551,0
inf,0,2002765,0
inf,0,2002977,0
inf,0,2003188,0
inf,0,2003400,0
inf,0,2003612,0
inf,0,2003824,0
inf,0,2004036,0
inf,0,2004250,0
inf,0,2004463,0
inf,0,2004676,0
inf,0,2004889,0
inf,0,2005099,0
inf,0,2005309,0
inf,0,2005521,0
inf,0,2005727,0
inf,0,2005943,0
inf,0,2006148,0
inf,0,2006357,0
inf,0,2006565,0
inf,0,2006782,0
inf,0,2006992,0
inf,0,2007203,0
inf,0,2007410,0
inf,0,2007619,0
inf,0,2007831,0
inf,0,2008042,0
inf,0,2008258,0
inf,0,2008472,0
inf,0,2008684,0
inf,0,2008896,0
inf,0,2009108,0
inf,0,2009318,0
inf,0,2009530,0
inf,0,2009742,0
inf,0,2009954,0
inf,0,2010164,0
inf,0,2010374,0
inf,0,2010587,0
inf,0,2010798,0
inf,0,2011005,0
inf,0,2011215,0
inf,0,2011428,0
inf,0,2011640,0
inf,0,2011847,0
inf,0,2012062,0
inf,0,2012267,0
inf,0,2012480,0
inf,0,2012690,0
inf,0,2012901,0
inf,0,2013112,0
inf,0,2013318,0
inf,0,2013531,0
inf,0,2013745,0
inf,0,2013957,0
inf,0,2014174,0
inf,0,2014384,0
inf,0,2014592,0
inf,0,2014803,0
inf,0,2015013,0
inf,0,2015226,0
inf,0,2015439,0
inf,0,2015651,0
inf,0,2015863,0
inf,0,2016074,0
inf,0,2016285,0
inf,0,2016498,0
inf,0,2016710,0
inf,0,2016918,0
inf,0,2017127,0
inf,0,2017337,0
inf,0,2017547,0
inf,0,2017753,0
inf,0,2017967,0
inf,0,2018178,0
inf,0,2018387,0
inf,0,2018600,0
inf,0,2018805,0
inf,0,2019016,0
inf,0,2019226,0
inf,0,2019435,0
inf,0,2019646,0
inf,0,2019858,0
inf,0,2020069,0
inf,0,2020281,0
inf,0,2020493,0
inf,0,2020706,0
inf,0,2020919,0
inf,0,2021132,0
inf,0,2021349,0
inf,0,2021562,0
inf,0,2021773,0
inf,0,2021984,0
inf,0,2022196,0
inf,0,2022408,0
inf,0,2022621,0
inf,0,2022826,0
inf,0,2023034,0
inf,0,2023241,0
inf,0,2023454,0
inf,0,2023667,0
inf,0,2023875,0
inf,0,2024086,0
inf,0,2024298,0
inf,0,2024512,0
inf,0,2024725,0
inf,0,2024939,0
inf,0,2025149,0
inf,0,2025361,0
inf,0,2025571,0
inf,0,2025782,0
inf,0,2025995,0
inf,0,2026206,0
inf,0,2026413,0
inf,0,2026623,0
inf,0,2026835,0
inf,0,2027047,0
inf,0,2027264,0
inf,0,2027477,0
inf,0,2027689,0
inf,0,2027900,0
inf,0,2028111,0
inf,0,2028322,0
inf,0,2028535,0
inf,0,2028751,0
inf,0,2028960,0
inf,0,2029165,0
inf,0,2029377,0
inf,0,2029591,0
inf,0,2029801,0
inf,0,2030006,0
inf,0,2030219,0
inf,0,2030426,0
inf,0,2030632,0
inf,0,2030848,0
inf,0,2031060,0
inf,0,2031269,0
inf,0,2031477,0
inf,0,2031691,0
inf,0,2031897,0
inf,0,2032108,0
inf,0,2032316,0
inf,0,2032525,0
inf,0,2032737,0
inf,0,2032954,0
inf,0,2033169,0
inf,0,2033383,0
inf,0,2033595,0
inf,0,2033800,0
inf,0,2034011,0
inf,0,2034224,0
inf,0,2034435,0
inf,0,2034648,0
inf,0,2034858,0
inf,0,2035070,0
inf,0,2035284,0
inf,0,2035499,0
inf,0,2035710,0
inf,0,2035919,0
inf,0,2036128,0
inf,0,2036339,0
inf,0,2036548,0
inf,0,2036758,0
inf,0,2036971,0
inf,0,2037178,0
inf,0,2037391,0
inf,0,2037603,0
inf,0,2037816,0
inf,0,2038027,0
inf,0,2038242,0
inf,0,2038457,0
inf,0,2038666,0
inf,0,2038872,0
inf,0,2039079,0
inf,0,2039290,0
inf,0,2039503,0
inf,0,2039713,0
inf,0,2039924,0
inf,0,2040133,0
inf,0,2040344,0
inf,0,2040557,0
inf,0,2040770,0
inf,0,2040983,0
inf,0,2041194,0
inf,0,2041408,0
inf,0,2041627,0
inf,0,2041832,0
inf,0,2042043,0
inf,0,2042256,0
inf,0,2042462,0
inf,0,2042669,0
inf,0,2042881,0
inf,0,2043097,0
inf,0,2043309,0
inf,0,2043521,0
inf,0,2043731,0
inf,0,2043941,0
inf,0,2044149,0
inf,0,2044356,0
inf,0,2044571,0
inf,0,2044784,0
inf,0,2044991,0
inf,0,2045203,0
inf,0,2045417,0
inf,0,2045628,0
inf,0,2045838,0
inf,0,2046043,0
inf,0,2046256,0
inf,0,2046471,0
inf,0,2046684,0
inf,0,2046894,0
inf,0,2047105,0
inf,0,2047316,0
inf,0,2047528,0
inf,0,2047741,0
inf,0,2047954,0
inf,0,2048158,0
inf,0,2048367,0
inf,0,2048581,0
inf,0,2048787,0
inf,0,2048998,0
inf,0,2049208,0
inf,0,2049416,0
inf,0,2049624,0
inf,0,2049834,0
inf,0,2050038,0
inf,0,2050254,0
inf,0,2050467,0
inf,0,2050678,0
inf,0,2050891,0
inf,0,2051096,0
inf,0,2051307,0
inf,0,2051520,0
inf,0,2051732,0
inf,0,2051943,0
inf,0,2052153,0
inf,0,2052367,0
inf,0,2052576,0
inf,0,2052790,0
inf,0,2053001,0
inf,0,2053211,0
inf,0,2053425,0
inf,0,2053641,0
inf,0,2053855,0
inf,0,2054067,0
inf,0,2054279,0
inf,0,2054489,0
inf,0,2054701,0
inf,0,2054914,0
inf,0,2055126,0
inf,0,2055337,0
inf,0,2055552,0
inf,0,2055764,0
inf,0,2055972,0
inf,0,2056184,0
inf,0,2056392,0
inf,0,2056603,0
inf,0,2056817,0
inf,0,2057024,0
inf,0,2057236,0
inf,0,2057447,0
inf,0,2057657,0
inf,0,2057867,0
inf,0,2058077,0
inf,0,2058283,0
inf,0,2058495,0
inf,0,2058700,0
inf,0,2058908,0
inf,0,2059118,0
inf,0,2059332,0
inf,0,2059539,0
inf,0,2059754,0
inf,0,2059960,0
inf,0,2060173,0
inf,0,2060384,0
inf,0,2060595,0
inf,0,2060806,0
inf,0,2061024,0
inf,0,2061236,0
