inf,0,294568,0
inf,0,294782,0
inf,0,294991,0
inf,0,295196,0
inf,0,295409,0
inf,0,295621,0
inf,0,295834,0
inf,0,296047,0
inf,0,296252,0
inf,0,296461,0
inf,0,296681,0
inf,0,296886,0
inf,0,297098,0
inf,0,297312,0
inf,0,297525,0
inf,0,297740,0
inf,0,297955,0
inf,0,298168,0
inf,0,298376,0
inf,0,298582,0
inf,0,298789,0
inf,0,298994,0
inf,0,299202,0
inf,0,299408,0
inf,0,299621,0
inf,0,299834,0
inf,0,300050,0
inf,0,300259,0
inf,0,300473,0
inf,0,300678,0
inf,0,300888,0
inf,0,301103,0
inf,0,301313,0
inf,0,301526,0
inf,0,301736,0
inf,0,301944,0
inf,0,302152,0
inf,0,302365,0
inf,0,302572,0
inf,0,302781,0
inf,0,302986,0
inf,0,303198,0
inf,0,303410,0
inf,0,303622,0
inf,0,303832,0
inf,0,304042,0
inf,0,304249,0
inf,0,304461,0
inf,0,304678,0
inf,0,304884,0
inf,0,305089,0
inf,0,305295,0
inf,0,305504,0
inf,0,305714,0
inf,0,305919,0
inf,0,306131,0
inf,0,306338,0
inf,0,306551,0
inf,0,306763,0
inf,0,306976,0
inf,0,307183,0
inf,0,307389,0
inf,0,307602,0
inf,0,307810,0
inf,0,308022,0
inf,0,308233,0
inf,0,308450,0
inf,0,308666,0
inf,0,308878,0
inf,0,309083,0
inf,0,309293,0
inf,0,309502,0
inf,0,309713,0
inf,0,309921,0
inf,0,310128,0
inf,0,310342,0
inf,0,310556,0
inf,0,310763,0
inf,0,310972,0
inf,0,311181,0
inf,0,311387,0
inf,0,311593,0
inf,0,311806,0
inf,0,312012,0
inf,0,312223,0
inf,0,312436,0
inf,0,312652,0
inf,0,312864,0
inf,0,313075,0
inf,0,313283,0
inf,0,313494,0
inf,0,313704,0
inf,0,313914,0
inf,0,314124,0
inf,0,314334,0
inf,0,314548,0
inf,0,314756,0
inf,0,314968,0
inf,0,315177,0
inf,0,315383,0
inf,0,315601,0
inf,0,315806,0
inf,0,316017,0
inf,0,316224,0
inf,0,316438,0
inf,0,316649,0
inf,0,316862,0
inf,0,317066,0
inf,0,317274,0
inf,0,317484,0
inf,0,317690,0
inf,0,317903,0
inf,0,318108,0
inf,0,318319,0
inf,0,318533,0
inf,0,318751,0
inf,0,318960,0
inf,0,319172,0
inf,0,319384,0
inf,0,319597,0
inf,0,319808,0
inf,0,320024,0
inf,0,320233,0
inf,0,320442,0
inf,0,320654,0
inf,0,320861,0
inf,0,321075,0
inf,0,321285,0
inf,0,321499,0
inf,0,321704,0
inf,0,321917,0
inf,0,322126,0
inf,0,322340,0
inf,0,322555,0
inf,0,322761,0
inf,0,322970,0
inf,0,323183,0
inf,0,323399,0
inf,0,323612,0
inf,0,323820,0
inf,0,324032,0
inf,0,324238,0
inf,0,324455,0
inf,0,324668,0
inf,0,324889,0
inf,0,325103,0
inf,0,325313,0
inf,0,325518,0
inf,0,325723,0
inf,0,325935,0
inf,0,326139,0
inf,0,326351,0
inf,0,326556,0
inf,0,326770,0
inf,0,326978,0
inf,0,327197,0
inf,0,327409,0
inf,0,327621,0
inf,0,327835,0
inf,0,328039,0
inf,0,328249,0
inf,0,328459,0
inf,0,328674,0
inf,0,328885,0
inf,0,329096,0
inf,0,329310,0
inf,0,329522,0
inf,0,329732,0
inf,0,329950,0
inf,0,330164,0
inf,0,330379,0
inf,0,330594,0
inf,0,330805,0
inf,0,331017,0
inf,0,331228,0
inf,0,331436,0
inf,0,331649,0
inf,0,331869,0
inf,0,332077,0
inf,0,332282,0
inf,0,332492,0
inf,0,332699,0
inf,0,332911,0
inf,0,333121,0
inf,0,333331,0
inf,0,333543,0
inf,0,333749,0
inf,0,333960,0
inf,0,334171,0
inf,0,334385,0
inf,0,334598,0
inf,0,334808,0
inf,0,335020,0
inf,0,335234,0
inf,0,335444,0
inf,0,335658,0
inf,0,335870,0
inf,0,336079,0
inf,0,336289,0
inf,0,336499,0
inf,0,336712,0
inf,0,336924,0
inf,0,337136,0
inf,0,337350,0
inf,0,337561,0
inf,0,337774,0
inf,0,337980,0
inf,0,338190,0
inf,0,338396,0
inf,0,338609,0
inf,0,338816,0
inf,0,339028,0
inf,0,339239,0
inf,0,339451,0
inf,0,339665,0
inf,0,339875,0
inf,0,340086,0
inf,0,340295,0
inf,0,340507,0
inf,0,340718,0
inf,0,340923,0
inf,0,341135,0
inf,0,341349,0
inf,0,341561,0
inf,0,341766,0
inf,0,341979,0
inf,0,342190,0
inf,0,342397,0
inf,0,342610,0
inf,0,342822,0
inf,0,343029,0
inf,0,343240,0
inf,0,343448,0
inf,0,343661,0
inf,0,343873,0
inf,0,344084,0
inf,0,344297,0
inf,0,344504,0
inf,0,344714,0
inf,0,344925,0
inf,0,345136,0
inf,0,345342,0
inf,0,345556,0
inf,0,345766,0
inf,0,345977,0
inf,0,346181,0
inf,0,346399,0
inf,0,346613,0
inf,0,346825,0
inf,0,347032,0
inf,0,347243,0
inf,0,347457,0
inf,0,347670,0
inf,0,347883,0
inf,0,348092,0
inf,0,348306,0
inf,0,348514,0
inf,0,348723,0
inf,0,348930,0
inf,0,349142,0
inf,0,349349,0
inf,0,349554,0
inf,0,349762,0
inf,0,349974,0
inf,0,350185,0
inf,0,350399,0
inf,0,350612,0
inf,0,350818,0
inf,0,351028,0
inf,0,351239,0
inf,0,351453,0
inf,0,351667,0
inf,0,351873,0
inf,0,352077,0
inf,0,352290,0
inf,0,352495,0
inf,0,352704,0
inf,0,352914,0
inf,0,353119,0
inf,0,353328,0
inf,0,353542,0
inf,0,353755,0
inf,0,353970,0
inf,0,354182,0
inf,0,354396,0
inf,0,354602,0
inf,0,354811,0
inf,0,355019,0
inf,0,355233,0
inf,0,355441,0
inf,0,355661,0
inf,0,355873,0
inf,0,356081,0
inf,0,356288,0
inf,0,356502,0
inf,0,356713,0
inf,0,356925,0
inf,0,357130,0
inf,0,357343,0
inf,0,357553,0
inf,0,357766,0
inf,0,357979,0
inf,0,358190,0
inf,0,358400,0
inf,0,358610,0
inf,0,358816,0
inf,0,359029,0
inf,0,359239,0
inf,0,359458,0
inf,0,359672,0
inf,0,359884,0
inf,0,360089,0
inf,0,360298,0
inf,0,360512,0
inf,0,360723,0
inf,0,360935,0
inf,0,361147,0
inf,0,361362,0
inf,0,361574,0
inf,0,361788,0
inf,0,362001,0
inf,0,362209,0
inf,0,362420,0
inf,0,362631,0
inf,0,362839,0
inf,0,363056,0
inf,0,363265,0
inf,0,363475,0
inf,0,363681,0
inf,0,363890,0
inf,0,364102,0
inf,0,364315,0
inf,0,364529,0
inf,0,364742,0
inf,0,364955,0
inf,0,365167,0
inf,0,365382,0
inf,0,365596,0
inf,0,365806,0
inf,0,366018,0
inf,0,366226,0
inf,0,366438,0
inf,0,366649,0
inf,0,366864,0
inf,0,367074,0
inf,0,367285,0
inf,0,367497,0
inf,0,367705,0
inf,0,367918,0
inf,0,368130,0
inf,0,368345,0
inf,0,368558,0
inf,0,368774,0
inf,0,368981,0
inf,0,369186,0
inf,0,369393,0
inf,0,369606,0
inf,0,369819,0
inf,0,370026,0
inf,0,370236,0
inf,0,370451,0
inf,0,370660,0
inf,0,370869,0
inf,0,371082,0
inf,0,371288,0
inf,0,371501,0
inf,0,371708,0
inf,0,371921,0
inf,0,372129,0
inf,0,372344,0
inf,0,372558,0
inf,0,372763,0
inf,0,372968,0
inf,0,373178,0
inf,0,373387,0
inf,0,373598,0
inf,0,373804,0
inf,0,374014,0
inf,0,374225,0
inf,0,374439,0
inf,0,374659,0
inf,0,374873,0
inf,0,375079,0
inf,0,375287,0
inf,0,375497,0
inf,0,375708,0
inf,0,375924,0
inf,0,376136,0
inf,0,376344,0
inf,0,376560,0
inf,0,376768,0
inf,0,376981,0
inf,0,377189,0
inf,0,377402,0
inf,0,377608,0
inf,0,377818,0
inf,0,378024,0
inf,0,378236,0
inf,0,378447,0
inf,0,378656,0
inf,0,378876,0
inf,0,379083,0
inf,0,379294,0
inf,0,379502,0
inf,0,379713,0
inf,0,379920,0
inf,0,380132,0
inf,0,380338,0
inf,0,380549,0
inf,0,380760,0
inf,0,380967,0
inf,0,381171,0
inf,0,381380,0
inf,0,381588,0
inf,0,381797,0
inf,0,382009,0
inf,0,382220,0
inf,0,382429,0
inf,0,382641,0
inf,0,382856,0
inf,0,383068,0
inf,0,383273,0
inf,0,383487,0
inf,0,383699,0
inf,0,383906,0
inf,0,384117,0
inf,0,384327,0
inf,0,384538,0
inf,0,384749,0
inf,0,384966,0
inf,0,385177,0
inf,0,385392,0
inf,0,385605,0
inf,0,385819,0
inf,0,386031,0
inf,0,386240,0
inf,0,386448,0
inf,0,386668,0
inf,0,386878,0
inf,0,387087,0
inf,0,387293,0
inf,0,387504,0
inf,0,387713,0
inf,0,387918,0
inf,0,388131,0
inf,0,388347,0
inf,0,388561,0
inf,0,388773,0
inf,0,388982,0
inf,0,389187,0
inf,0,389400,0
inf,0,389614,0
inf,0,389825,0
inf,0,390035,0
inf,0,390241,0
inf,0,390453,0
inf,0,390659,0
inf,0,390872,0
inf,0,391081,0
inf,0,391287,0
inf,0,391501,0
inf,0,391712,0
inf,0,391923,0
inf,0,392136,0
inf,0,392350,0
inf,0,392566,0
inf,0,392772,0
inf,0,392977,0
inf,0,393188,0
inf,0,393402,0
inf,0,393610,0
inf,0,393817,0
inf,0,394024,0
inf,0,394232,0
inf,0,394439,0
inf,0,394647,0
inf,0,394856,0
inf,0,395067,0
inf,0,395275,0
inf,0,395486,0
inf,0,395691,0
inf,0,395901,0
inf,0,396107,0
inf,0,396321,0
inf,0,396532,0
inf,0,396741,0
inf,0,396961,0
inf,0,397176,0
inf,0,397389,0
inf,0,397595,0
inf,0,397807,0
inf,0,398012,0
inf,0,398225,0
inf,0,398439,0
inf,0,398648,0
inf,0,398862,0
inf,0,399067,0
inf,0,399280,0
inf,0,399495,0
inf,0,399704,0
inf,0,399914,0
inf,0,400125,0
inf,0,400335,0
inf,0,400550,0
inf,0,400760,0
inf,0,400966,0
inf,0,401177,0
inf,0,401385,0
inf,0,401597,0
inf,0,401810,0
inf,0,402021,0
inf,0,402227,0
inf,0,402439,0
inf,0,402657,0
inf,0,402862,0
inf,0,403076,0
inf,0,403287,0
inf,0,403499,0
inf,0,403711,0
inf,0,403923,0
inf,0,404135,0
inf,0,404352,0
inf,0,404562,0
inf,0,404767,0
inf,0,404979,0
inf,0,405188,0
inf,0,405396,0
inf,0,405609,0
inf,0,405821,0
inf,0,406033,0
inf,0,406243,0
inf,0,406450,0
inf,0,406658,0
inf,0,406871,0
inf,0,407076,0
inf,0,407290,0
inf,0,407498,0
inf,0,407708,0
inf,0,407914,0
inf,0,408126,0
inf,0,408336,0
inf,0,408541,0
inf,0,408756,0
inf,0,408967,0
inf,0,409176,0
inf,0,409390,0
inf,0,409604,0
inf,0,409816,0
inf,0,410026,0
inf,0,410235,0
inf,0,410450,0
inf,0,410664,0
inf,0,410876,0
inf,0,411080,0
inf,0,411293,0
inf,0,411506,0
inf,0,411713,0
inf,0,411921,0
inf,0,412130,0
inf,0,412343,0
inf,0,412550,0
inf,0,412758,0
inf,0,412967,0
inf,0,413174,0
inf,0,413380,0
inf,0,413589,0
inf,0,413794,0
inf,0,413999,0
inf,0,414203,0
inf,0,414409,0
inf,0,414614,0
inf,0,414820,0
inf,0,415024,0
inf,0,415232,0
inf,0,415447,0
inf,0,415655,0
inf,0,415861,0
inf,0,416067,0
inf,0,416272,0
inf,0,416485,0
inf,0,416690,0
inf,0,416896,0
inf,0,417102,0
inf,0,417308,0
inf,0,417513,0
inf,0,417718,0
inf,0,417923,0
inf,0,418129,0
inf,0,418338,0
inf,0,418551,0
inf,0,418769,0
inf,0,418976,0
inf,0,419184,0
inf,0,419398,0
inf,0,419612,0
inf,0,419825,0
inf,0,420029,0
inf,0,420235,0
inf,0,420442,0
inf,0,420663,0
inf,0,420884,0
inf,0,421088,0
inf,0,421294,0
inf,0,421501,0
inf,0,421713,0
inf,0,421922,0
inf,0,422126,0
inf,0,422338,0
inf,0,422547,0
inf,0,422763,0
inf,0,422974,0
inf,0,423186,0
inf,0,423399,0
inf,0,423611,0
inf,0,423817,0
inf,0,424029,0
inf,0,424244,0
inf,0,424462,0
inf,0,424676,0
inf,0,424882,0
inf,0,425090,0
inf,0,425300,0
inf,0,425514,0
inf,0,425723,0
inf,0,425933,0
inf,0,426145,0
inf,0,426355,0
inf,0,426564,0
inf,0,426772,0
inf,0,426979,0
inf,0,427190,0
inf,0,427404,0
inf,0,427616,0
inf,0,427824,0
inf,0,428034,0
inf,0,428241,0
inf,0,428447,0
inf,0,428660,0
inf,0,428868,0
inf,0,429080,0
inf,0,429290,0
inf,0,429504,0
inf,0,429714,0
inf,0,429926,0
inf,0,430138,0
inf,0,430357,0
inf,0,430570,0
inf,0,430781,0
inf,0,430987,0
inf,0,431191,0
inf,0,431398,0
inf,0,431612,0
inf,0,431824,0
inf,0,432034,0
inf,0,432246,0
inf,0,432463,0
inf,0,432670,0
inf,0,432882,0
inf,0,433092,0
inf,0,433301,0
inf,0,433511,0
inf,0,433720,0
inf,0,433933,0
inf,0,434146,0
inf,0,434360,0
inf,0,434567,0
inf,0,434780,0
inf,0,434992,0
inf,0,435202,0
inf,0,435414,0
inf,0,435627,0
inf,0,435833,0
inf,0,436037,0
inf,0,436243,0
inf,0,436453,0
inf,0,436658,0
inf,0,436873,0
inf,0,437080,0
inf,0,437288,0
inf,0,437499,0
inf,0,437709,0
inf,0,437917,0
inf,0,438129,0
inf,0,438343,0
inf,0,438553,0
inf,0,438763,0
inf,0,438974,0
inf,0,439183,0
inf,0,439391,0
inf,0,439597,0
inf,0,439804,0
inf,0,440009,0
inf,0,440220,0
inf,0,440430,0
inf,0,440635,0
inf,0,440852,0
inf,0,441074,0
inf,0,441289,0
inf,0,441498,0
inf,0,441711,0
inf,0,441922,0
inf,0,442133,0
inf,0,442343,0
inf,0,442560,0
inf,0,442766,0
inf,0,442977,0
inf,0,443189,0
inf,0,443400,0
inf,0,443613,0
inf,0,443819,0
inf,0,444023,0
inf,0,444234,0
inf,0,444446,0
inf,0,444662,0
inf,0,444867,0
inf,0,445077,0
inf,0,445285,0
inf,0,445493,0
inf,0,445706,0
inf,0,445912,0
inf,0,446125,0
inf,0,446334,0
inf,0,446542,0
inf,0,446755,0
inf,0,446967,0
inf,0,447183,0
inf,0,447400,0
inf,0,447613,0
inf,0,447826,0
inf,0,448044,0
inf,0,448251,0
inf,0,448457,0
inf,0,448671,0
inf,0,448883,0
inf,0,449091,0
inf,0,449300,0
inf,0,449512,0
inf,0,449724,0
inf,0,449934,0
inf,0,450154,0
inf,0,450361,0
inf,0,450573,0
inf,0,450787,0
inf,0,451000,0
inf,0,451210,0
inf,0,451422,0
inf,0,451633,0
inf,0,451846,0
inf,0,452054,0
inf,0,452261,0
inf,0,452475,0
inf,0,452680,0
inf,0,452893,0
inf,0,453097,0
inf,0,453310,0
inf,0,453515,0
inf,0,453726,0
inf,0,453937,0
inf,0,454150,0
inf,0,454360,0
inf,0,454572,0
inf,0,454779,0
inf,0,454991,0
inf,0,455201,0
inf,0,455412,0
inf,0,455625,0
inf,0,455835,0
inf,0,456039,0
inf,0,456245,0
inf,0,456455,0
inf,0,456671,0
inf,0,456885,0
inf,0,457090,0
inf,0,457300,0
inf,0,457506,0
inf,0,457717,0
inf,0,457928,0
inf,0,458139,0
inf,0,458356,0
inf,0,458568,0
inf,0,458775,0
inf,0,458987,0
inf,0,459197,0
inf,0,459408,0
inf,0,459620,0
inf,0,459826,0
inf,0,460036,0
inf,0,460243,0
inf,0,460462,0
inf,0,460675,0
inf,0,460886,0
inf,0,461097,0
inf,0,461305,0
inf,0,461511,0
inf,0,461722,0
inf,0,461933,0
inf,0,462150,0
inf,0,462362,0
inf,0,462575,0
inf,0,462785,0
inf,0,462990,0
inf,0,463197,0
inf,0,463409,0
inf,0,463623,0
inf,0,463828,0
inf,0,464033,0
inf,0,464245,0
inf,0,464455,0
inf,0,464668,0
inf,0,464873,0
inf,0,465083,0
inf,0,465293,0
inf,0,465505,0
inf,0,465717,0
inf,0,465927,0
inf,0,466135,0
inf,0,466342,0
inf,0,466558,0
inf,0,466763,0
inf,0,466974,0
inf,0,467185,0
inf,0,467399,0
inf,0,467605,0
inf,0,467818,0
inf,0,468025,0
inf,0,468234,0
inf,0,468460,0
inf,0,468668,0
inf,0,468874,0
inf,0,469087,0
inf,0,469298,0
inf,0,469503,0
inf,0,469715,0
inf,0,469926,0
inf,0,470139,0
inf,0,470360,0
inf,0,470572,0
inf,0,470779,0
inf,0,470992,0
inf,0,471201,0
inf,0,471414,0
inf,0,471628,0
inf,0,471833,0
inf,0,472044,0
inf,0,472254,0
inf,0,472461,0
inf,0,472677,0
inf,0,472883,0
inf,0,473090,0
inf,0,473303,0
inf,0,473515,0
inf,0,473721,0
inf,0,473928,0
inf,0,474135,0
inf,0,474352,0
inf,0,474567,0
inf,0,474775,0
inf,0,474988,0
inf,0,475194,0
inf,0,475407,0
inf,0,475618,0
inf,0,475831,0
inf,0,476043,0
inf,0,476255,0
inf,0,476468,0
inf,0,476681,0
inf,0,476894,0
inf,0,477105,0
inf,0,477315,0
inf,0,477528,0
inf,0,477739,0
inf,0,477950,0
inf,0,478164,0
inf,0,478372,0
inf,0,478582,0
inf,0,478787,0
inf,0,478995,0
inf,0,479199,0
inf,0,479409,0
inf,0,479621,0
inf,0,479833,0
inf,0,480041,0
inf,0,480250,0
inf,0,480456,0
inf,0,480661,0
inf,0,480873,0
inf,0,481078,0
inf,0,481292,0
inf,0,481504,0
inf,0,481716,0
inf,0,481927,0
inf,0,482138,0
inf,0,482348,0
inf,0,482565,0
inf,0,482776,0
inf,0,482982,0
inf,0,483194,0
inf,0,483401,0
inf,0,483614,0
inf,0,483824,0
inf,0,484033,0
inf,0,484244,0
inf,0,484452,0
inf,0,484663,0
inf,0,484876,0
inf,0,485086,0
inf,0,485301,0
inf,0,485510,0
inf,0,485721,0
inf,0,485933,0
inf,0,486151,0
inf,0,486366,0
inf,0,486575,0
inf,0,486790,0
inf,0,487003,0
inf,0,487220,0
inf,0,487427,0
inf,0,487637,0
inf,0,487848,0
inf,0,488061,0
inf,0,488267,0
inf,0,488474,0
inf,0,488684,0
inf,0,488891,0
inf,0,489103,0
inf,0,489313,0
inf,0,489523,0
inf,0,489735,0
inf,0,489951,0
inf,0,490164,0
inf,0,490376,0
inf,0,490589,0
inf,0,490801,0
inf,0,491014,0
inf,0,491226,0
inf,0,491434,0
inf,0,491647,0
inf,0,491853,0
inf,0,492062,0
inf,0,492268,0
inf,0,492479,0
inf,0,492691,0
inf,0,492904,0
inf,0,493112,0
inf,0,493324,0
inf,0,493537,0
inf,0,493749,0
inf,0,493954,0
inf,0,494172,0
inf,0,494385,0
inf,0,494599,0
inf,0,494812,0
inf,0,495019,0
inf,0,495230,0
inf,0,495436,0
inf,0,495649,0
inf,0,495870,0
inf,0,496078,0
inf,0,496292,0
inf,0,496497,0
inf,0,496703,0
inf,0,496912,0
inf,0,497124,0
inf,0,497336,0
inf,0,497549,0
inf,0,497756,0
inf,0,497976,0
inf,0,498188,0
inf,0,498401,0
inf,0,498613,0
inf,0,498826,0
inf,0,499036,0
inf,0,499250,0
inf,0,499457,0
inf,0,499674,0
inf,0,499889,0
inf,0,500099,0
inf,0,500313,0
inf,0,500526,0
inf,0,500740,0
inf,0,500947,0
inf,0,501156,0
inf,0,501364,0
inf,0,501577,0
inf,0,501789,0
inf,0,502001,0
inf,0,502206,0
inf,0,502419,0
inf,0,502631,0
inf,0,502849,0
inf,0,503054,0
inf,0,503264,0
inf,0,503473,0
inf,0,503683,0
inf,0,503897,0
inf,0,504107,0
inf,0,504313,0
inf,0,504524,0
inf,0,504733,0
inf,0,504938,0
inf,0,505152,0
inf,0,505359,0
inf,0,505573,0
inf,0,505782,0
inf,0,505992,0
inf,0,506196,0
inf,0,506409,0
inf,0,506622,0
inf,0,506830,0
inf,0,507037,0
inf,0,507250,0
inf,0,507464,0
inf,0,507674,0
inf,0,507881,0
inf,0,508090,0
inf,0,508296,0
inf,0,508506,0
inf,0,508714,0
inf,0,508920,0
inf,0,509130,0
inf,0,509346,0
inf,0,509563,0
inf,0,509771,0
inf,0,509981,0
inf,0,510192,0
inf,0,510405,0
inf,0,510618,0
inf,0,510825,0
inf,0,511036,0
inf,0,511243,0
inf,0,511453,0
inf,0,511668,0
inf,0,511876,0
inf,0,512087,0
inf,0,512297,0
inf,0,512510,0
inf,0,512715,0
inf,0,512926,0
inf,0,513132,0
inf,0,513341,0
inf,0,513555,0
inf,0,513769,0
inf,0,513978,0
inf,0,514190,0
inf,0,514404,0
inf,0,514616,0
inf,0,514825,0
inf,0,515038,0
inf,0,515248,0
inf,0,515456,0
inf,0,515668,0
inf,0,515879,0
inf,0,516092,0
inf,0,516304,0
inf,0,516510,0
inf,0,516719,0
inf,0,516924,0
inf,0,517137,0
inf,0,517355,0
inf,0,517562,0
inf,0,517770,0
inf,0,517980,0
inf,0,518191,0
inf,0,518405,0
inf,0,518610,0
inf,0,518818,0
inf,0,519025,0
inf,0,519236,0
inf,0,519444,0
inf,0,519660,0
inf,0,519873,0
inf,0,520081,0
inf,0,520290,0
inf,0,520498,0
inf,0,520709,0
inf,0,520919,0
inf,0,521123,0
inf,0,521330,0
inf,0,521536,0
inf,0,521742,0
inf,0,521953,0
inf,0,522166,0
inf,0,522378,0
inf,0,522585,0
inf,0,522792,0
inf,0,523000,0
inf,0,523205,0
inf,0,523413,0
inf,0,523627,0
inf,0,523838,0
inf,0,524043,0
inf,0,524258,0
inf,0,524472,0
inf,0,524685,0
inf,0,524891,0
inf,0,525096,0
inf,0,525306,0
inf,0,525519,0
inf,0,525724,0
inf,0,525937,0
inf,0,526156,0
inf,0,526366,0
inf,0,526573,0
inf,0,526785,0
inf,0,526997,0
inf,0,527201,0
inf,0,527415,0
inf,0,527627,0
inf,0,527841,0
inf,0,528053,0
inf,0,528267,0
inf,0,528479,0
inf,0,528692,0
inf,0,528900,0
inf,0,529116,0
inf,0,529325,0
inf,0,529539,0
inf,0,529750,0
inf,0,529959,0
inf,0,530176,0
inf,0,530390,0
inf,0,530598,0
inf,0,530809,0
inf,0,531017,0
inf,0,531222,0
inf,0,531428,0
inf,0,531640,0
inf,0,531849,0
inf,0,532061,0
inf,0,532267,0
inf,0,532481,0
inf,0,532697,0
inf,0,532911,0
inf,0,533120,0
inf,0,533334,0
inf,0,533546,0
inf,0,533763,0
inf,0,533976,0
inf,0,534186,0
inf,0,534399,0
inf,0,534611,0
inf,0,534821,0
inf,0,535027,0
inf,0,535233,0
inf,0,535445,0
inf,0,535655,0
inf,0,535866,0
inf,0,536077,0
inf,0,536289,0
inf,0,536497,0
inf,0,536709,0
inf,0,536921,0
inf,0,537128,0
inf,0,537337,0
inf,0,537551,0
inf,0,537763,0
inf,0,537969,0
inf,0,538186,0
inf,0,538401,0
inf,0,538614,0
inf,0,538826,0
inf,0,539037,0
inf,0,539248,0
inf,0,539461,0
inf,0,539675,0
inf,0,539887,0
inf,0,540099,0
inf,0,540316,0
inf,0,540529,0
inf,0,540739,0
inf,0,540954,0
inf,0,541158,0
inf,0,541369,0
inf,0,541582,0
inf,0,541795,0
inf,0,542006,0
inf,0,542219,0
inf,0,542432,0
inf,0,542642,0
inf,0,542856,0
inf,0,543067,0
inf,0,543273,0
inf,0,543481,0
inf,0,543693,0
inf,0,543899,0
inf,0,544112,0
inf,0,544322,0
inf,0,544530,0
inf,0,544741,0
inf,0,544956,0
inf,0,545170,0
inf,0,545388,0
inf,0,545601,0
inf,0,545814,0
inf,0,546020,0
inf,0,546225,0
inf,0,546433,0
inf,0,546645,0
inf,0,546855,0
inf,0,547063,0
inf,0,547275,0
inf,0,547487,0
inf,0,547700,0
inf,0,547910,0
inf,0,548116,0
inf,0,548329,0
inf,0,548543,0
inf,0,548758,0
inf,0,548969,0
inf,0,549182,0
inf,0,549397,0
inf,0,549610,0
inf,0,549823,0
inf,0,550035,0
inf,0,550250,0
inf,0,550460,0
inf,0,550673,0
inf,0,550886,0
inf,0,551092,0
inf,0,551300,0
inf,0,551507,0
inf,0,551716,0
inf,0,551921,0
inf,0,552134,0
inf,0,552355,0
inf,0,552573,0
inf,0,552784,0
inf,0,552998,0
inf,0,553208,0
inf,0,553419,0
inf,0,553633,0
inf,0,553845,0
inf,0,554052,0
inf,0,554261,0
inf,0,554473,0
inf,0,554686,0
inf,0,554897,0
inf,0,555106,0
inf,0,555317,0
inf,0,555522,0
inf,0,555730,0
inf,0,555941,0
inf,0,556158,0
inf,0,556376,0
inf,0,556588,0
inf,0,556798,0
inf,0,557004,0
inf,0,557216,0
inf,0,557425,0
inf,0,557637,0
inf,0,557857,0
inf,0,558069,0
inf,0,558279,0
inf,0,558494,0
inf,0,558700,0
inf,0,558911,0
inf,0,559124,0
inf,0,559333,0
inf,0,559541,0
inf,0,559747,0
inf,0,559960,0
inf,0,560172,0
inf,0,560387,0
inf,0,560595,0
inf,0,560801,0
inf,0,561005,0
inf,0,561214,0
inf,0,561427,0
inf,0,561640,0
inf,0,561857,0
inf,0,562061,0
inf,0,562271,0
inf,0,562482,0
inf,0,562704,0
inf,0,562909,0
inf,0,563120,0
inf,0,563333,0
inf,0,563549,0
inf,0,563762,0
inf,0,563975,0
inf,0,564186,0
inf,0,564396,0
inf,0,564607,0
inf,0,564812,0
inf,0,565017,0
inf,0,565226,0
inf,0,565436,0
inf,0,565650,0
inf,0,565856,0
inf,0,566068,0
inf,0,566285,0
inf,0,566496,0
inf,0,566708,0
inf,0,566918,0
inf,0,567130,0
inf,0,567340,0
inf,0,567553,0
inf,0,567758,0
inf,0,567967,0
inf,0,568177,0
inf,0,568391,0
inf,0,568600,0
inf,0,568807,0
inf,0,569012,0
inf,0,569217,0
inf,0,569426,0
inf,0,569640,0
inf,0,569857,0
inf,0,570067,0
inf,0,570279,0
inf,0,570493,0
inf,0,570698,0
inf,0,570908,0
inf,0,571116,0
inf,0,571326,0
inf,0,571538,0
inf,0,571757,0
inf,0,571966,0
inf,0,572170,0
inf,0,572383,0
inf,0,572594,0
inf,0,572805,0
inf,0,573011,0
inf,0,573222,0
inf,0,573428,0
inf,0,573641,0
inf,0,573856,0
inf,0,574073,0
inf,0,574283,0
inf,0,574498,0
inf,0,574709,0
inf,0,574916,0
inf,0,575122,0
inf,0,575336,0
inf,0,575550,0
inf,0,575765,0
inf,0,575975,0
inf,0,576185,0
inf,0,576396,0
inf,0,576609,0
inf,0,576814,0
inf,0,577019,0
inf,0,577230,0
inf,0,577437,0
inf,0,577648,0
inf,0,577861,0
inf,0,578072,0
inf,0,578281,0
inf,0,578490,0
inf,0,578701,0
inf,0,578912,0
inf,0,579123,0
inf,0,579336,0
inf,0,579551,0
inf,0,579763,0
inf,0,579981,0
inf,0,580192,0
inf,0,580405,0
inf,0,580618,0
inf,0,580830,0
inf,0,581040,0
inf,0,581251,0
inf,0,581459,0
inf,0,581678,0
inf,0,581889,0
inf,0,582097,0
inf,0,582309,0
inf,0,582521,0
inf,0,582733,0
inf,0,582946,0
inf,0,583152,0
inf,0,583371,0
inf,0,583582,0
inf,0,583793,0
inf,0,584001,0
inf,0,584210,0
inf,0,584424,0
inf,0,584636,0
inf,0,584845,0
inf,0,585055,0
inf,0,585266,0
inf,0,585482,0
inf,0,585692,0
inf,0,585904,0
inf,0,586117,0
inf,0,586330,0
inf,0,586539,0
inf,0,586754,0
inf,0,586969,0
inf,0,587180,0
inf,0,587393,0
inf,0,587605,0
inf,0,587810,0
inf,0,588016,0
inf,0,588226,0
inf,0,588439,0
inf,0,588648,0
inf,0,588854,0
inf,0,589063,0
inf,0,589276,0
