inf,0,292796,0
inf,0,293006,0
inf,0,293218,0
inf,0,293429,0
inf,0,293641,0
inf,0,293849,0
inf,0,294058,0
inf,0,294274,0
inf,0,294486,0
inf,0,294692,0
inf,0,294903,0
inf,0,295111,0
inf,0,295319,0
inf,0,295529,0
inf,0,295741,0
inf,0,295950,0
inf,0,296162,0
inf,0,296372,0
inf,0,296591,0
inf,0,296798,0
inf,0,297009,0
inf,0,297221,0
inf,0,297432,0
inf,0,297645,0
inf,0,297855,0
inf,0,298060,0
inf,0,298273,0
inf,0,298490,0
inf,0,298695,0
inf,0,298908,0
inf,0,299116,0
inf,0,299327,0
inf,0,299539,0
inf,0,299745,0
inf,0,299951,0
inf,0,300170,0
inf,0,300380,0
inf,0,300588,0
inf,0,300800,0
inf,0,301007,0
inf,0,301220,0
inf,0,301432,0
inf,0,301643,0
inf,0,301854,0
inf,0,302067,0
inf,0,302286,0
inf,0,302499,0
inf,0,302709,0
inf,0,302920,0
inf,0,303132,0
inf,0,303346,0
inf,0,303564,0
inf,0,303789,0
inf,0,304002,0
inf,0,304214,0
inf,0,304434,0
inf,0,304647,0
inf,0,304860,0
inf,0,305072,0
inf,0,305281,0
inf,0,305491,0
inf,0,305696,0
inf,0,305906,0
inf,0,306110,0
inf,0,306320,0
inf,0,306529,0
inf,0,306744,0
inf,0,306956,0
inf,0,307169,0
inf,0,307382,0
inf,0,307595,0
inf,0,307808,0
inf,0,308018,0
inf,0,308226,0
inf,0,308440,0
inf,0,308655,0
inf,0,308867,0
inf,0,309076,0
inf,0,309284,0
inf,0,309491,0
inf,0,309697,0
inf,0,309911,0
inf,0,310123,0
inf,0,310332,0
inf,0,310546,0
inf,0,310765,0
inf,0,310974,0
inf,0,311185,0
inf,0,311390,0
inf,0,311595,0
inf,0,311803,0
inf,0,312011,0
inf,0,312223,0
inf,0,312432,0
inf,0,312642,0
inf,0,312857,0
inf,0,313070,0
inf,0,313279,0
inf,0,313485,0
inf,0,313696,0
inf,0,313906,0
inf,0,314114,0
inf,0,314325,0
inf,0,314538,0
inf,0,314751,0
inf,0,314960,0
inf,0,315171,0
inf,0,315382,0
inf,0,315593,0
inf,0,315807,0
inf,0,316015,0
inf,0,316228,0
inf,0,316439,0
inf,0,316646,0
inf,0,316856,0
inf,0,317063,0
inf,0,317275,0
inf,0,317481,0
inf,0,317691,0
inf,0,317900,0
inf,0,318112,0
inf,0,318321,0
inf,0,318533,0
inf,0,318746,0
inf,0,318964,0
inf,0,319168,0
inf,0,319376,0
inf,0,319588,0
inf,0,319800,0
inf,0,320009,0
inf,0,320214,0
inf,0,320427,0
inf,0,320644,0
inf,0,320852,0
inf,0,321060,0
inf,0,321271,0
inf,0,321484,0
inf,0,321693,0
inf,0,321901,0
inf,0,322111,0
inf,0,322317,0
inf,0,322526,0
inf,0,322731,0
inf,0,322941,0
inf,0,323146,0
inf,0,323356,0
inf,0,323564,0
inf,0,323779,0
inf,0,323997,0
inf,0,324204,0
inf,0,324412,0
inf,0,324625,0
inf,0,324834,0
inf,0,325038,0
inf,0,325248,0
inf,0,325460,0
inf,0,325672,0
inf,0,325880,0
inf,0,326089,0
inf,0,326302,0
inf,0,326510,0
inf,0,326720,0
inf,0,326934,0
inf,0,327146,0
inf,0,327355,0
inf,0,327564,0
inf,0,327774,0
inf,0,327986,0
inf,0,328198,0
inf,0,328405,0
inf,0,328618,0
inf,0,328825,0
inf,0,329029,0
inf,0,329242,0
inf,0,329454,0
inf,0,329667,0
inf,0,329880,0
inf,0,330090,0
inf,0,330298,0
inf,0,330510,0
inf,0,330716,0
inf,0,330931,0
inf,0,331140,0
inf,0,331352,0
inf,0,331567,0
inf,0,331789,0
inf,0,332003,0
inf,0,332213,0
inf,0,332419,0
inf,0,332632,0
inf,0,332839,0
inf,0,333048,0
inf,0,333262,0
inf,0,333478,0
inf,0,333684,0
inf,0,333890,0
inf,0,334094,0
inf,0,334306,0
inf,0,334511,0
inf,0,334716,0
inf,0,334927,0
inf,0,335139,0
inf,0,335350,0
inf,0,335562,0
inf,0,335772,0
inf,0,335983,0
inf,0,336194,0
inf,0,336407,0
inf,0,336614,0
inf,0,336825,0
inf,0,337029,0
inf,0,337242,0
inf,0,337449,0
inf,0,337655,0
inf,0,337865,0
inf,0,338079,0
inf,0,338284,0
inf,0,338494,0
inf,0,338707,0
inf,0,338916,0
inf,0,339126,0
inf,0,339338,0
inf,0,339543,0
inf,0,339763,0
inf,0,339975,0
inf,0,340197,0
inf,0,340409,0
inf,0,340620,0
inf,0,340831,0
inf,0,341041,0
inf,0,341254,0
inf,0,341463,0
inf,0,341676,0
inf,0,341885,0
inf,0,342096,0
inf,0,342308,0
inf,0,342520,0
inf,0,342728,0
inf,0,342942,0
inf,0,343149,0
inf,0,343360,0
inf,0,343575,0
inf,0,343789,0
inf,0,343998,0
inf,0,344208,0
inf,0,344419,0
inf,0,344633,0
inf,0,344844,0
inf,0,345059,0
inf,0,345271,0
inf,0,345483,0
inf,0,345696,0
inf,0,345906,0
inf,0,346113,0
inf,0,346322,0
inf,0,346531,0
inf,0,346741,0
inf,0,346960,0
inf,0,347171,0
inf,0,347379,0
inf,0,347584,0
inf,0,347798,0
inf,0,348011,0
inf,0,348223,0
inf,0,348432,0
inf,0,348645,0
inf,0,348854,0
inf,0,349063,0
inf,0,349268,0
inf,0,349482,0
inf,0,349692,0
inf,0,349907,0
inf,0,350116,0
inf,0,350327,0
inf,0,350536,0
inf,0,350748,0
inf,0,350956,0
inf,0,351165,0
inf,0,351370,0
inf,0,351576,0
inf,0,351783,0
inf,0,351991,0
inf,0,352198,0
inf,0,352405,0
inf,0,352617,0
inf,0,352830,0
inf,0,353045,0
inf,0,353254,0
inf,0,353459,0
inf,0,353673,0
inf,0,353883,0
inf,0,354094,0
inf,0,354306,0
inf,0,354516,0
inf,0,354724,0
inf,0,354936,0
inf,0,355148,0
inf,0,355361,0
inf,0,355577,0
inf,0,355791,0
inf,0,355999,0
inf,0,356204,0
inf,0,356417,0
inf,0,356637,0
inf,0,356848,0
inf,0,357058,0
inf,0,357272,0
inf,0,357486,0
inf,0,357696,0
inf,0,357909,0
inf,0,358116,0
inf,0,358323,0
inf,0,358532,0
inf,0,358741,0
inf,0,358954,0
inf,0,359163,0
inf,0,359375,0
inf,0,359595,0
inf,0,359810,0
inf,0,360018,0
inf,0,360231,0
inf,0,360440,0
inf,0,360650,0
inf,0,360862,0
inf,0,361074,0
inf,0,361287,0
inf,0,361501,0
inf,0,361711,0
inf,0,361919,0
inf,0,362129,0
inf,0,362339,0
inf,0,362548,0
inf,0,362760,0
inf,0,362967,0
inf,0,363178,0
inf,0,363385,0
inf,0,363597,0
inf,0,363804,0
inf,0,364012,0
inf,0,364218,0
inf,0,364439,0
inf,0,364647,0
inf,0,364859,0
inf,0,365063,0
inf,0,365276,0
inf,0,365488,0
inf,0,365699,0
inf,0,365908,0
inf,0,366119,0
inf,0,366332,0
inf,0,366537,0
inf,0,366745,0
inf,0,366958,0
inf,0,367171,0
inf,0,367383,0
inf,0,367594,0
inf,0,367808,0
inf,0,368012,0
inf,0,368217,0
inf,0,368425,0
inf,0,368634,0
inf,0,368844,0
inf,0,369053,0
inf,0,369258,0
inf,0,369471,0
inf,0,369682,0
inf,0,369888,0
inf,0,370100,0
inf,0,370305,0
inf,0,370511,0
inf,0,370716,0
inf,0,370929,0
inf,0,371140,0
inf,0,371348,0
inf,0,371559,0
inf,0,371780,0
inf,0,371996,0
inf,0,372207,0
inf,0,372414,0
inf,0,372620,0
inf,0,372830,0
inf,0,373034,0
inf,0,373246,0
inf,0,373468,0
inf,0,373679,0
inf,0,373891,0
inf,0,374095,0
inf,0,374301,0
inf,0,374512,0
inf,0,374721,0
inf,0,374927,0
inf,0,375139,0
inf,0,375352,0
inf,0,375565,0
inf,0,375782,0
inf,0,375993,0
inf,0,376204,0
inf,0,376416,0
inf,0,376629,0
inf,0,376835,0
inf,0,377045,0
inf,0,377264,0
inf,0,377469,0
inf,0,377680,0
inf,0,377889,0
inf,0,378102,0
inf,0,378313,0
inf,0,378522,0
inf,0,378736,0
inf,0,378946,0
inf,0,379160,0
inf,0,379372,0
inf,0,379579,0
inf,0,379785,0
inf,0,379997,0
inf,0,380207,0
inf,0,380416,0
inf,0,380628,0
inf,0,380838,0
inf,0,381043,0
inf,0,381249,0
inf,0,381456,0
inf,0,381671,0
inf,0,381879,0
inf,0,382088,0
inf,0,382296,0
inf,0,382507,0
inf,0,382718,0
inf,0,382930,0
inf,0,383142,0
inf,0,383358,0
inf,0,383571,0
inf,0,383785,0
inf,0,383997,0
inf,0,384208,0
inf,0,384414,0
inf,0,384627,0
inf,0,384834,0
inf,0,385044,0
inf,0,385253,0
inf,0,385466,0
inf,0,385679,0
inf,0,385886,0
inf,0,386099,0
inf,0,386304,0
inf,0,386515,0
inf,0,386725,0
inf,0,386939,0
inf,0,387145,0
inf,0,387354,0
inf,0,387559,0
inf,0,387773,0
inf,0,387986,0
inf,0,388195,0
inf,0,388406,0
inf,0,388616,0
inf,0,388828,0
inf,0,389038,0
inf,0,389249,0
inf,0,389459,0
inf,0,389675,0
inf,0,389886,0
inf,0,390095,0
inf,0,390306,0
inf,0,390517,0
inf,0,390728,0
inf,0,390941,0
inf,0,391152,0
inf,0,391362,0
inf,0,391583,0
inf,0,391795,0
inf,0,392009,0
inf,0,392220,0
inf,0,392428,0
inf,0,392640,0
inf,0,392847,0
inf,0,393066,0
inf,0,393277,0
inf,0,393488,0
inf,0,393695,0
inf,0,393907,0
inf,0,394115,0
inf,0,394325,0
inf,0,394531,0
inf,0,394742,0
inf,0,394954,0
inf,0,395167,0
inf,0,395384,0
inf,0,395592,0
inf,0,395802,0
inf,0,396014,0
inf,0,396226,0
inf,0,396434,0
inf,0,396639,0
inf,0,396848,0
inf,0,397057,0
inf,0,397262,0
inf,0,397475,0
inf,0,397680,0
inf,0,397893,0
inf,0,398105,0
inf,0,398311,0
inf,0,398522,0
inf,0,398735,0
inf,0,398949,0
inf,0,399163,0
inf,0,399373,0
inf,0,399586,0
inf,0,399792,0
inf,0,400000,0
inf,0,400206,0
inf,0,400417,0
inf,0,400629,0
inf,0,400838,0
inf,0,401046,0
inf,0,401259,0
inf,0,401468,0
inf,0,401681,0
inf,0,401890,0
inf,0,402101,0
inf,0,402314,0
inf,0,402522,0
inf,0,402735,0
inf,0,402944,0
inf,0,403154,0
inf,0,403362,0
inf,0,403572,0
inf,0,403785,0
inf,0,403991,0
inf,0,404200,0
inf,0,404407,0
inf,0,404614,0
inf,0,404820,0
inf,0,405028,0
inf,0,405233,0
inf,0,405446,0
inf,0,405659,0
inf,0,405874,0
inf,0,406083,0
inf,0,406294,0
inf,0,406504,0
inf,0,406717,0
inf,0,406926,0
inf,0,407132,0
inf,0,407342,0
inf,0,407549,0
inf,0,407761,0
inf,0,407979,0
inf,0,408186,0
inf,0,408394,0
inf,0,408601,0
inf,0,408808,0
inf,0,409014,0
inf,0,409225,0
inf,0,409444,0
inf,0,409661,0
inf,0,409879,0
inf,0,410087,0
inf,0,410293,0
inf,0,410505,0
inf,0,410713,0
inf,0,410926,0
inf,0,411133,0
inf,0,411343,0
inf,0,411554,0
inf,0,411773,0
inf,0,411980,0
inf,0,412186,0
inf,0,412400,0
inf,0,412610,0
inf,0,412817,0
inf,0,413029,0
inf,0,413240,0
inf,0,413450,0
inf,0,413665,0
inf,0,413877,0
inf,0,414089,0
inf,0,414295,0
inf,0,414502,0
inf,0,414715,0
inf,0,414926,0
inf,0,415137,0
inf,0,415348,0
inf,0,415559,0
inf,0,415773,0
inf,0,415986,0
inf,0,416193,0
inf,0,416406,0
inf,0,416619,0
inf,0,416832,0
inf,0,417036,0
inf,0,417249,0
inf,0,417455,0
inf,0,417669,0
inf,0,417877,0
inf,0,418081,0
inf,0,418287,0
inf,0,418503,0
inf,0,418709,0
inf,0,418922,0
inf,0,419132,0
inf,0,419343,0
inf,0,419549,0
inf,0,419767,0
inf,0,419981,0
inf,0,420195,0
inf,0,420407,0
inf,0,420612,0
inf,0,420823,0
inf,0,421032,0
inf,0,421245,0
inf,0,421455,0
inf,0,421662,0
inf,0,421876,0
inf,0,422080,0
inf,0,422292,0
inf,0,422504,0
inf,0,422709,0
inf,0,422915,0
inf,0,423126,0
inf,0,423335,0
inf,0,423545,0
inf,0,423767,0
inf,0,423982,0
inf,0,424196,0
inf,0,424409,0
inf,0,424616,0
inf,0,424823,0
inf,0,425031,0
inf,0,425238,0
inf,0,425444,0
inf,0,425657,0
inf,0,425863,0
inf,0,426072,0
inf,0,426288,0
inf,0,426502,0
inf,0,426715,0
inf,0,426929,0
inf,0,427141,0
inf,0,427354,0
inf,0,427563,0
inf,0,427781,0
inf,0,427998,0
inf,0,428210,0
inf,0,428419,0
inf,0,428631,0
inf,0,428843,0
inf,0,429050,0
inf,0,429263,0
inf,0,429476,0
inf,0,429686,0
inf,0,429900,0
inf,0,430107,0
inf,0,430314,0
inf,0,430525,0
inf,0,430738,0
inf,0,430952,0
inf,0,431164,0
inf,0,431373,0
inf,0,431578,0
inf,0,431788,0
inf,0,432000,0
inf,0,432208,0
inf,0,432415,0
inf,0,432625,0
inf,0,432838,0
inf,0,433047,0
inf,0,433258,0
inf,0,433474,0
inf,0,433684,0
inf,0,433894,0
inf,0,434100,0
inf,0,434312,0
inf,0,434523,0
inf,0,434736,0
inf,0,434949,0
inf,0,435162,0
inf,0,435373,0
inf,0,435583,0
inf,0,435796,0
inf,0,436007,0
inf,0,436218,0
inf,0,436425,0
inf,0,436630,0
inf,0,436841,0
inf,0,437055,0
inf,0,437270,0
inf,0,437483,0
inf,0,437692,0
inf,0,437906,0
inf,0,438110,0
inf,0,438320,0
inf,0,438529,0
inf,0,438744,0
inf,0,438961,0
inf,0,439175,0
inf,0,439385,0
inf,0,439593,0
inf,0,439801,0
inf,0,440008,0
inf,0,440220,0
inf,0,440428,0
inf,0,440633,0
inf,0,440839,0
inf,0,441048,0
inf,0,441259,0
inf,0,441475,0
inf,0,441684,0
inf,0,441897,0
inf,0,442104,0
inf,0,442309,0
inf,0,442515,0
inf,0,442726,0
inf,0,442935,0
inf,0,443149,0
inf,0,443355,0
inf,0,443567,0
inf,0,443773,0
inf,0,443978,0
inf,0,444192,0
inf,0,444397,0
inf,0,444608,0
inf,0,444819,0
inf,0,445024,0
inf,0,445230,0
inf,0,445442,0
inf,0,445654,0
inf,0,445866,0
inf,0,446076,0
inf,0,446288,0
inf,0,446493,0
inf,0,446703,0
inf,0,446912,0
inf,0,447122,0
inf,0,447329,0
inf,0,447538,0
inf,0,447750,0
inf,0,447960,0
inf,0,448176,0
inf,0,448393,0
inf,0,448600,0
inf,0,448813,0
inf,0,449021,0
inf,0,449230,0
inf,0,449444,0
inf,0,449653,0
inf,0,449861,0
inf,0,450069,0
inf,0,450277,0
inf,0,450483,0
inf,0,450697,0
inf,0,450911,0
inf,0,451118,0
inf,0,451327,0
inf,0,451539,0
inf,0,451753,0
inf,0,451964,0
inf,0,452175,0
inf,0,452381,0
inf,0,452589,0
inf,0,452804,0
inf,0,453014,0
inf,0,453221,0
inf,0,453433,0
inf,0,453645,0
inf,0,453856,0
inf,0,454069,0
inf,0,454283,0
inf,0,454492,0
inf,0,454703,0
inf,0,454916,0
inf,0,455128,0
inf,0,455338,0
inf,0,455556,0
inf,0,455765,0
inf,0,455976,0
inf,0,456186,0
inf,0,456394,0
inf,0,456604,0
inf,0,456814,0
inf,0,457023,0
inf,0,457233,0
inf,0,457439,0
inf,0,457657,0
inf,0,457865,0
inf,0,458072,0
inf,0,458277,0
inf,0,458489,0
inf,0,458699,0
inf,0,458908,0
inf,0,459112,0
inf,0,459323,0
inf,0,459530,0
inf,0,459738,0
inf,0,459952,0
inf,0,460165,0
inf,0,460381,0
inf,0,460589,0
inf,0,460799,0
inf,0,461009,0
inf,0,461220,0
inf,0,461433,0
inf,0,461644,0
inf,0,461857,0
inf,0,462070,0
inf,0,462284,0
inf,0,462490,0
inf,0,462698,0
inf,0,462912,0
inf,0,463123,0
inf,0,463341,0
inf,0,463554,0
inf,0,463768,0
inf,0,463979,0
inf,0,464189,0
inf,0,464401,0
inf,0,464614,0
inf,0,464820,0
inf,0,465031,0
inf,0,465242,0
inf,0,465455,0
inf,0,465663,0
inf,0,465873,0
inf,0,466084,0
inf,0,466295,0
inf,0,466506,0
inf,0,466716,0
inf,0,466928,0
inf,0,467136,0
inf,0,467345,0
inf,0,467550,0
inf,0,467760,0
inf,0,467969,0
inf,0,468181,0
inf,0,468386,0
inf,0,468591,0
inf,0,468804,0
inf,0,469012,0
inf,0,469220,0
inf,0,469429,0
inf,0,469637,0
inf,0,469847,0
inf,0,470054,0
inf,0,470263,0
inf,0,470472,0
inf,0,470685,0
inf,0,470891,0
inf,0,471096,0
inf,0,471315,0
inf,0,471524,0
inf,0,471735,0
inf,0,471944,0
inf,0,472151,0
inf,0,472360,0
inf,0,472583,0
inf,0,472794,0
inf,0,472999,0
inf,0,473206,0
inf,0,473415,0
inf,0,473623,0
inf,0,473833,0
inf,0,474041,0
inf,0,474251,0
inf,0,474463,0
inf,0,474669,0
inf,0,474875,0
inf,0,475079,0
inf,0,475285,0
inf,0,475492,0
inf,0,475697,0
inf,0,475907,0
inf,0,476114,0
inf,0,476323,0
inf,0,476532,0
inf,0,476742,0
inf,0,476951,0
inf,0,477165,0
inf,0,477375,0
inf,0,477581,0
inf,0,477788,0
inf,0,477997,0
inf,0,478202,0
inf,0,478408,0
inf,0,478613,0
inf,0,478820,0
inf,0,479029,0
inf,0,479239,0
inf,0,479448,0
inf,0,479657,0
inf,0,479867,0
inf,0,480075,0
inf,0,480281,0
inf,0,480490,0
inf,0,480695,0
inf,0,480902,0
inf,0,481109,0
inf,0,481315,0
inf,0,481525,0
inf,0,481735,0
inf,0,481944,0
inf,0,482152,0
inf,0,482366,0
inf,0,482571,0
inf,0,482791,0
inf,0,483000,0
inf,0,483204,0
inf,0,483409,0
inf,0,483619,0
inf,0,483829,0
inf,0,484039,0
inf,0,484248,0
inf,0,484453,0
inf,0,484663,0
inf,0,484870,0
inf,0,485088,0
inf,0,485293,0
inf,0,485499,0
inf,0,485704,0
inf,0,485915,0
inf,0,486123,0
inf,0,486335,0
inf,0,486543,0
inf,0,486751,0
inf,0,486960,0
inf,0,487169,0
inf,0,487386,0
inf,0,487596,0
inf,0,487803,0
inf,0,488011,0
inf,0,488217,0
inf,0,488422,0
inf,0,488627,0
inf,0,488833,0
inf,0,489038,0
inf,0,489251,0
inf,0,489461,0
inf,0,489668,0
inf,0,489888,0
inf,0,490095,0
inf,0,490308,0
inf,0,490520,0
inf,0,490731,0
inf,0,490938,0
inf,0,491148,0
inf,0,491358,0
inf,0,491570,0
inf,0,491785,0
inf,0,491995,0
inf,0,492204,0
inf,0,492417,0
inf,0,492622,0
inf,0,492828,0
inf,0,493034,0
inf,0,493246,0
inf,0,493457,0
inf,0,493664,0
inf,0,493870,0
inf,0,494074,0
inf,0,494286,0
inf,0,494499,0
inf,0,494704,0
inf,0,494911,0
inf,0,495116,0
inf,0,495328,0
inf,0,495538,0
inf,0,495751,0
inf,0,495958,0
inf,0,496170,0
inf,0,496383,0
inf,0,496592,0
inf,0,496803,0
inf,0,497014,0
inf,0,497219,0
inf,0,497428,0
inf,0,497640,0
inf,0,497847,0
inf,0,498057,0
inf,0,498269,0
inf,0,498489,0
inf,0,498699,0
inf,0,498913,0
inf,0,499123,0
inf,0,499328,0
inf,0,499538,0
inf,0,499752,0
inf,0,499967,0
inf,0,500176,0
inf,0,500387,0
inf,0,500592,0
inf,0,500803,0
inf,0,501013,0
inf,0,501226,0
inf,0,501440,0
inf,0,501645,0
inf,0,501859,0
inf,0,502071,0
inf,0,502284,0
inf,0,502497,0
inf,0,502710,0
inf,0,502924,0
inf,0,503133,0
inf,0,503345,0
inf,0,503554,0
inf,0,503767,0
inf,0,503986,0
inf,0,504198,0
inf,0,504403,0
inf,0,504613,0
inf,0,504820,0
inf,0,505030,0
inf,0,505242,0
inf,0,505454,0
inf,0,505671,0
inf,0,505882,0
inf,0,506092,0
inf,0,506303,0
inf,0,506509,0
inf,0,506716,0
inf,0,506930,0
inf,0,507141,0
inf,0,507353,0
inf,0,507564,0
inf,0,507774,0
inf,0,507993,0
inf,0,508197,0
inf,0,508405,0
inf,0,508612,0
inf,0,508823,0
inf,0,509034,0
inf,0,509247,0
inf,0,509460,0
inf,0,509672,0
inf,0,509886,0
inf,0,510097,0
inf,0,510308,0
inf,0,510516,0
inf,0,510727,0
inf,0,510933,0
inf,0,511145,0
inf,0,511362,0
inf,0,511575,0
inf,0,511788,0
inf,0,512000,0
inf,0,512212,0
inf,0,512419,0
inf,0,512627,0
inf,0,512834,0
inf,0,513041,0
inf,0,513255,0
inf,0,513460,0
inf,0,513665,0
inf,0,513872,0
inf,0,514081,0
inf,0,514293,0
inf,0,514498,0
inf,0,514705,0
inf,0,514915,0
inf,0,515126,0
inf,0,515338,0
inf,0,515546,0
inf,0,515763,0
inf,0,515978,0
inf,0,516192,0
inf,0,516397,0
inf,0,516604,0
inf,0,516816,0
inf,0,517028,0
inf,0,517241,0
inf,0,517448,0
inf,0,517657,0
inf,0,517863,0
inf,0,518070,0
inf,0,518278,0
inf,0,518488,0
inf,0,518699,0
inf,0,518907,0
inf,0,519114,0
inf,0,519320,0
inf,0,519528,0
inf,0,519740,0
inf,0,519951,0
inf,0,520157,0
inf,0,520362,0
inf,0,520573,0
inf,0,520782,0
inf,0,520993,0
inf,0,521198,0
inf,0,521405,0
inf,0,521615,0
inf,0,521824,0
inf,0,522031,0
inf,0,522240,0
inf,0,522454,0
inf,0,522670,0
inf,0,522880,0
inf,0,523091,0
inf,0,523301,0
inf,0,523514,0
inf,0,523723,0
inf,0,523930,0
inf,0,524141,0
inf,0,524350,0
inf,0,524563,0
inf,0,524778,0
inf,0,524983,0
inf,0,525187,0
inf,0,525397,0
inf,0,525605,0
inf,0,525816,0
inf,0,526027,0
inf,0,526238,0
inf,0,526451,0
inf,0,526667,0
inf,0,526881,0
inf,0,527088,0
inf,0,527299,0
inf,0,527511,0
inf,0,527716,0
inf,0,527924,0
inf,0,528131,0
inf,0,528342,0
inf,0,528552,0
inf,0,528762,0
inf,0,528973,0
inf,0,529186,0
inf,0,529393,0
inf,0,529603,0
inf,0,529812,0
inf,0,530020,0
inf,0,530233,0
inf,0,530441,0
inf,0,530654,0
inf,0,530861,0
inf,0,531073,0
inf,0,531278,0
inf,0,531486,0
inf,0,531699,0
inf,0,531907,0
inf,0,532120,0
inf,0,532328,0
inf,0,532539,0
inf,0,532753,0
inf,0,532967,0
inf,0,533179,0
inf,0,533384,0
inf,0,533597,0
inf,0,533805,0
inf,0,534009,0
inf,0,534222,0
inf,0,534429,0
inf,0,534634,0
inf,0,534847,0
inf,0,535051,0
inf,0,535265,0
inf,0,535477,0
inf,0,535690,0
inf,0,535896,0
inf,0,536104,0
inf,0,536310,0
inf,0,536521,0
inf,0,536734,0
inf,0,536944,0
inf,0,537161,0
inf,0,537375,0
inf,0,537581,0
inf,0,537792,0
inf,0,537997,0
inf,0,538206,0
inf,0,538419,0
inf,0,538632,0
inf,0,538841,0
inf,0,539048,0
inf,0,539267,0
inf,0,539478,0
inf,0,539687,0
inf,0,539895,0
inf,0,540106,0
inf,0,540315,0
inf,0,540525,0
inf,0,540733,0
inf,0,540947,0
inf,0,541159,0
inf,0,541372,0
inf,0,541579,0
inf,0,541792,0
inf,0,542000,0
inf,0,542205,0
inf,0,542417,0
inf,0,542629,0
inf,0,542838,0
inf,0,543047,0
inf,0,543266,0
inf,0,543477,0
inf,0,543691,0
inf,0,543902,0
inf,0,544107,0
inf,0,544312,0
inf,0,544523,0
inf,0,544737,0
inf,0,544948,0
inf,0,545153,0
inf,0,545359,0
inf,0,545564,0
inf,0,545778,0
inf,0,545994,0
inf,0,546198,0
inf,0,546406,0
inf,0,546611,0
inf,0,546817,0
inf,0,547029,0
inf,0,547240,0
inf,0,547464,0
inf,0,547674,0
inf,0,547887,0
inf,0,548092,0
inf,0,548304,0
inf,0,548510,0
inf,0,548720,0
inf,0,548926,0
inf,0,549131,0
inf,0,549340,0
inf,0,549552,0
inf,0,549766,0
inf,0,549980,0
inf,0,550184,0
inf,0,550394,0
inf,0,550604,0
inf,0,550810,0
inf,0,551021,0
inf,0,551229,0
inf,0,551435,0
inf,0,551647,0
inf,0,551860,0
inf,0,552069,0
inf,0,552279,0
inf,0,552489,0
inf,0,552704,0
inf,0,552915,0
inf,0,553127,0
inf,0,553338,0
inf,0,553546,0
inf,0,553758,0
inf,0,553971,0
inf,0,554176,0
inf,0,554389,0
inf,0,554601,0
inf,0,554808,0
inf,0,555019,0
inf,0,555226,0
inf,0,555434,0
inf,0,555647,0
inf,0,555856,0
inf,0,556070,0
inf,0,556283,0
inf,0,556500,0
inf,0,556711,0
inf,0,556923,0
inf,0,557134,0
inf,0,557344,0
inf,0,557562,0
inf,0,557773,0
inf,0,557986,0
inf,0,558196,0
inf,0,558406,0
inf,0,558618,0
inf,0,558828,0
inf,0,559035,0
inf,0,559251,0
inf,0,559459,0
inf,0,559665,0
inf,0,559878,0
inf,0,560084,0
inf,0,560296,0
inf,0,560506,0
inf,0,560714,0
inf,0,560921,0
inf,0,561131,0
inf,0,561341,0
inf,0,561557,0
inf,0,561769,0
inf,0,561974,0
inf,0,562181,0
inf,0,562396,0
inf,0,562605,0
inf,0,562818,0
inf,0,563028,0
inf,0,563239,0
inf,0,563444,0
inf,0,563657,0
inf,0,563866,0
inf,0,564075,0
inf,0,564288,0
inf,0,564501,0
inf,0,564708,0
inf,0,564919,0
inf,0,565126,0
inf,0,565334,0
inf,0,565541,0
inf,0,565753,0
inf,0,565966,0
inf,0,566174,0
inf,0,566386,0
inf,0,566595,0
inf,0,566808,0
inf,0,567012,0
inf,0,567221,0
inf,0,567428,0
inf,0,567642,0
inf,0,567848,0
inf,0,568061,0
inf,0,568274,0
inf,0,568482,0
inf,0,568694,0
inf,0,568906,0
inf,0,569115,0
inf,0,569324,0
inf,0,569534,0
inf,0,569748,0
inf,0,569962,0
inf,0,570174,0
inf,0,570382,0
inf,0,570595,0
inf,0,570806,0
inf,0,571017,0
inf,0,571224,0
inf,0,571429,0
inf,0,571641,0
inf,0,571855,0
inf,0,572067,0
inf,0,572283,0
inf,0,572495,0
inf,0,572706,0
inf,0,572918,0
inf,0,573126,0
inf,0,573339,0
inf,0,573546,0
inf,0,573760,0
inf,0,573976,0
inf,0,574182,0
inf,0,574395,0
inf,0,574608,0
inf,0,574820,0
inf,0,575030,0
inf,0,575243,0
inf,0,575463,0
inf,0,575669,0
inf,0,575883,0
inf,0,576092,0
inf,0,576305,0
inf,0,576514,0
inf,0,576725,0
inf,0,576935,0
inf,0,577146,0
inf,0,577364,0
inf,0,577570,0
inf,0,577784,0
inf,0,577992,0
inf,0,578196,0
inf,0,578408,0
inf,0,578620,0
inf,0,578831,0
inf,0,579038,0
inf,0,579250,0
inf,0,579468,0
inf,0,579680,0
inf,0,579890,0
inf,0,580097,0
inf,0,580306,0
inf,0,580517,0
inf,0,580726,0
inf,0,580940,0
inf,0,581146,0
inf,0,581356,0
inf,0,581571,0
inf,0,581777,0
inf,0,581989,0
inf,0,582199,0
inf,0,582412,0
inf,0,582625,0
inf,0,582836,0
inf,0,583044,0
inf,0,583262,0
inf,0,583467,0
inf,0,583679,0
inf,0,583889,0
inf,0,584101,0
inf,0,584314,0
inf,0,584525,0
inf,0,584737,0
inf,0,584947,0
inf,0,585163,0
inf,0,585371,0
inf,0,585581,0
inf,0,585793,0
inf,0,586005,0
inf,0,586212,0
inf,0,586420,0
inf,0,586633,0
inf,0,586839,0
inf,0,587049,0
