inf,0,294692,0
inf,0,294897,0
inf,0,295102,0
inf,0,295313,0
inf,0,295520,0
inf,0,295730,0
inf,0,295943,0
inf,0,296152,0
inf,0,296365,0
inf,0,296575,0
inf,0,296786,0
inf,0,296994,0
inf,0,297209,0
inf,0,297420,0
inf,0,297629,0
inf,0,297840,0
inf,0,298052,0
inf,0,298264,0
inf,0,298475,0
inf,0,298690,0
inf,0,298902,0
inf,0,299114,0
inf,0,299321,0
inf,0,299534,0
inf,0,299748,0
inf,0,299958,0
inf,0,300164,0
inf,0,300375,0
inf,0,300581,0
inf,0,300797,0
inf,0,301005,0
inf,0,301222,0
inf,0,301433,0
inf,0,301643,0
inf,0,301851,0
inf,0,302061,0
inf,0,302275,0
inf,0,302481,0
inf,0,302695,0
inf,0,302908,0
inf,0,303117,0
inf,0,303331,0
inf,0,303543,0
inf,0,303753,0
inf,0,303964,0
inf,0,304173,0
inf,0,304383,0
inf,0,304594,0
inf,0,304803,0
inf,0,305008,0
inf,0,305214,0
inf,0,305419,0
inf,0,305627,0
inf,0,305835,0
inf,0,306042,0
inf,0,306249,0
inf,0,306461,0
inf,0,306666,0
inf,0,306880,0
inf,0,307089,0
inf,0,307306,0
inf,0,307519,0
inf,0,307725,0
inf,0,307936,0
inf,0,308146,0
inf,0,308351,0
inf,0,308557,0
inf,0,308766,0
inf,0,308976,0
inf,0,309189,0
inf,0,309397,0
inf,0,309604,0
inf,0,309813,0
inf,0,310024,0
inf,0,310235,0
inf,0,310443,0
inf,0,310655,0
inf,0,310866,0
inf,0,311074,0
inf,0,311290,0
inf,0,311500,0
inf,0,311706,0
inf,0,311918,0
inf,0,312127,0
inf,0,312336,0
inf,0,312542,0
inf,0,312749,0
inf,0,312954,0
inf,0,313165,0
inf,0,313374,0
inf,0,313585,0
inf,0,313798,0
inf,0,314002,0
inf,0,314214,0
inf,0,314423,0
inf,0,314635,0
inf,0,314841,0
inf,0,315050,0
inf,0,315268,0
inf,0,315473,0
inf,0,315678,0
inf,0,315892,0
inf,0,316104,0
inf,0,316317,0
inf,0,316522,0
inf,0,316737,0
inf,0,316949,0
inf,0,317155,0
inf,0,317366,0
inf,0,317588,0
inf,0,317803,0
inf,0,318017,0
inf,0,318223,0
inf,0,318435,0
inf,0,318646,0
inf,0,318852,0
inf,0,319061,0
inf,0,319270,0
inf,0,319485,0
inf,0,319698,0
inf,0,319905,0
inf,0,320115,0
inf,0,320320,0
inf,0,320532,0
inf,0,320739,0
inf,0,320944,0
inf,0,321155,0
inf,0,321367,0
inf,0,321575,0
inf,0,321790,0
inf,0,322001,0
inf,0,322207,0
inf,0,322419,0
inf,0,322631,0
inf,0,322843,0
inf,0,323054,0
inf,0,323268,0
inf,0,323472,0
inf,0,323686,0
inf,0,323896,0
inf,0,324110,0
inf,0,324318,0
inf,0,324525,0
inf,0,324731,0
inf,0,324943,0
inf,0,325152,0
inf,0,325365,0
inf,0,325573,0
inf,0,325787,0
inf,0,325997,0
inf,0,326206,0
inf,0,326418,0
inf,0,326628,0
inf,0,326842,0
inf,0,327057,0
inf,0,327270,0
inf,0,327483,0
inf,0,327695,0
inf,0,327907,0
inf,0,328117,0
inf,0,328328,0
inf,0,328538,0
inf,0,328744,0
inf,0,328954,0
inf,0,329161,0
inf,0,329374,0
inf,0,329588,0
inf,0,329801,0
inf,0,330010,0
inf,0,330215,0
inf,0,330426,0
inf,0,330635,0
inf,0,330849,0
inf,0,331061,0
inf,0,331273,0
inf,0,331487,0
inf,0,331697,0
inf,0,331914,0
inf,0,332121,0
inf,0,332334,0
inf,0,332546,0
inf,0,332754,0
inf,0,332965,0
inf,0,333169,0
inf,0,333375,0
inf,0,333587,0
inf,0,333801,0
inf,0,334008,0
inf,0,334224,0
inf,0,334435,0
inf,0,334643,0
inf,0,334855,0
inf,0,335068,0
inf,0,335277,0
inf,0,335490,0
inf,0,335698,0
inf,0,335909,0
inf,0,336120,0
inf,0,336332,0
inf,0,336540,0
inf,0,336754,0
inf,0,336962,0
inf,0,337169,0
inf,0,337384,0
inf,0,337594,0
inf,0,337805,0
inf,0,338018,0
inf,0,338230,0
inf,0,338441,0
inf,0,338646,0
inf,0,338859,0
inf,0,339070,0
inf,0,339281,0
inf,0,339493,0
inf,0,339703,0
inf,0,339910,0
inf,0,340120,0
inf,0,340333,0
inf,0,340538,0
inf,0,340750,0
inf,0,340970,0
inf,0,341180,0
inf,0,341393,0
inf,0,341606,0
inf,0,341820,0
inf,0,342029,0
inf,0,342237,0
inf,0,342447,0
inf,0,342652,0
inf,0,342858,0
inf,0,343071,0
inf,0,343292,0
inf,0,343501,0
inf,0,343709,0
inf,0,343914,0
inf,0,344118,0
inf,0,344329,0
inf,0,344540,0
inf,0,344753,0
inf,0,344958,0
inf,0,345166,0
inf,0,345379,0
inf,0,345595,0
inf,0,345809,0
inf,0,346019,0
inf,0,346232,0
inf,0,346437,0
inf,0,346644,0
inf,0,346858,0
inf,0,347069,0
inf,0,347274,0
inf,0,347486,0
inf,0,347696,0
inf,0,347909,0
inf,0,348120,0
inf,0,348330,0
inf,0,348536,0
inf,0,348742,0
inf,0,348952,0
inf,0,349161,0
inf,0,349373,0
inf,0,349582,0
inf,0,349798,0
inf,0,350015,0
inf,0,350225,0
inf,0,350437,0
inf,0,350649,0
inf,0,350860,0
inf,0,351071,0
inf,0,351278,0
inf,0,351485,0
inf,0,351695,0
inf,0,351900,0
inf,0,352112,0
inf,0,352324,0
inf,0,352529,0
inf,0,352742,0
inf,0,352949,0
inf,0,353153,0
inf,0,353363,0
inf,0,353577,0
inf,0,353786,0
inf,0,353995,0
inf,0,354207,0
inf,0,354415,0
inf,0,354620,0
inf,0,354831,0
inf,0,355038,0
inf,0,355243,0
inf,0,355452,0
inf,0,355661,0
inf,0,355875,0
inf,0,356086,0
inf,0,356302,0
inf,0,356511,0
inf,0,356721,0
inf,0,356933,0
inf,0,357138,0
inf,0,357343,0
inf,0,357551,0
inf,0,357764,0
inf,0,357973,0
inf,0,358180,0
inf,0,358397,0
inf,0,358610,0
inf,0,358824,0
inf,0,359033,0
inf,0,359238,0
inf,0,359449,0
inf,0,359655,0
inf,0,359868,0
inf,0,360080,0
inf,0,360295,0
inf,0,360506,0
inf,0,360715,0
inf,0,360925,0
inf,0,361135,0
inf,0,361341,0
inf,0,361550,0
inf,0,361764,0
inf,0,361974,0
inf,0,362182,0
inf,0,362387,0
inf,0,362596,0
inf,0,362804,0
inf,0,363014,0
inf,0,363221,0
inf,0,363426,0
inf,0,363634,0
inf,0,363845,0
inf,0,364057,0
inf,0,364264,0
inf,0,364471,0
inf,0,364680,0
inf,0,364896,0
inf,0,365108,0
inf,0,365321,0
inf,0,365530,0
inf,0,365740,0
inf,0,365952,0
inf,0,366161,0
inf,0,366369,0
inf,0,366579,0
inf,0,366791,0
inf,0,367004,0
inf,0,367215,0
inf,0,367427,0
inf,0,367635,0
inf,0,367844,0
inf,0,368056,0
inf,0,368269,0
inf,0,368480,0
inf,0,368695,0
inf,0,368910,0
inf,0,369119,0
inf,0,369330,0
inf,0,369548,0
inf,0,369770,0
inf,0,369982,0
inf,0,370197,0
inf,0,370414,0
inf,0,370625,0
inf,0,370831,0
inf,0,371038,0
inf,0,371251,0
inf,0,371462,0
inf,0,371670,0
inf,0,371879,0
inf,0,372090,0
inf,0,372299,0
inf,0,372513,0
inf,0,372719,0
inf,0,372933,0
inf,0,373143,0
inf,0,373354,0
inf,0,373563,0
inf,0,373769,0
inf,0,373980,0
inf,0,374191,0
inf,0,374406,0
inf,0,374614,0
inf,0,374830,0
inf,0,375041,0
inf,0,375254,0
inf,0,375464,0
inf,0,375674,0
inf,0,375887,0
inf,0,376099,0
inf,0,376315,0
inf,0,376521,0
inf,0,376727,0
inf,0,376938,0
inf,0,377145,0
inf,0,377358,0
inf,0,377571,0
inf,0,377789,0
inf,0,378001,0
inf,0,378210,0
inf,0,378422,0
inf,0,378630,0
inf,0,378839,0
inf,0,379046,0
inf,0,379258,0
inf,0,379468,0
inf,0,379673,0
inf,0,379884,0
inf,0,380098,0
inf,0,380312,0
inf,0,380526,0
inf,0,380732,0
inf,0,380938,0
inf,0,381147,0
inf,0,381356,0
inf,0,381566,0
inf,0,381786,0
inf,0,381998,0
inf,0,382206,0
inf,0,382418,0
inf,0,382629,0
inf,0,382835,0
inf,0,383041,0
inf,0,383249,0
inf,0,383457,0
inf,0,383667,0
inf,0,383885,0
inf,0,384102,0
inf,0,384312,0
inf,0,384517,0
inf,0,384730,0
inf,0,384938,0
inf,0,385147,0
inf,0,385358,0
inf,0,385572,0
inf,0,385786,0
inf,0,385993,0
inf,0,386200,0
inf,0,386415,0
inf,0,386627,0
inf,0,386841,0
inf,0,387047,0
inf,0,387255,0
inf,0,387465,0
inf,0,387677,0
inf,0,387896,0
inf,0,388108,0
inf,0,388320,0
inf,0,388525,0
inf,0,388731,0
inf,0,388943,0
inf,0,389152,0
inf,0,389364,0
inf,0,389574,0
inf,0,389787,0
inf,0,390000,0
inf,0,390211,0
inf,0,390425,0
inf,0,390632,0
inf,0,390845,0
inf,0,391055,0
inf,0,391268,0
inf,0,391480,0
inf,0,391693,0
inf,0,391905,0
inf,0,392121,0
inf,0,392333,0
inf,0,392543,0
inf,0,392752,0
inf,0,392963,0
inf,0,393176,0
inf,0,393395,0
inf,0,393606,0
inf,0,393819,0
inf,0,394032,0
inf,0,394244,0
inf,0,394454,0
inf,0,394660,0
inf,0,394872,0
inf,0,395082,0
inf,0,395300,0
inf,0,395509,0
inf,0,395716,0
inf,0,395923,0
inf,0,396128,0
inf,0,396339,0
inf,0,396546,0
inf,0,396760,0
inf,0,396971,0
inf,0,397180,0
inf,0,397390,0
inf,0,397610,0
inf,0,397822,0
inf,0,398029,0
inf,0,398240,0
inf,0,398452,0
inf,0,398661,0
inf,0,398874,0
inf,0,399086,0
inf,0,399302,0
inf,0,399514,0
inf,0,399728,0
inf,0,399940,0
inf,0,400151,0
inf,0,400362,0
inf,0,400574,0
inf,0,400789,0
inf,0,400998,0
inf,0,401207,0
inf,0,401413,0
inf,0,401620,0
inf,0,401826,0
inf,0,402030,0
inf,0,402241,0
inf,0,402453,0
inf,0,402662,0
inf,0,402874,0
inf,0,403084,0
inf,0,403297,0
inf,0,403509,0
inf,0,403722,0
inf,0,403929,0
inf,0,404137,0
inf,0,404349,0
inf,0,404562,0
inf,0,404776,0
inf,0,404986,0
inf,0,405199,0
inf,0,405409,0
inf,0,405614,0
inf,0,405824,0
inf,0,406034,0
inf,0,406245,0
inf,0,406451,0
inf,0,406662,0
inf,0,406871,0
inf,0,407078,0
inf,0,407286,0
inf,0,407495,0
inf,0,407703,0
inf,0,407909,0
inf,0,408120,0
inf,0,408329,0
inf,0,408541,0
inf,0,408749,0
inf,0,408960,0
inf,0,409171,0
inf,0,409379,0
inf,0,409593,0
inf,0,409812,0
inf,0,410025,0
inf,0,410237,0
inf,0,410448,0
inf,0,410658,0
inf,0,410873,0
inf,0,411082,0
inf,0,411288,0
inf,0,411495,0
inf,0,411707,0
inf,0,411919,0
inf,0,412131,0
inf,0,412344,0
inf,0,412555,0
inf,0,412766,0
inf,0,412976,0
inf,0,413182,0
inf,0,413395,0
inf,0,413600,0
inf,0,413807,0
inf,0,414019,0
inf,0,414231,0
inf,0,414436,0
inf,0,414646,0
inf,0,414856,0
inf,0,415065,0
inf,0,415280,0
inf,0,415490,0
inf,0,415703,0
inf,0,415908,0
inf,0,416127,0
inf,0,416340,0
inf,0,416552,0
inf,0,416761,0
inf,0,416969,0
inf,0,417183,0
inf,0,417396,0
inf,0,417608,0
inf,0,417821,0
inf,0,418025,0
inf,0,418230,0
inf,0,418438,0
inf,0,418649,0
inf,0,418866,0
inf,0,419076,0
inf,0,419290,0
inf,0,419500,0
inf,0,419713,0
inf,0,419918,0
inf,0,420125,0
inf,0,420335,0
inf,0,420545,0
inf,0,420752,0
inf,0,420959,0
inf,0,421166,0
inf,0,421371,0
inf,0,421585,0
inf,0,421799,0
inf,0,422008,0
inf,0,422220,0
inf,0,422427,0
inf,0,422639,0
inf,0,422852,0
inf,0,423059,0
inf,0,423267,0
inf,0,423478,0
inf,0,423694,0
inf,0,423910,0
inf,0,424117,0
inf,0,424328,0
inf,0,424541,0
inf,0,424755,0
inf,0,424965,0
inf,0,425169,0
inf,0,425390,0
inf,0,425603,0
inf,0,425816,0
inf,0,426027,0
inf,0,426236,0
inf,0,426443,0
inf,0,426653,0
inf,0,426866,0
inf,0,427079,0
inf,0,427296,0
inf,0,427507,0
inf,0,427717,0
inf,0,427929,0
inf,0,428133,0
inf,0,428344,0
inf,0,428556,0
inf,0,428769,0
inf,0,428983,0
inf,0,429196,0
inf,0,429402,0
inf,0,429607,0
inf,0,429820,0
inf,0,430027,0
inf,0,430240,0
inf,0,430451,0
inf,0,430663,0
inf,0,430877,0
inf,0,431093,0
inf,0,431306,0
inf,0,431516,0
inf,0,431725,0
inf,0,431936,0
inf,0,432146,0
inf,0,432366,0
inf,0,432574,0
inf,0,432786,0
inf,0,432995,0
inf,0,433205,0
inf,0,433415,0
inf,0,433629,0
inf,0,433842,0
inf,0,434046,0
inf,0,434258,0
inf,0,434467,0
inf,0,434675,0
inf,0,434884,0
inf,0,435091,0
inf,0,435299,0
inf,0,435515,0
inf,0,435728,0
inf,0,435938,0
inf,0,436143,0
inf,0,436355,0
inf,0,436566,0
inf,0,436774,0
inf,0,436988,0
inf,0,437199,0
inf,0,437414,0
inf,0,437619,0
inf,0,437833,0
inf,0,438040,0
inf,0,438246,0
inf,0,438456,0
inf,0,438663,0
inf,0,438876,0
inf,0,439092,0
inf,0,439299,0
inf,0,439507,0
inf,0,439716,0
inf,0,439926,0
inf,0,440134,0
inf,0,440343,0
inf,0,440555,0
inf,0,440765,0
inf,0,440974,0
inf,0,441187,0
inf,0,441398,0
inf,0,441610,0
inf,0,441823,0
inf,0,442033,0
inf,0,442244,0
inf,0,442454,0
inf,0,442665,0
inf,0,442878,0
inf,0,443087,0
inf,0,443299,0
inf,0,443509,0
inf,0,443722,0
inf,0,443935,0
inf,0,444144,0
inf,0,444356,0
inf,0,444567,0
inf,0,444782,0
inf,0,444988,0
inf,0,445195,0
inf,0,445409,0
inf,0,445619,0
inf,0,445832,0
inf,0,446040,0
inf,0,446252,0
inf,0,446463,0
inf,0,446671,0
inf,0,446890,0
inf,0,447102,0
inf,0,447314,0
inf,0,447522,0
inf,0,447728,0
inf,0,447938,0
inf,0,448148,0
inf,0,448361,0
inf,0,448571,0
inf,0,448789,0
inf,0,449001,0
inf,0,449206,0
inf,0,449414,0
inf,0,449622,0
inf,0,449830,0
inf,0,450036,0
inf,0,450250,0
inf,0,450460,0
inf,0,450666,0
inf,0,450882,0
inf,0,451095,0
inf,0,451310,0
inf,0,451519,0
inf,0,451733,0
inf,0,451943,0
inf,0,452153,0
inf,0,452363,0
inf,0,452574,0
inf,0,452781,0
inf,0,452992,0
inf,0,453204,0
inf,0,453419,0
inf,0,453634,0
inf,0,453842,0
inf,0,454053,0
inf,0,454259,0
inf,0,454465,0
inf,0,454676,0
inf,0,454890,0
inf,0,455102,0
inf,0,455312,0
inf,0,455520,0
inf,0,455726,0
inf,0,455939,0
inf,0,456148,0
inf,0,456359,0
inf,0,456569,0
inf,0,456778,0
inf,0,456994,0
inf,0,457207,0
inf,0,457416,0
inf,0,457626,0
inf,0,457838,0
inf,0,458042,0
inf,0,458248,0
inf,0,458457,0
inf,0,458667,0
inf,0,458881,0
inf,0,459094,0
inf,0,459306,0
inf,0,459514,0
inf,0,459723,0
inf,0,459936,0
inf,0,460141,0
inf,0,460354,0
inf,0,460565,0
inf,0,460778,0
inf,0,460986,0
inf,0,461191,0
inf,0,461404,0
inf,0,461614,0
inf,0,461825,0
inf,0,462032,0
inf,0,462241,0
inf,0,462454,0
inf,0,462663,0
inf,0,462876,0
inf,0,463084,0
inf,0,463293,0
inf,0,463503,0
inf,0,463713,0
inf,0,463924,0
inf,0,464130,0
inf,0,464340,0
inf,0,464552,0
inf,0,464758,0
inf,0,464974,0
inf,0,465183,0
inf,0,465394,0
inf,0,465606,0
inf,0,465820,0
inf,0,466027,0
inf,0,466240,0
inf,0,466451,0
inf,0,466661,0
inf,0,466876,0
inf,0,467088,0
inf,0,467300,0
inf,0,467507,0
inf,0,467714,0
inf,0,467926,0
inf,0,468131,0
inf,0,468344,0
inf,0,468557,0
inf,0,468771,0
inf,0,468982,0
inf,0,469192,0
inf,0,469406,0
inf,0,469615,0
inf,0,469830,0
inf,0,470040,0
inf,0,470250,0
inf,0,470464,0
inf,0,470670,0
inf,0,470884,0
inf,0,471097,0
inf,0,471305,0
inf,0,471515,0
inf,0,471724,0
inf,0,471936,0
inf,0,472143,0
inf,0,472353,0
inf,0,472562,0
inf,0,472777,0
inf,0,472989,0
inf,0,473205,0
inf,0,473415,0
inf,0,473626,0
inf,0,473834,0
inf,0,474046,0
inf,0,474255,0
inf,0,474462,0
inf,0,474674,0
inf,0,474887,0
inf,0,475099,0
inf,0,475309,0
inf,0,475522,0
inf,0,475736,0
inf,0,475947,0
inf,0,476151,0
inf,0,476358,0
inf,0,476570,0
inf,0,476782,0
inf,0,476991,0
inf,0,477199,0
inf,0,477414,0
inf,0,477626,0
inf,0,477838,0
inf,0,478045,0
inf,0,478253,0
inf,0,478463,0
inf,0,478673,0
inf,0,478881,0
inf,0,479091,0
inf,0,479303,0
inf,0,479508,0
inf,0,479719,0
inf,0,479924,0
inf,0,480134,0
inf,0,480346,0
inf,0,480558,0
inf,0,480767,0
inf,0,480977,0
inf,0,481181,0
inf,0,481387,0
inf,0,481600,0
inf,0,481806,0
inf,0,482017,0
inf,0,482226,0
inf,0,482437,0
inf,0,482647,0
inf,0,482862,0
inf,0,483072,0
inf,0,483289,0
inf,0,483499,0
inf,0,483708,0
inf,0,483919,0
inf,0,484130,0
inf,0,484343,0
inf,0,484555,0
inf,0,484767,0
inf,0,484977,0
inf,0,485182,0
inf,0,485398,0
inf,0,485610,0
inf,0,485818,0
inf,0,486030,0
inf,0,486242,0
inf,0,486452,0
inf,0,486657,0
inf,0,486869,0
inf,0,487077,0
inf,0,487284,0
inf,0,487492,0
inf,0,487701,0
inf,0,487913,0
inf,0,488117,0
inf,0,488325,0
inf,0,488538,0
inf,0,488751,0
inf,0,488963,0
inf,0,489171,0
inf,0,489384,0
inf,0,489593,0
inf,0,489807,0
inf,0,490020,0
inf,0,490232,0
inf,0,490437,0
inf,0,490648,0
inf,0,490856,0
inf,0,491065,0
inf,0,491276,0
inf,0,491488,0
inf,0,491699,0
inf,0,491916,0
inf,0,492131,0
inf,0,492343,0
inf,0,492556,0
inf,0,492770,0
inf,0,492978,0
inf,0,493185,0
inf,0,493398,0
inf,0,493613,0
inf,0,493821,0
inf,0,494025,0
inf,0,494233,0
inf,0,494446,0
inf,0,494651,0
inf,0,494865,0
inf,0,495075,0
inf,0,495288,0
inf,0,495494,0
inf,0,495703,0
inf,0,495913,0
inf,0,496125,0
inf,0,496336,0
inf,0,496542,0
inf,0,496753,0
inf,0,496962,0
inf,0,497167,0
inf,0,497382,0
inf,0,497591,0
inf,0,497804,0
inf,0,498016,0
inf,0,498228,0
inf,0,498435,0
inf,0,498647,0
inf,0,498854,0
inf,0,499066,0
inf,0,499278,0
inf,0,499484,0
inf,0,499697,0
inf,0,499909,0
inf,0,500120,0
inf,0,500325,0
inf,0,500533,0
inf,0,500741,0
inf,0,500950,0
inf,0,501160,0
inf,0,501377,0
inf,0,501582,0
inf,0,501792,0
inf,0,502000,0
inf,0,502213,0
inf,0,502425,0
inf,0,502638,0
inf,0,502852,0
inf,0,503064,0
inf,0,503277,0
inf,0,503488,0
inf,0,503699,0
inf,0,503914,0
inf,0,504125,0
inf,0,504336,0
inf,0,504544,0
inf,0,504757,0
inf,0,504970,0
inf,0,505181,0
inf,0,505395,0
inf,0,505600,0
inf,0,505814,0
inf,0,506021,0
inf,0,506228,0
inf,0,506441,0
inf,0,506653,0
inf,0,506862,0
inf,0,507072,0
inf,0,507285,0
inf,0,507494,0
inf,0,507703,0
inf,0,507916,0
inf,0,508127,0
inf,0,508340,0
inf,0,508553,0
inf,0,508767,0
inf,0,508972,0
inf,0,509183,0
inf,0,509396,0
inf,0,509604,0
inf,0,509819,0
inf,0,510023,0
inf,0,510236,0
inf,0,510441,0
inf,0,510649,0
inf,0,510856,0
inf,0,511061,0
inf,0,511274,0
inf,0,511487,0
inf,0,511693,0
inf,0,511906,0
inf,0,512118,0
inf,0,512324,0
inf,0,512537,0
inf,0,512751,0
inf,0,512961,0
inf,0,513172,0
inf,0,513387,0
inf,0,513602,0
inf,0,513812,0
inf,0,514018,0
inf,0,514226,0
inf,0,514434,0
inf,0,514644,0
inf,0,514852,0
inf,0,515059,0
inf,0,515267,0
inf,0,515475,0
inf,0,515692,0
inf,0,515905,0
inf,0,516109,0
inf,0,516319,0
inf,0,516531,0
inf,0,516738,0
inf,0,516944,0
inf,0,517151,0
inf,0,517357,0
inf,0,517569,0
inf,0,517778,0
inf,0,517987,0
inf,0,518202,0
inf,0,518418,0
inf,0,518629,0
inf,0,518840,0
inf,0,519051,0
inf,0,519256,0
inf,0,519465,0
inf,0,519670,0
inf,0,519882,0
inf,0,520096,0
inf,0,520303,0
inf,0,520515,0
inf,0,520728,0
inf,0,520934,0
inf,0,521145,0
inf,0,521357,0
inf,0,521565,0
inf,0,521776,0
inf,0,521992,0
inf,0,522205,0
inf,0,522418,0
inf,0,522628,0
inf,0,522840,0
inf,0,523050,0
inf,0,523255,0
inf,0,523465,0
inf,0,523671,0
inf,0,523881,0
inf,0,524099,0
inf,0,524310,0
inf,0,524519,0
inf,0,524726,0
inf,0,524936,0
inf,0,525147,0
inf,0,525356,0
inf,0,525569,0
inf,0,525775,0
inf,0,525986,0
inf,0,526200,0
inf,0,526407,0
inf,0,526620,0
inf,0,526827,0
inf,0,527036,0
inf,0,527248,0
inf,0,527459,0
inf,0,527665,0
inf,0,527884,0
inf,0,528090,0
inf,0,528300,0
inf,0,528510,0
inf,0,528720,0
inf,0,528932,0
inf,0,529143,0
inf,0,529350,0
inf,0,529564,0
inf,0,529778,0
inf,0,529985,0
inf,0,530189,0
inf,0,530402,0
inf,0,530607,0
inf,0,530821,0
inf,0,531033,0
inf,0,531239,0
inf,0,531450,0
inf,0,531661,0
inf,0,531875,0
inf,0,532087,0
inf,0,532306,0
inf,0,532518,0
inf,0,532726,0
inf,0,532934,0
inf,0,533141,0
inf,0,533352,0
inf,0,533564,0
inf,0,533772,0
inf,0,533984,0
inf,0,534199,0
inf,0,534412,0
inf,0,534617,0
inf,0,534828,0
inf,0,535036,0
inf,0,535249,0
inf,0,535457,0
inf,0,535666,0
inf,0,535873,0
inf,0,536082,0
inf,0,536297,0
inf,0,536507,0
inf,0,536713,0
inf,0,536919,0
inf,0,537124,0
inf,0,537336,0
inf,0,537548,0
inf,0,537759,0
inf,0,537967,0
inf,0,538176,0
inf,0,538392,0
inf,0,538604,0
inf,0,538823,0
inf,0,539027,0
inf,0,539241,0
inf,0,539455,0
inf,0,539665,0
inf,0,539880,0
inf,0,540084,0
inf,0,540292,0
inf,0,540505,0
inf,0,540719,0
inf,0,540928,0
inf,0,541137,0
inf,0,541350,0
inf,0,541562,0
inf,0,541775,0
inf,0,541989,0
inf,0,542197,0
inf,0,542408,0
inf,0,542624,0
inf,0,542837,0
inf,0,543044,0
inf,0,543257,0
inf,0,543468,0
inf,0,543677,0
inf,0,543885,0
inf,0,544090,0
inf,0,544302,0
inf,0,544507,0
inf,0,544715,0
inf,0,544921,0
inf,0,545128,0
inf,0,545341,0
inf,0,545549,0
inf,0,545758,0
inf,0,545966,0
inf,0,546173,0
inf,0,546387,0
inf,0,546600,0
inf,0,546813,0
inf,0,547026,0
inf,0,547233,0
inf,0,547444,0
inf,0,547651,0
inf,0,547865,0
inf,0,548076,0
inf,0,548290,0
inf,0,548499,0
inf,0,548710,0
inf,0,548926,0
inf,0,549136,0
inf,0,549348,0
inf,0,549559,0
inf,0,549768,0
inf,0,549975,0
inf,0,550190,0
inf,0,550403,0
inf,0,550616,0
inf,0,550828,0
inf,0,551033,0
inf,0,551241,0
inf,0,551448,0
inf,0,551659,0
inf,0,551870,0
inf,0,552087,0
inf,0,552299,0
inf,0,552510,0
inf,0,552724,0
inf,0,552929,0
inf,0,553138,0
inf,0,553351,0
inf,0,553559,0
inf,0,553771,0
inf,0,553980,0
inf,0,554185,0
inf,0,554391,0
inf,0,554605,0
inf,0,554824,0
inf,0,555028,0
inf,0,555233,0
inf,0,555443,0
inf,0,555653,0
inf,0,555867,0
inf,0,556082,0
inf,0,556295,0
inf,0,556505,0
inf,0,556716,0
inf,0,556923,0
inf,0,557129,0
inf,0,557336,0
inf,0,557547,0
inf,0,557762,0
inf,0,557973,0
inf,0,558182,0
inf,0,558399,0
inf,0,558613,0
inf,0,558827,0
inf,0,559036,0
inf,0,559245,0
inf,0,559455,0
inf,0,559662,0
inf,0,559872,0
inf,0,560080,0
inf,0,560290,0
inf,0,560495,0
inf,0,560704,0
inf,0,560919,0
inf,0,561130,0
inf,0,561341,0
inf,0,561549,0
inf,0,561761,0
inf,0,561968,0
inf,0,562176,0
inf,0,562391,0
inf,0,562603,0
inf,0,562816,0
inf,0,563023,0
inf,0,563231,0
inf,0,563441,0
inf,0,563648,0
inf,0,563862,0
inf,0,564066,0
inf,0,564272,0
inf,0,564483,0
inf,0,564692,0
inf,0,564905,0
inf,0,565112,0
inf,0,565322,0
inf,0,565528,0
inf,0,565742,0
inf,0,565953,0
inf,0,566162,0
inf,0,566367,0
inf,0,566573,0
inf,0,566785,0
inf,0,566994,0
inf,0,567200,0
inf,0,567405,0
inf,0,567623,0
inf,0,567832,0
inf,0,568042,0
inf,0,568249,0
inf,0,568460,0
inf,0,568670,0
inf,0,568882,0
inf,0,569095,0
inf,0,569309,0
inf,0,569516,0
inf,0,569730,0
inf,0,569936,0
inf,0,570141,0
inf,0,570354,0
inf,0,570562,0
inf,0,570768,0
inf,0,570979,0
inf,0,571192,0
inf,0,571407,0
inf,0,571613,0
inf,0,571826,0
inf,0,572032,0
inf,0,572241,0
inf,0,572450,0
inf,0,572656,0
inf,0,572871,0
inf,0,573083,0
inf,0,573296,0
inf,0,573505,0
inf,0,573715,0
inf,0,573923,0
inf,0,574135,0
inf,0,574347,0
inf,0,574560,0
inf,0,574772,0
inf,0,574980,0
inf,0,575190,0
inf,0,575401,0
inf,0,575613,0
inf,0,575827,0
inf,0,576036,0
inf,0,576246,0
inf,0,576457,0
inf,0,576668,0
inf,0,576887,0
inf,0,577099,0
inf,0,577311,0
inf,0,577524,0
inf,0,577734,0
inf,0,577940,0
inf,0,578148,0
inf,0,578359,0
inf,0,578572,0
inf,0,578785,0
inf,0,578990,0
inf,0,579194,0
inf,0,579413,0
inf,0,579621,0
inf,0,579833,0
inf,0,580045,0
inf,0,580256,0
inf,0,580464,0
inf,0,580670,0
inf,0,580884,0
inf,0,581092,0
inf,0,581304,0
inf,0,581509,0
inf,0,581720,0
inf,0,581927,0
inf,0,582137,0
inf,0,582342,0
inf,0,582552,0
inf,0,582766,0
inf,0,582977,0
inf,0,583188,0
inf,0,583397,0
inf,0,583608,0
inf,0,583818,0
inf,0,584029,0
inf,0,584239,0
inf,0,584444,0
inf,0,584656,0
inf,0,584870,0
inf,0,585088,0
inf,0,585301,0
inf,0,585513,0
inf,0,585726,0
inf,0,585937,0
inf,0,586144,0
inf,0,586356,0
inf,0,586564,0
inf,0,586774,0
inf,0,586984,0
inf,0,587193,0
inf,0,587406,0
inf,0,587618,0
inf,0,587829,0
inf,0,588041,0
inf,0,588248,0
inf,0,588460,0
inf,0,588670,0
inf,0,588883,0
inf,0,589089,0
