inf,0,291040,0
inf,0,291246,0
inf,0,291455,0
inf,0,291660,0
inf,0,291866,0
inf,0,292070,0
inf,0,292276,0
inf,0,292483,0
inf,0,292688,0
inf,0,292893,0
inf,0,293098,0
inf,0,293313,0
inf,0,293521,0
inf,0,293726,0
inf,0,293931,0
inf,0,294136,0
inf,0,294342,0
inf,0,294547,0
inf,0,294757,0
inf,0,294962,0
inf,0,295167,0
inf,0,295379,0
inf,0,295585,0
inf,0,295796,0
inf,0,296002,0
inf,0,296208,0
inf,0,296414,0
inf,0,296621,0
inf,0,296829,0
inf,0,297033,0
inf,0,297243,0
inf,0,297450,0
inf,0,297661,0
inf,0,297867,0
inf,0,298072,0
inf,0,298277,0
inf,0,298485,0
inf,0,298695,0
inf,0,298900,0
inf,0,299104,0
inf,0,299316,0
inf,0,299526,0
inf,0,299736,0
inf,0,299940,0
inf,0,300144,0
inf,0,300351,0
inf,0,300561,0
inf,0,300773,0
inf,0,300978,0
inf,0,301185,0
inf,0,301391,0
inf,0,301606,0
inf,0,301819,0
inf,0,302023,0
inf,0,302230,0
inf,0,302436,0
inf,0,302641,0
inf,0,302858,0
inf,0,303068,0
inf,0,303274,0
inf,0,303480,0
inf,0,303685,0
inf,0,303898,0
inf,0,304105,0
inf,0,304311,0
inf,0,304518,0
inf,0,304738,0
inf,0,304943,0
inf,0,305147,0
inf,0,305357,0
inf,0,305562,0
inf,0,305767,0
inf,0,305976,0
inf,0,306183,0
inf,0,306389,0
inf,0,306594,0
inf,0,306801,0
inf,0,307013,0
inf,0,307224,0
inf,0,307432,0
inf,0,307638,0
inf,0,307843,0
inf,0,308047,0
inf,0,308252,0
inf,0,308458,0
inf,0,308665,0
inf,0,308870,0
inf,0,309076,0
inf,0,309281,0
inf,0,309488,0
inf,0,309697,0
inf,0,309915,0
inf,0,310119,0
inf,0,310329,0
inf,0,310540,0
inf,0,310749,0
inf,0,310954,0
inf,0,311159,0
inf,0,311368,0
inf,0,311573,0
inf,0,311778,0
inf,0,311984,0
inf,0,312188,0
inf,0,312394,0
inf,0,312602,0
inf,0,312808,0
inf,0,313012,0
inf,0,313217,0
inf,0,313423,0
inf,0,313628,0
inf,0,313833,0
inf,0,314040,0
inf,0,314245,0
inf,0,314451,0
inf,0,314656,0
inf,0,314866,0
inf,0,315073,0
inf,0,315279,0
inf,0,315485,0
inf,0,315694,0
inf,0,315901,0
inf,0,316110,0
inf,0,316321,0
inf,0,316527,0
inf,0,316732,0
inf,0,316938,0
inf,0,317146,0
inf,0,317352,0
inf,0,317561,0
inf,0,317766,0
inf,0,317971,0
inf,0,318175,0
inf,0,318381,0
inf,0,318586,0
inf,0,318791,0
inf,0,319003,0
inf,0,319209,0
inf,0,319418,0
inf,0,319623,0
inf,0,319837,0
inf,0,320043,0
inf,0,320248,0
inf,0,320454,0
inf,0,320662,0
inf,0,320869,0
inf,0,321077,0
inf,0,321282,0
inf,0,321488,0
inf,0,321694,0
inf,0,321899,0
inf,0,322111,0
inf,0,322319,0
inf,0,322528,0
inf,0,322741,0
inf,0,322952,0
inf,0,323156,0
inf,0,323362,0
inf,0,323568,0
inf,0,323773,0
inf,0,323980,0
inf,0,324184,0
inf,0,324390,0
inf,0,324595,0
inf,0,324803,0
inf,0,325010,0
inf,0,325215,0
inf,0,325422,0
inf,0,325627,0
inf,0,325835,0
inf,0,326039,0
inf,0,326244,0
inf,0,326450,0
inf,0,326661,0
inf,0,326872,0
inf,0,327081,0
inf,0,327286,0
inf,0,327492,0
inf,0,327698,0
inf,0,327909,0
inf,0,328114,0
inf,0,328320,0
inf,0,328526,0
inf,0,328732,0
inf,0,328937,0
inf,0,329141,0
inf,0,329348,0
inf,0,329552,0
inf,0,329757,0
inf,0,329968,0
inf,0,330183,0
inf,0,330390,0
inf,0,330598,0
inf,0,330808,0
inf,0,331012,0
inf,0,331217,0
inf,0,331424,0
inf,0,331632,0
inf,0,331839,0
inf,0,332046,0
inf,0,332251,0
inf,0,332460,0
inf,0,332667,0
inf,0,332874,0
inf,0,333081,0
inf,0,333286,0
inf,0,333492,0
inf,0,333699,0
inf,0,333914,0
inf,0,334121,0
inf,0,334330,0
inf,0,334536,0
inf,0,334741,0
inf,0,334951,0
inf,0,335155,0
inf,0,335361,0
inf,0,335569,0
inf,0,335774,0
inf,0,335979,0
inf,0,336185,0
inf,0,336401,0
inf,0,336606,0
inf,0,336812,0
inf,0,337016,0
inf,0,337221,0
inf,0,337428,0
inf,0,337635,0
inf,0,337842,0
inf,0,338046,0
inf,0,338252,0
inf,0,338457,0
inf,0,338664,0
inf,0,338876,0
inf,0,339083,0
inf,0,339288,0
inf,0,339494,0
inf,0,339702,0
inf,0,339911,0
inf,0,340115,0
inf,0,340320,0
inf,0,340532,0
inf,0,340744,0
inf,0,340949,0
inf,0,341155,0
inf,0,341362,0
inf,0,341567,0
inf,0,341778,0
inf,0,341988,0
inf,0,342199,0
inf,0,342416,0
inf,0,342624,0
inf,0,342833,0
inf,0,343037,0
inf,0,343245,0
inf,0,343451,0
inf,0,343657,0
inf,0,343865,0
inf,0,344070,0
inf,0,344280,0
inf,0,344489,0
inf,0,344696,0
inf,0,344903,0
inf,0,345112,0
inf,0,345320,0
inf,0,345526,0
inf,0,345739,0
inf,0,345947,0
inf,0,346152,0
inf,0,346363,0
inf,0,346569,0
inf,0,346775,0
inf,0,346987,0
inf,0,347192,0
inf,0,347400,0
inf,0,347615,0
inf,0,347821,0
inf,0,348025,0
inf,0,348230,0
inf,0,348437,0
inf,0,348645,0
inf,0,348850,0
inf,0,349058,0
inf,0,349263,0
inf,0,349469,0
inf,0,349680,0
inf,0,349890,0
inf,0,350098,0
inf,0,350304,0
inf,0,350513,0
inf,0,350725,0
inf,0,350930,0
inf,0,351135,0
inf,0,351341,0
inf,0,351546,0
inf,0,351751,0
inf,0,351960,0
inf,0,352167,0
inf,0,352376,0
inf,0,352584,0
inf,0,352801,0
inf,0,353012,0
inf,0,353221,0
inf,0,353431,0
inf,0,353636,0
inf,0,353843,0
inf,0,354061,0
inf,0,354284,0
inf,0,354493,0
inf,0,354702,0
inf,0,354910,0
inf,0,355117,0
inf,0,355327,0
inf,0,355535,0
inf,0,355746,0
inf,0,355955,0
inf,0,356163,0
inf,0,356378,0
inf,0,356592,0
inf,0,356809,0
inf,0,357013,0
inf,0,357222,0
inf,0,357445,0
inf,0,357650,0
inf,0,357855,0
inf,0,358073,0
inf,0,358282,0
inf,0,358494,0
inf,0,358703,0
inf,0,358912,0
inf,0,359119,0
inf,0,359329,0
inf,0,359540,0
inf,0,359746,0
inf,0,359952,0
inf,0,360159,0
inf,0,360366,0
inf,0,360572,0
inf,0,360778,0
inf,0,360987,0
inf,0,361195,0
inf,0,361405,0
inf,0,361611,0
inf,0,361817,0
inf,0,362025,0
inf,0,362230,0
inf,0,362437,0
inf,0,362646,0
inf,0,362856,0
inf,0,363060,0
inf,0,363266,0
inf,0,363478,0
inf,0,363685,0
inf,0,363893,0
inf,0,364097,0
inf,0,364310,0
inf,0,364516,0
inf,0,364726,0
inf,0,364931,0
inf,0,365147,0
inf,0,365360,0
inf,0,365565,0
inf,0,365772,0
inf,0,365981,0
inf,0,366186,0
inf,0,366396,0
inf,0,366603,0
inf,0,366812,0
inf,0,367021,0
inf,0,367229,0
inf,0,367436,0
inf,0,367649,0
inf,0,367858,0
inf,0,368066,0
inf,0,368274,0
inf,0,368484,0
inf,0,368696,0
inf,0,368904,0
inf,0,369112,0
inf,0,369322,0
inf,0,369528,0
inf,0,369738,0
inf,0,369943,0
inf,0,370150,0
inf,0,370356,0
inf,0,370562,0
inf,0,370772,0
inf,0,370981,0
inf,0,371185,0
inf,0,371393,0
inf,0,371601,0
inf,0,371806,0
inf,0,372011,0
inf,0,372218,0
inf,0,372431,0
inf,0,372641,0
inf,0,372850,0
inf,0,373054,0
inf,0,373260,0
inf,0,373471,0
inf,0,373681,0
inf,0,373890,0
inf,0,374094,0
inf,0,374304,0
inf,0,374510,0
inf,0,374716,0
inf,0,374924,0
inf,0,375129,0
inf,0,375339,0
inf,0,375544,0
inf,0,375750,0
inf,0,375959,0
inf,0,376166,0
inf,0,376376,0
inf,0,376581,0
inf,0,376788,0
inf,0,376996,0
inf,0,377202,0
inf,0,377412,0
inf,0,377621,0
inf,0,377828,0
inf,0,378033,0
inf,0,378241,0
inf,0,378449,0
inf,0,378656,0
inf,0,378861,0
inf,0,379071,0
inf,0,379276,0
inf,0,379482,0
inf,0,379692,0
inf,0,379898,0
inf,0,380110,0
inf,0,380317,0
inf,0,380528,0
inf,0,380740,0
inf,0,380949,0
inf,0,381153,0
inf,0,381361,0
inf,0,381566,0
inf,0,381776,0
inf,0,381981,0
inf,0,382186,0
inf,0,382394,0
inf,0,382600,0
inf,0,382806,0
inf,0,383020,0
inf,0,383228,0
inf,0,383435,0
inf,0,383642,0
inf,0,383847,0
inf,0,384053,0
inf,0,384261,0
inf,0,384467,0
inf,0,384679,0
inf,0,384884,0
inf,0,385089,0
inf,0,385298,0
inf,0,385505,0
inf,0,385710,0
inf,0,385915,0
inf,0,386121,0
inf,0,386327,0
inf,0,386535,0
inf,0,386740,0
inf,0,386947,0
inf,0,387152,0
inf,0,387359,0
inf,0,387564,0
inf,0,387770,0
inf,0,387977,0
inf,0,388181,0
inf,0,388387,0
inf,0,388594,0
inf,0,388802,0
inf,0,389009,0
inf,0,389215,0
inf,0,389425,0
inf,0,389633,0
inf,0,389838,0
inf,0,390042,0
inf,0,390250,0
inf,0,390456,0
inf,0,390661,0
inf,0,390867,0
inf,0,391071,0
inf,0,391276,0
inf,0,391491,0
inf,0,391697,0
inf,0,391903,0
inf,0,392107,0
inf,0,392313,0
inf,0,392520,0
inf,0,392726,0
inf,0,392933,0
inf,0,393141,0
inf,0,393347,0
inf,0,393552,0
inf,0,393762,0
inf,0,393969,0
inf,0,394173,0
inf,0,394380,0
inf,0,394588,0
inf,0,394796,0
inf,0,395020,0
inf,0,395228,0
inf,0,395434,0
inf,0,395640,0
inf,0,395845,0
inf,0,396050,0
inf,0,396255,0
inf,0,396461,0
inf,0,396666,0
inf,0,396871,0
inf,0,397078,0
inf,0,397283,0
inf,0,397492,0
inf,0,397697,0
inf,0,397906,0
inf,0,398110,0
inf,0,398317,0
inf,0,398530,0
inf,0,398742,0
inf,0,398954,0
inf,0,399161,0
inf,0,399370,0
inf,0,399575,0
inf,0,399782,0
inf,0,399995,0
inf,0,400204,0
inf,0,400411,0
inf,0,400620,0
inf,0,400825,0
inf,0,401032,0
inf,0,401244,0
inf,0,401450,0
inf,0,401656,0
inf,0,401862,0
inf,0,402066,0
inf,0,402271,0
inf,0,402479,0
inf,0,402684,0
inf,0,402889,0
inf,0,403100,0
inf,0,403307,0
inf,0,403516,0
inf,0,403721,0
inf,0,403928,0
inf,0,404132,0
inf,0,404341,0
inf,0,404548,0
inf,0,404756,0
inf,0,404961,0
inf,0,405165,0
inf,0,405372,0
inf,0,405580,0
inf,0,405787,0
inf,0,405998,0
inf,0,406217,0
inf,0,406423,0
inf,0,406628,0
inf,0,406834,0
inf,0,407039,0
inf,0,407244,0
inf,0,407450,0
inf,0,407655,0
inf,0,407860,0
inf,0,408068,0
inf,0,408274,0
inf,0,408487,0
inf,0,408692,0
inf,0,408897,0
inf,0,409104,0
inf,0,409312,0
inf,0,409517,0
inf,0,409725,0
inf,0,409930,0
inf,0,410141,0
inf,0,410347,0
inf,0,410552,0
inf,0,410760,0
inf,0,410967,0
inf,0,411177,0
inf,0,411383,0
inf,0,411588,0
inf,0,411795,0
inf,0,412000,0
inf,0,412207,0
inf,0,412413,0
inf,0,412619,0
inf,0,412825,0
inf,0,413029,0
inf,0,413234,0
inf,0,413441,0
inf,0,413649,0
inf,0,413854,0
inf,0,414058,0
inf,0,414264,0
inf,0,414470,0
inf,0,414676,0
inf,0,414881,0
inf,0,415087,0
inf,0,415293,0
inf,0,415501,0
inf,0,415705,0
inf,0,415912,0
inf,0,416116,0
inf,0,416324,0
inf,0,416529,0
inf,0,416738,0
inf,0,416947,0
inf,0,417154,0
inf,0,417363,0
inf,0,417573,0
inf,0,417780,0
inf,0,417989,0
inf,0,418193,0
inf,0,418399,0
inf,0,418607,0
inf,0,418819,0
inf,0,419025,0
inf,0,419230,0
inf,0,419436,0
inf,0,419641,0
inf,0,419846,0
inf,0,420052,0
inf,0,420257,0
inf,0,420469,0
inf,0,420674,0
inf,0,420879,0
inf,0,421084,0
inf,0,421290,0
inf,0,421504,0
inf,0,421718,0
inf,0,421925,0
inf,0,422129,0
inf,0,422335,0
inf,0,422541,0
inf,0,422746,0
inf,0,422951,0
inf,0,423155,0
inf,0,423361,0
inf,0,423567,0
inf,0,423779,0
inf,0,423984,0
inf,0,424188,0
inf,0,424397,0
inf,0,424603,0
inf,0,424810,0
inf,0,425014,0
inf,0,425222,0
inf,0,425428,0
inf,0,425640,0
inf,0,425846,0
inf,0,426050,0
inf,0,426255,0
inf,0,426461,0
inf,0,426667,0
inf,0,426872,0
inf,0,427077,0
inf,0,427283,0
inf,0,427489,0
inf,0,427694,0
inf,0,427910,0
inf,0,428118,0
inf,0,428324,0
inf,0,428529,0
inf,0,428737,0
inf,0,428943,0
inf,0,429147,0
inf,0,429353,0
inf,0,429558,0
inf,0,429763,0
inf,0,429974,0
inf,0,430178,0
inf,0,430384,0
inf,0,430594,0
inf,0,430799,0
inf,0,431011,0
inf,0,431222,0
inf,0,431428,0
inf,0,431633,0
inf,0,431840,0
inf,0,432044,0
inf,0,432249,0
inf,0,432455,0
inf,0,432662,0
inf,0,432867,0
inf,0,433071,0
inf,0,433278,0
inf,0,433489,0
inf,0,433699,0
inf,0,433905,0
inf,0,434109,0
inf,0,434314,0
inf,0,434520,0
inf,0,434729,0
inf,0,434935,0
inf,0,435140,0
inf,0,435347,0
inf,0,435552,0
inf,0,435759,0
inf,0,435964,0
inf,0,436168,0
inf,0,436375,0
inf,0,436580,0
inf,0,436785,0
inf,0,436992,0
inf,0,437197,0
inf,0,437403,0
inf,0,437610,0
inf,0,437818,0
inf,0,438024,0
inf,0,438230,0
inf,0,438439,0
inf,0,438646,0
inf,0,438851,0
inf,0,439060,0
inf,0,439266,0
inf,0,439472,0
inf,0,439677,0
inf,0,439887,0
inf,0,440091,0
inf,0,440299,0
inf,0,440508,0
inf,0,440717,0
inf,0,440922,0
inf,0,441129,0
inf,0,441342,0
inf,0,441551,0
inf,0,441756,0
inf,0,441961,0
inf,0,442172,0
inf,0,442378,0
inf,0,442590,0
inf,0,442795,0
inf,0,443000,0
inf,0,443205,0
inf,0,443412,0
inf,0,443617,0
inf,0,443823,0
inf,0,444029,0
inf,0,444234,0
inf,0,444441,0
inf,0,444649,0
inf,0,444854,0
inf,0,445063,0
inf,0,445273,0
inf,0,445482,0
inf,0,445688,0
inf,0,445894,0
inf,0,446106,0
inf,0,446316,0
inf,0,446523,0
inf,0,446728,0
inf,0,446933,0
inf,0,447138,0
inf,0,447348,0
inf,0,447555,0
inf,0,447760,0
inf,0,447970,0
inf,0,448175,0
inf,0,448383,0
inf,0,448588,0
inf,0,448803,0
inf,0,449018,0
inf,0,449224,0
inf,0,449433,0
inf,0,449640,0
inf,0,449845,0
inf,0,450050,0
inf,0,450262,0
inf,0,450468,0
inf,0,450675,0
inf,0,450880,0
inf,0,451089,0
inf,0,451295,0
inf,0,451504,0
inf,0,451711,0
inf,0,451918,0
inf,0,452122,0
inf,0,452328,0
inf,0,452534,0
inf,0,452746,0
inf,0,452954,0
inf,0,453159,0
inf,0,453365,0
inf,0,453570,0
inf,0,453778,0
inf,0,453983,0
inf,0,454188,0
inf,0,454394,0
inf,0,454603,0
inf,0,454813,0
inf,0,455017,0
inf,0,455222,0
inf,0,455429,0
inf,0,455636,0
inf,0,455848,0
inf,0,456054,0
inf,0,456259,0
inf,0,456465,0
inf,0,456670,0
inf,0,456878,0
inf,0,457083,0
inf,0,457288,0
inf,0,457498,0
inf,0,457707,0
inf,0,457914,0
inf,0,458120,0
inf,0,458326,0
inf,0,458538,0
inf,0,458747,0
inf,0,458952,0
inf,0,459160,0
inf,0,459367,0
inf,0,459576,0
inf,0,459781,0
inf,0,459986,0
inf,0,460195,0
inf,0,460402,0
inf,0,460618,0
inf,0,460823,0
inf,0,461034,0
inf,0,461242,0
inf,0,461448,0
inf,0,461656,0
inf,0,461863,0
inf,0,462068,0
inf,0,462273,0
inf,0,462482,0
inf,0,462688,0
inf,0,462894,0
inf,0,463098,0
inf,0,463306,0
inf,0,463513,0
inf,0,463718,0
inf,0,463923,0
inf,0,464127,0
inf,0,464337,0
inf,0,464544,0
inf,0,464749,0
inf,0,464960,0
inf,0,465164,0
inf,0,465371,0
inf,0,465577,0
inf,0,465783,0
inf,0,465989,0
inf,0,466196,0
inf,0,466403,0
inf,0,466611,0
inf,0,466818,0
inf,0,467025,0
inf,0,467231,0
inf,0,467443,0
inf,0,467648,0
inf,0,467855,0
inf,0,468059,0
inf,0,468266,0
inf,0,468478,0
inf,0,468685,0
inf,0,468894,0
inf,0,469110,0
inf,0,469326,0
inf,0,469531,0
inf,0,469737,0
inf,0,469943,0
inf,0,470147,0
inf,0,470353,0
inf,0,470558,0
inf,0,470767,0
inf,0,470972,0
inf,0,471176,0
inf,0,471382,0
inf,0,471590,0
inf,0,471799,0
inf,0,472007,0
inf,0,472216,0
inf,0,472422,0
inf,0,472628,0
inf,0,472836,0
inf,0,473040,0
inf,0,473251,0
inf,0,473458,0
inf,0,473663,0
inf,0,473875,0
inf,0,474080,0
inf,0,474285,0
inf,0,474491,0
inf,0,474696,0
inf,0,474902,0
inf,0,475106,0
inf,0,475315,0
inf,0,475521,0
inf,0,475726,0
inf,0,475931,0
inf,0,476138,0
inf,0,476344,0
inf,0,476550,0
inf,0,476755,0
inf,0,476960,0
inf,0,477166,0
inf,0,477375,0
inf,0,477581,0
inf,0,477788,0
inf,0,477993,0
inf,0,478200,0
inf,0,478406,0
inf,0,478614,0
inf,0,478821,0
inf,0,479025,0
inf,0,479230,0
inf,0,479438,0
inf,0,479643,0
inf,0,479848,0
inf,0,480052,0
inf,0,480257,0
inf,0,480463,0
inf,0,480668,0
inf,0,480873,0
inf,0,481077,0
inf,0,481283,0
inf,0,481490,0
inf,0,481701,0
inf,0,481906,0
inf,0,482110,0
inf,0,482317,0
inf,0,482523,0
inf,0,482729,0
inf,0,482934,0
inf,0,483138,0
inf,0,483345,0
inf,0,483550,0
inf,0,483755,0
inf,0,483960,0
inf,0,484165,0
inf,0,484372,0
inf,0,484578,0
inf,0,484783,0
inf,0,484988,0
inf,0,485196,0
inf,0,485403,0
inf,0,485610,0
inf,0,485822,0
inf,0,486029,0
inf,0,486234,0
inf,0,486440,0
inf,0,486647,0
inf,0,486852,0
inf,0,487055,0
inf,0,487261,0
inf,0,487473,0
inf,0,487678,0
inf,0,487883,0
inf,0,488087,0
inf,0,488295,0
inf,0,488501,0
inf,0,488710,0
inf,0,488915,0
inf,0,489125,0
inf,0,489335,0
inf,0,489540,0
inf,0,489755,0
inf,0,489967,0
inf,0,490173,0
inf,0,490382,0
inf,0,490587,0
inf,0,490792,0
inf,0,491000,0
inf,0,491207,0
inf,0,491425,0
inf,0,491633,0
inf,0,491838,0
inf,0,492042,0
inf,0,492247,0
inf,0,492456,0
inf,0,492661,0
inf,0,492869,0
inf,0,493074,0
inf,0,493279,0
inf,0,493485,0
inf,0,493691,0
inf,0,493900,0
inf,0,494105,0
inf,0,494311,0
inf,0,494519,0
inf,0,494725,0
inf,0,494933,0
inf,0,495137,0
inf,0,495343,0
inf,0,495557,0
inf,0,495762,0
inf,0,495967,0
inf,0,496175,0
inf,0,496382,0
inf,0,496588,0
inf,0,496794,0
inf,0,497000,0
inf,0,497204,0
inf,0,497414,0
inf,0,497622,0
inf,0,497831,0
inf,0,498035,0
inf,0,498242,0
inf,0,498451,0
inf,0,498656,0
inf,0,498861,0
inf,0,499065,0
inf,0,499270,0
inf,0,499476,0
inf,0,499682,0
inf,0,499888,0
inf,0,500092,0
inf,0,500300,0
inf,0,500508,0
inf,0,500714,0
inf,0,500919,0
inf,0,501130,0
inf,0,501336,0
inf,0,501545,0
inf,0,501750,0
inf,0,501955,0
inf,0,502160,0
inf,0,502366,0
inf,0,502571,0
inf,0,502776,0
inf,0,502985,0
inf,0,503199,0
inf,0,503411,0
inf,0,503620,0
inf,0,503833,0
inf,0,504037,0
inf,0,504242,0
inf,0,504449,0
inf,0,504658,0
inf,0,504863,0
inf,0,505067,0
inf,0,505272,0
inf,0,505485,0
inf,0,505691,0
inf,0,505898,0
inf,0,506107,0
inf,0,506314,0
inf,0,506520,0
inf,0,506726,0
inf,0,506931,0
inf,0,507135,0
inf,0,507345,0
inf,0,507550,0
inf,0,507759,0
inf,0,507966,0
inf,0,508170,0
inf,0,508376,0
inf,0,508581,0
inf,0,508786,0
inf,0,508991,0
inf,0,509196,0
inf,0,509406,0
inf,0,509614,0
inf,0,509826,0
inf,0,510031,0
inf,0,510244,0
inf,0,510457,0
inf,0,510662,0
inf,0,510871,0
inf,0,511075,0
inf,0,511284,0
inf,0,511495,0
inf,0,511703,0
inf,0,511914,0
inf,0,512118,0
inf,0,512325,0
inf,0,512532,0
inf,0,512744,0
inf,0,512957,0
inf,0,513164,0
inf,0,513369,0
inf,0,513577,0
inf,0,513789,0
inf,0,513995,0
inf,0,514201,0
inf,0,514415,0
inf,0,514624,0
inf,0,514833,0
inf,0,515039,0
inf,0,515244,0
inf,0,515456,0
inf,0,515662,0
inf,0,515867,0
inf,0,516071,0
inf,0,516276,0
inf,0,516482,0
inf,0,516687,0
inf,0,516893,0
inf,0,517105,0
inf,0,517310,0
inf,0,517517,0
inf,0,517722,0
inf,0,517935,0
inf,0,518139,0
inf,0,518345,0
inf,0,518552,0
inf,0,518759,0
inf,0,518967,0
inf,0,519171,0
inf,0,519380,0
inf,0,519587,0
inf,0,519794,0
inf,0,520010,0
inf,0,520215,0
inf,0,520422,0
inf,0,520627,0
inf,0,520838,0
inf,0,521043,0
inf,0,521248,0
inf,0,521454,0
inf,0,521660,0
inf,0,521865,0
inf,0,522069,0
inf,0,522274,0
inf,0,522480,0
inf,0,522686,0
inf,0,522898,0
inf,0,523106,0
inf,0,523311,0
inf,0,523517,0
inf,0,523723,0
inf,0,523930,0
inf,0,524134,0
inf,0,524341,0
inf,0,524549,0
inf,0,524753,0
inf,0,524960,0
inf,0,525166,0
inf,0,525375,0
inf,0,525582,0
inf,0,525787,0
inf,0,525992,0
inf,0,526200,0
inf,0,526411,0
inf,0,526618,0
inf,0,526823,0
inf,0,527031,0
inf,0,527236,0
inf,0,527442,0
inf,0,527647,0
inf,0,527852,0
inf,0,528056,0
inf,0,528261,0
inf,0,528467,0
inf,0,528683,0
inf,0,528894,0
inf,0,529099,0
inf,0,529304,0
inf,0,529510,0
inf,0,529718,0
inf,0,529923,0
inf,0,530130,0
inf,0,530339,0
inf,0,530544,0
inf,0,530751,0
inf,0,530956,0
inf,0,531161,0
inf,0,531367,0
inf,0,531575,0
inf,0,531784,0
inf,0,531990,0
inf,0,532194,0
inf,0,532403,0
inf,0,532608,0
inf,0,532813,0
inf,0,533017,0
inf,0,533223,0
inf,0,533429,0
inf,0,533636,0
inf,0,533842,0
inf,0,534047,0
inf,0,534255,0
inf,0,534470,0
inf,0,534676,0
inf,0,534885,0
inf,0,535092,0
inf,0,535298,0
inf,0,535506,0
inf,0,535711,0
inf,0,535916,0
inf,0,536120,0
inf,0,536328,0
inf,0,536534,0
inf,0,536740,0
inf,0,536944,0
inf,0,537150,0
inf,0,537356,0
inf,0,537565,0
inf,0,537771,0
inf,0,537982,0
inf,0,538189,0
inf,0,538395,0
inf,0,538601,0
inf,0,538810,0
inf,0,539021,0
inf,0,539227,0
inf,0,539436,0
inf,0,539642,0
inf,0,539848,0
inf,0,540052,0
inf,0,540257,0
inf,0,540464,0
inf,0,540671,0
inf,0,540876,0
inf,0,541086,0
inf,0,541292,0
inf,0,541504,0
inf,0,541710,0
inf,0,541921,0
inf,0,542127,0
inf,0,542336,0
inf,0,542541,0
inf,0,542747,0
inf,0,542952,0
inf,0,543156,0
inf,0,543362,0
inf,0,543572,0
inf,0,543785,0
inf,0,543993,0
inf,0,544208,0
inf,0,544421,0
inf,0,544627,0
inf,0,544832,0
inf,0,545039,0
inf,0,545244,0
inf,0,545456,0
inf,0,545668,0
inf,0,545874,0
inf,0,546081,0
inf,0,546287,0
inf,0,546494,0
inf,0,546703,0
inf,0,546909,0
inf,0,547116,0
inf,0,547323,0
inf,0,547528,0
inf,0,547740,0
inf,0,547948,0
inf,0,548153,0
inf,0,548361,0
inf,0,548567,0
inf,0,548772,0
inf,0,548977,0
inf,0,549181,0
inf,0,549388,0
inf,0,549596,0
inf,0,549802,0
inf,0,550024,0
inf,0,550234,0
inf,0,550441,0
inf,0,550654,0
inf,0,550860,0
inf,0,551066,0
inf,0,551273,0
inf,0,551479,0
inf,0,551685,0
inf,0,551890,0
inf,0,552099,0
inf,0,552307,0
inf,0,552518,0
inf,0,552723,0
inf,0,552928,0
inf,0,553134,0
inf,0,553343,0
inf,0,553551,0
inf,0,553756,0
inf,0,553962,0
inf,0,554166,0
inf,0,554372,0
inf,0,554581,0
inf,0,554786,0
inf,0,555000,0
inf,0,555207,0
inf,0,555413,0
inf,0,555618,0
inf,0,555827,0
inf,0,556033,0
inf,0,556238,0
inf,0,556447,0
inf,0,556653,0
inf,0,556859,0
inf,0,557063,0
inf,0,557268,0
inf,0,557480,0
inf,0,557685,0
inf,0,557890,0
inf,0,558095,0
inf,0,558300,0
inf,0,558509,0
inf,0,558714,0
inf,0,558919,0
inf,0,559123,0
inf,0,559332,0
inf,0,559540,0
inf,0,559745,0
inf,0,559954,0
inf,0,560158,0
inf,0,560364,0
inf,0,560568,0
inf,0,560774,0
inf,0,560979,0
inf,0,561184,0
inf,0,561390,0
inf,0,561595,0
inf,0,561800,0
inf,0,562004,0
inf,0,562210,0
inf,0,562416,0
inf,0,562627,0
inf,0,562836,0
inf,0,563043,0
inf,0,563250,0
inf,0,563459,0
inf,0,563664,0
inf,0,563869,0
inf,0,564077,0
inf,0,564286,0
inf,0,564492,0
inf,0,564703,0
inf,0,564912,0
inf,0,565115,0
inf,0,565321,0
inf,0,565529,0
inf,0,565734,0
inf,0,565939,0
inf,0,566144,0
inf,0,566351,0
inf,0,566557,0
inf,0,566764,0
inf,0,566975,0
inf,0,567181,0
inf,0,567389,0
inf,0,567594,0
inf,0,567807,0
inf,0,568016,0
inf,0,568223,0
inf,0,568430,0
inf,0,568635,0
inf,0,568841,0
inf,0,569049,0
inf,0,569255,0
inf,0,569461,0
inf,0,569666,0
inf,0,569872,0
inf,0,570076,0
inf,0,570282,0
inf,0,570488,0
inf,0,570693,0
inf,0,570901,0
inf,0,571105,0
inf,0,571312,0
inf,0,571519,0
inf,0,571724,0
inf,0,571930,0
inf,0,572134,0
inf,0,572340,0
inf,0,572545,0
inf,0,572750,0
inf,0,572956,0
inf,0,573160,0
inf,0,573367,0
inf,0,573574,0
inf,0,573779,0
inf,0,573987,0
inf,0,574193,0
inf,0,574399,0
inf,0,574607,0
inf,0,574814,0
inf,0,575025,0
inf,0,575230,0
inf,0,575439,0
inf,0,575648,0
inf,0,575853,0
inf,0,576057,0
inf,0,576264,0
inf,0,576470,0
inf,0,576675,0
inf,0,576884,0
inf,0,577091,0
inf,0,577296,0
inf,0,577502,0
inf,0,577709,0
inf,0,577914,0
inf,0,578121,0
inf,0,578327,0
inf,0,578532,0
inf,0,578746,0
inf,0,578953,0
inf,0,579157,0
inf,0,579363,0
inf,0,579573,0
inf,0,579778,0
inf,0,579987,0
inf,0,580194,0
inf,0,580405,0
inf,0,580623,0
inf,0,580829,0
