3.12773100286,4.02097824439,144187,3
3.12773100286,4.02097824439,144393,3
3.12773100286,4.02097824439,144601,3
3.12773100286,4.02097824439,144819,3
3.12773100286,4.02097824439,145028,3
3.12773100286,4.02097824439,145233,3
3.12773100286,4.02097824439,145441,3
3.12773100286,4.02097824439,145646,3
3.12773100286,4.02097824439,145851,3
3.12773100286,4.02097824439,146057,3
3.12773100286,4.02097824439,146264,3
3.12773100286,4.02097824439,146472,3
3.12773100286,4.02097824439,146678,3
3.12773100286,4.02097824439,146885,3
3.12773100286,4.02097824439,147089,3
3.12773100286,4.02097824439,147307,3
3.12773100286,4.02097824439,147526,3
3.12773100286,4.02097824439,147737,3
3.12773100286,4.02097824439,147946,3
3.12773100286,4.02097824439,148157,3
3.12773100286,4.02097824439,148366,3
3.12773100286,4.02097824439,148575,3
3.12773100286,4.02097824439,148781,3
3.12773100286,4.02097824439,148987,3
3.12773100286,4.02097824439,149193,3
3.12773100286,4.02097824439,149399,3
3.12773100286,4.02097824439,149604,3
3.12773100286,4.02097824439,149811,3
3.12773100286,4.02097824439,150020,3
3.12773100286,4.02097824439,150243,3
3.12773100286,4.02097824439,150457,3
3.12773100286,4.02097824439,150665,3
3.12773100286,4.02097824439,150871,3
3.12773100286,4.02097824439,151074,3
3.12773100286,4.02097824439,151280,3
3.12773100286,4.02097824439,151489,3
3.12773100286,4.02097824439,151695,3
3.12773100286,4.02097824439,151900,3
3.12773100286,4.02097824439,152104,3
3.12773100286,4.02097824439,152310,3
3.12773100286,4.02097824439,152543,3
3.12773100286,4.02097824439,152748,3
3.12773100286,4.02097824439,152955,3
3.12773100286,4.02097824439,153159,3
3.12773100286,4.02097824439,153368,3
3.12773100286,4.02097824439,153579,3
3.12773100286,4.02097824439,153784,3
3.12773100286,4.02097824439,153989,3
3.12773100286,4.02097824439,154194,3
3.12773100286,4.02097824439,154403,3
3.12773100286,4.02097824439,154614,3
3.12773100286,4.02097824439,154828,3
3.12773100286,4.02097824439,155033,3
3.12773100286,4.02097824439,155243,3
3.12773100286,4.02097824439,155450,3
3.12773100286,4.02097824439,155655,3
3.12773100286,4.02097824439,155861,3
3.12773100286,4.02097824439,156066,3
3.12773100286,4.02097824439,156273,3
3.12773100286,4.02097824439,156483,4
3.12773100286,4.02097824439,156694,4
3.12773100286,4.02097824439,156914,4
3.12773100286,4.02097824439,157132,4
3.12773100286,4.02097824439,157337,4
3.12773100286,4.02097824439,157545,4
3.12773100286,4.02097824439,157751,4
3.12773100286,4.02097824439,157956,4
3.12773100286,4.02097824439,158161,4
3.12773100286,4.02097824439,158373,4
3.12773100286,4.02097824439,158579,4
3.12773100286,4.02097824439,158786,4
3.12773100286,4.02097824439,158996,4
3.12773100286,4.02097824439,159210,4
3.12773100286,4.02097824439,159418,4
3.12773100286,4.02097824439,159624,4
3.12773100286,4.02097824439,159846,4
3.12773100286,4.02097824439,160052,4
3.12773100286,4.02097824439,160257,4
3.12773100286,4.02097824439,160464,4
3.12773100286,4.02097824439,160671,4
3.12773100286,4.02097824439,160876,4
3.12773100286,4.02097824439,161081,4
3.12773100286,4.02097824439,161291,4
3.12773100286,4.02097824439,161510,4
3.12773100286,4.02097824439,161727,4
3.12773100286,4.02097824439,161935,4
3.12773100286,4.02097824439,162141,4
3.12773100286,4.02097824439,162346,4
3.12773100286,4.02097824439,162552,4
3.12773100286,4.02097824439,162759,4
3.12773100286,4.02097824439,162964,4
3.12773100286,4.02097824439,163170,4
3.12773100286,4.02097824439,163377,4
3.12773100286,4.02097824439,163582,4
3.12773100286,4.02097824439,163787,4
3.12773100286,4.02097824439,163992,4
3.12773100286,4.02097824439,164210,4
3.12773100286,4.02097824439,164416,4
3.12773100286,4.02097824439,164622,4
3.12773100286,4.02097824439,164827,4
3.12773100286,4.02097824439,165032,4
3.12773100286,4.02097824439,165237,4
3.12773100286,4.02097824439,165445,4
3.12773100286,4.02097824439,165649,4
3.12773100286,4.02097824439,165856,4
3.12773100286,4.02097824439,166061,4
3.12773100286,4.02097824439,166267,4
3.12773100286,4.02097824439,166475,4
3.12773100286,4.02097824439,166681,4
3.12773100286,4.02097824439,166887,4
3.12773100286,4.02097824439,167092,4
3.12773100286,4.02097824439,167302,4
3.12773100286,4.02097824439,167510,4
3.12773100286,4.02097824439,167729,4
3.12773100286,4.02097824439,167935,4
3.12773100286,4.02097824439,168139,4
3.12773100286,4.02097824439,168344,4
3.12773100286,4.02097824439,168550,4
3.12773100286,4.02097824439,168756,4
3.12773100286,4.02097824439,168962,4
3.12773100286,4.02097824439,169167,4
3.12773100286,4.02097824439,169375,4
3.12773100286,4.02097824439,169582,4
3.12773100286,4.02097824439,169787,4
3.12773100286,4.02097824439,169992,4
3.12773100286,4.02097824439,170200,4
3.12773100286,4.02097824439,170426,4
3.12773100286,4.02097824439,170632,4
3.12773100286,4.02097824439,170837,4
3.12773100286,4.02097824439,171042,4
3.12773100286,4.02097824439,171248,4
3.12773100286,4.02097824439,171454,4
3.12773100286,4.02097824439,171660,4
3.12773100286,4.02097824439,171865,4
3.12773100286,4.02097824439,172072,4
3.12773100286,4.02097824439,172282,4
3.12773100286,4.02097824439,172491,4
3.12773100286,4.02097824439,172715,4
3.12773100286,4.02097824439,172921,4
3.12773100286,4.02097824439,173126,4
3.12773100286,4.02097824439,173333,4
3.12773100286,4.02097824439,173543,4
3.12773100286,4.02097824439,173748,4
3.12773100286,4.02097824439,173953,4
3.12773100286,4.02097824439,174157,4
3.12773100286,4.02097824439,174363,4
3.12773100286,4.02097824439,174570,4
3.12773100286,4.02097824439,174776,4
3.12773100286,4.02097824439,174984,4
3.12773100286,4.02097824439,175189,4
3.12773100286,4.02097824439,175408,4
3.12773100286,4.02097824439,175619,4
3.12773100286,4.02097824439,175825,4
3.12773100286,4.02097824439,176029,4
3.12773100286,4.02097824439,176234,4
3.12773100286,4.02097824439,176440,4
3.12773100286,4.02097824439,176647,4
3.12773100286,4.02097824439,176852,4
3.12773100286,4.02097824439,177058,4
3.12773100286,4.02097824439,177265,4
3.12773100286,4.02097824439,177471,4
3.12773100286,4.02097824439,177677,4
3.12773100286,4.02097824439,177884,4
3.12773100286,4.02097824439,178101,4
3.12773100286,4.02097824439,178316,4
3.12773100286,4.02097824439,178522,4
3.12773100286,4.02097824439,178727,4
3.12773100286,4.02097824439,178932,4
3.12773100286,4.02097824439,179136,4
3.12773100286,4.02097824439,179341,4
3.12773100286,4.02097824439,179547,4
3.12773100286,4.02097824439,179752,4
3.12773100286,4.02097824439,179957,4
3.12773100286,4.02097824439,180162,4
3.12773100286,4.02097824439,180372,4
3.12773100286,4.02097824439,180577,4
3.12773100286,4.02097824439,180782,4
3.12773100286,4.02097824439,180987,4
3.12773100286,4.02097824439,181191,4
3.12773100286,4.02097824439,181408,4
3.12773100286,4.02097824439,181621,4
3.12773100286,4.02097824439,181828,4
3.12773100286,4.02097824439,182034,4
3.12773100286,4.02097824439,182239,4
3.12773100286,4.02097824439,182445,4
3.12773100286,4.02097824439,182651,4
3.12773100286,4.02097824439,182858,4
3.12773100286,4.02097824439,183063,4
3.12773100286,4.02097824439,183268,4
3.12773100286,4.02097824439,183474,4
3.12773100286,4.02097824439,183685,4
3.12773100286,4.02097824439,183890,4
3.12773100286,4.02097824439,184102,4
3.12773100286,4.02097824439,184316,4
3.12773100286,4.02097824439,184525,4
3.12773100286,4.02097824439,184731,4
3.12773100286,4.02097824439,184936,4
3.12773100286,4.02097824439,185143,4
3.12773100286,4.02097824439,185347,4
3.12773100286,4.02097824439,185554,4
3.12773100286,4.02097824439,185759,4
3.12773100286,4.02097824439,185963,4
3.12773100286,4.02097824439,186168,4
3.12773100286,4.02097824439,186375,4
3.12773100286,4.02097824439,186581,4
3.12773100286,4.02097824439,186786,4
3.12773100286,4.02097824439,186991,4
3.12773100286,4.02097824439,187196,4
3.12773100286,4.02097824439,187418,4
3.12773100286,4.02097824439,187625,4
3.12773100286,4.02097824439,187830,4
3.12773100286,4.02097824439,188035,4
3.12773100286,4.02097824439,188241,4
3.12773100286,4.02097824439,188447,4
3.12773100286,4.02097824439,188652,4
3.12773100286,4.02097824439,188858,4
3.12773100286,4.02097824439,189062,4
3.12773100286,4.02097824439,189272,4
3.12773100286,4.02097824439,189478,4
3.12773100286,4.02097824439,189683,4
3.12773100286,4.02097824439,189888,4
3.12773100286,4.02097824439,190092,4
3.12773100286,4.02097824439,190298,4
3.12773100286,4.02097824439,190508,4
3.12773100286,4.02097824439,190715,4
3.12773100286,4.02097824439,190924,4
3.12773100286,4.02097824439,191127,4
3.12773100286,4.02097824439,191333,4
3.12773100286,4.02097824439,191539,4
3.12773100286,4.02097824439,191747,4
3.12773100286,4.02097824439,191957,4
3.12773100286,4.02097824439,192166,4
3.12773100286,4.02097824439,192372,4
3.12773100286,4.02097824439,192582,4
3.12773100286,4.02097824439,192788,4
3.12773100286,4.02097824439,192993,4
3.12773100286,4.02097824439,193206,4
3.12773100286,4.02097824439,193429,4
3.12773100286,4.02097824439,193634,4
3.12773100286,4.02097824439,193840,4
3.12773100286,4.02097824439,194045,4
3.12773100286,4.02097824439,194250,4
3.12773100286,4.02097824439,194456,4
3.12773100286,4.02097824439,194662,4
3.12773100286,4.02097824439,194868,4
3.12773100286,4.02097824439,195077,4
3.12773100286,4.02097824439,195285,4
3.12773100286,4.02097824439,195491,4
3.12773100286,4.02097824439,195701,4
3.12773100286,4.02097824439,195912,4
3.12773100286,4.02097824439,196116,4
3.12773100286,4.02097824439,196324,4
3.12773100286,4.02097824439,196532,4
3.12773100286,4.02097824439,196737,4
3.12773100286,4.02097824439,196942,4
3.12773100286,4.02097824439,197151,4
3.12773100286,4.02097824439,197358,4
3.12773100286,4.02097824439,197569,4
3.12773100286,4.02097824439,197779,4
3.12773100286,4.02097824439,197988,4
3.12773100286,4.02097824439,198205,4
3.12773100286,4.02097824439,198412,4
3.12773100286,4.02097824439,198619,4
3.12773100286,4.02097824439,198830,4
3.12773100286,4.02097824439,199037,4
3.12773100286,4.02097824439,199252,4
3.12773100286,4.02097824439,199460,4
3.12773100286,4.02097824439,199665,4
3.12773100286,4.02097824439,199870,4
3.12773100286,4.02097824439,200075,4
3.12773100286,4.02097824439,200282,4
3.12773100286,4.02097824439,200490,4
3.12773100286,4.02097824439,200708,4
3.12773100286,4.02097824439,200921,4
3.12773100286,4.02097824439,201125,4
3.12773100286,4.02097824439,201335,4
3.12773100286,4.02097824439,201543,4
3.12773100286,4.02097824439,201750,4
3.12773100286,4.02097824439,201958,4
3.12773100286,4.02097824439,202162,4
3.12773100286,4.02097824439,202370,4
3.12773100286,4.02097824439,202575,4
3.12773100286,4.02097824439,202783,4
3.12773100286,4.02097824439,202989,4
3.12773100286,4.02097824439,203194,4
3.12773100286,4.02097824439,203405,4
3.12773100286,4.02097824439,203615,4
3.12773100286,4.02097824439,203831,4
3.12773100286,4.02097824439,204035,4
3.12773100286,4.02097824439,204240,4
3.12773100286,4.02097824439,204448,4
3.12773100286,4.02097824439,204653,4
3.12773100286,4.02097824439,204858,4
3.12773100286,4.04792056831,205062,5
3.12773100286,4.04792056831,205268,5
3.12773100286,4.04792056831,205474,5
3.12773100286,4.04792056831,205681,5
3.12773100286,4.04792056831,205891,5
3.12773100286,4.04792056831,206099,5
3.12773100286,4.04792056831,206305,5
3.12773100286,4.04792056831,206514,5
3.12773100286,4.04792056831,206724,5
3.12773100286,4.04792056831,206934,5
3.12773100286,4.04792056831,207141,5
3.12773100286,4.04792056831,207351,5
3.12773100286,4.04792056831,207557,5
3.12773100286,4.04792056831,207764,5
3.12773100286,4.04792056831,207969,5
3.12773100286,4.04792056831,208174,5
3.12773100286,4.04792056831,208381,5
3.12773100286,4.04792056831,208588,5
3.12773100286,4.04792056831,208794,5
3.12773100286,4.04792056831,209003,5
3.12773100286,4.04792056831,209211,5
3.12773100286,4.04792056831,209427,5
3.12773100286,4.04792056831,209632,5
3.12773100286,4.04792056831,209838,5
3.12773100286,4.04792056831,210043,5
3.12773100286,4.04792056831,210250,5
3.12773100286,4.04792056831,210456,5
3.12773100286,4.04792056831,210661,5
3.12773100286,4.04792056831,210867,5
3.12773100286,4.04792056831,211076,5
3.12773100286,4.04792056831,211284,5
3.12773100286,4.04792056831,211492,5
3.12773100286,4.04792056831,211705,5
3.12773100286,4.04792056831,211912,5
3.12773100286,4.04792056831,212132,5
3.12773100286,4.04792056831,212337,5
3.12773100286,4.04792056831,212543,5
3.12773100286,4.04792056831,212748,5
3.12773100286,4.04792056831,212956,5
3.12773100286,4.04792056831,213160,5
3.12773100286,4.04792056831,213367,5
3.12773100286,4.04792056831,213573,5
3.12773100286,4.04792056831,213778,5
3.12773100286,4.04792056831,213983,5
3.12773100286,4.04792056831,214187,5
3.12773100286,4.04792056831,214399,5
3.12773100286,4.04792056831,214604,5
3.12773100286,4.04792056831,214816,5
3.12773100286,4.04792056831,215023,5
3.12773100286,4.04792056831,215228,5
3.12773100286,4.04792056831,215434,5
3.12773100286,4.04792056831,215639,5
3.12773100286,4.04792056831,215850,5
3.12773100286,4.04792056831,216057,5
3.12773100286,4.04792056831,216265,5
3.12773100286,4.04792056831,216471,5
3.12773100286,4.04792056831,216675,5
3.12773100286,4.04792056831,216881,5
3.12773100286,4.04792056831,217086,5
3.12773100286,4.04792056831,217315,5
3.12773100286,4.04792056831,217524,5
3.12773100286,4.04792056831,217729,5
3.12773100286,4.04792056831,217936,5
3.12773100286,4.04792056831,218142,5
3.12773100286,4.04792056831,218347,5
3.12773100286,4.04792056831,218557,5
3.12773100286,4.04792056831,218767,5
3.12773100286,4.04792056831,218974,5
3.12773100286,4.04792056831,219178,5
3.12773100286,4.04792056831,219385,5
3.12773100286,4.04792056831,219590,5
3.12773100286,4.04792056831,219799,5
3.12773100286,4.04792056831,220011,5
3.12773100286,4.04792056831,220217,5
3.12773100286,4.04792056831,220423,5
3.12773100286,4.04792056831,220629,5
3.12773100286,4.04792056831,220836,5
3.12773100286,4.04792056831,221043,5
3.12773100286,4.04792056831,221253,5
3.12773100286,4.04792056831,221459,5
3.12773100286,4.04792056831,221665,5
3.12773100286,4.04792056831,221871,5
3.12773100286,4.04792056831,222077,5
3.12773100286,4.04792056831,222286,5
3.12773100286,4.04792056831,222492,5
3.12773100286,4.04792056831,222711,5
3.12773100286,4.04792056831,222919,5
3.12773100286,4.04792056831,223123,5
3.12773100286,4.04792056831,223330,5
3.12773100286,4.04792056831,223542,5
3.12773100286,4.04792056831,223747,5
3.12773100286,4.04792056831,223954,5
3.12773100286,4.04792056831,224159,5
3.12773100286,4.04792056831,224367,5
3.12773100286,4.04792056831,224572,5
3.12773100286,4.04792056831,224777,5
3.12773100286,4.04792056831,224984,5
3.12773100286,4.04792056831,225188,5
3.12773100286,4.04792056831,225400,5
3.12773100286,4.04792056831,225614,5
3.12773100286,4.04792056831,225822,5
3.12773100286,4.04792056831,226031,5
3.12773100286,4.04792056831,226241,5
3.12773100286,4.04792056831,226448,5
3.12773100286,4.04792056831,226653,5
3.12773100286,4.04792056831,226859,5
3.12773100286,4.04792056831,227063,5
3.12773100286,4.04792056831,227270,5
3.12773100286,4.04792056831,227477,5
3.12773100286,4.04792056831,227684,5
3.12773100286,4.04792056831,227891,5
3.12773100286,4.04792056831,228102,5
3.12773100286,4.04792056831,228317,5
3.12773100286,4.04792056831,228525,5
3.12773100286,4.04792056831,228744,5
3.12773100286,4.04792056831,228957,5
3.12773100286,4.04792056831,229162,5
3.12773100286,4.04792056831,229368,5
3.12773100286,4.04792056831,229574,5
3.12773100286,4.04792056831,229779,5
3.12773100286,4.04792056831,229984,5
3.12773100286,4.04792056831,230191,5
3.12773100286,4.04792056831,230401,5
3.12773100286,4.04792056831,230608,5
3.12773100286,4.04792056831,230818,5
3.12773100286,4.04792056831,231026,5
3.12773100286,4.04792056831,231232,5
3.12773100286,4.04792056831,231438,5
3.12773100286,4.04792056831,231643,5
3.12773100286,4.04792056831,231848,5
3.12773100286,4.04792056831,232052,5
3.12773100286,4.04792056831,232257,5
3.12773100286,4.04792056831,232464,5
3.12773100286,4.04792056831,232669,5
3.12773100286,4.04792056831,232875,5
3.12773100286,4.04792056831,233081,5
3.12773100286,4.04792056831,233288,5
3.12773100286,4.04792056831,233498,5
3.12773100286,4.04792056831,233704,5
3.12773100286,4.04792056831,233924,5
3.12773100286,4.04792056831,234128,5
3.12773100286,4.04792056831,234333,5
3.12773100286,4.04792056831,234540,5
3.12773100286,4.04792056831,234745,5
3.12773100286,4.04792056831,234950,5
3.12773100286,4.04792056831,235155,5
3.12773100286,4.04792056831,235361,5
3.12773100286,4.04792056831,235570,5
3.12773100286,4.04792056831,235778,5
3.12773100286,4.04792056831,235983,5
3.12773100286,4.04792056831,236189,5
3.12773100286,4.04792056831,236405,5
3.12773100286,4.04792056831,236618,5
3.12773100286,4.04792056831,236826,5
3.12773100286,4.04792056831,237030,5
3.12773100286,4.04792056831,237239,5
3.12773100286,4.04792056831,237447,5
3.12773100286,4.04792056831,237652,5
3.12773100286,4.04792056831,237857,5
3.12773100286,4.04792056831,238061,5
3.12773100286,4.04792056831,238267,5
3.12773100286,4.04792056831,238473,5
3.12773100286,4.04792056831,238678,5
3.12773100286,4.04792056831,238885,5
3.12773100286,4.04792056831,239090,5
3.12773100286,4.04792056831,239299,5
3.12773100286,4.04792056831,239512,5
3.12773100286,4.04792056831,239720,5
3.12773100286,4.04792056831,239935,5
3.12773100286,4.04792056831,240139,5
3.12773100286,4.04792056831,240344,5
3.12773100286,4.04792056831,240550,5
3.12773100286,4.04792056831,240755,5
3.12773100286,4.04792056831,240960,5
3.12773100286,4.04792056831,241164,5
3.12773100286,4.04792056831,241370,5
3.12773100286,4.04792056831,241575,5
3.12773100286,4.04792056831,241782,5
3.12773100286,4.04792056831,241987,5
3.12773100286,4.04792056831,242194,5
3.12773100286,4.04792056831,242401,5
3.12773100286,4.04792056831,242606,5
3.12773100286,4.04792056831,242811,5
3.12773100286,4.04792056831,243017,5
3.12773100286,4.04792056831,243237,5
3.12773100286,4.04792056831,243446,5
3.12773100286,4.04792056831,243652,5
3.12773100286,4.04792056831,243857,5
3.12773100286,4.04792056831,244062,5
3.12773100286,4.04792056831,244268,5
3.12773100286,4.04792056831,244474,5
3.12773100286,4.04792056831,244679,5
3.12773100286,4.04792056831,244886,5
3.12773100286,4.04792056831,245093,5
3.12773100286,4.04792056831,245299,5
3.12773100286,4.04792056831,245518,5
3.12773100286,4.04792056831,245726,5
3.12773100286,4.04792056831,245931,5
3.12773100286,4.04792056831,246136,5
3.12773100286,4.04792056831,246344,5
3.12773100286,4.04792056831,246553,5
3.12773100286,4.04792056831,246758,5
3.12773100286,4.04792056831,246964,5
3.12773100286,4.04792056831,247168,5
3.12773100286,4.04792056831,247375,5
3.12773100286,4.04792056831,247582,5
3.12773100286,4.04792056831,247787,5
3.12773100286,4.04792056831,247992,5
3.12773100286,4.04792056831,248196,5
3.12773100286,4.04792056831,248403,5
3.12773100286,4.04792056831,248608,5
3.12773100286,4.04792056831,248813,5
3.12773100286,4.04792056831,249020,5
3.12773100286,4.04792056831,249228,5
3.12773100286,4.04792056831,249435,5
3.12773100286,4.04792056831,249641,5
3.12773100286,4.04792056831,249846,5
3.12773100286,4.04792056831,250050,5
3.12773100286,4.04792056831,250258,5
3.12773100286,4.04792056831,250466,5
3.12773100286,4.04792056831,250671,5
3.12773100286,4.04792056831,250877,5
3.12773100286,4.04792056831,251082,5
3.12773100286,4.04792056831,251289,5
3.12773100286,4.04792056831,251495,5
3.12773100286,4.04792056831,251705,5
3.12773100286,4.04792056831,251921,5
3.12773100286,4.04792056831,252137,5
3.12773100286,4.04792056831,252342,5
3.12773100286,4.04792056831,252548,5
3.12773100286,4.04792056831,252753,5
3.12773100286,4.04792056831,252959,5
3.12773100286,4.04792056831,253163,5
3.12773100286,4.04792056831,253370,5
3.12773100286,4.04792056831,253578,5
3.12773100286,4.04792056831,253786,5
3.12773100286,4.04792056831,253992,5
3.12773100286,4.04792056831,254223,5
3.12773100286,4.04792056831,254436,5
3.12773100286,4.04792056831,254646,5
3.12773100286,4.04792056831,254851,5
3.12773100286,4.04792056831,255056,5
1.36135218216,4.04792056831,255262,6
1.36135218216,4.04792056831,255473,6
1.36135218216,4.04792056831,255678,6
1.36135218216,4.04792056831,255885,6
1.36135218216,4.04792056831,256089,6
1.36135218216,4.04792056831,256299,6
1.36135218216,4.04792056831,256510,6
1.36135218216,4.04792056831,256716,6
1.36135218216,4.04792056831,256923,6
1.36135218216,4.04792056831,257142,6
1.36135218216,4.04792056831,257347,6
1.36135218216,4.04792056831,257553,6
1.36135218216,4.04792056831,257759,6
1.36135218216,4.04792056831,257966,6
1.36135218216,4.04792056831,258170,6
1.36135218216,4.04792056831,258377,6
1.36135218216,4.04792056831,258583,6
1.36135218216,4.04792056831,258788,6
1.36135218216,4.04792056831,258999,6
1.36135218216,4.04792056831,259204,6
1.36135218216,4.04792056831,259410,6
1.36135218216,4.04792056831,259618,6
1.36135218216,4.04792056831,259827,6
1.36135218216,4.04792056831,260032,6
1.36135218216,4.04792056831,260237,6
1.36135218216,4.04792056831,260443,6
1.36135218216,4.04792056831,260648,6
1.36135218216,4.04792056831,260854,6
1.36135218216,4.04792056831,261059,6
1.36135218216,4.04792056831,261265,6
1.36135218216,4.04792056831,261472,6
1.36135218216,4.04792056831,261677,6
1.36135218216,4.04792056831,261883,6
1.36135218216,4.04792056831,262090,6
1.36135218216,4.04792056831,262297,6
1.36135218216,4.04792056831,262505,6
1.36135218216,4.04792056831,262711,6
1.36135218216,4.04792056831,262919,6
1.36135218216,4.04792056831,263126,6
1.36135218216,4.04792056831,263331,6
1.36135218216,4.04792056831,263537,6
1.36135218216,4.04792056831,263743,6
1.36135218216,4.04792056831,263947,6
1.36135218216,4.04792056831,264151,6
1.36135218216,4.04792056831,264357,6
1.36135218216,4.04792056831,264563,6
1.36135218216,4.04792056831,264771,6
1.36135218216,4.04792056831,264976,6
1.36135218216,4.04792056831,265181,6
1.36135218216,4.04792056831,265389,6
1.36135218216,4.04792056831,265596,6
1.36135218216,4.04792056831,265802,6
1.36135218216,4.04792056831,266010,6
1.36135218216,4.04792056831,266218,6
1.36135218216,4.04792056831,266437,6
1.36135218216,4.04792056831,266645,6
1.36135218216,4.04792056831,266850,6
1.36135218216,4.04792056831,267055,6
1.36135218216,4.04792056831,267261,6
1.36135218216,4.04792056831,267469,6
1.36135218216,4.04792056831,267676,6
1.36135218216,4.04792056831,267882,6
1.36135218216,4.04792056831,268087,6
1.36135218216,4.04792056831,268299,6
1.36135218216,4.04792056831,268516,6
1.36135218216,4.04792056831,268721,6
1.36135218216,4.04792056831,268929,6
1.36135218216,4.04792056831,269133,6
1.36135218216,4.04792056831,269340,6
1.36135218216,4.04792056831,269552,6
1.36135218216,4.04792056831,269774,6
1.36135218216,4.04792056831,269990,6
1.36135218216,4.04792056831,270198,6
1.36135218216,4.04792056831,270421,6
1.36135218216,4.04792056831,270632,6
1.36135218216,4.04792056831,270838,6
1.36135218216,4.04792056831,271044,6
1.36135218216,4.04792056831,271251,6
1.36135218216,4.04792056831,271457,6
1.36135218216,4.04792056831,271662,6
1.36135218216,4.04792056831,271867,6
1.36135218216,4.04792056831,272071,6
1.36135218216,4.04792056831,272279,6
1.36135218216,4.04792056831,272487,6
1.36135218216,4.04792056831,272713,6
1.36135218216,4.04792056831,272921,6
1.36135218216,4.04792056831,273128,6
1.36135218216,4.04792056831,273335,6
1.36135218216,4.04792056831,273545,6
1.36135218216,4.04792056831,273751,6
1.36135218216,4.04792056831,273956,6
1.36135218216,4.04792056831,274163,6
1.36135218216,4.04792056831,274369,6
1.36135218216,4.04792056831,274574,6
1.36135218216,4.04792056831,274781,6
1.36135218216,4.04792056831,274992,6
1.36135218216,4.04792056831,275216,6
1.36135218216,4.04792056831,275424,6
1.36135218216,4.04792056831,275630,6
1.36135218216,4.04792056831,275841,6
1.36135218216,4.04792056831,276045,6
1.36135218216,4.04792056831,276250,6
1.36135218216,4.04792056831,276456,6
1.36135218216,4.04792056831,276661,6
1.36135218216,4.04792056831,276867,6
1.36135218216,4.04792056831,277072,6
1.36135218216,4.04792056831,277278,6
1.36135218216,4.04792056831,277486,6
1.36135218216,4.04792056831,277692,6
1.36135218216,4.04792056831,277898,6
1.36135218216,4.04792056831,278113,6
1.36135218216,4.04792056831,278318,6
1.36135218216,4.04792056831,278526,6
1.36135218216,4.04792056831,278735,6
1.36135218216,4.04792056831,278942,6
1.36135218216,4.04792056831,279146,6
1.36135218216,4.04792056831,279355,6
1.36135218216,4.04792056831,279560,6
1.36135218216,4.04792056831,279765,6
1.36135218216,4.04792056831,279970,6
1.36135218216,4.04792056831,280176,6
1.36135218216,4.04792056831,280389,6
1.36135218216,4.04792056831,280598,6
1.36135218216,4.04792056831,280804,6
1.36135218216,4.04792056831,281011,6
1.36135218216,4.04792056831,281222,6
1.36135218216,4.04792056831,281433,6
1.36135218216,4.04792056831,281640,6
1.36135218216,4.04792056831,281845,6
1.36135218216,4.04792056831,282051,6
1.36135218216,4.04792056831,282257,6
1.36135218216,4.04792056831,282464,6
1.36135218216,4.04792056831,282669,6
1.36135218216,4.04792056831,282875,6
1.36135218216,4.04792056831,283081,6
1.36135218216,4.04792056831,283287,6
1.36135218216,4.04792056831,283497,6
1.36135218216,4.04792056831,283703,6
1.36135218216,4.04792056831,283910,6
1.36135218216,4.04792056831,284117,6
1.36135218216,4.04792056831,284323,6
1.36135218216,4.04792056831,284536,6
1.36135218216,4.04792056831,284741,6
1.36135218216,4.04792056831,284949,6
1.36135218216,4.04792056831,285153,6
1.36135218216,4.04792056831,285359,7
1.36135218216,4.04792056831,285564,7
1.36135218216,4.04792056831,285769,7
1.36135218216,4.04792056831,285975,7
1.36135218216,4.04792056831,286182,7
1.36135218216,4.04792056831,286388,7
1.36135218216,4.04792056831,286613,7
1.36135218216,4.04792056831,286828,7
1.36135218216,4.04792056831,287032,7
1.36135218216,4.04792056831,287240,7
1.36135218216,4.04792056831,287447,7
1.36135218216,4.04792056831,287652,7
1.36135218216,4.04792056831,287857,7
1.36135218216,4.04792056831,288062,7
1.36135218216,4.04792056831,288268,7
1.36135218216,4.04792056831,288476,7
1.36135218216,4.04792056831,288681,7
1.36135218216,4.04792056831,288886,7
1.36135218216,4.04792056831,289095,7
1.36135218216,4.04792056831,289309,7
1.36135218216,4.04792056831,289517,7
1.36135218216,4.04792056831,289723,7
1.36135218216,4.04792056831,289931,7
1.36135218216,4.04792056831,290136,7
1.36135218216,4.04792056831,290341,7
1.36135218216,4.04792056831,290554,7
1.36135218216,4.04792056831,290759,7
1.36135218216,4.04792056831,290964,7
1.36135218216,4.04792056831,291168,7
1.36135218216,4.04792056831,291375,7
1.36135218216,4.04792056831,291582,7
1.36135218216,4.04792056831,291788,7
1.36135218216,4.04792056831,291995,7
1.36135218216,4.04792056831,292202,7
1.36135218216,4.04792056831,292415,7
1.36135218216,4.04792056831,292621,7
1.36135218216,4.04792056831,292827,7
1.36135218216,4.04792056831,293037,7
1.36135218216,4.04792056831,293246,7
1.36135218216,4.04792056831,293452,7
1.36135218216,4.04792056831,293657,7
1.36135218216,4.04792056831,293861,7
1.36135218216,4.04792056831,294066,7
1.36135218216,4.04792056831,294272,7
1.36135218216,4.04792056831,294478,7
1.36135218216,4.04792056831,294683,7
1.36135218216,4.04792056831,294891,7
1.36135218216,4.04792056831,295118,7
1.36135218216,4.04792056831,295326,7
1.36135218216,4.04792056831,295532,7
1.36135218216,4.04792056831,295738,7
1.36135218216,4.04792056831,295943,7
1.36135218216,4.04792056831,296153,7
1.36135218216,4.04792056831,296361,7
1.36135218216,4.04792056831,296567,7
1.36135218216,4.04792056831,296772,7
