3.7295353648,7.52469252977,146541,3
3.7295353648,7.52469252977,146746,3
3.7295353648,7.52469252977,146953,3
3.7295353648,7.52469252977,147159,3
3.7295353648,7.52469252977,147367,3
3.7295353648,7.52469252977,147574,3
3.7295353648,7.52469252977,147780,3
3.7295353648,7.52469252977,147988,3
3.7295353648,7.52469252977,148193,3
3.7295353648,7.52469252977,148407,3
3.7295353648,7.52469252977,148622,3
3.7295353648,7.52469252977,148828,3
3.7295353648,7.52469252977,149034,3
3.7295353648,7.52469252977,149240,3
3.7295353648,7.52469252977,149446,3
3.7295353648,7.52469252977,149658,3
3.7295353648,7.52469252977,149865,3
3.7295353648,7.52469252977,150071,3
3.7295353648,7.52469252977,150278,3
3.7295353648,7.52469252977,150483,3
3.7295353648,7.52469252977,150688,3
3.7295353648,7.52469252977,150894,3
3.7295353648,7.52469252977,151114,3
3.7295353648,7.52469252977,151321,3
3.7295353648,7.52469252977,151531,3
3.7295353648,7.52469252977,151736,3
3.7295353648,7.52469252977,151941,3
3.7295353648,7.52469252977,152146,3
3.7295353648,7.52469252977,152352,3
3.7295353648,7.52469252977,152557,3
3.7295353648,7.52469252977,152764,3
3.7295353648,7.52469252977,152970,3
3.7295353648,7.52469252977,153174,3
3.7295353648,7.52469252977,153380,3
3.7295353648,7.52469252977,153586,3
3.7295353648,7.52469252977,153793,3
3.7295353648,7.52469252977,154008,3
3.7295353648,7.52469252977,154223,3
3.7295353648,7.52469252977,154432,3
3.7295353648,7.52469252977,154637,3
3.7295353648,7.52469252977,154842,3
3.7295353648,7.52469252977,155047,3
3.7295353648,7.52469252977,155253,3
3.7295353648,7.52469252977,155460,3
3.7295353648,7.52469252977,155667,3
3.7295353648,7.52469252977,155872,3
3.7295353648,7.52469252977,156077,3
3.7295353648,7.52469252977,156285,3
3.7295353648,7.52469252977,156492,3
3.7295353648,7.52469252977,156703,3
3.7295353648,7.52469252977,156915,3
3.7295353648,7.52469252977,157123,3
3.7295353648,7.52469252977,157331,3
3.7295353648,7.52469252977,157540,3
3.7295353648,7.52469252977,157745,3
3.7295353648,7.52469252977,157951,3
3.7295353648,7.52469252977,158155,3
3.7295353648,7.52469252977,158361,3
3.7295353648,7.52469252977,158570,3
3.7295353648,7.52469252977,158779,3
3.7295353648,7.52469252977,158987,3
3.7295353648,7.52469252977,159192,3
3.7295353648,7.52469252977,159398,3
3.7295353648,7.52469252977,159612,3
3.7295353648,7.52469252977,159820,3
3.7295353648,7.52469252977,160026,3
3.7295353648,7.52469252977,160231,3
3.7295353648,7.52469252977,160437,3
3.7295353648,7.52469252977,160644,3
3.7295353648,7.52469252977,160851,3
3.7295353648,7.52469252977,161055,3
3.7295353648,7.52469252977,161261,3
3.7295353648,7.52469252977,161466,3
3.7295353648,7.52469252977,161672,3
3.7295353648,7.52469252977,161878,3
3.7295353648,7.52469252977,162086,3
3.7295353648,7.52469252977,162293,3
3.7295353648,7.52469252977,162498,3
3.7295353648,7.52469252977,162703,3
3.7295353648,7.52469252977,162911,3
3.7295353648,7.52469252977,163115,3
3.7295353648,7.52469252977,163326,3
3.7295353648,7.52469252977,163532,3
3.7295353648,7.52469252977,163739,3
3.7295353648,7.52469252977,163948,3
3.7295353648,7.52469252977,164152,3
3.7295353648,7.52469252977,164358,3
3.7295353648,7.52469252977,164563,3
3.7295353648,7.52469252977,164769,3
3.7295353648,7.52469252977,164977,3
3.7295353648,7.52469252977,165181,3
3.7295353648,7.52469252977,165391,3
3.7295353648,7.52469252977,165604,3
3.7295353648,7.52469252977,165816,3
3.7295353648,7.52469252977,166020,3
3.7295353648,7.52469252977,166226,3
3.7295353648,7.52469252977,166432,3
3.7295353648,7.52469252977,166639,3
3.7295353648,7.52469252977,166844,3
3.7295353648,7.52469252977,167048,3
3.7295353648,7.52469252977,167253,3
3.7295353648,7.52469252977,167459,3
3.7295353648,7.52469252977,167665,3
3.7295353648,7.52469252977,167871,3
3.7295353648,7.52469252977,168075,3
3.7295353648,7.52469252977,168281,3
3.7295353648,7.52469252977,168486,3
3.7295353648,7.52469252977,168692,3
3.7295353648,7.52469252977,168897,3
3.7295353648,7.52469252977,169104,3
3.7295353648,7.52469252977,169311,3
3.7295353648,7.52469252977,169519,3
3.7295353648,7.52469252977,169725,3
3.7295353648,7.52469252977,169931,3
3.7295353648,7.52469252977,170135,3
3.7295353648,7.52469252977,170342,3
3.7295353648,7.52469252977,170548,3
3.7295353648,7.52469252977,170756,3
3.7295353648,7.52469252977,170961,3
3.7295353648,7.52469252977,171165,3
3.7295353648,7.52469252977,171373,3
3.7295353648,7.52469252977,171582,3
3.7295353648,7.52469252977,171789,3
3.7295353648,7.52469252977,171996,3
3.7295353648,7.52469252977,172202,3
3.7295353648,7.52469252977,172417,3
3.7295353648,7.52469252977,172624,3
3.7295353648,7.52469252977,172829,3
3.7295353648,7.52469252977,173035,3
3.7295353648,7.52469252977,173243,3
3.7295353648,7.52469252977,173452,3
3.7295353648,7.52469252977,173658,3
3.7295353648,7.52469252977,173864,3
3.7295353648,7.52469252977,174070,3
3.7295353648,7.52469252977,174277,3
3.7295353648,7.52469252977,174485,3
3.7295353648,7.52469252977,174691,3
3.7295353648,7.52469252977,174910,3
3.7295353648,7.52469252977,175121,3
3.7295353648,7.52469252977,175332,3
3.7295353648,7.52469252977,175538,3
3.7295353648,7.52469252977,175743,3
3.7295353648,7.52469252977,175950,3
3.7295353648,7.52469252977,176154,3
3.7295353648,7.52469252977,176365,3
3.7295353648,7.52469252977,176573,3
3.7295353648,7.52469252977,176781,3
3.7295353648,7.52469252977,176988,3
3.7295353648,7.52469252977,177192,3
3.7295353648,7.52469252977,177400,3
3.7295353648,7.52469252977,177615,3
3.7295353648,7.52469252977,177820,3
3.7295353648,7.52469252977,178026,3
3.7295353648,7.52469252977,178231,3
3.7295353648,7.52469252977,178438,3
3.7295353648,7.52469252977,178643,3
3.7295353648,7.52469252977,178848,3
3.7295353648,7.52469252977,179055,3
3.7295353648,7.52469252977,179263,3
3.7295353648,7.52469252977,179468,3
3.7295353648,7.52469252977,179675,3
3.7295353648,7.52469252977,179880,3
3.7295353648,7.52469252977,180088,3
3.7295353648,7.52469252977,180318,3
3.7295353648,7.52469252977,180526,4
3.7295353648,7.52469252977,180731,4
