inf,0,587104,0
inf,0,587315,0
inf,0,587525,0
inf,0,587735,0
inf,0,587944,0
inf,0,588154,0
inf,0,588363,0
inf,0,588576,0
inf,0,588789,0
inf,0,588999,0
inf,0,589210,0
inf,0,589422,0
inf,0,589634,0
inf,0,589838,0
inf,0,590043,0
inf,0,590251,0
inf,0,590459,0
inf,0,590666,0
inf,0,590872,0
inf,0,591083,0
inf,0,591294,0
inf,0,591499,0
inf,0,591711,0
inf,0,591922,0
inf,0,592133,0
inf,0,592339,0
inf,0,592552,0
inf,0,592758,0
inf,0,592968,0
inf,0,593184,0
inf,0,593396,0
inf,0,593601,0
inf,0,593821,0
inf,0,594029,0
inf,0,594238,0
inf,0,594447,0
inf,0,594654,0
inf,0,594865,0
inf,0,595076,0
inf,0,595287,0
inf,0,595505,0
inf,0,595712,0
inf,0,595919,0
inf,0,596125,0
inf,0,596330,0
inf,0,596542,0
inf,0,596750,0
inf,0,596955,0
inf,0,597167,0
inf,0,597372,0
inf,0,597581,0
inf,0,597789,0
inf,0,597994,0
inf,0,598199,0
inf,0,598411,0
inf,0,598620,0
inf,0,598832,0
inf,0,599041,0
inf,0,599250,0
inf,0,599456,0
inf,0,599665,0
inf,0,599876,0
inf,0,600088,0
inf,0,600297,0
inf,0,600504,0
inf,0,600717,0
inf,0,600922,0
inf,0,601126,0
inf,0,601337,0
inf,0,601548,0
inf,0,601758,0
inf,0,601965,0
inf,0,602180,0
inf,0,602390,0
inf,0,602596,0
inf,0,602807,0
inf,0,603017,0
inf,0,603226,0
inf,0,603436,0
inf,0,603641,0
inf,0,603849,0
inf,0,604072,0
inf,0,604285,0
inf,0,604497,0
inf,0,604705,0
inf,0,604912,0
inf,0,605123,0
inf,0,605334,0
inf,0,605545,0
inf,0,605754,0
inf,0,605963,0
inf,0,606177,0
inf,0,606386,0
inf,0,606602,0
inf,0,606813,0
inf,0,607023,0
inf,0,607229,0
inf,0,607436,0
inf,0,607645,0
inf,0,607850,0
inf,0,608061,0
inf,0,608275,0
inf,0,608479,0
inf,0,608690,0
inf,0,608902,0
inf,0,609113,0
inf,0,609323,0
inf,0,609535,0
inf,0,609747,0
inf,0,609955,0
inf,0,610162,0
inf,0,610374,0
inf,0,610582,0
inf,0,610787,0
inf,0,610997,0
inf,0,611202,0
inf,0,611415,0
inf,0,611624,0
inf,0,611837,0
