inf,0,587056,0
inf,0,587262,0
inf,0,587469,0
inf,0,587679,0
inf,0,587892,0
inf,0,588096,0
inf,0,588301,0
inf,0,588508,0
inf,0,588713,0
inf,0,588919,0
inf,0,589128,0
inf,0,589336,0
inf,0,589543,0
inf,0,589755,0
inf,0,589979,0
inf,0,590187,0
inf,0,590397,0
inf,0,590609,0
inf,0,590821,0
inf,0,591025,0
inf,0,591233,0
inf,0,591445,0
inf,0,591653,0
inf,0,591858,0
inf,0,592065,0
inf,0,592270,0
inf,0,592483,0
inf,0,592701,0
inf,0,592907,0
inf,0,593120,0
inf,0,593325,0
inf,0,593537,0
inf,0,593750,0
inf,0,593963,0
inf,0,594176,0
inf,0,594382,0
inf,0,594597,0
inf,0,594809,0
inf,0,595020,0
inf,0,595228,0
inf,0,595438,0
inf,0,595651,0
inf,0,595861,0
inf,0,596071,0
inf,0,596277,0
inf,0,596487,0
inf,0,596699,0
inf,0,596916,0
inf,0,597129,0
inf,0,597340,0
inf,0,597553,0
inf,0,597764,0
inf,0,597970,0
inf,0,598185,0
inf,0,598394,0
inf,0,598601,0
inf,0,598806,0
inf,0,599010,0
inf,0,599216,0
inf,0,599425,0
inf,0,599633,0
inf,0,599842,0
inf,0,600053,0
inf,0,600266,0
inf,0,600479,0
inf,0,600689,0
inf,0,600901,0
inf,0,601110,0
inf,0,601316,0
inf,0,601528,0
inf,0,601736,0
inf,0,601948,0
inf,0,602158,0
inf,0,602366,0
inf,0,602573,0
inf,0,602789,0
inf,0,602997,0
inf,0,603204,0
inf,0,603417,0
inf,0,603630,0
inf,0,603842,0
inf,0,604049,0
inf,0,604256,0
inf,0,604468,0
inf,0,604674,0
inf,0,604888,0
inf,0,605103,0
inf,0,605314,0
inf,0,605524,0
inf,0,605733,0
inf,0,605938,0
inf,0,606149,0
inf,0,606359,0
inf,0,606567,0
inf,0,606772,0
inf,0,606983,0
inf,0,607190,0
inf,0,607398,0
inf,0,607608,0
inf,0,607814,0
inf,0,608025,0
inf,0,608238,0
inf,0,608443,0
inf,0,608649,0
inf,0,608860,0
inf,0,609071,0
inf,0,609281,0
inf,0,609489,0
inf,0,609695,0
inf,0,609906,0
inf,0,610117,0
inf,0,610324,0
inf,0,610534,0
inf,0,610740,0
inf,0,610952,0
inf,0,611158,0
inf,0,611368,0
inf,0,611586,0
inf,0,611800,0
inf,0,612017,0
inf,0,612230,0
inf,0,612437,0
inf,0,612648,0
inf,0,612859,0
inf,0,613068,0
inf,0,613282,0
inf,0,613494,0
inf,0,613706,0
inf,0,613918,0
inf,0,614128,0
inf,0,614341,0
inf,0,614554,0
inf,0,614763,0
inf,0,614977,0
inf,0,615191,0
inf,0,615403,0
inf,0,615618,0
inf,0,615831,0
inf,0,616041,0
inf,0,616254,0
inf,0,616461,0
inf,0,616671,0
inf,0,616880,0
inf,0,617094,0
inf,0,617307,0
inf,0,617521,0
inf,0,617730,0
inf,0,617938,0
inf,0,618142,0
inf,0,618351,0
inf,0,618564,0
inf,0,618777,0
inf,0,618988,0
inf,0,619199,0
inf,0,619407,0
inf,0,619620,0
inf,0,619831,0
inf,0,620042,0
inf,0,620247,0
inf,0,620452,0
inf,0,620663,0
inf,0,620873,0
inf,0,621078,0
inf,0,621288,0
inf,0,621501,0
inf,0,621711,0
inf,0,621924,0
inf,0,622135,0
inf,0,622345,0
inf,0,622559,0
inf,0,622770,0
inf,0,622983,0
inf,0,623190,0
inf,0,623398,0
inf,0,623605,0
inf,0,623817,0
inf,0,624029,0
inf,0,624240,0
inf,0,624453,0
inf,0,624663,0
inf,0,624868,0
inf,0,625087,0
inf,0,625293,0
inf,0,625504,0
inf,0,625713,0
inf,0,625924,0
inf,0,626134,0
inf,0,626344,0
inf,0,626555,0
inf,0,626764,0
inf,0,626987,0
inf,0,627199,0
inf,0,627409,0
inf,0,627615,0
inf,0,627820,0
inf,0,628030,0
inf,0,628243,0
inf,0,628456,0
inf,0,628668,0
inf,0,628888,0
inf,0,629098,0
inf,0,629307,0
inf,0,629513,0
inf,0,629718,0
inf,0,629923,0
inf,0,630133,0
inf,0,630343,0
inf,0,630549,0
inf,0,630758,0
inf,0,630970,0
inf,0,631181,0
inf,0,631389,0
inf,0,631601,0
inf,0,631810,0
inf,0,632019,0
inf,0,632226,0
inf,0,632434,0
inf,0,632640,0
inf,0,632851,0
inf,0,633059,0
inf,0,633266,0
inf,0,633478,0
inf,0,633687,0
inf,0,633896,0
inf,0,634101,0
inf,0,634310,0
inf,0,634516,0
inf,0,634730,0
inf,0,634943,0
inf,0,635148,0
inf,0,635358,0
inf,0,635565,0
inf,0,635783,0
inf,0,635988,0
inf,0,636197,0
inf,0,636408,0
inf,0,636623,0
inf,0,636833,0
inf,0,637044,0
inf,0,637250,0
inf,0,637463,0
inf,0,637671,0
inf,0,637877,0
inf,0,638088,0
inf,0,638293,0
inf,0,638505,0
inf,0,638717,0
inf,0,638930,0
inf,0,639139,0
inf,0,639352,0
inf,0,639564,0
inf,0,639776,0
inf,0,639994,0
inf,0,640206,0
inf,0,640414,0
inf,0,640624,0
inf,0,640831,0
inf,0,641039,0
inf,0,641248,0
inf,0,641453,0
inf,0,641664,0
inf,0,641873,0
inf,0,642079,0
inf,0,642294,0
inf,0,642507,0
inf,0,642717,0
inf,0,642923,0
inf,0,643133,0
inf,0,643338,0
inf,0,643544,0
inf,0,643752,0
inf,0,643958,0
inf,0,644166,0
inf,0,644379,0
inf,0,644594,0
inf,0,644806,0
inf,0,645019,0
inf,0,645227,0
inf,0,645438,0
inf,0,645648,0
inf,0,645857,0
inf,0,646062,0
inf,0,646280,0
inf,0,646488,0
inf,0,646694,0
inf,0,646900,0
inf,0,647108,0
inf,0,647314,0
inf,0,647523,0
inf,0,647728,0
inf,0,647936,0
inf,0,648140,0
inf,0,648346,0
inf,0,648552,0
inf,0,648758,0
inf,0,648963,0
inf,0,649168,0
inf,0,649375,0
inf,0,649584,0
inf,0,649792,0
inf,0,650002,0
inf,0,650207,0
inf,0,650412,0
inf,0,650621,0
inf,0,650826,0
inf,0,651033,0
inf,0,651240,0
inf,0,651448,0
inf,0,651654,0
inf,0,651859,0
inf,0,652066,0
inf,0,652271,0
inf,0,652485,0
inf,0,652700,0
inf,0,652905,0
inf,0,653112,0
inf,0,653318,0
inf,0,653527,0
inf,0,653732,0
inf,0,653939,0
inf,0,654144,0
inf,0,654349,0
inf,0,654557,0
inf,0,654762,0
inf,0,654967,0
inf,0,655171,0
inf,0,655380,0
inf,0,655588,0
inf,0,655796,0
inf,0,656002,0
inf,0,656208,0
inf,0,656413,0
inf,0,656620,0
inf,0,656828,0
inf,0,657036,0
inf,0,657244,0
inf,0,657452,0
inf,0,657661,0
inf,0,657869,0
inf,0,658075,0
inf,0,658284,0
inf,0,658488,0
inf,0,658694,0
inf,0,658899,0
inf,0,659104,0
inf,0,659310,0
inf,0,659517,0
inf,0,659724,0
inf,0,659929,0
inf,0,660133,0
inf,0,660340,0
inf,0,660549,0
inf,0,660757,0
inf,0,660966,0
inf,0,661178,0
inf,0,661388,0
inf,0,661594,0
inf,0,661799,0
inf,0,662008,0
inf,0,662217,0
inf,0,662426,0
inf,0,662632,0
inf,0,662838,0
inf,0,663046,0
inf,0,663254,0
inf,0,663463,0
inf,0,663674,0
inf,0,663888,0
inf,0,664093,0
inf,0,664298,0
inf,0,664508,0
inf,0,664718,0
inf,0,664926,0
inf,0,665133,0
inf,0,665339,0
inf,0,665546,0
inf,0,665754,0
inf,0,665962,0
inf,0,666176,0
inf,0,666385,0
inf,0,666593,0
inf,0,666798,0
inf,0,667002,0
inf,0,667207,0
inf,0,667419,0
inf,0,667625,0
inf,0,667832,0
inf,0,668038,0
inf,0,668250,0
inf,0,668455,0
inf,0,668664,0
inf,0,668880,0
inf,0,669084,0
inf,0,669289,0
inf,0,669494,0
inf,0,669702,0
inf,0,669907,0
inf,0,670112,0
inf,0,670318,0
inf,0,670524,0
inf,0,670730,0
inf,0,670938,0
inf,0,671143,0
inf,0,671348,0
inf,0,671554,0
inf,0,671759,0
inf,0,671966,0
inf,0,672170,0
inf,0,672380,0
inf,0,672586,0
inf,0,672801,0
inf,0,673010,0
inf,0,673216,0
inf,0,673422,0
inf,0,673628,0
inf,0,673833,0
inf,0,674037,0
inf,0,674244,0
inf,0,674450,0
inf,0,674657,0
inf,0,674862,0
inf,0,675069,0
inf,0,675289,0
inf,0,675501,0
inf,0,675711,0
inf,0,675916,0
inf,0,676123,0
inf,0,676328,0
inf,0,676534,0
inf,0,676744,0
inf,0,676951,0
inf,0,677155,0
inf,0,677361,0
inf,0,677575,0
inf,0,677780,0
inf,0,677985,0
inf,0,678191,0
inf,0,678397,0
inf,0,678605,0
inf,0,678817,0
inf,0,679023,0
inf,0,679233,0
inf,0,679438,0
inf,0,679645,0
inf,0,679855,0
inf,0,680068,0
inf,0,680273,0
inf,0,680481,0
inf,0,680687,0
inf,0,680894,0
inf,0,681100,0
inf,0,681309,0
inf,0,681515,0
inf,0,681723,0
inf,0,681931,0
inf,0,682135,0
inf,0,682340,0
inf,0,682548,0
inf,0,682758,0
inf,0,682964,0
inf,0,683167,0
inf,0,683372,0
inf,0,683580,0
inf,0,683787,0
inf,0,683992,0
inf,0,684204,0
inf,0,684415,0
inf,0,684621,0
inf,0,684834,0
inf,0,685039,0
inf,0,685252,0
inf,0,685462,0
inf,0,685679,0
inf,0,685885,0
inf,0,686098,0
inf,0,686310,0
inf,0,686517,0
inf,0,686730,0
inf,0,686938,0
inf,0,687148,0
inf,0,687359,0
inf,0,687567,0
inf,0,687783,0
inf,0,687993,0
inf,0,688204,0
inf,0,688417,0
inf,0,688627,0
inf,0,688838,0
inf,0,689045,0
inf,0,689255,0
inf,0,689460,0
inf,0,689666,0
inf,0,689875,0
inf,0,690091,0
inf,0,690296,0
inf,0,690502,0
inf,0,690707,0
inf,0,690912,0
inf,0,691123,0
inf,0,691329,0
inf,0,691542,0
inf,0,691747,0
inf,0,691964,0
inf,0,692173,0
inf,0,692391,0
inf,0,692605,0
inf,0,692816,0
inf,0,693026,0
inf,0,693231,0
inf,0,693437,0
inf,0,693644,0
inf,0,693849,0
inf,0,694060,0
inf,0,694273,0
inf,0,694483,0
inf,0,694692,0
inf,0,694903,0
inf,0,695114,0
inf,0,695325,0
inf,0,695536,0
inf,0,695743,0
inf,0,695948,0
inf,0,696154,0
inf,0,696365,0
inf,0,696572,0
inf,0,696785,0
inf,0,696999,0
inf,0,697208,0
inf,0,697420,0
inf,0,697632,0
inf,0,697843,0
inf,0,698047,0
inf,0,698257,0
inf,0,698468,0
inf,0,698687,0
inf,0,698900,0
inf,0,699112,0
inf,0,699316,0
inf,0,699526,0
inf,0,699731,0
inf,0,699945,0
inf,0,700152,0
inf,0,700357,0
inf,0,700564,0
inf,0,700776,0
inf,0,700981,0
inf,0,701190,0
inf,0,701396,0
inf,0,701602,0
inf,0,701809,0
inf,0,702019,0
inf,0,702224,0
inf,0,702435,0
inf,0,702645,0
inf,0,702850,0
inf,0,703054,0
inf,0,703265,0
inf,0,703477,0
inf,0,703688,0
inf,0,703893,0
inf,0,704098,0
inf,0,704309,0
inf,0,704519,0
inf,0,704726,0
inf,0,704937,0
inf,0,705142,0
inf,0,705354,0
inf,0,705565,0
inf,0,705775,0
inf,0,705988,0
inf,0,706198,0
inf,0,706407,0
inf,0,706613,0
inf,0,706825,0
inf,0,707029,0
inf,0,707236,0
inf,0,707443,0
inf,0,707655,0
inf,0,707860,0
inf,0,708071,0
inf,0,708285,0
inf,0,708500,0
inf,0,708708,0
inf,0,708922,0
inf,0,709131,0
inf,0,709342,0
inf,0,709555,0
inf,0,709761,0
inf,0,709968,0
inf,0,710173,0
inf,0,710378,0
inf,0,710584,0
inf,0,710790,0
inf,0,710995,0
inf,0,711202,0
inf,0,711407,0
inf,0,711613,0
inf,0,711818,0
inf,0,712027,0
inf,0,712232,0
inf,0,712444,0
inf,0,712651,0
inf,0,712856,0
inf,0,713061,0
inf,0,713267,0
inf,0,713475,0
inf,0,713681,0
inf,0,713894,0
inf,0,714112,0
inf,0,714317,0
inf,0,714523,0
inf,0,714728,0
inf,0,714935,0
inf,0,715140,0
inf,0,715351,0
inf,0,715560,0
inf,0,715770,0
inf,0,715975,0
inf,0,716180,0
inf,0,716391,0
inf,0,716599,0
inf,0,716804,0
inf,0,717008,0
inf,0,717217,0
inf,0,717423,0
inf,0,717630,0
inf,0,717835,0
inf,0,718043,0
inf,0,718248,0
inf,0,718453,0
inf,0,718658,0
inf,0,718864,0
inf,0,719081,0
inf,0,719286,0
inf,0,719494,0
inf,0,719701,0
inf,0,719906,0
inf,0,720114,0
inf,0,720322,0
inf,0,720528,0
inf,0,720733,0
inf,0,720938,0
inf,0,721142,0
inf,0,721347,0
inf,0,721559,0
inf,0,721769,0
inf,0,721976,0
inf,0,722183,0
inf,0,722396,0
inf,0,722611,0
inf,0,722817,0
inf,0,723023,0
inf,0,723227,0
inf,0,723432,0
inf,0,723638,0
inf,0,723846,0
inf,0,724053,0
inf,0,724266,0
inf,0,724472,0
inf,0,724678,0
inf,0,724887,0
inf,0,725091,0
inf,0,725297,0
inf,0,725505,0
inf,0,725718,0
inf,0,725930,0
inf,0,726134,0
inf,0,726340,0
inf,0,726548,0
inf,0,726754,0
inf,0,726961,0
inf,0,727171,0
inf,0,727377,0
inf,0,727594,0
inf,0,727799,0
inf,0,728004,0
inf,0,728214,0
inf,0,728425,0
inf,0,728631,0
inf,0,728836,0
inf,0,729040,0
inf,0,729245,0
inf,0,729451,0
inf,0,729658,0
inf,0,729862,0
inf,0,730067,0
inf,0,730274,0
inf,0,730483,0
inf,0,730692,0
inf,0,730897,0
inf,0,731101,0
inf,0,731310,0
inf,0,731521,0
inf,0,731727,0
inf,0,731932,0
inf,0,732136,0
inf,0,732343,0
inf,0,732552,0
inf,0,732759,0
inf,0,732966,0
inf,0,733178,0
inf,0,733383,0
inf,0,733589,0
inf,0,733801,0
inf,0,734013,0
inf,0,734220,0
inf,0,734428,0
inf,0,734635,0
inf,0,734843,0
inf,0,735051,0
inf,0,735258,0
inf,0,735465,0
inf,0,735673,0
inf,0,735882,0
inf,0,736093,0
inf,0,736298,0
inf,0,736504,0
inf,0,736715,0
inf,0,736921,0
inf,0,737130,0
inf,0,737343,0
inf,0,737551,0
inf,0,737757,0
inf,0,737966,0
inf,0,738175,0
inf,0,738384,0
inf,0,738597,0
inf,0,738805,0
inf,0,739012,0
inf,0,739217,0
inf,0,739422,0
inf,0,739631,0
inf,0,739838,0
inf,0,740042,0
inf,0,740248,0
inf,0,740457,0
inf,0,740671,0
inf,0,740885,0
inf,0,741088,0
inf,0,741294,0
inf,0,741504,0
inf,0,741717,0
inf,0,741924,0
inf,0,742128,0
inf,0,742333,0
inf,0,742539,0
inf,0,742746,0
inf,0,742958,0
inf,0,743167,0
inf,0,743386,0
inf,0,743600,0
inf,0,743813,0
inf,0,744018,0
inf,0,744223,0
inf,0,744434,0
inf,0,744640,0
inf,0,744852,0
inf,0,745061,0
inf,0,745274,0
inf,0,745479,0
inf,0,745690,0
inf,0,745900,0
inf,0,746107,0
inf,0,746319,0
inf,0,746532,0
inf,0,746740,0
inf,0,746946,0
inf,0,747152,0
inf,0,747364,0
inf,0,747573,0
inf,0,747778,0
inf,0,747986,0
inf,0,748194,0
inf,0,748400,0
inf,0,748608,0
inf,0,748814,0
inf,0,749018,0
inf,0,749226,0
inf,0,749432,0
inf,0,749643,0
inf,0,749848,0
inf,0,750057,0
inf,0,750263,0
inf,0,750471,0
inf,0,750692,0
inf,0,750901,0
inf,0,751111,0
inf,0,751319,0
inf,0,751525,0
inf,0,751730,0
inf,0,751941,0
inf,0,752146,0
inf,0,752352,0
inf,0,752558,0
inf,0,752763,0
inf,0,752971,0
inf,0,753180,0
inf,0,753387,0
inf,0,753597,0
inf,0,753802,0
inf,0,754006,0
inf,0,754211,0
inf,0,754417,0
inf,0,754623,0
inf,0,754828,0
inf,0,755040,0
inf,0,755251,0
inf,0,755460,0
inf,0,755674,0
inf,0,755880,0
inf,0,756085,0
inf,0,756295,0
inf,0,756503,0
inf,0,756708,0
inf,0,756914,0
inf,0,757118,0
inf,0,757329,0
inf,0,757535,0
inf,0,757746,0
inf,0,757953,0
inf,0,758158,0
inf,0,758364,0
inf,0,758570,0
inf,0,758776,0
inf,0,758983,0
inf,0,759192,0
inf,0,759397,0
inf,0,759603,0
inf,0,759809,0
inf,0,760021,0
inf,0,760226,0
inf,0,760431,0
inf,0,760637,0
inf,0,760848,0
inf,0,761054,0
inf,0,761263,0
inf,0,761475,0
inf,0,761681,0
inf,0,761887,0
inf,0,762093,0
inf,0,762305,0
inf,0,762511,0
inf,0,762716,0
inf,0,762926,0
inf,0,763137,0
inf,0,763347,0
inf,0,763556,0
inf,0,763764,0
inf,0,763976,0
inf,0,764190,0
inf,0,764402,0
inf,0,764609,0
inf,0,764822,0
inf,0,765033,0
inf,0,765244,0
inf,0,765451,0
inf,0,765657,0
inf,0,765868,0
inf,0,766086,0
inf,0,766298,0
inf,0,766512,0
inf,0,766731,0
inf,0,766940,0
inf,0,767149,0
inf,0,767359,0
inf,0,767570,0
inf,0,767777,0
inf,0,767983,0
inf,0,768191,0
inf,0,768403,0
inf,0,768614,0
inf,0,768819,0
inf,0,769027,0
inf,0,769238,0
inf,0,769457,0
inf,0,769670,0
inf,0,769880,0
inf,0,770086,0
inf,0,770293,0
inf,0,770507,0
inf,0,770717,0
inf,0,770925,0
inf,0,771133,0
inf,0,771338,0
inf,0,771551,0
inf,0,771762,0
inf,0,771971,0
inf,0,772177,0
inf,0,772384,0
inf,0,772593,0
inf,0,772804,0
inf,0,773009,0
inf,0,773217,0
inf,0,773424,0
inf,0,773631,0
inf,0,773839,0
inf,0,774047,0
inf,0,774255,0
inf,0,774467,0
inf,0,774676,0
inf,0,774890,0
inf,0,775103,0
inf,0,775308,0
inf,0,775516,0
inf,0,775729,0
inf,0,775939,0
inf,0,776143,0
inf,0,776350,0
inf,0,776559,0
inf,0,776767,0
inf,0,776982,0
inf,0,777187,0
inf,0,777392,0
inf,0,777600,0
inf,0,777810,0
inf,0,778022,0
inf,0,778227,0
inf,0,778432,0
inf,0,778638,0
inf,0,778850,0
inf,0,779057,0
inf,0,779263,0
inf,0,779473,0
inf,0,779684,0
inf,0,779895,0
inf,0,780102,0
inf,0,780307,0
inf,0,780516,0
inf,0,780724,0
inf,0,780929,0
inf,0,781134,0
inf,0,781339,0
inf,0,781551,0
inf,0,781758,0
inf,0,781965,0
inf,0,782170,0
inf,0,782379,0
inf,0,782595,0
inf,0,782805,0
inf,0,783009,0
inf,0,783221,0
inf,0,783426,0
inf,0,783634,0
inf,0,783839,0
inf,0,784049,0
inf,0,784257,0
inf,0,784465,0
inf,0,784671,0
inf,0,784876,0
inf,0,785090,0
inf,0,785295,0
inf,0,785501,0
inf,0,785706,0
inf,0,785915,0
inf,0,786119,0
inf,0,786324,0
inf,0,786535,0
inf,0,786741,0
inf,0,786950,0
inf,0,787159,0
inf,0,787364,0
inf,0,787579,0
inf,0,787791,0
inf,0,787997,0
inf,0,788208,0
inf,0,788413,0
inf,0,788621,0
inf,0,788828,0
inf,0,789039,0
inf,0,789249,0
inf,0,789458,0
inf,0,789670,0
inf,0,789876,0
inf,0,790081,0
inf,0,790293,0
inf,0,790499,0
inf,0,790705,0
inf,0,790910,0
inf,0,791119,0
inf,0,791329,0
inf,0,791537,0
inf,0,791747,0
inf,0,791960,0
inf,0,792168,0
inf,0,792378,0
inf,0,792584,0
inf,0,792793,0
inf,0,793004,0
inf,0,793214,0
inf,0,793422,0
inf,0,793630,0
inf,0,793835,0
inf,0,794047,0
inf,0,794255,0
inf,0,794461,0
inf,0,794672,0
inf,0,794885,0
inf,0,795098,0
inf,0,795309,0
inf,0,795519,0
inf,0,795732,0
inf,0,795945,0
inf,0,796152,0
inf,0,796363,0
inf,0,796570,0
inf,0,796786,0
inf,0,796994,0
inf,0,797198,0
inf,0,797409,0
inf,0,797615,0
inf,0,797826,0
inf,0,798036,0
inf,0,798241,0
inf,0,798452,0
inf,0,798659,0
inf,0,798865,0
inf,0,799080,0
inf,0,799290,0
inf,0,799498,0
inf,0,799703,0
inf,0,799910,0
inf,0,800115,0
inf,0,800320,0
inf,0,800526,0
inf,0,800737,0
inf,0,800943,0
inf,0,801154,0
inf,0,801362,0
inf,0,801571,0
inf,0,801779,0
inf,0,801991,0
inf,0,802198,0
inf,0,802409,0
inf,0,802617,0
inf,0,802826,0
inf,0,803037,0
inf,0,803249,0
inf,0,803455,0
inf,0,803667,0
inf,0,803874,0
inf,0,804085,0
inf,0,804298,0
inf,0,804505,0
inf,0,804717,0
inf,0,804924,0
inf,0,805136,0
inf,0,805345,0
inf,0,805560,0
inf,0,805768,0
inf,0,805975,0
inf,0,806185,0
inf,0,806390,0
inf,0,806601,0
inf,0,806807,0
inf,0,807017,0
inf,0,807223,0
inf,0,807431,0
inf,0,807642,0
inf,0,807847,0
inf,0,808055,0
inf,0,808260,0
inf,0,808470,0
inf,0,808676,0
inf,0,808883,0
inf,0,809095,0
inf,0,809305,0
inf,0,809514,0
inf,0,809727,0
inf,0,809935,0
inf,0,810142,0
inf,0,810352,0
inf,0,810565,0
inf,0,810776,0
inf,0,810990,0
inf,0,811196,0
inf,0,811401,0
inf,0,811612,0
inf,0,811817,0
inf,0,812028,0
inf,0,812234,0
inf,0,812441,0
inf,0,812654,0
inf,0,812860,0
inf,0,813073,0
inf,0,813281,0
inf,0,813486,0
inf,0,813696,0
inf,0,813909,0
inf,0,814114,0
inf,0,814320,0
inf,0,814526,0
inf,0,814733,0
inf,0,814939,0
inf,0,815144,0
inf,0,815349,0
inf,0,815563,0
inf,0,815772,0
inf,0,815982,0
inf,0,816187,0
inf,0,816392,0
inf,0,816605,0
inf,0,816813,0
inf,0,817022,0
inf,0,817232,0
inf,0,817441,0
inf,0,817650,0
inf,0,817856,0
inf,0,818060,0
inf,0,818265,0
inf,0,818479,0
inf,0,818685,0
inf,0,818896,0
inf,0,819104,0
inf,0,819310,0
inf,0,819524,0
inf,0,819729,0
inf,0,819939,0
inf,0,820148,0
inf,0,820361,0
inf,0,820569,0
inf,0,820781,0
inf,0,820992,0
inf,0,821202,0
inf,0,821412,0
inf,0,821619,0
inf,0,821832,0
inf,0,822043,0
inf,0,822249,0
inf,0,822458,0
inf,0,822669,0
inf,0,822879,0
inf,0,823091,0
inf,0,823298,0
inf,0,823508,0
inf,0,823714,0
inf,0,823920,0
inf,0,824130,0
inf,0,824337,0
inf,0,824545,0
inf,0,824751,0
inf,0,824956,0
inf,0,825161,0
inf,0,825374,0
inf,0,825588,0
inf,0,825801,0
inf,0,826014,0
inf,0,826224,0
inf,0,826434,0
inf,0,826642,0
inf,0,826847,0
inf,0,827058,0
inf,0,827265,0
inf,0,827478,0
inf,0,827687,0
inf,0,827895,0
inf,0,828106,0
inf,0,828319,0
inf,0,828532,0
inf,0,828741,0
inf,0,828950,0
inf,0,829164,0
inf,0,829369,0
inf,0,829584,0
inf,0,829792,0
inf,0,829997,0
inf,0,830205,0
inf,0,830417,0
inf,0,830624,0
inf,0,830830,0
inf,0,831040,0
inf,0,831247,0
inf,0,831452,0
inf,0,831658,0
inf,0,831869,0
inf,0,832084,0
inf,0,832294,0
inf,0,832499,0
inf,0,832709,0
inf,0,832914,0
inf,0,833124,0
inf,0,833335,0
inf,0,833547,0
inf,0,833755,0
inf,0,833963,0
inf,0,834167,0
inf,0,834378,0
inf,0,834598,0
inf,0,834803,0
inf,0,835015,0
inf,0,835221,0
inf,0,835429,0
inf,0,835644,0
inf,0,835855,0
inf,0,836059,0
inf,0,836271,0
inf,0,836483,0
inf,0,836695,0
inf,0,836903,0
inf,0,837117,0
inf,0,837325,0
inf,0,837531,0
inf,0,837736,0
inf,0,837941,0
inf,0,838151,0
inf,0,838356,0
inf,0,838565,0
inf,0,838781,0
inf,0,838998,0
inf,0,839208,0
inf,0,839413,0
inf,0,839619,0
inf,0,839824,0
inf,0,840035,0
inf,0,840248,0
inf,0,840455,0
inf,0,840664,0
inf,0,840870,0
inf,0,841075,0
inf,0,841290,0
inf,0,841495,0
inf,0,841704,0
inf,0,841912,0
inf,0,842116,0
inf,0,842324,0
inf,0,842531,0
inf,0,842737,0
inf,0,842942,0
inf,0,843155,0
inf,0,843363,0
inf,0,843572,0
inf,0,843781,0
inf,0,843991,0
inf,0,844195,0
inf,0,844400,0
inf,0,844607,0
inf,0,844816,0
inf,0,845023,0
inf,0,845232,0
inf,0,845438,0
inf,0,845647,0
inf,0,845858,0
inf,0,846063,0
inf,0,846271,0
inf,0,846479,0
inf,0,846690,0
inf,0,846899,0
inf,0,847108,0
inf,0,847320,0
inf,0,847530,0
inf,0,847739,0
inf,0,847944,0
inf,0,848154,0
inf,0,848360,0
inf,0,848570,0
inf,0,848784,0
inf,0,848990,0
inf,0,849197,0
inf,0,849403,0
inf,0,849616,0
inf,0,849821,0
inf,0,850027,0
inf,0,850239,0
inf,0,850446,0
inf,0,850654,0
inf,0,850865,0
inf,0,851071,0
inf,0,851288,0
inf,0,851495,0
inf,0,851703,0
inf,0,851916,0
inf,0,852126,0
inf,0,852332,0
inf,0,852538,0
inf,0,852743,0
inf,0,852953,0
inf,0,853162,0
inf,0,853368,0
inf,0,853574,0
inf,0,853782,0
inf,0,853991,0
inf,0,854198,0
inf,0,854405,0
inf,0,854610,0
inf,0,854816,0
inf,0,855021,0
inf,0,855235,0
inf,0,855440,0
inf,0,855649,0
inf,0,855854,0
inf,0,856065,0
inf,0,856270,0
inf,0,856476,0
inf,0,856685,0
inf,0,856896,0
inf,0,857106,0
inf,0,857314,0
inf,0,857526,0
inf,0,857735,0
inf,0,857943,0
inf,0,858150,0
inf,0,858355,0
inf,0,858567,0
inf,0,858778,0
inf,0,858984,0
inf,0,859190,0
inf,0,859397,0
inf,0,859606,0
inf,0,859814,0
inf,0,860018,0
inf,0,860227,0
inf,0,860432,0
inf,0,860642,0
inf,0,860851,0
inf,0,861061,0
inf,0,861266,0
inf,0,861475,0
inf,0,861685,0
inf,0,861895,0
inf,0,862104,0
inf,0,862312,0
inf,0,862518,0
inf,0,862723,0
inf,0,862928,0
inf,0,863135,0
inf,0,863340,0
inf,0,863546,0
inf,0,863751,0
inf,0,863959,0
inf,0,864165,0
inf,0,864379,0
inf,0,864593,0
inf,0,864805,0
inf,0,865009,0
inf,0,865217,0
inf,0,865427,0
inf,0,865633,0
inf,0,865843,0
inf,0,866049,0
inf,0,866259,0
inf,0,866465,0
inf,0,866686,0
inf,0,866893,0
inf,0,867097,0
inf,0,867302,0
inf,0,867509,0
inf,0,867714,0
inf,0,867919,0
inf,0,868131,0
inf,0,868336,0
inf,0,868547,0
inf,0,868752,0
inf,0,868957,0
inf,0,869169,0
inf,0,869379,0
inf,0,869590,0
inf,0,869802,0
inf,0,870015,0
inf,0,870222,0
inf,0,870431,0
inf,0,870637,0
inf,0,870844,0
inf,0,871049,0
inf,0,871257,0
inf,0,871464,0
inf,0,871676,0
inf,0,871882,0
inf,0,872095,0
inf,0,872306,0
inf,0,872515,0
inf,0,872722,0
inf,0,872927,0
inf,0,873133,0
inf,0,873338,0
inf,0,873545,0
inf,0,873750,0
inf,0,873961,0
inf,0,874165,0
inf,0,874376,0
inf,0,874583,0
inf,0,874804,0
inf,0,875016,0
inf,0,875225,0
inf,0,875432,0
inf,0,875639,0
inf,0,875850,0
inf,0,876057,0
inf,0,876265,0
inf,0,876476,0
inf,0,876687,0
inf,0,876894,0
inf,0,877104,0
inf,0,877312,0
inf,0,877520,0
inf,0,877732,0
inf,0,877942,0
inf,0,878147,0
inf,0,878361,0
inf,0,878569,0
inf,0,878782,0
inf,0,878997,0
