inf,0,292810,0
inf,0,293016,0
inf,0,293226,0
inf,0,293437,0
inf,0,293642,0
inf,0,293852,0
inf,0,294056,0
inf,0,294264,0
inf,0,294470,0
inf,0,294682,0
inf,0,294890,0
inf,0,295100,0
inf,0,295310,0
inf,0,295522,0
inf,0,295738,0
inf,0,295945,0
inf,0,296158,0
inf,0,296367,0
inf,0,296576,0
inf,0,296783,0
inf,0,296991,0
inf,0,297199,0
inf,0,297415,0
inf,0,297626,0
inf,0,297840,0
inf,0,298051,0
inf,0,298266,0
inf,0,298478,0
inf,0,298686,0
inf,0,298894,0
inf,0,299106,0
inf,0,299311,0
inf,0,299523,0
inf,0,299734,0
inf,0,299949,0
inf,0,300154,0
inf,0,300365,0
inf,0,300572,0
inf,0,300776,0
inf,0,300981,0
inf,0,301186,0
inf,0,301398,0
inf,0,301608,0
inf,0,301820,0
inf,0,302030,0
inf,0,302244,0
inf,0,302453,0
inf,0,302659,0
inf,0,302871,0
inf,0,303083,0
inf,0,303289,0
inf,0,303502,0
inf,0,303715,0
inf,0,303926,0
inf,0,304138,0
inf,0,304347,0
inf,0,304552,0
inf,0,304758,0
inf,0,304963,0
inf,0,305168,0
inf,0,305378,0
inf,0,305583,0
inf,0,305795,0
inf,0,306006,0
inf,0,306217,0
inf,0,306428,0
inf,0,306635,0
inf,0,306843,0
inf,0,307047,0
inf,0,307261,0
inf,0,307470,0
inf,0,307681,0
inf,0,307892,0
inf,0,308104,0
inf,0,308316,0
inf,0,308526,0
inf,0,308735,0
inf,0,308946,0
inf,0,309152,0
inf,0,309363,0
inf,0,309568,0
inf,0,309778,0
inf,0,309990,0
inf,0,310196,0
inf,0,310405,0
inf,0,310614,0
inf,0,310824,0
inf,0,311031,0
inf,0,311241,0
inf,0,311446,0
inf,0,311658,0
inf,0,311866,0
inf,0,312071,0
inf,0,312277,0
inf,0,312489,0
inf,0,312700,0
inf,0,312910,0
inf,0,313122,0
inf,0,313333,0
inf,0,313550,0
inf,0,313760,0
inf,0,313975,0
inf,0,314180,0
inf,0,314391,0
inf,0,314597,0
inf,0,314807,0
inf,0,315017,0
inf,0,315222,0
inf,0,315427,0
inf,0,315639,0
inf,0,315848,0
inf,0,316055,0
inf,0,316266,0
inf,0,316473,0
inf,0,316685,0
inf,0,316890,0
inf,0,317094,0
inf,0,317306,0
inf,0,317513,0
inf,0,317723,0
inf,0,317928,0
inf,0,318133,0
inf,0,318345,0
inf,0,318560,0
inf,0,318772,0
inf,0,318980,0
inf,0,319191,0
inf,0,319403,0
inf,0,319615,0
inf,0,319827,0
inf,0,320037,0
inf,0,320245,0
inf,0,320461,0
inf,0,320673,0
inf,0,320885,0
inf,0,321096,0
inf,0,321301,0
inf,0,321512,0
inf,0,321719,0
inf,0,321930,0
inf,0,322143,0
inf,0,322348,0
inf,0,322553,0
inf,0,322759,0
inf,0,322965,0
inf,0,323172,0
inf,0,323379,0
inf,0,323590,0
inf,0,323798,0
inf,0,324007,0
inf,0,324219,0
inf,0,324431,0
inf,0,324641,0
inf,0,324853,0
inf,0,325063,0
inf,0,325268,0
inf,0,325480,0
inf,0,325690,0
inf,0,325899,0
inf,0,326110,0
inf,0,326318,0
inf,0,326529,0
inf,0,326744,0
inf,0,326955,0
inf,0,327166,0
inf,0,327385,0
inf,0,327593,0
inf,0,327811,0
inf,0,328021,0
inf,0,328235,0
inf,0,328450,0
inf,0,328659,0
inf,0,328871,0
inf,0,329077,0
inf,0,329285,0
inf,0,329494,0
inf,0,329710,0
inf,0,329921,0
inf,0,330127,0
inf,0,330336,0
inf,0,330543,0
inf,0,330758,0
inf,0,330968,0
inf,0,331173,0
inf,0,331385,0
inf,0,331596,0
inf,0,331807,0
inf,0,332015,0
inf,0,332225,0
inf,0,332439,0
inf,0,332649,0
inf,0,332860,0
inf,0,333071,0
inf,0,333276,0
inf,0,333484,0
inf,0,333695,0
inf,0,333902,0
inf,0,334111,0
inf,0,334317,0
inf,0,334531,0
inf,0,334744,0
inf,0,334948,0
inf,0,335160,0
inf,0,335369,0
inf,0,335580,0
inf,0,335793,0
inf,0,336000,0
inf,0,336209,0
inf,0,336415,0
inf,0,336621,0
inf,0,336826,0
inf,0,337034,0
inf,0,337246,0
inf,0,337454,0
inf,0,337665,0
inf,0,337878,0
inf,0,338084,0
inf,0,338290,0
inf,0,338499,0
inf,0,338705,0
inf,0,338916,0
inf,0,339126,0
inf,0,339335,0
inf,0,339546,0
inf,0,339760,0
inf,0,339965,0
inf,0,340175,0
inf,0,340390,0
inf,0,340600,0
inf,0,340813,0
inf,0,341020,0
inf,0,341227,0
inf,0,341432,0
inf,0,341641,0
inf,0,341851,0
inf,0,342066,0
inf,0,342273,0
inf,0,342485,0
inf,0,342690,0
inf,0,342899,0
inf,0,343110,0
inf,0,343322,0
inf,0,343531,0
inf,0,343743,0
inf,0,343953,0
inf,0,344160,0
inf,0,344365,0
inf,0,344574,0
inf,0,344779,0
inf,0,344986,0
inf,0,345193,0
inf,0,345398,0
inf,0,345609,0
inf,0,345814,0
inf,0,346018,0
inf,0,346229,0
inf,0,346440,0
inf,0,346651,0
inf,0,346864,0
inf,0,347074,0
inf,0,347284,0
inf,0,347496,0
inf,0,347708,0
inf,0,347915,0
inf,0,348127,0
inf,0,348339,0
inf,0,348544,0
inf,0,348750,0
inf,0,348955,0
inf,0,349166,0
inf,0,349377,0
inf,0,349583,0
inf,0,349789,0
inf,0,349994,0
inf,0,350203,0
inf,0,350414,0
inf,0,350625,0
inf,0,350831,0
inf,0,351036,0
inf,0,351251,0
inf,0,351456,0
inf,0,351663,0
inf,0,351873,0
inf,0,352078,0
inf,0,352289,0
inf,0,352494,0
inf,0,352700,0
inf,0,352905,0
inf,0,353115,0
inf,0,353326,0
inf,0,353537,0
inf,0,353746,0
inf,0,353960,0
inf,0,354165,0
inf,0,354377,0
inf,0,354588,0
inf,0,354793,0
inf,0,354998,0
inf,0,355210,0
inf,0,355421,0
inf,0,355632,0
inf,0,355843,0
inf,0,356050,0
inf,0,356259,0
inf,0,356464,0
inf,0,356676,0
inf,0,356889,0
inf,0,357093,0
inf,0,357304,0
inf,0,357512,0
inf,0,357718,0
inf,0,357925,0
inf,0,358139,0
inf,0,358347,0
inf,0,358553,0
inf,0,358762,0
inf,0,358972,0
inf,0,359181,0
inf,0,359393,0
inf,0,359598,0
inf,0,359807,0
inf,0,360014,0
inf,0,360226,0
inf,0,360433,0
inf,0,360640,0
inf,0,360845,0
inf,0,361056,0
inf,0,361263,0
inf,0,361475,0
inf,0,361688,0
inf,0,361896,0
inf,0,362101,0
inf,0,362309,0
inf,0,362518,0
inf,0,362726,0
inf,0,362934,0
inf,0,363139,0
inf,0,363344,0
inf,0,363548,0
inf,0,363753,0
inf,0,363961,0
inf,0,364166,0
inf,0,364372,0
inf,0,364576,0
inf,0,364782,0
inf,0,364986,0
inf,0,365191,0
inf,0,365396,0
inf,0,365601,0
inf,0,365808,0
inf,0,366017,0
inf,0,366226,0
inf,0,366439,0
inf,0,366644,0
inf,0,366853,0
inf,0,367066,0
inf,0,367274,0
inf,0,367482,0
inf,0,367690,0
inf,0,367898,0
inf,0,368105,0
inf,0,368310,0
inf,0,368515,0
inf,0,368720,0
inf,0,368928,0
inf,0,369136,0
inf,0,369344,0
inf,0,369552,0
inf,0,369762,0
inf,0,369969,0
inf,0,370177,0
inf,0,370385,0
inf,0,370593,0
inf,0,370801,0
inf,0,371009,0
inf,0,371216,0
inf,0,371423,0
inf,0,371631,0
inf,0,371839,0
inf,0,372046,0
inf,0,372255,0
inf,0,372459,0
inf,0,372664,0
inf,0,372870,0
inf,0,373075,0
inf,0,373279,0
inf,0,373485,0
inf,0,373690,0
inf,0,373895,0
inf,0,374100,0
inf,0,374305,0
inf,0,374510,0
inf,0,374718,0
inf,0,374926,0
inf,0,375134,0
inf,0,375343,0
inf,0,375547,0
inf,0,375753,0
inf,0,375958,0
inf,0,376163,0
inf,0,376368,0
inf,0,376573,0
inf,0,376778,0
inf,0,376986,0
inf,0,377191,0
inf,0,377396,0
inf,0,377601,0
inf,0,377809,0
inf,0,378016,0
inf,0,378226,0
inf,0,378432,0
inf,0,378639,0
inf,0,378844,0
inf,0,379048,0
inf,0,379261,0
inf,0,379470,0
inf,0,379674,0
inf,0,379882,0
inf,0,380094,0
inf,0,380299,0
inf,0,380506,0
inf,0,380714,0
inf,0,380919,0
inf,0,381125,0
inf,0,381330,0
inf,0,381535,0
inf,0,381740,0
inf,0,381959,0
inf,0,382164,0
inf,0,382370,0
inf,0,382578,0
inf,0,382790,0
inf,0,382996,0
inf,0,383201,0
inf,0,383409,0
inf,0,383619,0
inf,0,383832,0
inf,0,384039,0
inf,0,384252,0
inf,0,384468,0
inf,0,384673,0
inf,0,384884,0
inf,0,385089,0
inf,0,385301,0
inf,0,385512,0
inf,0,385720,0
inf,0,385932,0
inf,0,386142,0
inf,0,386355,0
inf,0,386561,0
inf,0,386766,0
inf,0,386971,0
inf,0,387183,0
inf,0,387396,0
inf,0,387602,0
inf,0,387815,0
inf,0,388019,0
inf,0,388234,0
inf,0,388447,0
inf,0,388659,0
inf,0,388864,0
inf,0,389072,0
inf,0,389282,0
inf,0,389487,0
inf,0,389699,0
inf,0,389906,0
inf,0,390118,0
inf,0,390330,0
inf,0,390544,0
inf,0,390757,0
inf,0,390975,0
inf,0,391187,0
inf,0,391399,0
inf,0,391604,0
inf,0,391817,0
inf,0,392025,0
inf,0,392234,0
inf,0,392443,0
inf,0,392647,0
inf,0,392860,0
inf,0,393072,0
inf,0,393277,0
inf,0,393485,0
inf,0,393692,0
inf,0,393903,0
inf,0,394107,0
inf,0,394320,0
inf,0,394526,0
inf,0,394731,0
inf,0,394947,0
inf,0,395153,0
inf,0,395366,0
inf,0,395578,0
inf,0,395790,0
inf,0,395997,0
inf,0,396202,0
inf,0,396413,0
inf,0,396625,0
inf,0,396837,0
inf,0,397043,0
inf,0,397250,0
inf,0,397461,0
inf,0,397668,0
inf,0,397881,0
inf,0,398090,0
inf,0,398301,0
inf,0,398513,0
inf,0,398721,0
inf,0,398931,0
inf,0,399143,0
inf,0,399352,0
inf,0,399557,0
inf,0,399770,0
inf,0,399979,0
inf,0,400191,0
inf,0,400402,0
inf,0,400613,0
inf,0,400823,0
inf,0,401031,0
inf,0,401245,0
inf,0,401458,0
inf,0,401665,0
inf,0,401877,0
inf,0,402087,0
inf,0,402300,0
inf,0,402513,0
inf,0,402720,0
inf,0,402931,0
inf,0,403144,0
inf,0,403355,0
inf,0,403567,0
inf,0,403772,0
inf,0,403977,0
inf,0,404187,0
inf,0,404395,0
inf,0,404608,0
inf,0,404820,0
inf,0,405031,0
inf,0,405247,0
inf,0,405461,0
inf,0,405668,0
inf,0,405876,0
inf,0,406088,0
inf,0,406298,0
inf,0,406504,0
inf,0,406725,0
inf,0,406934,0
inf,0,407145,0
inf,0,407359,0
inf,0,407571,0
inf,0,407785,0
inf,0,407995,0
inf,0,408208,0
inf,0,408414,0
inf,0,408619,0
inf,0,408828,0
inf,0,409045,0
inf,0,409259,0
inf,0,409464,0
inf,0,409670,0
inf,0,409878,0
inf,0,410090,0
inf,0,410303,0
inf,0,410508,0
inf,0,410718,0
inf,0,410928,0
inf,0,411137,0
inf,0,411347,0
inf,0,411560,0
inf,0,411775,0
inf,0,411986,0
inf,0,412191,0
inf,0,412400,0
inf,0,412610,0
inf,0,412818,0
inf,0,413029,0
inf,0,413245,0
inf,0,413460,0
inf,0,413669,0
inf,0,413881,0
inf,0,414089,0
inf,0,414300,0
inf,0,414507,0
inf,0,414720,0
inf,0,414933,0
inf,0,415148,0
inf,0,415359,0
inf,0,415566,0
inf,0,415777,0
inf,0,415982,0
inf,0,416192,0
inf,0,416404,0
inf,0,416613,0
inf,0,416825,0
inf,0,417033,0
inf,0,417240,0
inf,0,417445,0
inf,0,417657,0
inf,0,417862,0
inf,0,418074,0
inf,0,418285,0
inf,0,418490,0
inf,0,418695,0
inf,0,418906,0
inf,0,419117,0
inf,0,419322,0
inf,0,419534,0
inf,0,419745,0
inf,0,419956,0
inf,0,420161,0
inf,0,420372,0
inf,0,420584,0
inf,0,420794,0
inf,0,421000,0
inf,0,421207,0
inf,0,421417,0
inf,0,421627,0
inf,0,421833,0
inf,0,422038,0
inf,0,422244,0
inf,0,422454,0
inf,0,422664,0
inf,0,422873,0
inf,0,423085,0
inf,0,423296,0
inf,0,423501,0
inf,0,423715,0
inf,0,423925,0
inf,0,424135,0
inf,0,424346,0
inf,0,424565,0
inf,0,424773,0
inf,0,424985,0
inf,0,425193,0
inf,0,425401,0
inf,0,425610,0
inf,0,425823,0
inf,0,426033,0
inf,0,426242,0
inf,0,426449,0
inf,0,426654,0
inf,0,426868,0
inf,0,427074,0
inf,0,427279,0
inf,0,427491,0
inf,0,427703,0
inf,0,427915,0
inf,0,428124,0
inf,0,428332,0
inf,0,428542,0
inf,0,428753,0
inf,0,428963,0
inf,0,429175,0
inf,0,429387,0
inf,0,429594,0
inf,0,429804,0
inf,0,430010,0
inf,0,430219,0
inf,0,430431,0
inf,0,430642,0
inf,0,430854,0
inf,0,431065,0
inf,0,431281,0
inf,0,431494,0
inf,0,431706,0
inf,0,431916,0
inf,0,432125,0
inf,0,432330,0
inf,0,432544,0
inf,0,432750,0
inf,0,432965,0
inf,0,433177,0
inf,0,433385,0
inf,0,433596,0
inf,0,433808,0
inf,0,434014,0
inf,0,434227,0
inf,0,434444,0
inf,0,434654,0
inf,0,434862,0
inf,0,435075,0
inf,0,435287,0
inf,0,435499,0
inf,0,435706,0
inf,0,435915,0
inf,0,436127,0
inf,0,436338,0
inf,0,436550,0
inf,0,436763,0
inf,0,436973,0
inf,0,437185,0
inf,0,437396,0
inf,0,437601,0
inf,0,437813,0
inf,0,438017,0
inf,0,438229,0
inf,0,438442,0
inf,0,438652,0
inf,0,438860,0
inf,0,439072,0
inf,0,439276,0
inf,0,439487,0
inf,0,439695,0
inf,0,439905,0
inf,0,440116,0
inf,0,440323,0
inf,0,440529,0
inf,0,440738,0
inf,0,440950,0
inf,0,441164,0
inf,0,441377,0
inf,0,441588,0
inf,0,441799,0
inf,0,442010,0
inf,0,442223,0
inf,0,442434,0
inf,0,442643,0
inf,0,442855,0
inf,0,443066,0
inf,0,443276,0
inf,0,443484,0
inf,0,443695,0
inf,0,443907,0
inf,0,444118,0
inf,0,444336,0
inf,0,444549,0
inf,0,444761,0
inf,0,444967,0
inf,0,445172,0
inf,0,445383,0
inf,0,445595,0
inf,0,445807,0
inf,0,446011,0
inf,0,446228,0
inf,0,446436,0
inf,0,446643,0
inf,0,446856,0
inf,0,447061,0
inf,0,447265,0
inf,0,447471,0
inf,0,447679,0
inf,0,447886,0
inf,0,448091,0
inf,0,448302,0
inf,0,448515,0
inf,0,448727,0
inf,0,448939,0
inf,0,449145,0
inf,0,449357,0
inf,0,449569,0
inf,0,449773,0
inf,0,449985,0
inf,0,450190,0
inf,0,450402,0
inf,0,450608,0
inf,0,450821,0
inf,0,451028,0
inf,0,451243,0
inf,0,451448,0
inf,0,451661,0
inf,0,451870,0
inf,0,452078,0
inf,0,452283,0
inf,0,452493,0
inf,0,452703,0
inf,0,452912,0
inf,0,453119,0
inf,0,453332,0
inf,0,453547,0
inf,0,453754,0
inf,0,453966,0
inf,0,454178,0
inf,0,454385,0
inf,0,454592,0
inf,0,454802,0
inf,0,455009,0
inf,0,455216,0
inf,0,455426,0
inf,0,455635,0
inf,0,455847,0
inf,0,456060,0
inf,0,456275,0
inf,0,456486,0
inf,0,456698,0
inf,0,456908,0
inf,0,457118,0
inf,0,457332,0
inf,0,457546,0
inf,0,457762,0
inf,0,457976,0
inf,0,458188,0
inf,0,458399,0
inf,0,458610,0
inf,0,458821,0
inf,0,459035,0
inf,0,459248,0
inf,0,459461,0
inf,0,459672,0
inf,0,459881,0
inf,0,460091,0
inf,0,460302,0
inf,0,460515,0
inf,0,460726,0
inf,0,460937,0
inf,0,461145,0
inf,0,461350,0
inf,0,461560,0
inf,0,461768,0
inf,0,461977,0
inf,0,462188,0
inf,0,462393,0
inf,0,462601,0
inf,0,462810,0
inf,0,463019,0
inf,0,463233,0
inf,0,463445,0
inf,0,463658,0
inf,0,463863,0
inf,0,464068,0
inf,0,464279,0
inf,0,464486,0
inf,0,464698,0
inf,0,464908,0
inf,0,465115,0
inf,0,465327,0
inf,0,465541,0
inf,0,465754,0
inf,0,465966,0
inf,0,466181,0
inf,0,466388,0
inf,0,466594,0
inf,0,466807,0
inf,0,467011,0
inf,0,467225,0
inf,0,467434,0
inf,0,467643,0
inf,0,467854,0
inf,0,468062,0
inf,0,468274,0
inf,0,468479,0
inf,0,468686,0
inf,0,468891,0
inf,0,469103,0
inf,0,469315,0
inf,0,469526,0
inf,0,469737,0
inf,0,469950,0
inf,0,470156,0
inf,0,470364,0
inf,0,470574,0
inf,0,470781,0
inf,0,470989,0
inf,0,471197,0
inf,0,471408,0
inf,0,471616,0
inf,0,471828,0
inf,0,472040,0
inf,0,472254,0
inf,0,472464,0
inf,0,472676,0
inf,0,472887,0
inf,0,473099,0
inf,0,473311,0
inf,0,473522,0
inf,0,473734,0
inf,0,473943,0
inf,0,474155,0
inf,0,474366,0
inf,0,474574,0
inf,0,474782,0
inf,0,474988,0
inf,0,475198,0
inf,0,475410,0
inf,0,475615,0
inf,0,475826,0
inf,0,476040,0
inf,0,476257,0
inf,0,476470,0
inf,0,476682,0
inf,0,476891,0
inf,0,477101,0
inf,0,477308,0
inf,0,477520,0
inf,0,477728,0
inf,0,477941,0
inf,0,478148,0
inf,0,478358,0
inf,0,478568,0
inf,0,478781,0
inf,0,478990,0
inf,0,479202,0
inf,0,479414,0
inf,0,479623,0
inf,0,479836,0
inf,0,480042,0
inf,0,480248,0
inf,0,480458,0
inf,0,480669,0
inf,0,480877,0
inf,0,481088,0
inf,0,481301,0
inf,0,481513,0
inf,0,481726,0
inf,0,481941,0
inf,0,482155,0
inf,0,482367,0
inf,0,482576,0
inf,0,482787,0
inf,0,482998,0
inf,0,483211,0
inf,0,483417,0
inf,0,483627,0
inf,0,483838,0
inf,0,484044,0
inf,0,484256,0
inf,0,484467,0
inf,0,484678,0
inf,0,484888,0
inf,0,485099,0
inf,0,485319,0
inf,0,485532,0
inf,0,485745,0
inf,0,485957,0
inf,0,486165,0
inf,0,486375,0
inf,0,486580,0
inf,0,486791,0
inf,0,487001,0
inf,0,487207,0
inf,0,487420,0
inf,0,487632,0
inf,0,487847,0
inf,0,488054,0
inf,0,488263,0
inf,0,488471,0
inf,0,488676,0
inf,0,488884,0
inf,0,489092,0
inf,0,489305,0
inf,0,489518,0
inf,0,489730,0
inf,0,489941,0
inf,0,490149,0
inf,0,490362,0
inf,0,490567,0
inf,0,490779,0
inf,0,490989,0
inf,0,491197,0
inf,0,491408,0
inf,0,491615,0
inf,0,491827,0
inf,0,492042,0
inf,0,492256,0
inf,0,492461,0
inf,0,492672,0
inf,0,492886,0
inf,0,493093,0
inf,0,493306,0
inf,0,493517,0
inf,0,493729,0
inf,0,493941,0
inf,0,494146,0
inf,0,494358,0
inf,0,494572,0
inf,0,494782,0
inf,0,494994,0
inf,0,495205,0
inf,0,495416,0
inf,0,495627,0
inf,0,495838,0
inf,0,496051,0
inf,0,496263,0
inf,0,496473,0
inf,0,496685,0
inf,0,496892,0
inf,0,497098,0
inf,0,497310,0
inf,0,497520,0
inf,0,497732,0
inf,0,497944,0
inf,0,498158,0
inf,0,498371,0
inf,0,498584,0
inf,0,498796,0
inf,0,499007,0
inf,0,499222,0
inf,0,499433,0
inf,0,499645,0
inf,0,499859,0
inf,0,500071,0
inf,0,500281,0
inf,0,500494,0
inf,0,500704,0
inf,0,500910,0
inf,0,501120,0
inf,0,501331,0
inf,0,501541,0
inf,0,501755,0
inf,0,501965,0
inf,0,502173,0
inf,0,502384,0
inf,0,502595,0
inf,0,502806,0
inf,0,503015,0
inf,0,503228,0
inf,0,503443,0
inf,0,503651,0
inf,0,503858,0
inf,0,504064,0
inf,0,504276,0
inf,0,504481,0
inf,0,504691,0
inf,0,504903,0
inf,0,505112,0
inf,0,505320,0
inf,0,505533,0
inf,0,505739,0
inf,0,505948,0
inf,0,506160,0
inf,0,506372,0
inf,0,506584,0
inf,0,506796,0
inf,0,507005,0
inf,0,507218,0
inf,0,507424,0
inf,0,507631,0
inf,0,507837,0
inf,0,508046,0
inf,0,508260,0
inf,0,508466,0
inf,0,508677,0
inf,0,508889,0
inf,0,509096,0
inf,0,509303,0
inf,0,509515,0
inf,0,509724,0
inf,0,509934,0
inf,0,510148,0
inf,0,510356,0
inf,0,510563,0
inf,0,510774,0
inf,0,510987,0
inf,0,511199,0
inf,0,511409,0
inf,0,511626,0
inf,0,511836,0
inf,0,512046,0
inf,0,512259,0
inf,0,512466,0
inf,0,512676,0
inf,0,512888,0
inf,0,513095,0
inf,0,513306,0
inf,0,513511,0
inf,0,513723,0
inf,0,513940,0
inf,0,514152,0
inf,0,514365,0
inf,0,514574,0
inf,0,514785,0
inf,0,514997,0
inf,0,515205,0
inf,0,515415,0
inf,0,515620,0
inf,0,515832,0
inf,0,516044,0
inf,0,516260,0
inf,0,516471,0
inf,0,516681,0
inf,0,516892,0
inf,0,517102,0
inf,0,517314,0
inf,0,517520,0
inf,0,517725,0
inf,0,517930,0
inf,0,518145,0
inf,0,518358,0
inf,0,518566,0
inf,0,518778,0
inf,0,518986,0
inf,0,519191,0
inf,0,519403,0
inf,0,519614,0
inf,0,519819,0
inf,0,520025,0
inf,0,520238,0
inf,0,520444,0
inf,0,520654,0
inf,0,520861,0
inf,0,521068,0
inf,0,521281,0
inf,0,521491,0
inf,0,521703,0
inf,0,521913,0
inf,0,522124,0
inf,0,522329,0
inf,0,522534,0
inf,0,522742,0
inf,0,522956,0
inf,0,523166,0
inf,0,523379,0
inf,0,523591,0
inf,0,523803,0
inf,0,524007,0
inf,0,524221,0
inf,0,524436,0
inf,0,524645,0
inf,0,524857,0
inf,0,525068,0
inf,0,525284,0
inf,0,525489,0
inf,0,525694,0
inf,0,525902,0
inf,0,526109,0
inf,0,526316,0
inf,0,526525,0
inf,0,526738,0
inf,0,526949,0
inf,0,527161,0
inf,0,527368,0
inf,0,527575,0
inf,0,527785,0
inf,0,527996,0
inf,0,528201,0
inf,0,528418,0
inf,0,528628,0
inf,0,528841,0
inf,0,529046,0
inf,0,529257,0
inf,0,529468,0
inf,0,529679,0
inf,0,529891,0
inf,0,530110,0
inf,0,530322,0
inf,0,530535,0
inf,0,530748,0
inf,0,530953,0
inf,0,531161,0
inf,0,531373,0
inf,0,531583,0
inf,0,531796,0
inf,0,532002,0
inf,0,532211,0
inf,0,532427,0
inf,0,532637,0
inf,0,532850,0
inf,0,533053,0
inf,0,533259,0
inf,0,533470,0
inf,0,533683,0
inf,0,533890,0
inf,0,534101,0
inf,0,534306,0
inf,0,534518,0
inf,0,534730,0
inf,0,534945,0
inf,0,535153,0
inf,0,535364,0
inf,0,535570,0
inf,0,535783,0
inf,0,535991,0
inf,0,536202,0
inf,0,536411,0
inf,0,536620,0
inf,0,536832,0
inf,0,537036,0
inf,0,537244,0
inf,0,537454,0
inf,0,537669,0
inf,0,537881,0
inf,0,538090,0
inf,0,538295,0
inf,0,538502,0
inf,0,538714,0
inf,0,538920,0
inf,0,539127,0
inf,0,539338,0
inf,0,539543,0
inf,0,539748,0
inf,0,539959,0
inf,0,540164,0
inf,0,540378,0
inf,0,540582,0
inf,0,540793,0
inf,0,541003,0
inf,0,541214,0
inf,0,541433,0
inf,0,541644,0
inf,0,541858,0
inf,0,542070,0
inf,0,542280,0
inf,0,542486,0
inf,0,542696,0
inf,0,542907,0
inf,0,543118,0
inf,0,543330,0
inf,0,543546,0
inf,0,543758,0
inf,0,543965,0
inf,0,544176,0
inf,0,544381,0
inf,0,544591,0
inf,0,544803,0
inf,0,545015,0
inf,0,545230,0
inf,0,545442,0
inf,0,545656,0
inf,0,545863,0
inf,0,546074,0
inf,0,546284,0
inf,0,546496,0
inf,0,546708,0
inf,0,546919,0
inf,0,547128,0
inf,0,547340,0
inf,0,547548,0
inf,0,547754,0
inf,0,547965,0
inf,0,548177,0
inf,0,548388,0
inf,0,548600,0
inf,0,548811,0
inf,0,549022,0
inf,0,549237,0
inf,0,549447,0
inf,0,549657,0
inf,0,549869,0
inf,0,550077,0
inf,0,550282,0
inf,0,550492,0
inf,0,550698,0
inf,0,550910,0
inf,0,551117,0
inf,0,551329,0
inf,0,551537,0
inf,0,551749,0
inf,0,551957,0
inf,0,552164,0
inf,0,552374,0
inf,0,552585,0
inf,0,552797,0
inf,0,553005,0
inf,0,553218,0
inf,0,553430,0
inf,0,553644,0
inf,0,553852,0
inf,0,554061,0
inf,0,554272,0
inf,0,554479,0
inf,0,554690,0
inf,0,554898,0
inf,0,555108,0
inf,0,555314,0
inf,0,555525,0
inf,0,555737,0
inf,0,555942,0
inf,0,556153,0
inf,0,556365,0
inf,0,556575,0
inf,0,556782,0
inf,0,556992,0
inf,0,557198,0
inf,0,557403,0
inf,0,557615,0
inf,0,557828,0
inf,0,558040,0
inf,0,558247,0
inf,0,558461,0
inf,0,558675,0
inf,0,558884,0
inf,0,559094,0
inf,0,559308,0
inf,0,559515,0
inf,0,559721,0
inf,0,559931,0
inf,0,560142,0
inf,0,560357,0
inf,0,560566,0
inf,0,560774,0
inf,0,560986,0
inf,0,561198,0
inf,0,561410,0
inf,0,561621,0
inf,0,561826,0
inf,0,562041,0
inf,0,562250,0
inf,0,562464,0
inf,0,562678,0
inf,0,562884,0
inf,0,563096,0
inf,0,563308,0
inf,0,563513,0
inf,0,563719,0
inf,0,563929,0
inf,0,564137,0
inf,0,564351,0
inf,0,564561,0
inf,0,564772,0
inf,0,564985,0
inf,0,565191,0
inf,0,565401,0
inf,0,565614,0
inf,0,565826,0
inf,0,566037,0
inf,0,566243,0
inf,0,566456,0
inf,0,566666,0
inf,0,566878,0
inf,0,567089,0
inf,0,567299,0
inf,0,567510,0
inf,0,567722,0
inf,0,567930,0
inf,0,568138,0
inf,0,568347,0
inf,0,568559,0
inf,0,568770,0
inf,0,568978,0
inf,0,569187,0
inf,0,569398,0
inf,0,569608,0
inf,0,569820,0
inf,0,570031,0
inf,0,570248,0
inf,0,570457,0
inf,0,570668,0
inf,0,570881,0
inf,0,571090,0
inf,0,571301,0
inf,0,571513,0
inf,0,571727,0
inf,0,571940,0
inf,0,572152,0
inf,0,572362,0
inf,0,572567,0
inf,0,572777,0
inf,0,572986,0
inf,0,573195,0
inf,0,573406,0
inf,0,573618,0
inf,0,573830,0
inf,0,574038,0
inf,0,574252,0
inf,0,574463,0
inf,0,574675,0
inf,0,574883,0
inf,0,575088,0
inf,0,575299,0
inf,0,575510,0
inf,0,575721,0
inf,0,575932,0
inf,0,576140,0
inf,0,576352,0
inf,0,576557,0
inf,0,576765,0
inf,0,576976,0
inf,0,577187,0
inf,0,577394,0
inf,0,577606,0
inf,0,577818,0
inf,0,578030,0
inf,0,578243,0
inf,0,578456,0
inf,0,578667,0
inf,0,578872,0
inf,0,579083,0
inf,0,579294,0
inf,0,579501,0
inf,0,579711,0
inf,0,579930,0
inf,0,580142,0
inf,0,580357,0
inf,0,580566,0
inf,0,580777,0
inf,0,580982,0
inf,0,581193,0
inf,0,581398,0
inf,0,581608,0
inf,0,581820,0
inf,0,582027,0
inf,0,582233,0
inf,0,582439,0
inf,0,582645,0
inf,0,582859,0
inf,0,583069,0
inf,0,583281,0
inf,0,583492,0
inf,0,583699,0
inf,0,583911,0
inf,0,584120,0
inf,0,584330,0
inf,0,584547,0
inf,0,584756,0
inf,0,584972,0
inf,0,585184,0
inf,0,585393,0
inf,0,585602,0
inf,0,585813,0
inf,0,586024,0
inf,0,586236,0
