4.96880256625,6.73527628805,143403,3
4.96880256625,6.73527628805,143611,3
4.96880256625,6.73527628805,143820,3
4.96880256625,6.73527628805,144034,3
4.96880256625,6.73527628805,144245,3
4.96880256625,6.73527628805,144451,3
4.96880256625,6.73527628805,144657,3
4.96880256625,6.73527628805,144864,3
4.96880256625,6.73527628805,145074,3
4.96880256625,6.73527628805,145288,3
4.96880256625,6.73527628805,145496,3
4.96880256625,6.73527628805,145701,3
4.96880256625,6.73527628805,145907,3
4.96880256625,6.73527628805,146121,3
4.96880256625,6.73527628805,146327,3
4.96880256625,6.73527628805,146532,3
4.96880256625,6.73527628805,146738,3
4.96880256625,6.73527628805,146945,3
4.96880256625,6.73527628805,147149,3
4.96880256625,6.73527628805,147355,3
4.96880256625,6.73527628805,147561,3
4.96880256625,6.73527628805,147776,3
4.96880256625,6.73527628805,147998,3
4.96880256625,6.73527628805,148205,3
4.96880256625,6.73527628805,148411,3
4.96880256625,6.73527628805,148618,3
4.96880256625,6.73527628805,148823,3
4.96880256625,6.73527628805,149029,3
4.96880256625,6.73527628805,149234,3
4.96880256625,6.73527628805,149443,3
4.96880256625,6.73527628805,149648,3
4.96880256625,6.73527628805,149854,3
4.96880256625,6.73527628805,150061,3
4.96880256625,6.73527628805,150283,3
4.96880256625,6.73527628805,150491,3
4.96880256625,6.73527628805,150697,3
4.96880256625,6.73527628805,150921,3
4.96880256625,6.73527628805,151128,3
4.96880256625,6.73527628805,151336,3
4.96880256625,6.73527628805,151543,3
4.96880256625,6.73527628805,151750,3
4.96880256625,6.73527628805,151955,3
4.96880256625,6.73527628805,152160,3
4.96880256625,6.73527628805,152367,3
4.96880256625,6.73527628805,152580,3
4.96880256625,6.73527628805,152787,3
4.96880256625,6.73527628805,152997,3
4.96880256625,6.73527628805,153201,3
4.96880256625,6.73527628805,153411,3
4.96880256625,6.73527628805,153616,3
4.96880256625,6.73527628805,153822,3
4.96880256625,6.73527628805,154026,3
4.96880256625,6.73527628805,154231,3
4.96880256625,6.73527628805,154437,3
4.96880256625,6.73527628805,154643,3
4.96880256625,6.73527628805,154848,3
4.96880256625,6.73527628805,155052,3
4.96880256625,6.73527628805,155258,3
4.96880256625,6.73527628805,155464,3
4.96880256625,6.73527628805,155669,3
4.96880256625,6.73527628805,155880,3
4.96880256625,6.73527628805,156087,3
4.96880256625,6.73527628805,156295,3
4.96880256625,6.73527628805,156502,3
4.96880256625,6.73527628805,156709,3
4.96880256625,6.73527628805,156915,3
4.96880256625,6.73527628805,157119,3
4.96880256625,6.73527628805,157325,3
4.96880256625,6.73527628805,157531,3
4.96880256625,6.73527628805,157738,3
4.96880256625,6.73527628805,157943,3
4.96880256625,6.73527628805,158147,3
4.96880256625,6.73527628805,158353,3
4.96880256625,6.73527628805,158560,3
4.96880256625,6.73527628805,158766,3
4.96880256625,6.73527628805,158982,3
4.96880256625,6.73527628805,159187,3
4.96880256625,6.73527628805,159396,3
4.96880256625,6.73527628805,159604,3
4.96880256625,6.73527628805,159814,3
4.96880256625,6.73527628805,160022,3
4.96880256625,6.73527628805,160227,3
4.96880256625,6.73527628805,160433,3
4.96880256625,6.73527628805,160638,3
4.96880256625,6.73527628805,160847,3
4.96880256625,6.73527628805,161052,3
4.96880256625,6.73527628805,161258,3
4.96880256625,6.73527628805,161463,3
4.96880256625,6.73527628805,161668,3
4.96880256625,6.73527628805,161874,3
4.96880256625,6.73527628805,162079,3
4.96880256625,6.73527628805,162290,3
4.96880256625,6.73527628805,162497,3
4.96880256625,6.73527628805,162703,3
4.96880256625,6.73527628805,162908,3
4.96880256625,6.73527628805,163114,3
4.96880256625,6.73527628805,163323,3
4.96880256625,6.73527628805,163529,3
4.96880256625,6.73527628805,163735,3
4.96880256625,6.73527628805,163940,3
4.96880256625,6.73527628805,164145,3
4.96880256625,6.73527628805,164351,3
4.96880256625,6.73527628805,164556,3
4.96880256625,6.73527628805,164761,3
4.96880256625,6.73527628805,164967,3
4.96880256625,6.73527628805,165173,3
4.96880256625,6.73527628805,165379,3
4.96880256625,6.73527628805,165598,3
4.96880256625,6.73527628805,165809,3
4.96880256625,6.73527628805,166015,3
4.96880256625,6.73527628805,166220,3
4.96880256625,6.73527628805,166428,3
4.96880256625,6.73527628805,166633,3
4.96880256625,6.73527628805,166841,3
4.96880256625,6.73527628805,167045,3
4.96880256625,6.73527628805,167251,3
4.96880256625,6.73527628805,167457,3
4.96880256625,6.73527628805,167665,3
4.96880256625,6.73527628805,167872,3
4.96880256625,6.73527628805,168084,3
4.96880256625,6.73527628805,168291,3
4.96880256625,6.73527628805,168498,3
4.96880256625,6.73527628805,168703,3
4.96880256625,6.73527628805,168908,3
4.96880256625,6.73527628805,169112,3
4.96880256625,6.73527628805,169319,3
4.96880256625,6.73527628805,169524,3
4.96880256625,6.73527628805,169729,3
4.96880256625,6.73527628805,169938,3
4.96880256625,6.73527628805,170142,3
4.96880256625,6.73527628805,170348,3
4.96880256625,6.73527628805,170557,3
4.96880256625,6.73527628805,170762,3
4.96880256625,6.73527628805,170978,3
4.96880256625,6.73527628805,171187,3
4.96880256625,6.73527628805,171395,3
4.96880256625,6.73527628805,171601,3
4.96880256625,6.73527628805,171807,3
4.96880256625,6.73527628805,172011,3
4.96880256625,6.73527628805,172217,3
4.96880256625,6.73527628805,172423,3
4.96880256625,6.73527628805,172628,3
4.96880256625,6.73527628805,172837,3
4.96880256625,6.73527628805,173044,3
4.96880256625,6.73527628805,173251,3
4.96880256625,6.73527628805,173456,3
4.96880256625,6.73527628805,173661,3
4.96880256625,6.73527628805,173873,3
4.96880256625,6.73527628805,174082,3
4.96880256625,6.73527628805,174295,3
4.96880256625,6.73527628805,174501,3
4.96880256625,6.73527628805,174707,3
4.96880256625,6.73527628805,174914,3
4.96880256625,6.73527628805,175118,3
4.96880256625,6.73527628805,175325,3
4.96880256625,6.73527628805,175530,3
4.96880256625,6.73527628805,175735,3
4.96880256625,6.73527628805,175942,3
4.96880256625,6.73527628805,176147,3
4.96880256625,6.73527628805,176355,3
4.96880256625,6.73527628805,176565,3
4.96880256625,6.73527628805,176772,3
4.96880256625,6.73527628805,176991,3
4.96880256625,6.73527628805,177208,3
4.96880256625,6.73527628805,177414,3
4.96880256625,6.73527628805,177620,3
4.96880256625,6.73527628805,177833,3
4.96880256625,6.73527628805,178037,3
4.96880256625,6.73527628805,178244,3
4.96880256625,6.73527628805,178449,3
4.96880256625,6.73527628805,178657,3
4.96880256625,6.73527628805,178864,3
4.96880256625,6.73527628805,179078,3
4.96880256625,6.73527628805,179292,3
4.96880256625,6.73527628805,179499,3
4.96880256625,6.73527628805,179704,3
4.96880256625,6.73527628805,179909,3
4.96880256625,6.73527628805,180113,3
4.96880256625,6.73527628805,180320,3
4.96880256625,6.73527628805,180525,3
4.96880256625,6.73527628805,180737,3
4.96880256625,6.73527628805,180945,3
4.96880256625,6.73527628805,181152,3
4.96880256625,6.73527628805,181361,3
4.96880256625,6.73527628805,181568,3
4.96880256625,6.73527628805,181798,3
4.96880256625,6.73527628805,182003,3
4.96880256625,6.73527628805,182208,4
4.96880256625,6.73527628805,182417,4
