inf,0,294450,0
inf,0,294655,0
inf,0,294869,0
inf,0,295087,0
inf,0,295298,0
inf,0,295512,0
inf,0,295720,0
inf,0,295929,0
inf,0,296138,0
inf,0,296352,0
inf,0,296571,0
inf,0,296779,0
inf,0,296991,0
inf,0,297204,0
inf,0,297413,0
inf,0,297622,0
inf,0,297833,0
inf,0,298044,0
inf,0,298255,0
inf,0,298468,0
inf,0,298676,0
inf,0,298886,0
inf,0,299098,0
inf,0,299309,0
inf,0,299523,0
inf,0,299729,0
inf,0,299938,0
inf,0,300146,0
inf,0,300360,0
inf,0,300577,0
inf,0,300790,0
inf,0,300997,0
inf,0,301208,0
inf,0,301417,0
inf,0,301630,0
inf,0,301839,0
inf,0,302043,0
inf,0,302261,0
inf,0,302474,0
inf,0,302688,0
inf,0,302898,0
inf,0,303105,0
inf,0,303318,0
inf,0,303532,0
inf,0,303738,0
inf,0,303950,0
inf,0,304159,0
inf,0,304376,0
inf,0,304586,0
inf,0,304799,0
inf,0,305010,0
inf,0,305222,0
inf,0,305430,0
inf,0,305636,0
inf,0,305853,0
inf,0,306067,0
inf,0,306282,0
inf,0,306495,0
inf,0,306708,0
inf,0,306921,0
inf,0,307132,0
inf,0,307356,0
inf,0,307574,0
inf,0,307787,0
inf,0,308001,0
inf,0,308207,0
inf,0,308420,0
inf,0,308631,0
inf,0,308846,0
inf,0,309055,0
inf,0,309267,0
inf,0,309477,0
inf,0,309687,0
inf,0,309901,0
inf,0,310107,0
inf,0,310312,0
inf,0,310525,0
inf,0,310739,0
inf,0,310951,0
inf,0,311162,0
inf,0,311375,0
inf,0,311585,0
inf,0,311791,0
inf,0,312003,0
inf,0,312213,0
inf,0,312419,0
inf,0,312631,0
inf,0,312843,0
inf,0,313055,0
inf,0,313266,0
inf,0,313471,0
inf,0,313683,0
inf,0,313893,0
inf,0,314103,0
inf,0,314316,0
inf,0,314526,0
inf,0,314733,0
inf,0,314946,0
inf,0,315151,0
inf,0,315370,0
inf,0,315583,0
inf,0,315793,0
inf,0,316000,0
inf,0,316205,0
inf,0,316417,0
inf,0,316627,0
inf,0,316840,0
inf,0,317044,0
inf,0,317257,0
inf,0,317465,0
inf,0,317672,0
inf,0,317887,0
inf,0,318097,0
inf,0,318308,0
inf,0,318518,0
inf,0,318729,0
inf,0,318937,0
inf,0,319148,0
inf,0,319354,0
inf,0,319569,0
inf,0,319781,0
inf,0,319995,0
inf,0,320199,0
inf,0,320405,0
inf,0,320616,0
inf,0,320823,0
inf,0,321034,0
inf,0,321241,0
inf,0,321454,0
inf,0,321664,0
inf,0,321879,0
inf,0,322089,0
inf,0,322299,0
inf,0,322513,0
inf,0,322726,0
inf,0,322933,0
inf,0,323142,0
inf,0,323354,0
inf,0,323566,0
inf,0,323778,0
inf,0,323988,0
inf,0,324193,0
inf,0,324402,0
inf,0,324614,0
inf,0,324825,0
inf,0,325032,0
inf,0,325248,0
inf,0,325459,0
inf,0,325665,0
inf,0,325871,0
inf,0,326083,0
inf,0,326296,0
inf,0,326503,0
inf,0,326712,0
inf,0,326925,0
inf,0,327135,0
inf,0,327349,0
inf,0,327562,0
inf,0,327767,0
inf,0,327981,0
inf,0,328186,0
inf,0,328396,0
inf,0,328607,0
inf,0,328821,0
inf,0,329034,0
inf,0,329246,0
inf,0,329462,0
inf,0,329670,0
inf,0,329884,0
inf,0,330095,0
inf,0,330302,0
inf,0,330512,0
inf,0,330724,0
inf,0,330933,0
inf,0,331143,0
inf,0,331364,0
inf,0,331577,0
inf,0,331787,0
inf,0,331995,0
inf,0,332206,0
inf,0,332418,0
inf,0,332629,0
inf,0,332854,0
inf,0,333065,0
inf,0,333280,0
inf,0,333491,0
inf,0,333704,0
inf,0,333917,0
inf,0,334130,0
inf,0,334343,0
inf,0,334558,0
inf,0,334771,0
inf,0,334982,0
inf,0,335189,0
inf,0,335403,0
inf,0,335617,0
inf,0,335826,0
inf,0,336031,0
inf,0,336237,0
inf,0,336447,0
inf,0,336652,0
inf,0,336867,0
inf,0,337080,0
inf,0,337292,0
inf,0,337505,0
inf,0,337715,0
inf,0,337922,0
inf,0,338132,0
inf,0,338350,0
inf,0,338558,0
inf,0,338770,0
inf,0,338985,0
inf,0,339191,0
inf,0,339402,0
inf,0,339616,0
inf,0,339831,0
inf,0,340040,0
inf,0,340248,0
inf,0,340459,0
inf,0,340667,0
inf,0,340877,0
inf,0,341082,0
inf,0,341295,0
inf,0,341506,0
inf,0,341719,0
inf,0,341940,0
inf,0,342151,0
inf,0,342365,0
inf,0,342570,0
inf,0,342776,0
inf,0,342987,0
inf,0,343195,0
inf,0,343404,0
inf,0,343615,0
inf,0,343829,0
inf,0,344041,0
inf,0,344254,0
inf,0,344466,0
inf,0,344677,0
inf,0,344884,0
inf,0,345096,0
inf,0,345306,0
inf,0,345513,0
inf,0,345726,0
inf,0,345939,0
inf,0,346147,0
inf,0,346360,0
inf,0,346573,0
inf,0,346783,0
inf,0,346995,0
inf,0,347207,0
inf,0,347420,0
inf,0,347631,0
inf,0,347846,0
inf,0,348054,0
inf,0,348267,0
inf,0,348487,0
inf,0,348692,0
inf,0,348903,0
inf,0,349116,0
inf,0,349330,0
inf,0,349543,0
inf,0,349749,0
inf,0,349958,0
inf,0,350170,0
inf,0,350383,0
inf,0,350597,0
inf,0,350809,0
inf,0,351014,0
inf,0,351219,0
inf,0,351430,0
inf,0,351641,0
inf,0,351848,0
inf,0,352064,0
inf,0,352281,0
inf,0,352490,0
inf,0,352703,0
inf,0,352913,0
inf,0,353125,0
inf,0,353338,0
inf,0,353548,0
inf,0,353760,0
inf,0,353973,0
inf,0,354183,0
inf,0,354396,0
inf,0,354602,0
inf,0,354816,0
inf,0,355023,0
inf,0,355236,0
inf,0,355441,0
inf,0,355653,0
inf,0,355862,0
inf,0,356074,0
inf,0,356296,0
inf,0,356505,0
inf,0,356718,0
inf,0,356931,0
inf,0,357140,0
inf,0,357347,0
inf,0,357555,0
inf,0,357768,0
inf,0,357978,0
inf,0,358191,0
inf,0,358403,0
inf,0,358615,0
inf,0,358827,0
inf,0,359042,0
inf,0,359250,0
inf,0,359464,0
inf,0,359673,0
inf,0,359886,0
inf,0,360098,0
inf,0,360303,0
inf,0,360512,0
inf,0,360726,0
inf,0,360935,0
inf,0,361147,0
inf,0,361359,0
inf,0,361570,0
inf,0,361781,0
inf,0,361990,0
inf,0,362194,0
inf,0,362399,0
inf,0,362612,0
inf,0,362823,0
inf,0,363034,0
inf,0,363244,0
inf,0,363456,0
inf,0,363670,0
inf,0,363877,0
inf,0,364090,0
inf,0,364301,0
inf,0,364513,0
inf,0,364722,0
inf,0,364934,0
inf,0,365140,0
inf,0,365354,0
inf,0,365560,0
inf,0,365768,0
inf,0,365982,0
inf,0,366192,0
inf,0,366400,0
inf,0,366612,0
inf,0,366821,0
inf,0,367025,0
inf,0,367239,0
inf,0,367456,0
inf,0,367669,0
inf,0,367879,0
inf,0,368090,0
inf,0,368296,0
inf,0,368506,0
inf,0,368712,0
inf,0,368935,0
inf,0,369139,0
inf,0,369353,0
inf,0,369563,0
inf,0,369776,0
inf,0,369983,0
inf,0,370190,0
inf,0,370399,0
inf,0,370610,0
inf,0,370819,0
inf,0,371026,0
inf,0,371240,0
inf,0,371458,0
inf,0,371669,0
inf,0,371882,0
inf,0,372093,0
inf,0,372300,0
inf,0,372512,0
inf,0,372720,0
inf,0,372932,0
inf,0,373137,0
inf,0,373355,0
inf,0,373567,0
inf,0,373773,0
inf,0,373980,0
inf,0,374189,0
inf,0,374401,0
inf,0,374611,0
inf,0,374823,0
inf,0,375033,0
inf,0,375240,0
inf,0,375453,0
inf,0,375661,0
inf,0,375871,0
inf,0,376077,0
inf,0,376290,0
inf,0,376496,0
inf,0,376705,0
inf,0,376920,0
inf,0,377127,0
inf,0,377336,0
inf,0,377543,0
inf,0,377758,0
inf,0,377967,0
inf,0,378179,0
inf,0,378390,0
inf,0,378601,0
inf,0,378809,0
inf,0,379017,0
inf,0,379229,0
inf,0,379442,0
inf,0,379651,0
inf,0,379859,0
inf,0,380068,0
inf,0,380274,0
inf,0,380486,0
inf,0,380693,0
inf,0,380900,0
inf,0,381107,0
inf,0,381318,0
inf,0,381531,0
inf,0,381737,0
inf,0,381949,0
inf,0,382163,0
inf,0,382377,0
inf,0,382591,0
inf,0,382803,0
inf,0,383010,0
inf,0,383223,0
inf,0,383434,0
inf,0,383645,0
inf,0,383860,0
inf,0,384077,0
inf,0,384284,0
inf,0,384496,0
inf,0,384705,0
inf,0,384919,0
inf,0,385129,0
inf,0,385335,0
inf,0,385549,0
inf,0,385767,0
inf,0,385975,0
inf,0,386186,0
inf,0,386397,0
inf,0,386608,0
inf,0,386820,0
inf,0,387033,0
inf,0,387249,0
inf,0,387454,0
inf,0,387667,0
inf,0,387874,0
inf,0,388085,0
inf,0,388295,0
inf,0,388504,0
inf,0,388711,0
inf,0,388917,0
inf,0,389125,0
inf,0,389340,0
inf,0,389556,0
inf,0,389770,0
inf,0,389976,0
inf,0,390189,0
inf,0,390401,0
inf,0,390612,0
inf,0,390824,0
inf,0,391029,0
inf,0,391242,0
inf,0,391456,0
inf,0,391669,0
inf,0,391885,0
inf,0,392094,0
inf,0,392305,0
inf,0,392512,0
inf,0,392727,0
inf,0,392934,0
inf,0,393153,0
inf,0,393367,0
inf,0,393579,0
inf,0,393784,0
inf,0,393991,0
inf,0,394196,0
inf,0,394406,0
inf,0,394617,0
inf,0,394831,0
inf,0,395041,0
inf,0,395257,0
inf,0,395470,0
inf,0,395679,0
inf,0,395890,0
inf,0,396105,0
inf,0,396318,0
inf,0,396531,0
inf,0,396737,0
inf,0,396943,0
inf,0,397158,0
inf,0,397368,0
inf,0,397575,0
inf,0,397787,0
inf,0,397997,0
inf,0,398210,0
inf,0,398423,0
inf,0,398636,0
inf,0,398854,0
inf,0,399063,0
inf,0,399268,0
inf,0,399480,0
inf,0,399687,0
inf,0,399897,0
inf,0,400106,0
inf,0,400320,0
inf,0,400531,0
inf,0,400737,0
inf,0,400950,0
inf,0,401156,0
inf,0,401377,0
inf,0,401587,0
inf,0,401799,0
inf,0,402012,0
inf,0,402217,0
inf,0,402427,0
inf,0,402639,0
inf,0,402853,0
inf,0,403072,0
inf,0,403286,0
inf,0,403493,0
inf,0,403704,0
inf,0,403916,0
inf,0,404129,0
inf,0,404343,0
inf,0,404554,0
inf,0,404768,0
inf,0,404978,0
inf,0,405190,0
inf,0,405395,0
inf,0,405605,0
inf,0,405814,0
inf,0,406020,0
inf,0,406225,0
inf,0,406437,0
inf,0,406653,0
inf,0,406860,0
inf,0,407070,0
inf,0,407283,0
inf,0,407491,0
inf,0,407705,0
inf,0,407915,0
inf,0,408125,0
inf,0,408339,0
inf,0,408553,0
inf,0,408772,0
inf,0,408983,0
inf,0,409188,0
inf,0,409398,0
inf,0,409607,0
inf,0,409819,0
inf,0,410024,0
inf,0,410232,0
inf,0,410443,0
inf,0,410655,0
inf,0,410866,0
inf,0,411077,0
inf,0,411285,0
inf,0,411499,0
inf,0,411711,0
inf,0,411918,0
inf,0,412128,0
inf,0,412342,0
inf,0,412557,0
inf,0,412770,0
inf,0,412976,0
inf,0,413181,0
inf,0,413393,0
inf,0,413604,0
inf,0,413810,0
inf,0,414022,0
inf,0,414234,0
inf,0,414450,0
inf,0,414656,0
inf,0,414862,0
inf,0,415070,0
inf,0,415283,0
inf,0,415497,0
inf,0,415708,0
inf,0,415921,0
inf,0,416131,0
inf,0,416346,0
inf,0,416555,0
inf,0,416766,0
inf,0,416984,0
inf,0,417196,0
inf,0,417409,0
inf,0,417620,0
inf,0,417834,0
inf,0,418047,0
inf,0,418253,0
inf,0,418462,0
inf,0,418671,0
inf,0,418884,0
inf,0,419096,0
inf,0,419304,0
inf,0,419515,0
inf,0,419724,0
inf,0,419931,0
inf,0,420139,0
inf,0,420354,0
inf,0,420566,0
inf,0,420775,0
inf,0,420985,0
inf,0,421196,0
inf,0,421405,0
inf,0,421614,0
inf,0,421828,0
inf,0,422039,0
inf,0,422252,0
inf,0,422463,0
inf,0,422676,0
inf,0,422896,0
inf,0,423103,0
inf,0,423310,0
inf,0,423520,0
inf,0,423731,0
inf,0,423938,0
inf,0,424148,0
inf,0,424362,0
inf,0,424581,0
inf,0,424791,0
inf,0,424997,0
inf,0,425207,0
inf,0,425414,0
inf,0,425627,0
inf,0,425834,0
inf,0,426038,0
inf,0,426250,0
inf,0,426464,0
inf,0,426672,0
inf,0,426879,0
inf,0,427095,0
inf,0,427308,0
inf,0,427521,0
inf,0,427731,0
inf,0,427945,0
inf,0,428155,0
inf,0,428374,0
inf,0,428588,0
inf,0,428799,0
inf,0,429004,0
inf,0,429212,0
inf,0,429420,0
inf,0,429632,0
inf,0,429841,0
inf,0,430045,0
inf,0,430259,0
inf,0,430469,0
inf,0,430683,0
inf,0,430895,0
inf,0,431106,0
inf,0,431314,0
inf,0,431523,0
inf,0,431735,0
inf,0,431941,0
inf,0,432151,0
inf,0,432358,0
inf,0,432566,0
inf,0,432778,0
inf,0,432993,0
inf,0,433197,0
inf,0,433407,0
inf,0,433619,0
inf,0,433832,0
inf,0,434043,0
inf,0,434257,0
inf,0,434462,0
inf,0,434670,0
inf,0,434882,0
inf,0,435092,0
inf,0,435305,0
inf,0,435517,0
inf,0,435726,0
inf,0,435939,0
inf,0,436153,0
inf,0,436366,0
inf,0,436575,0
inf,0,436786,0
inf,0,436993,0
inf,0,437198,0
inf,0,437409,0
inf,0,437615,0
inf,0,437829,0
inf,0,438035,0
inf,0,438248,0
inf,0,438460,0
inf,0,438665,0
inf,0,438879,0
inf,0,439096,0
inf,0,439303,0
inf,0,439510,0
inf,0,439720,0
inf,0,439931,0
inf,0,440135,0
inf,0,440349,0
inf,0,440567,0
inf,0,440776,0
inf,0,440985,0
inf,0,441189,0
inf,0,441395,0
inf,0,441606,0
inf,0,441818,0
inf,0,442025,0
inf,0,442236,0
inf,0,442444,0
inf,0,442656,0
inf,0,442866,0
inf,0,443071,0
inf,0,443276,0
inf,0,443491,0
inf,0,443704,0
inf,0,443917,0
inf,0,444126,0
inf,0,444339,0
inf,0,444554,0
inf,0,444759,0
inf,0,444966,0
inf,0,445174,0
inf,0,445383,0
inf,0,445592,0
inf,0,445805,0
inf,0,446013,0
inf,0,446224,0
inf,0,446434,0
inf,0,446643,0
inf,0,446860,0
inf,0,447073,0
inf,0,447286,0
inf,0,447496,0
inf,0,447703,0
inf,0,447915,0
inf,0,448126,0
inf,0,448340,0
inf,0,448553,0
inf,0,448767,0
inf,0,448981,0
inf,0,449194,0
inf,0,449405,0
inf,0,449612,0
inf,0,449825,0
inf,0,450036,0
inf,0,450252,0
inf,0,450460,0
inf,0,450673,0
inf,0,450882,0
inf,0,451094,0
inf,0,451302,0
inf,0,451516,0
inf,0,451729,0
inf,0,451941,0
inf,0,452146,0
inf,0,452357,0
inf,0,452571,0
inf,0,452779,0
inf,0,452996,0
inf,0,453208,0
inf,0,453417,0
inf,0,453631,0
inf,0,453845,0
inf,0,454059,0
inf,0,454272,0
inf,0,454483,0
inf,0,454696,0
inf,0,454906,0
inf,0,455118,0
inf,0,455331,0
inf,0,455544,0
inf,0,455760,0
inf,0,455974,0
inf,0,456185,0
inf,0,456398,0
inf,0,456609,0
inf,0,456820,0
inf,0,457034,0
inf,0,457251,0
inf,0,457456,0
inf,0,457671,0
inf,0,457883,0
inf,0,458095,0
inf,0,458307,0
inf,0,458516,0
inf,0,458728,0
inf,0,458939,0
inf,0,459145,0
inf,0,459365,0
inf,0,459570,0
inf,0,459781,0
inf,0,459997,0
inf,0,460204,0
inf,0,460416,0
inf,0,460627,0
inf,0,460841,0
inf,0,461053,0
inf,0,461267,0
inf,0,461473,0
inf,0,461682,0
inf,0,461895,0
inf,0,462099,0
inf,0,462313,0
inf,0,462526,0
inf,0,462740,0
inf,0,462954,0
inf,0,463172,0
inf,0,463384,0
inf,0,463598,0
inf,0,463810,0
inf,0,464024,0
inf,0,464232,0
inf,0,464444,0
inf,0,464654,0
inf,0,464861,0
inf,0,465071,0
inf,0,465283,0
inf,0,465495,0
inf,0,465708,0
inf,0,465915,0
inf,0,466120,0
inf,0,466332,0
inf,0,466542,0
inf,0,466757,0
inf,0,466971,0
inf,0,467180,0
inf,0,467399,0
inf,0,467611,0
inf,0,467824,0
inf,0,468036,0
inf,0,468252,0
inf,0,468463,0
inf,0,468672,0
inf,0,468884,0
inf,0,469095,0
inf,0,469306,0
inf,0,469518,0
inf,0,469727,0
inf,0,469939,0
inf,0,470157,0
inf,0,470371,0
inf,0,470585,0
inf,0,470792,0
inf,0,471000,0
inf,0,471213,0
inf,0,471422,0
inf,0,471627,0
inf,0,471837,0
inf,0,472046,0
inf,0,472260,0
inf,0,472468,0
inf,0,472677,0
inf,0,472885,0
inf,0,473091,0
inf,0,473304,0
inf,0,473517,0
inf,0,473726,0
inf,0,473938,0
inf,0,474149,0
inf,0,474364,0
inf,0,474577,0
inf,0,474788,0
inf,0,475001,0
inf,0,475211,0
inf,0,475423,0
inf,0,475634,0
inf,0,475845,0
inf,0,476053,0
inf,0,476267,0
inf,0,476472,0
inf,0,476683,0
inf,0,476897,0
inf,0,477107,0
inf,0,477320,0
inf,0,477534,0
inf,0,477740,0
inf,0,477954,0
inf,0,478160,0
inf,0,478371,0
inf,0,478584,0
inf,0,478798,0
inf,0,479004,0
inf,0,479213,0
inf,0,479426,0
inf,0,479633,0
inf,0,479848,0
inf,0,480054,0
inf,0,480267,0
inf,0,480476,0
inf,0,480682,0
inf,0,480891,0
inf,0,481103,0
inf,0,481312,0
inf,0,481527,0
inf,0,481735,0
inf,0,481954,0
inf,0,482169,0
inf,0,482377,0
inf,0,482583,0
inf,0,482796,0
inf,0,483011,0
inf,0,483219,0
inf,0,483430,0
inf,0,483636,0
inf,0,483850,0
inf,0,484055,0
inf,0,484267,0
inf,0,484480,0
inf,0,484687,0
inf,0,484900,0
inf,0,485111,0
inf,0,485319,0
inf,0,485529,0
inf,0,485743,0
inf,0,485954,0
inf,0,486161,0
inf,0,486379,0
inf,0,486592,0
inf,0,486804,0
inf,0,487017,0
inf,0,487229,0
inf,0,487438,0
inf,0,487645,0
inf,0,487866,0
inf,0,488078,0
inf,0,488288,0
inf,0,488502,0
inf,0,488711,0
inf,0,488917,0
inf,0,489130,0
inf,0,489346,0
inf,0,489561,0
inf,0,489772,0
inf,0,489987,0
inf,0,490193,0
inf,0,490398,0
inf,0,490610,0
inf,0,490822,0
inf,0,491032,0
inf,0,491246,0
inf,0,491457,0
inf,0,491664,0
inf,0,491876,0
inf,0,492082,0
inf,0,492294,0
inf,0,492504,0
inf,0,492713,0
inf,0,492926,0
inf,0,493137,0
inf,0,493355,0
inf,0,493568,0
inf,0,493773,0
inf,0,493984,0
inf,0,494188,0
inf,0,494399,0
inf,0,494609,0
inf,0,494822,0
inf,0,495034,0
inf,0,495242,0
inf,0,495448,0
inf,0,495661,0
inf,0,495871,0
inf,0,496083,0
inf,0,496297,0
inf,0,496510,0
inf,0,496719,0
inf,0,496925,0
inf,0,497136,0
inf,0,497349,0
inf,0,497561,0
inf,0,497766,0
inf,0,497974,0
inf,0,498184,0
inf,0,498395,0
inf,0,498606,0
inf,0,498814,0
inf,0,499026,0
inf,0,499239,0
inf,0,499452,0
inf,0,499667,0
inf,0,499878,0
inf,0,500089,0
inf,0,500302,0
inf,0,500515,0
inf,0,500722,0
inf,0,500930,0
inf,0,501136,0
inf,0,501349,0
inf,0,501563,0
inf,0,501781,0
inf,0,501991,0
inf,0,502199,0
inf,0,502411,0
inf,0,502624,0
inf,0,502835,0
inf,0,503047,0
inf,0,503252,0
inf,0,503465,0
inf,0,503679,0
inf,0,503893,0
inf,0,504104,0
inf,0,504318,0
inf,0,504531,0
inf,0,504743,0
inf,0,504953,0
inf,0,505160,0
inf,0,505366,0
inf,0,505572,0
inf,0,505785,0
inf,0,505997,0
inf,0,506210,0
inf,0,506421,0
inf,0,506635,0
inf,0,506845,0
inf,0,507062,0
inf,0,507267,0
inf,0,507476,0
inf,0,507688,0
inf,0,507895,0
inf,0,508107,0
inf,0,508317,0
inf,0,508526,0
inf,0,508738,0
inf,0,508954,0
inf,0,509167,0
inf,0,509380,0
inf,0,509588,0
inf,0,509795,0
inf,0,510000,0
inf,0,510213,0
inf,0,510425,0
inf,0,510637,0
inf,0,510843,0
inf,0,511059,0
inf,0,511272,0
inf,0,511485,0
inf,0,511699,0
inf,0,511910,0
inf,0,512117,0
inf,0,512328,0
inf,0,512540,0
inf,0,512746,0
inf,0,512953,0
inf,0,513169,0
inf,0,513385,0
inf,0,513599,0
inf,0,513812,0
inf,0,514021,0
inf,0,514233,0
inf,0,514441,0
inf,0,514653,0
inf,0,514861,0
inf,0,515077,0
inf,0,515289,0
inf,0,515502,0
inf,0,515715,0
inf,0,515926,0
inf,0,516138,0
inf,0,516351,0
inf,0,516560,0
inf,0,516778,0
inf,0,516992,0
inf,0,517205,0
inf,0,517415,0
inf,0,517627,0
inf,0,517839,0
inf,0,518049,0
inf,0,518257,0
inf,0,518463,0
inf,0,518672,0
inf,0,518885,0
inf,0,519090,0
inf,0,519301,0
inf,0,519510,0
inf,0,519719,0
inf,0,519927,0
inf,0,520137,0
inf,0,520346,0
inf,0,520552,0
inf,0,520757,0
inf,0,520972,0
inf,0,521184,0
inf,0,521389,0
inf,0,521602,0
inf,0,521809,0
inf,0,522015,0
inf,0,522229,0
inf,0,522436,0
inf,0,522646,0
inf,0,522860,0
inf,0,523071,0
inf,0,523285,0
inf,0,523490,0
inf,0,523703,0
inf,0,523911,0
inf,0,524118,0
inf,0,524324,0
inf,0,524534,0
inf,0,524751,0
inf,0,524961,0
inf,0,525171,0
inf,0,525383,0
inf,0,525596,0
inf,0,525810,0
inf,0,526020,0
inf,0,526226,0
inf,0,526437,0
inf,0,526652,0
inf,0,526870,0
inf,0,527082,0
inf,0,527295,0
inf,0,527509,0
inf,0,527720,0
inf,0,527930,0
inf,0,528140,0
inf,0,528358,0
inf,0,528572,0
inf,0,528785,0
inf,0,529000,0
inf,0,529210,0
inf,0,529420,0
inf,0,529632,0
inf,0,529847,0
inf,0,530054,0
inf,0,530264,0
inf,0,530474,0
inf,0,530685,0
inf,0,530891,0
inf,0,531101,0
inf,0,531314,0
inf,0,531523,0
inf,0,531734,0
inf,0,531952,0
inf,0,532165,0
inf,0,532378,0
inf,0,532586,0
inf,0,532799,0
inf,0,533011,0
inf,0,533224,0
inf,0,533436,0
inf,0,533650,0
inf,0,533861,0
inf,0,534075,0
inf,0,534287,0
inf,0,534501,0
inf,0,534713,0
inf,0,534926,0
inf,0,535137,0
inf,0,535350,0
inf,0,535556,0
inf,0,535768,0
inf,0,535974,0
inf,0,536179,0
inf,0,536400,0
inf,0,536609,0
inf,0,536819,0
inf,0,537029,0
inf,0,537242,0
inf,0,537451,0
inf,0,537656,0
inf,0,537870,0
inf,0,538083,0
inf,0,538296,0
inf,0,538504,0
inf,0,538710,0
inf,0,538921,0
inf,0,539127,0
inf,0,539338,0
inf,0,539550,0
inf,0,539755,0
inf,0,539964,0
inf,0,540172,0
inf,0,540385,0
inf,0,540595,0
inf,0,540806,0
inf,0,541013,0
inf,0,541225,0
inf,0,541437,0
inf,0,541657,0
inf,0,541870,0
inf,0,542082,0
inf,0,542290,0
inf,0,542504,0
inf,0,542716,0
inf,0,542931,0
inf,0,543142,0
inf,0,543355,0
inf,0,543573,0
inf,0,543779,0
inf,0,543993,0
inf,0,544200,0
inf,0,544412,0
inf,0,544624,0
inf,0,544836,0
inf,0,545049,0
inf,0,545262,0
inf,0,545470,0
inf,0,545690,0
inf,0,545906,0
inf,0,546115,0
inf,0,546324,0
inf,0,546537,0
inf,0,546752,0
inf,0,546962,0
inf,0,547174,0
inf,0,547385,0
inf,0,547591,0
inf,0,547804,0
inf,0,548017,0
inf,0,548223,0
inf,0,548434,0
inf,0,548650,0
inf,0,548863,0
inf,0,549075,0
inf,0,549290,0
inf,0,549496,0
inf,0,549709,0
inf,0,549919,0
inf,0,550125,0
inf,0,550338,0
inf,0,550550,0
inf,0,550764,0
inf,0,550973,0
inf,0,551185,0
inf,0,551390,0
inf,0,551596,0
inf,0,551802,0
inf,0,552014,0
inf,0,552228,0
inf,0,552437,0
inf,0,552653,0
inf,0,552867,0
inf,0,553083,0
inf,0,553297,0
inf,0,553509,0
inf,0,553716,0
inf,0,553931,0
inf,0,554141,0
inf,0,554355,0
inf,0,554570,0
inf,0,554782,0
inf,0,554996,0
inf,0,555209,0
inf,0,555421,0
inf,0,555633,0
inf,0,555846,0
inf,0,556057,0
inf,0,556263,0
inf,0,556473,0
inf,0,556687,0
inf,0,556902,0
inf,0,557113,0
inf,0,557327,0
inf,0,557534,0
inf,0,557740,0
inf,0,557954,0
inf,0,558158,0
inf,0,558380,0
inf,0,558585,0
inf,0,558797,0
inf,0,559009,0
inf,0,559223,0
inf,0,559433,0
inf,0,559648,0
inf,0,559857,0
inf,0,560061,0
inf,0,560272,0
inf,0,560477,0
inf,0,560686,0
inf,0,560896,0
inf,0,561104,0
inf,0,561316,0
inf,0,561530,0
inf,0,561735,0
inf,0,561942,0
inf,0,562156,0
inf,0,562369,0
inf,0,562578,0
inf,0,562790,0
inf,0,563003,0
inf,0,563215,0
inf,0,563426,0
inf,0,563637,0
inf,0,563846,0
inf,0,564060,0
inf,0,564272,0
inf,0,564485,0
inf,0,564698,0
inf,0,564908,0
inf,0,565120,0
inf,0,565333,0
inf,0,565547,0
inf,0,565766,0
inf,0,565975,0
inf,0,566185,0
inf,0,566397,0
inf,0,566602,0
inf,0,566810,0
inf,0,567021,0
inf,0,567233,0
inf,0,567444,0
inf,0,567657,0
inf,0,567871,0
inf,0,568083,0
inf,0,568295,0
inf,0,568509,0
inf,0,568715,0
inf,0,568929,0
inf,0,569143,0
inf,0,569357,0
inf,0,569569,0
inf,0,569781,0
inf,0,569988,0
inf,0,570200,0
inf,0,570408,0
inf,0,570621,0
inf,0,570835,0
inf,0,571048,0
inf,0,571263,0
inf,0,571471,0
inf,0,571685,0
inf,0,571891,0
inf,0,572096,0
inf,0,572309,0
inf,0,572518,0
inf,0,572732,0
inf,0,572945,0
inf,0,573156,0
inf,0,573370,0
inf,0,573584,0
inf,0,573798,0
inf,0,574006,0
inf,0,574219,0
inf,0,574428,0
inf,0,574636,0
inf,0,574854,0
inf,0,575067,0
inf,0,575280,0
inf,0,575488,0
inf,0,575698,0
inf,0,575905,0
inf,0,576110,0
inf,0,576322,0
inf,0,576528,0
inf,0,576738,0
inf,0,576948,0
inf,0,577154,0
inf,0,577366,0
inf,0,577579,0
inf,0,577784,0
inf,0,577995,0
inf,0,578202,0
inf,0,578413,0
inf,0,578624,0
inf,0,578833,0
inf,0,579049,0
inf,0,579265,0
inf,0,579474,0
inf,0,579684,0
inf,0,579900,0
inf,0,580104,0
inf,0,580317,0
inf,0,580531,0
inf,0,580740,0
inf,0,580957,0
inf,0,581167,0
inf,0,581375,0
inf,0,581586,0
inf,0,581793,0
inf,0,582005,0
inf,0,582217,0
inf,0,582436,0
inf,0,582641,0
inf,0,582860,0
inf,0,583071,0
inf,0,583277,0
inf,0,583485,0
inf,0,583690,0
inf,0,583897,0
inf,0,584107,0
inf,0,584320,0
inf,0,584532,0
inf,0,584745,0
inf,0,584952,0
inf,0,585159,0
inf,0,585369,0
inf,0,585582,0
inf,0,585794,0
inf,0,586003,0
inf,0,586216,0
inf,0,586427,0
inf,0,586638,0
inf,0,586857,0
inf,0,587067,0
inf,0,587275,0
inf,0,587487,0
inf,0,587694,0
inf,0,587900,0
inf,0,588104,0
inf,0,588316,0
inf,0,588523,0
inf,0,588737,0
inf,0,588948,0
inf,0,589168,0
inf,0,589375,0
inf,0,589588,0
