4.01266292087,4.0562663905,143510,3
4.01266292087,4.0562663905,143715,3
4.01266292087,4.0562663905,143920,3
4.01266292087,4.0562663905,144130,3
4.01266292087,4.0562663905,144345,3
4.01266292087,4.0562663905,144553,3
4.01266292087,4.0562663905,144765,3
4.01266292087,4.0562663905,144975,3
4.01266292087,4.0562663905,145179,3
4.01266292087,4.0562663905,145385,3
4.01266292087,4.0562663905,145591,3
4.01266292087,4.0562663905,145796,3
4.01266292087,4.0562663905,146000,3
4.01266292087,4.0562663905,146205,3
4.01266292087,4.0562663905,146411,3
4.01266292087,4.0562663905,146618,3
4.01266292087,4.0562663905,146838,3
4.01266292087,4.0562663905,147045,3
4.01266292087,4.0562663905,147251,3
4.01266292087,4.0562663905,147456,3
4.01266292087,4.0562663905,147661,3
4.01266292087,4.0562663905,147866,3
4.01266292087,4.0562663905,148070,3
4.01266292087,4.0562663905,148276,3
4.01266292087,4.0562663905,148486,3
4.01266292087,4.0562663905,148692,3
4.01266292087,4.0562663905,148898,3
4.01266292087,4.0562663905,149102,3
4.01266292087,4.0562663905,149308,3
4.01266292087,4.0562663905,149513,3
4.01266292087,4.0562663905,149721,3
4.01266292087,4.0562663905,149939,3
4.01266292087,4.0562663905,150150,3
4.01266292087,4.0562663905,150358,3
4.01266292087,4.0562663905,150563,3
4.01266292087,4.0562663905,150770,3
4.01266292087,4.0562663905,150976,3
4.01266292087,4.0562663905,151180,3
4.01266292087,4.0562663905,151386,3
4.01266292087,4.0562663905,151591,3
4.01266292087,4.0562663905,151799,3
4.01266292087,4.0562663905,152005,3
4.01266292087,4.0562663905,152210,3
4.01266292087,4.0562663905,152416,3
4.01266292087,4.0562663905,152622,3
4.01266292087,4.0562663905,152841,3
4.01266292087,4.0562663905,153052,3
4.01266292087,4.0562663905,153258,3
4.01266292087,4.0562663905,153465,3
4.01266292087,4.0562663905,153678,3
4.01266292087,4.0562663905,153884,3
4.01266292087,4.0562663905,154089,3
4.01266292087,4.0562663905,154295,3
4.01266292087,4.0562663905,154500,3
4.01266292087,4.0562663905,154705,3
4.01266292087,4.0562663905,154910,3
4.01266292087,4.0562663905,155114,3
4.01266292087,4.0562663905,155337,3
4.01266292087,4.0562663905,155549,3
4.01266292087,4.0562663905,155754,3
4.01266292087,4.0562663905,155962,3
4.01266292087,4.0562663905,156168,3
4.01266292087,4.0562663905,156374,3
4.01266292087,4.0562663905,156581,3
4.01266292087,4.0562663905,156786,3
4.01266292087,4.0562663905,156993,3
4.01266292087,4.0562663905,157197,3
4.01266292087,4.0562663905,157404,3
4.01266292087,4.0562663905,157609,3
4.01266292087,4.0562663905,157814,3
4.01266292087,4.0562663905,158024,3
4.01266292087,4.0562663905,158237,3
4.01266292087,4.0562663905,158455,3
4.01266292087,4.0562663905,158662,3
4.01266292087,4.0562663905,158868,3
4.01266292087,4.0562663905,159073,3
4.01266292087,4.0562663905,159279,3
4.01266292087,4.0562663905,159486,3
4.01266292087,4.0562663905,159691,3
4.01266292087,4.0562663905,159897,3
4.01266292087,4.0562663905,160102,3
4.01266292087,4.0562663905,160309,3
4.01266292087,4.0562663905,160515,3
4.01266292087,4.0562663905,160730,3
4.01266292087,4.0562663905,160938,3
4.01266292087,4.0562663905,161143,3
4.01266292087,4.0562663905,161349,3
4.01266292087,4.0562663905,161554,3
4.01266292087,4.0562663905,161761,3
4.01266292087,4.0562663905,161966,3
4.01266292087,4.0562663905,162174,3
4.01266292087,4.0562663905,162380,3
4.01266292087,4.0562663905,162588,3
4.01266292087,4.0562663905,162798,3
4.01266292087,4.0562663905,163003,3
4.01266292087,4.0562663905,163208,3
4.01266292087,4.0562663905,163415,3
4.01266292087,4.07468053034,163637,4
4.01266292087,4.07468053034,163842,4
4.01266292087,4.07468053034,164051,4
4.01266292087,4.07468053034,164259,4
4.01266292087,4.07468053034,164466,4
4.01266292087,4.07468053034,164671,4
4.01266292087,4.07468053034,164876,4
4.01266292087,4.07468053034,165082,4
4.01266292087,4.07468053034,165288,4
4.01266292087,4.07468053034,165495,4
4.01266292087,4.07468053034,165701,4
4.01266292087,4.07468053034,165913,4
4.01266292087,4.07468053034,166118,4
4.01266292087,4.07468053034,166324,4
4.01266292087,4.07468053034,166529,4
4.01266292087,4.07468053034,166735,4
4.01266292087,4.07468053034,166942,4
4.01266292087,4.07468053034,167151,4
4.01266292087,4.07468053034,167362,4
4.01266292087,4.07468053034,167567,4
4.01266292087,4.07468053034,167772,4
4.01266292087,4.07468053034,167977,4
4.01266292087,4.07468053034,168181,4
4.01266292087,4.07468053034,168388,4
4.01266292087,4.07468053034,168594,4
4.01266292087,4.07468053034,168801,4
4.01266292087,4.07468053034,169006,4
4.01266292087,4.07468053034,169211,4
4.01266292087,4.07468053034,169417,4
4.01266292087,4.07468053034,169631,4
4.01266292087,4.07468053034,169841,4
4.01266292087,4.07468053034,170050,4
4.01266292087,4.07468053034,170259,4
4.01266292087,4.07468053034,170466,4
4.01266292087,4.07468053034,170672,4
4.01266292087,4.07468053034,170877,4
4.01266292087,4.07468053034,171082,4
4.01266292087,4.07468053034,171288,4
4.01266292087,4.07468053034,171493,4
4.01266292087,4.07468053034,171698,4
4.01266292087,4.07468053034,171903,4
4.01266292087,4.07468053034,172107,4
4.01266292087,4.07468053034,172315,4
4.01266292087,4.07468053034,172525,4
4.01266292087,4.07468053034,172736,4
4.01266292087,4.07468053034,172945,4
4.01266292087,4.07468053034,173153,4
4.01266292087,4.07468053034,173359,4
4.01266292087,4.07468053034,173564,4
4.01266292087,4.07468053034,173769,4
4.01266292087,4.07468053034,173979,4
4.01266292087,4.07468053034,174188,4
4.01266292087,4.07468053034,174394,4
4.01266292087,4.07468053034,174599,4
4.01266292087,4.07468053034,174805,4
4.01266292087,4.07468053034,175009,4
4.01266292087,4.07468053034,175215,4
4.01266292087,4.07468053034,175428,4
4.01266292087,4.07468053034,175636,4
4.01266292087,4.07468053034,175843,4
4.01266292087,4.07468053034,176051,4
4.01266292087,4.07468053034,176257,4
4.01266292087,4.07468053034,176463,4
4.01266292087,4.07468053034,176670,4
4.01266292087,4.07468053034,176875,4
4.01266292087,4.07468053034,177079,4
4.01266292087,4.07468053034,177287,4
4.01266292087,4.07468053034,177495,4
4.01266292087,4.07468053034,177700,4
4.01266292087,4.07468053034,177906,4
4.01266292087,4.07468053034,178110,4
4.01266292087,4.07468053034,178318,4
4.01266292087,4.07468053034,178531,4
4.01266292087,4.07468053034,178745,4
4.01266292087,4.07468053034,178950,4
4.01266292087,4.07468053034,179154,4
4.01266292087,4.07468053034,179362,4
4.01266292087,4.07468053034,179568,4
4.01266292087,4.07468053034,179774,4
4.01266292087,4.07468053034,179983,4
4.01266292087,4.07468053034,180190,4
4.01266292087,4.07468053034,180396,4
4.01266292087,4.07468053034,180604,4
4.01266292087,4.07468053034,180811,4
4.01266292087,4.07468053034,181023,4
4.01266292087,4.07468053034,181231,4
4.01266292087,4.07468053034,181442,4
4.01266292087,4.07468053034,181652,4
4.01266292087,4.07468053034,181859,4
4.01266292087,4.07468053034,182063,4
4.01266292087,4.07468053034,182270,4
4.01266292087,4.07468053034,182480,4
4.01266292087,4.07468053034,182688,4
4.01266292087,4.07468053034,182893,4
4.01266292087,4.07468053034,183099,4
4.01266292087,4.07468053034,183305,4
4.01266292087,4.07468053034,183510,4
4.01266292087,4.07468053034,183726,4
4.01266292087,4.07468053034,183939,4
4.01266292087,4.07468053034,184143,4
4.01266292087,4.07468053034,184351,4
4.01266292087,4.07468053034,184556,4
4.01266292087,4.07468053034,184761,4
4.01266292087,4.07468053034,184967,4
4.01266292087,4.07468053034,185173,4
4.01266292087,4.07468053034,185380,4
4.01266292087,4.07468053034,185585,4
4.01266292087,4.07468053034,185791,4
4.01266292087,4.07468053034,185997,4
4.01266292087,4.07468053034,186201,4
4.01266292087,4.07468053034,186410,4
4.01266292087,4.07468053034,186615,4
4.01266292087,4.07468053034,186820,4
4.01266292087,4.07468053034,187024,4
4.01266292087,4.07468053034,187229,4
4.01266292087,4.07468053034,187437,4
4.01266292087,4.07468053034,187656,4
4.01266292087,4.07468053034,187863,4
4.01266292087,4.07468053034,188067,4
4.01266292087,4.07468053034,188273,4
4.01266292087,4.07468053034,188478,4
4.01266292087,4.07468053034,188683,4
4.01266292087,4.07468053034,188888,4
4.01266292087,4.07468053034,189093,4
4.01266292087,4.07468053034,189299,4
4.01266292087,4.07468053034,189504,4
4.01266292087,4.07468053034,189713,4
4.01266292087,4.07468053034,189932,4
4.01266292087,4.07468053034,190137,4
4.01266292087,4.07468053034,190346,4
4.01266292087,4.07468053034,190551,4
4.01266292087,4.07468053034,190758,4
4.01266292087,4.07468053034,190970,4
4.01266292087,4.07468053034,191174,4
4.01266292087,4.07468053034,191380,4
4.01266292087,4.07468053034,191585,4
4.01266292087,4.07468053034,191790,4
4.01266292087,4.07468053034,191997,4
4.01266292087,4.07468053034,192201,4
4.01266292087,4.07468053034,192409,4
4.01266292087,4.07468053034,192617,4
4.01266292087,4.07468053034,192828,4
4.01266292087,4.07468053034,193037,4
4.01266292087,4.07468053034,193252,4
4.01266292087,4.07468053034,193460,4
4.01266292087,4.07468053034,193671,4
4.01266292087,4.07468053034,193876,4
4.01266292087,4.07468053034,194080,4
4.01266292087,4.07468053034,194286,4
4.01266292087,4.07468053034,194493,4
4.01266292087,4.07468053034,194698,4
4.01266292087,4.07468053034,194906,4
4.01266292087,4.07468053034,195113,4
4.01266292087,4.07468053034,195340,4
4.01266292087,4.07468053034,195555,4
4.01266292087,4.07468053034,195761,4
4.01266292087,4.07468053034,195967,4
4.01266292087,4.07468053034,196172,4
4.01266292087,4.07468053034,196382,4
4.01266292087,4.07468053034,196587,4
4.01266292087,4.07468053034,196792,4
4.01266292087,4.07468053034,196999,4
4.01266292087,4.07468053034,197204,4
4.01266292087,4.07468053034,197430,4
4.01266292087,4.07468053034,197639,4
4.01266292087,4.07468053034,197849,4
4.01266292087,4.07468053034,198055,4
4.01266292087,4.07468053034,198261,4
4.01266292087,4.07468053034,198469,4
4.01266292087,4.07468053034,198674,4
4.01266292087,4.07468053034,198879,4
4.01266292087,4.07468053034,199083,4
4.01266292087,4.07468053034,199289,4
4.01266292087,4.07468053034,199496,4
4.01266292087,4.07468053034,199706,4
4.01266292087,4.07468053034,199911,4
4.01266292087,4.07468053034,200126,4
4.01266292087,4.07468053034,200336,4
4.01266292087,4.07468053034,200548,4
4.01266292087,4.07468053034,200755,4
4.01266292087,4.07468053034,200964,4
4.01266292087,4.07468053034,201170,4
4.01266292087,4.07468053034,201383,4
4.01266292087,4.07468053034,201589,4
4.01266292087,4.07468053034,201794,4
4.01266292087,4.07468053034,202000,4
4.01266292087,4.07468053034,202207,4
4.01266292087,4.07468053034,202413,4
4.01266292087,4.07468053034,202622,4
4.01266292087,4.07468053034,202839,4
4.01266292087,4.07468053034,203043,4
4.01266292087,4.07468053034,203252,4
4.01266292087,4.07468053034,203457,4
4.01266292087,4.07468053034,203663,4
4.01266292087,4.07468053034,203868,4
4.01266292087,4.07468053034,204071,4
4.01266292087,4.07468053034,204277,4
4.01266292087,4.07468053034,204483,4
4.01266292087,4.07468053034,204690,4
4.01266292087,4.07468053034,204896,4
4.01266292087,4.07468053034,205101,4
4.01266292087,4.07468053034,205307,4
4.01266292087,4.07468053034,205512,4
4.01266292087,4.07468053034,205723,4
4.01266292087,4.07468053034,205937,4
4.01266292087,4.07468053034,206143,4
4.01266292087,4.07468053034,206356,4
4.01266292087,4.07468053034,206567,4
4.01266292087,4.07468053034,206772,4
4.01266292087,4.07468053034,206977,4
4.01266292087,4.07468053034,207181,4
4.01266292087,4.07468053034,207387,4
4.01266292087,4.07468053034,207592,4
4.01266292087,4.07468053034,207799,4
4.01266292087,4.07468053034,208005,4
4.01266292087,4.07468053034,208213,4
4.01266292087,4.07468053034,208429,4
4.01266292087,4.07468053034,208641,4
4.01266292087,4.07468053034,208846,4
4.01266292087,4.07468053034,209051,4
4.01266292087,4.07468053034,209259,4
4.01266292087,4.07468053034,209465,4
4.01266292087,4.07468053034,209677,4
4.01266292087,4.07468053034,209882,4
4.01266292087,4.07468053034,210086,4
4.01266292087,4.07468053034,210293,4
4.01266292087,4.07468053034,210498,4
4.01266292087,4.07468053034,210705,4
4.01266292087,4.07468053034,210911,4
4.01266292087,4.07468053034,211115,4
4.01266292087,4.07468053034,211328,4
4.01266292087,4.07468053034,211537,4
4.01266292087,4.07468053034,211752,4
4.01266292087,4.07468053034,211958,4
4.01266292087,4.07468053034,212162,4
4.01266292087,4.07468053034,212368,4
4.01266292087,4.07468053034,212574,4
4.01266292087,4.07468053034,212779,4
4.01266292087,4.07468053034,212985,4
4.01266292087,4.07468053034,213190,4
4.01266292087,4.07468053034,213396,4
4.01266292087,4.07468053034,213601,4
4.01266292087,4.07468053034,213807,4
4.01266292087,4.07468053034,214013,4
4.01266292087,4.07468053034,214219,4
4.01266292087,4.07468053034,214442,4
4.01266292087,4.07468053034,214647,4
4.01266292087,4.07468053034,214855,4
4.01266292087,4.07468053034,215059,4
4.01266292087,4.07468053034,215265,4
4.01266292087,4.07468053034,215470,4
4.01266292087,4.07468053034,215675,4
4.01266292087,4.07468053034,215882,4
4.01266292087,4.07468053034,216088,4
4.01266292087,4.07468053034,216295,4
4.01266292087,4.07468053034,216502,4
4.01266292087,4.07468053034,216707,4
4.01266292087,4.07468053034,216912,4
4.01266292087,4.07468053034,217127,4
4.01266292087,4.07468053034,217338,4
4.01266292087,4.07468053034,217547,4
4.01266292087,4.07468053034,217754,4
4.01266292087,4.07468053034,217960,4
4.01266292087,4.07468053034,218167,4
4.01266292087,4.07468053034,218373,4
4.01266292087,4.07468053034,218578,4
4.01266292087,4.07468053034,218783,4
4.01266292087,4.07468053034,218988,4
4.01266292087,4.07468053034,219193,4
4.01266292087,4.07468053034,219399,4
4.01266292087,4.07468053034,219604,4
4.01266292087,4.07468053034,219809,4
4.01266292087,4.07468053034,220014,4
4.01266292087,4.07468053034,220231,4
4.01266292087,4.07468053034,220444,4
4.01266292087,4.07468053034,220649,4
4.01266292087,4.07468053034,220855,4
4.01266292087,4.07468053034,221061,4
4.01266292087,4.07468053034,221268,4
4.01266292087,4.07468053034,221473,4
4.01266292087,4.07468053034,221678,4
4.01266292087,4.07468053034,221882,4
4.01266292087,4.07468053034,222087,4
4.01266292087,4.07468053034,222293,4
4.01266292087,4.07468053034,222501,4
4.01266292087,4.07468053034,222706,4
4.01266292087,4.07468053034,222911,4
4.01266292087,4.07468053034,223117,4
4.01266292087,4.07468053034,223324,4
4.01266292087,4.07468053034,223531,4
4.01266292087,4.07468053034,223739,4
4.01266292087,4.07468053034,223945,4
4.01266292087,4.07468053034,224149,4
4.01266292087,4.07468053034,224355,4
4.01266292087,4.07468053034,224563,4
4.01266292087,4.07468053034,224770,4
4.01266292087,4.07468053034,224978,4
4.01266292087,4.07468053034,225182,4
4.01266292087,4.07468053034,225391,4
4.01266292087,4.07468053034,225596,4
4.01266292087,4.07468053034,225802,4
4.01266292087,4.07468053034,226006,4
4.01266292087,4.07468053034,226214,4
4.01266292087,4.07468053034,226423,4
4.01266292087,4.07468053034,226641,4
4.01266292087,4.07468053034,226857,4
4.01266292087,4.07468053034,227069,4
4.01266292087,4.07468053034,227278,4
4.01266292087,4.07468053034,227483,4
4.01266292087,4.07468053034,227688,4
4.01266292087,4.07468053034,227894,4
4.01266292087,4.07468053034,228098,4
4.01266292087,4.07468053034,228304,4
4.01266292087,4.07468053034,228509,4
4.01266292087,4.07468053034,228715,4
4.01266292087,4.07468053034,228933,4
4.01266292087,4.07468053034,229138,4
4.01266292087,4.07468053034,229344,4
4.01266292087,4.07468053034,229550,4
4.01266292087,4.07468053034,229756,4
4.01266292087,4.07468053034,229967,4
4.01266292087,4.07468053034,230171,4
4.01266292087,4.07468053034,230377,4
4.01266292087,4.07468053034,230582,4
4.01266292087,4.07468053034,230788,4
4.01266292087,4.07468053034,230993,4
4.01266292087,4.07468053034,231199,4
4.01266292087,4.07468053034,231408,4
4.01266292087,4.07468053034,231613,4
4.01266292087,4.07468053034,231820,4
4.01266292087,4.07468053034,232029,4
4.01266292087,4.07468053034,232237,4
4.01266292087,4.07468053034,232444,4
4.01266292087,4.07468053034,232649,4
4.01266292087,4.07468053034,232856,4
4.01266292087,4.07468053034,233060,4
4.01266292087,4.07468053034,233269,4
4.01266292087,4.07468053034,233474,4
4.01266292087,4.07468053034,233679,4
4.01266292087,4.07468053034,233884,4
4.01266292087,4.07468053034,234091,4
4.01266292087,4.07468053034,234297,4
4.01266292087,4.07468053034,234504,4
4.01266292087,4.07468053034,234711,4
4.01266292087,4.07468053034,234916,4
4.01266292087,4.07468053034,235125,4
4.01266292087,4.07468053034,235341,4
4.01266292087,4.07468053034,235546,4
4.01266292087,4.07468053034,235756,4
4.01266292087,4.07468053034,235961,4
4.01266292087,4.07468053034,236165,4
4.01266292087,4.07468053034,236371,4
4.01266292087,4.07468053034,236576,4
4.01266292087,4.07468053034,236781,4
4.01266292087,4.07468053034,236988,4
4.01266292087,4.07468053034,237193,4
4.01266292087,4.07468053034,237400,4
4.01266292087,4.07468053034,237609,4
4.01266292087,4.07468053034,237814,4
4.01266292087,4.07468053034,238018,4
4.01266292087,4.07468053034,238239,4
4.01266292087,4.07468053034,238446,4
4.01266292087,4.07468053034,238652,4
4.01266292087,4.07468053034,238859,4
4.01266292087,4.07468053034,239064,4
4.01266292087,4.07468053034,239271,4
4.01266292087,4.07468053034,239476,4
4.01266292087,4.07468053034,239681,4
4.01266292087,4.07468053034,239886,4
4.01266292087,4.07468053034,240090,4
4.01266292087,4.07468053034,240296,4
4.01266292087,4.07468053034,240502,4
4.01266292087,4.07468053034,240710,4
4.01266292087,4.07468053034,240916,4
4.01266292087,4.07468053034,241134,4
4.01266292087,4.07468053034,241351,4
4.01266292087,4.07468053034,241558,4
4.01266292087,4.07468053034,241766,4
4.01266292087,4.07468053034,241973,4
4.01266292087,4.07468053034,242177,4
4.01266292087,4.07468053034,242383,4
4.01266292087,4.07468053034,242588,4
4.01266292087,4.07468053034,242796,4
4.01266292087,4.07468053034,243000,4
4.01266292087,4.07468053034,243208,4
4.01266292087,4.07468053034,243414,4
4.01266292087,4.07468053034,243637,4
4.01266292087,4.07468053034,243856,4
4.01266292087,4.07468053034,244065,4
4.01266292087,4.07468053034,244274,4
4.01266292087,4.07468053034,244482,4
4.01266292087,4.07468053034,244689,4
4.01266292087,4.07468053034,244894,4
4.01266292087,4.07468053034,245098,4
4.01266292087,4.07468053034,245305,4
4.01266292087,4.07468053034,245510,4
4.01266292087,4.07468053034,245715,4
4.01266292087,4.07468053034,245939,4
4.01266292087,4.07468053034,246146,4
4.01266292087,4.07468053034,246354,4
4.01266292087,4.07468053034,246562,4
4.01266292087,4.07468053034,246771,4
4.01266292087,4.07468053034,246976,4
4.01266292087,4.07468053034,247180,4
4.01266292087,4.07468053034,247386,4
4.01266292087,4.07468053034,247594,4
4.01266292087,4.07468053034,247799,4
4.01266292087,4.07468053034,248004,4
4.01266292087,4.07468053034,248209,4
4.01266292087,4.07468053034,248416,4
4.01266292087,4.07468053034,248642,4
4.01266292087,4.07468053034,248865,4
4.01266292087,4.07468053034,249069,4
4.01266292087,4.07468053034,249275,4
4.01266292087,4.07468053034,249480,4
4.01266292087,4.07468053034,249685,4
4.01266292087,4.07468053034,249892,4
4.01266292087,4.07468053034,250096,4
4.01266292087,4.07468053034,250302,4
4.01266292087,4.07468053034,250508,4
4.01266292087,4.07468053034,250713,4
4.01266292087,4.07468053034,250918,4
4.01266292087,4.07468053034,251133,4
4.01266292087,4.07468053034,251342,4
4.01266292087,4.07468053034,251549,4
4.01266292087,4.07468053034,251754,4
4.01266292087,4.07468053034,251959,4
4.01266292087,4.07468053034,252167,4
4.01266292087,4.07468053034,252377,4
4.01266292087,4.07468053034,252587,4
4.01266292087,4.07468053034,252792,4
4.01266292087,4.07468053034,252998,4
4.01266292087,4.07468053034,253204,4
4.01266292087,4.07468053034,253410,4
4.01266292087,4.07468053034,253621,4
4.01266292087,4.07468053034,253843,4
4.01266292087,4.07468053034,254049,4
4.01266292087,4.07468053034,254259,4
4.01266292087,4.07468053034,254467,4
4.01266292087,4.07468053034,254672,4
4.01266292087,4.07468053034,254877,4
4.01266292087,4.07468053034,255085,4
4.01266292087,4.07468053034,255291,4
4.01266292087,4.07468053034,255498,4
4.01266292087,4.07468053034,255703,4
4.01266292087,4.07468053034,255908,4
4.01266292087,4.07468053034,256115,4
4.01266292087,4.07468053034,256332,4
4.01266292087,4.07468053034,256540,4
4.01266292087,4.07468053034,256745,4
4.01266292087,4.07468053034,256951,4
4.01266292087,4.07468053034,257155,4
4.01266292087,4.07468053034,257361,4
4.01266292087,4.07468053034,257568,4
4.01266292087,4.07468053034,257773,4
4.01266292087,4.07468053034,257979,4
4.01266292087,4.07468053034,258183,4
4.01266292087,4.07468053034,258389,4
4.01266292087,4.07468053034,258596,4
4.01266292087,4.07468053034,258801,4
4.01266292087,4.07468053034,259007,4
4.01266292087,4.07468053034,259213,4
4.01266292087,4.07468053034,259424,4
4.01266292087,4.07468053034,259634,4
4.01266292087,4.07468053034,259842,4
4.01266292087,4.07468053034,260046,4
4.01266292087,4.07468053034,260257,4
4.01266292087,4.07468053034,260463,4
4.01266292087,4.07468053034,260668,4
4.01266292087,4.07468053034,260874,4
4.01266292087,4.07468053034,261078,4
4.01266292087,4.07468053034,261284,4
4.01266292087,4.07468053034,261492,4
4.01266292087,4.07468053034,261701,4
4.01266292087,4.07468053034,261906,4
4.01266292087,4.07468053034,262110,4
4.01266292087,4.07468053034,262317,4
4.01266292087,4.07468053034,262532,4
4.01266292087,4.07468053034,262744,4
4.01266292087,4.07468053034,262952,4
4.01266292087,4.07468053034,263156,4
4.01266292087,4.07468053034,263367,4
4.01266292087,4.07468053034,263572,4
4.01266292087,4.07468053034,263778,4
4.01266292087,4.07468053034,263983,4
4.01266292087,4.07468053034,264188,4
4.01266292087,4.07468053034,264395,4
4.01266292087,4.07468053034,264601,4
4.01266292087,4.07468053034,264806,4
4.01266292087,4.07468053034,265011,4
4.01266292087,4.07468053034,265219,4
4.01266292087,4.07468053034,265442,4
4.01266292087,4.07468053034,265648,4
4.01266292087,4.07468053034,265853,4
4.01266292087,4.07468053034,266058,4
4.01266292087,4.07468053034,266264,4
4.01266292087,4.07468053034,266469,4
4.01266292087,4.07468053034,266675,4
4.01266292087,4.07468053034,266880,4
4.01266292087,4.07468053034,267084,4
4.01266292087,4.07468053034,267290,4
4.01266292087,4.07468053034,267496,4
4.01266292087,4.07468053034,267701,4
4.01266292087,4.07468053034,267907,4
4.01266292087,4.07468053034,268111,4
4.01266292087,4.07468053034,268318,4
4.01266292087,4.07468053034,268541,4
4.01266292087,4.07468053034,268747,4
4.01266292087,4.07468053034,268954,4
4.01266292087,4.07468053034,269158,4
4.01266292087,4.07468053034,269364,4
4.01266292087,4.07468053034,269573,4
4.01266292087,4.07468053034,269778,4
4.01266292087,4.07468053034,269987,4
4.01266292087,4.07468053034,270191,4
4.01266292087,4.07468053034,270399,4
4.01266292087,4.07468053034,270605,4
4.01266292087,4.07468053034,270812,4
4.01266292087,4.07468053034,271024,4
4.01266292087,4.07468053034,271243,4
4.01266292087,4.07468053034,271450,4
4.01266292087,4.07468053034,271656,4
4.01266292087,4.07468053034,271865,4
4.01266292087,4.07468053034,272069,4
4.01266292087,4.07468053034,272275,4
4.01266292087,4.07468053034,272484,4
4.01266292087,4.07468053034,272690,4
4.01266292087,4.07468053034,272896,4
4.01266292087,4.07468053034,273102,4
4.01266292087,4.07468053034,273309,4
4.01266292087,4.07468053034,273514,4
4.01266292087,4.07468053034,273720,4
4.01266292087,4.07468053034,273939,4
4.01266292087,4.07468053034,274146,4
4.01266292087,4.07468053034,274359,4
4.01266292087,4.07468053034,274569,4
4.01266292087,4.07468053034,274778,4
4.01266292087,4.07468053034,274984,4
4.01266292087,4.07468053034,275189,4
4.01266292087,4.07468053034,275396,4
4.01266292087,4.07468053034,275603,4
4.01266292087,4.07468053034,275809,4
4.01266292087,4.07468053034,276013,4
4.01266292087,4.07468053034,276219,4
4.01266292087,4.07468053034,276438,4
4.01266292087,4.07468053034,276643,4
4.01266292087,4.07468053034,276853,4
4.01266292087,4.07468053034,277058,4
4.01266292087,4.07468053034,277267,4
4.01266292087,4.07468053034,277472,4
4.01266292087,4.07468053034,277678,4
4.01266292087,4.07468053034,277883,4
4.01266292087,4.07468053034,278087,4
4.01266292087,4.07468053034,278294,4
4.01266292087,4.07468053034,278499,4
4.01266292087,4.07468053034,278704,4
4.01266292087,4.07468053034,278910,4
4.01266292087,4.07468053034,279114,4
4.01266292087,4.07468053034,279321,4
4.01266292087,4.07468053034,279540,4
4.01266292087,4.07468053034,279751,4
4.01266292087,4.07468053034,279956,4
4.01266292087,4.07468053034,280161,4
4.01266292087,4.07468053034,280367,4
4.01266292087,4.07468053034,280573,4
4.01266292087,4.07468053034,280778,4
4.01266292087,4.07468053034,280983,4
4.01266292087,4.07468053034,281187,4
4.01266292087,4.07468053034,281394,4
4.01266292087,4.07468053034,281599,4
4.01266292087,4.07468053034,281805,4
4.01266292087,4.07468053034,282009,4
4.01266292087,4.07468053034,282215,4
4.01266292087,4.07468053034,282427,4
4.01266292087,4.07468053034,282633,4
4.01266292087,4.07468053034,282848,4
4.01266292087,4.07468053034,283056,4
4.01266292087,4.07468053034,283262,4
4.01266292087,4.07468053034,283468,4
4.01266292087,4.07468053034,283674,4
4.01266292087,4.07468053034,283881,4
4.01266292087,4.07468053034,284085,4
4.01266292087,4.07468053034,284292,4
4.01266292087,4.07468053034,284500,4
4.01266292087,4.07468053034,284717,4
4.01266292087,4.07468053034,284922,4
4.01266292087,4.07468053034,285131,4
4.01266292087,4.07468053034,285340,4
4.01266292087,4.07468053034,285545,4
4.01266292087,4.07468053034,285750,4
4.01266292087,4.07468053034,285956,4
4.01266292087,4.07468053034,286161,4
4.01266292087,4.07468053034,286370,4
4.01266292087,4.07468053034,286576,4
4.01266292087,4.07468053034,286786,4
4.01266292087,4.07468053034,286992,4
4.01266292087,4.07468053034,287199,4
4.01266292087,4.07468053034,287405,4
4.01266292087,4.07468053034,287611,4
4.01266292087,4.07468053034,287816,4
4.01266292087,4.07468053034,288041,4
4.01266292087,4.07468053034,288251,4
4.01266292087,4.07468053034,288462,4
4.01266292087,4.07468053034,288671,4
4.01266292087,4.07468053034,288880,4
4.01266292087,4.07468053034,289084,4
4.01266292087,4.07468053034,289291,4
4.01266292087,4.07468053034,289496,4
4.01266292087,4.07468053034,289702,4
4.01266292087,4.07468053034,289907,4
4.01266292087,4.07468053034,290114,4
4.01266292087,4.07468053034,290320,4
4.01266292087,4.07468053034,290534,4
4.01266292087,4.07468053034,290740,4
4.01266292087,4.07468053034,290946,4
4.01266292087,4.07468053034,291150,4
4.01266292087,4.07468053034,291356,4
4.01266292087,4.07468053034,291562,4
4.01266292087,4.07468053034,291768,4
4.01266292087,4.07468053034,291973,4
4.01266292087,4.07468053034,292178,4
4.01266292087,4.07468053034,292385,4
4.01266292087,4.07468053034,292591,4
4.01266292087,4.07468053034,292797,4
4.01266292087,4.07468053034,293002,4
4.01266292087,4.07468053034,293207,4
4.01266292087,4.07468053034,293417,4
4.01266292087,4.07468053034,293623,4
4.01266292087,4.07468053034,293837,4
4.01266292087,4.07468053034,294041,4
4.01266292087,4.07468053034,294247,4
4.01266292087,4.07468053034,294457,4
4.01266292087,4.07468053034,294664,4
4.01266292087,4.07468053034,294870,4
4.01266292087,4.07468053034,295075,4
4.01266292087,4.07468053034,295285,4
4.01266292087,4.07468053034,295492,4
4.01266292087,4.07468053034,295698,4
4.01266292087,4.07468053034,295904,4
