3.53356233297,4.10803714511,144849,3
3.53356233297,4.10803714511,145056,3
3.53356233297,4.10803714511,145261,3
3.53356233297,4.10803714511,145470,3
3.53356233297,4.10803714511,145682,3
3.53356233297,4.10803714511,145890,3
3.53356233297,4.10803714511,146094,3
3.53356233297,4.10803714511,146299,3
3.53356233297,4.10803714511,146504,3
3.53356233297,4.10803714511,146711,3
3.53356233297,4.10803714511,146920,3
3.53356233297,4.10803714511,147126,3
3.53356233297,4.10803714511,147346,3
3.53356233297,4.10803714511,147551,3
3.53356233297,4.10803714511,147756,3
3.53356233297,4.10803714511,147967,3
3.53356233297,4.10803714511,148175,3
3.53356233297,4.10803714511,148383,3
3.53356233297,4.10803714511,148589,3
3.53356233297,4.10803714511,148794,3
3.53356233297,4.10803714511,149000,3
3.53356233297,4.10803714511,149206,3
3.53356233297,4.10803714511,149412,3
3.53356233297,4.10803714511,149617,3
3.53356233297,4.10803714511,149825,3
3.53356233297,4.10803714511,150036,3
3.53356233297,4.10803714511,150251,3
3.53356233297,4.10803714511,150456,3
3.53356233297,4.10803714511,150661,3
3.53356233297,4.10803714511,150869,3
3.53356233297,4.10803714511,151075,3
3.53356233297,4.10803714511,151285,3
3.53356233297,4.10803714511,151491,3
3.53356233297,4.10803714511,151697,3
3.53356233297,4.10803714511,151903,3
3.53356233297,4.10803714511,152107,3
3.53356233297,4.10803714511,152313,3
3.53356233297,4.10803714511,152518,3
3.53356233297,4.10803714511,152728,3
3.53356233297,4.10803714511,152937,3
3.53356233297,4.10803714511,153142,3
3.53356233297,4.10803714511,153350,3
3.53356233297,4.10803714511,153555,3
3.53356233297,4.10803714511,153762,3
3.53356233297,4.10803714511,153969,3
3.53356233297,4.10803714511,154174,3
3.53356233297,4.10803714511,154382,3
3.53356233297,4.10803714511,154587,3
3.53356233297,4.10803714511,154792,3
3.53356233297,4.10803714511,154999,3
3.53356233297,4.10803714511,155203,3
3.53356233297,4.10803714511,155410,3
3.53356233297,4.10803714511,155618,3
3.53356233297,4.10803714511,155842,3
3.53356233297,4.10803714511,156052,3
3.53356233297,4.10803714511,156259,3
3.53356233297,4.10803714511,156464,3
3.53356233297,4.10803714511,156674,3
3.53356233297,4.10803714511,156882,3
3.53356233297,4.10803714511,157086,3
3.53356233297,4.10803714511,157291,3
3.53356233297,4.10803714511,157499,3
3.53356233297,4.10803714511,157707,3
3.53356233297,4.10803714511,157913,3
3.53356233297,4.10803714511,158122,3
3.53356233297,4.10803714511,158329,3
3.53356233297,4.10803714511,158536,3
3.53356233297,4.10803714511,158744,3
3.53356233297,4.10803714511,158963,4
3.53356233297,4.10803714511,159167,4
3.53356233297,4.10803714511,159375,4
3.53356233297,4.10803714511,159583,4
3.53356233297,4.10803714511,159788,4
3.53356233297,4.10803714511,159996,4
3.53356233297,4.10803714511,160200,4
3.53356233297,4.10803714511,160406,4
3.53356233297,4.10803714511,160612,4
3.53356233297,4.10803714511,160817,4
3.53356233297,4.10803714511,161023,4
3.53356233297,4.10803714511,161230,4
3.53356233297,4.10803714511,161445,4
3.53356233297,4.10803714511,161652,4
3.53356233297,4.10803714511,161858,4
3.53356233297,4.10803714511,162070,4
3.53356233297,4.10803714511,162275,4
3.53356233297,4.10803714511,162480,4
3.53356233297,4.10803714511,162688,4
3.53356233297,4.10803714511,162894,4
3.53356233297,4.10803714511,163100,4
3.53356233297,4.10803714511,163306,4
3.53356233297,4.10803714511,163512,4
3.53356233297,4.10803714511,163717,4
3.53356233297,4.10803714511,163935,4
3.53356233297,4.10803714511,164158,4
3.53356233297,4.10803714511,164366,4
3.53356233297,4.10803714511,164572,4
3.53356233297,4.10803714511,164780,4
3.53356233297,4.10803714511,164991,4
3.53356233297,4.10803714511,165200,4
3.53356233297,4.10803714511,165405,4
3.53356233297,4.10803714511,165610,4
3.53356233297,4.10803714511,165817,4
3.53356233297,4.10803714511,166026,4
3.53356233297,4.10803714511,166246,4
3.53356233297,4.10803714511,166456,4
3.53356233297,4.10803714511,166661,4
3.53356233297,4.10803714511,166866,4
3.53356233297,4.10803714511,167072,4
3.53356233297,4.10803714511,167278,4
3.53356233297,4.10803714511,167483,4
3.53356233297,4.10803714511,167688,4
3.53356233297,4.10803714511,167895,4
3.53356233297,4.10803714511,168099,4
3.53356233297,4.10803714511,168304,4
3.53356233297,4.10803714511,168511,4
3.53356233297,4.10803714511,168716,4
3.53356233297,4.10803714511,168927,4
3.53356233297,4.10803714511,169142,4
3.53356233297,4.10803714511,169350,4
3.53356233297,4.10803714511,169555,4
3.53356233297,4.10803714511,169761,4
3.53356233297,4.10803714511,169967,4
3.53356233297,4.10803714511,170173,4
3.53356233297,4.10803714511,170378,4
3.53356233297,4.10803714511,170583,4
3.53356233297,4.10803714511,170788,4
3.53356233297,4.10803714511,170996,4
3.53356233297,4.10803714511,171200,4
3.53356233297,4.10803714511,171406,4
3.53356233297,4.10803714511,171611,4
3.53356233297,4.10803714511,171817,4
3.53356233297,4.10803714511,172031,4
3.53356233297,4.10803714511,172237,4
3.53356233297,4.10803714511,172444,4
3.53356233297,4.10803714511,172653,4
3.53356233297,4.10803714511,172858,4
3.53356233297,4.10803714511,173069,4
3.53356233297,4.10803714511,173280,4
3.53356233297,4.10803714511,173485,4
3.53356233297,4.10803714511,173690,4
3.53356233297,4.10803714511,173896,4
3.53356233297,4.10803714511,174100,4
3.53356233297,4.10803714511,174305,4
3.53356233297,4.10803714511,174511,4
3.53356233297,4.10803714511,174740,4
3.53356233297,4.10803714511,174952,4
3.53356233297,4.10803714511,175158,4
3.53356233297,4.10803714511,175376,4
3.53356233297,4.10803714511,175584,4
3.53356233297,4.10803714511,175791,4
3.53356233297,4.10803714511,175997,4
3.53356233297,4.10803714511,176201,4
3.53356233297,4.10803714511,176406,4
3.53356233297,4.10803714511,176611,4
3.53356233297,4.10803714511,176817,4
3.53356233297,4.10803714511,177022,4
3.53356233297,4.10803714511,177228,4
3.53356233297,4.10803714511,177449,4
3.53356233297,4.10803714511,177655,4
3.53356233297,4.10803714511,177861,4
3.53356233297,4.10803714511,178074,4
3.53356233297,4.10803714511,178278,4
3.53356233297,4.10803714511,178483,4
3.53356233297,4.10803714511,178690,4
3.53356233297,4.10803714511,178897,4
3.53356233297,4.10803714511,179102,4
3.53356233297,4.10803714511,179308,4
3.53356233297,4.10803714511,179515,4
3.53356233297,4.10803714511,179720,4
3.53356233297,4.10803714511,179926,4
3.53356233297,4.10803714511,180130,4
3.53356233297,4.10803714511,180335,4
3.53356233297,4.10803714511,180541,4
3.53356233297,4.10803714511,180768,4
3.53356233297,4.10803714511,181000,4
3.53356233297,4.10803714511,181218,4
3.53356233297,4.10803714511,181424,4
3.53356233297,4.10803714511,181630,4
3.53356233297,4.10803714511,181838,4
3.53356233297,4.10803714511,182044,4
3.53356233297,4.10803714511,182250,4
3.53356233297,4.10803714511,182455,4
3.53356233297,4.10803714511,182663,4
3.53356233297,4.10803714511,182868,4
3.53356233297,4.10803714511,183074,4
3.53356233297,4.10803714511,183279,4
3.53356233297,4.10803714511,183486,4
3.53356233297,4.10803714511,183691,4
3.53356233297,4.10803714511,183900,4
3.53356233297,4.10803714511,184104,4
3.53356233297,4.10803714511,184310,4
3.53356233297,4.10803714511,184516,4
3.53356233297,4.10803714511,184730,4
3.53356233297,4.10803714511,184941,4
3.53356233297,4.10803714511,185155,4
3.53356233297,4.10803714511,185360,4
3.53356233297,4.10803714511,185571,4
3.53356233297,4.10803714511,185778,4
3.53356233297,4.10803714511,185984,4
3.53356233297,4.10803714511,186190,4
3.53356233297,4.10803714511,186398,4
3.53356233297,4.10803714511,186604,4
3.53356233297,4.10803714511,186810,4
3.53356233297,4.10803714511,187020,4
3.53356233297,4.10803714511,187227,4
3.53356233297,4.10803714511,187436,4
3.53356233297,4.10803714511,187646,4
3.53356233297,4.10803714511,187851,4
3.53356233297,4.10803714511,188057,4
3.53356233297,4.10803714511,188262,4
3.53356233297,4.10803714511,188472,4
3.53356233297,4.10803714511,188677,4
3.53356233297,4.10803714511,188883,4
3.53356233297,4.10803714511,189089,4
3.53356233297,4.10803714511,189299,4
3.53356233297,4.10803714511,189505,4
3.53356233297,4.10803714511,189710,4
3.53356233297,4.10803714511,189916,4
3.53356233297,4.10803714511,190121,4
3.53356233297,4.10803714511,190332,4
3.53356233297,4.10803714511,190538,4
3.53356233297,4.10803714511,190745,4
3.53356233297,4.10803714511,190956,4
3.53356233297,4.10803714511,191160,4
3.53356233297,4.10803714511,191365,4
3.53356233297,4.10803714511,191576,4
3.53356233297,4.10803714511,191785,4
3.53356233297,4.10803714511,191992,4
3.53356233297,4.10803714511,192196,4
3.53356233297,4.10803714511,192402,4
3.53356233297,4.10803714511,192607,4
3.53356233297,4.10803714511,192812,4
3.53356233297,4.10803714511,193021,4
3.53356233297,4.10803714511,193229,4
3.53356233297,4.10803714511,193438,4
3.53356233297,4.10803714511,193649,4
3.53356233297,4.10803714511,193855,4
3.53356233297,4.10803714511,194062,4
3.53356233297,4.10803714511,194269,4
3.53356233297,4.10803714511,194475,4
3.53356233297,4.10803714511,194680,4
3.53356233297,4.10803714511,194886,4
3.53356233297,4.10803714511,195091,4
3.53356233297,4.10803714511,195297,4
3.53356233297,4.10803714511,195513,4
3.53356233297,4.10803714511,195719,4
3.53356233297,4.10803714511,195926,4
3.53356233297,4.10803714511,196143,4
3.53356233297,4.10803714511,196348,4
3.53356233297,4.10803714511,196556,4
3.53356233297,4.10803714511,196764,4
3.53356233297,4.10803714511,196974,4
3.53356233297,4.10803714511,197181,4
3.53356233297,4.10803714511,197390,4
3.53356233297,4.10803714511,197595,4
3.53356233297,4.10803714511,197802,4
3.53356233297,4.10803714511,198009,4
3.53356233297,4.10803714511,198214,4
3.53356233297,4.10803714511,198427,4
3.53356233297,4.10803714511,198634,4
3.53356233297,4.10803714511,198840,4
3.53356233297,4.10803714511,199050,4
3.53356233297,4.10803714511,199261,4
3.53356233297,4.10803714511,199468,4
3.53356233297,4.10803714511,199674,4
3.53356233297,4.10803714511,199880,4
3.53356233297,4.10803714511,200087,4
3.53356233297,4.10803714511,200292,4
3.53356233297,4.10803714511,200498,4
3.53356233297,4.10803714511,200705,4
3.53356233297,4.10803714511,200912,4
3.53356233297,4.10803714511,201118,4
3.53356233297,4.10803714511,201326,4
3.53356233297,4.10803714511,201538,4
3.53356233297,4.10803714511,201747,4
3.53356233297,4.10803714511,201954,4
3.53356233297,4.10803714511,202162,4
3.53356233297,4.10803714511,202367,4
3.53356233297,4.10803714511,202572,4
3.53356233297,4.10803714511,202777,4
3.53356233297,4.10803714511,202983,4
3.53356233297,4.10803714511,203187,4
3.53356233297,4.10803714511,203392,4
3.53356233297,4.10803714511,203597,4
3.53356233297,4.10803714511,203802,4
3.53356233297,4.10803714511,204007,4
3.53356233297,4.10803714511,204216,4
3.53356233297,4.10803714511,204431,4
3.53356233297,4.10803714511,204642,4
3.53356233297,4.10803714511,204849,4
3.53356233297,4.10803714511,205056,4
3.53356233297,4.10803714511,205261,4
3.53356233297,4.10803714511,205467,5
3.53356233297,4.10803714511,205674,5
3.53356233297,4.10803714511,205881,5
3.53356233297,4.10803714511,206085,5
3.53356233297,4.10803714511,206290,5
3.53356233297,4.10803714511,206495,5
3.53356233297,4.10803714511,206700,5
3.53356233297,4.10803714511,206906,5
3.53356233297,4.10803714511,207110,5
3.53356233297,4.10803714511,207316,5
3.53356233297,4.10803714511,207547,5
3.53356233297,4.10803714511,207753,5
3.53356233297,4.10803714511,207961,5
3.53356233297,4.10803714511,208167,5
3.53356233297,4.10803714511,208374,5
3.53356233297,4.10803714511,208579,5
3.53356233297,4.10803714511,208784,5
3.53356233297,4.10803714511,208991,5
3.53356233297,4.10803714511,209195,5
3.53356233297,4.10803714511,209400,5
3.53356233297,4.10803714511,209608,5
3.53356233297,4.10803714511,209814,5
3.53356233297,4.10803714511,210020,5
3.53356233297,4.10803714511,210243,5
3.53356233297,4.10803714511,210461,5
3.53356233297,4.10803714511,210666,5
3.53356233297,4.10803714511,210874,5
3.53356233297,4.10803714511,211082,5
3.53356233297,4.10803714511,211288,5
3.53356233297,4.10803714511,211493,5
3.53356233297,4.10803714511,211698,5
3.53356233297,4.10803714511,211904,5
3.53356233297,4.10803714511,212109,5
3.53356233297,4.10803714511,212314,5
3.53356233297,4.10803714511,212529,5
3.53356233297,4.10803714511,212739,5
3.53356233297,4.10803714511,212948,5
3.53356233297,4.10803714511,213152,5
3.53356233297,4.10803714511,213357,5
3.53356233297,4.10803714511,213564,5
3.53356233297,4.10803714511,213769,5
3.53356233297,4.10803714511,213976,5
3.53356233297,4.10803714511,214182,5
3.53356233297,4.10803714511,214387,5
3.53356233297,4.10803714511,214592,5
3.53356233297,4.10803714511,214797,5
3.53356233297,4.10803714511,215003,5
3.53356233297,4.10803714511,215211,5
3.53356233297,4.10803714511,215417,5
3.53356233297,4.10803714511,215649,5
3.53356233297,4.10803714511,215860,5
3.53356233297,4.10803714511,216067,5
3.53356233297,4.10803714511,216274,5
3.53356233297,4.10803714511,216480,5
3.53356233297,4.10803714511,216685,5
3.53356233297,4.10803714511,216892,5
3.53356233297,4.10803714511,217096,5
3.53356233297,4.10803714511,217302,5
3.53356233297,4.10803714511,217509,5
3.53356233297,4.10803714511,217715,5
3.53356233297,4.10803714511,217932,5
3.53356233297,4.10803714511,218137,5
3.53356233297,4.10803714511,218345,5
3.53356233297,4.10803714511,218551,5
3.53356233297,4.10803714511,218759,5
3.53356233297,4.10803714511,218968,5
3.53356233297,4.10803714511,219171,5
3.53356233297,4.10803714511,219377,5
3.53356233297,4.10803714511,219586,5
3.53356233297,4.10803714511,219792,5
3.53356233297,4.10803714511,219998,5
3.53356233297,4.10803714511,220202,5
3.53356233297,4.10803714511,220407,5
3.53356233297,4.10803714511,220612,5
3.53356233297,4.10803714511,220820,5
3.53356233297,4.10803714511,221029,5
3.53356233297,4.10803714511,221250,5
3.53356233297,4.10803714511,221455,5
3.53356233297,4.10803714511,221660,5
3.53356233297,4.10803714511,221865,5
3.53356233297,4.10803714511,222071,5
3.53356233297,4.10803714511,222276,5
3.53356233297,4.10803714511,222485,5
3.53356233297,4.10803714511,222690,5
3.53356233297,4.10803714511,222896,5
3.53356233297,4.10803714511,223101,5
3.53356233297,4.10803714511,223310,5
3.53356233297,4.10803714511,223515,5
3.53356233297,4.10803714511,223722,5
3.53356233297,4.10803714511,223931,5
3.53356233297,4.10803714511,224136,5
3.53356233297,4.10803714511,224346,5
3.53356233297,4.10803714511,224553,5
3.53356233297,4.10803714511,224761,5
3.53356233297,4.10803714511,224971,5
3.53356233297,4.10803714511,225175,5
3.53356233297,4.10803714511,225380,5
3.53356233297,4.10803714511,225585,5
3.53356233297,4.10803714511,225790,5
3.53356233297,4.10803714511,226000,5
3.53356233297,4.10803714511,226206,5
3.53356233297,4.10803714511,226413,5
3.53356233297,4.10803714511,226619,5
3.53356233297,4.10803714511,226834,5
3.53356233297,4.10803714511,227039,5
3.53356233297,4.10803714511,227243,5
3.53356233297,4.10803714511,227449,5
3.53356233297,4.10803714511,227653,5
3.53356233297,4.10803714511,227858,5
3.53356233297,4.10803714511,228064,5
3.53356233297,4.10803714511,228275,5
3.53356233297,4.10803714511,228484,5
3.53356233297,4.10803714511,228691,5
3.53356233297,4.10803714511,228898,5
3.53356233297,4.10803714511,229102,5
3.53356233297,4.10803714511,229307,5
3.53356233297,4.10803714511,229513,5
3.53356233297,4.10803714511,229720,5
3.53356233297,4.10803714511,229930,5
3.53356233297,4.10803714511,230141,5
3.53356233297,4.10803714511,230347,5
3.53356233297,4.10803714511,230552,5
3.53356233297,4.10803714511,230757,5
3.53356233297,4.10803714511,230964,5
3.53356233297,4.10803714511,231168,5
3.53356233297,4.10803714511,231374,5
3.53356233297,4.10803714511,231579,5
3.53356233297,4.10803714511,231785,5
3.53356233297,4.10803714511,231991,5
3.53356233297,4.10803714511,232197,5
3.53356233297,4.10803714511,232403,5
3.53356233297,4.10803714511,232609,5
3.53356233297,4.10803714511,232814,5
3.53356233297,4.10803714511,233023,5
3.53356233297,4.10803714511,233233,5
3.53356233297,4.10803714511,233443,5
3.53356233297,4.10803714511,233652,5
3.53356233297,4.10803714511,233859,5
3.53356233297,4.10803714511,234065,5
3.53356233297,4.10803714511,234271,5
3.53356233297,4.10803714511,234480,5
3.53356233297,4.10803714511,234692,5
3.53356233297,4.10803714511,234898,5
3.53356233297,4.10803714511,235103,5
3.53356233297,4.10803714511,235310,5
3.53356233297,4.10803714511,235521,5
3.53356233297,4.10803714511,235736,5
3.53356233297,4.10803714511,235942,5
3.53356233297,4.10803714511,236148,5
3.53356233297,4.10803714511,236353,5
3.53356233297,4.10803714511,236561,5
3.53356233297,4.10803714511,236768,5
3.53356233297,4.10803714511,236977,5
3.53356233297,4.10803714511,237181,5
3.53356233297,4.10803714511,237386,5
3.53356233297,4.10803714511,237592,5
3.53356233297,4.10803714511,237798,5
3.53356233297,4.10803714511,238007,5
3.53356233297,4.10803714511,238212,5
3.53356233297,4.10803714511,238442,5
3.53356233297,4.10803714511,238650,5
3.53356233297,4.10803714511,238855,5
3.53356233297,4.10803714511,239062,5
3.53356233297,4.10803714511,239268,5
3.53356233297,4.10803714511,239475,5
3.53356233297,4.10803714511,239680,5
3.53356233297,4.10803714511,239886,5
3.53356233297,4.10803714511,240090,5
3.53356233297,4.10803714511,240296,5
3.53356233297,4.10803714511,240504,5
3.53356233297,4.10803714511,240710,5
3.53356233297,4.10803714511,240926,5
3.53356233297,4.10803714511,241147,5
3.53356233297,4.10803714511,241355,5
3.53356233297,4.10803714511,241561,5
3.53356233297,4.10803714511,241767,5
3.53356233297,4.10803714511,241973,5
3.53356233297,4.10803714511,242177,5
3.53356233297,4.10803714511,242387,5
3.53356233297,4.10803714511,242596,5
3.53356233297,4.10803714511,242802,5
3.53356233297,4.10803714511,243007,5
3.53356233297,4.10803714511,243213,5
3.53356233297,4.10803714511,243422,5
3.53356233297,4.10803714511,243628,5
3.53356233297,4.10803714511,243833,5
3.53356233297,4.10803714511,244038,5
3.53356233297,4.10803714511,244244,5
3.53356233297,4.10803714511,244463,5
3.53356233297,4.10803714511,244672,5
3.53356233297,4.10803714511,244878,5
3.53356233297,4.10803714511,245082,5
3.53356233297,4.10803714511,245288,5
3.53356233297,4.10803714511,245493,5
3.53356233297,4.10803714511,245700,5
3.53356233297,4.10803714511,245907,5
3.53356233297,4.10803714511,246112,5
3.53356233297,4.10803714511,246328,5
3.53356233297,4.10803714511,246540,5
3.53356233297,4.10803714511,246746,5
3.53356233297,4.10803714511,246952,5
3.53356233297,4.10803714511,247159,5
3.53356233297,4.10803714511,247370,5
3.53356233297,4.10803714511,247577,5
3.53356233297,4.10803714511,247784,5
3.53356233297,4.10803714511,247992,5
3.53356233297,4.10803714511,248196,5
3.53356233297,4.10803714511,248402,5
3.53356233297,4.10803714511,248607,5
3.53356233297,4.10803714511,248816,5
3.53356233297,4.10803714511,249046,5
3.53356233297,4.10803714511,249254,5
3.53356233297,4.10803714511,249459,5
3.53356233297,4.10803714511,249669,5
3.53356233297,4.10803714511,249875,5
3.53356233297,4.10803714511,250081,5
3.53356233297,4.10803714511,250289,5
3.53356233297,4.10803714511,250495,5
3.53356233297,4.10803714511,250704,5
3.53356233297,4.10803714511,250914,5
3.53356233297,4.10803714511,251124,5
3.53356233297,4.10803714511,251330,5
3.53356233297,4.10803714511,251538,5
3.53356233297,4.10803714511,251746,5
3.53356233297,4.10803714511,251953,5
3.53356233297,4.10803714511,252157,5
3.53356233297,4.10803714511,252362,5
3.53356233297,4.10803714511,252568,5
3.53356233297,4.10803714511,252775,5
3.53356233297,4.10803714511,252981,5
3.53356233297,4.10803714511,253185,5
3.53356233297,4.10803714511,253390,5
3.53356233297,4.10803714511,253595,5
3.53356233297,4.10803714511,253800,5
0.774429822919,4.10803714511,254009,6
0.774429822919,4.10803714511,254217,6
0.774429822919,4.10803714511,254427,6
0.774429822919,4.10803714511,254641,6
0.774429822919,4.10803714511,254847,6
0.774429822919,4.10803714511,255055,6
0.774429822919,4.10803714511,255260,6
0.774429822919,4.10803714511,255466,6
0.774429822919,4.10803714511,255671,6
0.774429822919,4.10803714511,255877,6
0.774429822919,4.10803714511,256084,6
0.774429822919,4.10803714511,256290,6
0.774429822919,4.10803714511,256495,6
0.774429822919,4.10803714511,256700,6
0.774429822919,4.10803714511,256908,6
0.774429822919,4.10803714511,257112,6
0.774429822919,4.10803714511,257322,6
0.774429822919,4.10803714511,257527,6
0.774429822919,4.10803714511,257732,6
0.774429822919,4.10803714511,257942,6
0.774429822919,4.10803714511,258149,6
0.774429822919,4.10803714511,258358,6
0.774429822919,4.10803714511,258566,6
0.774429822919,4.10803714511,258771,6
0.774429822919,4.10803714511,258977,6
0.774429822919,4.10803714511,259181,6
0.774429822919,4.10803714511,259386,6
0.774429822919,4.10803714511,259593,6
0.774429822919,4.10803714511,259798,6
0.774429822919,4.10803714511,260003,6
0.774429822919,4.10803714511,260208,6
0.774429822919,4.10803714511,260415,6
0.774429822919,4.10803714511,260623,6
0.774429822919,4.10803714511,260828,6
0.774429822919,4.10803714511,261034,6
0.774429822919,4.10803714511,261239,6
0.774429822919,4.10803714511,261451,6
0.774429822919,4.10803714511,261660,6
0.774429822919,4.10803714511,261868,6
0.774429822919,4.10803714511,262074,6
0.774429822919,4.10803714511,262280,6
0.774429822919,4.10803714511,262487,6
0.774429822919,4.10803714511,262693,6
0.774429822919,4.10803714511,262899,6
0.774429822919,4.10803714511,263103,6
0.774429822919,4.10803714511,263311,6
0.774429822919,4.10803714511,263518,6
0.774429822919,4.10803714511,263730,6
0.774429822919,4.10803714511,263937,6
0.774429822919,4.10803714511,264142,6
0.774429822919,4.10803714511,264347,6
0.774429822919,4.10803714511,264552,6
0.774429822919,4.10803714511,264766,6
0.774429822919,4.10803714511,264973,6
0.774429822919,4.10803714511,265178,6
0.774429822919,4.10803714511,265388,6
0.774429822919,4.10803714511,265597,6
0.774429822919,4.10803714511,265802,6
0.774429822919,4.10803714511,266010,6
0.774429822919,4.10803714511,266223,6
0.774429822919,4.10803714511,266450,6
0.774429822919,4.10803714511,266660,6
0.774429822919,4.10803714511,266868,6
0.774429822919,4.10803714511,267079,6
0.774429822919,4.10803714511,267285,6
0.774429822919,4.10803714511,267491,6
0.774429822919,4.10803714511,267735,6
0.774429822919,4.10803714511,267941,6
0.774429822919,4.10803714511,268150,6
0.774429822919,4.10803714511,268369,6
0.774429822919,4.10803714511,268577,6
0.774429822919,4.10803714511,268782,6
0.774429822919,4.10803714511,268989,6
0.774429822919,4.10803714511,269199,6
0.774429822919,4.10803714511,269404,6
0.774429822919,4.10803714511,269611,6
0.774429822919,4.10803714511,269817,6
0.774429822919,4.10803714511,270033,6
0.774429822919,4.10803714511,270246,6
0.774429822919,4.10803714511,270451,6
0.774429822919,4.10803714511,270658,6
0.774429822919,4.10803714511,270865,6
0.774429822919,4.10803714511,271070,6
0.774429822919,4.10803714511,271275,6
0.774429822919,4.10803714511,271480,6
0.774429822919,4.10803714511,271685,6
0.774429822919,4.10803714511,271891,6
0.774429822919,4.10803714511,272096,6
0.774429822919,4.10803714511,272302,6
0.774429822919,4.10803714511,272510,6
0.774429822919,4.10803714511,272715,6
0.774429822919,4.10803714511,272941,6
0.774429822919,4.10803714511,273145,6
0.774429822919,4.10803714511,273350,6
0.774429822919,4.10803714511,273557,6
0.774429822919,4.10803714511,273765,6
0.774429822919,4.10803714511,273971,6
0.774429822919,4.10803714511,274177,6
0.774429822919,4.10803714511,274382,6
0.774429822919,4.10803714511,274587,6
0.774429822919,4.10803714511,274794,6
0.774429822919,4.10803714511,275003,6
0.774429822919,4.10803714511,275209,6
0.774429822919,4.10803714511,275438,6
0.774429822919,4.10803714511,275645,6
0.774429822919,4.10803714511,275851,6
0.774429822919,4.10803714511,276058,6
0.774429822919,4.10803714511,276264,6
0.774429822919,4.10803714511,276472,6
0.774429822919,4.10803714511,276677,6
0.774429822919,4.10803714511,276884,6
0.774429822919,4.10803714511,277092,6
0.774429822919,4.10803714511,277298,6
0.774429822919,4.10803714511,277503,6
0.774429822919,4.10803714511,277710,6
0.774429822919,4.10803714511,277919,6
0.774429822919,4.10803714511,278152,6
0.774429822919,4.10803714511,278358,6
0.774429822919,4.10803714511,278566,6
0.774429822919,4.10803714511,278773,6
0.774429822919,4.10803714511,278979,6
0.774429822919,4.10803714511,279183,6
0.774429822919,4.10803714511,279390,6
0.774429822919,4.10803714511,279595,6
0.774429822919,4.10803714511,279802,6
0.774429822919,4.10803714511,280007,6
0.774429822919,4.10803714511,280212,6
0.774429822919,4.10803714511,280443,6
0.774429822919,4.10803714511,280653,6
0.774429822919,4.10803714511,280866,6
0.774429822919,4.10803714511,281071,6
0.774429822919,4.10803714511,281277,6
0.774429822919,4.10803714511,281482,6
0.774429822919,4.10803714511,281688,6
0.774429822919,4.10803714511,281894,6
0.774429822919,4.10803714511,282101,6
0.774429822919,4.10803714511,282306,6
0.774429822919,4.10803714511,282511,6
0.774429822919,4.10803714511,282720,6
0.774429822919,4.10803714511,282928,6
0.774429822919,4.10803714511,283139,6
0.774429822919,4.10803714511,283355,6
0.774429822919,4.10803714511,283560,6
0.774429822919,4.10803714511,283769,6
0.774429822919,4.10803714511,283975,6
0.774429822919,4.10803714511,284181,6
0.774429822919,4.10803714511,284387,6
0.774429822919,4.10803714511,284596,6
0.774429822919,4.10803714511,284802,6
0.774429822919,4.10803714511,285007,6
0.774429822919,4.10803714511,285212,6
0.774429822919,4.10803714511,285423,6
0.774429822919,4.10803714511,285639,6
0.774429822919,4.10803714511,285848,6
0.774429822919,4.10803714511,286053,6
0.774429822919,4.10803714511,286266,6
0.774429822919,4.10803714511,286471,6
0.774429822919,4.10803714511,286679,6
0.774429822919,4.10803714511,286885,6
0.774429822919,4.10803714511,287091,6
0.774429822919,4.10803714511,287296,6
0.774429822919,4.10803714511,287501,7
0.774429822919,4.10803714511,287707,7
0.774429822919,4.10803714511,287915,7
0.774429822919,4.10803714511,288140,7
0.774429822919,4.10803714511,288348,7
0.774429822919,4.10803714511,288553,7
0.774429822919,4.10803714511,288759,7
0.774429822919,4.10803714511,288965,7
0.774429822919,4.10803714511,289170,7
0.774429822919,4.10803714511,289379,7
0.774429822919,4.10803714511,289585,7
0.774429822919,4.10803714511,289792,7
0.774429822919,4.10803714511,289998,7
0.774429822919,4.10803714511,290206,7
0.774429822919,4.10803714511,290414,7
0.774429822919,4.10803714511,290633,7
0.774429822919,4.10803714511,290838,7
0.774429822919,4.10803714511,291043,7
0.774429822919,4.10803714511,291256,7
0.774429822919,4.10803714511,291467,7
0.774429822919,4.10803714511,291672,7
0.774429822919,4.10803714511,291878,7
0.774429822919,4.10803714511,292084,7
0.774429822919,4.10803714511,292291,7
0.774429822919,4.10803714511,292496,7
0.774429822919,4.10803714511,292702,7
0.774429822919,4.10803714511,292908,7
0.774429822919,4.10803714511,293113,7
0.774429822919,4.10803714511,293324,7
0.774429822919,4.10803714511,293533,7
0.774429822919,4.10803714511,293742,7
0.774429822919,4.10803714511,293949,7
0.774429822919,4.10803714511,294153,7
0.774429822919,4.10803714511,294358,7
0.774429822919,4.10803714511,294563,7
0.774429822919,4.10803714511,294768,7
0.774429822919,4.10803714511,294974,7
0.774429822919,4.10803714511,295178,7
0.774429822919,4.10803714511,295387,7
0.774429822919,4.10803714511,295592,7
0.774429822919,4.10803714511,295798,7
0.774429822919,4.10803714511,296011,7
0.774429822919,4.10803714511,296243,7
0.774429822919,4.10803714511,296449,7
0.774429822919,4.10803714511,296661,7
0.774429822919,4.10803714511,296866,7
0.774429822919,4.10803714511,297078,7
0.774429822919,4.10803714511,297287,7
0.774429822919,4.10803714511,297492,7
