inf,0,295254,0
inf,0,295461,0
inf,0,295671,0
inf,0,295883,0
inf,0,296096,0
inf,0,296310,0
inf,0,296519,0
inf,0,296729,0
inf,0,296944,0
inf,0,297149,0
inf,0,297354,0
inf,0,297559,0
inf,0,297765,0
inf,0,297973,0
inf,0,298182,0
inf,0,298392,0
inf,0,298608,0
inf,0,298813,0
inf,0,299019,0
inf,0,299229,0
inf,0,299436,0
inf,0,299648,0
inf,0,299859,0
inf,0,300070,0
inf,0,300283,0
inf,0,300489,0
inf,0,300705,0
inf,0,300910,0
inf,0,301116,0
inf,0,301325,0
inf,0,301536,0
inf,0,301741,0
inf,0,301950,0
inf,0,302162,0
inf,0,302373,0
inf,0,302580,0
inf,0,302785,0
inf,0,302995,0
inf,0,303202,0
inf,0,303407,0
inf,0,303613,0
inf,0,303821,0
inf,0,304027,0
inf,0,304233,0
inf,0,304443,0
inf,0,304655,0
inf,0,304862,0
inf,0,305074,0
inf,0,305287,0
inf,0,305494,0
inf,0,305705,0
inf,0,305917,0
inf,0,306123,0
inf,0,306334,0
inf,0,306547,0
inf,0,306755,0
inf,0,306960,0
inf,0,307167,0
inf,0,307381,0
inf,0,307593,0
inf,0,307811,0
inf,0,308018,0
inf,0,308223,0
inf,0,308433,0
inf,0,308638,0
inf,0,308846,0
inf,0,309052,0
inf,0,309260,0
inf,0,309472,0
inf,0,309683,0
inf,0,309896,0
inf,0,310102,0
inf,0,310307,0
inf,0,310522,0
inf,0,310727,0
inf,0,310932,0
inf,0,311145,0
inf,0,311350,0
inf,0,311556,0
inf,0,311769,0
inf,0,311976,0
inf,0,312181,0
inf,0,312390,0
inf,0,312596,0
inf,0,312805,0
inf,0,313014,0
inf,0,313219,0
inf,0,313431,0
inf,0,313640,0
inf,0,313851,0
inf,0,314057,0
inf,0,314262,0
inf,0,314470,0
inf,0,314679,0
inf,0,314885,0
inf,0,315100,0
inf,0,315309,0
inf,0,315522,0
inf,0,315738,0
inf,0,315943,0
inf,0,316151,0
inf,0,316357,0
inf,0,316564,0
inf,0,316770,0
inf,0,316978,0
inf,0,317187,0
inf,0,317397,0
inf,0,317602,0
inf,0,317821,0
inf,0,318031,0
inf,0,318240,0
inf,0,318445,0
inf,0,318656,0
inf,0,318864,0
inf,0,319076,0
inf,0,319288,0
inf,0,319502,0
inf,0,319709,0
inf,0,319918,0
inf,0,320125,0
inf,0,320331,0
inf,0,320544,0
inf,0,320756,0
inf,0,320966,0
inf,0,321171,0
inf,0,321378,0
inf,0,321589,0
inf,0,321799,0
inf,0,322008,0
inf,0,322213,0
inf,0,322422,0
inf,0,322633,0
inf,0,322841,0
inf,0,323048,0
inf,0,323253,0
inf,0,323465,0
inf,0,323671,0
inf,0,323882,0
inf,0,324099,0
inf,0,324314,0
inf,0,324522,0
inf,0,324734,0
inf,0,324939,0
inf,0,325150,0
inf,0,325360,0
inf,0,325572,0
inf,0,325778,0
inf,0,325990,0
inf,0,326205,0
inf,0,326417,0
inf,0,326629,0
inf,0,326842,0
inf,0,327054,0
inf,0,327267,0
inf,0,327476,0
inf,0,327683,0
inf,0,327893,0
inf,0,328106,0
inf,0,328316,0
inf,0,328529,0
inf,0,328735,0
inf,0,328942,0
inf,0,329148,0
inf,0,329353,0
inf,0,329565,0
inf,0,329773,0
inf,0,329982,0
inf,0,330191,0
inf,0,330400,0
inf,0,330613,0
inf,0,330818,0
inf,0,331029,0
inf,0,331236,0
inf,0,331442,0
inf,0,331648,0
inf,0,331854,0
inf,0,332059,0
inf,0,332266,0
inf,0,332478,0
inf,0,332688,0
inf,0,332900,0
inf,0,333106,0
inf,0,333320,0
inf,0,333527,0
inf,0,333733,0
inf,0,333940,0
inf,0,334148,0
inf,0,334360,0
inf,0,334574,0
inf,0,334779,0
inf,0,334991,0
inf,0,335197,0
inf,0,335404,0
inf,0,335613,0
inf,0,335822,0
inf,0,336030,0
inf,0,336239,0
inf,0,336444,0
inf,0,336656,0
inf,0,336866,0
inf,0,337078,0
inf,0,337290,0
inf,0,337504,0
inf,0,337721,0
inf,0,337928,0
inf,0,338137,0
inf,0,338348,0
inf,0,338557,0
inf,0,338763,0
inf,0,338975,0
inf,0,339185,0
inf,0,339391,0
inf,0,339599,0
inf,0,339811,0
inf,0,340016,0
inf,0,340221,0
inf,0,340428,0
inf,0,340633,0
inf,0,340845,0
inf,0,341056,0
inf,0,341269,0
inf,0,341479,0
inf,0,341690,0
inf,0,341898,0
inf,0,342110,0
inf,0,342321,0
inf,0,342537,0
inf,0,342745,0
inf,0,342951,0
inf,0,343157,0
inf,0,343363,0
inf,0,343574,0
inf,0,343781,0
inf,0,343988,0
inf,0,344199,0
inf,0,344414,0
inf,0,344622,0
inf,0,344830,0
inf,0,345037,0
inf,0,345250,0
inf,0,345457,0
inf,0,345667,0
inf,0,345876,0
inf,0,346087,0
inf,0,346293,0
inf,0,346499,0
inf,0,346711,0
inf,0,346920,0
inf,0,347134,0
inf,0,347347,0
inf,0,347555,0
inf,0,347760,0
inf,0,347977,0
inf,0,348182,0
inf,0,348387,0
inf,0,348599,0
inf,0,348808,0
inf,0,349014,0
inf,0,349227,0
inf,0,349433,0
inf,0,349646,0
inf,0,349858,0
inf,0,350064,0
inf,0,350274,0
inf,0,350487,0
inf,0,350696,0
inf,0,350902,0
inf,0,351115,0
inf,0,351321,0
inf,0,351534,0
inf,0,351739,0
inf,0,351944,0
inf,0,352148,0
inf,0,352355,0
inf,0,352567,0
inf,0,352775,0
inf,0,352982,0
inf,0,353190,0
inf,0,353400,0
inf,0,353608,0
inf,0,353816,0
inf,0,354032,0
inf,0,354238,0
inf,0,354447,0
inf,0,354655,0
inf,0,354864,0
inf,0,355072,0
inf,0,355281,0
inf,0,355489,0
inf,0,355698,0
inf,0,355906,0
inf,0,356116,0
inf,0,356322,0
inf,0,356534,0
inf,0,356741,0
inf,0,356950,0
inf,0,357156,0
inf,0,357372,0
inf,0,357581,0
inf,0,357789,0
inf,0,357998,0
inf,0,358203,0
inf,0,358417,0
inf,0,358636,0
inf,0,358844,0
inf,0,359053,0
inf,0,359261,0
inf,0,359472,0
inf,0,359681,0
inf,0,359891,0
inf,0,360100,0
inf,0,360308,0
inf,0,360517,0
inf,0,360732,0
inf,0,360940,0
inf,0,361151,0
inf,0,361360,0
inf,0,361568,0
inf,0,361778,0
inf,0,361995,0
inf,0,362203,0
inf,0,362411,0
inf,0,362621,0
inf,0,362837,0
inf,0,363046,0
inf,0,363260,0
inf,0,363485,0
inf,0,363699,0
inf,0,363922,0
inf,0,364148,0
inf,0,364356,0
inf,0,364567,0
inf,0,364777,0
inf,0,364987,0
inf,0,365193,0
inf,0,365424,0
inf,0,365629,0
inf,0,365835,0
inf,0,366042,0
inf,0,366250,0
inf,0,366455,0
inf,0,366683,0
inf,0,366893,0
inf,0,367101,0
inf,0,367314,0
inf,0,367527,0
inf,0,367733,0
inf,0,367939,0
inf,0,368144,0
inf,0,368351,0
inf,0,368556,0
inf,0,368763,0
inf,0,368973,0
inf,0,369182,0
inf,0,369390,0
inf,0,369601,0
inf,0,369806,0
inf,0,370013,0
inf,0,370218,0
inf,0,370434,0
inf,0,370643,0
inf,0,370849,0
inf,0,371060,0
inf,0,371269,0
inf,0,371475,0
inf,0,371685,0
inf,0,371893,0
inf,0,372104,0
inf,0,372310,0
inf,0,372515,0
inf,0,372720,0
inf,0,372929,0
inf,0,373136,0
inf,0,373343,0
inf,0,373553,0
inf,0,373758,0
inf,0,373965,0
inf,0,374171,0
inf,0,374380,0
inf,0,374590,0
inf,0,374799,0
inf,0,375006,0
inf,0,375212,0
inf,0,375421,0
inf,0,375627,0
inf,0,375836,0
inf,0,376045,0
inf,0,376253,0
inf,0,376460,0
inf,0,376669,0
inf,0,376878,0
inf,0,377084,0
inf,0,377289,0
inf,0,377495,0
inf,0,377704,0
inf,0,377916,0
inf,0,378123,0
inf,0,378329,0
inf,0,378535,0
inf,0,378743,0
inf,0,378954,0
inf,0,379162,0
inf,0,379369,0
inf,0,379574,0
inf,0,379779,0
inf,0,379984,0
inf,0,380192,0
inf,0,380402,0
inf,0,380613,0
inf,0,380819,0
inf,0,381024,0
inf,0,381232,0
inf,0,381440,0
inf,0,381646,0
inf,0,381860,0
inf,0,382067,0
inf,0,382274,0
inf,0,382483,0
inf,0,382690,0
inf,0,382901,0
inf,0,383107,0
inf,0,383314,0
inf,0,383521,0
inf,0,383731,0
inf,0,383936,0
inf,0,384141,0
inf,0,384346,0
inf,0,384560,0
inf,0,384766,0
inf,0,384971,0
inf,0,385182,0
inf,0,385391,0
inf,0,385600,0
inf,0,385805,0
inf,0,386023,0
inf,0,386228,0
inf,0,386433,0
inf,0,386640,0
inf,0,386853,0
inf,0,387065,0
inf,0,387272,0
inf,0,387485,0
inf,0,387693,0
inf,0,387899,0
inf,0,388105,0
inf,0,388316,0
inf,0,388521,0
inf,0,388734,0
inf,0,388942,0
inf,0,389153,0
inf,0,389364,0
inf,0,389576,0
inf,0,389781,0
inf,0,389987,0
inf,0,390197,0
inf,0,390402,0
inf,0,390608,0
inf,0,390824,0
inf,0,391030,0
inf,0,391239,0
inf,0,391446,0
inf,0,391659,0
inf,0,391868,0
inf,0,392080,0
inf,0,392290,0
inf,0,392506,0
inf,0,392715,0
inf,0,392927,0
inf,0,393132,0
inf,0,393348,0
inf,0,393560,0
inf,0,393769,0
inf,0,393977,0
inf,0,394187,0
inf,0,394402,0
inf,0,394614,0
inf,0,394822,0
inf,0,395031,0
inf,0,395240,0
inf,0,395445,0
inf,0,395660,0
inf,0,395870,0
inf,0,396075,0
inf,0,396288,0
inf,0,396493,0
inf,0,396704,0
inf,0,396913,0
inf,0,397123,0
inf,0,397329,0
inf,0,397541,0
inf,0,397746,0
inf,0,397955,0
inf,0,398166,0
inf,0,398371,0
inf,0,398576,0
inf,0,398783,0
inf,0,398999,0
inf,0,399205,0
inf,0,399417,0
inf,0,399622,0
inf,0,399836,0
inf,0,400045,0
inf,0,400252,0
inf,0,400460,0
inf,0,400665,0
inf,0,400874,0
inf,0,401082,0
inf,0,401291,0
inf,0,401500,0
inf,0,401710,0
inf,0,401920,0
inf,0,402133,0
inf,0,402338,0
inf,0,402546,0
inf,0,402751,0
inf,0,402960,0
inf,0,403170,0
inf,0,403375,0
inf,0,403587,0
inf,0,403801,0
inf,0,404008,0
inf,0,404220,0
inf,0,404431,0
inf,0,404640,0
inf,0,404850,0
inf,0,405055,0
inf,0,405267,0
inf,0,405472,0
inf,0,405685,0
inf,0,405897,0
inf,0,406112,0
inf,0,406327,0
inf,0,406540,0
inf,0,406750,0
inf,0,406957,0
inf,0,407164,0
inf,0,407372,0
inf,0,407584,0
inf,0,407798,0
inf,0,408005,0
inf,0,408213,0
inf,0,408418,0
inf,0,408623,0
inf,0,408835,0
inf,0,409040,0
inf,0,409245,0
inf,0,409451,0
inf,0,409662,0
inf,0,409867,0
inf,0,410080,0
inf,0,410294,0
inf,0,410501,0
inf,0,410712,0
inf,0,410921,0
inf,0,411136,0
inf,0,411348,0
inf,0,411554,0
inf,0,411762,0
inf,0,411975,0
inf,0,412180,0
inf,0,412389,0
inf,0,412594,0
inf,0,412805,0
inf,0,413013,0
inf,0,413226,0
inf,0,413436,0
inf,0,413641,0
inf,0,413854,0
inf,0,414060,0
inf,0,414265,0
inf,0,414474,0
inf,0,414679,0
inf,0,414888,0
inf,0,415103,0
inf,0,415316,0
inf,0,415522,0
inf,0,415733,0
inf,0,415939,0
inf,0,416144,0
inf,0,416349,0
inf,0,416561,0
inf,0,416769,0
inf,0,416981,0
inf,0,417191,0
inf,0,417398,0
inf,0,417607,0
inf,0,417820,0
inf,0,418026,0
inf,0,418237,0
inf,0,418442,0
inf,0,418649,0
inf,0,418860,0
inf,0,419073,0
inf,0,419286,0
inf,0,419500,0
inf,0,419708,0
inf,0,419915,0
inf,0,420124,0
inf,0,420329,0
inf,0,420541,0
inf,0,420751,0
inf,0,420956,0
inf,0,421162,0
inf,0,421369,0
inf,0,421577,0
inf,0,421788,0
inf,0,421994,0
inf,0,422208,0
inf,0,422420,0
inf,0,422627,0
inf,0,422839,0
inf,0,423044,0
inf,0,423253,0
inf,0,423460,0
inf,0,423671,0
inf,0,423876,0
inf,0,424081,0
inf,0,424287,0
inf,0,424495,0
inf,0,424712,0
inf,0,424921,0
inf,0,425132,0
inf,0,425337,0
inf,0,425548,0
inf,0,425753,0
inf,0,425958,0
inf,0,426162,0
inf,0,426370,0
inf,0,426575,0
inf,0,426782,0
inf,0,426990,0
inf,0,427200,0
inf,0,427405,0
inf,0,427613,0
inf,0,427828,0
inf,0,428039,0
inf,0,428247,0
inf,0,428455,0
inf,0,428662,0
inf,0,428872,0
inf,0,429081,0
inf,0,429295,0
inf,0,429508,0
inf,0,429713,0
inf,0,429925,0
inf,0,430130,0
inf,0,430342,0
inf,0,430551,0
inf,0,430762,0
inf,0,430967,0
inf,0,431179,0
inf,0,431387,0
inf,0,431604,0
inf,0,431817,0
inf,0,432028,0
inf,0,432234,0
inf,0,432445,0
inf,0,432651,0
inf,0,432861,0
inf,0,433074,0
inf,0,433279,0
inf,0,433488,0
inf,0,433700,0
inf,0,433910,0
inf,0,434115,0
inf,0,434328,0
inf,0,434537,0
inf,0,434745,0
inf,0,434952,0
inf,0,435164,0
inf,0,435374,0
inf,0,435586,0
inf,0,435793,0
inf,0,436002,0
inf,0,436215,0
inf,0,436420,0
inf,0,436628,0
inf,0,436833,0
inf,0,437040,0
inf,0,437253,0
inf,0,437460,0
inf,0,437668,0
inf,0,437874,0
inf,0,438087,0
inf,0,438298,0
inf,0,438513,0
inf,0,438721,0
inf,0,438931,0
inf,0,439139,0
inf,0,439346,0
inf,0,439558,0
inf,0,439767,0
inf,0,439977,0
inf,0,440187,0
inf,0,440396,0
inf,0,440606,0
inf,0,440811,0
inf,0,441019,0
inf,0,441226,0
inf,0,441439,0
inf,0,441646,0
inf,0,441854,0
inf,0,442067,0
inf,0,442272,0
inf,0,442479,0
inf,0,442690,0
inf,0,442895,0
inf,0,443107,0
inf,0,443312,0
inf,0,443524,0
inf,0,443734,0
inf,0,443940,0
inf,0,444146,0
inf,0,444353,0
inf,0,444566,0
inf,0,444774,0
inf,0,444981,0
inf,0,445186,0
inf,0,445399,0
inf,0,445607,0
inf,0,445817,0
inf,0,446022,0
inf,0,446229,0
inf,0,446434,0
inf,0,446645,0
inf,0,446857,0
inf,0,447068,0
inf,0,447281,0
inf,0,447499,0
inf,0,447714,0
inf,0,447921,0
inf,0,448134,0
inf,0,448345,0
inf,0,448557,0
inf,0,448763,0
inf,0,448969,0
inf,0,449174,0
inf,0,449385,0
inf,0,449591,0
inf,0,449797,0
inf,0,450013,0
inf,0,450220,0
inf,0,450431,0
inf,0,450638,0
inf,0,450844,0
inf,0,451051,0
inf,0,451256,0
inf,0,451461,0
inf,0,451667,0
inf,0,451877,0
inf,0,452090,0
inf,0,452296,0
inf,0,452508,0
inf,0,452713,0
inf,0,452921,0
inf,0,453126,0
inf,0,453331,0
inf,0,453539,0
inf,0,453746,0
inf,0,453954,0
inf,0,454164,0
inf,0,454377,0
inf,0,454582,0
inf,0,454787,0
inf,0,454992,0
inf,0,455204,0
inf,0,455410,0
inf,0,455615,0
inf,0,455824,0
inf,0,456036,0
inf,0,456241,0
inf,0,456449,0
inf,0,456654,0
inf,0,456858,0
inf,0,457064,0
inf,0,457270,0
inf,0,457479,0
inf,0,457687,0
inf,0,457892,0
inf,0,458110,0
inf,0,458323,0
inf,0,458535,0
inf,0,458742,0
inf,0,458949,0
inf,0,459154,0
inf,0,459360,0
inf,0,459566,0
inf,0,459774,0
inf,0,459985,0
inf,0,460190,0
inf,0,460395,0
inf,0,460600,0
inf,0,460809,0
inf,0,461019,0
inf,0,461225,0
inf,0,461434,0
inf,0,461640,0
inf,0,461851,0
inf,0,462063,0
inf,0,462269,0
inf,0,462481,0
inf,0,462686,0
inf,0,462891,0
inf,0,463096,0
inf,0,463307,0
inf,0,463515,0
inf,0,463720,0
inf,0,463928,0
inf,0,464134,0
inf,0,464349,0
inf,0,464554,0
inf,0,464767,0
inf,0,464972,0
inf,0,465181,0
inf,0,465397,0
inf,0,465609,0
inf,0,465818,0
inf,0,466034,0
inf,0,466244,0
inf,0,466451,0
inf,0,466657,0
inf,0,466871,0
inf,0,467080,0
inf,0,467292,0
inf,0,467501,0
inf,0,467716,0
inf,0,467921,0
inf,0,468133,0
inf,0,468343,0
inf,0,468551,0
inf,0,468765,0
inf,0,468970,0
inf,0,469176,0
inf,0,469387,0
inf,0,469592,0
inf,0,469807,0
inf,0,470012,0
inf,0,470217,0
inf,0,470424,0
inf,0,470640,0
inf,0,470854,0
inf,0,471065,0
inf,0,471271,0
inf,0,471483,0
inf,0,471693,0
inf,0,471905,0
inf,0,472115,0
inf,0,472320,0
inf,0,472532,0
inf,0,472739,0
inf,0,472952,0
inf,0,473161,0
inf,0,473368,0
inf,0,473578,0
inf,0,473791,0
inf,0,474008,0
inf,0,474217,0
inf,0,474423,0
inf,0,474641,0
inf,0,474846,0
inf,0,475058,0
inf,0,475266,0
inf,0,475476,0
inf,0,475685,0
inf,0,475897,0
inf,0,476108,0
inf,0,476323,0
inf,0,476536,0
inf,0,476744,0
inf,0,476949,0
inf,0,477159,0
inf,0,477366,0
inf,0,477578,0
inf,0,477790,0
inf,0,477995,0
inf,0,478204,0
inf,0,478418,0
inf,0,478628,0
inf,0,478836,0
inf,0,479047,0
inf,0,479252,0
inf,0,479461,0
inf,0,479669,0
inf,0,479874,0
inf,0,480082,0
inf,0,480296,0
inf,0,480505,0
inf,0,480715,0
inf,0,480925,0
inf,0,481133,0
inf,0,481342,0
inf,0,481547,0
inf,0,481759,0
inf,0,481964,0
inf,0,482171,0
inf,0,482382,0
inf,0,482594,0
inf,0,482812,0
inf,0,483018,0
inf,0,483223,0
inf,0,483435,0
inf,0,483647,0
inf,0,483852,0
inf,0,484057,0
inf,0,484271,0
inf,0,484483,0
inf,0,484692,0
inf,0,484905,0
inf,0,485118,0
inf,0,485338,0
inf,0,485549,0
inf,0,485760,0
inf,0,485967,0
inf,0,486172,0
inf,0,486385,0
inf,0,486599,0
inf,0,486812,0
inf,0,487022,0
inf,0,487231,0
inf,0,487444,0
inf,0,487650,0
inf,0,487859,0
inf,0,488064,0
inf,0,488271,0
inf,0,488485,0
inf,0,488693,0
inf,0,488902,0
inf,0,489114,0
inf,0,489323,0
inf,0,489535,0
inf,0,489742,0
inf,0,489952,0
inf,0,490165,0
inf,0,490370,0
inf,0,490580,0
inf,0,490792,0
inf,0,490999,0
inf,0,491203,0
inf,0,491413,0
inf,0,491623,0
inf,0,491829,0
inf,0,492041,0
inf,0,492247,0
inf,0,492457,0
inf,0,492662,0
inf,0,492867,0
inf,0,493073,0
inf,0,493279,0
inf,0,493493,0
inf,0,493698,0
inf,0,493905,0
inf,0,494118,0
inf,0,494325,0
inf,0,494537,0
inf,0,494744,0
inf,0,494952,0
inf,0,495163,0
inf,0,495373,0
inf,0,495587,0
inf,0,495795,0
inf,0,496001,0
inf,0,496207,0
inf,0,496412,0
inf,0,496619,0
inf,0,496829,0
inf,0,497035,0
inf,0,497242,0
inf,0,497455,0
inf,0,497666,0
inf,0,497872,0
inf,0,498086,0
inf,0,498294,0
inf,0,498512,0
inf,0,498721,0
inf,0,498926,0
inf,0,499132,0
inf,0,499342,0
inf,0,499550,0
inf,0,499757,0
inf,0,499964,0
inf,0,500171,0
inf,0,500381,0
inf,0,500593,0
inf,0,500814,0
inf,0,501024,0
inf,0,501234,0
inf,0,501439,0
inf,0,501645,0
inf,0,501856,0
inf,0,502063,0
inf,0,502269,0
inf,0,502478,0
inf,0,502688,0
inf,0,502899,0
inf,0,503117,0
inf,0,503326,0
inf,0,503531,0
inf,0,503740,0
inf,0,503945,0
inf,0,504156,0
inf,0,504366,0
inf,0,504571,0
inf,0,504784,0
inf,0,504994,0
inf,0,505203,0
inf,0,505408,0
inf,0,505616,0
inf,0,505828,0
inf,0,506033,0
inf,0,506243,0
inf,0,506456,0
inf,0,506664,0
inf,0,506877,0
inf,0,507085,0
inf,0,507292,0
inf,0,507502,0
inf,0,507711,0
inf,0,507919,0
inf,0,508131,0
inf,0,508338,0
inf,0,508546,0
inf,0,508754,0
inf,0,508965,0
inf,0,509172,0
inf,0,509382,0
inf,0,509593,0
inf,0,509801,0
inf,0,510009,0
inf,0,510214,0
inf,0,510419,0
inf,0,510633,0
inf,0,510845,0
inf,0,511057,0
inf,0,511265,0
inf,0,511476,0
inf,0,511681,0
inf,0,511887,0
inf,0,512092,0
inf,0,512300,0
inf,0,512513,0
inf,0,512727,0
inf,0,512932,0
inf,0,513144,0
inf,0,513350,0
inf,0,513558,0
inf,0,513763,0
inf,0,513968,0
inf,0,514173,0
inf,0,514383,0
inf,0,514598,0
inf,0,514813,0
inf,0,515019,0
inf,0,515230,0
inf,0,515441,0
inf,0,515646,0
inf,0,515851,0
inf,0,516057,0
inf,0,516265,0
inf,0,516478,0
inf,0,516688,0
inf,0,516894,0
inf,0,517107,0
inf,0,517312,0
inf,0,517522,0
inf,0,517727,0
inf,0,517938,0
inf,0,518145,0
inf,0,518350,0
inf,0,518556,0
inf,0,518762,0
inf,0,518973,0
inf,0,519179,0
inf,0,519390,0
inf,0,519607,0
inf,0,519812,0
inf,0,520019,0
inf,0,520231,0
inf,0,520444,0
inf,0,520649,0
inf,0,520861,0
inf,0,521067,0
inf,0,521281,0
inf,0,521492,0
inf,0,521709,0
inf,0,521915,0
inf,0,522127,0
inf,0,522342,0
inf,0,522551,0
inf,0,522761,0
inf,0,522970,0
inf,0,523181,0
inf,0,523393,0
inf,0,523605,0
inf,0,523822,0
inf,0,524034,0
inf,0,524248,0
inf,0,524457,0
inf,0,524662,0
inf,0,524868,0
inf,0,525080,0
inf,0,525287,0
inf,0,525503,0
inf,0,525708,0
inf,0,525915,0
inf,0,526128,0
inf,0,526340,0
inf,0,526545,0
inf,0,526753,0
inf,0,526963,0
inf,0,527173,0
inf,0,527380,0
inf,0,527589,0
inf,0,527807,0
inf,0,528019,0
inf,0,528225,0
inf,0,528434,0
inf,0,528644,0
inf,0,528854,0
inf,0,529063,0
inf,0,529270,0
inf,0,529476,0
inf,0,529684,0
inf,0,529890,0
inf,0,530106,0
inf,0,530311,0
inf,0,530524,0
inf,0,530731,0
inf,0,530943,0
inf,0,531155,0
inf,0,531366,0
inf,0,531577,0
inf,0,531788,0
inf,0,532006,0
inf,0,532211,0
inf,0,532418,0
inf,0,532627,0
inf,0,532840,0
inf,0,533051,0
inf,0,533263,0
inf,0,533470,0
inf,0,533675,0
inf,0,533883,0
inf,0,534088,0
inf,0,534293,0
inf,0,534498,0
inf,0,534703,0
inf,0,534911,0
inf,0,535121,0
inf,0,535333,0
inf,0,535541,0
inf,0,535754,0
inf,0,535959,0
inf,0,536169,0
inf,0,536375,0
inf,0,536580,0
inf,0,536786,0
inf,0,536995,0
inf,0,537200,0
inf,0,537406,0
inf,0,537621,0
inf,0,537834,0
inf,0,538041,0
inf,0,538248,0
inf,0,538455,0
inf,0,538667,0
inf,0,538873,0
inf,0,539080,0
inf,0,539292,0
inf,0,539505,0
inf,0,539710,0
inf,0,539917,0
inf,0,540124,0
inf,0,540335,0
inf,0,540540,0
inf,0,540745,0
inf,0,540958,0
inf,0,541165,0
inf,0,541370,0
inf,0,541578,0
inf,0,541784,0
inf,0,541989,0
inf,0,542205,0
inf,0,542412,0
inf,0,542621,0
inf,0,542827,0
inf,0,543033,0
inf,0,543239,0
inf,0,543451,0
inf,0,543667,0
inf,0,543876,0
inf,0,544086,0
inf,0,544293,0
inf,0,544508,0
inf,0,544725,0
inf,0,544936,0
inf,0,545149,0
inf,0,545354,0
inf,0,545560,0
inf,0,545767,0
inf,0,545977,0
inf,0,546182,0
inf,0,546392,0
inf,0,546605,0
inf,0,546824,0
inf,0,547035,0
inf,0,547240,0
inf,0,547451,0
inf,0,547658,0
inf,0,547869,0
inf,0,548082,0
inf,0,548290,0
inf,0,548496,0
inf,0,548702,0
inf,0,548910,0
inf,0,549115,0
inf,0,549328,0
inf,0,549541,0
inf,0,549750,0
inf,0,549955,0
inf,0,550167,0
inf,0,550373,0
inf,0,550586,0
inf,0,550791,0
inf,0,550999,0
inf,0,551214,0
inf,0,551424,0
inf,0,551636,0
inf,0,551848,0
inf,0,552062,0
inf,0,552267,0
inf,0,552478,0
inf,0,552683,0
inf,0,552894,0
inf,0,553113,0
inf,0,553319,0
inf,0,553527,0
inf,0,553736,0
inf,0,553941,0
inf,0,554145,0
inf,0,554350,0
inf,0,554555,0
inf,0,554760,0
inf,0,554966,0
inf,0,555176,0
inf,0,555387,0
inf,0,555602,0
inf,0,555821,0
inf,0,556026,0
inf,0,556230,0
inf,0,556439,0
inf,0,556648,0
inf,0,556859,0
inf,0,557071,0
inf,0,557276,0
inf,0,557483,0
inf,0,557693,0
inf,0,557904,0
inf,0,558118,0
inf,0,558327,0
inf,0,558539,0
inf,0,558746,0
inf,0,558955,0
inf,0,559160,0
inf,0,559369,0
inf,0,559579,0
inf,0,559791,0
inf,0,560000,0
inf,0,560211,0
inf,0,560426,0
inf,0,560638,0
inf,0,560849,0
inf,0,561057,0
inf,0,561264,0
inf,0,561471,0
inf,0,561676,0
inf,0,561887,0
inf,0,562097,0
inf,0,562313,0
inf,0,562525,0
inf,0,562738,0
inf,0,562943,0
inf,0,563154,0
inf,0,563368,0
inf,0,563573,0
inf,0,563780,0
inf,0,563987,0
inf,0,564192,0
inf,0,564398,0
inf,0,564619,0
inf,0,564831,0
inf,0,565044,0
inf,0,565252,0
inf,0,565460,0
inf,0,565672,0
inf,0,565879,0
inf,0,566092,0
inf,0,566309,0
inf,0,566517,0
inf,0,566725,0
inf,0,566935,0
inf,0,567141,0
inf,0,567349,0
inf,0,567562,0
inf,0,567771,0
inf,0,567982,0
inf,0,568192,0
inf,0,568406,0
inf,0,568615,0
inf,0,568820,0
inf,0,569032,0
inf,0,569238,0
inf,0,569447,0
inf,0,569656,0
inf,0,569863,0
inf,0,570071,0
inf,0,570284,0
inf,0,570498,0
inf,0,570704,0
inf,0,570909,0
inf,0,571116,0
inf,0,571329,0
inf,0,571541,0
inf,0,571753,0
inf,0,571966,0
inf,0,572178,0
inf,0,572388,0
inf,0,572603,0
inf,0,572810,0
inf,0,573020,0
inf,0,573229,0
inf,0,573442,0
inf,0,573653,0
inf,0,573858,0
inf,0,574068,0
inf,0,574280,0
inf,0,574494,0
inf,0,574705,0
inf,0,574913,0
inf,0,575125,0
inf,0,575338,0
inf,0,575549,0
inf,0,575758,0
inf,0,575963,0
inf,0,576173,0
inf,0,576384,0
inf,0,576597,0
inf,0,576810,0
inf,0,577022,0
inf,0,577234,0
inf,0,577447,0
inf,0,577658,0
inf,0,577870,0
inf,0,578082,0
inf,0,578294,0
inf,0,578508,0
inf,0,578721,0
inf,0,578938,0
inf,0,579153,0
inf,0,579364,0
inf,0,579573,0
inf,0,579784,0
inf,0,579994,0
inf,0,580205,0
inf,0,580419,0
inf,0,580633,0
inf,0,580838,0
inf,0,581043,0
inf,0,581256,0
inf,0,581461,0
inf,0,581671,0
inf,0,581880,0
inf,0,582093,0
inf,0,582302,0
inf,0,582519,0
inf,0,582728,0
inf,0,582937,0
inf,0,583148,0
inf,0,583358,0
inf,0,583569,0
inf,0,583779,0
inf,0,583984,0
inf,0,584193,0
inf,0,584409,0
inf,0,584621,0
inf,0,584833,0
inf,0,585045,0
inf,0,585252,0
inf,0,585465,0
inf,0,585673,0
inf,0,585884,0
inf,0,586100,0
inf,0,586307,0
inf,0,586520,0
inf,0,586728,0
inf,0,586936,0
inf,0,587144,0
inf,0,587357,0
inf,0,587566,0
inf,0,587775,0
inf,0,587983,0
