inf,0,588049,0
inf,0,588262,0
inf,0,588473,0
inf,0,588683,0
inf,0,588895,0
inf,0,589110,0
inf,0,589322,0
inf,0,589528,0
inf,0,589738,0
inf,0,589944,0
inf,0,590148,0
inf,0,590357,0
inf,0,590569,0
inf,0,590777,0
inf,0,590987,0
inf,0,591196,0
inf,0,591404,0
inf,0,591609,0
inf,0,591823,0
inf,0,592029,0
inf,0,592244,0
inf,0,592457,0
inf,0,592669,0
inf,0,592878,0
inf,0,593090,0
inf,0,593303,0
inf,0,593511,0
inf,0,593720,0
inf,0,593931,0
inf,0,594140,0
inf,0,594347,0
inf,0,594555,0
inf,0,594775,0
inf,0,594983,0
inf,0,595193,0
inf,0,595401,0
inf,0,595610,0
inf,0,595819,0
inf,0,596027,0
inf,0,596237,0
inf,0,596443,0
inf,0,596655,0
inf,0,596865,0
inf,0,597076,0
inf,0,597288,0
inf,0,597500,0
inf,0,597707,0
inf,0,597913,0
inf,0,598119,0
inf,0,598331,0
inf,0,598539,0
inf,0,598745,0
inf,0,598953,0
inf,0,599164,0
inf,0,599375,0
inf,0,599580,0
inf,0,599787,0
inf,0,599997,0
inf,0,600212,0
inf,0,600425,0
inf,0,600631,0
inf,0,600839,0
inf,0,601045,0
inf,0,601252,0
inf,0,601458,0
inf,0,601665,0
inf,0,601876,0
inf,0,602081,0
inf,0,602292,0
inf,0,602503,0
inf,0,602713,0
inf,0,602919,0
inf,0,603125,0
inf,0,603332,0
inf,0,603537,0
inf,0,603746,0
inf,0,603953,0
inf,0,604160,0
inf,0,604371,0
inf,0,604582,0
inf,0,604799,0
inf,0,605010,0
inf,0,605224,0
inf,0,605434,0
inf,0,605645,0
inf,0,605856,0
inf,0,606062,0
inf,0,606274,0
inf,0,606488,0
inf,0,606697,0
inf,0,606909,0
inf,0,607114,0
inf,0,607324,0
inf,0,607537,0
inf,0,607750,0
inf,0,607963,0
inf,0,608175,0
inf,0,608388,0
inf,0,608600,0
inf,0,608814,0
inf,0,609026,0
inf,0,609234,0
inf,0,609443,0
inf,0,609657,0
inf,0,609863,0
inf,0,610074,0
inf,0,610285,0
inf,0,610497,0
inf,0,610705,0
inf,0,610913,0
inf,0,611119,0
inf,0,611330,0
inf,0,611538,0
inf,0,611748,0
inf,0,611958,0
inf,0,612170,0
inf,0,612375,0
inf,0,612584,0
inf,0,612793,0
inf,0,612999,0
inf,0,613208,0
inf,0,613413,0
inf,0,613624,0
inf,0,613833,0
inf,0,614040,0
inf,0,614245,0
inf,0,614459,0
inf,0,614666,0
inf,0,614873,0
inf,0,615081,0
inf,0,615293,0
inf,0,615514,0
inf,0,615721,0
inf,0,615926,0
inf,0,616133,0
inf,0,616342,0
inf,0,616550,0
inf,0,616759,0
inf,0,616965,0
inf,0,617173,0
inf,0,617380,0
inf,0,617592,0
inf,0,617798,0
inf,0,618003,0
inf,0,618212,0
inf,0,618426,0
inf,0,618634,0
inf,0,618843,0
inf,0,619048,0
inf,0,619256,0
inf,0,619461,0
inf,0,619670,0
inf,0,619880,0
inf,0,620086,0
inf,0,620294,0
inf,0,620506,0
inf,0,620713,0
inf,0,620924,0
inf,0,621128,0
inf,0,621339,0
inf,0,621551,0
inf,0,621759,0
inf,0,621974,0
inf,0,622178,0
inf,0,622386,0
inf,0,622598,0
inf,0,622813,0
inf,0,623020,0
inf,0,623227,0
inf,0,623432,0
inf,0,623641,0
inf,0,623850,0
inf,0,624060,0
inf,0,624268,0
inf,0,624473,0
inf,0,624686,0
inf,0,624899,0
inf,0,625108,0
inf,0,625320,0
inf,0,625528,0
inf,0,625736,0
inf,0,625943,0
inf,0,626152,0
inf,0,626365,0
inf,0,626578,0
inf,0,626787,0
inf,0,626994,0
inf,0,627204,0
inf,0,627417,0
inf,0,627624,0
inf,0,627836,0
inf,0,628043,0
inf,0,628251,0
inf,0,628458,0
inf,0,628664,0
inf,0,628874,0
inf,0,629080,0
inf,0,629291,0
inf,0,629498,0
inf,0,629709,0
inf,0,629918,0
inf,0,630123,0
inf,0,630336,0
inf,0,630544,0
inf,0,630759,0
inf,0,630965,0
inf,0,631169,0
inf,0,631375,0
inf,0,631590,0
inf,0,631801,0
inf,0,632012,0
inf,0,632225,0
inf,0,632436,0
inf,0,632642,0
inf,0,632857,0
inf,0,633062,0
inf,0,633270,0
inf,0,633479,0
inf,0,633691,0
inf,0,633897,0
inf,0,634108,0
inf,0,634314,0
inf,0,634521,0
inf,0,634731,0
inf,0,634939,0
inf,0,635144,0
inf,0,635362,0
inf,0,635580,0
inf,0,635786,0
inf,0,635996,0
inf,0,636211,0
inf,0,636416,0
inf,0,636628,0
inf,0,636836,0
inf,0,637045,0
inf,0,637258,0
inf,0,637467,0
inf,0,637679,0
inf,0,637892,0
inf,0,638103,0
inf,0,638311,0
inf,0,638522,0
inf,0,638728,0
inf,0,638934,0
inf,0,639148,0
inf,0,639364,0
inf,0,639571,0
inf,0,639778,0
inf,0,639983,0
inf,0,640191,0
inf,0,640406,0
inf,0,640611,0
inf,0,640825,0
inf,0,641031,0
inf,0,641244,0
inf,0,641451,0
inf,0,641662,0
inf,0,641869,0
inf,0,642076,0
inf,0,642284,0
inf,0,642490,0
inf,0,642696,0
inf,0,642903,0
inf,0,643109,0
inf,0,643316,0
inf,0,643526,0
inf,0,643739,0
inf,0,643948,0
inf,0,644155,0
inf,0,644361,0
inf,0,644573,0
inf,0,644785,0
inf,0,644990,0
inf,0,645197,0
inf,0,645405,0
inf,0,645612,0
inf,0,645820,0
inf,0,646028,0
inf,0,646236,0
inf,0,646443,0
inf,0,646652,0
inf,0,646865,0
inf,0,647081,0
inf,0,647294,0
inf,0,647501,0
inf,0,647713,0
inf,0,647924,0
inf,0,648128,0
inf,0,648337,0
inf,0,648544,0
inf,0,648755,0
inf,0,648971,0
inf,0,649180,0
inf,0,649390,0
inf,0,649596,0
inf,0,649810,0
inf,0,650021,0
inf,0,650231,0
inf,0,650442,0
inf,0,650653,0
inf,0,650858,0
inf,0,651062,0
inf,0,651271,0
inf,0,651477,0
inf,0,651683,0
inf,0,651895,0
inf,0,652101,0
inf,0,652314,0
inf,0,652521,0
inf,0,652729,0
inf,0,652940,0
inf,0,653146,0
inf,0,653352,0
inf,0,653559,0
inf,0,653768,0
inf,0,653978,0
inf,0,654184,0
inf,0,654393,0
inf,0,654614,0
inf,0,654828,0
inf,0,655032,0
inf,0,655241,0
inf,0,655448,0
inf,0,655659,0
inf,0,655866,0
inf,0,656075,0
inf,0,656285,0
inf,0,656490,0
inf,0,656701,0
inf,0,656908,0
inf,0,657117,0
inf,0,657328,0
inf,0,657536,0
inf,0,657748,0
inf,0,657960,0
inf,0,658172,0
inf,0,658381,0
inf,0,658586,0
inf,0,658800,0
inf,0,659010,0
inf,0,659217,0
inf,0,659428,0
inf,0,659638,0
inf,0,659852,0
inf,0,660058,0
inf,0,660270,0
inf,0,660480,0
inf,0,660691,0
inf,0,660896,0
inf,0,661108,0
inf,0,661320,0
inf,0,661529,0
inf,0,661737,0
inf,0,661952,0
inf,0,662157,0
inf,0,662364,0
inf,0,662572,0
inf,0,662795,0
inf,0,663003,0
inf,0,663209,0
inf,0,663417,0
inf,0,663630,0
inf,0,663837,0
inf,0,664042,0
inf,0,664249,0
inf,0,664459,0
inf,0,664665,0
inf,0,664878,0
inf,0,665084,0
inf,0,665292,0
inf,0,665501,0
inf,0,665712,0
inf,0,665924,0
inf,0,666134,0
inf,0,666346,0
inf,0,666564,0
inf,0,666771,0
inf,0,666976,0
inf,0,667187,0
inf,0,667394,0
inf,0,667605,0
inf,0,667812,0
inf,0,668025,0
inf,0,668234,0
inf,0,668441,0
inf,0,668649,0
inf,0,668854,0
inf,0,669064,0
inf,0,669269,0
inf,0,669474,0
inf,0,669683,0
inf,0,669888,0
inf,0,670093,0
inf,0,670300,0
inf,0,670507,0
inf,0,670716,0
inf,0,670929,0
inf,0,671140,0
inf,0,671351,0
inf,0,671562,0
inf,0,671769,0
inf,0,671974,0
inf,0,672186,0
inf,0,672396,0
inf,0,672602,0
inf,0,672811,0
inf,0,673021,0
inf,0,673229,0
inf,0,673434,0
inf,0,673648,0
inf,0,673854,0
inf,0,674063,0
inf,0,674270,0
inf,0,674477,0
inf,0,674683,0
inf,0,674889,0
inf,0,675094,0
inf,0,675299,0
inf,0,675504,0
inf,0,675710,0
inf,0,675926,0
inf,0,676132,0
inf,0,676339,0
inf,0,676549,0
inf,0,676759,0
inf,0,676964,0
inf,0,677168,0
inf,0,677377,0
inf,0,677582,0
inf,0,677793,0
inf,0,677998,0
inf,0,678206,0
inf,0,678415,0
inf,0,678622,0
inf,0,678830,0
inf,0,679034,0
inf,0,679243,0
inf,0,679452,0
inf,0,679661,0
inf,0,679871,0
inf,0,680081,0
inf,0,680291,0
inf,0,680496,0
inf,0,680706,0
inf,0,680913,0
inf,0,681117,0
inf,0,681325,0
inf,0,681538,0
inf,0,681747,0
inf,0,681954,0
inf,0,682161,0
inf,0,682368,0
inf,0,682576,0
inf,0,682794,0
inf,0,683000,0
inf,0,683206,0
inf,0,683415,0
inf,0,683623,0
inf,0,683829,0
inf,0,684034,0
inf,0,684246,0
inf,0,684458,0
inf,0,684664,0
inf,0,684870,0
inf,0,685080,0
inf,0,685294,0
inf,0,685504,0
inf,0,685718,0
inf,0,685929,0
inf,0,686138,0
inf,0,686345,0
inf,0,686554,0
inf,0,686760,0
inf,0,686970,0
inf,0,687182,0
inf,0,687394,0
inf,0,687600,0
inf,0,687811,0
inf,0,688015,0
inf,0,688226,0
inf,0,688438,0
inf,0,688644,0
inf,0,688854,0
inf,0,689064,0
inf,0,689269,0
inf,0,689475,0
inf,0,689681,0
inf,0,689893,0
inf,0,690104,0
inf,0,690311,0
inf,0,690520,0
inf,0,690730,0
inf,0,690935,0
inf,0,691142,0
inf,0,691355,0
inf,0,691564,0
inf,0,691784,0
inf,0,691994,0
inf,0,692201,0
inf,0,692406,0
inf,0,692614,0
inf,0,692822,0
inf,0,693027,0
inf,0,693235,0
inf,0,693440,0
inf,0,693648,0
inf,0,693856,0
inf,0,694068,0
inf,0,694273,0
inf,0,694482,0
inf,0,694692,0
inf,0,694903,0
inf,0,695107,0
inf,0,695313,0
inf,0,695518,0
inf,0,695724,0
inf,0,695933,0
inf,0,696144,0
inf,0,696354,0
inf,0,696562,0
inf,0,696771,0
inf,0,696977,0
inf,0,697185,0
inf,0,697391,0
inf,0,697597,0
inf,0,697815,0
inf,0,698020,0
inf,0,698232,0
inf,0,698442,0
inf,0,698653,0
inf,0,698858,0
inf,0,699063,0
inf,0,699275,0
inf,0,699483,0
inf,0,699694,0
inf,0,699904,0
inf,0,700109,0
inf,0,700315,0
inf,0,700525,0
inf,0,700737,0
inf,0,700950,0
inf,0,701154,0
inf,0,701365,0
inf,0,701572,0
inf,0,701778,0
inf,0,701984,0
inf,0,702190,0
inf,0,702402,0
inf,0,702610,0
inf,0,702822,0
inf,0,703030,0
inf,0,703235,0
inf,0,703443,0
inf,0,703651,0
inf,0,703864,0
inf,0,704076,0
inf,0,704281,0
inf,0,704493,0
inf,0,704699,0
inf,0,704910,0
inf,0,705114,0
inf,0,705328,0
inf,0,705534,0
inf,0,705744,0
inf,0,705950,0
inf,0,706157,0
inf,0,706363,0
inf,0,706574,0
inf,0,706789,0
inf,0,706994,0
inf,0,707206,0
inf,0,707417,0
inf,0,707624,0
inf,0,707830,0
inf,0,708043,0
inf,0,708252,0
inf,0,708463,0
inf,0,708671,0
inf,0,708878,0
inf,0,709085,0
inf,0,709295,0
inf,0,709508,0
inf,0,709718,0
inf,0,709924,0
inf,0,710131,0
inf,0,710340,0
inf,0,710551,0
inf,0,710759,0
inf,0,710965,0
inf,0,711169,0
inf,0,711374,0
inf,0,711590,0
inf,0,711796,0
inf,0,712004,0
inf,0,712210,0
inf,0,712415,0
inf,0,712620,0
inf,0,712833,0
inf,0,713040,0
inf,0,713245,0
inf,0,713453,0
inf,0,713671,0
inf,0,713880,0
inf,0,714089,0
inf,0,714295,0
inf,0,714503,0
inf,0,714713,0
inf,0,714921,0
inf,0,715126,0
inf,0,715334,0
inf,0,715541,0
inf,0,715751,0
inf,0,715962,0
inf,0,716173,0
inf,0,716385,0
inf,0,716596,0
inf,0,716805,0
inf,0,717015,0
inf,0,717224,0
inf,0,717437,0
inf,0,717652,0
inf,0,717859,0
inf,0,718068,0
inf,0,718281,0
inf,0,718486,0
inf,0,718697,0
inf,0,718910,0
inf,0,719120,0
inf,0,719334,0
inf,0,719548,0
inf,0,719759,0
inf,0,719964,0
inf,0,720177,0
inf,0,720383,0
inf,0,720592,0
inf,0,720804,0
inf,0,721008,0
inf,0,721214,0
inf,0,721424,0
inf,0,721630,0
inf,0,721836,0
inf,0,722040,0
inf,0,722245,0
inf,0,722452,0
inf,0,722664,0
inf,0,722870,0
inf,0,723074,0
inf,0,723285,0
inf,0,723492,0
inf,0,723701,0
inf,0,723906,0
inf,0,724113,0
inf,0,724318,0
inf,0,724523,0
inf,0,724732,0
inf,0,724938,0
inf,0,725147,0
inf,0,725354,0
inf,0,725566,0
inf,0,725776,0
inf,0,725981,0
inf,0,726186,0
inf,0,726397,0
inf,0,726603,0
inf,0,726814,0
inf,0,727022,0
inf,0,727235,0
inf,0,727445,0
inf,0,727657,0
inf,0,727863,0
inf,0,728074,0
inf,0,728286,0
inf,0,728497,0
inf,0,728704,0
inf,0,728910,0
inf,0,729120,0
inf,0,729330,0
inf,0,729543,0
inf,0,729750,0
inf,0,729956,0
inf,0,730171,0
inf,0,730379,0
inf,0,730584,0
inf,0,730794,0
inf,0,731006,0
inf,0,731218,0
inf,0,731425,0
inf,0,731635,0
inf,0,731848,0
inf,0,732055,0
inf,0,732263,0
inf,0,732475,0
inf,0,732684,0
inf,0,732891,0
inf,0,733100,0
inf,0,733306,0
inf,0,733520,0
inf,0,733730,0
inf,0,733944,0
inf,0,734155,0
inf,0,734364,0
inf,0,734571,0
inf,0,734779,0
inf,0,734991,0
inf,0,735195,0
inf,0,735404,0
inf,0,735617,0
inf,0,735823,0
inf,0,736034,0
inf,0,736239,0
inf,0,736455,0
inf,0,736662,0
inf,0,736872,0
inf,0,737079,0
inf,0,737292,0
inf,0,737500,0
inf,0,737707,0
inf,0,737912,0
inf,0,738116,0
inf,0,738322,0
inf,0,738530,0
inf,0,738739,0
inf,0,738946,0
inf,0,739157,0
inf,0,739370,0
inf,0,739575,0
inf,0,739784,0
inf,0,739989,0
inf,0,740193,0
inf,0,740403,0
inf,0,740611,0
inf,0,740824,0
inf,0,741028,0
inf,0,741236,0
inf,0,741444,0
inf,0,741665,0
inf,0,741870,0
inf,0,742078,0
inf,0,742297,0
inf,0,742504,0
inf,0,742715,0
inf,0,742920,0
inf,0,743127,0
inf,0,743333,0
inf,0,743540,0
inf,0,743757,0
inf,0,743963,0
inf,0,744167,0
inf,0,744378,0
inf,0,744587,0
inf,0,744796,0
inf,0,745004,0
inf,0,745216,0
inf,0,745429,0
inf,0,745634,0
inf,0,745846,0
inf,0,746052,0
inf,0,746259,0
inf,0,746472,0
inf,0,746682,0
inf,0,746891,0
inf,0,747097,0
inf,0,747308,0
inf,0,747516,0
inf,0,747723,0
inf,0,747933,0
inf,0,748139,0
inf,0,748351,0
inf,0,748565,0
inf,0,748787,0
inf,0,748992,0
inf,0,749196,0
inf,0,749402,0
inf,0,749614,0
inf,0,749820,0
inf,0,750027,0
inf,0,750236,0
inf,0,750447,0
inf,0,750654,0
inf,0,750872,0
inf,0,751082,0
inf,0,751312,0
inf,0,751517,0
inf,0,751728,0
inf,0,751941,0
inf,0,752153,0
inf,0,752365,0
inf,0,752572,0
inf,0,752778,0
inf,0,752989,0
inf,0,753197,0
inf,0,753404,0
inf,0,753613,0
inf,0,753827,0
inf,0,754031,0
inf,0,754247,0
inf,0,754454,0
inf,0,754666,0
inf,0,754871,0
inf,0,755075,0
inf,0,755282,0
inf,0,755492,0
inf,0,755706,0
inf,0,755911,0
inf,0,756118,0
inf,0,756323,0
inf,0,756535,0
inf,0,756745,0
inf,0,756953,0
inf,0,757165,0
inf,0,757372,0
inf,0,757579,0
inf,0,757791,0
inf,0,758000,0
inf,0,758211,0
inf,0,758418,0
inf,0,758625,0
inf,0,758839,0
inf,0,759045,0
inf,0,759252,0
inf,0,759458,0
inf,0,759667,0
inf,0,759874,0
inf,0,760078,0
inf,0,760284,0
inf,0,760489,0
inf,0,760701,0
inf,0,760907,0
inf,0,761112,0
inf,0,761320,0
inf,0,761528,0
inf,0,761736,0
inf,0,761945,0
inf,0,762154,0
inf,0,762362,0
inf,0,762567,0
inf,0,762774,0
inf,0,762985,0
inf,0,763191,0
inf,0,763397,0
inf,0,763608,0
inf,0,763821,0
inf,0,764026,0
inf,0,764238,0
inf,0,764447,0
inf,0,764659,0
inf,0,764867,0
inf,0,765073,0
inf,0,765283,0
inf,0,765493,0
inf,0,765705,0
inf,0,765915,0
inf,0,766122,0
inf,0,766330,0
inf,0,766543,0
inf,0,766761,0
inf,0,766974,0
inf,0,767181,0
inf,0,767389,0
inf,0,767604,0
inf,0,767817,0
inf,0,768021,0
inf,0,768227,0
inf,0,768433,0
inf,0,768639,0
inf,0,768847,0
inf,0,769061,0
inf,0,769268,0
inf,0,769475,0
inf,0,769693,0
inf,0,769898,0
inf,0,770109,0
inf,0,770316,0
inf,0,770523,0
inf,0,770731,0
inf,0,770936,0
inf,0,771144,0
inf,0,771356,0
inf,0,771561,0
inf,0,771770,0
inf,0,771978,0
inf,0,772184,0
inf,0,772395,0
inf,0,772607,0
inf,0,772827,0
inf,0,773035,0
inf,0,773243,0
inf,0,773448,0
inf,0,773661,0
inf,0,773868,0
inf,0,774081,0
inf,0,774287,0
inf,0,774492,0
inf,0,774698,0
inf,0,774903,0
inf,0,775118,0
inf,0,775326,0
inf,0,775538,0
inf,0,775744,0
inf,0,775950,0
inf,0,776166,0
inf,0,776371,0
inf,0,776576,0
inf,0,776786,0
inf,0,776992,0
inf,0,777202,0
inf,0,777408,0
inf,0,777614,0
inf,0,777826,0
inf,0,778031,0
inf,0,778239,0
inf,0,778448,0
inf,0,778654,0
inf,0,778870,0
inf,0,779083,0
inf,0,779288,0
inf,0,779494,0
inf,0,779703,0
inf,0,779915,0
inf,0,780119,0
inf,0,780324,0
inf,0,780533,0
inf,0,780740,0
inf,0,780950,0
inf,0,781156,0
inf,0,781364,0
inf,0,781578,0
inf,0,781788,0
inf,0,781997,0
inf,0,782207,0
inf,0,782413,0
inf,0,782619,0
inf,0,782825,0
inf,0,783035,0
inf,0,783241,0
inf,0,783452,0
inf,0,783663,0
inf,0,783869,0
inf,0,784073,0
inf,0,784287,0
inf,0,784494,0
inf,0,784703,0
inf,0,784908,0
inf,0,785115,0
inf,0,785328,0
inf,0,785542,0
inf,0,785756,0
inf,0,785965,0
inf,0,786173,0
inf,0,786385,0
inf,0,786601,0
inf,0,786807,0
inf,0,787019,0
inf,0,787229,0
inf,0,787441,0
inf,0,787654,0
inf,0,787865,0
inf,0,788070,0
inf,0,788280,0
inf,0,788486,0
inf,0,788696,0
inf,0,788901,0
inf,0,789110,0
inf,0,789321,0
inf,0,789528,0
inf,0,789739,0
inf,0,789947,0
inf,0,790155,0
inf,0,790362,0
inf,0,790575,0
inf,0,790781,0
inf,0,790988,0
inf,0,791192,0
inf,0,791397,0
inf,0,791605,0
inf,0,791817,0
inf,0,792026,0
inf,0,792234,0
inf,0,792443,0
inf,0,792656,0
inf,0,792862,0
inf,0,793071,0
inf,0,793279,0
inf,0,793489,0
inf,0,793696,0
inf,0,793906,0
inf,0,794115,0
inf,0,794320,0
inf,0,794530,0
inf,0,794740,0
inf,0,794945,0
inf,0,795158,0
inf,0,795363,0
inf,0,795569,0
inf,0,795775,0
inf,0,795989,0
inf,0,796200,0
inf,0,796408,0
inf,0,796616,0
inf,0,796824,0
inf,0,797035,0
inf,0,797242,0
inf,0,797449,0
inf,0,797655,0
inf,0,797862,0
inf,0,798066,0
inf,0,798277,0
inf,0,798488,0
inf,0,798703,0
inf,0,798911,0
inf,0,799120,0
inf,0,799331,0
inf,0,799536,0
inf,0,799745,0
inf,0,799956,0
inf,0,800160,0
inf,0,800376,0
inf,0,800585,0
inf,0,800794,0
inf,0,801004,0
inf,0,801216,0
inf,0,801421,0
inf,0,801627,0
inf,0,801837,0
inf,0,802041,0
inf,0,802252,0
inf,0,802457,0
inf,0,802665,0
inf,0,802870,0
inf,0,803081,0
inf,0,803288,0
inf,0,803494,0
inf,0,803700,0
inf,0,803906,0
inf,0,804118,0
inf,0,804329,0
inf,0,804538,0
inf,0,804744,0
inf,0,804961,0
inf,0,805170,0
inf,0,805375,0
inf,0,805582,0
inf,0,805799,0
inf,0,806003,0
inf,0,806211,0
inf,0,806422,0
inf,0,806635,0
inf,0,806841,0
inf,0,807047,0
inf,0,807261,0
inf,0,807466,0
inf,0,807673,0
inf,0,807878,0
inf,0,808086,0
inf,0,808291,0
inf,0,808498,0
inf,0,808707,0
inf,0,808912,0
inf,0,809117,0
inf,0,809322,0
inf,0,809533,0
inf,0,809748,0
inf,0,809961,0
inf,0,810165,0
inf,0,810385,0
inf,0,810593,0
inf,0,810803,0
inf,0,811014,0
inf,0,811222,0
inf,0,811434,0
inf,0,811647,0
inf,0,811855,0
inf,0,812061,0
inf,0,812270,0
inf,0,812476,0
inf,0,812693,0
inf,0,812905,0
inf,0,813110,0
inf,0,813320,0
inf,0,813528,0
inf,0,813735,0
inf,0,813941,0
inf,0,814146,0
inf,0,814359,0
inf,0,814569,0
inf,0,814776,0
inf,0,814987,0
inf,0,815192,0
inf,0,815406,0
inf,0,815617,0
inf,0,815827,0
inf,0,816034,0
inf,0,816245,0
inf,0,816455,0
inf,0,816666,0
inf,0,816876,0
inf,0,817084,0
inf,0,817290,0
inf,0,817502,0
inf,0,817710,0
inf,0,817925,0
inf,0,818133,0
inf,0,818340,0
inf,0,818553,0
inf,0,818761,0
inf,0,818968,0
inf,0,819178,0
inf,0,819384,0
inf,0,819591,0
inf,0,819800,0
inf,0,820006,0
inf,0,820213,0
inf,0,820426,0
inf,0,820638,0
inf,0,820852,0
inf,0,821058,0
inf,0,821263,0
inf,0,821474,0
inf,0,821681,0
inf,0,821886,0
inf,0,822092,0
inf,0,822297,0
inf,0,822504,0
inf,0,822710,0
inf,0,822917,0
inf,0,823121,0
inf,0,823326,0
inf,0,823536,0
inf,0,823750,0
inf,0,823955,0
inf,0,824159,0
inf,0,824369,0
inf,0,824574,0
inf,0,824782,0
inf,0,824991,0
inf,0,825195,0
inf,0,825401,0
inf,0,825609,0
inf,0,825817,0
inf,0,826024,0
inf,0,826229,0
inf,0,826434,0
inf,0,826641,0
inf,0,826848,0
inf,0,827053,0
inf,0,827264,0
inf,0,827470,0
inf,0,827683,0
inf,0,827896,0
inf,0,828104,0
inf,0,828309,0
inf,0,828514,0
inf,0,828722,0
inf,0,828930,0
inf,0,829136,0
inf,0,829342,0
inf,0,829552,0
inf,0,829760,0
inf,0,829970,0
inf,0,830175,0
inf,0,830381,0
inf,0,830588,0
inf,0,830794,0
inf,0,831000,0
inf,0,831205,0
inf,0,831411,0
inf,0,831617,0
inf,0,831824,0
inf,0,832033,0
inf,0,832242,0
inf,0,832461,0
inf,0,832669,0
inf,0,832877,0
inf,0,833092,0
inf,0,833297,0
inf,0,833507,0
inf,0,833719,0
inf,0,833925,0
inf,0,834138,0
inf,0,834346,0
inf,0,834552,0
inf,0,834761,0
inf,0,834971,0
inf,0,835181,0
inf,0,835393,0
inf,0,835600,0
inf,0,835820,0
inf,0,836028,0
inf,0,836233,0
inf,0,836446,0
inf,0,836664,0
inf,0,836873,0
inf,0,837080,0
inf,0,837291,0
inf,0,837497,0
inf,0,837708,0
inf,0,837914,0
inf,0,838120,0
inf,0,838328,0
inf,0,838534,0
inf,0,838741,0
inf,0,838948,0
inf,0,839153,0
inf,0,839361,0
inf,0,839569,0
inf,0,839780,0
inf,0,839986,0
inf,0,840196,0
inf,0,840406,0
inf,0,840619,0
inf,0,840829,0
inf,0,841033,0
inf,0,841238,0
inf,0,841446,0
inf,0,841655,0
inf,0,841861,0
inf,0,842065,0
inf,0,842279,0
inf,0,842488,0
inf,0,842698,0
inf,0,842904,0
inf,0,843110,0
inf,0,843316,0
inf,0,843522,0
inf,0,843734,0
inf,0,843944,0
inf,0,844155,0
inf,0,844367,0
inf,0,844576,0
inf,0,844783,0
inf,0,844994,0
inf,0,845198,0
inf,0,845408,0
inf,0,845614,0
inf,0,845825,0
inf,0,846033,0
inf,0,846246,0
inf,0,846458,0
inf,0,846667,0
inf,0,846878,0
inf,0,847089,0
inf,0,847299,0
inf,0,847512,0
inf,0,847720,0
inf,0,847928,0
inf,0,848139,0
inf,0,848352,0
inf,0,848563,0
inf,0,848775,0
inf,0,848984,0
inf,0,849192,0
inf,0,849398,0
inf,0,849606,0
inf,0,849819,0
inf,0,850024,0
inf,0,850231,0
inf,0,850436,0
inf,0,850642,0
inf,0,850852,0
inf,0,851065,0
inf,0,851277,0
inf,0,851490,0
inf,0,851697,0
inf,0,851910,0
inf,0,852114,0
inf,0,852320,0
inf,0,852528,0
inf,0,852734,0
inf,0,852947,0
inf,0,853154,0
inf,0,853366,0
inf,0,853578,0
inf,0,853788,0
inf,0,854000,0
inf,0,854212,0
inf,0,854418,0
inf,0,854623,0
inf,0,854829,0
inf,0,855033,0
inf,0,855240,0
inf,0,855446,0
inf,0,855652,0
inf,0,855866,0
inf,0,856073,0
inf,0,856284,0
inf,0,856504,0
inf,0,856711,0
inf,0,856922,0
inf,0,857129,0
inf,0,857334,0
inf,0,857542,0
inf,0,857749,0
inf,0,857957,0
inf,0,858163,0
inf,0,858375,0
inf,0,858580,0
inf,0,858786,0
inf,0,858992,0
inf,0,859201,0
inf,0,859407,0
inf,0,859617,0
inf,0,859826,0
inf,0,860033,0
inf,0,860242,0
inf,0,860454,0
inf,0,860667,0
inf,0,860873,0
inf,0,861084,0
inf,0,861290,0
inf,0,861496,0
inf,0,861702,0
inf,0,861911,0
inf,0,862119,0
inf,0,862332,0
inf,0,862539,0
inf,0,862751,0
inf,0,862959,0
inf,0,863165,0
inf,0,863382,0
inf,0,863587,0
inf,0,863794,0
inf,0,864001,0
inf,0,864213,0
inf,0,864424,0
inf,0,864631,0
inf,0,864843,0
inf,0,865047,0
inf,0,865254,0
inf,0,865459,0
inf,0,865665,0
inf,0,865870,0
inf,0,866081,0
inf,0,866286,0
inf,0,866491,0
inf,0,866697,0
inf,0,866902,0
inf,0,867107,0
inf,0,867320,0
inf,0,867528,0
inf,0,867738,0
inf,0,867947,0
inf,0,868156,0
inf,0,868364,0
inf,0,868575,0
inf,0,868786,0
inf,0,868991,0
inf,0,869197,0
inf,0,869410,0
inf,0,869619,0
inf,0,869826,0
inf,0,870032,0
inf,0,870241,0
inf,0,870456,0
inf,0,870665,0
inf,0,870870,0
inf,0,871074,0
inf,0,871280,0
inf,0,871485,0
inf,0,871692,0
inf,0,871904,0
inf,0,872109,0
inf,0,872321,0
inf,0,872528,0
inf,0,872734,0
inf,0,872940,0
inf,0,873148,0
inf,0,873363,0
inf,0,873577,0
inf,0,873785,0
inf,0,873991,0
inf,0,874195,0
inf,0,874402,0
inf,0,874614,0
inf,0,874824,0
inf,0,875030,0
inf,0,875243,0
inf,0,875453,0
inf,0,875668,0
inf,0,875873,0
inf,0,876077,0
inf,0,876282,0
inf,0,876490,0
inf,0,876698,0
inf,0,876910,0
inf,0,877122,0
inf,0,877329,0
inf,0,877540,0
inf,0,877753,0
inf,0,877965,0
inf,0,878177,0
inf,0,878386,0
inf,0,878594,0
inf,0,878805,0
inf,0,879013,0
inf,0,879226,0
inf,0,879439,0
inf,0,879657,0
inf,0,879868,0
inf,0,880073,0
inf,0,880283,0
