inf,0,587077,0
inf,0,587290,0
inf,0,587502,0
inf,0,587711,0
inf,0,587918,0
inf,0,588122,0
inf,0,588335,0
inf,0,588547,0
inf,0,588761,0
inf,0,588972,0
inf,0,589181,0
inf,0,589399,0
inf,0,589607,0
inf,0,589819,0
inf,0,590033,0
inf,0,590245,0
inf,0,590450,0
inf,0,590656,0
inf,0,590868,0
inf,0,591071,0
inf,0,591282,0
inf,0,591492,0
inf,0,591701,0
inf,0,591910,0
inf,0,592120,0
inf,0,592331,0
inf,0,592540,0
inf,0,592753,0
inf,0,592961,0
inf,0,593169,0
inf,0,593381,0
inf,0,593592,0
inf,0,593802,0
inf,0,594013,0
inf,0,594224,0
inf,0,594429,0
inf,0,594635,0
inf,0,594854,0
inf,0,595065,0
inf,0,595275,0
inf,0,595485,0
inf,0,595698,0
inf,0,595906,0
inf,0,596111,0
inf,0,596318,0
inf,0,596525,0
inf,0,596737,0
inf,0,596945,0
inf,0,597153,0
inf,0,597359,0
inf,0,597566,0
inf,0,597779,0
inf,0,597991,0
inf,0,598199,0
inf,0,598410,0
inf,0,598622,0
inf,0,598837,0
inf,0,599048,0
inf,0,599254,0
inf,0,599466,0
inf,0,599672,0
inf,0,599882,0
inf,0,600090,0
inf,0,600302,0
inf,0,600511,0
inf,0,600723,0
inf,0,600928,0
inf,0,601134,0
inf,0,601343,0
inf,0,601560,0
inf,0,601769,0
inf,0,601979,0
inf,0,602190,0
inf,0,602396,0
inf,0,602607,0
inf,0,602818,0
inf,0,603022,0
inf,0,603227,0
inf,0,603436,0
inf,0,603649,0
inf,0,603854,0
inf,0,604064,0
inf,0,604275,0
inf,0,604482,0
inf,0,604692,0
inf,0,604900,0
inf,0,605110,0
inf,0,605321,0
inf,0,605529,0
inf,0,605745,0
inf,0,605954,0
inf,0,606164,0
inf,0,606371,0
inf,0,606581,0
inf,0,606786,0
inf,0,606996,0
inf,0,607208,0
inf,0,607417,0
inf,0,607623,0
inf,0,607829,0
inf,0,608040,0
inf,0,608256,0
inf,0,608461,0
inf,0,608669,0
inf,0,608879,0
inf,0,609083,0
inf,0,609294,0
inf,0,609500,0
inf,0,609714,0
inf,0,609921,0
inf,0,610134,0
inf,0,610346,0
inf,0,610556,0
inf,0,610767,0
inf,0,610974,0
inf,0,611185,0
inf,0,611390,0
inf,0,611601,0
inf,0,611811,0
inf,0,612021,0
inf,0,612233,0
inf,0,612441,0
inf,0,612655,0
inf,0,612863,0
inf,0,613068,0
inf,0,613280,0
inf,0,613491,0
inf,0,613706,0
inf,0,613917,0
inf,0,614127,0
inf,0,614340,0
inf,0,614547,0
inf,0,614762,0
inf,0,614970,0
inf,0,615181,0
inf,0,615391,0
inf,0,615599,0
inf,0,615811,0
inf,0,616017,0
inf,0,616222,0
inf,0,616428,0
inf,0,616641,0
inf,0,616853,0
inf,0,617057,0
inf,0,617266,0
inf,0,617473,0
inf,0,617685,0
inf,0,617894,0
inf,0,618098,0
inf,0,618304,0
inf,0,618513,0
inf,0,618727,0
inf,0,618936,0
inf,0,619143,0
inf,0,619353,0
inf,0,619560,0
inf,0,619766,0
inf,0,619979,0
inf,0,620189,0
inf,0,620394,0
inf,0,620603,0
inf,0,620814,0
inf,0,621020,0
inf,0,621232,0
inf,0,621437,0
inf,0,621644,0
inf,0,621853,0
inf,0,622057,0
inf,0,622262,0
inf,0,622473,0
inf,0,622685,0
inf,0,622890,0
inf,0,623099,0
inf,0,623308,0
inf,0,623518,0
inf,0,623733,0
inf,0,623938,0
inf,0,624144,0
inf,0,624357,0
inf,0,624574,0
inf,0,624786,0
inf,0,624998,0
inf,0,625205,0
inf,0,625415,0
inf,0,625627,0
inf,0,625843,0
inf,0,626054,0
inf,0,626266,0
inf,0,626471,0
inf,0,626682,0
inf,0,626893,0
inf,0,627102,0
inf,0,627314,0
inf,0,627524,0
inf,0,627739,0
inf,0,627948,0
inf,0,628162,0
inf,0,628372,0
inf,0,628585,0
inf,0,628796,0
inf,0,629007,0
inf,0,629217,0
inf,0,629428,0
inf,0,629640,0
inf,0,629849,0
inf,0,630059,0
inf,0,630265,0
inf,0,630473,0
inf,0,630682,0
inf,0,630893,0
inf,0,631100,0
inf,0,631311,0
inf,0,631520,0
inf,0,631733,0
inf,0,631944,0
inf,0,632161,0
inf,0,632373,0
inf,0,632579,0
inf,0,632791,0
inf,0,633003,0
inf,0,633213,0
inf,0,633422,0
inf,0,633629,0
inf,0,633837,0
inf,0,634048,0
inf,0,634264,0
inf,0,634470,0
inf,0,634676,0
inf,0,634884,0
inf,0,635094,0
inf,0,635301,0
inf,0,635514,0
inf,0,635726,0
inf,0,635937,0
inf,0,636142,0
inf,0,636355,0
inf,0,636567,0
inf,0,636776,0
inf,0,636988,0
inf,0,637193,0
inf,0,637402,0
inf,0,637611,0
inf,0,637822,0
inf,0,638032,0
inf,0,638243,0
inf,0,638454,0
inf,0,638667,0
inf,0,638880,0
inf,0,639089,0
inf,0,639297,0
inf,0,639506,0
inf,0,639718,0
inf,0,639936,0
inf,0,640147,0
inf,0,640357,0
inf,0,640566,0
inf,0,640776,0
inf,0,640984,0
inf,0,641194,0
inf,0,641405,0
inf,0,641616,0
inf,0,641828,0
inf,0,642040,0
inf,0,642251,0
inf,0,642458,0
inf,0,642667,0
inf,0,642873,0
inf,0,643078,0
inf,0,643285,0
inf,0,643493,0
inf,0,643705,0
inf,0,643913,0
inf,0,644122,0
inf,0,644338,0
inf,0,644548,0
inf,0,644765,0
inf,0,644970,0
inf,0,645175,0
inf,0,645382,0
inf,0,645594,0
inf,0,645804,0
inf,0,646010,0
inf,0,646221,0
inf,0,646429,0
inf,0,646637,0
inf,0,646849,0
inf,0,647053,0
inf,0,647264,0
inf,0,647472,0
inf,0,647685,0
inf,0,647894,0
inf,0,648102,0
inf,0,648315,0
inf,0,648526,0
inf,0,648745,0
inf,0,648955,0
inf,0,649159,0
inf,0,649367,0
inf,0,649576,0
inf,0,649782,0
inf,0,649993,0
inf,0,650199,0
inf,0,650409,0
inf,0,650619,0
inf,0,650830,0
inf,0,651034,0
inf,0,651239,0
inf,0,651452,0
inf,0,651664,0
inf,0,651876,0
inf,0,652087,0
inf,0,652298,0
inf,0,652506,0
inf,0,652718,0
inf,0,652929,0
inf,0,653137,0
inf,0,653348,0
inf,0,653559,0
inf,0,653770,0
inf,0,653977,0
inf,0,654188,0
inf,0,654401,0
inf,0,654606,0
inf,0,654816,0
inf,0,655030,0
inf,0,655240,0
inf,0,655447,0
inf,0,655663,0
inf,0,655874,0
inf,0,656084,0
inf,0,656289,0
inf,0,656500,0
inf,0,656709,0
inf,0,656918,0
inf,0,657125,0
inf,0,657331,0
inf,0,657543,0
inf,0,657756,0
inf,0,657964,0
inf,0,658168,0
inf,0,658380,0
inf,0,658590,0
inf,0,658801,0
inf,0,659012,0
inf,0,659222,0
inf,0,659436,0
inf,0,659649,0
inf,0,659863,0
inf,0,660075,0
inf,0,660286,0
inf,0,660494,0
inf,0,660705,0
inf,0,660916,0
inf,0,661123,0
inf,0,661338,0
inf,0,661545,0
inf,0,661756,0
inf,0,661969,0
inf,0,662175,0
inf,0,662384,0
inf,0,662590,0
inf,0,662799,0
inf,0,663004,0
inf,0,663214,0
inf,0,663424,0
inf,0,663635,0
inf,0,663840,0
inf,0,664052,0
inf,0,664257,0
inf,0,664469,0
inf,0,664680,0
inf,0,664888,0
inf,0,665099,0
inf,0,665311,0
inf,0,665518,0
inf,0,665734,0
inf,0,665942,0
inf,0,666151,0
inf,0,666363,0
inf,0,666574,0
inf,0,666786,0
inf,0,666998,0
inf,0,667208,0
inf,0,667417,0
inf,0,667630,0
inf,0,667843,0
inf,0,668056,0
inf,0,668268,0
inf,0,668478,0
inf,0,668686,0
inf,0,668896,0
inf,0,669105,0
inf,0,669313,0
inf,0,669517,0
inf,0,669730,0
inf,0,669941,0
inf,0,670147,0
inf,0,670359,0
inf,0,670570,0
inf,0,670775,0
inf,0,670980,0
inf,0,671190,0
inf,0,671406,0
inf,0,671613,0
inf,0,671822,0
inf,0,672032,0
inf,0,672249,0
inf,0,672454,0
inf,0,672666,0
inf,0,672876,0
inf,0,673085,0
inf,0,673295,0
inf,0,673504,0
inf,0,673715,0
inf,0,673923,0
inf,0,674129,0
inf,0,674337,0
inf,0,674555,0
inf,0,674767,0
inf,0,674972,0
inf,0,675179,0
inf,0,675388,0
inf,0,675599,0
inf,0,675810,0
inf,0,676018,0
inf,0,676229,0
inf,0,676438,0
inf,0,676650,0
inf,0,676861,0
inf,0,677069,0
inf,0,677281,0
inf,0,677487,0
inf,0,677700,0
inf,0,677910,0
inf,0,678119,0
inf,0,678332,0
inf,0,678543,0
inf,0,678749,0
inf,0,678959,0
inf,0,679166,0
inf,0,679376,0
inf,0,679586,0
inf,0,679791,0
inf,0,680000,0
inf,0,680205,0
inf,0,680415,0
inf,0,680623,0
inf,0,680836,0
inf,0,681044,0
inf,0,681256,0
inf,0,681463,0
inf,0,681669,0
inf,0,681876,0
inf,0,682081,0
inf,0,682289,0
inf,0,682497,0
inf,0,682711,0
inf,0,682922,0
inf,0,683137,0
inf,0,683353,0
inf,0,683566,0
inf,0,683776,0
inf,0,683986,0
inf,0,684198,0
inf,0,684408,0
inf,0,684614,0
inf,0,684826,0
inf,0,685042,0
inf,0,685254,0
inf,0,685462,0
inf,0,685668,0
inf,0,685880,0
inf,0,686088,0
inf,0,686300,0
inf,0,686510,0
inf,0,686723,0
inf,0,686929,0
inf,0,687138,0
inf,0,687346,0
inf,0,687561,0
inf,0,687773,0
inf,0,687981,0
inf,0,688190,0
inf,0,688395,0
inf,0,688605,0
inf,0,688815,0
inf,0,689024,0
inf,0,689239,0
inf,0,689448,0
inf,0,689658,0
inf,0,689868,0
inf,0,690077,0
inf,0,690288,0
inf,0,690499,0
inf,0,690708,0
inf,0,690914,0
inf,0,691125,0
inf,0,691332,0
inf,0,691542,0
inf,0,691749,0
inf,0,691960,0
inf,0,692172,0
inf,0,692384,0
inf,0,692595,0
inf,0,692805,0
inf,0,693012,0
inf,0,693228,0
inf,0,693438,0
inf,0,693652,0
inf,0,693858,0
inf,0,694073,0
inf,0,694284,0
inf,0,694495,0
inf,0,694703,0
inf,0,694914,0
inf,0,695123,0
inf,0,695335,0
inf,0,695547,0
inf,0,695760,0
inf,0,695972,0
inf,0,696181,0
inf,0,696393,0
inf,0,696604,0
inf,0,696812,0
inf,0,697020,0
inf,0,697231,0
inf,0,697441,0
inf,0,697649,0
inf,0,697861,0
inf,0,698065,0
inf,0,698275,0
inf,0,698480,0
inf,0,698686,0
inf,0,698897,0
inf,0,699104,0
inf,0,699314,0
inf,0,699524,0
inf,0,699736,0
inf,0,699942,0
inf,0,700151,0
inf,0,700361,0
inf,0,700567,0
inf,0,700780,0
inf,0,700992,0
inf,0,701204,0
inf,0,701411,0
inf,0,701619,0
inf,0,701825,0
inf,0,702036,0
inf,0,702244,0
inf,0,702449,0
inf,0,702655,0
inf,0,702866,0
inf,0,703077,0
inf,0,703282,0
inf,0,703489,0
inf,0,703701,0
inf,0,703912,0
inf,0,704124,0
inf,0,704331,0
inf,0,704537,0
inf,0,704757,0
inf,0,704966,0
inf,0,705173,0
inf,0,705384,0
inf,0,705590,0
inf,0,705802,0
inf,0,706014,0
inf,0,706227,0
inf,0,706438,0
inf,0,706645,0
inf,0,706860,0
inf,0,707065,0
inf,0,707276,0
inf,0,707482,0
inf,0,707691,0
inf,0,707902,0
inf,0,708106,0
inf,0,708318,0
inf,0,708525,0
inf,0,708738,0
inf,0,708945,0
inf,0,709159,0
inf,0,709371,0
inf,0,709579,0
inf,0,709789,0
inf,0,709997,0
inf,0,710206,0
inf,0,710417,0
inf,0,710635,0
inf,0,710847,0
inf,0,711057,0
inf,0,711266,0
inf,0,711474,0
inf,0,711682,0
inf,0,711892,0
inf,0,712098,0
inf,0,712310,0
inf,0,712515,0
inf,0,712726,0
inf,0,712942,0
inf,0,713147,0
inf,0,713359,0
inf,0,713572,0
inf,0,713779,0
inf,0,713985,0
inf,0,714194,0
inf,0,714403,0
inf,0,714610,0
inf,0,714820,0
inf,0,715032,0
inf,0,715248,0
inf,0,715459,0
inf,0,715667,0
inf,0,715871,0
inf,0,716081,0
inf,0,716286,0
inf,0,716491,0
inf,0,716704,0
inf,0,716911,0
inf,0,717118,0
inf,0,717329,0
inf,0,717535,0
inf,0,717744,0
inf,0,717953,0
inf,0,718160,0
inf,0,718378,0
inf,0,718590,0
inf,0,718802,0
inf,0,719009,0
inf,0,719218,0
inf,0,719431,0
inf,0,719644,0
inf,0,719857,0
inf,0,720066,0
inf,0,720279,0
inf,0,720489,0
inf,0,720703,0
inf,0,720912,0
inf,0,721123,0
inf,0,721339,0
inf,0,721550,0
inf,0,721763,0
inf,0,721973,0
inf,0,722184,0
inf,0,722395,0
inf,0,722604,0
inf,0,722817,0
inf,0,723029,0
inf,0,723237,0
inf,0,723446,0
inf,0,723652,0
inf,0,723862,0
inf,0,724074,0
inf,0,724287,0
inf,0,724499,0
inf,0,724707,0
inf,0,724917,0
inf,0,725123,0
inf,0,725346,0
inf,0,725556,0
inf,0,725763,0
inf,0,725976,0
inf,0,726181,0
inf,0,726393,0
inf,0,726602,0
inf,0,726812,0
inf,0,727022,0
inf,0,727234,0
inf,0,727441,0
inf,0,727650,0
inf,0,727862,0
inf,0,728073,0
inf,0,728283,0
inf,0,728490,0
inf,0,728696,0
inf,0,728905,0
inf,0,729115,0
inf,0,729332,0
inf,0,729546,0
inf,0,729761,0
inf,0,729973,0
inf,0,730180,0
inf,0,730391,0
inf,0,730602,0
inf,0,730814,0
inf,0,731026,0
inf,0,731237,0
inf,0,731447,0
inf,0,731655,0
inf,0,731866,0
inf,0,732075,0
inf,0,732281,0
inf,0,732492,0
inf,0,732705,0
inf,0,732912,0
inf,0,733118,0
inf,0,733335,0
inf,0,733547,0
inf,0,733759,0
inf,0,733966,0
inf,0,734174,0
inf,0,734384,0
inf,0,734590,0
inf,0,734802,0
inf,0,735008,0
inf,0,735216,0
inf,0,735425,0
inf,0,735636,0
inf,0,735853,0
inf,0,736063,0
inf,0,736277,0
inf,0,736484,0
inf,0,736696,0
inf,0,736903,0
inf,0,737110,0
inf,0,737323,0
inf,0,737533,0
inf,0,737741,0
inf,0,737955,0
inf,0,738165,0
inf,0,738376,0
inf,0,738586,0
inf,0,738792,0
inf,0,739004,0
inf,0,739215,0
inf,0,739420,0
inf,0,739626,0
inf,0,739835,0
inf,0,740039,0
inf,0,740248,0
inf,0,740458,0
inf,0,740667,0
inf,0,740877,0
inf,0,741082,0
inf,0,741292,0
inf,0,741502,0
inf,0,741713,0
inf,0,741917,0
inf,0,742126,0
inf,0,742338,0
inf,0,742550,0
inf,0,742758,0
inf,0,742963,0
inf,0,743172,0
inf,0,743382,0
inf,0,743590,0
inf,0,743796,0
inf,0,744008,0
inf,0,744216,0
inf,0,744421,0
inf,0,744631,0
inf,0,744841,0
inf,0,745048,0
inf,0,745254,0
inf,0,745463,0
inf,0,745677,0
inf,0,745888,0
inf,0,746097,0
inf,0,746309,0
inf,0,746519,0
inf,0,746727,0
inf,0,746938,0
inf,0,747141,0
inf,0,747350,0
inf,0,747560,0
inf,0,747768,0
inf,0,747974,0
inf,0,748178,0
inf,0,748383,0
inf,0,748589,0
inf,0,748795,0
inf,0,749000,0
inf,0,749207,0
inf,0,749415,0
inf,0,749621,0
inf,0,749827,0
inf,0,750037,0
inf,0,750242,0
inf,0,750447,0
inf,0,750653,0
inf,0,750858,0
inf,0,751064,0
inf,0,751272,0
inf,0,751479,0
inf,0,751685,0
inf,0,751890,0
inf,0,752096,0
inf,0,752303,0
inf,0,752511,0
inf,0,752720,0
inf,0,752930,0
inf,0,753134,0
inf,0,753339,0
inf,0,753548,0
inf,0,753756,0
inf,0,753960,0
inf,0,754164,0
inf,0,754369,0
inf,0,754575,0
inf,0,754783,0
inf,0,754990,0
inf,0,755196,0
inf,0,755401,0
inf,0,755610,0
inf,0,755817,0
inf,0,756023,0
inf,0,756227,0
inf,0,756432,0
inf,0,756640,0
inf,0,756853,0
inf,0,757057,0
inf,0,757262,0
inf,0,757470,0
inf,0,757676,0
inf,0,757881,0
inf,0,758085,0
inf,0,758292,0
inf,0,758497,0
inf,0,758703,0
inf,0,758911,0
inf,0,759118,0
inf,0,759327,0
inf,0,759536,0
inf,0,759741,0
inf,0,759946,0
inf,0,760154,0
inf,0,760359,0
inf,0,760565,0
inf,0,760773,0
inf,0,760978,0
inf,0,761181,0
inf,0,761389,0
inf,0,761596,0
inf,0,761804,0
inf,0,762008,0
inf,0,762213,0
inf,0,762422,0
inf,0,762631,0
inf,0,762840,0
inf,0,763044,0
inf,0,763252,0
inf,0,763458,0
inf,0,763665,0
inf,0,763870,0
inf,0,764075,0
inf,0,764280,0
inf,0,764485,0
inf,0,764691,0
inf,0,764899,0
inf,0,765106,0
inf,0,765314,0
inf,0,765524,0
inf,0,765736,0
inf,0,765941,0
inf,0,766146,0
inf,0,766351,0
inf,0,766560,0
inf,0,766769,0
inf,0,766974,0
inf,0,767181,0
inf,0,767386,0
inf,0,767594,0
inf,0,767800,0
inf,0,768004,0
inf,0,768209,0
inf,0,768415,0
inf,0,768621,0
inf,0,768831,0
inf,0,769035,0
inf,0,769241,0
inf,0,769447,0
inf,0,769657,0
inf,0,769865,0
inf,0,770070,0
inf,0,770275,0
inf,0,770480,0
inf,0,770690,0
inf,0,770898,0
inf,0,771106,0
inf,0,771315,0
inf,0,771525,0
inf,0,771737,0
inf,0,771943,0
inf,0,772147,0
inf,0,772354,0
inf,0,772563,0
inf,0,772771,0
inf,0,772977,0
inf,0,773183,0
inf,0,773388,0
inf,0,773596,0
inf,0,773806,0
inf,0,774013,0
inf,0,774221,0
inf,0,774428,0
inf,0,774640,0
inf,0,774845,0
inf,0,775056,0
inf,0,775261,0
inf,0,775470,0
inf,0,775675,0
inf,0,775884,0
inf,0,776094,0
inf,0,776305,0
inf,0,776516,0
inf,0,776723,0
inf,0,776932,0
inf,0,777140,0
inf,0,777345,0
inf,0,777557,0
inf,0,777765,0
inf,0,777970,0
inf,0,778180,0
inf,0,778392,0
inf,0,778605,0
inf,0,778816,0
inf,0,779020,0
inf,0,779230,0
inf,0,779439,0
inf,0,779647,0
inf,0,779859,0
inf,0,780063,0
inf,0,780274,0
inf,0,780479,0
inf,0,780685,0
inf,0,780893,0
inf,0,781098,0
inf,0,781307,0
inf,0,781520,0
inf,0,781727,0
inf,0,781935,0
inf,0,782142,0
inf,0,782358,0
inf,0,782564,0
inf,0,782773,0
inf,0,782980,0
inf,0,783190,0
inf,0,783401,0
inf,0,783610,0
inf,0,783818,0
inf,0,784023,0
inf,0,784235,0
inf,0,784445,0
inf,0,784657,0
inf,0,784867,0
inf,0,785077,0
inf,0,785287,0
inf,0,785499,0
inf,0,785712,0
inf,0,785924,0
inf,0,786139,0
inf,0,786349,0
inf,0,786567,0
inf,0,786779,0
inf,0,786990,0
inf,0,787200,0
inf,0,787412,0
inf,0,787622,0
inf,0,787838,0
inf,0,788043,0
inf,0,788254,0
inf,0,788467,0
inf,0,788682,0
inf,0,788894,0
inf,0,789102,0
inf,0,789310,0
inf,0,789523,0
inf,0,789736,0
inf,0,789948,0
inf,0,790156,0
inf,0,790363,0
inf,0,790576,0
inf,0,790782,0
inf,0,790986,0
inf,0,791197,0
inf,0,791406,0
inf,0,791619,0
inf,0,791830,0
inf,0,792034,0
inf,0,792250,0
inf,0,792458,0
inf,0,792665,0
inf,0,792874,0
inf,0,793082,0
inf,0,793293,0
inf,0,793500,0
inf,0,793712,0
inf,0,793917,0
inf,0,794126,0
inf,0,794339,0
inf,0,794546,0
inf,0,794755,0
inf,0,794965,0
inf,0,795172,0
inf,0,795376,0
inf,0,795584,0
inf,0,795791,0
inf,0,795995,0
inf,0,796199,0
inf,0,796407,0
inf,0,796622,0
inf,0,796835,0
inf,0,797046,0
inf,0,797253,0
inf,0,797465,0
inf,0,797674,0
inf,0,797884,0
inf,0,798093,0
inf,0,798306,0
inf,0,798515,0
inf,0,798731,0
inf,0,798936,0
inf,0,799142,0
inf,0,799350,0
inf,0,799558,0
inf,0,799770,0
inf,0,799978,0
inf,0,800188,0
inf,0,800395,0
inf,0,800604,0
inf,0,800810,0
inf,0,801019,0
inf,0,801225,0
inf,0,801430,0
inf,0,801643,0
inf,0,801856,0
inf,0,802064,0
inf,0,802272,0
inf,0,802482,0
inf,0,802693,0
inf,0,802904,0
inf,0,803112,0
inf,0,803324,0
inf,0,803536,0
inf,0,803748,0
inf,0,803959,0
inf,0,804166,0
inf,0,804378,0
inf,0,804587,0
inf,0,804798,0
inf,0,805005,0
inf,0,805214,0
inf,0,805423,0
inf,0,805629,0
inf,0,805851,0
inf,0,806062,0
inf,0,806273,0
inf,0,806483,0
inf,0,806689,0
inf,0,806895,0
inf,0,807100,0
inf,0,807310,0
inf,0,807515,0
inf,0,807728,0
inf,0,807947,0
inf,0,808154,0
inf,0,808364,0
inf,0,808577,0
inf,0,808788,0
inf,0,808999,0
inf,0,809210,0
inf,0,809418,0
inf,0,809637,0
inf,0,809844,0
inf,0,810054,0
inf,0,810266,0
inf,0,810476,0
inf,0,810687,0
inf,0,810893,0
inf,0,811102,0
inf,0,811312,0
inf,0,811525,0
inf,0,811732,0
inf,0,811944,0
inf,0,812158,0
inf,0,812366,0
inf,0,812578,0
inf,0,812790,0
inf,0,812998,0
inf,0,813207,0
inf,0,813413,0
inf,0,813626,0
inf,0,813840,0
inf,0,814049,0
inf,0,814260,0
inf,0,814473,0
inf,0,814683,0
inf,0,814890,0
inf,0,815100,0
inf,0,815310,0
inf,0,815521,0
inf,0,815735,0
inf,0,815941,0
inf,0,816153,0
inf,0,816365,0
inf,0,816576,0
inf,0,816788,0
inf,0,816998,0
inf,0,817207,0
inf,0,817417,0
inf,0,817628,0
inf,0,817834,0
inf,0,818045,0
inf,0,818257,0
inf,0,818467,0
inf,0,818680,0
inf,0,818890,0
inf,0,819101,0
inf,0,819312,0
inf,0,819520,0
inf,0,819731,0
inf,0,819936,0
inf,0,820147,0
inf,0,820363,0
inf,0,820573,0
inf,0,820785,0
inf,0,820990,0
inf,0,821194,0
inf,0,821404,0
inf,0,821613,0
inf,0,821821,0
inf,0,822030,0
inf,0,822235,0
inf,0,822443,0
inf,0,822649,0
inf,0,822862,0
inf,0,823072,0
inf,0,823278,0
inf,0,823483,0
inf,0,823696,0
inf,0,823906,0
inf,0,824113,0
inf,0,824324,0
inf,0,824532,0
inf,0,824743,0
inf,0,824955,0
inf,0,825166,0
inf,0,825377,0
inf,0,825583,0
inf,0,825792,0
inf,0,826001,0
inf,0,826211,0
inf,0,826416,0
inf,0,826622,0
inf,0,826835,0
inf,0,827038,0
inf,0,827247,0
inf,0,827454,0
inf,0,827666,0
inf,0,827873,0
inf,0,828083,0
inf,0,828293,0
inf,0,828503,0
inf,0,828714,0
inf,0,828931,0
inf,0,829135,0
inf,0,829345,0
inf,0,829554,0
inf,0,829769,0
inf,0,829981,0
inf,0,830191,0
inf,0,830401,0
inf,0,830613,0
inf,0,830821,0
inf,0,831028,0
inf,0,831233,0
inf,0,831441,0
inf,0,831651,0
inf,0,831866,0
inf,0,832071,0
inf,0,832280,0
inf,0,832489,0
inf,0,832701,0
inf,0,832910,0
inf,0,833120,0
inf,0,833334,0
inf,0,833540,0
inf,0,833747,0
inf,0,833958,0
inf,0,834167,0
inf,0,834377,0
inf,0,834586,0
inf,0,834799,0
inf,0,835005,0
inf,0,835215,0
inf,0,835429,0
inf,0,835638,0
inf,0,835851,0
inf,0,836065,0
inf,0,836280,0
inf,0,836485,0
inf,0,836693,0
inf,0,836902,0
inf,0,837107,0
inf,0,837314,0
inf,0,837520,0
inf,0,837737,0
inf,0,837951,0
inf,0,838161,0
inf,0,838371,0
inf,0,838578,0
inf,0,838783,0
inf,0,838988,0
inf,0,839194,0
inf,0,839404,0
inf,0,839611,0
inf,0,839822,0
inf,0,840037,0
inf,0,840249,0
inf,0,840458,0
inf,0,840670,0
inf,0,840879,0
inf,0,841084,0
inf,0,841297,0
inf,0,841505,0
inf,0,841712,0
inf,0,841922,0
inf,0,842126,0
inf,0,842334,0
inf,0,842547,0
inf,0,842752,0
inf,0,842962,0
inf,0,843173,0
inf,0,843378,0
inf,0,843590,0
inf,0,843799,0
inf,0,844010,0
inf,0,844223,0
inf,0,844434,0
inf,0,844641,0
inf,0,844853,0
inf,0,845061,0
inf,0,845265,0
inf,0,845472,0
inf,0,845678,0
inf,0,845886,0
inf,0,846096,0
inf,0,846306,0
inf,0,846511,0
inf,0,846721,0
inf,0,846933,0
inf,0,847137,0
inf,0,847343,0
inf,0,847550,0
inf,0,847761,0
inf,0,847973,0
inf,0,848180,0
inf,0,848392,0
inf,0,848599,0
inf,0,848811,0
inf,0,849018,0
inf,0,849227,0
inf,0,849444,0
inf,0,849652,0
inf,0,849863,0
inf,0,850066,0
inf,0,850278,0
inf,0,850482,0
inf,0,850692,0
inf,0,850897,0
inf,0,851106,0
inf,0,851318,0
inf,0,851535,0
inf,0,851747,0
inf,0,851956,0
inf,0,852165,0
inf,0,852372,0
inf,0,852581,0
inf,0,852787,0
inf,0,852996,0
inf,0,853202,0
inf,0,853413,0
inf,0,853631,0
inf,0,853844,0
inf,0,854052,0
inf,0,854261,0
inf,0,854473,0
inf,0,854682,0
inf,0,854892,0
inf,0,855100,0
inf,0,855310,0
inf,0,855515,0
inf,0,855727,0
inf,0,855934,0
inf,0,856146,0
inf,0,856355,0
inf,0,856561,0
inf,0,856766,0
inf,0,856972,0
inf,0,857178,0
inf,0,857389,0
inf,0,857600,0
inf,0,857811,0
inf,0,858023,0
inf,0,858236,0
inf,0,858443,0
inf,0,858649,0
inf,0,858860,0
inf,0,859070,0
inf,0,859283,0
inf,0,859489,0
inf,0,859695,0
inf,0,859900,0
inf,0,860117,0
inf,0,860332,0
inf,0,860542,0
inf,0,860761,0
inf,0,860974,0
inf,0,861185,0
inf,0,861396,0
inf,0,861605,0
inf,0,861817,0
inf,0,862021,0
inf,0,862235,0
inf,0,862444,0
inf,0,862655,0
inf,0,862865,0
inf,0,863073,0
inf,0,863282,0
inf,0,863493,0
inf,0,863706,0
inf,0,863915,0
inf,0,864120,0
inf,0,864330,0
inf,0,864536,0
inf,0,864749,0
inf,0,864958,0
inf,0,865162,0
inf,0,865366,0
inf,0,865572,0
inf,0,865780,0
inf,0,865987,0
inf,0,866192,0
inf,0,866399,0
inf,0,866605,0
inf,0,866815,0
inf,0,867021,0
inf,0,867227,0
inf,0,867436,0
inf,0,867646,0
inf,0,867853,0
inf,0,868057,0
inf,0,868270,0
inf,0,868477,0
inf,0,868688,0
inf,0,868900,0
inf,0,869110,0
inf,0,869322,0
inf,0,869534,0
inf,0,869742,0
inf,0,869959,0
inf,0,870164,0
inf,0,870372,0
inf,0,870581,0
inf,0,870788,0
inf,0,870999,0
inf,0,871209,0
inf,0,871420,0
inf,0,871633,0
inf,0,871847,0
inf,0,872055,0
inf,0,872262,0
inf,0,872467,0
inf,0,872676,0
inf,0,872887,0
inf,0,873091,0
inf,0,873297,0
inf,0,873502,0
inf,0,873712,0
inf,0,873920,0
inf,0,874127,0
inf,0,874339,0
inf,0,874550,0
inf,0,874762,0
inf,0,874967,0
inf,0,875176,0
inf,0,875387,0
inf,0,875597,0
inf,0,875808,0
inf,0,876018,0
inf,0,876233,0
inf,0,876445,0
inf,0,876651,0
inf,0,876864,0
inf,0,877073,0
inf,0,877284,0
inf,0,877493,0
inf,0,877703,0
inf,0,877912,0
inf,0,878120,0
inf,0,878326,0
inf,0,878532,0
inf,0,878738,0
inf,0,878943,0
inf,0,879151,0
inf,0,879356,0
inf,0,879569,0
inf,0,879776,0
inf,0,879984,0
