inf,0,291279,0
inf,0,291486,0
inf,0,291692,0
inf,0,291901,0
inf,0,292108,0
inf,0,292313,0
inf,0,292521,0
inf,0,292733,0
inf,0,292939,0
inf,0,293153,0
inf,0,293360,0
inf,0,293570,0
inf,0,293775,0
inf,0,293980,0
inf,0,294186,0
inf,0,294392,0
inf,0,294598,0
inf,0,294809,0
inf,0,295015,0
inf,0,295223,0
inf,0,295428,0
inf,0,295640,0
inf,0,295845,0
inf,0,296050,0
inf,0,296259,0
inf,0,296467,0
inf,0,296675,0
inf,0,296883,0
inf,0,297091,0
inf,0,297296,0
inf,0,297504,0
inf,0,297710,0
inf,0,297920,0
inf,0,298125,0
inf,0,298330,0
inf,0,298535,0
inf,0,298740,0
inf,0,298946,0
inf,0,299153,0
inf,0,299358,0
inf,0,299568,0
inf,0,299780,0
inf,0,299985,0
inf,0,300190,0
inf,0,300398,0
inf,0,300603,0
inf,0,300811,0
inf,0,301015,0
inf,0,301222,0
inf,0,301428,0
inf,0,301633,0
inf,0,301838,0
inf,0,302042,0
inf,0,302249,0
inf,0,302457,0
inf,0,302662,0
inf,0,302872,0
inf,0,303077,0
inf,0,303282,0
inf,0,303488,0
inf,0,303696,0
inf,0,303904,0
inf,0,304110,0
inf,0,304317,0
inf,0,304527,0
inf,0,304739,0
inf,0,304943,0
inf,0,305149,0
inf,0,305354,0
inf,0,305563,0
inf,0,305768,0
inf,0,305980,0
inf,0,306185,0
inf,0,306393,0
inf,0,306598,0
inf,0,306809,0
inf,0,307017,0
inf,0,307223,0
inf,0,307428,0
inf,0,307633,0
inf,0,307844,0
inf,0,308048,0
inf,0,308256,0
inf,0,308461,0
inf,0,308666,0
inf,0,308872,0
inf,0,309077,0
inf,0,309282,0
inf,0,309491,0
inf,0,309696,0
inf,0,309903,0
inf,0,310108,0
inf,0,310315,0
inf,0,310523,0
inf,0,310731,0
inf,0,310940,0
inf,0,311146,0
inf,0,311355,0
inf,0,311563,0
inf,0,311769,0
inf,0,311979,0
inf,0,312190,0
inf,0,312397,0
inf,0,312613,0
inf,0,312819,0
inf,0,313030,0
inf,0,313243,0
inf,0,313449,0
inf,0,313657,0
inf,0,313861,0
inf,0,314066,0
inf,0,314278,0
inf,0,314486,0
inf,0,314691,0
inf,0,314896,0
inf,0,315106,0
inf,0,315311,0
inf,0,315521,0
inf,0,315728,0
inf,0,315936,0
inf,0,316141,0
inf,0,316346,0
inf,0,316551,0
inf,0,316757,0
inf,0,316962,0
inf,0,317167,0
inf,0,317376,0
inf,0,317581,0
inf,0,317786,0
inf,0,317998,0
inf,0,318210,0
inf,0,318416,0
inf,0,318625,0
inf,0,318831,0
inf,0,319036,0
inf,0,319244,0
inf,0,319449,0
inf,0,319654,0
inf,0,319859,0
inf,0,320066,0
inf,0,320272,0
inf,0,320477,0
inf,0,320683,0
inf,0,320890,0
inf,0,321095,0
inf,0,321315,0
inf,0,321520,0
inf,0,321729,0
inf,0,321937,0
inf,0,322142,0
inf,0,322348,0
inf,0,322554,0
inf,0,322761,0
inf,0,322967,0
inf,0,323173,0
inf,0,323382,0
inf,0,323587,0
inf,0,323793,0
inf,0,323999,0
inf,0,324205,0
inf,0,324412,0
inf,0,324617,0
inf,0,324825,0
inf,0,325032,0
inf,0,325241,0
inf,0,325448,0
inf,0,325657,0
inf,0,325862,0
inf,0,326073,0
inf,0,326281,0
inf,0,326490,0
inf,0,326698,0
inf,0,326903,0
inf,0,327116,0
inf,0,327323,0
inf,0,327537,0
inf,0,327742,0
inf,0,327948,0
inf,0,328153,0
inf,0,328360,0
inf,0,328565,0
inf,0,328770,0
inf,0,328976,0
inf,0,329182,0
inf,0,329390,0
inf,0,329597,0
inf,0,329804,0
inf,0,330012,0
inf,0,330221,0
inf,0,330436,0
inf,0,330642,0
inf,0,330850,0
inf,0,331056,0
inf,0,331264,0
inf,0,331469,0
inf,0,331674,0
inf,0,331880,0
inf,0,332088,0
inf,0,332293,0
inf,0,332499,0
inf,0,332705,0
inf,0,332912,0
inf,0,333120,0
inf,0,333326,0
inf,0,333531,0
inf,0,333737,0
inf,0,333946,0
inf,0,334163,0
inf,0,334368,0
inf,0,334576,0
inf,0,334786,0
inf,0,334991,0
inf,0,335197,0
inf,0,335403,0
inf,0,335611,0
inf,0,335818,0
inf,0,336025,0
inf,0,336234,0
inf,0,336443,0
inf,0,336652,0
inf,0,336860,0
inf,0,337072,0
inf,0,337281,0
inf,0,337489,0
inf,0,337694,0
inf,0,337900,0
inf,0,338108,0
inf,0,338334,0
inf,0,338543,0
inf,0,338750,0
inf,0,338957,0
inf,0,339164,0
inf,0,339379,0
inf,0,339586,0
inf,0,339795,0
inf,0,340004,0
inf,0,340213,0
inf,0,340418,0
inf,0,340624,0
inf,0,340838,0
inf,0,341046,0
inf,0,341258,0
inf,0,341463,0
inf,0,341668,0
inf,0,341876,0
inf,0,342088,0
inf,0,342296,0
inf,0,342504,0
inf,0,342714,0
inf,0,342919,0
inf,0,343133,0
inf,0,343343,0
inf,0,343552,0
inf,0,343757,0
inf,0,343962,0
inf,0,344169,0
inf,0,344374,0
inf,0,344579,0
inf,0,344788,0
inf,0,344993,0
inf,0,345201,0
inf,0,345409,0
inf,0,345625,0
inf,0,345830,0
inf,0,346036,0
inf,0,346242,0
inf,0,346448,0
inf,0,346653,0
inf,0,346859,0
inf,0,347068,0
inf,0,347273,0
inf,0,347481,0
inf,0,347690,0
inf,0,347901,0
inf,0,348111,0
inf,0,348318,0
inf,0,348524,0
inf,0,348729,0
inf,0,348938,0
inf,0,349143,0
inf,0,349349,0
inf,0,349558,0
inf,0,349763,0
inf,0,349968,0
inf,0,350174,0
inf,0,350379,0
inf,0,350584,0
inf,0,350789,0
inf,0,350994,0
inf,0,351203,0
inf,0,351411,0
inf,0,351631,0
inf,0,351842,0
inf,0,352048,0
inf,0,352254,0
inf,0,352459,0
inf,0,352664,0
inf,0,352871,0
inf,0,353076,0
inf,0,353281,0
inf,0,353486,0
inf,0,353692,0
inf,0,353897,0
inf,0,354117,0
inf,0,354324,0
inf,0,354529,0
inf,0,354742,0
inf,0,354949,0
inf,0,355161,0
inf,0,355368,0
inf,0,355576,0
inf,0,355784,0
inf,0,355995,0
inf,0,356200,0
inf,0,356410,0
inf,0,356615,0
inf,0,356822,0
inf,0,357027,0
inf,0,357239,0
inf,0,357451,0
inf,0,357660,0
inf,0,357873,0
inf,0,358078,0
inf,0,358284,0
inf,0,358491,0
inf,0,358698,0
inf,0,358908,0
inf,0,359122,0
inf,0,359328,0
inf,0,359533,0
inf,0,359742,0
inf,0,359948,0
inf,0,360155,0
inf,0,360360,0
inf,0,360565,0
inf,0,360771,0
inf,0,360978,0
inf,0,361184,0
inf,0,361389,0
inf,0,361594,0
inf,0,361803,0
inf,0,362008,0
inf,0,362216,0
inf,0,362422,0
inf,0,362629,0
inf,0,362835,0
inf,0,363041,0
inf,0,363249,0
inf,0,363454,0
inf,0,363662,0
inf,0,363867,0
inf,0,364074,0
inf,0,364281,0
inf,0,364486,0
inf,0,364693,0
inf,0,364898,0
inf,0,365103,0
inf,0,365309,0
inf,0,365520,0
inf,0,365728,0
inf,0,365933,0
inf,0,366140,0
inf,0,366345,0
inf,0,366554,0
inf,0,366760,0
inf,0,366968,0
inf,0,367173,0
inf,0,367382,0
inf,0,367588,0
inf,0,367797,0
inf,0,368001,0
inf,0,368209,0
inf,0,368420,0
inf,0,368631,0
inf,0,368839,0
inf,0,369046,0
inf,0,369254,0
inf,0,369460,0
inf,0,369665,0
inf,0,369870,0
inf,0,370075,0
inf,0,370282,0
inf,0,370487,0
inf,0,370694,0
inf,0,370905,0
inf,0,371110,0
inf,0,371321,0
inf,0,371533,0
inf,0,371746,0
inf,0,371957,0
inf,0,372162,0
inf,0,372370,0
inf,0,372580,0
inf,0,372786,0
inf,0,372991,0
inf,0,373196,0
inf,0,373403,0
inf,0,373610,0
inf,0,373815,0
inf,0,374021,0
inf,0,374227,0
inf,0,374432,0
inf,0,374637,0
inf,0,374849,0
inf,0,375056,0
inf,0,375263,0
inf,0,375469,0
inf,0,375677,0
inf,0,375882,0
inf,0,376089,0
inf,0,376296,0
inf,0,376506,0
inf,0,376712,0
inf,0,376917,0
inf,0,377122,0
inf,0,377327,0
inf,0,377541,0
inf,0,377746,0
inf,0,377953,0
inf,0,378159,0
inf,0,378371,0
inf,0,378576,0
inf,0,378795,0
inf,0,379000,0
inf,0,379206,0
inf,0,379412,0
inf,0,379617,0
inf,0,379824,0
inf,0,380029,0
inf,0,380236,0
inf,0,380441,0
inf,0,380647,0
inf,0,380852,0
inf,0,381057,0
inf,0,381265,0
inf,0,381471,0
inf,0,381676,0
inf,0,381881,0
inf,0,382086,0
inf,0,382291,0
inf,0,382496,0
inf,0,382704,0
inf,0,382912,0
inf,0,383118,0
inf,0,383326,0
inf,0,383531,0
inf,0,383738,0
inf,0,383948,0
inf,0,384153,0
inf,0,384359,0
inf,0,384564,0
inf,0,384774,0
inf,0,384982,0
inf,0,385187,0
inf,0,385395,0
inf,0,385600,0
inf,0,385809,0
inf,0,386020,0
inf,0,386226,0
inf,0,386435,0
inf,0,386643,0
inf,0,386848,0
inf,0,387056,0
inf,0,387261,0
inf,0,387468,0
inf,0,387676,0
inf,0,387881,0
inf,0,388090,0
inf,0,388296,0
inf,0,388501,0
inf,0,388706,0
inf,0,388918,0
inf,0,389123,0
inf,0,389332,0
inf,0,389545,0
inf,0,389753,0
inf,0,389959,0
inf,0,390164,0
inf,0,390369,0
inf,0,390574,0
inf,0,390779,0
inf,0,390984,0
inf,0,391193,0
inf,0,391401,0
inf,0,391606,0
inf,0,391814,0
inf,0,392019,0
inf,0,392226,0
inf,0,392431,0
inf,0,392639,0
inf,0,392844,0
inf,0,393049,0
inf,0,393255,0
inf,0,393460,0
inf,0,393665,0
inf,0,393870,0
inf,0,394075,0
inf,0,394282,0
inf,0,394487,0
inf,0,394694,0
inf,0,394907,0
inf,0,395114,0
inf,0,395320,0
inf,0,395525,0
inf,0,395731,0
inf,0,395936,0
inf,0,396141,0
inf,0,396349,0
inf,0,396559,0
inf,0,396764,0
inf,0,396969,0
inf,0,397174,0
inf,0,397384,0
inf,0,397589,0
inf,0,397794,0
inf,0,398017,0
inf,0,398225,0
inf,0,398432,0
inf,0,398641,0
inf,0,398846,0
inf,0,399050,0
inf,0,399256,0
inf,0,399461,0
inf,0,399666,0
inf,0,399871,0
inf,0,400077,0
inf,0,400285,0
inf,0,400490,0
inf,0,400695,0
inf,0,400903,0
inf,0,401109,0
inf,0,401319,0
inf,0,401526,0
inf,0,401734,0
inf,0,401939,0
inf,0,402144,0
inf,0,402352,0
inf,0,402558,0
inf,0,402763,0
inf,0,402968,0
inf,0,403174,0
inf,0,403379,0
inf,0,403588,0
inf,0,403792,0
inf,0,403998,0
inf,0,404213,0
inf,0,404425,0
inf,0,404633,0
inf,0,404838,0
inf,0,405044,0
inf,0,405258,0
inf,0,405463,0
inf,0,405671,0
inf,0,405877,0
inf,0,406085,0
inf,0,406290,0
inf,0,406495,0
inf,0,406700,0
inf,0,406908,0
inf,0,407119,0
inf,0,407328,0
inf,0,407535,0
inf,0,407740,0
inf,0,407948,0
inf,0,408155,0
inf,0,408360,0
inf,0,408565,0
inf,0,408771,0
inf,0,408977,0
inf,0,409190,0
inf,0,409397,0
inf,0,409603,0
inf,0,409811,0
inf,0,410015,0
inf,0,410223,0
inf,0,410428,0
inf,0,410634,0
inf,0,410839,0
inf,0,411043,0
inf,0,411251,0
inf,0,411456,0
inf,0,411665,0
inf,0,411870,0
inf,0,412075,0
inf,0,412280,0
inf,0,412487,0
inf,0,412695,0
inf,0,412900,0
inf,0,413106,0
inf,0,413314,0
inf,0,413522,0
inf,0,413727,0
inf,0,413936,0
inf,0,414146,0
inf,0,414354,0
inf,0,414561,0
inf,0,414766,0
inf,0,414971,0
inf,0,415176,0
inf,0,415382,0
inf,0,415591,0
inf,0,415796,0
inf,0,416001,0
inf,0,416207,0
inf,0,416413,0
inf,0,416618,0
inf,0,416826,0
inf,0,417033,0
inf,0,417242,0
inf,0,417448,0
inf,0,417654,0
inf,0,417859,0
inf,0,418066,0
inf,0,418273,0
inf,0,418482,0
inf,0,418688,0
inf,0,418893,0
inf,0,419098,0
inf,0,419307,0
inf,0,419515,0
inf,0,419732,0
inf,0,419942,0
inf,0,420147,0
inf,0,420352,0
inf,0,420561,0
inf,0,420766,0
inf,0,420971,0
inf,0,421176,0
inf,0,421382,0
inf,0,421590,0
inf,0,421798,0
inf,0,422004,0
inf,0,422217,0
inf,0,422424,0
inf,0,422629,0
inf,0,422842,0
inf,0,423052,0
inf,0,423260,0
inf,0,423468,0
inf,0,423679,0
inf,0,423886,0
inf,0,424091,0
inf,0,424299,0
inf,0,424514,0
inf,0,424720,0
inf,0,424925,0
inf,0,425131,0
inf,0,425343,0
inf,0,425548,0
inf,0,425753,0
inf,0,425959,0
inf,0,426166,0
inf,0,426378,0
inf,0,426585,0
inf,0,426791,0
inf,0,426996,0
inf,0,427203,0
inf,0,427413,0
inf,0,427618,0
inf,0,427823,0
inf,0,428030,0
inf,0,428238,0
inf,0,428442,0
inf,0,428649,0
inf,0,428854,0
inf,0,429059,0
inf,0,429265,0
inf,0,429470,0
inf,0,429677,0
inf,0,429882,0
inf,0,430087,0
inf,0,430293,0
inf,0,430498,0
inf,0,430707,0
inf,0,430925,0
inf,0,431134,0
inf,0,431339,0
inf,0,431545,0
inf,0,431754,0
inf,0,431960,0
inf,0,432165,0
inf,0,432371,0
inf,0,432576,0
inf,0,432784,0
inf,0,432989,0
inf,0,433202,0
inf,0,433409,0
inf,0,433617,0
inf,0,433823,0
inf,0,434035,0
inf,0,434250,0
inf,0,434457,0
inf,0,434664,0
inf,0,434870,0
inf,0,435076,0
inf,0,435282,0
inf,0,435487,0
inf,0,435692,0
inf,0,435897,0
inf,0,436103,0
inf,0,436314,0
inf,0,436522,0
inf,0,436728,0
inf,0,436933,0
inf,0,437139,0
inf,0,437344,0
inf,0,437551,0
inf,0,437756,0
inf,0,437963,0
inf,0,438170,0
inf,0,438375,0
inf,0,438580,0
inf,0,438786,0
inf,0,438991,0
inf,0,439196,0
inf,0,439407,0
inf,0,439612,0
inf,0,439820,0
inf,0,440027,0
inf,0,440240,0
inf,0,440445,0
inf,0,440650,0
inf,0,440857,0
inf,0,441062,0
inf,0,441267,0
inf,0,441474,0
inf,0,441680,0
inf,0,441886,0
inf,0,442091,0
inf,0,442303,0
inf,0,442510,0
inf,0,442719,0
inf,0,442924,0
inf,0,443129,0
inf,0,443339,0
inf,0,443545,0
inf,0,443750,0
inf,0,443955,0
inf,0,444160,0
inf,0,444365,0
inf,0,444570,0
inf,0,444776,0
inf,0,444984,0
inf,0,445192,0
inf,0,445400,0
inf,0,445608,0
inf,0,445813,0
inf,0,446017,0
inf,0,446225,0
inf,0,446432,0
inf,0,446644,0
inf,0,446849,0
inf,0,447059,0
inf,0,447264,0
inf,0,447472,0
inf,0,447677,0
inf,0,447889,0
inf,0,448097,0
inf,0,448303,0
inf,0,448519,0
inf,0,448724,0
inf,0,448929,0
inf,0,449134,0
inf,0,449342,0
inf,0,449550,0
inf,0,449760,0
inf,0,449967,0
inf,0,450172,0
inf,0,450379,0
inf,0,450584,0
inf,0,450789,0
inf,0,451001,0
inf,0,451214,0
inf,0,451419,0
inf,0,451625,0
inf,0,451833,0
inf,0,452038,0
inf,0,452246,0
inf,0,452453,0
inf,0,452658,0
inf,0,452872,0
inf,0,453077,0
inf,0,453282,0
inf,0,453488,0
inf,0,453693,0
inf,0,453900,0
inf,0,454108,0
inf,0,454314,0
inf,0,454528,0
inf,0,454733,0
inf,0,454944,0
inf,0,455150,0
inf,0,455359,0
inf,0,455572,0
inf,0,455780,0
inf,0,455985,0
inf,0,456191,0
inf,0,456396,0
inf,0,456602,0
inf,0,456808,0
inf,0,457022,0
inf,0,457236,0
inf,0,457443,0
inf,0,457648,0
inf,0,457855,0
inf,0,458060,0
inf,0,458267,0
inf,0,458473,0
inf,0,458679,0
inf,0,458884,0
inf,0,459089,0
inf,0,459297,0
inf,0,459508,0
inf,0,459714,0
inf,0,459919,0
inf,0,460127,0
inf,0,460332,0
inf,0,460542,0
inf,0,460747,0
inf,0,460956,0
inf,0,461162,0
inf,0,461367,0
inf,0,461579,0
inf,0,461785,0
inf,0,461993,0
inf,0,462200,0
inf,0,462408,0
inf,0,462615,0
inf,0,462821,0
inf,0,463029,0
inf,0,463235,0
inf,0,463443,0
inf,0,463655,0
inf,0,463861,0
inf,0,464066,0
inf,0,464272,0
inf,0,464477,0
inf,0,464685,0
inf,0,464893,0
inf,0,465098,0
inf,0,465306,0
inf,0,465514,0
inf,0,465720,0
inf,0,465925,0
inf,0,466130,0
inf,0,466338,0
inf,0,466544,0
inf,0,466751,0
inf,0,466958,0
inf,0,467164,0
inf,0,467370,0
inf,0,467581,0
inf,0,467794,0
inf,0,468000,0
inf,0,468206,0
inf,0,468413,0
inf,0,468620,0
inf,0,468826,0
inf,0,469030,0
inf,0,469236,0
inf,0,469445,0
inf,0,469653,0
inf,0,469858,0
inf,0,470068,0
inf,0,470275,0
inf,0,470480,0
inf,0,470688,0
inf,0,470893,0
inf,0,471105,0
inf,0,471310,0
inf,0,471518,0
inf,0,471723,0
inf,0,471930,0
inf,0,472135,0
inf,0,472340,0
inf,0,472545,0
inf,0,472750,0
inf,0,472957,0
inf,0,473170,0
inf,0,473376,0
inf,0,473582,0
inf,0,473788,0
inf,0,473998,0
inf,0,474211,0
inf,0,474418,0
inf,0,474632,0
inf,0,474837,0
inf,0,475043,0
inf,0,475249,0
inf,0,475456,0
inf,0,475661,0
inf,0,475866,0
inf,0,476073,0
inf,0,476281,0
inf,0,476486,0
inf,0,476697,0
inf,0,476904,0
inf,0,477117,0
inf,0,477329,0
inf,0,477535,0
inf,0,477743,0
inf,0,477950,0
inf,0,478157,0
inf,0,478364,0
inf,0,478574,0
inf,0,478779,0
inf,0,478987,0
inf,0,479192,0
inf,0,479401,0
inf,0,479606,0
inf,0,479812,0
inf,0,480017,0
inf,0,480228,0
inf,0,480433,0
inf,0,480638,0
inf,0,480850,0
inf,0,481056,0
inf,0,481263,0
inf,0,481470,0
inf,0,481676,0
inf,0,481881,0
inf,0,482086,0
inf,0,482291,0
inf,0,482498,0
inf,0,482703,0
inf,0,482909,0
inf,0,483117,0
inf,0,483323,0
inf,0,483531,0
inf,0,483740,0
inf,0,483946,0
inf,0,484151,0
inf,0,484357,0
inf,0,484563,0
inf,0,484776,0
inf,0,484985,0
inf,0,485196,0
inf,0,485402,0
inf,0,485610,0
inf,0,485816,0
inf,0,486020,0
inf,0,486229,0
inf,0,486436,0
inf,0,486641,0
inf,0,486846,0
inf,0,487050,0
inf,0,487256,0
inf,0,487467,0
inf,0,487672,0
inf,0,487880,0
inf,0,488088,0
inf,0,488293,0
inf,0,488499,0
inf,0,488713,0
inf,0,488923,0
inf,0,489133,0
inf,0,489338,0
inf,0,489546,0
inf,0,489759,0
inf,0,489964,0
inf,0,490169,0
inf,0,490378,0
inf,0,490583,0
inf,0,490787,0
inf,0,490993,0
inf,0,491198,0
inf,0,491403,0
inf,0,491620,0
inf,0,491825,0
inf,0,492035,0
inf,0,492243,0
inf,0,492455,0
inf,0,492660,0
inf,0,492865,0
inf,0,493071,0
inf,0,493276,0
inf,0,493484,0
inf,0,493689,0
inf,0,493903,0
inf,0,494109,0
inf,0,494325,0
inf,0,494531,0
inf,0,494736,0
inf,0,494941,0
inf,0,495150,0
inf,0,495355,0
inf,0,495566,0
inf,0,495774,0
inf,0,495979,0
inf,0,496186,0
inf,0,496394,0
inf,0,496599,0
inf,0,496806,0
inf,0,497010,0
inf,0,497219,0
inf,0,497428,0
inf,0,497634,0
inf,0,497839,0
inf,0,498046,0
inf,0,498253,0
inf,0,498460,0
inf,0,498665,0
inf,0,498876,0
inf,0,499084,0
inf,0,499289,0
inf,0,499495,0
inf,0,499700,0
inf,0,499906,0
inf,0,500111,0
inf,0,500318,0
inf,0,500527,0
inf,0,500732,0
inf,0,500937,0
inf,0,501142,0
inf,0,501348,0
inf,0,501553,0
inf,0,501759,0
inf,0,501968,0
inf,0,502174,0
inf,0,502379,0
inf,0,502584,0
inf,0,502792,0
inf,0,502999,0
inf,0,503209,0
inf,0,503417,0
inf,0,503623,0
inf,0,503832,0
inf,0,504036,0
inf,0,504243,0
inf,0,504448,0
inf,0,504662,0
inf,0,504867,0
inf,0,505072,0
inf,0,505278,0
inf,0,505482,0
inf,0,505690,0
inf,0,505897,0
inf,0,506105,0
inf,0,506310,0
inf,0,506517,0
inf,0,506722,0
inf,0,506931,0
inf,0,507144,0
inf,0,507351,0
inf,0,507557,0
inf,0,507763,0
inf,0,507968,0
inf,0,508173,0
inf,0,508377,0
inf,0,508582,0
inf,0,508788,0
inf,0,508993,0
inf,0,509198,0
inf,0,509403,0
inf,0,509617,0
inf,0,509822,0
inf,0,510031,0
inf,0,510237,0
inf,0,510442,0
inf,0,510653,0
inf,0,510858,0
inf,0,511063,0
inf,0,511269,0
inf,0,511476,0
inf,0,511682,0
inf,0,511890,0
inf,0,512097,0
inf,0,512302,0
inf,0,512516,0
inf,0,512721,0
inf,0,512933,0
inf,0,513138,0
inf,0,513344,0
inf,0,513558,0
inf,0,513763,0
inf,0,513968,0
inf,0,514181,0
inf,0,514386,0
inf,0,514594,0
inf,0,514799,0
inf,0,515007,0
inf,0,515218,0
inf,0,515429,0
inf,0,515638,0
inf,0,515843,0
inf,0,516047,0
inf,0,516253,0
inf,0,516458,0
inf,0,516663,0
inf,0,516874,0
inf,0,517079,0
inf,0,517284,0
inf,0,517490,0
inf,0,517703,0
inf,0,517915,0
inf,0,518123,0
inf,0,518330,0
inf,0,518535,0
inf,0,518741,0
inf,0,518951,0
inf,0,519157,0
inf,0,519368,0
inf,0,519573,0
inf,0,519780,0
inf,0,519988,0
inf,0,520198,0
inf,0,520410,0
inf,0,520615,0
inf,0,520821,0
inf,0,521026,0
inf,0,521233,0
inf,0,521443,0
inf,0,521648,0
inf,0,521853,0
inf,0,522058,0
inf,0,522264,0
inf,0,522469,0
inf,0,522675,0
inf,0,522880,0
inf,0,523093,0
inf,0,523299,0
inf,0,523506,0
inf,0,523716,0
inf,0,523923,0
inf,0,524128,0
inf,0,524333,0
inf,0,524541,0
inf,0,524746,0
inf,0,524951,0
inf,0,525156,0
inf,0,525363,0
inf,0,525569,0
inf,0,525775,0
inf,0,525980,0
inf,0,526185,0
inf,0,526391,0
inf,0,526597,0
inf,0,526811,0
inf,0,527015,0
inf,0,527225,0
inf,0,527430,0
inf,0,527640,0
inf,0,527852,0
inf,0,528057,0
inf,0,528262,0
inf,0,528467,0
inf,0,528680,0
inf,0,528885,0
inf,0,529090,0
inf,0,529295,0
inf,0,529507,0
inf,0,529718,0
inf,0,529923,0
inf,0,530128,0
inf,0,530333,0
inf,0,530539,0
inf,0,530752,0
inf,0,530960,0
inf,0,531165,0
inf,0,531370,0
inf,0,531577,0
inf,0,531783,0
inf,0,531987,0
inf,0,532194,0
inf,0,532402,0
inf,0,532608,0
inf,0,532817,0
inf,0,533021,0
inf,0,533229,0
inf,0,533434,0
inf,0,533639,0
inf,0,533845,0
inf,0,534049,0
inf,0,534256,0
inf,0,534461,0
inf,0,534666,0
inf,0,534871,0
inf,0,535081,0
inf,0,535292,0
inf,0,535499,0
inf,0,535707,0
inf,0,535915,0
inf,0,536121,0
inf,0,536329,0
inf,0,536534,0
inf,0,536740,0
inf,0,536945,0
inf,0,537150,0
inf,0,537355,0
inf,0,537560,0
inf,0,537766,0
inf,0,537971,0
inf,0,538184,0
inf,0,538389,0
inf,0,538594,0
inf,0,538801,0
inf,0,539009,0
inf,0,539215,0
inf,0,539420,0
inf,0,539626,0
inf,0,539831,0
inf,0,540036,0
inf,0,540243,0
inf,0,540448,0
inf,0,540656,0
inf,0,540861,0
inf,0,541066,0
inf,0,541271,0
inf,0,541476,0
inf,0,541683,0
inf,0,541888,0
inf,0,542093,0
inf,0,542298,0
inf,0,542504,0
inf,0,542710,0
inf,0,542918,0
inf,0,543127,0
inf,0,543332,0
inf,0,543537,0
inf,0,543742,0
inf,0,543948,0
inf,0,544153,0
inf,0,544358,0
inf,0,544566,0
inf,0,544770,0
inf,0,544975,0
inf,0,545190,0
inf,0,545401,0
inf,0,545609,0
inf,0,545821,0
inf,0,546025,0
inf,0,546232,0
inf,0,546436,0
inf,0,546642,0
inf,0,546849,0
inf,0,547054,0
inf,0,547259,0
inf,0,547465,0
inf,0,547673,0
inf,0,547883,0
inf,0,548088,0
inf,0,548293,0
inf,0,548499,0
inf,0,548710,0
inf,0,548917,0
inf,0,549124,0
inf,0,549337,0
inf,0,549545,0
inf,0,549750,0
inf,0,549957,0
inf,0,550162,0
inf,0,550368,0
inf,0,550574,0
inf,0,550779,0
inf,0,550984,0
inf,0,551190,0
inf,0,551400,0
inf,0,551608,0
inf,0,551813,0
inf,0,552019,0
inf,0,552227,0
inf,0,552438,0
inf,0,552644,0
inf,0,552849,0
inf,0,553055,0
inf,0,553262,0
inf,0,553467,0
inf,0,553674,0
inf,0,553879,0
inf,0,554084,0
inf,0,554292,0
inf,0,554506,0
inf,0,554719,0
inf,0,554930,0
inf,0,555145,0
inf,0,555350,0
inf,0,555555,0
inf,0,555760,0
inf,0,555973,0
inf,0,556178,0
inf,0,556385,0
inf,0,556591,0
inf,0,556802,0
inf,0,557009,0
inf,0,557223,0
inf,0,557429,0
inf,0,557634,0
inf,0,557839,0
inf,0,558043,0
inf,0,558249,0
inf,0,558462,0
inf,0,558667,0
inf,0,558872,0
inf,0,559077,0
inf,0,559283,0
inf,0,559495,0
inf,0,559700,0
inf,0,559907,0
inf,0,560120,0
inf,0,560329,0
inf,0,560535,0
inf,0,560742,0
inf,0,560947,0
inf,0,561153,0
inf,0,561364,0
inf,0,561569,0
inf,0,561777,0
inf,0,561982,0
inf,0,562194,0
inf,0,562399,0
inf,0,562607,0
inf,0,562811,0
inf,0,563020,0
inf,0,563226,0
inf,0,563433,0
inf,0,563637,0
inf,0,563843,0
inf,0,564054,0
inf,0,564262,0
inf,0,564467,0
inf,0,564672,0
inf,0,564879,0
inf,0,565084,0
inf,0,565289,0
inf,0,565498,0
inf,0,565705,0
inf,0,565910,0
inf,0,566124,0
inf,0,566331,0
inf,0,566536,0
inf,0,566748,0
inf,0,566953,0
inf,0,567163,0
inf,0,567368,0
inf,0,567573,0
inf,0,567779,0
inf,0,567984,0
inf,0,568191,0
inf,0,568397,0
inf,0,568602,0
inf,0,568812,0
inf,0,569020,0
inf,0,569229,0
inf,0,569434,0
inf,0,569639,0
inf,0,569844,0
inf,0,570048,0
inf,0,570261,0
inf,0,570471,0
inf,0,570678,0
inf,0,570883,0
inf,0,571088,0
inf,0,571297,0
inf,0,571508,0
inf,0,571713,0
inf,0,571918,0
inf,0,572123,0
inf,0,572328,0
inf,0,572534,0
inf,0,572741,0
inf,0,572953,0
inf,0,573158,0
inf,0,573365,0
inf,0,573570,0
inf,0,573775,0
inf,0,573980,0
inf,0,574190,0
inf,0,574396,0
inf,0,574607,0
inf,0,574812,0
inf,0,575021,0
inf,0,575231,0
inf,0,575438,0
inf,0,575643,0
inf,0,575848,0
inf,0,576056,0
inf,0,576263,0
inf,0,576469,0
inf,0,576674,0
inf,0,576884,0
inf,0,577090,0
inf,0,577298,0
inf,0,577506,0
inf,0,577713,0
inf,0,577919,0
inf,0,578131,0
inf,0,578342,0
inf,0,578548,0
inf,0,578753,0
inf,0,578960,0
inf,0,579165,0
inf,0,579370,0
inf,0,579578,0
inf,0,579783,0
inf,0,579990,0
inf,0,580195,0
inf,0,580400,0
inf,0,580613,0
inf,0,580818,0
inf,0,581028,0
