2.21540382437,4.11074165672,142892,3
2.21540382437,4.11074165672,143101,3
2.21540382437,4.11074165672,143314,3
2.21540382437,4.11074165672,143520,3
2.21540382437,4.11074165672,143728,3
2.21540382437,4.11074165672,143933,3
2.21540382437,4.11074165672,144137,3
2.21540382437,4.11074165672,144344,3
2.21540382437,4.11074165672,144554,3
2.21540382437,4.11074165672,144759,3
2.21540382437,4.11074165672,144964,3
2.21540382437,4.11074165672,145170,3
2.21540382437,4.11074165672,145380,3
2.21540382437,4.11074165672,145592,3
2.21540382437,4.11074165672,145807,3
2.21540382437,4.11074165672,146013,3
2.21540382437,4.11074165672,146219,3
2.21540382437,4.11074165672,146424,3
2.21540382437,4.11074165672,146631,3
2.21540382437,4.11074165672,146836,3
2.21540382437,4.11074165672,147040,3
2.21540382437,4.11074165672,147246,3
2.21540382437,4.11074165672,147456,3
2.21540382437,4.11074165672,147661,3
2.21540382437,4.11074165672,147866,3
2.21540382437,4.11074165672,148071,3
2.21540382437,4.11074165672,148288,3
2.21540382437,4.11074165672,148497,3
2.21540382437,4.11074165672,148702,3
2.21540382437,4.11074165672,148910,3
2.21540382437,4.11074165672,149115,3
2.21540382437,4.11074165672,149321,3
2.21540382437,4.11074165672,149526,3
2.21540382437,4.11074165672,149735,3
2.21540382437,4.11074165672,149940,3
2.21540382437,4.11074165672,150144,3
2.21540382437,4.11074165672,150350,3
2.21540382437,4.11074165672,150555,3
2.21540382437,4.11074165672,150760,3
2.21540382437,4.11074165672,150966,3
2.21540382437,4.11074165672,151171,3
2.21540382437,4.11074165672,151392,3
2.21540382437,4.11074165672,151603,3
2.21540382437,4.11074165672,151808,3
2.21540382437,4.11074165672,152012,3
2.21540382437,4.11074165672,152218,3
2.21540382437,4.11074165672,152426,3
2.21540382437,4.11074165672,152637,3
2.21540382437,4.11074165672,152842,3
2.21540382437,4.11074165672,153049,3
2.21540382437,4.11074165672,153257,3
2.21540382437,4.11074165672,153462,3
2.21540382437,4.11074165672,153670,3
2.21540382437,4.11074165672,153875,3
2.21540382437,4.11074165672,154082,3
2.21540382437,4.11074165672,154297,3
2.21540382437,4.11074165672,154509,3
2.21540382437,4.11074165672,154715,3
2.21540382437,4.11074165672,154924,3
2.21540382437,4.11074165672,155130,3
2.21540382437,4.11074165672,155337,3
2.21540382437,4.11074165672,155543,3
2.21540382437,4.11074165672,155748,3
2.21540382437,4.11074165672,155954,3
2.21540382437,4.11074165672,156158,3
2.21540382437,4.11074165672,156366,3
2.21540382437,4.11074165672,156573,3
2.21540382437,4.11074165672,156780,3
2.21540382437,4.11074165672,156986,3
2.21540382437,4.11074165672,157199,3
2.21540382437,4.11074165672,157404,3
2.21540382437,4.11074165672,157613,3
2.21540382437,4.11074165672,157818,3
2.21540382437,4.11074165672,158023,3
2.21540382437,4.11074165672,158229,3
2.21540382437,4.11074165672,158436,3
2.21540382437,4.11074165672,158643,3
2.21540382437,4.11074165672,158849,3
2.21540382437,4.11074165672,159053,3
2.21540382437,4.11074165672,159263,3
2.21540382437,4.11074165672,159472,3
2.21540382437,4.11074165672,159688,3
2.21540382437,4.11074165672,159912,3
2.21540382437,4.11074165672,160118,3
2.21540382437,4.11074165672,160329,3
2.21540382437,4.11074165672,160536,3
2.21540382437,4.11074165672,160744,3
2.21540382437,4.11074165672,160950,3
2.21540382437,4.11074165672,161157,3
2.21540382437,4.11074165672,161368,3
2.21540382437,4.11074165672,161574,3
2.21540382437,4.11074165672,161781,3
2.21540382437,4.11074165672,162000,3
2.21540382437,4.11074165672,162206,3
2.21540382437,4.11074165672,162413,3
2.21540382437,4.11074165672,162621,3
2.21540382437,4.11074165672,162826,3
2.21540382437,4.11074165672,163030,3
2.21540382437,4.11074165672,163236,3
2.21540382437,4.11074165672,163441,3
2.21540382437,4.11074165672,163647,3
2.21540382437,4.11074165672,163852,3
2.21540382437,4.11074165672,164058,3
2.21540382437,4.11074165672,164264,3
2.21540382437,4.11074165672,164469,3
2.21540382437,4.11074165672,164685,3
2.21540382437,4.11074165672,164899,3
2.21540382437,4.11074165672,165104,3
2.21540382437,4.11074165672,165312,3
2.21540382437,4.11074165672,165517,3
2.21540382437,4.11074165672,165722,3
2.21540382437,4.11074165672,165930,3
2.21540382437,4.11074165672,166134,3
2.21540382437,4.11074165672,166341,3
2.21540382437,4.11074165672,166546,3
2.21540382437,4.11074165672,166752,3
2.21540382437,4.11074165672,166957,3
2.21540382437,4.11074165672,167161,3
2.21540382437,4.11074165672,167368,3
2.21540382437,4.11074165672,167574,3
2.21540382437,4.11074165672,167781,3
2.21540382437,4.11074165672,167991,3
2.21540382437,4.11074165672,168203,3
2.21540382437,4.11074165672,168408,3
2.21540382437,4.11074165672,168614,3
2.21540382437,4.11074165672,168820,3
2.21540382437,4.11074165672,169024,3
2.21540382437,4.11074165672,169230,4
2.21540382437,4.11074165672,169435,4
2.21540382437,4.11074165672,169641,4
2.21540382437,4.11074165672,169847,4
2.21540382437,4.11074165672,170054,4
2.21540382437,4.11074165672,170260,4
2.21540382437,4.11074165672,170467,4
2.21540382437,4.11074165672,170693,4
2.21540382437,4.11074165672,170899,4
2.21540382437,4.11074165672,171123,4
2.21540382437,4.11074165672,171330,4
2.21540382437,4.11074165672,171536,4
2.21540382437,4.11074165672,171741,4
2.21540382437,4.11074165672,171946,4
2.21540382437,4.11074165672,172150,4
2.21540382437,4.11074165672,172357,4
2.21540382437,4.11074165672,172564,4
2.21540382437,4.11074165672,172769,4
2.21540382437,4.11074165672,172986,4
2.21540382437,4.11074165672,173197,4
2.21540382437,4.11074165672,173416,4
2.21540382437,4.11074165672,173634,4
2.21540382437,4.11074165672,173840,4
2.21540382437,4.11074165672,174044,4
2.21540382437,4.11074165672,174253,4
2.21540382437,4.11074165672,174458,4
2.21540382437,4.11074165672,174665,4
2.21540382437,4.11074165672,174872,4
2.21540382437,4.11074165672,175084,4
2.21540382437,4.11074165672,175302,4
2.21540382437,4.11074165672,175507,4
2.21540382437,4.11074165672,175715,4
2.21540382437,4.11074165672,175920,4
2.21540382437,4.11074165672,176124,4
2.21540382437,4.11074165672,176331,4
2.21540382437,4.11074165672,176536,4
2.21540382437,4.11074165672,176742,4
2.21540382437,4.11074165672,176949,4
2.21540382437,4.11074165672,177153,4
2.21540382437,4.11074165672,177359,4
2.21540382437,4.11074165672,177568,4
2.21540382437,4.11074165672,177773,4
2.21540382437,4.11074165672,177982,4
2.21540382437,4.11074165672,178197,4
2.21540382437,4.11074165672,178402,4
2.21540382437,4.11074165672,178607,4
2.21540382437,4.11074165672,178812,4
2.21540382437,4.11074165672,179022,4
2.21540382437,4.11074165672,179230,4
2.21540382437,4.11074165672,179439,4
2.21540382437,4.11074165672,179644,4
2.21540382437,4.11074165672,179853,4
2.21540382437,4.11074165672,180057,4
2.21540382437,4.11074165672,180267,4
2.21540382437,4.11074165672,180474,4
2.21540382437,4.11074165672,180681,4
2.21540382437,4.11074165672,180896,4
2.21540382437,4.11074165672,181100,4
2.21540382437,4.11074165672,181306,4
2.21540382437,4.11074165672,181512,4
2.21540382437,4.11074165672,181717,4
2.21540382437,4.11074165672,181924,4
2.21540382437,4.11074165672,182128,4
2.21540382437,4.11074165672,182339,4
2.21540382437,4.11074165672,182546,4
2.21540382437,4.11074165672,182751,4
2.21540382437,4.11074165672,182956,4
2.21540382437,4.11074165672,183161,4
2.21540382437,4.11074165672,183368,4
2.21540382437,4.11074165672,183574,4
2.21540382437,4.11074165672,183786,4
2.21540382437,4.11074165672,184003,4
2.21540382437,4.11074165672,184211,4
2.21540382437,4.11074165672,184427,4
2.21540382437,4.11074165672,184635,4
2.21540382437,4.11074165672,184840,4
2.21540382437,4.11074165672,185044,4
2.21540382437,4.11074165672,185251,4
2.21540382437,4.11074165672,185459,4
2.21540382437,4.11074165672,185668,4
2.21540382437,4.11074165672,185876,4
2.21540382437,4.11074165672,186081,4
2.21540382437,4.11074165672,186292,4
2.21540382437,4.11074165672,186501,4
2.21540382437,4.11074165672,186709,4
2.21540382437,4.11074165672,186917,4
2.21540382437,4.11074165672,187124,4
2.21540382437,4.11074165672,187335,4
2.21540382437,4.11074165672,187540,4
2.21540382437,4.11074165672,187745,4
2.21540382437,4.11074165672,187950,4
2.21540382437,4.11074165672,188154,4
2.21540382437,4.11074165672,188362,4
2.21540382437,4.11074165672,188568,4
2.21540382437,4.11074165672,188774,4
2.21540382437,4.11074165672,188995,4
2.21540382437,4.11074165672,189202,4
2.21540382437,4.11074165672,189409,4
2.21540382437,4.11074165672,189620,4
2.21540382437,4.11074165672,189828,4
2.21540382437,4.11074165672,190032,4
2.21540382437,4.11074165672,190244,4
2.21540382437,4.11074165672,190449,4
2.21540382437,4.11074165672,190654,4
2.21540382437,4.11074165672,190864,4
2.21540382437,4.11074165672,191068,4
2.21540382437,4.11074165672,191275,4
2.21540382437,4.11074165672,191483,4
2.21540382437,4.11074165672,191689,4
2.21540382437,4.11074165672,191894,4
2.21540382437,4.11074165672,192138,4
2.21540382437,4.11074165672,192344,4
2.21540382437,4.11074165672,192553,4
2.21540382437,4.11074165672,192758,4
2.21540382437,4.11074165672,192963,4
2.21540382437,4.11074165672,193168,4
2.21540382437,4.11074165672,193377,4
2.21540382437,4.11074165672,193593,4
2.21540382437,4.11074165672,193802,4
2.21540382437,4.11074165672,194007,4
2.21540382437,4.11074165672,194215,4
2.21540382437,4.11074165672,194425,4
2.21540382437,4.11074165672,194631,4
2.21540382437,4.11074165672,194836,4
2.21540382437,4.11074165672,195041,4
2.21540382437,4.11074165672,195248,4
2.21540382437,4.11074165672,195456,4
2.21540382437,4.11074165672,195661,4
2.21540382437,4.11074165672,195870,4
2.21540382437,4.11074165672,196076,4
2.21540382437,4.11074165672,196289,4
2.21540382437,4.11074165672,196497,4
2.21540382437,4.11074165672,196704,4
2.21540382437,4.11074165672,196909,4
2.21540382437,4.11074165672,197120,4
2.21540382437,4.11074165672,197331,4
2.21540382437,4.11074165672,197536,4
2.21540382437,4.11074165672,197741,4
2.21540382437,4.11074165672,197947,4
2.21540382437,4.11074165672,198152,4
2.21540382437,4.11074165672,198360,4
2.21540382437,4.11074165672,198565,4
2.21540382437,4.11074165672,198774,4
2.21540382437,4.11074165672,198985,4
2.21540382437,4.11074165672,199197,4
2.21540382437,4.11074165672,199403,4
2.21540382437,4.11074165672,199609,4
2.21540382437,4.11074165672,199818,4
2.21540382437,4.11074165672,200022,4
2.21540382437,4.11074165672,200228,4
2.21540382437,4.11074165672,200438,4
2.21540382437,4.11074165672,200645,4
2.21540382437,4.11074165672,200852,4
2.21540382437,4.11074165672,201056,4
2.21540382437,4.11074165672,201264,4
2.21540382437,4.11074165672,201469,4
2.21540382437,4.11074165672,201674,4
2.21540382437,4.11074165672,201906,4
2.21540382437,4.11074165672,202111,4
2.21540382437,4.11074165672,202319,4
2.21540382437,4.11074165672,202525,4
2.21540382437,4.11074165672,202731,4
2.21540382437,4.11074165672,202936,4
2.21540382437,4.11074165672,203141,4
2.21540382437,4.11074165672,203347,4
2.21540382437,4.11074165672,203554,4
2.21540382437,4.11074165672,203765,4
2.21540382437,4.11074165672,203971,4
2.21540382437,4.11074165672,204176,4
2.21540382437,4.11074165672,204396,4
2.21540382437,4.11074165672,204603,4
2.21540382437,4.11074165672,204809,4
2.21540382437,4.11074165672,205013,4
2.21540382437,4.11074165672,205219,4
2.21540382437,4.11074165672,205424,4
2.21540382437,4.11074165672,205631,4
2.21540382437,4.11074165672,205836,4
2.21540382437,4.11074165672,206042,4
2.21540382437,4.11074165672,206249,4
2.21540382437,4.11074165672,206454,4
2.21540382437,4.11074165672,206662,4
2.21540382437,4.11074165672,206869,4
2.21540382437,4.11074165672,207073,4
2.21540382437,4.11074165672,207279,4
2.21540382437,4.11074165672,207486,4
2.21540382437,4.11074165672,207694,4
2.21540382437,4.11074165672,207906,4
2.21540382437,4.11074165672,208111,4
2.21540382437,4.11074165672,208330,4
2.21540382437,4.11074165672,208537,4
2.21540382437,4.11074165672,208743,4
2.21540382437,4.11074165672,208948,4
2.21540382437,4.11074165672,209152,4
2.21540382437,4.11074165672,209358,4
2.21540382437,4.11074165672,209565,4
2.21540382437,4.11074165672,209771,4
2.21540382437,4.11074165672,209999,4
2.21540382437,4.11074165672,210206,4
2.21540382437,4.11074165672,210417,4
2.21540382437,4.11074165672,210625,4
2.21540382437,4.11074165672,210830,4
2.21540382437,4.11074165672,211034,4
2.21540382437,4.11074165672,211240,4
2.21540382437,4.11074165672,211446,4
2.21540382437,4.11074165672,211651,4
2.21540382437,4.11074165672,211856,4
2.21540382437,4.11074165672,212061,4
2.21540382437,4.11074165672,212268,4
2.21540382437,4.11074165672,212473,4
2.21540382437,4.11074165672,212679,4
2.21540382437,4.11074165672,212886,4
2.21540382437,4.11074165672,213093,4
2.21540382437,4.11074165672,213303,4
2.21540382437,4.11074165672,213511,4
2.21540382437,4.11074165672,213718,4
2.21540382437,4.11074165672,213924,4
2.21540382437,4.11074165672,214128,4
2.21540382437,4.11074165672,214335,4
2.21540382437,4.11074165672,214540,4
2.21540382437,4.11074165672,214745,4
2.21540382437,4.11074165672,214950,4
2.21540382437,4.11074165672,215156,4
2.21540382437,4.11074165672,215362,4
2.21540382437,4.11074165672,215569,4
2.21540382437,4.11074165672,215778,4
2.21540382437,4.11074165672,216001,4
2.21540382437,4.11074165672,216211,4
2.21540382437,4.11074165672,216416,4
2.21540382437,4.11074165672,216625,4
2.21540382437,4.11074165672,216836,4
2.21540382437,4.11074165672,217040,4
2.21540382437,4.11074165672,217246,4
2.21540382437,4.11074165672,217454,4
2.21540382437,4.11074165672,217660,4
2.21540382437,4.11074165672,217865,4
2.21540382437,4.11074165672,218069,4
2.21540382437,4.11074165672,218276,4
2.21540382437,4.11074165672,218493,4
2.21540382437,4.11074165672,218704,4
2.21540382437,4.11074165672,218910,4
2.21540382437,4.11074165672,219114,4
2.21540382437,4.11074165672,219323,4
2.21540382437,4.11074165672,219530,4
2.21540382437,4.11074165672,219735,4
2.21540382437,4.11074165672,219940,4
2.21540382437,4.11074165672,220145,4
2.21540382437,4.11074165672,220351,4
2.21540382437,4.11074165672,220556,4
2.21540382437,4.11074165672,220761,4
2.21540382437,4.11074165672,220966,5
2.21540382437,4.11074165672,221171,5
2.21540382437,4.11074165672,221377,5
2.21540382437,4.11074165672,221585,5
2.21540382437,4.11074165672,221796,5
2.21540382437,4.11074165672,222007,5
2.21540382437,4.11074165672,222216,5
2.21540382437,4.11074165672,222423,5
2.21540382437,4.11074165672,222628,5
2.21540382437,4.11074165672,222834,5
2.21540382437,4.11074165672,223038,5
2.21540382437,4.11074165672,223245,5
2.21540382437,4.11074165672,223451,5
2.21540382437,4.11074165672,223657,5
2.21540382437,4.11074165672,223863,5
2.21540382437,4.11074165672,224070,5
2.21540382437,4.11074165672,224276,5
2.21540382437,4.11074165672,224483,5
2.21540382437,4.11074165672,224702,5
2.21540382437,4.11074165672,224911,5
2.21540382437,4.11074165672,225115,5
2.21540382437,4.11074165672,225321,5
2.21540382437,4.11074165672,225526,5
2.21540382437,4.11074165672,225731,5
2.21540382437,4.11074165672,225938,5
2.21540382437,4.11074165672,226142,5
2.21540382437,4.11074165672,226349,5
2.21540382437,4.11074165672,226554,5
2.21540382437,4.11074165672,226760,5
2.21540382437,4.11074165672,226974,5
2.21540382437,4.11074165672,227181,5
2.21540382437,4.11074165672,227393,5
2.21540382437,4.11074165672,227598,5
2.21540382437,4.11074165672,227803,5
2.21540382437,4.11074165672,228007,5
2.21540382437,4.11074165672,228215,5
2.21540382437,4.11074165672,228423,5
2.21540382437,4.11074165672,228630,5
2.21540382437,4.11074165672,228836,5
2.21540382437,4.11074165672,229041,5
2.21540382437,4.11074165672,229251,5
2.21540382437,4.11074165672,229457,5
2.21540382437,4.11074165672,229665,5
2.21540382437,4.11074165672,229871,5
2.21540382437,4.11074165672,230084,5
2.21540382437,4.11074165672,230291,5
2.21540382437,4.11074165672,230496,5
2.21540382437,4.11074165672,230704,5
2.21540382437,4.11074165672,230912,5
2.21540382437,4.11074165672,231116,5
2.21540382437,4.11074165672,231325,5
2.21540382437,4.11074165672,231531,5
2.21540382437,4.11074165672,231736,5
2.21540382437,4.11074165672,231942,5
2.21540382437,4.11074165672,232146,5
2.21540382437,4.11074165672,232353,5
2.21540382437,4.11074165672,232561,5
2.21540382437,4.11074165672,232767,5
2.21540382437,4.11074165672,232972,5
2.21540382437,4.11074165672,233178,5
2.21540382437,4.11074165672,233383,5
2.21540382437,4.11074165672,233593,5
2.21540382437,4.11074165672,233800,5
2.21540382437,4.11074165672,234005,5
2.21540382437,4.11074165672,234211,5
2.21540382437,4.11074165672,234416,5
2.21540382437,4.11074165672,234622,5
2.21540382437,4.11074165672,234827,5
2.21540382437,4.11074165672,235036,5
2.21540382437,4.11074165672,235243,5
2.21540382437,4.11074165672,235450,5
2.21540382437,4.11074165672,235657,5
2.21540382437,4.11074165672,235862,5
2.21540382437,4.11074165672,236068,5
2.21540382437,4.11074165672,236275,5
2.21540382437,4.11074165672,236482,5
2.21540382437,4.11074165672,236702,5
2.21540382437,4.11074165672,236908,5
2.21540382437,4.11074165672,237115,5
2.21540382437,4.11074165672,237322,5
2.21540382437,4.11074165672,237529,5
2.21540382437,4.11074165672,237734,5
2.21540382437,4.11074165672,237939,5
2.21540382437,4.11074165672,238145,5
2.21540382437,4.11074165672,238354,5
2.21540382437,4.11074165672,238561,5
2.21540382437,4.11074165672,238769,5
2.21540382437,4.11074165672,238982,5
2.21540382437,4.11074165672,239190,5
2.21540382437,4.11074165672,239418,5
2.21540382437,4.11074165672,239632,5
2.21540382437,4.11074165672,239838,5
2.21540382437,4.11074165672,240048,5
2.21540382437,4.11074165672,240257,5
2.21540382437,4.11074165672,240462,5
2.21540382437,4.11074165672,240669,5
2.21540382437,4.11074165672,240874,5
2.21540382437,4.11074165672,241084,5
2.21540382437,4.11074165672,241291,5
2.21540382437,4.11074165672,241504,5
2.21540382437,4.11074165672,241712,5
2.21540382437,4.11074165672,241917,5
2.21540382437,4.11074165672,242121,5
2.21540382437,4.11074165672,242327,5
2.21540382437,4.11074165672,242533,5
2.21540382437,4.11074165672,242739,5
2.21540382437,4.11074165672,242944,5
2.21540382437,4.11074165672,243151,5
2.21540382437,4.11074165672,243357,5
2.21540382437,4.11074165672,243565,5
2.21540382437,4.11074165672,243770,5
2.21540382437,4.11074165672,243975,5
2.21540382437,4.11074165672,244202,5
2.21540382437,4.11074165672,244411,5
2.21540382437,4.11074165672,244617,5
2.21540382437,4.11074165672,244827,5
2.21540382437,4.11074165672,245031,5
2.21540382437,4.11074165672,245237,5
2.21540382437,4.11074165672,245447,5
2.21540382437,4.11074165672,245652,5
2.21540382437,4.11074165672,245857,5
2.21540382437,4.11074165672,246063,5
2.21540382437,4.11074165672,246269,5
2.21540382437,4.11074165672,246481,5
2.21540382437,4.11074165672,246690,5
2.21540382437,4.11074165672,246898,5
2.21540382437,4.11074165672,247105,5
2.21540382437,4.11074165672,247316,5
2.21540382437,4.11074165672,247522,5
2.21540382437,4.11074165672,247727,5
2.21540382437,4.11074165672,247934,5
2.21540382437,4.11074165672,248139,5
2.21540382437,4.11074165672,248351,5
2.21540382437,4.11074165672,248558,5
2.21540382437,4.11074165672,248763,5
2.21540382437,4.11074165672,248968,5
2.21540382437,4.11074165672,249173,5
2.21540382437,4.11074165672,249379,5
2.21540382437,4.11074165672,249585,5
2.21540382437,4.11074165672,249791,5
2.21540382437,4.11074165672,250000,5
2.21540382437,4.11074165672,250211,5
2.21540382437,4.11074165672,250426,5
2.21540382437,4.11074165672,250631,5
2.21540382437,4.11074165672,250837,5
2.21540382437,4.11074165672,251043,5
2.21540382437,4.11074165672,251253,5
2.21540382437,4.11074165672,251461,5
2.21540382437,4.11074165672,251667,5
2.21540382437,4.11074165672,251872,5
2.21540382437,4.11074165672,252089,5
2.21540382437,4.11074165672,252300,5
2.21540382437,4.11074165672,252506,5
2.21540382437,4.11074165672,252711,5
2.21540382437,4.11074165672,252917,5
2.21540382437,4.11074165672,253121,5
2.21540382437,4.11074165672,253331,5
2.21540382437,4.11074165672,253540,5
2.21540382437,4.11074165672,253746,5
2.21540382437,4.11074165672,253951,5
2.21540382437,4.11074165672,254155,5
2.21540382437,4.11074165672,254365,5
2.21540382437,4.11074165672,254585,5
2.21540382437,4.11074165672,254793,5
2.21540382437,4.11074165672,255003,5
2.21540382437,4.11074165672,255212,5
2.21540382437,4.11074165672,255418,5
2.21540382437,4.11074165672,255625,5
2.21540382437,4.11074165672,255830,5
2.21540382437,4.11074165672,256034,5
2.21540382437,4.11074165672,256241,5
2.21540382437,4.11074165672,256447,5
2.21540382437,4.11074165672,256652,5
2.21540382437,4.11074165672,256858,5
2.21540382437,4.11074165672,257062,5
2.21540382437,4.11074165672,257270,5
2.21540382437,4.11074165672,257481,5
2.21540382437,4.11074165672,257690,5
2.21540382437,4.11074165672,257895,5
2.21540382437,4.11074165672,258100,5
2.21540382437,4.11074165672,258307,5
2.21540382437,4.11074165672,258512,5
2.21540382437,4.11074165672,258717,5
2.21540382437,4.11074165672,258926,5
2.21540382437,4.11074165672,259130,5
2.21540382437,4.11074165672,259339,5
2.21540382437,4.11074165672,259548,5
2.21540382437,4.11074165672,259755,5
2.21540382437,4.11074165672,259960,5
2.21540382437,4.11074165672,260165,5
2.21540382437,4.11074165672,260370,5
2.21540382437,4.11074165672,260577,5
2.21540382437,4.11074165672,260783,5
2.21540382437,4.11074165672,260990,5
2.21540382437,4.11074165672,261202,5
2.21540382437,4.11074165672,261429,5
2.21540382437,4.11074165672,261634,5
2.21540382437,4.11074165672,261839,5
2.21540382437,4.11074165672,262043,5
2.21540382437,4.11074165672,262249,5
2.21540382437,4.11074165672,262456,5
2.21540382437,4.11074165672,262661,5
2.21540382437,4.11074165672,262866,5
2.21540382437,4.11074165672,263071,5
2.21540382437,4.11074165672,263279,5
2.21540382437,4.11074165672,263494,5
2.21540382437,4.11074165672,263699,5
2.21540382437,4.11074165672,263915,5
2.21540382437,4.11074165672,264119,5
2.21540382437,4.11074165672,264326,5
2.21540382437,4.11074165672,264535,5
2.21540382437,4.11074165672,264741,5
2.21540382437,4.11074165672,264946,5
2.21540382437,4.11074165672,265150,5
2.21540382437,4.11074165672,265356,5
2.21540382437,4.11074165672,265564,5
2.21540382437,4.11074165672,265770,5
2.21540382437,4.11074165672,265984,5
2.21540382437,4.11074165672,266193,5
2.21540382437,4.11074165672,266401,5
2.21540382437,4.11074165672,266609,5
2.21540382437,4.11074165672,266815,5
2.21540382437,4.11074165672,267020,5
2.21540382437,4.11074165672,267227,5
2.21540382437,4.11074165672,267432,5
2.21540382437,4.11074165672,267638,5
2.21540382437,4.11074165672,267843,5
2.21540382437,4.11074165672,268051,5
2.21540382437,4.11074165672,268259,5
2.21540382437,4.11074165672,268465,5
2.21540382437,4.11074165672,268670,5
2.21540382437,4.11074165672,268875,5
2.21540382437,4.11074165672,269081,5
2.21540382437,4.11074165672,269295,6
2.21540382437,4.11074165672,269503,6
2.21540382437,4.11074165672,269714,6
2.21540382437,4.11074165672,269920,6
2.21540382437,4.11074165672,270124,6
2.21540382437,4.11074165672,270330,6
2.21540382437,4.11074165672,270535,6
2.21540382437,4.11074165672,270741,6
2.21540382437,4.11074165672,270946,6
2.21540382437,4.11074165672,271150,6
2.21540382437,4.11074165672,271357,6
2.21540382437,4.11074165672,271567,6
2.21540382437,4.11074165672,271774,6
2.21540382437,4.11074165672,271979,6
2.21540382437,4.11074165672,272190,6
2.21540382437,4.11074165672,272400,6
2.21540382437,4.11074165672,272607,6
2.21540382437,4.11074165672,272816,6
2.21540382437,4.11074165672,273026,6
2.21540382437,4.11074165672,273232,6
2.21540382437,4.11074165672,273437,6
2.21540382437,4.11074165672,273642,6
2.21540382437,4.11074165672,273848,6
2.21540382437,4.11074165672,274052,6
2.21540382437,4.11074165672,274259,6
2.21540382437,4.11074165672,274465,6
2.21540382437,4.11074165672,274671,6
2.21540382437,4.11074165672,274883,6
2.21540382437,4.11074165672,275104,6
2.21540382437,4.11074165672,275310,6
2.21540382437,4.11074165672,275519,6
2.21540382437,4.11074165672,275724,6
2.21540382437,4.11074165672,275930,6
2.21540382437,4.11074165672,276136,6
2.21540382437,4.11074165672,276343,6
2.21540382437,4.11074165672,276550,6
2.21540382437,4.11074165672,276757,6
2.21540382437,4.11074165672,276963,6
2.21540382437,4.11074165672,277170,6
2.21540382437,4.11074165672,277376,6
2.21540382437,4.11074165672,277588,6
2.21540382437,4.11074165672,277795,6
2.21540382437,4.11074165672,278002,6
2.21540382437,4.11074165672,278210,6
2.21540382437,4.11074165672,278429,6
2.21540382437,4.11074165672,278635,6
2.21540382437,4.11074165672,278842,6
2.21540382437,4.11074165672,279048,6
2.21540382437,4.11074165672,279254,6
2.21540382437,4.11074165672,279461,6
2.21540382437,4.11074165672,279673,6
2.21540382437,4.11074165672,279880,6
2.21540382437,4.11074165672,280087,6
2.21540382437,4.11074165672,280296,6
2.21540382437,4.11074165672,280502,6
2.21540382437,4.11074165672,280713,6
2.21540382437,4.11074165672,280918,6
2.21540382437,4.11074165672,281122,6
2.21540382437,4.11074165672,281329,6
2.21540382437,4.11074165672,281534,6
2.21540382437,4.11074165672,281739,6
2.21540382437,4.11074165672,281945,6
2.21540382437,4.11074165672,282149,6
2.21540382437,4.11074165672,282355,6
2.21540382437,4.11074165672,282562,6
2.21540382437,4.11074165672,282770,6
2.21540382437,4.11074165672,282979,6
2.21540382437,4.11074165672,283192,6
2.21540382437,4.11074165672,283405,6
2.21540382437,4.11074165672,283611,6
2.21540382437,4.11074165672,283819,6
2.21540382437,4.11074165672,284025,6
2.21540382437,4.11074165672,284232,6
2.21540382437,4.11074165672,284437,6
2.21540382437,4.11074165672,284647,6
2.21540382437,4.11074165672,284852,6
2.21540382437,4.11074165672,285058,6
2.21540382437,4.11074165672,285264,6
2.21540382437,4.11074165672,285474,6
2.21540382437,4.11074165672,285682,6
2.21540382437,4.11074165672,285892,6
2.21540382437,4.11074165672,286103,6
2.21540382437,4.11074165672,286312,6
2.21540382437,4.11074165672,286520,6
2.21540382437,4.11074165672,286726,6
2.21540382437,4.11074165672,286935,6
2.21540382437,4.11074165672,287141,6
2.21540382437,4.11074165672,287349,6
2.21540382437,4.11074165672,287554,6
2.21540382437,4.11074165672,287759,6
2.21540382437,4.11074165672,287967,6
2.21540382437,4.11074165672,288172,6
2.21540382437,4.11074165672,288379,6
2.21540382437,4.11074165672,288609,6
2.21540382437,4.11074165672,288818,6
2.21540382437,4.11074165672,289023,6
2.21540382437,4.11074165672,289230,6
2.21540382437,4.11074165672,289436,6
2.21540382437,4.11074165672,289644,6
2.21540382437,4.11074165672,289850,6
2.21540382437,4.11074165672,290055,6
2.21540382437,4.11074165672,290261,6
2.21540382437,4.11074165672,290468,6
2.21540382437,4.11074165672,290673,6
2.21540382437,4.11074165672,290880,6
2.21540382437,4.11074165672,291093,6
2.21540382437,4.11074165672,291301,6
2.21540382437,4.11074165672,291509,6
2.21540382437,4.11074165672,291720,6
2.21540382437,4.11074165672,291925,6
2.21540382437,4.11074165672,292130,6
2.21540382437,4.11074165672,292336,6
2.21540382437,4.11074165672,292542,6
2.21540382437,4.11074165672,292748,6
2.21540382437,4.11074165672,292953,6
2.21540382437,4.11074165672,293161,6
2.21540382437,4.11074165672,293371,6
2.21540382437,4.11074165672,293576,6
2.21540382437,4.11074165672,293781,6
2.21540382437,4.11074165672,293993,6
2.21540382437,4.11074165672,294198,6
2.21540382437,4.11074165672,294418,6
2.21540382437,4.11074165672,294626,6
2.21540382437,4.11074165672,294835,6
2.21540382437,4.11074165672,295041,6
2.21540382437,4.11074165672,295247,6
2.21540382437,4.11074165672,295461,6
