inf,0,587104,0
inf,0,587313,0
inf,0,587525,0
inf,0,587733,0
inf,0,587940,0
inf,0,588149,0
inf,0,588360,0
inf,0,588570,0
inf,0,588793,0
inf,0,589005,0
inf,0,589213,0
inf,0,589422,0
inf,0,589632,0
inf,0,589846,0
inf,0,590055,0
inf,0,590264,0
inf,0,590472,0
inf,0,590680,0
inf,0,590890,0
inf,0,591102,0
inf,0,591313,0
inf,0,591524,0
inf,0,591737,0
inf,0,591942,0
inf,0,592150,0
inf,0,592361,0
inf,0,592567,0
inf,0,592779,0
inf,0,592991,0
inf,0,593196,0
inf,0,593408,0
inf,0,593621,0
inf,0,593826,0
inf,0,594035,0
inf,0,594241,0
inf,0,594455,0
inf,0,594670,0
inf,0,594878,0
inf,0,595089,0
inf,0,595300,0
inf,0,595514,0
inf,0,595723,0
inf,0,595934,0
inf,0,596139,0
inf,0,596348,0
inf,0,596561,0
inf,0,596771,0
inf,0,596988,0
inf,0,597195,0
inf,0,597403,0
inf,0,597616,0
inf,0,597826,0
inf,0,598041,0
inf,0,598254,0
inf,0,598459,0
inf,0,598665,0
inf,0,598873,0
inf,0,599079,0
inf,0,599284,0
inf,0,599489,0
inf,0,599696,0
inf,0,599908,0
inf,0,600115,0
inf,0,600321,0
inf,0,600526,0
inf,0,600739,0
inf,0,600947,0
inf,0,601152,0
inf,0,601362,0
inf,0,601568,0
inf,0,601781,0
inf,0,601993,0
inf,0,602202,0
inf,0,602410,0
inf,0,602622,0
inf,0,602834,0
inf,0,603040,0
inf,0,603248,0
inf,0,603459,0
inf,0,603668,0
inf,0,603873,0
inf,0,604090,0
inf,0,604299,0
inf,0,604512,0
inf,0,604721,0
inf,0,604930,0
inf,0,605135,0
inf,0,605345,0
inf,0,605552,0
inf,0,605772,0
inf,0,605981,0
inf,0,606188,0
inf,0,606396,0
inf,0,606609,0
inf,0,606819,0
inf,0,607023,0
inf,0,607233,0
inf,0,607445,0
inf,0,607655,0
inf,0,607873,0
inf,0,608083,0
inf,0,608296,0
inf,0,608508,0
inf,0,608717,0
inf,0,608921,0
inf,0,609126,0
inf,0,609337,0
inf,0,609547,0
inf,0,609760,0
inf,0,609967,0
inf,0,610181,0
inf,0,610386,0
inf,0,610593,0
inf,0,610804,0
inf,0,611016,0
inf,0,611229,0
inf,0,611439,0
inf,0,611653,0
inf,0,611865,0
inf,0,612082,0
inf,0,612293,0
inf,0,612504,0
inf,0,612718,0
inf,0,612929,0
inf,0,613137,0
inf,0,613349,0
inf,0,613555,0
inf,0,613765,0
inf,0,613975,0
inf,0,614180,0
inf,0,614389,0
inf,0,614601,0
inf,0,614812,0
inf,0,615019,0
inf,0,615224,0
inf,0,615434,0
inf,0,615640,0
inf,0,615851,0
inf,0,616058,0
inf,0,616273,0
inf,0,616485,0
inf,0,616699,0
inf,0,616909,0
inf,0,617119,0
inf,0,617327,0
inf,0,617538,0
inf,0,617750,0
inf,0,617964,0
inf,0,618168,0
inf,0,618381,0
inf,0,619209,0
inf,0,619422,0
inf,0,619630,0
inf,0,619837,0
inf,0,620048,0
inf,0,620255,0
inf,0,620466,0
inf,0,620688,0
inf,0,620897,0
inf,0,621109,0
inf,0,621321,0
inf,0,621532,0
inf,0,621741,0
inf,0,621949,0
inf,0,622159,0
inf,0,622374,0
inf,0,622591,0
inf,0,622798,0
inf,0,623006,0
inf,0,623218,0
inf,0,623431,0
inf,0,623642,0
inf,0,623854,0
inf,0,624069,0
inf,0,624282,0
inf,0,624494,0
inf,0,624705,0
inf,0,624917,0
inf,0,625127,0
inf,0,625335,0
inf,0,625545,0
inf,0,625761,0
inf,0,625971,0
inf,0,626183,0
inf,0,626394,0
inf,0,626606,0
inf,0,626811,0
inf,0,627023,0
inf,0,627232,0
inf,0,627441,0
inf,0,627648,0
inf,0,627863,0
inf,0,628078,0
inf,0,628283,0
inf,0,628490,0
inf,0,628703,0
inf,0,628908,0
inf,0,629112,0
inf,0,629320,0
inf,0,629525,0
inf,0,629734,0
inf,0,629939,0
inf,0,630148,0
inf,0,630353,0
inf,0,630563,0
inf,0,630772,0
inf,0,630985,0
inf,0,631197,0
inf,0,631402,0
inf,0,631614,0
inf,0,631825,0
inf,0,632030,0
inf,0,632242,0
inf,0,632452,0
inf,0,632667,0
inf,0,632874,0
inf,0,633081,0
inf,0,633292,0
inf,0,633504,0
inf,0,633716,0
inf,0,633922,0
inf,0,634128,0
inf,0,634336,0
inf,0,634547,0
inf,0,634757,0
inf,0,634967,0
inf,0,635178,0
inf,0,635384,0
inf,0,635597,0
inf,0,635809,0
inf,0,636013,0
inf,0,636226,0
inf,0,636432,0
inf,0,636644,0
inf,0,636854,0
inf,0,637068,0
inf,0,637281,0
inf,0,637493,0
inf,0,637706,0
inf,0,637918,0
inf,0,638124,0
inf,0,638336,0
inf,0,638544,0
inf,0,638758,0
inf,0,638966,0
inf,0,639178,0
inf,0,639390,0
inf,0,639596,0
inf,0,639805,0
inf,0,640016,0
inf,0,640224,0
inf,0,640430,0
inf,0,640642,0
inf,0,640853,0
inf,0,641061,0
inf,0,641272,0
inf,0,641484,0
inf,0,641694,0
inf,0,641900,0
inf,0,642110,0
inf,0,642320,0
inf,0,642531,0
inf,0,642744,0
inf,0,642954,0
inf,0,643164,0
inf,0,643383,0
inf,0,643595,0
inf,0,643808,0
inf,0,644020,0
inf,0,644232,0
inf,0,644438,0
inf,0,644649,0
inf,0,644858,0
inf,0,645065,0
inf,0,645271,0
inf,0,645487,0
inf,0,645696,0
inf,0,645901,0
inf,0,646108,0
inf,0,646320,0
inf,0,646529,0
inf,0,646737,0
inf,0,646950,0
inf,0,647159,0
inf,0,647366,0
inf,0,647574,0
inf,0,647788,0
inf,0,648000,0
inf,0,648212,0
inf,0,648424,0
inf,0,648629,0
inf,0,648840,0
inf,0,649052,0
inf,0,649262,0
inf,0,649470,0
inf,0,649679,0
inf,0,649891,0
inf,0,650102,0
inf,0,650307,0
inf,0,650513,0
inf,0,650723,0
inf,0,650930,0
inf,0,651140,0
inf,0,651349,0
inf,0,651559,0
inf,0,651770,0
inf,0,651986,0
inf,0,652194,0
inf,0,652399,0
inf,0,652609,0
inf,0,652821,0
inf,0,653026,0
inf,0,653238,0
inf,0,653444,0
inf,0,653655,0
inf,0,653866,0
inf,0,654076,0
inf,0,654291,0
inf,0,654502,0
inf,0,654708,0
inf,0,654920,0
inf,0,655131,0
inf,0,655336,0
inf,0,655546,0
inf,0,655753,0
inf,0,655967,0
inf,0,656177,0
inf,0,656384,0
inf,0,656595,0
inf,0,656803,0
inf,0,657014,0
inf,0,657223,0
inf,0,657429,0
inf,0,657641,0
inf,0,657851,0
inf,0,658067,0
inf,0,658280,0
inf,0,658491,0
inf,0,658701,0
inf,0,658907,0
inf,0,659115,0
inf,0,659329,0
inf,0,659540,0
inf,0,659748,0
inf,0,659954,0
inf,0,660163,0
inf,0,660369,0
inf,0,660579,0
inf,0,660789,0
inf,0,661000,0
inf,0,661207,0
inf,0,661413,0
inf,0,661626,0
inf,0,661839,0
inf,0,662048,0
inf,0,662259,0
inf,0,662471,0
inf,0,662685,0
inf,0,662892,0
inf,0,663102,0
inf,0,663310,0
inf,0,663520,0
inf,0,663733,0
inf,0,663947,0
inf,0,664154,0
inf,0,664374,0
inf,0,664588,0
inf,0,664796,0
inf,0,665006,0
inf,0,665219,0
inf,0,665432,0
inf,0,665643,0
inf,0,665855,0
inf,0,666072,0
inf,0,666283,0
inf,0,666496,0
inf,0,666710,0
inf,0,666918,0
inf,0,667124,0
inf,0,667335,0
inf,0,667543,0
inf,0,667751,0
inf,0,667958,0
inf,0,668165,0
inf,0,668381,0
inf,0,668592,0
inf,0,668803,0
inf,0,669016,0
inf,0,669221,0
inf,0,669433,0
inf,0,669644,0
inf,0,669852,0
inf,0,670063,0
inf,0,670279,0
inf,0,670493,0
inf,0,670705,0
inf,0,670912,0
inf,0,671123,0
inf,0,671336,0
inf,0,671546,0
inf,0,671753,0
inf,0,671960,0
inf,0,672164,0
inf,0,672371,0
inf,0,672583,0
inf,0,672797,0
inf,0,673007,0
inf,0,673218,0
inf,0,673426,0
inf,0,673638,0
inf,0,673850,0
inf,0,674058,0
inf,0,674267,0
inf,0,674487,0
inf,0,674697,0
inf,0,674902,0
inf,0,675106,0
inf,0,675311,0
inf,0,675524,0
inf,0,675737,0
inf,0,675949,0
inf,0,676161,0
inf,0,676378,0
inf,0,676589,0
inf,0,676801,0
inf,0,677009,0
inf,0,677220,0
inf,0,677432,0
inf,0,677645,0
inf,0,677857,0
inf,0,678069,0
inf,0,678278,0
inf,0,678485,0
inf,0,678698,0
inf,0,678903,0
inf,0,679115,0
inf,0,679325,0
inf,0,679537,0
inf,0,679748,0
inf,0,679965,0
inf,0,680173,0
inf,0,680383,0
inf,0,680591,0
inf,0,680796,0
inf,0,681008,0
inf,0,681218,0
inf,0,681424,0
inf,0,681631,0
inf,0,681840,0
inf,0,682051,0
inf,0,682263,0
inf,0,682469,0
inf,0,682682,0
inf,0,682890,0
inf,0,683101,0
inf,0,683312,0
inf,0,683517,0
inf,0,683723,0
inf,0,683932,0
inf,0,684144,0
inf,0,684354,0
inf,0,684566,0
inf,0,684783,0
inf,0,684994,0
inf,0,685201,0
inf,0,685414,0
inf,0,685628,0
inf,0,685841,0
inf,0,686052,0
inf,0,686261,0
inf,0,686476,0
inf,0,686691,0
inf,0,686901,0
inf,0,687112,0
inf,0,687325,0
inf,0,687535,0
inf,0,687750,0
inf,0,687962,0
inf,0,688174,0
inf,0,688379,0
inf,0,688592,0
inf,0,688807,0
inf,0,689017,0
inf,0,689227,0
inf,0,689434,0
inf,0,689642,0
inf,0,689847,0
inf,0,690062,0
inf,0,690272,0
inf,0,690484,0
inf,0,690698,0
inf,0,690905,0
inf,0,691109,0
inf,0,691321,0
inf,0,691531,0
inf,0,691743,0
inf,0,691955,0
inf,0,692170,0
inf,0,692375,0
inf,0,692585,0
inf,0,692797,0
inf,0,693006,0
inf,0,693219,0
inf,0,693425,0
inf,0,693634,0
inf,0,693840,0
inf,0,694049,0
inf,0,694269,0
inf,0,694481,0
inf,0,694694,0
inf,0,694904,0
inf,0,695108,0
inf,0,695320,0
inf,0,695532,0
inf,0,695745,0
inf,0,695953,0
inf,0,696170,0
inf,0,696384,0
inf,0,696590,0
inf,0,696800,0
inf,0,697008,0
inf,0,697220,0
inf,0,697427,0
inf,0,697634,0
inf,0,697840,0
inf,0,698048,0
inf,0,698259,0
inf,0,698475,0
inf,0,698684,0
inf,0,698889,0
inf,0,699100,0
inf,0,699310,0
inf,0,699518,0
inf,0,699733,0
inf,0,699943,0
inf,0,700151,0
inf,0,700357,0
inf,0,700564,0
inf,0,700772,0
inf,0,700981,0
inf,0,701192,0
inf,0,701404,0
inf,0,701618,0
inf,0,701830,0
inf,0,702037,0
inf,0,702251,0
inf,0,702463,0
inf,0,702670,0
inf,0,702880,0
inf,0,703090,0
inf,0,703302,0
inf,0,703512,0
inf,0,703725,0
inf,0,703930,0
inf,0,704141,0
inf,0,704352,0
inf,0,704562,0
inf,0,704772,0
inf,0,704978,0
inf,0,705187,0
inf,0,705399,0
inf,0,705611,0
inf,0,705821,0
inf,0,706026,0
inf,0,706237,0
inf,0,706442,0
inf,0,706650,0
inf,0,706859,0
inf,0,707072,0
inf,0,707281,0
inf,0,707493,0
inf,0,707706,0
inf,0,707912,0
inf,0,708117,0
inf,0,708328,0
inf,0,708541,0
inf,0,708751,0
inf,0,708963,0
inf,0,709173,0
inf,0,709386,0
inf,0,709599,0
inf,0,709811,0
inf,0,710016,0
inf,0,710228,0
inf,0,710436,0
inf,0,710649,0
inf,0,710860,0
inf,0,711078,0
inf,0,711290,0
inf,0,711500,0
inf,0,711715,0
inf,0,711927,0
inf,0,712136,0
inf,0,712349,0
inf,0,712560,0
inf,0,712774,0
inf,0,712985,0
inf,0,713196,0
inf,0,713408,0
inf,0,713614,0
inf,0,713823,0
inf,0,714030,0
inf,0,714240,0
inf,0,714477,0
inf,0,714687,0
inf,0,714896,0
inf,0,715107,0
inf,0,715319,0
inf,0,715527,0
inf,0,715738,0
inf,0,715951,0
inf,0,716157,0
inf,0,716372,0
inf,0,716584,0
inf,0,716790,0
inf,0,716998,0
inf,0,717210,0
inf,0,717422,0
inf,0,717635,0
inf,0,717840,0
inf,0,718057,0
inf,0,718276,0
inf,0,718489,0
inf,0,718698,0
inf,0,718906,0
inf,0,719113,0
inf,0,719324,0
inf,0,719535,0
inf,0,719747,0
inf,0,719955,0
inf,0,720165,0
inf,0,720377,0
inf,0,720587,0
inf,0,720795,0
inf,0,721006,0
inf,0,721217,0
inf,0,721423,0
inf,0,721632,0
inf,0,721845,0
inf,0,722057,0
inf,0,722272,0
inf,0,722478,0
inf,0,722689,0
inf,0,722895,0
inf,0,723106,0
inf,0,723312,0
inf,0,723520,0
inf,0,723730,0
inf,0,723943,0
inf,0,724154,0
inf,0,724372,0
inf,0,724586,0
inf,0,724798,0
inf,0,725004,0
inf,0,725213,0
inf,0,725422,0
inf,0,725637,0
inf,0,725848,0
inf,0,726057,0
inf,0,726268,0
inf,0,726485,0
inf,0,726695,0
inf,0,726902,0
inf,0,727110,0
inf,0,727318,0
inf,0,727523,0
inf,0,727731,0
inf,0,727938,0
inf,0,728143,0
inf,0,728349,0
inf,0,728559,0
inf,0,728773,0
inf,0,728985,0
inf,0,729197,0
inf,0,729402,0
inf,0,729614,0
inf,0,729824,0
inf,0,730034,0
inf,0,730240,0
inf,0,730445,0
inf,0,730654,0
inf,0,730866,0
inf,0,731070,0
inf,0,731280,0
inf,0,731488,0
inf,0,731702,0
inf,0,731913,0
inf,0,732120,0
inf,0,732326,0
inf,0,732538,0
inf,0,732744,0
inf,0,732958,0
inf,0,733173,0
inf,0,733379,0
inf,0,733587,0
inf,0,733793,0
inf,0,734004,0
inf,0,734216,0
inf,0,734427,0
inf,0,734636,0
inf,0,734841,0
inf,0,735053,0
inf,0,735260,0
inf,0,735465,0
inf,0,735675,0
inf,0,735881,0
inf,0,736091,0
inf,0,736305,0
inf,0,736516,0
inf,0,736726,0
inf,0,736934,0
inf,0,737138,0
inf,0,737343,0
inf,0,737555,0
inf,0,737771,0
inf,0,737985,0
inf,0,738193,0
inf,0,738406,0
inf,0,738613,0
inf,0,738824,0
inf,0,739036,0
inf,0,739246,0
inf,0,739454,0
inf,0,739668,0
inf,0,739879,0
inf,0,740086,0
inf,0,740297,0
inf,0,740505,0
inf,0,740715,0
inf,0,740928,0
inf,0,741139,0
inf,0,741347,0
inf,0,741561,0
inf,0,741777,0
inf,0,741990,0
inf,0,742195,0
inf,0,742405,0
inf,0,742618,0
inf,0,742823,0
inf,0,743028,0
inf,0,743240,0
inf,0,743452,0
inf,0,743658,0
inf,0,743867,0
inf,0,744078,0
inf,0,744286,0
inf,0,744500,0
inf,0,744715,0
inf,0,744919,0
inf,0,745126,0
inf,0,745337,0
inf,0,745550,0
inf,0,745770,0
inf,0,745983,0
inf,0,746201,0
inf,0,746411,0
inf,0,746623,0
inf,0,746835,0
inf,0,747046,0
inf,0,747256,0
inf,0,747466,0
inf,0,747686,0
inf,0,747899,0
inf,0,748110,0
inf,0,748321,0
inf,0,748529,0
inf,0,748739,0
inf,0,748949,0
inf,0,749157,0
inf,0,749369,0
inf,0,749576,0
inf,0,749793,0
inf,0,750003,0
inf,0,750208,0
inf,0,750417,0
inf,0,750628,0
inf,0,750835,0
inf,0,751044,0
inf,0,751255,0
inf,0,751469,0
inf,0,751675,0
inf,0,751884,0
inf,0,752091,0
inf,0,752306,0
inf,0,752514,0
inf,0,752728,0
inf,0,752946,0
inf,0,753152,0
inf,0,753361,0
inf,0,753566,0
inf,0,753781,0
inf,0,753987,0
inf,0,754197,0
inf,0,754408,0
inf,0,754619,0
inf,0,754824,0
inf,0,755028,0
inf,0,755233,0
inf,0,755441,0
inf,0,755653,0
inf,0,755858,0
inf,0,756074,0
inf,0,756283,0
inf,0,756495,0
inf,0,756707,0
inf,0,756918,0
inf,0,757129,0
inf,0,757340,0
inf,0,757552,0
inf,0,757766,0
inf,0,757983,0
inf,0,758190,0
inf,0,758400,0
inf,0,758612,0
inf,0,758819,0
inf,0,759030,0
inf,0,759237,0
inf,0,759448,0
inf,0,759661,0
inf,0,759874,0
inf,0,760085,0
inf,0,760290,0
inf,0,760502,0
inf,0,760713,0
inf,0,760922,0
inf,0,761126,0
inf,0,761334,0
inf,0,761542,0
inf,0,761751,0
inf,0,761962,0
inf,0,762168,0
inf,0,762376,0
inf,0,762589,0
inf,0,762800,0
inf,0,763011,0
inf,0,763225,0
inf,0,763437,0
inf,0,763649,0
inf,0,763860,0
inf,0,764066,0
inf,0,764288,0
inf,0,764493,0
inf,0,764700,0
inf,0,764910,0
inf,0,765120,0
inf,0,765331,0
inf,0,765540,0
inf,0,765752,0
inf,0,765957,0
inf,0,766172,0
inf,0,766381,0
inf,0,766594,0
inf,0,766807,0
inf,0,767014,0
inf,0,767221,0
inf,0,767435,0
inf,0,767646,0
inf,0,767859,0
inf,0,768065,0
inf,0,768283,0
inf,0,768494,0
inf,0,768703,0
inf,0,768908,0
inf,0,769117,0
inf,0,769322,0
inf,0,769529,0
inf,0,769742,0
inf,0,769948,0
inf,0,770155,0
inf,0,770366,0
inf,0,770575,0
inf,0,770782,0
inf,0,770988,0
inf,0,771199,0
inf,0,771410,0
inf,0,771616,0
inf,0,771827,0
inf,0,772037,0
inf,0,772243,0
inf,0,772457,0
inf,0,772664,0
inf,0,772872,0
inf,0,773084,0
inf,0,773289,0
inf,0,773497,0
inf,0,773711,0
inf,0,773922,0
inf,0,774126,0
inf,0,774335,0
inf,0,774547,0
inf,0,774756,0
inf,0,774976,0
inf,0,775186,0
inf,0,775394,0
inf,0,775605,0
inf,0,775810,0
inf,0,776014,0
inf,0,776227,0
inf,0,776432,0
inf,0,776638,0
inf,0,776848,0
inf,0,777055,0
inf,0,777262,0
inf,0,777470,0
inf,0,777679,0
inf,0,777885,0
inf,0,778096,0
inf,0,778306,0
inf,0,778514,0
inf,0,778721,0
inf,0,778929,0
inf,0,779137,0
inf,0,779345,0
inf,0,779554,0
inf,0,779764,0
inf,0,779973,0
inf,0,780180,0
inf,0,780385,0
inf,0,780592,0
inf,0,780800,0
inf,0,781007,0
inf,0,781216,0
inf,0,781425,0
inf,0,781635,0
inf,0,781843,0
inf,0,782051,0
inf,0,782258,0
inf,0,782466,0
inf,0,782703,0
inf,0,782913,0
inf,0,783121,0
inf,0,783329,0
inf,0,783538,0
inf,0,783747,0
inf,0,783956,0
inf,0,784163,0
inf,0,784375,0
inf,0,784580,0
inf,0,784790,0
inf,0,784996,0
inf,0,785200,0
inf,0,785405,0
inf,0,785615,0
inf,0,785820,0
inf,0,786025,0
inf,0,786233,0
inf,0,786442,0
inf,0,786652,0
inf,0,786884,0
inf,0,787103,0
inf,0,787308,0
inf,0,787514,0
inf,0,787721,0
inf,0,787926,0
inf,0,788132,0
inf,0,788341,0
inf,0,788549,0
inf,0,788760,0
inf,0,788968,0
inf,0,789176,0
inf,0,789388,0
inf,0,789605,0
inf,0,789814,0
inf,0,790018,0
inf,0,790224,0
inf,0,790432,0
inf,0,790642,0
inf,0,790848,0
inf,0,791054,0
inf,0,791263,0
inf,0,791469,0
inf,0,791677,0
inf,0,791882,0
inf,0,792087,0
inf,0,792292,0
inf,0,792498,0
inf,0,792708,0
inf,0,792917,0
inf,0,793122,0
inf,0,793328,0
inf,0,793536,0
inf,0,793746,0
inf,0,793956,0
inf,0,794164,0
inf,0,794373,0
inf,0,794583,0
inf,0,794791,0
inf,0,795002,0
inf,0,795208,0
inf,0,795414,0
inf,0,795624,0
inf,0,795830,0
inf,0,796042,0
inf,0,796247,0
inf,0,796458,0
inf,0,796668,0
inf,0,796878,0
inf,0,797086,0
inf,0,797294,0
inf,0,797499,0
inf,0,797706,0
inf,0,797911,0
inf,0,798116,0
inf,0,798322,0
inf,0,798530,0
inf,0,798741,0
inf,0,798950,0
inf,0,799157,0
inf,0,799374,0
inf,0,799579,0
inf,0,799789,0
inf,0,799995,0
inf,0,800203,0
inf,0,800413,0
inf,0,800623,0
inf,0,800829,0
inf,0,801035,0
inf,0,801245,0
inf,0,801454,0
inf,0,801665,0
inf,0,801877,0
inf,0,802085,0
inf,0,802303,0
inf,0,802514,0
inf,0,802721,0
inf,0,802930,0
inf,0,803137,0
inf,0,803346,0
inf,0,803556,0
inf,0,803766,0
inf,0,803975,0
inf,0,804184,0
inf,0,804389,0
inf,0,804599,0
inf,0,804804,0
inf,0,805012,0
inf,0,805218,0
inf,0,805427,0
inf,0,805637,0
inf,0,805848,0
inf,0,806056,0
inf,0,806265,0
inf,0,806475,0
inf,0,806681,0
inf,0,806886,0
inf,0,807091,0
inf,0,807297,0
inf,0,807503,0
inf,0,807709,0
inf,0,807915,0
inf,0,808120,0
inf,0,808325,0
inf,0,808530,0
inf,0,808737,0
inf,0,808946,0
inf,0,809153,0
inf,0,809362,0
inf,0,809571,0
inf,0,809786,0
inf,0,809992,0
inf,0,810196,0
inf,0,810401,0
inf,0,810614,0
inf,0,810819,0
inf,0,811024,0
inf,0,811230,0
inf,0,811435,0
inf,0,811641,0
inf,0,811849,0
inf,0,812059,0
inf,0,812268,0
inf,0,812475,0
inf,0,812683,0
inf,0,812890,0
inf,0,813104,0
inf,0,813309,0
inf,0,813514,0
inf,0,813720,0
inf,0,813925,0
inf,0,814129,0
inf,0,814337,0
inf,0,814542,0
inf,0,814755,0
inf,0,814960,0
inf,0,815164,0
inf,0,815370,0
inf,0,815576,0
inf,0,815783,0
inf,0,815991,0
inf,0,816195,0
inf,0,816408,0
inf,0,816620,0
inf,0,816831,0
inf,0,817037,0
inf,0,817242,0
inf,0,817455,0
inf,0,817672,0
inf,0,817882,0
inf,0,818094,0
inf,0,818302,0
inf,0,818514,0
inf,0,818728,0
inf,0,818940,0
inf,0,819148,0
inf,0,819355,0
inf,0,819575,0
inf,0,819789,0
inf,0,819995,0
inf,0,820206,0
inf,0,820412,0
inf,0,820621,0
inf,0,820831,0
inf,0,821041,0
inf,0,821252,0
inf,0,821460,0
inf,0,821670,0
inf,0,821876,0
inf,0,822088,0
inf,0,822293,0
inf,0,822499,0
inf,0,822712,0
inf,0,822925,0
inf,0,823130,0
inf,0,823343,0
inf,0,823552,0
inf,0,823768,0
inf,0,823973,0
inf,0,824179,0
inf,0,824392,0
inf,0,824601,0
inf,0,824807,0
inf,0,825019,0
inf,0,825232,0
inf,0,825439,0
inf,0,825651,0
inf,0,825856,0
inf,0,826063,0
inf,0,826277,0
inf,0,826482,0
inf,0,826695,0
inf,0,826907,0
inf,0,827111,0
inf,0,827320,0
inf,0,827532,0
inf,0,827746,0
inf,0,827955,0
inf,0,828171,0
inf,0,828384,0
inf,0,828591,0
inf,0,828800,0
inf,0,829006,0
inf,0,829212,0
inf,0,829424,0
inf,0,829633,0
inf,0,829840,0
inf,0,830052,0
inf,0,830269,0
inf,0,830477,0
inf,0,830690,0
inf,0,830901,0
inf,0,831116,0
inf,0,831329,0
inf,0,831537,0
inf,0,831748,0
inf,0,831955,0
inf,0,832159,0
inf,0,832374,0
inf,0,832587,0
inf,0,832800,0
inf,0,833012,0
inf,0,833219,0
inf,0,833429,0
inf,0,833640,0
inf,0,833853,0
inf,0,834062,0
inf,0,834276,0
inf,0,834486,0
inf,0,834703,0
inf,0,834914,0
inf,0,835123,0
inf,0,835332,0
inf,0,835539,0
inf,0,835751,0
inf,0,835960,0
inf,0,836169,0
inf,0,836379,0
inf,0,836590,0
inf,0,836803,0
inf,0,837012,0
inf,0,837223,0
inf,0,837435,0
inf,0,837644,0
inf,0,837854,0
inf,0,838058,0
inf,0,838268,0
inf,0,838474,0
inf,0,838688,0
inf,0,838899,0
inf,0,839109,0
inf,0,839320,0
inf,0,839532,0
inf,0,839745,0
inf,0,839955,0
inf,0,840169,0
inf,0,840380,0
inf,0,840588,0
inf,0,840799,0
inf,0,841009,0
inf,0,841220,0
inf,0,841432,0
inf,0,841643,0
inf,0,841854,0
inf,0,842068,0
inf,0,842281,0
inf,0,842490,0
inf,0,842703,0
inf,0,842910,0
inf,0,843119,0
inf,0,843330,0
inf,0,843542,0
inf,0,843755,0
inf,0,843974,0
inf,0,844183,0
inf,0,844396,0
inf,0,844603,0
inf,0,844811,0
inf,0,845016,0
inf,0,845226,0
inf,0,845438,0
inf,0,845649,0
inf,0,845860,0
inf,0,846068,0
inf,0,846280,0
inf,0,846490,0
inf,0,846699,0
inf,0,846911,0
inf,0,847115,0
inf,0,847324,0
inf,0,847535,0
inf,0,847749,0
inf,0,847956,0
inf,0,848167,0
inf,0,848385,0
inf,0,848595,0
inf,0,848802,0
inf,0,849011,0
inf,0,849224,0
inf,0,849432,0
inf,0,849646,0
inf,0,849857,0
inf,0,850066,0
inf,0,850273,0
inf,0,850477,0
inf,0,850687,0
inf,0,850895,0
inf,0,851102,0
inf,0,851313,0
inf,0,851525,0
inf,0,851731,0
inf,0,851939,0
inf,0,852146,0
inf,0,852354,0
inf,0,852565,0
inf,0,852773,0
inf,0,852984,0
inf,0,853193,0
inf,0,853406,0
inf,0,853612,0
inf,0,853817,0
inf,0,854029,0
inf,0,854238,0
inf,0,854451,0
inf,0,854657,0
inf,0,854873,0
inf,0,855090,0
inf,0,855302,0
inf,0,855514,0
inf,0,855722,0
inf,0,855927,0
inf,0,856132,0
inf,0,856342,0
inf,0,856548,0
inf,0,856757,0
inf,0,856977,0
inf,0,857188,0
inf,0,857396,0
inf,0,857606,0
inf,0,857818,0
inf,0,858025,0
inf,0,858236,0
inf,0,858446,0
inf,0,858655,0
inf,0,858866,0
inf,0,859078,0
inf,0,859294,0
inf,0,859504,0
inf,0,859711,0
inf,0,859921,0
inf,0,860131,0
inf,0,860345,0
inf,0,860553,0
inf,0,860765,0
inf,0,860978,0
inf,0,861188,0
inf,0,861395,0
inf,0,861609,0
inf,0,861821,0
inf,0,862036,0
inf,0,862255,0
inf,0,862462,0
inf,0,862676,0
inf,0,862882,0
inf,0,863091,0
inf,0,863299,0
inf,0,863512,0
inf,0,863722,0
inf,0,863930,0
inf,0,864138,0
inf,0,864348,0
inf,0,864561,0
inf,0,864771,0
inf,0,864984,0
inf,0,865191,0
inf,0,865403,0
inf,0,865618,0
inf,0,865828,0
inf,0,866040,0
inf,0,866245,0
inf,0,866458,0
inf,0,866667,0
inf,0,866874,0
inf,0,867085,0
inf,0,867302,0
inf,0,867512,0
inf,0,867726,0
inf,0,867934,0
inf,0,868145,0
inf,0,868356,0
inf,0,868566,0
inf,0,868784,0
inf,0,868995,0
inf,0,869205,0
inf,0,869418,0
inf,0,869630,0
inf,0,869841,0
inf,0,870046,0
inf,0,870252,0
inf,0,870460,0
inf,0,870670,0
inf,0,870876,0
inf,0,871093,0
inf,0,871301,0
inf,0,871512,0
inf,0,871724,0
inf,0,871935,0
inf,0,872144,0
inf,0,872356,0
inf,0,872567,0
inf,0,872774,0
inf,0,872986,0
inf,0,873191,0
inf,0,873401,0
inf,0,873613,0
inf,0,873826,0
inf,0,874034,0
inf,0,874244,0
inf,0,874457,0
inf,0,874666,0
inf,0,874875,0
inf,0,875087,0
inf,0,875298,0
inf,0,875511,0
inf,0,875718,0
inf,0,875928,0
inf,0,876139,0
inf,0,876351,0
inf,0,876573,0
inf,0,876780,0
inf,0,876986,0
inf,0,877196,0
inf,0,877401,0
inf,0,877607,0
inf,0,877815,0
inf,0,878022,0
inf,0,878233,0
inf,0,878440,0
inf,0,878649,0
inf,0,878856,0
inf,0,879063,0
inf,0,879279,0
inf,0,879488,0
inf,0,879701,0
inf,0,879912,0
inf,0,880122,0
inf,0,880332,0
inf,0,880544,0
inf,0,880757,0
inf,0,880969,0
inf,0,881180,0
inf,0,881396,0
