inf,0,293965,0
inf,0,294177,0
inf,0,294382,0
inf,0,294587,0
inf,0,294795,0
inf,0,295007,0
inf,0,295212,0
inf,0,295420,0
inf,0,295630,0
inf,0,295836,0
inf,0,296041,0
inf,0,296250,0
inf,0,296457,0
inf,0,296664,0
inf,0,296878,0
inf,0,297084,0
inf,0,297296,0
inf,0,297502,0
inf,0,297715,0
inf,0,297927,0
inf,0,298134,0
inf,0,298343,0
inf,0,298556,0
inf,0,298768,0
inf,0,298975,0
inf,0,299180,0
inf,0,299386,0
inf,0,299594,0
inf,0,299799,0
inf,0,300005,0
inf,0,300211,0
inf,0,300419,0
inf,0,300627,0
inf,0,300839,0
inf,0,301044,0
inf,0,301258,0
inf,0,301463,0
inf,0,301670,0
inf,0,301878,0
inf,0,302084,0
inf,0,302297,0
inf,0,302502,0
inf,0,302708,0
inf,0,302921,0
inf,0,303125,0
inf,0,303336,0
inf,0,303546,0
inf,0,303763,0
inf,0,303975,0
inf,0,304187,0
inf,0,304395,0
inf,0,304600,0
inf,0,304814,0
inf,0,305024,0
inf,0,305240,0
inf,0,305448,0
inf,0,305662,0
inf,0,305879,0
inf,0,306084,0
inf,0,306296,0
inf,0,306503,0
inf,0,306711,0
inf,0,306925,0
inf,0,307137,0
inf,0,307347,0
inf,0,307555,0
inf,0,307762,0
inf,0,307976,0
inf,0,308181,0
inf,0,308398,0
inf,0,308611,0
inf,0,308823,0
inf,0,309034,0
inf,0,309244,0
inf,0,309450,0
inf,0,309667,0
inf,0,309876,0
inf,0,310084,0
inf,0,310296,0
inf,0,310505,0
inf,0,310715,0
inf,0,310929,0
inf,0,311136,0
inf,0,311341,0
inf,0,311547,0
inf,0,311755,0
inf,0,311962,0
inf,0,312179,0
inf,0,312385,0
inf,0,312599,0
inf,0,312809,0
inf,0,313016,0
inf,0,313224,0
inf,0,313441,0
inf,0,313650,0
inf,0,313861,0
inf,0,314065,0
inf,0,314278,0
inf,0,314484,0
inf,0,314695,0
inf,0,314903,0
inf,0,315107,0
inf,0,315314,0
inf,0,315519,0
inf,0,315732,0
inf,0,315940,0
inf,0,316153,0
inf,0,316366,0
inf,0,316572,0
inf,0,316779,0
inf,0,316992,0
inf,0,317197,0
inf,0,317410,0
inf,0,317624,0
inf,0,317834,0
inf,0,318042,0
inf,0,318255,0
inf,0,318473,0
inf,0,318694,0
inf,0,318905,0
inf,0,319118,0
inf,0,319331,0
inf,0,319541,0
inf,0,319754,0
inf,0,319961,0
inf,0,320172,0
inf,0,320382,0
inf,0,320596,0
inf,0,320808,0
inf,0,321013,0
inf,0,321225,0
inf,0,321437,0
inf,0,321647,0
inf,0,321864,0
inf,0,322068,0
inf,0,322279,0
inf,0,322490,0
inf,0,322704,0
inf,0,322913,0
inf,0,323118,0
inf,0,323329,0
inf,0,323534,0
inf,0,323754,0
inf,0,323961,0
inf,0,324165,0
inf,0,324379,0
inf,0,324586,0
inf,0,324794,0
inf,0,325000,0
inf,0,325205,0
inf,0,325412,0
inf,0,325617,0
inf,0,325824,0
inf,0,326034,0
inf,0,326241,0
inf,0,326450,0
inf,0,326658,0
inf,0,326867,0
inf,0,327081,0
inf,0,327294,0
inf,0,327500,0
inf,0,327710,0
inf,0,327919,0
inf,0,328123,0
inf,0,328332,0
inf,0,328542,0
inf,0,328755,0
inf,0,328968,0
inf,0,329179,0
inf,0,329386,0
inf,0,329591,0
inf,0,329802,0
inf,0,330007,0
inf,0,330212,0
inf,0,330425,0
inf,0,330633,0
inf,0,330847,0
inf,0,331056,0
inf,0,331266,0
inf,0,331474,0
inf,0,331685,0
inf,0,331893,0
inf,0,332097,0
inf,0,332310,0
inf,0,332515,0
inf,0,332727,0
inf,0,332941,0
inf,0,333145,0
inf,0,333356,0
inf,0,333569,0
inf,0,333779,0
inf,0,333994,0
inf,0,334201,0
inf,0,334406,0
inf,0,334616,0
inf,0,334831,0
inf,0,335037,0
inf,0,335250,0
inf,0,335467,0
inf,0,335680,0
inf,0,335893,0
inf,0,336100,0
inf,0,336308,0
inf,0,336514,0
inf,0,336727,0
inf,0,336934,0
inf,0,337146,0
inf,0,337359,0
inf,0,337566,0
inf,0,337774,0
inf,0,337985,0
inf,0,338189,0
inf,0,338397,0
inf,0,338611,0
inf,0,338823,0
inf,0,339030,0
inf,0,339238,0
inf,0,339457,0
inf,0,339664,0
inf,0,339875,0
inf,0,340083,0
inf,0,340299,0
inf,0,340506,0
inf,0,340718,0
inf,0,340924,0
inf,0,341130,0
inf,0,341343,0
inf,0,341548,0
inf,0,341769,0
inf,0,341981,0
inf,0,342192,0
inf,0,342398,0
inf,0,342606,0
inf,0,342820,0
inf,0,343024,0
inf,0,343231,0
inf,0,343445,0
inf,0,343650,0
inf,0,343862,0
inf,0,344066,0
inf,0,344273,0
inf,0,344485,0
inf,0,344697,0
inf,0,344905,0
inf,0,345116,0
inf,0,345336,0
inf,0,345556,0
inf,0,345762,0
inf,0,345971,0
inf,0,346188,0
inf,0,346400,0
inf,0,346613,0
inf,0,346825,0
inf,0,347036,0
inf,0,347250,0
inf,0,347464,0
inf,0,347679,0
inf,0,347886,0
inf,0,348098,0
inf,0,348306,0
inf,0,348513,0
inf,0,348722,0
inf,0,348933,0
inf,0,349142,0
inf,0,349352,0
inf,0,349567,0
inf,0,349776,0
inf,0,349982,0
inf,0,350197,0
inf,0,350410,0
inf,0,350617,0
inf,0,350829,0
inf,0,351037,0
inf,0,351246,0
inf,0,351461,0
inf,0,351673,0
inf,0,351882,0
inf,0,352086,0
inf,0,352292,0
inf,0,352502,0
inf,0,352712,0
inf,0,352922,0
inf,0,353135,0
inf,0,353348,0
inf,0,353560,0
inf,0,353773,0
inf,0,353987,0
inf,0,354191,0
inf,0,354405,0
inf,0,354612,0
inf,0,354821,0
inf,0,355030,0
inf,0,355243,0
inf,0,355449,0
inf,0,355656,0
inf,0,355870,0
inf,0,356082,0
inf,0,356287,0
inf,0,356499,0
inf,0,356705,0
inf,0,356911,0
inf,0,357116,0
inf,0,357330,0
inf,0,357539,0
inf,0,357744,0
inf,0,357954,0
inf,0,358159,0
inf,0,358372,0
inf,0,358577,0
inf,0,358783,0
inf,0,358998,0
inf,0,359210,0
inf,0,359423,0
inf,0,359632,0
inf,0,359842,0
inf,0,360052,0
inf,0,360265,0
inf,0,360477,0
inf,0,360682,0
inf,0,360894,0
inf,0,361101,0
inf,0,361313,0
inf,0,361522,0
inf,0,361735,0
inf,0,361948,0
inf,0,362164,0
inf,0,362374,0
inf,0,362583,0
inf,0,362794,0
inf,0,363000,0
inf,0,363205,0
inf,0,363414,0
inf,0,363619,0
inf,0,363830,0
inf,0,364035,0
inf,0,364245,0
inf,0,364459,0
inf,0,364673,0
inf,0,364883,0
inf,0,365090,0
inf,0,365301,0
inf,0,365512,0
inf,0,365724,0
inf,0,365938,0
inf,0,366152,0
inf,0,366357,0
inf,0,366566,0
inf,0,366772,0
inf,0,366983,0
inf,0,367195,0
inf,0,367409,0
inf,0,367617,0
inf,0,367828,0
inf,0,368037,0
inf,0,368247,0
inf,0,368454,0
inf,0,368659,0
inf,0,368867,0
inf,0,369079,0
inf,0,369288,0
inf,0,369500,0
inf,0,369712,0
inf,0,369925,0
inf,0,370133,0
inf,0,370343,0
inf,0,370554,0
inf,0,370760,0
inf,0,370969,0
inf,0,371187,0
inf,0,371397,0
inf,0,371608,0
inf,0,371819,0
inf,0,372029,0
inf,0,372241,0
inf,0,372452,0
inf,0,372667,0
inf,0,372880,0
inf,0,373095,0
inf,0,373306,0
inf,0,373516,0
inf,0,373726,0
inf,0,373937,0
inf,0,374146,0
inf,0,374355,0
inf,0,374561,0
inf,0,374773,0
inf,0,374981,0
inf,0,375185,0
inf,0,375391,0
inf,0,375600,0
inf,0,375805,0
inf,0,376010,0
inf,0,376216,0
inf,0,376425,0
inf,0,376630,0
inf,0,376838,0
inf,0,377046,0
inf,0,377263,0
inf,0,377468,0
inf,0,377674,0
inf,0,377880,0
inf,0,378084,0
inf,0,378292,0
inf,0,378497,0
inf,0,378702,0
inf,0,378908,0
inf,0,379112,0
inf,0,379319,0
inf,0,379526,0
inf,0,379732,0
inf,0,379940,0
inf,0,380147,0
inf,0,380352,0
inf,0,380560,0
inf,0,380765,0
inf,0,380988,0
inf,0,381195,0
inf,0,381402,0
inf,0,381614,0
inf,0,381824,0
inf,0,382029,0
inf,0,382236,0
inf,0,382444,0
inf,0,382661,0
inf,0,382868,0
inf,0,383072,0
inf,0,383280,0
inf,0,383485,0
inf,0,383696,0
inf,0,383908,0
inf,0,384112,0
inf,0,384317,0
inf,0,384526,0
inf,0,384736,0
inf,0,384958,0
inf,0,385168,0
inf,0,385377,0
inf,0,385582,0
inf,0,385794,0
inf,0,386002,0
inf,0,386208,0
inf,0,386416,0
inf,0,386627,0
inf,0,386840,0
inf,0,387058,0
inf,0,387271,0
inf,0,387484,0
inf,0,387694,0
inf,0,387906,0
inf,0,388113,0
inf,0,388318,0
inf,0,388524,0
inf,0,388732,0
inf,0,388941,0
inf,0,389145,0
inf,0,389359,0
inf,0,389572,0
inf,0,389784,0
inf,0,389997,0
inf,0,390205,0
inf,0,390410,0
inf,0,390615,0
inf,0,390826,0
inf,0,391037,0
inf,0,391245,0
inf,0,391460,0
inf,0,391671,0
inf,0,391883,0
inf,0,392088,0
inf,0,392296,0
inf,0,392508,0
inf,0,392719,0
inf,0,392935,0
inf,0,393140,0
inf,0,393358,0
inf,0,393570,0
inf,0,393783,0
inf,0,393998,0
inf,0,394202,0
inf,0,394411,0
inf,0,394622,0
inf,0,394833,0
inf,0,395040,0
inf,0,395246,0
inf,0,395455,0
inf,0,395660,0
inf,0,395867,0
inf,0,396077,0
inf,0,396289,0
inf,0,396504,0
inf,0,396715,0
inf,0,396926,0
inf,0,397130,0
inf,0,397343,0
inf,0,397556,0
inf,0,397764,0
inf,0,397975,0
inf,0,398185,0
inf,0,398398,0
inf,0,398604,0
inf,0,398813,0
inf,0,399018,0
inf,0,399229,0
inf,0,399442,0
inf,0,399654,0
inf,0,399871,0
inf,0,400078,0
inf,0,400284,0
inf,0,400494,0
inf,0,400708,0
inf,0,400914,0
inf,0,401125,0
inf,0,401334,0
inf,0,401544,0
inf,0,401753,0
inf,0,401974,0
inf,0,402183,0
inf,0,402396,0
inf,0,402602,0
inf,0,402818,0
inf,0,403024,0
inf,0,403237,0
inf,0,403443,0
inf,0,403655,0
inf,0,403866,0
inf,0,404071,0
inf,0,404277,0
inf,0,404489,0
inf,0,404699,0
inf,0,404912,0
inf,0,405120,0
inf,0,405330,0
inf,0,405543,0
inf,0,405760,0
inf,0,405974,0
inf,0,406182,0
inf,0,406389,0
inf,0,406595,0
inf,0,406802,0
inf,0,407014,0
inf,0,407226,0
inf,0,407438,0
inf,0,407643,0
inf,0,407849,0
inf,0,408056,0
inf,0,408262,0
inf,0,408476,0
inf,0,408681,0
inf,0,408887,0
inf,0,409094,0
inf,0,409299,0
inf,0,409511,0
inf,0,409717,0
inf,0,409923,0
inf,0,410133,0
inf,0,410340,0
inf,0,410546,0
inf,0,410753,0
inf,0,410969,0
inf,0,411179,0
inf,0,411387,0
inf,0,411601,0
inf,0,411813,0
inf,0,412022,0
inf,0,412233,0
inf,0,412446,0
inf,0,412652,0
inf,0,412859,0
inf,0,413063,0
inf,0,413275,0
inf,0,413481,0
inf,0,413694,0
inf,0,413908,0
inf,0,414113,0
inf,0,414319,0
inf,0,414526,0
inf,0,414737,0
inf,0,414952,0
inf,0,415159,0
inf,0,415373,0
inf,0,415582,0
inf,0,415791,0
inf,0,415997,0
inf,0,416203,0
inf,0,416412,0
inf,0,416624,0
inf,0,416834,0
inf,0,417038,0
inf,0,417247,0
inf,0,417461,0
inf,0,417669,0
inf,0,417878,0
inf,0,418082,0
inf,0,418294,0
inf,0,418502,0
inf,0,418719,0
inf,0,418931,0
inf,0,419141,0
inf,0,419351,0
inf,0,419563,0
inf,0,419772,0
inf,0,419985,0
inf,0,420197,0
inf,0,420406,0
inf,0,420619,0
inf,0,420825,0
inf,0,421030,0
inf,0,421241,0
inf,0,421455,0
inf,0,421661,0
inf,0,421869,0
inf,0,422076,0
inf,0,422281,0
inf,0,422488,0
inf,0,422694,0
inf,0,422907,0
inf,0,423113,0
inf,0,423322,0
inf,0,423529,0
inf,0,423734,0
inf,0,423948,0
inf,0,424165,0
inf,0,424371,0
inf,0,424583,0
inf,0,424788,0
inf,0,424994,0
inf,0,425202,0
inf,0,425411,0
inf,0,425617,0
inf,0,425827,0
inf,0,426032,0
inf,0,426244,0
inf,0,426455,0
inf,0,426669,0
inf,0,426875,0
inf,0,427079,0
inf,0,427296,0
inf,0,427501,0
inf,0,427707,0
inf,0,427913,0
inf,0,428124,0
inf,0,428336,0
inf,0,428546,0
inf,0,428757,0
inf,0,428971,0
inf,0,429176,0
inf,0,429390,0
inf,0,429597,0
inf,0,429806,0
inf,0,430014,0
inf,0,430225,0
inf,0,430437,0
inf,0,430642,0
inf,0,430849,0
inf,0,431055,0
inf,0,431267,0
inf,0,431474,0
inf,0,431684,0
inf,0,431890,0
inf,0,432097,0
inf,0,432309,0
inf,0,432516,0
inf,0,432721,0
inf,0,432931,0
inf,0,433135,0
inf,0,433347,0
inf,0,433553,0
inf,0,433767,0
inf,0,433978,0
inf,0,434183,0
inf,0,434391,0
inf,0,434603,0
inf,0,434811,0
inf,0,435019,0
inf,0,435226,0
inf,0,435439,0
inf,0,435647,0
inf,0,435863,0
inf,0,436073,0
inf,0,436284,0
inf,0,436497,0
inf,0,436707,0
inf,0,436920,0
inf,0,437125,0
inf,0,437337,0
inf,0,437546,0
inf,0,437761,0
inf,0,437968,0
inf,0,438181,0
inf,0,438397,0
inf,0,438603,0
inf,0,438817,0
inf,0,439023,0
inf,0,439234,0
inf,0,439446,0
inf,0,439656,0
inf,0,439864,0
inf,0,440076,0
inf,0,440291,0
inf,0,440501,0
inf,0,440713,0
inf,0,440919,0
inf,0,441128,0
inf,0,441342,0
inf,0,441554,0
inf,0,441759,0
inf,0,441968,0
inf,0,442180,0
inf,0,442393,0
inf,0,442606,0
inf,0,442814,0
inf,0,443025,0
inf,0,443241,0
inf,0,443454,0
inf,0,443664,0
inf,0,443870,0
inf,0,444079,0
inf,0,444290,0
inf,0,444495,0
inf,0,444700,0
inf,0,444908,0
inf,0,445116,0
inf,0,445331,0
inf,0,445545,0
inf,0,445754,0
inf,0,445961,0
inf,0,446166,0
inf,0,446375,0
inf,0,446583,0
inf,0,446790,0
inf,0,446996,0
inf,0,447207,0
inf,0,447412,0
inf,0,447617,0
inf,0,447829,0
inf,0,448033,0
inf,0,448247,0
inf,0,448456,0
inf,0,448666,0
inf,0,448876,0
inf,0,449080,0
inf,0,449293,0
inf,0,449503,0
inf,0,449711,0
inf,0,449925,0
inf,0,450135,0
inf,0,450343,0
inf,0,450555,0
inf,0,450769,0
inf,0,450975,0
inf,0,451183,0
inf,0,451388,0
inf,0,451599,0
inf,0,451808,0
inf,0,452020,0
inf,0,452228,0
inf,0,452434,0
inf,0,452649,0
inf,0,452867,0
inf,0,453074,0
inf,0,453285,0
inf,0,453490,0
inf,0,453698,0
inf,0,453906,0
inf,0,454111,0
inf,0,454318,0
inf,0,454528,0
inf,0,454744,0
inf,0,454957,0
inf,0,455162,0
inf,0,455375,0
inf,0,455584,0
inf,0,455797,0
inf,0,456006,0
inf,0,456218,0
inf,0,456428,0
inf,0,456636,0
inf,0,456852,0
inf,0,457057,0
inf,0,457265,0
inf,0,457477,0
inf,0,457689,0
inf,0,457896,0
inf,0,458105,0
inf,0,458317,0
inf,0,458529,0
inf,0,458740,0
inf,0,458956,0
inf,0,459160,0
inf,0,459373,0
inf,0,459583,0
inf,0,459791,0
inf,0,460005,0
inf,0,460211,0
inf,0,460421,0
inf,0,460633,0
inf,0,460844,0
inf,0,461053,0
inf,0,461260,0
inf,0,461467,0
inf,0,461680,0
inf,0,461887,0
inf,0,462096,0
inf,0,462303,0
inf,0,462513,0
inf,0,462720,0
inf,0,462929,0
inf,0,463133,0
inf,0,463344,0
inf,0,463555,0
inf,0,463768,0
inf,0,463981,0
inf,0,464189,0
inf,0,464402,0
inf,0,464620,0
inf,0,464831,0
inf,0,465044,0
inf,0,465260,0
inf,0,465468,0
inf,0,465673,0
inf,0,465883,0
inf,0,466088,0
inf,0,466297,0
inf,0,466509,0
inf,0,466719,0
inf,0,466926,0
inf,0,467135,0
inf,0,467344,0
inf,0,467550,0
inf,0,467771,0
inf,0,467984,0
inf,0,468196,0
inf,0,468404,0
inf,0,468617,0
inf,0,468829,0
inf,0,469037,0
inf,0,469244,0
inf,0,469457,0
inf,0,469670,0
inf,0,469880,0
inf,0,470086,0
inf,0,470296,0
inf,0,470508,0
inf,0,470713,0
inf,0,470927,0
inf,0,471133,0
inf,0,471341,0
inf,0,471552,0
inf,0,471759,0
inf,0,471974,0
inf,0,472183,0
inf,0,472392,0
inf,0,472600,0
inf,0,472805,0
inf,0,473019,0
inf,0,473233,0
inf,0,473442,0
inf,0,473657,0
inf,0,473870,0
inf,0,474080,0
inf,0,474286,0
inf,0,474491,0
inf,0,474699,0
inf,0,474913,0
inf,0,475125,0
inf,0,475337,0
inf,0,475545,0
inf,0,475761,0
inf,0,475973,0
inf,0,476185,0
inf,0,476395,0
inf,0,476608,0
inf,0,476814,0
inf,0,477024,0
inf,0,477238,0
inf,0,477444,0
inf,0,477661,0
inf,0,477875,0
inf,0,478083,0
inf,0,478288,0
inf,0,478493,0
inf,0,478707,0
inf,0,478915,0
inf,0,479122,0
inf,0,479327,0
inf,0,479532,0
inf,0,479742,0
inf,0,479955,0
inf,0,480165,0
inf,0,480377,0
inf,0,480586,0
inf,0,480795,0
inf,0,481007,0
inf,0,481216,0
inf,0,481428,0
inf,0,481636,0
inf,0,481853,0
inf,0,482063,0
inf,0,482277,0
inf,0,482489,0
inf,0,482694,0
inf,0,482901,0
inf,0,483105,0
inf,0,483315,0
inf,0,483522,0
inf,0,483733,0
inf,0,483941,0
inf,0,484154,0
inf,0,484366,0
inf,0,484578,0
inf,0,484784,0
inf,0,484992,0
inf,0,485199,0
inf,0,485404,0
inf,0,485615,0
inf,0,485822,0
inf,0,486028,0
inf,0,486242,0
inf,0,486447,0
inf,0,486656,0
inf,0,486862,0
inf,0,487066,0
inf,0,487282,0
inf,0,487493,0
inf,0,487699,0
inf,0,487908,0
inf,0,488113,0
inf,0,488325,0
inf,0,488531,0
inf,0,488743,0
inf,0,488957,0
inf,0,489167,0
inf,0,489374,0
inf,0,489579,0
inf,0,489791,0
inf,0,489999,0
inf,0,490211,0
inf,0,490417,0
inf,0,490625,0
inf,0,490831,0
inf,0,491042,0
inf,0,491247,0
inf,0,491461,0
inf,0,491666,0
inf,0,491880,0
inf,0,492090,0
inf,0,492299,0
inf,0,492511,0
inf,0,492723,0
inf,0,492930,0
inf,0,493143,0
inf,0,493355,0
inf,0,493563,0
inf,0,493769,0
inf,0,493980,0
inf,0,494190,0
inf,0,494400,0
inf,0,494612,0
inf,0,494822,0
inf,0,495027,0
inf,0,495241,0
inf,0,495453,0
inf,0,495658,0
inf,0,495865,0
inf,0,496069,0
inf,0,496283,0
inf,0,496496,0
inf,0,496701,0
inf,0,496909,0
inf,0,497120,0
inf,0,497326,0
inf,0,497531,0
inf,0,497745,0
inf,0,497957,0
inf,0,498170,0
inf,0,498384,0
inf,0,498589,0
inf,0,498798,0
inf,0,499009,0
inf,0,499220,0
inf,0,499429,0
inf,0,499635,0
inf,0,499841,0
inf,0,500048,0
inf,0,500258,0
inf,0,500466,0
inf,0,500685,0
inf,0,500894,0
inf,0,501098,0
inf,0,501311,0
inf,0,501516,0
inf,0,501728,0
inf,0,501942,0
inf,0,502148,0
inf,0,502356,0
inf,0,502565,0
inf,0,502777,0
inf,0,502991,0
inf,0,503203,0
inf,0,503409,0
inf,0,503619,0
inf,0,503835,0
inf,0,504045,0
inf,0,504252,0
inf,0,504459,0
inf,0,504665,0
inf,0,504879,0
inf,0,505091,0
inf,0,505305,0
inf,0,505514,0
inf,0,505726,0
inf,0,505936,0
inf,0,506148,0
inf,0,506368,0
inf,0,506579,0
inf,0,506784,0
inf,0,506994,0
inf,0,507198,0
inf,0,507406,0
inf,0,507611,0
inf,0,507817,0
inf,0,508024,0
inf,0,508235,0
inf,0,508448,0
inf,0,508664,0
inf,0,508871,0
inf,0,509075,0
inf,0,509288,0
inf,0,509493,0
inf,0,509707,0
inf,0,509915,0
inf,0,510119,0
inf,0,510324,0
inf,0,510534,0
inf,0,510757,0
inf,0,510965,0
inf,0,511177,0
inf,0,511382,0
inf,0,511596,0
inf,0,511801,0
inf,0,512013,0
inf,0,512220,0
inf,0,512430,0
inf,0,512643,0
inf,0,512853,0
inf,0,513057,0
inf,0,513269,0
inf,0,513481,0
inf,0,513695,0
inf,0,513901,0
inf,0,514105,0
inf,0,514311,0
inf,0,514518,0
inf,0,514727,0
inf,0,514933,0
inf,0,515138,0
inf,0,515346,0
inf,0,515554,0
inf,0,515770,0
inf,0,515990,0
inf,0,516201,0
inf,0,516409,0
inf,0,516615,0
inf,0,516827,0
inf,0,517037,0
inf,0,517250,0
inf,0,517467,0
inf,0,517676,0
inf,0,517882,0
inf,0,518095,0
inf,0,518306,0
inf,0,518517,0
inf,0,518728,0
inf,0,518943,0
inf,0,519152,0
inf,0,519362,0
inf,0,519576,0
inf,0,519787,0
inf,0,520000,0
inf,0,520211,0
inf,0,520418,0
inf,0,520628,0
inf,0,520837,0
inf,0,521047,0
inf,0,521262,0
inf,0,521483,0
inf,0,521698,0
inf,0,521904,0
inf,0,522108,0
inf,0,522320,0
inf,0,522533,0
inf,0,522746,0
inf,0,522953,0
inf,0,523174,0
inf,0,523381,0
inf,0,523588,0
inf,0,523796,0
inf,0,524002,0
inf,0,524213,0
inf,0,524419,0
inf,0,524627,0
inf,0,524839,0
inf,0,525044,0
inf,0,525256,0
inf,0,525464,0
inf,0,525676,0
inf,0,525882,0
inf,0,526092,0
inf,0,526301,0
inf,0,526512,0
inf,0,526718,0
inf,0,526938,0
inf,0,527154,0
inf,0,527363,0
inf,0,527579,0
inf,0,527790,0
inf,0,527999,0
inf,0,528210,0
inf,0,528415,0
inf,0,528621,0
inf,0,528828,0
inf,0,529032,0
inf,0,529238,0
inf,0,529458,0
inf,0,529666,0
inf,0,529872,0
inf,0,530080,0
inf,0,530290,0
inf,0,530497,0
inf,0,530705,0
inf,0,530924,0
inf,0,531133,0
inf,0,531342,0
inf,0,531552,0
inf,0,531766,0
inf,0,531973,0
inf,0,532186,0
inf,0,532394,0
inf,0,532602,0
inf,0,532814,0
inf,0,533026,0
inf,0,533244,0
inf,0,533459,0
inf,0,533665,0
inf,0,533875,0
inf,0,534080,0
inf,0,534293,0
inf,0,534500,0
inf,0,534705,0
inf,0,534919,0
inf,0,535125,0
inf,0,535337,0
inf,0,535554,0
inf,0,535768,0
inf,0,535982,0
inf,0,536186,0
inf,0,536394,0
inf,0,536603,0
inf,0,536812,0
inf,0,537023,0
inf,0,537234,0
inf,0,537448,0
inf,0,537653,0
inf,0,537863,0
inf,0,538074,0
inf,0,538288,0
inf,0,538494,0
inf,0,538707,0
inf,0,538913,0
inf,0,539120,0
inf,0,539332,0
inf,0,539542,0
inf,0,539759,0
inf,0,539970,0
inf,0,540174,0
inf,0,540383,0
inf,0,540592,0
inf,0,540797,0
inf,0,541003,0
inf,0,541213,0
inf,0,541427,0
inf,0,541640,0
inf,0,541847,0
inf,0,542061,0
inf,0,542273,0
inf,0,542486,0
inf,0,542692,0
inf,0,542907,0
inf,0,543115,0
inf,0,543328,0
inf,0,543540,0
inf,0,543752,0
inf,0,543959,0
inf,0,544164,0
inf,0,544374,0
inf,0,544584,0
inf,0,544805,0
inf,0,545013,0
inf,0,545224,0
inf,0,545437,0
inf,0,545648,0
inf,0,545860,0
inf,0,546065,0
inf,0,546279,0
inf,0,546492,0
inf,0,546700,0
inf,0,546909,0
inf,0,547116,0
inf,0,547326,0
inf,0,547532,0
inf,0,547744,0
inf,0,547959,0
inf,0,548166,0
inf,0,548378,0
inf,0,548591,0
inf,0,548802,0
inf,0,549007,0
inf,0,549219,0
inf,0,549431,0
inf,0,549645,0
inf,0,549853,0
inf,0,550068,0
inf,0,550279,0
inf,0,550491,0
inf,0,550701,0
inf,0,550909,0
inf,0,551116,0
inf,0,551329,0
inf,0,551539,0
inf,0,551750,0
inf,0,551958,0
inf,0,552170,0
inf,0,552380,0
inf,0,552590,0
inf,0,552796,0
inf,0,553010,0
inf,0,553223,0
inf,0,553435,0
inf,0,553641,0
inf,0,553852,0
inf,0,554064,0
inf,0,554280,0
inf,0,554494,0
inf,0,554706,0
inf,0,554914,0
inf,0,555118,0
inf,0,555329,0
inf,0,555534,0
inf,0,555747,0
inf,0,555964,0
inf,0,556177,0
inf,0,556385,0
inf,0,556592,0
inf,0,556798,0
inf,0,557003,0
inf,0,557210,0
inf,0,557416,0
inf,0,557634,0
inf,0,557849,0
inf,0,558063,0
inf,0,558269,0
inf,0,558474,0
inf,0,558683,0
inf,0,558898,0
inf,0,559110,0
inf,0,559323,0
inf,0,559531,0
inf,0,559737,0
inf,0,559943,0
inf,0,560148,0
inf,0,560356,0
inf,0,560563,0
inf,0,560773,0
inf,0,560984,0
inf,0,561192,0
inf,0,561397,0
inf,0,561602,0
inf,0,561816,0
inf,0,562023,0
inf,0,562229,0
inf,0,562443,0
inf,0,562655,0
inf,0,562865,0
inf,0,563076,0
inf,0,563286,0
inf,0,563495,0
inf,0,563700,0
inf,0,563914,0
inf,0,564119,0
inf,0,564329,0
inf,0,564540,0
inf,0,564758,0
inf,0,564973,0
inf,0,565185,0
inf,0,565391,0
inf,0,565597,0
inf,0,565805,0
inf,0,566018,0
inf,0,566229,0
inf,0,566438,0
inf,0,566643,0
inf,0,566850,0
inf,0,567063,0
inf,0,567284,0
inf,0,567498,0
inf,0,567711,0
inf,0,567922,0
inf,0,568130,0
inf,0,568336,0
inf,0,568544,0
inf,0,568755,0
inf,0,568970,0
inf,0,569177,0
inf,0,569389,0
inf,0,569600,0
inf,0,569805,0
inf,0,570016,0
inf,0,570229,0
inf,0,570437,0
inf,0,570651,0
inf,0,570859,0
inf,0,571063,0
inf,0,571271,0
inf,0,571489,0
inf,0,571694,0
inf,0,571900,0
inf,0,572111,0
inf,0,572323,0
inf,0,572528,0
inf,0,572742,0
inf,0,572952,0
inf,0,573167,0
inf,0,573375,0
inf,0,573581,0
inf,0,573787,0
inf,0,573999,0
inf,0,574211,0
inf,0,574424,0
inf,0,574633,0
inf,0,574845,0
inf,0,575054,0
inf,0,575265,0
inf,0,575478,0
inf,0,575690,0
inf,0,575899,0
inf,0,576111,0
inf,0,576323,0
inf,0,576533,0
inf,0,576741,0
inf,0,576948,0
inf,0,577152,0
inf,0,577360,0
inf,0,577572,0
inf,0,577778,0
inf,0,577992,0
inf,0,578199,0
inf,0,578411,0
inf,0,578622,0
inf,0,578835,0
inf,0,579045,0
inf,0,579258,0
inf,0,579471,0
inf,0,579682,0
inf,0,579895,0
inf,0,580102,0
inf,0,580314,0
inf,0,580519,0
inf,0,580725,0
inf,0,580933,0
inf,0,581137,0
inf,0,581348,0
inf,0,581564,0
inf,0,581777,0
inf,0,581992,0
inf,0,582199,0
inf,0,582407,0
inf,0,582612,0
inf,0,582821,0
inf,0,583026,0
inf,0,583238,0
inf,0,583444,0
inf,0,583653,0
inf,0,583859,0
inf,0,584066,0
inf,0,584272,0
inf,0,584486,0
inf,0,584701,0
inf,0,584912,0
inf,0,585119,0
inf,0,585330,0
inf,0,585545,0
inf,0,585756,0
inf,0,585966,0
inf,0,586181,0
inf,0,586394,0
inf,0,586599,0
inf,0,586810,0
inf,0,587020,0
inf,0,587234,0
inf,0,587446,0
