inf,0,588727,0
inf,0,588935,0
inf,0,589139,0
inf,0,589348,0
inf,0,589561,0
inf,0,589772,0
inf,0,589987,0
inf,0,590192,0
inf,0,590403,0
inf,0,590615,0
inf,0,590825,0
inf,0,591038,0
inf,0,591246,0
inf,0,591455,0
inf,0,591665,0
inf,0,591877,0
inf,0,592091,0
inf,0,592303,0
inf,0,592515,0
inf,0,592720,0
inf,0,592929,0
inf,0,593136,0
inf,0,593341,0
inf,0,593553,0
inf,0,593766,0
inf,0,593974,0
inf,0,594180,0
inf,0,594394,0
inf,0,594610,0
inf,0,594815,0
inf,0,595022,0
inf,0,595232,0
inf,0,595444,0
inf,0,595663,0
inf,0,595869,0
inf,0,596085,0
inf,0,596297,0
inf,0,596505,0
inf,0,596714,0
inf,0,596924,0
inf,0,597129,0
inf,0,597336,0
inf,0,597545,0
inf,0,597755,0
inf,0,597963,0
inf,0,598171,0
inf,0,598380,0
inf,0,598587,0
inf,0,598794,0
inf,0,599006,0
inf,0,599219,0
inf,0,599430,0
inf,0,599640,0
inf,0,599851,0
inf,0,600060,0
inf,0,600268,0
inf,0,600480,0
inf,0,600692,0
inf,0,600897,0
inf,0,601106,0
inf,0,601313,0
inf,0,601524,0
inf,0,601732,0
inf,0,601943,0
inf,0,602148,0
inf,0,602357,0
inf,0,602576,0
inf,0,602782,0
inf,0,602999,0
inf,0,603205,0
inf,0,603415,0
inf,0,603626,0
inf,0,603838,0
inf,0,604044,0
inf,0,604252,0
inf,0,604463,0
inf,0,604672,0
inf,0,604883,0
inf,0,605089,0
inf,0,605300,0
inf,0,605505,0
inf,0,605719,0
inf,0,605926,0
inf,0,606137,0
inf,0,606347,0
inf,0,606560,0
inf,0,606778,0
inf,0,606988,0
inf,0,607194,0
inf,0,607401,0
inf,0,607614,0
inf,0,607820,0
inf,0,608032,0
inf,0,608242,0
inf,0,608451,0
inf,0,608661,0
inf,0,608867,0
inf,0,609080,0
inf,0,609289,0
inf,0,609498,0
inf,0,609707,0
inf,0,609912,0
inf,0,610117,0
inf,0,610325,0
inf,0,610530,0
inf,0,610741,0
inf,0,610949,0
inf,0,611156,0
inf,0,611365,0
inf,0,611571,0
inf,0,611779,0
inf,0,611991,0
inf,0,612203,0
inf,0,612412,0
inf,0,612623,0
inf,0,612833,0
inf,0,613042,0
inf,0,613253,0
inf,0,613463,0
inf,0,613672,0
inf,0,613885,0
inf,0,614099,0
inf,0,614304,0
inf,0,614512,0
inf,0,614717,0
inf,0,614931,0
inf,0,615140,0
inf,0,615349,0
inf,0,615563,0
inf,0,615779,0
inf,0,615986,0
inf,0,616190,0
inf,0,616403,0
inf,0,616618,0
inf,0,616829,0
inf,0,617037,0
inf,0,617247,0
inf,0,617457,0
inf,0,617666,0
inf,0,617877,0
inf,0,618090,0
inf,0,618296,0
inf,0,618504,0
inf,0,618714,0
inf,0,618921,0
inf,0,619130,0
inf,0,619343,0
inf,0,619560,0
inf,0,619770,0
inf,0,619980,0
inf,0,620190,0
inf,0,620408,0
inf,0,620620,0
inf,0,620826,0
inf,0,621032,0
inf,0,621237,0
inf,0,621448,0
inf,0,621662,0
inf,0,621874,0
inf,0,622083,0
inf,0,622288,0
inf,0,622501,0
inf,0,622712,0
inf,0,622918,0
inf,0,623124,0
inf,0,623329,0
inf,0,623540,0
inf,0,623747,0
inf,0,623957,0
inf,0,624167,0
inf,0,624379,0
inf,0,624585,0
inf,0,624797,0
inf,0,625003,0
inf,0,625211,0
inf,0,625417,0
inf,0,625628,0
inf,0,625837,0
inf,0,626048,0
inf,0,626257,0
inf,0,626462,0
inf,0,626677,0
inf,0,626883,0
inf,0,627088,0
inf,0,627296,0
inf,0,627507,0
inf,0,627716,0
inf,0,627922,0
inf,0,628132,0
inf,0,628343,0
inf,0,628553,0
inf,0,628764,0
inf,0,628985,0
inf,0,629189,0
inf,0,629402,0
inf,0,629614,0
inf,0,629826,0
inf,0,630036,0
inf,0,630244,0
inf,0,630458,0
inf,0,630666,0
inf,0,630879,0
inf,0,631086,0
inf,0,631297,0
inf,0,631509,0
inf,0,631717,0
inf,0,631926,0
inf,0,632138,0
inf,0,632349,0
inf,0,632557,0
inf,0,632765,0
inf,0,632971,0
inf,0,633183,0
inf,0,633396,0
inf,0,633608,0
inf,0,633821,0
inf,0,634032,0
inf,0,634237,0
inf,0,634449,0
inf,0,634661,0
inf,0,634873,0
inf,0,635089,0
inf,0,635299,0
inf,0,635513,0
inf,0,635722,0
inf,0,635935,0
inf,0,636145,0
inf,0,636352,0
inf,0,636560,0
inf,0,636770,0
inf,0,636987,0
inf,0,637194,0
inf,0,637406,0
inf,0,637615,0
inf,0,637820,0
inf,0,638033,0
inf,0,638244,0
inf,0,638450,0
inf,0,638660,0
inf,0,638866,0
inf,0,639074,0
inf,0,639279,0
inf,0,639487,0
inf,0,639694,0
inf,0,639903,0
inf,0,640109,0
inf,0,640316,0
inf,0,640522,0
inf,0,640727,0
inf,0,640936,0
inf,0,641144,0
inf,0,641354,0
inf,0,641559,0
inf,0,641770,0
inf,0,641980,0
inf,0,642189,0
inf,0,642394,0
inf,0,642607,0
inf,0,642812,0
inf,0,643025,0
inf,0,643234,0
inf,0,643444,0
inf,0,643654,0
inf,0,643871,0
inf,0,644080,0
inf,0,644291,0
inf,0,644500,0
inf,0,644708,0
inf,0,644921,0
inf,0,645129,0
inf,0,645335,0
inf,0,645545,0
inf,0,645755,0
inf,0,645964,0
inf,0,646171,0
inf,0,646382,0
inf,0,646598,0
inf,0,646810,0
inf,0,647015,0
inf,0,647221,0
inf,0,647432,0
inf,0,647644,0
inf,0,647856,0
inf,0,648072,0
inf,0,648287,0
inf,0,648496,0
inf,0,648703,0
inf,0,648918,0
inf,0,649125,0
inf,0,649330,0
inf,0,649537,0
inf,0,649750,0
inf,0,649957,0
inf,0,650166,0
inf,0,650371,0
inf,0,650577,0
inf,0,650790,0
inf,0,651001,0
inf,0,651210,0
inf,0,651419,0
inf,0,651625,0
inf,0,651833,0
inf,0,652045,0
inf,0,652252,0
inf,0,652465,0
inf,0,652671,0
inf,0,652884,0
inf,0,653095,0
inf,0,653302,0
inf,0,653511,0
inf,0,653718,0
inf,0,653930,0
inf,0,654136,0
inf,0,654346,0
inf,0,654560,0
inf,0,654767,0
inf,0,654985,0
inf,0,655192,0
inf,0,655408,0
inf,0,655622,0
inf,0,655829,0
inf,0,656039,0
inf,0,656246,0
inf,0,656459,0
inf,0,656672,0
inf,0,656882,0
inf,0,657095,0
inf,0,657306,0
inf,0,657518,0
inf,0,657726,0
inf,0,657937,0
inf,0,658147,0
inf,0,658355,0
inf,0,658567,0
inf,0,658785,0
inf,0,658992,0
inf,0,659198,0
inf,0,659409,0
inf,0,659622,0
inf,0,659828,0
inf,0,660040,0
inf,0,660252,0
inf,0,660459,0
inf,0,660670,0
inf,0,660884,0
inf,0,661090,0
inf,0,661296,0
inf,0,661501,0
inf,0,661713,0
inf,0,661922,0
inf,0,662133,0
inf,0,662338,0
inf,0,662550,0
inf,0,662757,0
inf,0,662970,0
inf,0,663182,0
inf,0,663394,0
inf,0,663604,0
inf,0,663816,0
inf,0,664023,0
inf,0,664234,0
inf,0,664446,0
inf,0,664658,0
inf,0,664865,0
inf,0,665076,0
inf,0,665283,0
inf,0,665495,0
inf,0,665708,0
inf,0,665919,0
inf,0,666127,0
inf,0,666340,0
inf,0,666549,0
inf,0,666758,0
inf,0,666967,0
inf,0,667177,0
inf,0,667392,0
inf,0,667607,0
inf,0,667817,0
inf,0,668030,0
inf,0,668241,0
inf,0,668451,0
inf,0,668659,0
inf,0,668874,0
inf,0,669080,0
inf,0,669293,0
inf,0,669506,0
inf,0,669711,0
inf,0,669916,0
inf,0,670127,0
inf,0,670334,0
inf,0,670542,0
inf,0,670753,0
inf,0,670962,0
inf,0,671176,0
inf,0,671397,0
inf,0,671611,0
inf,0,671818,0
inf,0,672030,0
inf,0,672235,0
inf,0,672444,0
inf,0,672655,0
inf,0,672870,0
inf,0,673075,0
inf,0,673281,0
inf,0,673486,0
inf,0,673699,0
inf,0,673907,0
inf,0,674112,0
inf,0,674320,0
inf,0,674525,0
inf,0,674735,0
inf,0,674942,0
inf,0,675152,0
inf,0,675360,0
inf,0,675573,0
inf,0,675780,0
inf,0,675998,0
inf,0,676207,0
inf,0,676418,0
inf,0,676628,0
inf,0,676838,0
inf,0,677048,0
inf,0,677259,0
inf,0,677464,0
inf,0,677678,0
inf,0,677889,0
inf,0,678106,0
inf,0,678319,0
inf,0,678524,0
inf,0,678737,0
inf,0,678947,0
inf,0,679159,0
inf,0,679370,0
inf,0,679576,0
inf,0,679781,0
inf,0,679993,0
inf,0,680203,0
inf,0,680411,0
inf,0,680623,0
inf,0,680830,0
inf,0,681043,0
inf,0,681254,0
inf,0,681468,0
inf,0,681677,0
inf,0,681895,0
inf,0,682100,0
inf,0,682306,0
inf,0,682517,0
inf,0,682725,0
inf,0,682936,0
inf,0,683145,0
inf,0,683354,0
inf,0,683567,0
inf,0,683780,0
inf,0,683991,0
inf,0,684208,0
inf,0,684413,0
inf,0,684623,0
inf,0,684835,0
inf,0,685041,0
inf,0,685253,0
inf,0,685458,0
inf,0,685670,0
inf,0,685880,0
inf,0,686093,0
inf,0,686306,0
inf,0,686519,0
inf,0,686731,0
inf,0,686944,0
inf,0,687148,0
inf,0,687354,0
inf,0,687569,0
inf,0,687784,0
inf,0,687992,0
inf,0,688200,0
inf,0,688411,0
inf,0,688623,0
inf,0,688831,0
inf,0,689043,0
inf,0,689254,0
inf,0,689467,0
inf,0,689675,0
inf,0,689882,0
inf,0,690093,0
inf,0,690298,0
inf,0,690511,0
inf,0,690726,0
inf,0,690932,0
inf,0,691142,0
inf,0,691352,0
inf,0,691557,0
inf,0,691767,0
inf,0,691979,0
inf,0,692192,0
inf,0,692401,0
inf,0,692613,0
inf,0,692821,0
inf,0,693026,0
inf,0,693237,0
inf,0,693451,0
inf,0,693662,0
inf,0,693868,0
inf,0,694080,0
inf,0,694293,0
inf,0,694503,0
inf,0,694712,0
inf,0,694923,0
inf,0,695134,0
inf,0,695340,0
inf,0,695551,0
inf,0,695765,0
inf,0,695973,0
inf,0,696177,0
inf,0,696388,0
inf,0,696601,0
inf,0,696812,0
inf,0,697020,0
inf,0,697230,0
inf,0,697441,0
inf,0,697652,0
inf,0,697864,0
inf,0,698074,0
inf,0,698279,0
inf,0,698491,0
inf,0,698702,0
inf,0,698911,0
inf,0,699122,0
inf,0,699331,0
inf,0,699544,0
inf,0,699755,0
inf,0,699965,0
inf,0,700180,0
inf,0,700392,0
inf,0,700603,0
inf,0,700814,0
inf,0,701026,0
inf,0,701236,0
inf,0,701448,0
inf,0,701660,0
inf,0,701867,0
inf,0,702077,0
inf,0,702285,0
inf,0,702498,0
inf,0,702710,0
inf,0,702923,0
inf,0,703132,0
inf,0,703344,0
inf,0,703556,0
inf,0,703774,0
inf,0,703983,0
inf,0,704193,0
inf,0,704405,0
inf,0,704617,0
inf,0,704829,0
inf,0,705040,0
inf,0,705250,0
inf,0,705461,0
inf,0,705673,0
inf,0,705883,0
inf,0,706094,0
inf,0,706308,0
inf,0,706519,0
inf,0,706727,0
inf,0,706933,0
inf,0,707144,0
inf,0,707357,0
inf,0,707566,0
inf,0,707777,0
inf,0,707991,0
inf,0,708202,0
inf,0,708407,0
inf,0,708615,0
inf,0,708826,0
inf,0,709036,0
inf,0,709248,0
inf,0,709461,0
inf,0,709669,0
inf,0,709885,0
inf,0,710096,0
inf,0,710307,0
inf,0,710519,0
inf,0,710729,0
inf,0,710941,0
inf,0,711149,0
inf,0,711357,0
inf,0,711568,0
inf,0,711774,0
inf,0,711989,0
inf,0,712195,0
inf,0,712404,0
inf,0,712618,0
inf,0,712827,0
inf,0,713032,0
inf,0,713239,0
inf,0,713450,0
inf,0,713660,0
inf,0,713866,0
inf,0,714078,0
inf,0,714284,0
inf,0,714496,0
inf,0,714702,0
inf,0,714907,0
inf,0,715113,0
inf,0,715318,0
inf,0,715531,0
inf,0,715745,0
inf,0,715959,0
inf,0,716175,0
inf,0,716388,0
inf,0,716601,0
inf,0,716807,0
inf,0,717014,0
inf,0,717223,0
inf,0,717435,0
inf,0,717645,0
inf,0,717856,0
inf,0,718062,0
inf,0,718271,0
inf,0,718478,0
inf,0,718689,0
inf,0,718901,0
inf,0,719106,0
inf,0,719317,0
inf,0,719523,0
inf,0,719731,0
inf,0,719939,0
inf,0,720150,0
inf,0,720358,0
inf,0,720566,0
inf,0,720782,0
inf,0,720998,0
inf,0,721210,0
inf,0,721422,0
inf,0,721627,0
inf,0,721833,0
inf,0,722046,0
inf,0,722256,0
inf,0,722462,0
inf,0,722678,0
inf,0,722888,0
inf,0,723104,0
inf,0,723309,0
inf,0,723517,0
inf,0,723723,0
inf,0,723932,0
inf,0,724142,0
inf,0,724353,0
inf,0,724567,0
inf,0,724778,0
inf,0,724985,0
inf,0,725193,0
inf,0,725398,0
inf,0,725608,0
inf,0,725813,0
inf,0,726025,0
inf,0,726236,0
inf,0,726447,0
inf,0,726658,0
inf,0,726869,0
inf,0,727082,0
inf,0,727295,0
inf,0,727503,0
inf,0,727714,0
inf,0,727921,0
inf,0,728133,0
inf,0,728342,0
inf,0,728562,0
inf,0,728770,0
inf,0,728986,0
inf,0,729191,0
inf,0,729396,0
inf,0,729606,0
inf,0,729811,0
inf,0,730016,0
inf,0,730228,0
inf,0,730441,0
inf,0,730650,0
inf,0,730861,0
inf,0,731066,0
inf,0,731280,0
inf,0,731492,0
inf,0,731699,0
inf,0,731909,0
inf,0,732114,0
inf,0,732323,0
inf,0,732535,0
inf,0,732753,0
inf,0,732961,0
inf,0,733170,0
inf,0,733379,0
inf,0,733592,0
inf,0,733808,0
inf,0,734015,0
inf,0,734227,0
inf,0,734440,0
inf,0,734645,0
inf,0,734850,0
inf,0,735063,0
inf,0,735276,0
inf,0,735483,0
inf,0,735696,0
inf,0,735901,0
inf,0,736106,0
inf,0,736311,0
inf,0,736524,0
inf,0,736729,0
inf,0,736939,0
inf,0,737147,0
inf,0,737357,0
inf,0,737570,0
inf,0,737778,0
inf,0,737998,0
inf,0,738210,0
inf,0,738420,0
inf,0,738625,0
inf,0,738831,0
inf,0,739042,0
inf,0,739254,0
inf,0,739465,0
inf,0,739677,0
inf,0,739888,0
inf,0,740100,0
inf,0,740312,0
inf,0,740522,0
inf,0,740732,0
inf,0,740939,0
inf,0,741146,0
inf,0,741354,0
inf,0,741565,0
inf,0,741779,0
inf,0,741992,0
inf,0,742203,0
inf,0,742416,0
inf,0,742626,0
inf,0,742836,0
inf,0,743049,0
inf,0,743258,0
inf,0,743466,0
inf,0,743672,0
inf,0,743883,0
inf,0,744096,0
inf,0,744306,0
inf,0,744511,0
inf,0,744723,0
inf,0,744933,0
inf,0,745137,0
inf,0,745348,0
inf,0,745562,0
inf,0,745767,0
inf,0,745973,0
inf,0,746188,0
inf,0,746399,0
inf,0,746608,0
inf,0,746813,0
inf,0,747024,0
inf,0,747236,0
inf,0,747448,0
inf,0,747660,0
inf,0,747866,0
inf,0,748078,0
inf,0,748301,0
inf,0,748510,0
inf,0,748717,0
inf,0,748926,0
inf,0,749135,0
inf,0,749345,0
inf,0,749558,0
inf,0,749770,0
inf,0,749977,0
inf,0,750184,0
inf,0,750394,0
inf,0,750617,0
inf,0,750823,0
inf,0,751036,0
inf,0,751244,0
inf,0,751455,0
inf,0,751669,0
inf,0,751881,0
inf,0,752091,0
inf,0,752299,0
inf,0,752510,0
inf,0,752719,0
inf,0,752931,0
inf,0,753140,0
inf,0,753348,0
inf,0,753560,0
inf,0,753769,0
inf,0,753976,0
inf,0,754183,0
inf,0,754392,0
inf,0,754599,0
inf,0,754812,0
inf,0,755018,0
inf,0,755229,0
inf,0,755437,0
inf,0,755649,0
inf,0,755859,0
inf,0,756070,0
inf,0,756282,0
inf,0,756488,0
inf,0,756693,0
inf,0,756904,0
inf,0,757116,0
inf,0,757326,0
inf,0,757540,0
inf,0,757753,0
inf,0,757961,0
inf,0,758176,0
inf,0,758386,0
inf,0,758597,0
inf,0,758809,0
inf,0,759018,0
inf,0,759229,0
inf,0,759437,0
inf,0,759649,0
inf,0,759854,0
inf,0,760067,0
inf,0,760283,0
inf,0,760495,0
inf,0,760708,0
inf,0,760921,0
inf,0,761127,0
inf,0,761332,0
inf,0,761543,0
inf,0,761755,0
inf,0,761970,0
inf,0,762179,0
inf,0,762393,0
inf,0,762607,0
inf,0,762821,0
inf,0,763026,0
inf,0,763235,0
inf,0,763440,0
inf,0,763651,0
inf,0,763860,0
inf,0,764072,0
inf,0,764280,0
inf,0,764487,0
inf,0,764696,0
inf,0,764906,0
inf,0,765115,0
inf,0,765327,0
inf,0,765539,0
inf,0,765747,0
inf,0,765957,0
inf,0,766162,0
inf,0,766380,0
inf,0,766593,0
inf,0,766805,0
inf,0,767018,0
inf,0,767229,0
inf,0,767440,0
inf,0,767650,0
inf,0,767860,0
inf,0,768066,0
inf,0,768282,0
inf,0,768489,0
inf,0,768694,0
inf,0,768905,0
inf,0,769115,0
inf,0,769321,0
inf,0,769530,0
inf,0,769738,0
inf,0,769948,0
inf,0,770155,0
inf,0,770366,0
inf,0,770578,0
inf,0,770795,0
inf,0,771001,0
inf,0,771213,0
inf,0,771423,0
inf,0,771635,0
inf,0,771845,0
inf,0,772055,0
inf,0,772268,0
inf,0,772484,0
inf,0,772696,0
inf,0,772908,0
inf,0,773121,0
inf,0,773331,0
inf,0,773543,0
inf,0,773757,0
inf,0,773970,0
inf,0,774180,0
inf,0,774387,0
inf,0,774603,0
inf,0,774813,0
inf,0,775023,0
inf,0,775231,0
inf,0,775438,0
inf,0,775648,0
inf,0,775858,0
inf,0,776075,0
inf,0,776280,0
inf,0,776485,0
inf,0,776694,0
inf,0,776899,0
inf,0,777111,0
inf,0,777319,0
inf,0,777531,0
inf,0,777743,0
inf,0,777950,0
inf,0,778158,0
inf,0,778366,0
inf,0,778585,0
inf,0,778795,0
inf,0,779000,0
inf,0,779212,0
inf,0,779423,0
inf,0,779630,0
inf,0,779840,0
inf,0,780052,0
inf,0,780261,0
inf,0,780469,0
inf,0,780674,0
inf,0,780879,0
inf,0,781087,0
inf,0,781300,0
inf,0,781505,0
inf,0,781717,0
inf,0,781923,0
inf,0,782132,0
inf,0,782342,0
inf,0,782555,0
inf,0,782764,0
inf,0,782973,0
inf,0,783185,0
inf,0,783403,0
inf,0,783610,0
inf,0,783822,0
inf,0,784033,0
inf,0,784238,0
inf,0,784445,0
inf,0,784653,0
inf,0,784863,0
inf,0,785076,0
inf,0,785284,0
inf,0,785492,0
inf,0,785697,0
inf,0,785902,0
inf,0,786114,0
inf,0,786321,0
inf,0,786529,0
inf,0,786739,0
inf,0,786946,0
inf,0,787156,0
inf,0,787362,0
inf,0,787579,0
inf,0,787787,0
inf,0,787995,0
inf,0,788206,0
inf,0,788411,0
inf,0,788618,0
inf,0,788828,0
inf,0,789040,0
inf,0,789250,0
inf,0,789455,0
inf,0,789668,0
inf,0,789874,0
inf,0,790089,0
inf,0,790304,0
inf,0,790511,0
inf,0,790722,0
inf,0,790931,0
inf,0,791143,0
inf,0,791354,0
inf,0,791568,0
inf,0,791777,0
inf,0,791984,0
inf,0,792192,0
inf,0,792407,0
inf,0,792622,0
inf,0,792827,0
inf,0,793034,0
inf,0,793253,0
inf,0,793466,0
inf,0,793674,0
inf,0,793882,0
inf,0,794088,0
inf,0,794299,0
inf,0,794507,0
inf,0,794720,0
inf,0,794932,0
inf,0,795141,0
inf,0,795349,0
inf,0,795561,0
inf,0,795774,0
inf,0,795980,0
inf,0,796192,0
inf,0,796397,0
inf,0,796610,0
inf,0,796818,0
inf,0,797030,0
inf,0,797243,0
inf,0,797453,0
inf,0,797662,0
inf,0,797874,0
inf,0,798081,0
inf,0,798300,0
inf,0,798511,0
inf,0,798724,0
inf,0,798930,0
inf,0,799136,0
inf,0,799344,0
inf,0,799555,0
inf,0,799762,0
inf,0,799969,0
inf,0,800173,0
inf,0,800394,0
inf,0,800608,0
inf,0,800820,0
inf,0,801028,0
inf,0,801238,0
inf,0,801449,0
inf,0,801658,0
inf,0,801867,0
inf,0,802078,0
inf,0,802288,0
inf,0,802501,0
inf,0,802707,0
inf,0,802912,0
inf,0,803121,0
inf,0,803333,0
inf,0,803545,0
inf,0,803753,0
inf,0,803962,0
inf,0,804172,0
inf,0,804383,0
inf,0,804596,0
inf,0,804805,0
inf,0,805010,0
inf,0,805221,0
inf,0,805431,0
inf,0,805642,0
inf,0,805847,0
inf,0,806053,0
inf,0,806264,0
inf,0,806475,0
inf,0,806690,0
inf,0,806902,0
inf,0,807115,0
inf,0,807321,0
inf,0,807531,0
inf,0,807742,0
inf,0,807955,0
inf,0,808164,0
inf,0,808385,0
inf,0,808602,0
inf,0,808815,0
inf,0,809027,0
inf,0,809233,0
inf,0,809444,0
inf,0,809655,0
inf,0,809867,0
inf,0,810077,0
inf,0,810292,0
inf,0,810505,0
inf,0,810716,0
inf,0,810922,0
inf,0,811133,0
inf,0,811345,0
inf,0,811556,0
inf,0,811769,0
inf,0,811986,0
inf,0,812196,0
inf,0,812408,0
inf,0,812615,0
inf,0,812823,0
inf,0,813028,0
inf,0,813236,0
inf,0,813442,0
inf,0,813653,0
inf,0,813862,0
inf,0,814079,0
inf,0,814291,0
inf,0,814503,0
inf,0,814712,0
inf,0,814918,0
inf,0,815129,0
inf,0,815336,0
inf,0,815549,0
inf,0,815762,0
inf,0,815979,0
inf,0,816189,0
inf,0,816395,0
inf,0,816607,0
inf,0,816819,0
inf,0,817025,0
inf,0,817233,0
inf,0,817438,0
inf,0,817653,0
inf,0,817859,0
inf,0,818075,0
inf,0,818284,0
inf,0,818489,0
inf,0,818699,0
inf,0,818906,0
inf,0,819112,0
inf,0,819325,0
inf,0,819533,0
inf,0,819743,0
inf,0,819954,0
inf,0,820165,0
inf,0,820377,0
inf,0,820587,0
inf,0,820796,0
inf,0,821009,0
inf,0,821220,0
inf,0,821426,0
inf,0,821632,0
inf,0,821844,0
inf,0,822058,0
inf,0,822263,0
inf,0,822480,0
inf,0,822693,0
inf,0,822904,0
inf,0,823113,0
inf,0,823318,0
inf,0,823531,0
inf,0,823741,0
inf,0,823951,0
inf,0,824162,0
inf,0,824377,0
inf,0,824591,0
inf,0,824798,0
inf,0,825007,0
inf,0,825215,0
inf,0,825425,0
inf,0,825637,0
inf,0,825849,0
inf,0,826063,0
inf,0,826281,0
inf,0,826488,0
inf,0,826696,0
inf,0,826908,0
inf,0,827118,0
inf,0,827323,0
inf,0,827535,0
inf,0,827749,0
inf,0,827957,0
inf,0,828168,0
inf,0,828374,0
inf,0,828587,0
inf,0,828799,0
inf,0,829011,0
inf,0,829222,0
inf,0,829434,0
inf,0,829645,0
inf,0,829855,0
inf,0,830065,0
inf,0,830281,0
inf,0,830495,0
inf,0,830704,0
inf,0,830914,0
inf,0,831127,0
inf,0,831338,0
inf,0,831549,0
inf,0,831756,0
inf,0,831966,0
inf,0,832182,0
inf,0,832395,0
inf,0,832607,0
inf,0,832812,0
inf,0,833024,0
inf,0,833233,0
inf,0,833444,0
inf,0,833652,0
inf,0,833857,0
inf,0,834071,0
inf,0,834281,0
inf,0,834486,0
inf,0,834691,0
inf,0,834900,0
inf,0,835109,0
inf,0,835317,0
inf,0,835527,0
inf,0,835737,0
inf,0,835948,0
inf,0,836158,0
inf,0,836371,0
inf,0,836584,0
inf,0,836795,0
inf,0,837001,0
inf,0,837206,0
inf,0,837411,0
inf,0,837621,0
inf,0,837829,0
inf,0,838034,0
inf,0,838240,0
inf,0,838445,0
inf,0,838650,0
inf,0,838860,0
inf,0,839068,0
inf,0,839280,0
inf,0,839485,0
inf,0,839694,0
inf,0,839899,0
inf,0,840108,0
inf,0,840315,0
inf,0,840520,0
inf,0,840730,0
inf,0,840939,0
inf,0,841146,0
inf,0,841357,0
inf,0,841563,0
inf,0,841780,0
inf,0,841994,0
inf,0,842204,0
inf,0,842416,0
inf,0,842630,0
inf,0,842842,0
inf,0,843055,0
inf,0,843265,0
inf,0,843476,0
inf,0,843689,0
inf,0,843902,0
inf,0,844113,0
inf,0,844325,0
inf,0,844535,0
inf,0,844755,0
inf,0,844963,0
inf,0,845170,0
inf,0,845382,0
inf,0,845591,0
inf,0,845807,0
inf,0,846019,0
inf,0,846231,0
inf,0,846437,0
inf,0,846643,0
inf,0,846852,0
inf,0,847060,0
inf,0,847273,0
inf,0,847483,0
inf,0,847695,0
inf,0,847908,0
inf,0,848120,0
inf,0,848328,0
inf,0,848538,0
inf,0,848747,0
inf,0,848960,0
inf,0,849170,0
inf,0,849390,0
inf,0,849602,0
inf,0,849811,0
inf,0,850016,0
inf,0,850225,0
inf,0,850434,0
inf,0,850642,0
inf,0,850852,0
inf,0,851065,0
inf,0,851277,0
inf,0,851488,0
inf,0,851700,0
inf,0,851905,0
inf,0,852117,0
inf,0,852328,0
inf,0,852535,0
inf,0,852745,0
inf,0,852958,0
inf,0,853169,0
inf,0,853382,0
inf,0,853597,0
inf,0,853806,0
inf,0,854014,0
inf,0,854223,0
inf,0,854436,0
inf,0,854646,0
inf,0,854852,0
inf,0,855064,0
inf,0,855276,0
inf,0,855486,0
inf,0,855695,0
inf,0,855902,0
inf,0,856117,0
inf,0,856325,0
inf,0,856538,0
inf,0,856743,0
inf,0,856951,0
inf,0,857164,0
inf,0,857382,0
inf,0,857589,0
inf,0,857802,0
inf,0,858015,0
inf,0,858225,0
inf,0,858437,0
inf,0,858652,0
inf,0,858859,0
inf,0,859071,0
inf,0,859278,0
inf,0,859491,0
inf,0,859698,0
inf,0,859907,0
inf,0,860120,0
inf,0,860328,0
inf,0,860535,0
inf,0,860743,0
inf,0,860952,0
inf,0,861158,0
inf,0,861364,0
inf,0,861577,0
inf,0,861788,0
inf,0,862001,0
inf,0,862206,0
inf,0,862412,0
inf,0,862625,0
inf,0,862835,0
inf,0,863043,0
inf,0,863256,0
inf,0,863462,0
inf,0,863673,0
inf,0,863878,0
inf,0,864084,0
inf,0,864292,0
inf,0,864504,0
inf,0,864718,0
inf,0,864927,0
inf,0,865139,0
inf,0,865347,0
inf,0,865560,0
inf,0,865776,0
inf,0,865983,0
inf,0,866189,0
inf,0,866400,0
inf,0,866612,0
inf,0,866824,0
inf,0,867032,0
inf,0,867242,0
inf,0,867449,0
inf,0,867660,0
inf,0,867879,0
inf,0,868092,0
inf,0,868302,0
inf,0,868510,0
inf,0,868723,0
inf,0,868933,0
inf,0,869143,0
inf,0,869353,0
inf,0,869562,0
inf,0,869777,0
inf,0,869988,0
inf,0,870200,0
inf,0,870413,0
inf,0,870624,0
inf,0,870835,0
inf,0,871046,0
inf,0,871253,0
inf,0,871458,0
inf,0,871669,0
inf,0,871876,0
inf,0,872089,0
inf,0,872296,0
inf,0,872509,0
inf,0,872716,0
inf,0,872926,0
inf,0,873135,0
inf,0,873346,0
inf,0,873555,0
inf,0,873766,0
inf,0,873974,0
inf,0,874183,0
inf,0,874393,0
inf,0,874600,0
inf,0,874808,0
inf,0,875019,0
inf,0,875227,0
inf,0,875438,0
inf,0,875649,0
inf,0,875859,0
inf,0,876071,0
inf,0,876278,0
inf,0,876485,0
inf,0,876693,0
inf,0,876903,0
inf,0,877108,0
inf,0,877315,0
inf,0,877521,0
inf,0,877729,0
inf,0,877938,0
inf,0,878145,0
inf,0,878351,0
inf,0,878565,0
inf,0,878775,0
inf,0,878987,0
inf,0,879195,0
inf,0,879402,0
inf,0,879610,0
inf,0,879819,0
inf,0,880025,0
inf,0,880233,0
inf,0,880441,0
inf,0,880649,0
inf,0,880857,0
inf,0,881063,0
inf,0,881276,0
inf,0,881482,0
inf,0,881694,0
inf,0,881903,0
inf,0,882109,0
inf,0,882317,0
inf,0,882523,0
