inf,0,2859560,0
inf,0,2859769,0
inf,0,2859980,0
inf,0,2860193,0
inf,0,2860400,0
inf,0,2860609,0
inf,0,2860819,0
inf,0,2861025,0
inf,0,2861237,0
inf,0,2861449,0
inf,0,2861662,0
inf,0,2861871,0
inf,0,2862082,0
inf,0,2862301,0
inf,0,2862509,0
inf,0,2862724,0
inf,0,2862934,0
inf,0,2863147,0
inf,0,2863358,0
inf,0,2863565,0
inf,0,2863776,0
inf,0,2863993,0
inf,0,2864199,0
inf,0,2864416,0
inf,0,2864631,0
inf,0,2864838,0
inf,0,2865045,0
inf,0,2865256,0
inf,0,2865462,0
inf,0,2865674,0
inf,0,2865884,0
inf,0,2866091,0
inf,0,2866298,0
inf,0,2866510,0
inf,0,2866720,0
inf,0,2866929,0
inf,0,2867141,0
inf,0,2867351,0
inf,0,2867564,0
inf,0,2867774,0
inf,0,2867980,0
inf,0,2868190,0
inf,0,2868404,0
inf,0,2868613,0
inf,0,2868821,0
inf,0,2869028,0
inf,0,2869239,0
inf,0,2869452,0
inf,0,2869660,0
inf,0,2869865,0
inf,0,2870076,0
inf,0,2870284,0
inf,0,2870498,0
inf,0,2870711,0
inf,0,2870925,0
inf,0,2871138,0
inf,0,2871350,0
inf,0,2871562,0
inf,0,2871773,0
inf,0,2871983,0
inf,0,2872190,0
inf,0,2872404,0
inf,0,2872616,0
inf,0,2872832,0
inf,0,2873041,0
inf,0,2873249,0
inf,0,2873456,0
inf,0,2873663,0
inf,0,2873870,0
inf,0,2874083,0
inf,0,2874291,0
inf,0,2874502,0
inf,0,2874714,0
inf,0,2874926,0
inf,0,2875137,0
inf,0,2875347,0
inf,0,2875557,0
inf,0,2875768,0
inf,0,2875979,0
inf,0,2876189,0
inf,0,2876401,0
inf,0,2876611,0
inf,0,2876819,0
inf,0,2877032,0
inf,0,2877244,0
inf,0,2877453,0
inf,0,2877659,0
inf,0,2877874,0
inf,0,2878080,0
inf,0,2878289,0
inf,0,2878498,0
inf,0,2878707,0
inf,0,2878922,0
inf,0,2879134,0
inf,0,2879351,0
inf,0,2879571,0
inf,0,2879789,0
inf,0,2879998,0
inf,0,2880211,0
inf,0,2880422,0
inf,0,2880635,0
inf,0,2880848,0
inf,0,2881060,0
inf,0,2881271,0
inf,0,2881483,0
inf,0,2881691,0
inf,0,2881903,0
inf,0,2882109,0
inf,0,2882316,0
inf,0,2882529,0
inf,0,2882743,0
inf,0,2882950,0
inf,0,2883160,0
inf,0,2883373,0
inf,0,2883584,0
inf,0,2883794,0
inf,0,2884002,0
inf,0,2884211,0
inf,0,2884423,0
inf,0,2884629,0
inf,0,2884837,0
inf,0,2885047,0
inf,0,2885258,0
inf,0,2885463,0
inf,0,2885675,0
inf,0,2885885,0
inf,0,2886093,0
inf,0,2886303,0
inf,0,2886515,0
inf,0,2886723,0
inf,0,2886931,0
inf,0,2887142,0
inf,0,2887348,0
inf,0,2887560,0
inf,0,2887767,0
inf,0,2887975,0
inf,0,2888186,0
inf,0,2888398,0
inf,0,2888604,0
inf,0,2888816,0
inf,0,2889026,0
inf,0,2889233,0
inf,0,2889449,0
inf,0,2889662,0
inf,0,2889869,0
inf,0,2890076,0
inf,0,2890286,0
inf,0,2890499,0
inf,0,2890709,0
inf,0,2890924,0
inf,0,2891132,0
inf,0,2891344,0
inf,0,2891552,0
inf,0,2891763,0
inf,0,2891975,0
inf,0,2892183,0
inf,0,2892397,0
inf,0,2892612,0
inf,0,2892824,0
inf,0,2893032,0
inf,0,2893241,0
inf,0,2893449,0
inf,0,2893661,0
inf,0,2893870,0
inf,0,2894081,0
inf,0,2894293,0
inf,0,2894499,0
inf,0,2894704,0
inf,0,2894920,0
inf,0,2895125,0
inf,0,2895338,0
inf,0,2895544,0
inf,0,2895753,0
inf,0,2895965,0
inf,0,2896175,0
inf,0,2896387,0
inf,0,2896599,0
inf,0,2896808,0
inf,0,2897013,0
inf,0,2897222,0
inf,0,2897434,0
inf,0,2897640,0
inf,0,2897850,0
inf,0,2898056,0
inf,0,2898268,0
inf,0,2898480,0
inf,0,2898690,0
inf,0,2898901,0
inf,0,2899119,0
inf,0,2899327,0
inf,0,2899540,0
inf,0,2899752,0
inf,0,2899965,0
inf,0,2900172,0
inf,0,2900384,0
inf,0,2900599,0
inf,0,2900804,0
inf,0,2901011,0
inf,0,2901223,0
inf,0,2901429,0
inf,0,2901635,0
inf,0,2901846,0
inf,0,2902058,0
inf,0,2902267,0
inf,0,2902478,0
inf,0,2902697,0
inf,0,2902910,0
inf,0,2903125,0
inf,0,2903333,0
inf,0,2903543,0
inf,0,2903756,0
inf,0,2903963,0
inf,0,2904173,0
inf,0,2904384,0
inf,0,2904594,0
inf,0,2904805,0
inf,0,2905018,0
inf,0,2905232,0
inf,0,2905444,0
inf,0,2905651,0
inf,0,2905865,0
inf,0,2906074,0
inf,0,2906287,0
inf,0,2906503,0
inf,0,2906713,0
inf,0,2906925,0
inf,0,2907138,0
inf,0,2907351,0
inf,0,2907558,0
inf,0,2907770,0
inf,0,2907982,0
inf,0,2908194,0
inf,0,2908405,0
inf,0,2908613,0
inf,0,2908823,0
inf,0,2909035,0
inf,0,2909248,0
inf,0,2909454,0
inf,0,2909666,0
inf,0,2909876,0
inf,0,2910086,0
inf,0,2910296,0
inf,0,2910510,0
inf,0,2910717,0
inf,0,2910929,0
inf,0,2911140,0
inf,0,2911354,0
inf,0,2911565,0
inf,0,2911776,0
inf,0,2911988,0
inf,0,2912205,0
inf,0,2912414,0
inf,0,2912626,0
inf,0,2912835,0
inf,0,2913041,0
inf,0,2913251,0
inf,0,2913463,0
inf,0,2913675,0
inf,0,2913883,0
inf,0,2914099,0
inf,0,2914310,0
inf,0,2914517,0
inf,0,2914725,0
inf,0,2914937,0
inf,0,2915149,0
inf,0,2915362,0
inf,0,2915574,0
inf,0,2915782,0
inf,0,2915991,0
inf,0,2916200,0
inf,0,2916408,0
inf,0,2916614,0
inf,0,2916823,0
inf,0,2917030,0
inf,0,2917244,0
inf,0,2917449,0
inf,0,2917655,0
inf,0,2917867,0
inf,0,2918079,0
inf,0,2918287,0
inf,0,2918503,0
inf,0,2918716,0
inf,0,2918926,0
inf,0,2919139,0
inf,0,2919347,0
inf,0,2919559,0
inf,0,2919771,0
inf,0,2919983,0
inf,0,2920195,0
inf,0,2920409,0
inf,0,2920621,0
inf,0,2920826,0
inf,0,2921035,0
inf,0,2921240,0
inf,0,2921446,0
inf,0,2921657,0
inf,0,2921865,0
inf,0,2922077,0
inf,0,2922287,0
inf,0,2922495,0
inf,0,2922707,0
inf,0,2922921,0
inf,0,2923133,0
inf,0,2923347,0
inf,0,2923561,0
inf,0,2923770,0
inf,0,2923983,0
inf,0,2924190,0
inf,0,2924403,0
inf,0,2924617,0
inf,0,2924825,0
inf,0,2925038,0
inf,0,2925251,0
inf,0,2925461,0
inf,0,2925669,0
inf,0,2925876,0
inf,0,2926084,0
inf,0,2926301,0
inf,0,2926514,0
inf,0,2926726,0
inf,0,2926936,0
inf,0,2927143,0
inf,0,2927356,0
inf,0,2927565,0
inf,0,2927772,0
inf,0,2927979,0
inf,0,2928183,0
inf,0,2928396,0
inf,0,2928601,0
inf,0,2928808,0
inf,0,2929021,0
inf,0,2929229,0
inf,0,2929441,0
inf,0,2929655,0
inf,0,2929867,0
inf,0,2930079,0
inf,0,2930289,0
inf,0,2930499,0
inf,0,2930717,0
inf,0,2930925,0
inf,0,2931133,0
inf,0,2931345,0
inf,0,2931556,0
inf,0,2931768,0
inf,0,2931981,0
inf,0,2932192,0
inf,0,2932405,0
inf,0,2932616,0
inf,0,2932824,0
inf,0,2933032,0
inf,0,2933238,0
inf,0,2933451,0
inf,0,2933664,0
inf,0,2933876,0
inf,0,2934087,0
inf,0,2934301,0
inf,0,2934511,0
inf,0,2934730,0
inf,0,2934935,0
inf,0,2935141,0
inf,0,2935351,0
inf,0,2935564,0
inf,0,2935776,0
inf,0,2935985,0
inf,0,2936196,0
inf,0,2936413,0
inf,0,2936629,0
inf,0,2936843,0
inf,0,2937055,0
inf,0,2937260,0
inf,0,2937470,0
inf,0,2937683,0
inf,0,2937891,0
inf,0,2938098,0
inf,0,2938306,0
inf,0,2938517,0
inf,0,2938738,0
inf,0,2938952,0
inf,0,2939159,0
inf,0,2939371,0
inf,0,2939583,0
inf,0,2939794,0
inf,0,2940000,0
inf,0,2940212,0
inf,0,2940424,0
inf,0,2940636,0
inf,0,2940844,0
inf,0,2941057,0
inf,0,2941264,0
inf,0,2941474,0
inf,0,2941685,0
inf,0,2941899,0
inf,0,2942112,0
inf,0,2942321,0
inf,0,2942534,0
inf,0,2942746,0
inf,0,2942955,0
inf,0,2943166,0
inf,0,2943378,0
inf,0,2943584,0
inf,0,2943801,0
inf,0,2944012,0
inf,0,2944228,0
inf,0,2944434,0
inf,0,2944642,0
inf,0,2944854,0
inf,0,2945064,0
inf,0,2945275,0
inf,0,2945486,0
inf,0,2945692,0
inf,0,2945905,0
inf,0,2946121,0
inf,0,2946334,0
inf,0,2946543,0
inf,0,2946749,0
inf,0,2946960,0
inf,0,2947171,0
inf,0,2947382,0
inf,0,2947593,0
inf,0,2947808,0
inf,0,2948017,0
inf,0,2948229,0
inf,0,2948435,0
inf,0,2948643,0
inf,0,2948855,0
inf,0,2949065,0
inf,0,2949274,0
inf,0,2949485,0
inf,0,2949698,0
inf,0,2949910,0
inf,0,2950123,0
inf,0,2950328,0
inf,0,2950534,0
inf,0,2950747,0
inf,0,2950959,0
inf,0,2951170,0
inf,0,2951380,0
inf,0,2951592,0
inf,0,2951798,0
inf,0,2952005,0
inf,0,2952219,0
inf,0,2952432,0
inf,0,2952641,0
inf,0,2952852,0
inf,0,2953064,0
inf,0,2953273,0
inf,0,2953483,0
inf,0,2953690,0
inf,0,2953902,0
inf,0,2954115,0
inf,0,2954327,0
inf,0,2954539,0
inf,0,2954751,0
inf,0,2954964,0
inf,0,2955170,0
inf,0,2955384,0
inf,0,2955600,0
inf,0,2955807,0
inf,0,2956017,0
inf,0,2956231,0
inf,0,2956443,0
inf,0,2956651,0
inf,0,2956862,0
inf,0,2957077,0
inf,0,2957285,0
inf,0,2957509,0
inf,0,2957722,0
inf,0,2957934,0
inf,0,2958141,0
inf,0,2958354,0
inf,0,2958566,0
inf,0,2958778,0
inf,0,2958990,0
inf,0,2959204,0
inf,0,2959417,0
inf,0,2959628,0
inf,0,2959836,0
inf,0,2960047,0
inf,0,2960258,0
inf,0,2960470,0
inf,0,2960675,0
inf,0,2960886,0
inf,0,2961098,0
inf,0,2961307,0
inf,0,2961519,0
inf,0,2961729,0
inf,0,2961938,0
inf,0,2962150,0
inf,0,2962363,0
inf,0,2962574,0
inf,0,2962781,0
inf,0,2962989,0
inf,0,2963197,0
inf,0,2963415,0
inf,0,2963622,0
inf,0,2963835,0
inf,0,2964043,0
inf,0,2964255,0
inf,0,2964467,0
inf,0,2964677,0
inf,0,2964890,0
inf,0,2965103,0
inf,0,2965313,0
inf,0,2965527,0
inf,0,2965733,0
inf,0,2965943,0
inf,0,2966155,0
inf,0,2966365,0
inf,0,2966573,0
inf,0,2966785,0
inf,0,2966993,0
inf,0,2967207,0
inf,0,2967421,0
inf,0,2967634,0
inf,0,2967841,0
inf,0,2968053,0
inf,0,2968264,0
inf,0,2968475,0
inf,0,2968686,0
inf,0,2968897,0
inf,0,2969110,0
inf,0,2969322,0
inf,0,2969527,0
inf,0,2969740,0
inf,0,2969954,0
inf,0,2970162,0
inf,0,2970369,0
inf,0,2970577,0
inf,0,2970782,0
inf,0,2970989,0
inf,0,2971194,0
inf,0,2971402,0
inf,0,2971617,0
inf,0,2971823,0
inf,0,2972033,0
inf,0,2972241,0
inf,0,2972453,0
inf,0,2972667,0
inf,0,2972873,0
inf,0,2973080,0
inf,0,2973298,0
inf,0,2973510,0
inf,0,2973721,0
inf,0,2973933,0
inf,0,2974141,0
inf,0,2974350,0
inf,0,2974563,0
inf,0,2974776,0
inf,0,2974982,0
inf,0,2975194,0
inf,0,2975407,0
inf,0,2975620,0
inf,0,2975837,0
inf,0,2976042,0
inf,0,2976254,0
inf,0,2976466,0
inf,0,2976678,0
inf,0,2976896,0
inf,0,2977104,0
inf,0,2977318,0
inf,0,2977528,0
inf,0,2977739,0
inf,0,2977952,0
inf,0,2978163,0
inf,0,2978372,0
inf,0,2978583,0
inf,0,2978789,0
inf,0,2979003,0
inf,0,2979216,0
inf,0,2979430,0
inf,0,2979638,0
inf,0,2979845,0
inf,0,2980053,0
inf,0,2980259,0
inf,0,2980466,0
inf,0,2980678,0
inf,0,2980888,0
inf,0,2981100,0
inf,0,2981311,0
inf,0,2981520,0
inf,0,2981733,0
inf,0,2981939,0
inf,0,2982151,0
inf,0,2982359,0
inf,0,2982571,0
inf,0,2982782,0
inf,0,2982993,0
inf,0,2983205,0
inf,0,2983419,0
inf,0,2983627,0
inf,0,2983834,0
inf,0,2984046,0
inf,0,2984254,0
inf,0,2984462,0
inf,0,2984674,0
inf,0,2984888,0
inf,0,2985104,0
inf,0,2985312,0
inf,0,2985521,0
inf,0,2985734,0
inf,0,2985943,0
inf,0,2986155,0
inf,0,2986362,0
inf,0,2986573,0
inf,0,2986784,0
inf,0,2986996,0
inf,0,2987201,0
inf,0,2987415,0
inf,0,2987629,0
inf,0,2987837,0
inf,0,2988050,0
inf,0,2988259,0
inf,0,2988471,0
inf,0,2988684,0
inf,0,2988904,0
inf,0,2989115,0
inf,0,2989328,0
inf,0,2989535,0
inf,0,2989741,0
inf,0,2989951,0
inf,0,2990160,0
inf,0,2990366,0
inf,0,2990577,0
inf,0,2990786,0
inf,0,2991003,0
inf,0,2991216,0
inf,0,2991421,0
inf,0,2991634,0
inf,0,2991840,0
inf,0,2992052,0
inf,0,2992258,0
inf,0,2992470,0
inf,0,2992680,0
inf,0,2992895,0
inf,0,2993110,0
inf,0,2993317,0
inf,0,2993538,0
inf,0,2993746,0
inf,0,2993957,0
inf,0,2994168,0
inf,0,2994382,0
inf,0,2994595,0
inf,0,2994806,0
inf,0,2995015,0
inf,0,2995223,0
inf,0,2995431,0
inf,0,2995643,0
inf,0,2995852,0
inf,0,2996065,0
inf,0,2996271,0
inf,0,2996483,0
inf,0,2996701,0
inf,0,2996910,0
inf,0,2997121,0
inf,0,2997332,0
inf,0,2997544,0
inf,0,2997750,0
inf,0,2997959,0
inf,0,2998170,0
inf,0,2998384,0
inf,0,2998590,0
inf,0,2998801,0
inf,0,2999011,0
inf,0,2999225,0
inf,0,2999434,0
inf,0,2999644,0
inf,0,2999854,0
inf,0,3000064,0
inf,0,3000273,0
inf,0,3000484,0
inf,0,3000697,0
inf,0,3000909,0
inf,0,3001118,0
inf,0,3001335,0
inf,0,3001546,0
inf,0,3001752,0
inf,0,3001963,0
inf,0,3002174,0
inf,0,3002386,0
inf,0,3002599,0
inf,0,3002813,0
inf,0,3003021,0
inf,0,3003234,0
inf,0,3003440,0
inf,0,3003653,0
inf,0,3003865,0
inf,0,3004077,0
inf,0,3004286,0
inf,0,3004497,0
inf,0,3004710,0
inf,0,3004924,0
inf,0,3005137,0
inf,0,3005349,0
inf,0,3005562,0
inf,0,3005773,0
inf,0,3005985,0
inf,0,3006196,0
inf,0,3006405,0
inf,0,3006622,0
inf,0,3006829,0
inf,0,3007036,0
inf,0,3007249,0
inf,0,3007461,0
inf,0,3007674,0
inf,0,3007886,0
inf,0,3008098,0
inf,0,3008312,0
inf,0,3008522,0
inf,0,3008737,0
inf,0,3008951,0
inf,0,3009161,0
inf,0,3009372,0
inf,0,3009582,0
inf,0,3009793,0
inf,0,3010011,0
inf,0,3010222,0
inf,0,3010434,0
inf,0,3010644,0
inf,0,3010850,0
inf,0,3011063,0
inf,0,3011275,0
inf,0,3011486,0
inf,0,3011698,0
inf,0,3011911,0
inf,0,3012127,0
inf,0,3012338,0
inf,0,3012546,0
inf,0,3012755,0
inf,0,3012964,0
inf,0,3013168,0
inf,0,3013377,0
inf,0,3013585,0
inf,0,3013800,0
inf,0,3014013,0
inf,0,3014225,0
inf,0,3014438,0
inf,0,3014648,0
inf,0,3014859,0
inf,0,3015070,0
inf,0,3015281,0
inf,0,3015486,0
inf,0,3015696,0
inf,0,3015902,0
inf,0,3016107,0
inf,0,3016316,0
inf,0,3016526,0
inf,0,3016739,0
inf,0,3016950,0
inf,0,3017162,0
inf,0,3017370,0
inf,0,3017581,0
inf,0,3017790,0
inf,0,3017999,0
inf,0,3018211,0
inf,0,3018419,0
inf,0,3018624,0
inf,0,3018832,0
inf,0,3019044,0
inf,0,3019256,0
inf,0,3019467,0
inf,0,3019679,0
inf,0,3019895,0
inf,0,3020108,0
inf,0,3020318,0
inf,0,3020531,0
inf,0,3020742,0
inf,0,3020956,0
inf,0,3021167,0
inf,0,3021380,0
inf,0,3021589,0
inf,0,3021800,0
inf,0,3022013,0
inf,0,3022223,0
inf,0,3022433,0
inf,0,3022639,0
inf,0,3022854,0
inf,0,3023067,0
inf,0,3023276,0
inf,0,3023484,0
inf,0,3023698,0
inf,0,3023907,0
inf,0,3024119,0
inf,0,3024329,0
inf,0,3024540,0
inf,0,3024751,0
inf,0,3024965,0
inf,0,3025176,0
inf,0,3025389,0
inf,0,3025602,0
inf,0,3025813,0
inf,0,3026022,0
inf,0,3026233,0
inf,0,3026439,0
inf,0,3026652,0
inf,0,3026860,0
inf,0,3027073,0
inf,0,3027282,0
inf,0,3027499,0
inf,0,3027712,0
inf,0,3027924,0
inf,0,3028130,0
inf,0,3028336,0
inf,0,3028549,0
inf,0,3028759,0
inf,0,3028970,0
inf,0,3029183,0
inf,0,3029395,0
inf,0,3029611,0
inf,0,3029821,0
inf,0,3030031,0
inf,0,3030237,0
inf,0,3030449,0
inf,0,3030655,0
inf,0,3030868,0
inf,0,3031080,0
inf,0,3031294,0
inf,0,3031504,0
inf,0,3031717,0
inf,0,3031923,0
inf,0,3032132,0
inf,0,3032340,0
inf,0,3032551,0
inf,0,3032759,0
inf,0,3032968,0
inf,0,3033178,0
inf,0,3033386,0
inf,0,3033597,0
inf,0,3033809,0
inf,0,3034016,0
inf,0,3034222,0
inf,0,3034428,0
inf,0,3034635,0
inf,0,3034846,0
inf,0,3035060,0
inf,0,3035270,0
inf,0,3035482,0
inf,0,3035694,0
inf,0,3035911,0
inf,0,3036121,0
inf,0,3036332,0
inf,0,3036538,0
inf,0,3036746,0
inf,0,3036958,0
inf,0,3037165,0
inf,0,3037376,0
inf,0,3037589,0
inf,0,3037801,0
inf,0,3038011,0
inf,0,3038219,0
inf,0,3038428,0
inf,0,3038640,0
inf,0,3038852,0
inf,0,3039059,0
inf,0,3039269,0
inf,0,3039481,0
inf,0,3039695,0
inf,0,3039910,0
inf,0,3040124,0
inf,0,3040336,0
inf,0,3040550,0
inf,0,3040762,0
inf,0,3040976,0
inf,0,3041193,0
inf,0,3041409,0
inf,0,3041627,0
inf,0,3041838,0
inf,0,3042050,0
inf,0,3042261,0
inf,0,3042471,0
inf,0,3042683,0
inf,0,3042892,0
inf,0,3043106,0
inf,0,3043318,0
inf,0,3043527,0
inf,0,3043733,0
inf,0,3043944,0
inf,0,3044156,0
inf,0,3044369,0
inf,0,3044582,0
inf,0,3044795,0
inf,0,3045008,0
inf,0,3045219,0
inf,0,3045431,0
inf,0,3045642,0
inf,0,3045854,0
inf,0,3046067,0
inf,0,3046278,0
inf,0,3046488,0
inf,0,3046699,0
inf,0,3046911,0
inf,0,3047118,0
inf,0,3047330,0
inf,0,3047543,0
inf,0,3047755,0
inf,0,3047966,0
inf,0,3048178,0
inf,0,3048390,0
inf,0,3048599,0
inf,0,3048804,0
inf,0,3049014,0
inf,0,3049226,0
inf,0,3049436,0
inf,0,3049642,0
inf,0,3049855,0
inf,0,3050068,0
inf,0,3050278,0
inf,0,3050491,0
inf,0,3050703,0
inf,0,3050908,0
inf,0,3051115,0
inf,0,3051328,0
inf,0,3051538,0
inf,0,3051743,0
inf,0,3051953,0
inf,0,3052163,0
inf,0,3052376,0
inf,0,3052584,0
inf,0,3052798,0
inf,0,3053010,0
inf,0,3053224,0
inf,0,3053432,0
inf,0,3053646,0
inf,0,3053854,0
inf,0,3054064,0
inf,0,3054276,0
inf,0,3054481,0
inf,0,3054688,0
inf,0,3054900,0
inf,0,3055112,0
inf,0,3055319,0
inf,0,3055532,0
inf,0,3055740,0
inf,0,3055952,0
inf,0,3056158,0
inf,0,3056374,0
inf,0,3056594,0
inf,0,3056799,0
inf,0,3057012,0
inf,0,3057225,0
inf,0,3057437,0
inf,0,3057649,0
inf,0,3057862,0
inf,0,3058072,0
inf,0,3058285,0
inf,0,3058496,0
inf,0,3058710,0
inf,0,3058920,0
inf,0,3059131,0
inf,0,3059340,0
inf,0,3059551,0
inf,0,3059763,0
inf,0,3059970,0
inf,0,3060175,0
inf,0,3060387,0
inf,0,3060595,0
inf,0,3060802,0
inf,0,3061017,0
inf,0,3061223,0
inf,0,3061436,0
inf,0,3061650,0
inf,0,3061856,0
inf,0,3062067,0
inf,0,3062280,0
inf,0,3062491,0
inf,0,3062708,0
inf,0,3062920,0
inf,0,3063130,0
inf,0,3063344,0
inf,0,3063551,0
inf,0,3063768,0
inf,0,3063979,0
inf,0,3064190,0
inf,0,3064401,0
inf,0,3064611,0
inf,0,3064820,0
inf,0,3065026,0
inf,0,3065231,0
inf,0,3065441,0
inf,0,3065647,0
inf,0,3065860,0
inf,0,3066068,0
inf,0,3066275,0
inf,0,3066482,0
inf,0,3066701,0
inf,0,3066914,0
inf,0,3067119,0
inf,0,3067332,0
inf,0,3067537,0
inf,0,3067748,0
inf,0,3067955,0
inf,0,3068167,0
inf,0,3068379,0
inf,0,3068591,0
inf,0,3068805,0
inf,0,3069017,0
inf,0,3069225,0
inf,0,3069432,0
inf,0,3069646,0
inf,0,3069858,0
inf,0,3070071,0
inf,0,3070284,0
inf,0,3070495,0
inf,0,3070709,0
inf,0,3070914,0
inf,0,3071121,0
inf,0,3071334,0
inf,0,3071542,0
inf,0,3071751,0
inf,0,3071962,0
inf,0,3072174,0
inf,0,3072383,0
inf,0,3072593,0
inf,0,3072807,0
inf,0,3073019,0
inf,0,3073231,0
inf,0,3073441,0
inf,0,3073654,0
inf,0,3073869,0
inf,0,3074083,0
inf,0,3074293,0
inf,0,3074504,0
inf,0,3074710,0
inf,0,3074922,0
inf,0,3075135,0
inf,0,3075343,0
inf,0,3075552,0
inf,0,3075764,0
inf,0,3075976,0
inf,0,3076184,0
inf,0,3076401,0
inf,0,3076619,0
inf,0,3076824,0
inf,0,3077034,0
inf,0,3077245,0
inf,0,3077456,0
inf,0,3077662,0
inf,0,3077875,0
inf,0,3078092,0
inf,0,3078305,0
inf,0,3078512,0
inf,0,3078729,0
inf,0,3078940,0
inf,0,3079146,0
inf,0,3079358,0
inf,0,3079566,0
inf,0,3079778,0
inf,0,3079990,0
inf,0,3080208,0
inf,0,3080421,0
inf,0,3080636,0
inf,0,3080842,0
inf,0,3081051,0
inf,0,3081263,0
inf,0,3081474,0
inf,0,3081686,0
inf,0,3081898,0
inf,0,3082104,0
inf,0,3082317,0
inf,0,3082527,0
inf,0,3082740,0
inf,0,3082949,0
inf,0,3083162,0
inf,0,3083370,0
inf,0,3083579,0
inf,0,3083794,0
inf,0,3084011,0
inf,0,3084224,0
inf,0,3084433,0
inf,0,3084642,0
inf,0,3084854,0
inf,0,3085063,0
inf,0,3085272,0
inf,0,3085482,0
inf,0,3085690,0
inf,0,3085899,0
inf,0,3086109,0
inf,0,3086320,0
inf,0,3086525,0
inf,0,3086733,0
inf,0,3086941,0
inf,0,3087146,0
inf,0,3087359,0
inf,0,3087572,0
inf,0,3087778,0
inf,0,3087986,0
inf,0,3088198,0
inf,0,3088405,0
inf,0,3088611,0
inf,0,3088825,0
inf,0,3089034,0
inf,0,3089247,0
inf,0,3089458,0
inf,0,3089671,0
inf,0,3089884,0
inf,0,3090103,0
inf,0,3090314,0
inf,0,3090536,0
inf,0,3090748,0
inf,0,3090962,0
inf,0,3091173,0
inf,0,3091385,0
inf,0,3091598,0
inf,0,3091812,0
inf,0,3092025,0
inf,0,3092238,0
inf,0,3092447,0
inf,0,3092659,0
inf,0,3092869,0
inf,0,3093081,0
inf,0,3093295,0
inf,0,3093509,0
inf,0,3093724,0
inf,0,3093929,0
inf,0,3094142,0
inf,0,3094354,0
inf,0,3094566,0
inf,0,3094779,0
inf,0,3094994,0
inf,0,3095214,0
inf,0,3095427,0
inf,0,3095640,0
inf,0,3095852,0
inf,0,3096062,0
inf,0,3096272,0
inf,0,3096482,0
inf,0,3096701,0
inf,0,3096914,0
inf,0,3097124,0
inf,0,3097331,0
inf,0,3097541,0
inf,0,3097754,0
inf,0,3097962,0
inf,0,3098174,0
inf,0,3098385,0
inf,0,3098593,0
inf,0,3098807,0
inf,0,3099017,0
inf,0,3099229,0
inf,0,3099435,0
inf,0,3099647,0
inf,0,3099861,0
inf,0,3100073,0
inf,0,3100285,0
inf,0,3100496,0
inf,0,3100705,0
inf,0,3100917,0
inf,0,3101125,0
inf,0,3101331,0
inf,0,3101541,0
inf,0,3101753,0
inf,0,3101966,0
inf,0,3102176,0
inf,0,3102390,0
inf,0,3102603,0
inf,0,3102812,0
inf,0,3103024,0
inf,0,3103230,0
inf,0,3103437,0
inf,0,3103649,0
inf,0,3103858,0
inf,0,3104070,0
inf,0,3104278,0
inf,0,3104489,0
inf,0,3104707,0
inf,0,3104920,0
inf,0,3105132,0
inf,0,3105340,0
inf,0,3105548,0
inf,0,3105759,0
inf,0,3105974,0
inf,0,3106185,0
inf,0,3106397,0
inf,0,3106604,0
inf,0,3106812,0
inf,0,3107021,0
inf,0,3107230,0
inf,0,3107442,0
inf,0,3107656,0
inf,0,3107869,0
inf,0,3108082,0
inf,0,3108296,0
inf,0,3108509,0
inf,0,3108720,0
inf,0,3108928,0
inf,0,3109139,0
inf,0,3109345,0
inf,0,3109555,0
inf,0,3109766,0
inf,0,3109975,0
inf,0,3110188,0
inf,0,3110403,0
inf,0,3110616,0
inf,0,3110823,0
inf,0,3111031,0
inf,0,3111238,0
inf,0,3111450,0
inf,0,3111663,0
inf,0,3111876,0
inf,0,3112088,0
inf,0,3112304,0
inf,0,3112516,0
inf,0,3112727,0
inf,0,3112940,0
inf,0,3113153,0
inf,0,3113366,0
inf,0,3113577,0
inf,0,3113788,0
inf,0,3114000,0
inf,0,3114211,0
inf,0,3114416,0
inf,0,3114628,0
inf,0,3114834,0
inf,0,3115047,0
inf,0,3115260,0
inf,0,3115470,0
inf,0,3115684,0
inf,0,3115895,0
inf,0,3116113,0
inf,0,3116323,0
inf,0,3116531,0
inf,0,3116743,0
inf,0,3116953,0
inf,0,3117164,0
inf,0,3117374,0
inf,0,3117588,0
inf,0,3117797,0
inf,0,3118014,0
inf,0,3118226,0
inf,0,3118438,0
inf,0,3118650,0
inf,0,3118862,0
inf,0,3119073,0
inf,0,3119285,0
inf,0,3119497,0
inf,0,3119710,0
inf,0,3119919,0
inf,0,3120131,0
inf,0,3120342,0
inf,0,3120554,0
inf,0,3120766,0
inf,0,3120973,0
inf,0,3121184,0
inf,0,3121396,0
inf,0,3121613,0
inf,0,3121823,0
inf,0,3122032,0
inf,0,3122244,0
inf,0,3122457,0
inf,0,3122670,0
inf,0,3122883,0
inf,0,3123096,0
inf,0,3123309,0
inf,0,3123522,0
inf,0,3123736,0
inf,0,3123949,0
inf,0,3124161,0
inf,0,3124372,0
inf,0,3124583,0
inf,0,3124799,0
inf,0,3125006,0
inf,0,3125219,0
inf,0,3125435,0
inf,0,3125647,0
inf,0,3125856,0
inf,0,3126068,0
inf,0,3126279,0
inf,0,3126490,0
inf,0,3126700,0
inf,0,3126911,0
inf,0,3127132,0
inf,0,3127342,0
inf,0,3127556,0
