inf,0,586042,0
inf,0,586248,0
inf,0,586458,0
inf,0,586666,0
inf,0,586875,0
inf,0,587087,0
inf,0,587299,0
inf,0,587511,0
inf,0,587716,0
inf,0,587921,0
inf,0,588131,0
inf,0,588342,0
inf,0,588556,0
inf,0,588761,0
inf,0,588974,0
inf,0,589180,0
inf,0,589385,0
inf,0,589594,0
inf,0,589806,0
inf,0,590018,0
inf,0,590223,0
inf,0,590434,0
inf,0,590639,0
inf,0,590847,0
inf,0,591061,0
inf,0,591266,0
inf,0,591471,0
inf,0,591682,0
inf,0,591888,0
inf,0,592096,0
inf,0,592307,0
inf,0,592519,0
inf,0,592732,0
inf,0,592942,0
inf,0,593155,0
inf,0,593363,0
inf,0,593576,0
inf,0,593782,0
inf,0,593990,0
inf,0,594199,0
inf,0,594408,0
inf,0,594614,0
inf,0,594822,0
inf,0,595030,0
inf,0,595244,0
inf,0,595449,0
inf,0,595664,0
inf,0,595879,0
inf,0,596084,0
inf,0,596289,0
inf,0,596501,0
inf,0,596710,0
inf,0,596915,0
inf,0,597122,0
inf,0,597331,0
inf,0,597545,0
inf,0,597750,0
inf,0,597964,0
inf,0,598172,0
inf,0,598401,0
inf,0,598606,0
inf,0,598817,0
inf,0,599022,0
inf,0,599234,0
inf,0,599443,0
inf,0,599648,0
inf,0,599859,0
inf,0,600070,0
inf,0,600276,0
inf,0,600487,0
inf,0,600692,0
inf,0,600899,0
inf,0,601112,0
inf,0,601328,0
inf,0,601538,0
inf,0,601754,0
inf,0,601961,0
inf,0,602170,0
inf,0,602375,0
inf,0,602580,0
inf,0,602793,0
inf,0,602999,0
inf,0,603203,0
inf,0,603413,0
inf,0,603624,0
inf,0,603837,0
inf,0,604044,0
inf,0,604259,0
inf,0,604469,0
inf,0,604678,0
inf,0,604889,0
inf,0,605101,0
inf,0,605312,0
inf,0,605518,0
inf,0,605725,0
inf,0,605935,0
inf,0,606142,0
inf,0,606358,0
inf,0,606571,0
inf,0,606783,0
inf,0,606989,0
inf,0,607199,0
inf,0,607410,0
inf,0,607620,0
inf,0,607829,0
inf,0,608035,0
inf,0,608244,0
inf,0,608450,0
inf,0,608665,0
inf,0,608877,0
inf,0,609084,0
inf,0,609294,0
inf,0,609507,0
inf,0,609712,0
inf,0,609917,0
inf,0,610126,0
inf,0,610339,0
inf,0,610553,0
inf,0,610765,0
inf,0,610975,0
inf,0,611187,0
inf,0,611392,0
inf,0,611604,0
inf,0,611811,0
inf,0,612016,0
inf,0,612226,0
inf,0,612432,0
inf,0,612637,0
inf,0,612849,0
inf,0,613056,0
inf,0,613265,0
inf,0,613471,0
inf,0,613676,0
inf,0,613889,0
inf,0,614096,0
inf,0,614308,0
inf,0,614515,0
inf,0,614721,0
inf,0,614931,0
inf,0,615138,0
inf,0,615351,0
inf,0,615571,0
inf,0,615779,0
inf,0,615986,0
inf,0,616190,0
inf,0,616402,0
inf,0,616614,0
inf,0,616821,0
inf,0,617028,0
inf,0,617242,0
inf,0,617459,0
inf,0,617671,0
inf,0,617879,0
inf,0,618086,0
inf,0,618298,0
inf,0,618511,0
inf,0,618717,0
inf,0,618925,0
inf,0,619135,0
inf,0,619345,0
inf,0,619557,0
inf,0,619770,0
inf,0,619980,0
inf,0,620192,0
inf,0,620405,0
inf,0,620615,0
inf,0,620825,0
inf,0,621035,0
inf,0,621242,0
inf,0,621448,0
inf,0,621654,0
inf,0,621869,0
inf,0,622078,0
inf,0,622294,0
inf,0,622508,0
inf,0,622713,0
inf,0,622918,0
inf,0,623126,0
inf,0,623337,0
inf,0,623551,0
inf,0,623762,0
inf,0,623976,0
inf,0,624182,0
inf,0,624387,0
inf,0,624598,0
inf,0,624804,0
inf,0,625015,0
inf,0,625227,0
inf,0,625436,0
inf,0,625644,0
inf,0,625850,0
inf,0,626058,0
inf,0,626263,0
inf,0,626480,0
inf,0,626693,0
inf,0,626898,0
inf,0,627104,0
inf,0,627309,0
inf,0,627514,0
inf,0,627719,0
inf,0,627925,0
inf,0,628130,0
inf,0,628339,0
inf,0,628548,0
inf,0,628753,0
inf,0,628958,0
inf,0,629163,0
inf,0,629368,0
inf,0,629575,0
inf,0,629780,0
inf,0,629990,0
inf,0,630197,0
inf,0,630407,0
inf,0,630615,0
inf,0,630821,0
inf,0,631026,0
inf,0,631234,0
inf,0,631443,0
inf,0,631652,0
inf,0,631861,0
inf,0,632066,0
inf,0,632271,0
inf,0,632480,0
inf,0,632686,0
inf,0,632891,0
inf,0,633101,0
inf,0,633306,0
inf,0,633511,0
inf,0,633717,0
inf,0,633922,0
inf,0,634129,0
inf,0,634337,0
inf,0,634546,0
inf,0,634755,0
inf,0,634961,0
inf,0,635165,0
inf,0,635371,0
inf,0,635576,0
inf,0,635781,0
inf,0,635987,0
inf,0,636191,0
inf,0,636396,0
inf,0,636601,0
inf,0,636806,0
inf,0,637011,0
inf,0,637216,0
inf,0,637422,0
inf,0,637628,0
inf,0,637833,0
inf,0,638040,0
inf,0,638245,0
inf,0,638457,0
inf,0,638666,0
inf,0,638870,0
inf,0,639075,0
inf,0,639280,0
inf,0,639487,0
inf,0,639695,0
inf,0,639902,0
inf,0,640107,0
inf,0,640312,0
inf,0,640520,0
inf,0,640726,0
inf,0,640931,0
inf,0,641139,0
inf,0,641344,0
inf,0,641562,0
inf,0,641768,0
inf,0,641973,0
inf,0,642178,0
inf,0,642383,0
inf,0,642588,0
inf,0,642797,0
inf,0,643002,0
inf,0,643207,0
inf,0,643412,0
inf,0,643625,0
inf,0,643833,0
inf,0,644038,0
inf,0,644246,0
inf,0,644452,0
inf,0,644658,0
inf,0,644863,0
inf,0,645068,0
inf,0,645275,0
inf,0,645480,0
inf,0,645685,0
inf,0,645890,0
inf,0,646096,0
inf,0,646304,0
inf,0,646513,0
inf,0,646720,0
inf,0,646925,0
inf,0,647131,0
inf,0,647340,0
inf,0,647545,0
inf,0,647751,0
inf,0,647960,0
inf,0,648169,0
inf,0,648378,0
inf,0,648583,0
inf,0,648789,0
inf,0,648996,0
inf,0,649200,0
inf,0,649405,0
inf,0,649611,0
inf,0,649819,0
inf,0,650024,0
inf,0,650229,0
inf,0,650435,0
inf,0,650642,0
inf,0,650847,0
inf,0,651058,0
inf,0,651263,0
inf,0,651470,0
inf,0,651675,0
inf,0,651880,0
inf,0,652086,0
inf,0,652291,0
inf,0,652499,0
inf,0,652707,0
inf,0,652914,0
inf,0,653119,0
inf,0,653330,0
inf,0,653535,0
inf,0,653741,0
inf,0,653955,0
inf,0,654161,0
inf,0,654369,0
inf,0,654575,0
inf,0,654782,0
inf,0,654988,0
inf,0,655196,0
inf,0,655401,0
inf,0,655607,0
inf,0,655812,0
inf,0,656017,0
inf,0,656222,0
inf,0,656427,0
inf,0,656633,0
inf,0,656840,0
inf,0,657050,0
inf,0,657255,0
inf,0,657460,0
inf,0,657665,0
inf,0,657878,0
inf,0,658083,0
inf,0,658289,0
inf,0,658494,0
inf,0,658705,0
inf,0,658910,0
inf,0,659122,0
inf,0,659329,0
inf,0,659541,0
inf,0,659757,0
inf,0,659968,0
inf,0,660174,0
inf,0,660379,0
inf,0,660586,0
inf,0,660798,0
inf,0,661003,0
inf,0,661209,0
inf,0,661420,0
inf,0,661627,0
inf,0,661840,0
inf,0,662054,0
inf,0,662266,0
inf,0,662479,0
inf,0,662693,0
inf,0,662903,0
inf,0,663114,0
inf,0,663327,0
inf,0,663534,0
inf,0,663739,0
inf,0,663950,0
inf,0,664156,0
inf,0,664369,0
inf,0,664574,0
inf,0,664781,0
inf,0,664987,0
inf,0,665193,0
inf,0,665401,0
inf,0,665611,0
inf,0,665822,0
inf,0,666028,0
inf,0,666239,0
inf,0,666450,0
inf,0,666663,0
inf,0,666870,0
inf,0,667081,0
inf,0,667294,0
inf,0,667502,0
inf,0,667714,0
inf,0,667919,0
inf,0,668125,0
inf,0,668330,0
inf,0,668536,0
inf,0,668745,0
inf,0,668955,0
inf,0,669165,0
inf,0,669376,0
inf,0,669585,0
inf,0,669790,0
inf,0,670000,0
inf,0,670204,0
inf,0,670409,0
inf,0,670614,0
inf,0,670825,0
inf,0,671031,0
inf,0,671238,0
inf,0,671451,0
inf,0,671658,0
inf,0,671869,0
inf,0,672083,0
inf,0,672289,0
inf,0,672502,0
inf,0,672710,0
inf,0,672921,0
inf,0,673129,0
inf,0,673334,0
inf,0,673542,0
inf,0,673755,0
inf,0,673960,0
inf,0,674169,0
inf,0,674375,0
inf,0,674587,0
inf,0,674795,0
inf,0,675002,0
inf,0,675210,0
inf,0,675416,0
inf,0,675622,0
inf,0,675827,0
inf,0,676032,0
inf,0,676239,0
inf,0,676450,0
inf,0,676655,0
inf,0,676860,0
inf,0,677068,0
inf,0,677279,0
inf,0,677484,0
inf,0,677692,0
inf,0,677897,0
inf,0,678107,0
inf,0,678315,0
inf,0,678522,0
inf,0,678731,0
inf,0,678939,0
inf,0,679149,0
inf,0,679362,0
inf,0,679567,0
inf,0,679772,0
inf,0,679977,0
inf,0,680191,0
inf,0,680402,0
inf,0,680614,0
inf,0,680826,0
inf,0,681032,0
inf,0,681241,0
inf,0,681450,0
inf,0,681668,0
inf,0,681876,0
inf,0,682088,0
inf,0,682299,0
inf,0,682504,0
inf,0,682709,0
inf,0,682916,0
inf,0,683121,0
inf,0,683330,0
inf,0,683542,0
inf,0,683756,0
inf,0,683965,0
inf,0,684172,0
inf,0,684379,0
inf,0,684589,0
inf,0,684795,0
inf,0,685003,0
inf,0,685215,0
inf,0,685421,0
inf,0,685626,0
inf,0,685839,0
inf,0,686048,0
inf,0,686253,0
inf,0,686458,0
inf,0,686667,0
inf,0,686882,0
inf,0,687090,0
inf,0,687300,0
inf,0,687508,0
inf,0,687721,0
inf,0,687933,0
inf,0,688140,0
inf,0,688351,0
inf,0,688567,0
inf,0,688776,0
inf,0,688984,0
inf,0,689195,0
inf,0,689401,0
inf,0,689614,0
inf,0,689823,0
inf,0,690036,0
inf,0,690250,0
inf,0,690467,0
inf,0,690680,0
inf,0,690893,0
inf,0,691105,0
inf,0,691318,0
inf,0,691531,0
inf,0,691742,0
inf,0,691954,0
inf,0,692169,0
inf,0,692386,0
inf,0,692598,0
inf,0,692805,0
inf,0,693013,0
inf,0,693226,0
inf,0,693438,0
inf,0,693647,0
inf,0,693864,0
inf,0,694077,0
inf,0,694287,0
inf,0,694496,0
inf,0,694707,0
inf,0,694912,0
inf,0,695123,0
inf,0,695337,0
inf,0,695545,0
inf,0,695755,0
inf,0,695961,0
inf,0,696170,0
inf,0,696375,0
inf,0,696588,0
inf,0,696797,0
inf,0,697006,0
inf,0,697218,0
inf,0,697427,0
inf,0,697639,0
inf,0,697852,0
inf,0,698060,0
inf,0,698267,0
inf,0,698478,0
inf,0,698690,0
inf,0,698901,0
inf,0,699111,0
inf,0,699355,0
inf,0,699569,0
inf,0,699774,0
inf,0,699980,0
inf,0,700185,0
inf,0,700393,0
inf,0,700602,0
inf,0,700807,0
inf,0,701018,0
inf,0,701225,0
inf,0,701434,0
inf,0,701652,0
inf,0,701868,0
inf,0,702073,0
inf,0,702284,0
inf,0,702492,0
inf,0,702697,0
inf,0,702903,0
inf,0,703111,0
inf,0,703320,0
inf,0,703532,0
inf,0,703737,0
inf,0,703951,0
inf,0,704156,0
inf,0,704392,0
inf,0,704600,0
inf,0,704813,0
inf,0,705018,0
inf,0,705230,0
inf,0,705439,0
inf,0,705650,0
inf,0,705862,0
inf,0,706070,0
inf,0,706278,0
inf,0,706489,0
inf,0,706700,0
inf,0,706911,0
inf,0,707121,0
inf,0,707329,0
inf,0,707543,0
inf,0,707752,0
inf,0,707966,0
inf,0,708171,0
inf,0,708383,0
inf,0,708596,0
inf,0,708809,0
inf,0,709016,0
inf,0,709221,0
inf,0,709431,0
inf,0,709639,0
inf,0,709855,0
inf,0,710061,0
inf,0,710269,0
inf,0,710478,0
inf,0,710690,0
inf,0,710902,0
inf,0,711114,0
inf,0,711328,0
inf,0,711533,0
inf,0,711754,0
inf,0,711964,0
inf,0,712172,0
inf,0,712378,0
inf,0,712587,0
inf,0,712800,0
inf,0,713005,0
inf,0,713211,0
inf,0,713417,0
inf,0,713628,0
inf,0,713842,0
inf,0,714053,0
inf,0,714263,0
inf,0,714477,0
inf,0,714689,0
inf,0,714900,0
inf,0,715105,0
inf,0,715313,0
inf,0,715524,0
inf,0,715729,0
inf,0,715938,0
inf,0,716156,0
inf,0,716371,0
inf,0,716578,0
inf,0,716789,0
inf,0,716999,0
inf,0,717209,0
inf,0,717419,0
inf,0,717631,0
inf,0,717849,0
inf,0,718061,0
inf,0,718274,0
inf,0,718486,0
inf,0,718695,0
inf,0,718906,0
inf,0,719111,0
inf,0,719321,0
inf,0,719532,0
inf,0,719743,0
inf,0,719950,0
inf,0,720158,0
inf,0,720376,0
inf,0,720583,0
inf,0,720792,0
inf,0,720999,0
inf,0,721210,0
inf,0,721421,0
inf,0,721627,0
inf,0,721839,0
inf,0,722050,0
inf,0,722270,0
inf,0,722475,0
inf,0,722687,0
inf,0,722894,0
inf,0,723106,0
inf,0,723323,0
inf,0,723533,0
inf,0,723742,0
inf,0,723957,0
inf,0,724165,0
inf,0,724372,0
inf,0,724583,0
inf,0,724790,0
inf,0,725000,0
inf,0,725207,0
inf,0,725414,0
inf,0,725620,0
inf,0,725825,0
inf,0,726030,0
inf,0,726244,0
inf,0,726449,0
inf,0,726664,0
inf,0,726880,0
inf,0,727085,0
inf,0,727292,0
inf,0,727501,0
inf,0,727709,0
inf,0,727920,0
inf,0,728133,0
inf,0,728339,0
inf,0,728551,0
inf,0,728762,0
inf,0,728974,0
inf,0,729187,0
inf,0,729398,0
inf,0,729609,0
inf,0,729814,0
inf,0,730027,0
inf,0,730235,0
inf,0,730449,0
inf,0,730660,0
inf,0,730872,0
inf,0,731084,0
inf,0,731297,0
inf,0,731509,0
inf,0,731717,0
inf,0,731925,0
inf,0,732138,0
inf,0,732349,0
inf,0,732557,0
inf,0,732763,0
inf,0,732975,0
inf,0,733187,0
inf,0,733398,0
inf,0,733610,0
inf,0,733819,0
inf,0,734024,0
inf,0,734229,0
inf,0,734439,0
inf,0,734652,0
inf,0,734864,0
inf,0,735075,0
inf,0,735286,0
inf,0,735497,0
inf,0,735708,0
inf,0,735918,0
inf,0,736123,0
inf,0,736335,0
inf,0,736542,0
inf,0,736748,0
inf,0,736962,0
inf,0,737170,0
inf,0,737383,0
inf,0,737588,0
inf,0,737793,0
inf,0,738002,0
inf,0,738210,0
inf,0,738421,0
inf,0,738633,0
inf,0,738841,0
inf,0,739056,0
inf,0,739264,0
inf,0,739476,0
inf,0,739682,0
inf,0,739896,0
inf,0,740101,0
inf,0,740314,0
inf,0,740520,0
inf,0,740727,0
inf,0,740936,0
inf,0,741145,0
inf,0,741352,0
inf,0,741565,0
inf,0,741778,0
inf,0,741985,0
inf,0,742189,0
inf,0,742402,0
inf,0,742615,0
inf,0,742825,0
inf,0,743033,0
inf,0,743243,0
inf,0,743458,0
inf,0,743665,0
inf,0,743878,0
inf,0,744086,0
inf,0,744292,0
inf,0,744505,0
inf,0,744712,0
inf,0,744921,0
inf,0,745129,0
inf,0,745342,0
inf,0,745550,0
inf,0,745759,0
inf,0,745969,0
inf,0,746178,0
inf,0,746390,0
inf,0,746602,0
inf,0,746812,0
inf,0,747024,0
inf,0,747237,0
inf,0,747451,0
inf,0,747668,0
inf,0,747884,0
inf,0,748095,0
inf,0,748306,0
inf,0,748514,0
inf,0,748725,0
inf,0,748930,0
inf,0,749135,0
inf,0,749341,0
inf,0,749550,0
inf,0,749767,0
inf,0,749983,0
inf,0,750189,0
inf,0,750399,0
inf,0,750610,0
inf,0,750822,0
inf,0,751032,0
inf,0,751245,0
inf,0,751450,0
inf,0,751663,0
inf,0,751875,0
inf,0,752087,0
inf,0,752293,0
inf,0,752504,0
inf,0,752717,0
inf,0,752928,0
inf,0,753138,0
inf,0,753352,0
inf,0,753566,0
inf,0,753771,0
inf,0,753981,0
inf,0,754192,0
inf,0,754397,0
inf,0,754604,0
inf,0,754815,0
inf,0,755023,0
inf,0,755237,0
inf,0,755443,0
inf,0,755655,0
inf,0,755869,0
inf,0,756076,0
inf,0,756288,0
inf,0,756496,0
inf,0,756701,0
inf,0,756909,0
inf,0,757114,0
inf,0,757327,0
inf,0,757535,0
inf,0,757740,0
inf,0,757946,0
inf,0,758161,0
inf,0,758374,0
inf,0,758580,0
inf,0,758785,0
inf,0,758995,0
inf,0,759203,0
inf,0,759408,0
inf,0,759619,0
inf,0,759833,0
inf,0,760041,0
inf,0,760257,0
inf,0,760465,0
inf,0,760673,0
inf,0,760885,0
inf,0,761097,0
inf,0,761307,0
inf,0,761518,0
inf,0,761724,0
inf,0,761934,0
inf,0,762142,0
inf,0,762347,0
inf,0,762564,0
inf,0,762779,0
inf,0,762993,0
inf,0,763200,0
inf,0,763409,0
inf,0,763616,0
inf,0,763829,0
inf,0,764034,0
inf,0,764248,0
inf,0,764457,0
inf,0,764679,0
inf,0,764886,0
inf,0,765098,0
inf,0,765309,0
inf,0,765515,0
inf,0,765732,0
inf,0,765939,0
inf,0,766146,0
inf,0,766352,0
inf,0,766567,0
inf,0,766779,0
inf,0,766986,0
inf,0,767197,0
inf,0,767407,0
inf,0,767614,0
inf,0,767824,0
inf,0,768030,0
inf,0,768242,0
inf,0,768453,0
inf,0,768663,0
inf,0,768870,0
inf,0,769084,0
inf,0,769290,0
inf,0,769498,0
inf,0,769711,0
inf,0,769921,0
inf,0,770130,0
inf,0,770341,0
inf,0,770553,0
inf,0,770763,0
inf,0,770971,0
inf,0,771176,0
inf,0,771389,0
inf,0,771597,0
inf,0,771808,0
inf,0,772018,0
inf,0,772227,0
inf,0,772433,0
inf,0,772638,0
inf,0,772854,0
inf,0,773059,0
inf,0,773264,0
inf,0,773473,0
inf,0,773684,0
inf,0,773891,0
inf,0,774098,0
inf,0,774305,0
inf,0,774516,0
inf,0,774729,0
inf,0,774943,0
inf,0,775148,0
inf,0,775353,0
inf,0,775566,0
inf,0,775778,0
inf,0,775987,0
inf,0,776192,0
inf,0,776403,0
inf,0,776608,0
inf,0,776816,0
inf,0,777028,0
inf,0,777235,0
inf,0,777445,0
inf,0,777659,0
inf,0,777873,0
inf,0,778086,0
inf,0,778293,0
inf,0,778503,0
inf,0,778716,0
inf,0,778921,0
inf,0,779130,0
inf,0,779341,0
inf,0,779548,0
inf,0,779759,0
inf,0,779968,0
inf,0,780179,0
inf,0,780388,0
inf,0,780599,0
inf,0,780804,0
inf,0,781012,0
inf,0,781218,0
inf,0,781426,0
inf,0,781635,0
inf,0,781841,0
inf,0,782051,0
inf,0,782261,0
inf,0,782470,0
inf,0,782681,0
inf,0,782889,0
inf,0,783094,0
inf,0,783299,0
inf,0,783508,0
inf,0,783717,0
inf,0,783926,0
inf,0,784136,0
inf,0,784343,0
inf,0,784552,0
inf,0,784764,0
inf,0,784976,0
inf,0,785187,0
inf,0,785392,0
inf,0,785602,0
inf,0,785810,0
inf,0,786015,0
inf,0,786221,0
inf,0,786432,0
inf,0,786642,0
inf,0,786860,0
inf,0,787066,0
inf,0,787279,0
inf,0,787488,0
inf,0,787701,0
inf,0,787907,0
inf,0,788112,0
inf,0,788324,0
inf,0,788530,0
inf,0,788735,0
inf,0,788946,0
inf,0,789164,0
inf,0,789370,0
inf,0,789579,0
inf,0,789786,0
inf,0,789992,0
inf,0,790196,0
inf,0,790401,0
inf,0,790611,0
inf,0,790822,0
inf,0,791031,0
inf,0,791236,0
inf,0,791446,0
inf,0,791653,0
inf,0,791858,0
inf,0,792076,0
inf,0,792289,0
inf,0,792503,0
inf,0,792715,0
inf,0,792923,0
inf,0,793133,0
inf,0,793349,0
inf,0,793564,0
inf,0,793779,0
inf,0,793999,0
inf,0,794204,0
inf,0,794411,0
inf,0,794616,0
inf,0,794823,0
inf,0,795028,0
inf,0,795241,0
inf,0,795453,0
inf,0,795669,0
inf,0,795885,0
inf,0,796096,0
inf,0,796303,0
inf,0,796508,0
inf,0,796719,0
inf,0,796930,0
inf,0,797138,0
inf,0,797345,0
inf,0,797562,0
inf,0,797774,0
inf,0,797984,0
inf,0,798197,0
inf,0,798408,0
inf,0,798618,0
inf,0,798826,0
inf,0,799036,0
inf,0,799249,0
inf,0,799461,0
inf,0,799670,0
inf,0,799883,0
inf,0,800088,0
inf,0,800293,0
inf,0,800498,0
inf,0,800707,0
inf,0,800917,0
inf,0,801128,0
inf,0,801340,0
inf,0,801548,0
inf,0,801753,0
inf,0,801959,0
inf,0,802167,0
inf,0,802379,0
inf,0,802595,0
inf,0,802803,0
inf,0,803009,0
inf,0,803216,0
inf,0,803427,0
inf,0,803635,0
inf,0,803841,0
inf,0,804049,0
inf,0,804267,0
inf,0,804475,0
inf,0,804688,0
inf,0,804898,0
inf,0,805106,0
inf,0,805319,0
inf,0,805530,0
inf,0,805735,0
inf,0,805946,0
inf,0,806151,0
inf,0,806358,0
inf,0,806567,0
inf,0,806777,0
inf,0,806983,0
inf,0,807188,0
inf,0,807393,0
inf,0,807605,0
inf,0,807817,0
inf,0,808025,0
inf,0,808233,0
inf,0,808438,0
inf,0,808649,0
inf,0,808867,0
inf,0,809080,0
inf,0,809286,0
inf,0,809491,0
inf,0,809696,0
inf,0,809901,0
inf,0,810107,0
inf,0,810313,0
inf,0,810520,0
inf,0,810725,0
inf,0,810935,0
inf,0,811146,0
inf,0,811352,0
inf,0,811566,0
inf,0,811776,0
inf,0,811985,0
inf,0,812197,0
inf,0,812402,0
inf,0,812616,0
inf,0,812827,0
inf,0,813036,0
inf,0,813250,0
inf,0,813458,0
inf,0,813667,0
inf,0,813873,0
inf,0,814081,0
inf,0,814289,0
inf,0,814499,0
inf,0,814704,0
inf,0,814910,0
inf,0,815120,0
inf,0,815334,0
inf,0,815546,0
inf,0,815762,0
inf,0,815967,0
inf,0,816177,0
inf,0,816382,0
inf,0,816594,0
inf,0,816801,0
inf,0,817009,0
inf,0,817221,0
inf,0,817429,0
inf,0,817640,0
inf,0,817848,0
inf,0,818064,0
inf,0,818278,0
inf,0,818488,0
inf,0,818698,0
inf,0,818909,0
inf,0,819119,0
inf,0,819331,0
inf,0,819536,0
inf,0,819746,0
inf,0,819962,0
inf,0,820172,0
inf,0,820378,0
inf,0,820590,0
inf,0,820802,0
inf,0,821010,0
inf,0,821219,0
inf,0,821429,0
inf,0,821634,0
inf,0,821842,0
inf,0,822047,0
inf,0,822258,0
inf,0,822463,0
inf,0,822676,0
inf,0,822889,0
inf,0,823100,0
inf,0,823312,0
inf,0,823519,0
inf,0,823728,0
inf,0,823942,0
inf,0,824152,0
inf,0,824368,0
inf,0,824574,0
inf,0,824782,0
inf,0,824989,0
inf,0,825196,0
inf,0,825404,0
inf,0,825610,0
inf,0,825815,0
inf,0,826022,0
inf,0,826231,0
inf,0,826443,0
inf,0,826655,0
inf,0,826860,0
inf,0,827070,0
inf,0,827279,0
inf,0,827485,0
inf,0,827690,0
inf,0,827901,0
inf,0,828107,0
inf,0,828318,0
inf,0,828525,0
inf,0,828736,0
inf,0,828949,0
inf,0,829159,0
inf,0,829375,0
inf,0,829586,0
inf,0,829794,0
inf,0,830000,0
inf,0,830210,0
inf,0,830421,0
inf,0,830628,0
inf,0,830839,0
inf,0,831054,0
inf,0,831267,0
inf,0,831482,0
inf,0,831695,0
inf,0,831903,0
inf,0,832108,0
inf,0,832320,0
inf,0,832525,0
inf,0,832730,0
inf,0,832937,0
inf,0,833149,0
inf,0,833355,0
inf,0,833568,0
inf,0,833780,0
inf,0,833991,0
inf,0,834196,0
inf,0,834402,0
inf,0,834613,0
inf,0,834823,0
inf,0,835028,0
inf,0,835236,0
inf,0,835444,0
inf,0,835657,0
inf,0,835869,0
inf,0,836076,0
inf,0,836284,0
inf,0,836491,0
inf,0,836702,0
inf,0,836909,0
inf,0,837118,0
inf,0,837331,0
inf,0,837538,0
inf,0,837751,0
inf,0,837958,0
inf,0,838167,0
inf,0,838376,0
inf,0,838586,0
inf,0,838791,0
inf,0,839002,0
inf,0,839212,0
inf,0,839424,0
inf,0,839636,0
inf,0,839850,0
inf,0,840061,0
inf,0,840274,0
inf,0,840480,0
inf,0,840701,0
inf,0,840906,0
inf,0,841120,0
inf,0,841332,0
inf,0,841545,0
inf,0,841756,0
inf,0,841968,0
inf,0,842174,0
inf,0,842387,0
inf,0,842592,0
inf,0,842800,0
inf,0,843012,0
inf,0,843222,0
inf,0,843430,0
inf,0,843640,0
inf,0,843852,0
inf,0,844062,0
inf,0,844268,0
inf,0,844473,0
inf,0,844681,0
inf,0,844889,0
inf,0,845099,0
inf,0,845304,0
inf,0,845510,0
inf,0,845718,0
inf,0,845929,0
inf,0,846134,0
inf,0,846339,0
inf,0,846546,0
inf,0,846762,0
inf,0,846969,0
inf,0,847179,0
inf,0,847386,0
inf,0,847591,0
inf,0,847799,0
inf,0,848005,0
inf,0,848216,0
inf,0,848426,0
inf,0,848637,0
inf,0,848848,0
inf,0,849053,0
inf,0,849263,0
inf,0,849480,0
inf,0,849690,0
inf,0,849895,0
inf,0,850100,0
inf,0,850323,0
inf,0,850528,0
inf,0,850740,0
inf,0,850948,0
inf,0,851159,0
inf,0,851366,0
inf,0,851571,0
inf,0,851777,0
inf,0,851991,0
inf,0,852196,0
inf,0,852401,0
inf,0,852608,0
inf,0,852822,0
inf,0,853030,0
inf,0,853237,0
inf,0,853447,0
inf,0,853662,0
inf,0,853874,0
inf,0,854080,0
inf,0,854292,0
inf,0,854504,0
inf,0,854711,0
inf,0,854921,0
inf,0,855131,0
inf,0,855338,0
inf,0,855549,0
inf,0,855755,0
inf,0,855967,0
inf,0,856173,0
inf,0,856384,0
inf,0,856592,0
inf,0,856804,0
inf,0,857011,0
inf,0,857218,0
inf,0,857426,0
inf,0,857636,0
inf,0,857850,0
inf,0,858056,0
inf,0,858268,0
inf,0,858476,0
inf,0,858682,0
inf,0,858891,0
inf,0,859097,0
inf,0,859304,0
inf,0,859512,0
inf,0,859717,0
inf,0,859927,0
inf,0,860132,0
inf,0,860342,0
inf,0,860553,0
inf,0,860771,0
inf,0,860978,0
inf,0,861183,0
inf,0,861394,0
inf,0,861601,0
inf,0,861807,0
inf,0,862018,0
inf,0,862227,0
inf,0,862435,0
inf,0,862643,0
inf,0,862861,0
inf,0,863073,0
inf,0,863286,0
inf,0,863494,0
inf,0,863707,0
inf,0,863917,0
inf,0,864129,0
inf,0,864341,0
inf,0,864553,0
inf,0,864776,0
inf,0,864990,0
inf,0,865195,0
inf,0,865406,0
inf,0,865611,0
inf,0,865822,0
inf,0,866033,0
inf,0,866247,0
inf,0,866452,0
inf,0,866663,0
inf,0,866874,0
inf,0,867089,0
inf,0,867297,0
inf,0,867508,0
inf,0,867713,0
inf,0,867924,0
inf,0,868129,0
inf,0,868338,0
inf,0,868543,0
inf,0,868751,0
inf,0,868958,0
inf,0,869168,0
inf,0,869378,0
inf,0,869589,0
inf,0,869800,0
inf,0,870008,0
inf,0,870220,0
inf,0,870430,0
inf,0,870637,0
inf,0,870843,0
inf,0,871053,0
inf,0,871269,0
inf,0,871482,0
inf,0,871691,0
inf,0,871900,0
inf,0,872109,0
inf,0,872318,0
inf,0,872523,0
inf,0,872732,0
inf,0,872942,0
inf,0,873151,0
inf,0,873364,0
inf,0,873577,0
inf,0,873786,0
inf,0,873996,0
inf,0,874200,0
inf,0,874412,0
inf,0,874623,0
inf,0,874828,0
inf,0,875036,0
inf,0,875244,0
inf,0,875450,0
inf,0,875655,0
inf,0,875865,0
inf,0,876078,0
inf,0,876289,0
inf,0,876500,0
inf,0,876712,0
inf,0,876917,0
inf,0,877125,0
inf,0,877334,0
inf,0,877548,0
inf,0,877760,0
inf,0,877969,0
inf,0,878179,0
inf,0,878390,0
inf,0,878595,0
inf,0,878809,0
