2.79645662748,6.20734427629,147625,3
2.79645662748,6.20734427629,147830,3
2.79645662748,6.20734427629,148034,3
2.79645662748,6.20734427629,148239,3
2.79645662748,6.20734427629,148445,3
2.79645662748,6.20734427629,148652,3
2.79645662748,6.20734427629,148879,3
2.79645662748,6.20734427629,149083,3
2.79645662748,6.20734427629,149288,3
2.79645662748,6.20734427629,149496,3
2.79645662748,6.20734427629,149703,3
2.79645662748,6.20734427629,149914,3
2.79645662748,6.20734427629,150120,3
2.79645662748,6.20734427629,150325,3
2.79645662748,6.20734427629,150531,3
2.79645662748,6.20734427629,150739,3
2.79645662748,6.20734427629,150944,3
2.79645662748,6.20734427629,151148,3
2.79645662748,6.20734427629,151355,3
2.79645662748,6.20734427629,151572,3
2.79645662748,6.20734427629,151781,3
2.79645662748,6.20734427629,151986,3
2.79645662748,6.20734427629,152196,3
2.79645662748,6.20734427629,152403,3
2.79645662748,6.20734427629,152609,3
2.79645662748,6.20734427629,152814,3
2.79645662748,6.20734427629,153018,3
2.79645662748,6.20734427629,153223,3
2.79645662748,6.20734427629,153430,3
2.79645662748,6.20734427629,153636,3
2.79645662748,6.20734427629,153841,3
2.79645662748,6.20734427629,154047,3
2.79645662748,6.20734427629,154254,3
2.79645662748,6.20734427629,154463,3
2.79645662748,6.20734427629,154672,3
2.79645662748,6.20734427629,154879,3
2.79645662748,6.20734427629,155083,3
2.79645662748,6.20734427629,155288,3
2.79645662748,6.20734427629,155495,3
2.79645662748,6.20734427629,155702,3
2.79645662748,6.20734427629,155913,3
2.79645662748,6.20734427629,156117,3
2.79645662748,6.20734427629,156323,3
2.79645662748,6.20734427629,156529,3
2.79645662748,6.20734427629,156738,3
2.79645662748,6.20734427629,156944,3
2.79645662748,6.20734427629,157148,3
2.79645662748,6.20734427629,157353,3
2.79645662748,6.20734427629,157573,3
2.79645662748,6.20734427629,157781,3
2.79645662748,6.20734427629,157987,3
2.79645662748,6.20734427629,158191,3
2.79645662748,6.20734427629,158397,3
2.79645662748,6.20734427629,158602,3
2.79645662748,6.20734427629,158807,3
2.79645662748,6.20734427629,159011,3
2.79645662748,6.20734427629,159216,3
2.79645662748,6.20734427629,159422,3
2.79645662748,6.20734427629,159627,3
2.79645662748,6.20734427629,159833,3
2.79645662748,6.20734427629,160040,3
2.79645662748,6.20734427629,160247,3
2.79645662748,6.20734427629,160458,3
2.79645662748,6.20734427629,160667,3
2.79645662748,6.20734427629,160872,3
2.79645662748,6.20734427629,161078,3
2.79645662748,6.20734427629,161284,3
2.79645662748,6.20734427629,161493,3
2.79645662748,6.20734427629,161698,3
2.79645662748,6.20734427629,161903,3
2.79645662748,6.20734427629,162107,3
2.79645662748,6.20734427629,162314,3
2.79645662748,6.20734427629,162520,3
2.79645662748,6.20734427629,162727,3
2.79645662748,6.20734427629,162932,3
2.79645662748,6.20734427629,163136,3
2.79645662748,6.20734427629,163342,3
2.79645662748,6.20734427629,163552,3
2.79645662748,6.20734427629,163762,3
2.79645662748,6.20734427629,163974,3
2.79645662748,6.20734427629,164182,3
2.79645662748,6.20734427629,164388,3
2.79645662748,6.20734427629,164598,3
2.79645662748,6.20734427629,164803,3
2.79645662748,6.20734427629,165007,3
2.79645662748,6.20734427629,165214,3
2.79645662748,6.20734427629,165420,3
2.79645662748,6.20734427629,165625,3
2.79645662748,6.20734427629,165830,3
2.79645662748,6.20734427629,166034,3
2.79645662748,6.20734427629,166239,3
2.79645662748,6.20734427629,166445,3
2.79645662748,6.20734427629,166651,3
2.79645662748,6.20734427629,166858,3
2.79645662748,6.20734427629,167070,3
2.7579335495,6.20734427629,167285,4
2.7579335495,6.20734427629,167491,4
2.7579335495,6.20734427629,167696,4
2.7579335495,6.20734427629,167901,4
2.7579335495,6.20734427629,168105,4
2.7579335495,6.20734427629,168312,4
2.7579335495,6.20734427629,168519,4
2.7579335495,6.20734427629,168724,4
2.7579335495,6.20734427629,168931,4
2.7579335495,6.20734427629,169136,4
2.7579335495,6.20734427629,169341,4
2.7579335495,6.20734427629,169548,4
2.7579335495,6.20734427629,169753,4
2.7579335495,6.20734427629,169975,4
2.7579335495,6.20734427629,170180,4
2.7579335495,6.20734427629,170387,4
2.7579335495,6.20734427629,170594,4
2.7579335495,6.20734427629,170802,4
2.7579335495,6.20734427629,171011,4
2.7579335495,6.20734427629,171216,4
2.7579335495,6.20734427629,171422,4
2.7579335495,6.20734427629,171628,4
2.7579335495,6.20734427629,171834,4
2.7579335495,6.20734427629,172039,4
2.7579335495,6.20734427629,172245,4
2.7579335495,6.20734427629,172451,4
2.7579335495,6.20734427629,172657,4
2.7579335495,6.20734427629,172862,4
2.7579335495,6.20734427629,173068,4
2.7579335495,6.20734427629,173273,4
2.7579335495,6.20734427629,173480,4
2.7579335495,6.20734427629,173685,4
2.7579335495,6.20734427629,173891,4
2.7579335495,6.20734427629,174095,4
2.7579335495,6.20734427629,174300,4
2.7579335495,6.20734427629,174507,4
2.7579335495,6.20734427629,174712,4
2.7579335495,6.20734427629,174918,4
2.7579335495,6.20734427629,175123,4
2.7579335495,6.20734427629,175333,4
2.7579335495,6.20734427629,175543,4
2.7579335495,6.20734427629,175749,4
2.7579335495,6.20734427629,175955,4
2.7579335495,6.20734427629,176164,4
2.7579335495,6.20734427629,176377,4
2.7579335495,6.20734427629,176584,4
2.7579335495,6.20734427629,176791,4
2.7579335495,6.20734427629,177002,4
2.7579335495,6.20734427629,177209,4
2.7579335495,6.20734427629,177415,4
2.7579335495,6.20734427629,177620,4
2.7579335495,6.20734427629,177825,4
2.7579335495,6.20734427629,178029,4
2.7579335495,6.20734427629,178235,4
2.7579335495,6.20734427629,178442,4
2.7579335495,6.20734427629,178647,4
2.7579335495,6.20734427629,178854,4
2.7579335495,6.20734427629,179065,4
2.7579335495,6.20734427629,179271,4
2.7579335495,6.20734427629,179477,4
2.7579335495,6.20734427629,179684,4
2.7579335495,6.20734427629,179889,4
2.7579335495,6.20734427629,180095,4
2.7579335495,6.20734427629,180302,4
2.7579335495,6.20734427629,180509,4
2.7579335495,6.20734427629,180715,4
2.7579335495,6.20734427629,180921,4
2.7579335495,6.20734427629,181125,4
2.7579335495,6.20734427629,181331,4
2.7579335495,6.20734427629,181537,4
2.7579335495,6.20734427629,181742,4
2.7579335495,6.20734427629,181947,4
2.7579335495,6.20734427629,182151,4
2.7579335495,6.20734427629,182374,4
2.7579335495,6.20734427629,182580,4
2.7579335495,6.20734427629,182785,4
2.7579335495,6.20734427629,182990,4
2.7579335495,6.20734427629,183195,4
2.7579335495,6.20734427629,183402,4
2.7579335495,6.20734427629,183610,4
2.7579335495,6.20734427629,183821,4
2.7579335495,6.20734427629,184026,4
2.7579335495,6.20734427629,184231,4
2.7579335495,6.20734427629,184438,4
2.7579335495,6.20734427629,184643,4
2.7579335495,6.20734427629,184848,4
2.7579335495,6.20734427629,185072,4
2.7579335495,6.20734427629,185281,4
2.7579335495,6.20734427629,185487,4
2.7579335495,6.20734427629,185705,4
2.7579335495,6.20734427629,185909,4
2.7579335495,6.20734427629,186113,4
2.7579335495,6.20734427629,186318,4
2.7579335495,6.20734427629,186526,4
2.7579335495,6.20734427629,186731,4
2.7579335495,6.20734427629,186936,4
2.7579335495,6.20734427629,187140,4
2.7579335495,6.20734427629,187346,4
2.7579335495,6.20734427629,187552,4
2.7579335495,6.20734427629,187775,4
2.7579335495,6.20734427629,187980,4
2.7579335495,6.20734427629,188184,4
2.7579335495,6.20734427629,188391,4
2.7579335495,6.20734427629,188598,4
2.7579335495,6.20734427629,188803,4
2.7579335495,6.20734427629,189010,4
2.7579335495,6.20734427629,189215,4
2.7579335495,6.20734427629,189421,4
2.7579335495,6.20734427629,189627,4
2.7579335495,6.20734427629,189836,4
2.7579335495,6.20734427629,190041,4
2.7579335495,6.20734427629,190246,4
2.7579335495,6.20734427629,190452,4
2.7579335495,6.20734427629,190663,4
2.7579335495,6.20734427629,190870,4
2.7579335495,6.20734427629,191075,4
2.7579335495,6.20734427629,191280,4
2.7579335495,6.20734427629,191487,4
2.7579335495,6.20734427629,191700,4
2.7579335495,6.20734427629,191909,4
2.7579335495,6.20734427629,192114,4
2.7579335495,6.20734427629,192319,4
2.7579335495,6.20734427629,192525,4
2.7579335495,6.20734427629,192730,4
2.7579335495,6.20734427629,192935,4
2.7579335495,6.20734427629,193139,4
2.7579335495,6.20734427629,193344,4
2.7579335495,6.20734427629,193550,4
2.7579335495,6.20734427629,193756,4
2.7579335495,6.20734427629,193969,4
2.7579335495,6.20734427629,194181,4
2.7579335495,6.20734427629,194390,4
2.7579335495,6.20734427629,194595,4
2.7579335495,6.20734427629,194803,4
2.7579335495,6.20734427629,195007,4
2.7579335495,6.20734427629,195212,4
2.7579335495,6.20734427629,195418,4
2.7579335495,6.20734427629,195622,4
2.7579335495,6.20734427629,195828,4
2.7579335495,6.20734427629,196036,4
2.7579335495,6.20734427629,196241,4
2.7579335495,6.20734427629,196447,4
2.7579335495,6.20734427629,196652,4
2.7579335495,6.20734427629,196860,4
2.7579335495,6.20734427629,197065,4
2.7579335495,6.20734427629,197273,4
2.7579335495,6.20734427629,197481,4
2.7579335495,6.20734427629,197688,4
2.7579335495,6.20734427629,197894,4
2.7579335495,6.20734427629,198098,4
2.7579335495,6.20734427629,198304,4
2.7579335495,6.20734427629,198510,4
2.7579335495,6.20734427629,198720,4
2.7579335495,6.20734427629,198926,4
2.7579335495,6.20734427629,199130,4
2.7579335495,6.20734427629,199336,4
2.7579335495,6.20734427629,199542,4
2.7579335495,6.20734427629,199747,4
2.7579335495,6.20734427629,199955,4
2.7579335495,6.20734427629,200159,4
2.7579335495,6.20734427629,200364,4
2.7579335495,6.20734427629,200570,4
2.7579335495,6.20734427629,200779,4
2.7579335495,6.20734427629,200996,4
2.7579335495,6.20734427629,201201,4
2.7579335495,6.20734427629,201410,4
2.7579335495,6.20734427629,201618,4
2.7579335495,6.20734427629,201824,4
2.7579335495,6.20734427629,202029,4
2.7579335495,6.20734427629,202236,4
2.7579335495,6.20734427629,202442,4
2.7579335495,6.20734427629,202647,4
2.7579335495,6.20734427629,202852,4
2.7579335495,6.20734427629,203062,5
2.7579335495,6.20734427629,203273,5
