3.21366783189,4.2740100793,142910,3
3.21366783189,4.2740100793,143115,3
3.21366783189,4.2740100793,143321,3
3.21366783189,4.2740100793,143526,3
3.21366783189,4.2740100793,143731,3
3.21366783189,4.2740100793,143937,3
3.21366783189,4.2740100793,144144,3
3.21366783189,4.2740100793,144350,3
3.21366783189,4.2740100793,144557,3
3.21366783189,4.2740100793,144767,3
3.21366783189,4.2740100793,144986,3
3.21366783189,4.2740100793,145190,3
3.21366783189,4.2740100793,145400,3
3.21366783189,4.2740100793,145607,3
3.21366783189,4.2740100793,145815,3
3.21366783189,4.2740100793,146022,3
3.21366783189,4.2740100793,146232,3
3.21366783189,4.2740100793,146437,3
3.21366783189,4.2740100793,146642,3
3.21366783189,4.2740100793,146849,3
3.21366783189,4.2740100793,147055,3
3.21366783189,4.2740100793,147260,3
3.21366783189,4.2740100793,147466,3
3.21366783189,4.2740100793,147674,3
3.21366783189,4.2740100793,147886,3
3.21366783189,4.2740100793,148092,3
3.21366783189,4.2740100793,148302,3
3.21366783189,4.2740100793,148508,3
3.21366783189,4.2740100793,148713,3
3.21366783189,4.2740100793,148920,3
3.21366783189,4.2740100793,149124,3
3.21366783189,4.2740100793,149335,3
3.21366783189,4.2740100793,149540,3
3.21366783189,4.2740100793,149746,3
3.21366783189,4.2740100793,149953,3
3.21366783189,4.2740100793,150157,3
3.21366783189,4.2740100793,150362,3
3.21366783189,4.2740100793,150568,3
3.21366783189,4.2740100793,150774,3
3.21366783189,4.2740100793,150981,3
3.21366783189,4.2740100793,151192,3
3.21366783189,4.2740100793,151411,3
3.21366783189,4.2740100793,151619,3
3.21366783189,4.2740100793,151826,3
3.21366783189,4.2740100793,152031,3
3.21366783189,4.2740100793,152237,3
3.21366783189,4.2740100793,152444,3
3.21366783189,4.2740100793,152650,3
3.21366783189,4.2740100793,152858,3
3.21366783189,4.2740100793,153062,3
3.21366783189,4.2740100793,153283,3
3.21366783189,4.2740100793,153494,3
3.21366783189,4.2740100793,153699,3
3.21366783189,4.2740100793,153907,3
3.21366783189,4.2740100793,154112,3
3.21366783189,4.2740100793,154317,3
3.21366783189,4.2740100793,154522,3
3.21366783189,4.2740100793,154727,3
3.21366783189,4.2740100793,154933,3
3.21366783189,4.2740100793,155138,3
3.21366783189,4.2740100793,155348,3
3.21366783189,4.2740100793,155553,3
3.21366783189,4.2740100793,155758,3
3.21366783189,4.2740100793,155965,3
3.21366783189,4.2740100793,156170,3
3.21366783189,4.2740100793,156377,3
3.21366783189,4.2740100793,156584,3
3.21366783189,4.2740100793,156796,3
3.21366783189,4.2740100793,157000,3
3.21366783189,4.2740100793,157206,3
3.21366783189,4.2740100793,157411,3
3.21366783189,4.2740100793,157616,3
3.21366783189,4.2740100793,157824,3
3.21366783189,4.2740100793,158029,3
3.21366783189,4.2740100793,158236,3
3.21366783189,4.2740100793,158441,3
3.21366783189,4.2740100793,158646,3
3.21366783189,4.2740100793,158854,3
3.21366783189,4.2740100793,159058,3
3.21366783189,4.2740100793,159266,3
3.21366783189,4.2740100793,159474,3
3.21366783189,4.2740100793,159681,3
3.21366783189,4.2740100793,159891,3
3.21366783189,4.2740100793,160100,3
3.21366783189,4.2740100793,160305,3
3.21366783189,4.2740100793,160514,3
3.21366783189,4.2740100793,160724,3
3.21366783189,4.2740100793,160931,3
3.21366783189,4.2740100793,161135,3
3.21366783189,4.2740100793,161342,3
3.21366783189,4.2740100793,161547,3
3.21366783189,4.2740100793,161752,3
3.21366783189,4.2740100793,161960,3
3.21366783189,4.2740100793,162166,3
3.21366783189,4.2740100793,162371,3
3.21366783189,4.2740100793,162577,4
3.21366783189,4.2740100793,162782,4
3.21366783189,4.2740100793,162988,4
3.21366783189,4.2740100793,163195,4
3.21366783189,4.2740100793,163401,4
3.21366783189,4.2740100793,163610,4
3.21366783189,4.2740100793,163818,4
3.21366783189,4.2740100793,164022,4
3.21366783189,4.2740100793,164233,4
3.21366783189,4.2740100793,164438,4
3.21366783189,4.2740100793,164645,4
3.21366783189,4.2740100793,164855,4
3.21366783189,4.2740100793,165062,4
3.21366783189,4.2740100793,165268,4
3.21366783189,4.2740100793,165473,4
3.21366783189,4.2740100793,165678,4
3.21366783189,4.2740100793,165890,4
3.21366783189,4.2740100793,166101,4
3.21366783189,4.2740100793,166310,4
3.21366783189,4.2740100793,166518,4
3.21366783189,4.2740100793,166726,4
3.21366783189,4.2740100793,166933,4
3.21366783189,4.2740100793,167139,4
3.21366783189,4.2740100793,167346,4
3.21366783189,4.2740100793,167555,4
3.21366783189,4.2740100793,167760,4
3.21366783189,4.2740100793,167968,4
3.21366783189,4.2740100793,168174,4
3.21366783189,4.2740100793,168381,4
3.21366783189,4.2740100793,168590,4
3.21366783189,4.2740100793,168795,4
3.21366783189,4.2740100793,169001,4
3.21366783189,4.2740100793,169207,4
3.21366783189,4.2740100793,169412,4
3.21366783189,4.2740100793,169617,4
3.21366783189,4.2740100793,169823,4
3.21366783189,4.2740100793,170029,4
3.21366783189,4.2740100793,170234,4
3.21366783189,4.2740100793,170441,4
3.21366783189,4.2740100793,170647,4
3.21366783189,4.2740100793,170856,4
3.21366783189,4.2740100793,171060,4
3.21366783189,4.2740100793,171276,4
3.21366783189,4.2740100793,171487,4
3.21366783189,4.2740100793,171704,4
3.21366783189,4.2740100793,171917,4
3.21366783189,4.2740100793,172121,4
3.21366783189,4.2740100793,172326,4
3.21366783189,4.2740100793,172531,4
3.21366783189,4.2740100793,172736,4
3.21366783189,4.2740100793,172943,4
3.21366783189,4.2740100793,173147,4
3.21366783189,4.2740100793,173352,4
3.21366783189,4.2740100793,173561,4
3.21366783189,4.2740100793,173783,4
3.21366783189,4.2740100793,173989,4
3.21366783189,4.2740100793,174194,4
3.21366783189,4.2740100793,174402,4
3.21366783189,4.2740100793,174609,4
3.21366783189,4.2740100793,174815,4
3.21366783189,4.2740100793,175023,4
3.21366783189,4.2740100793,175228,4
3.21366783189,4.2740100793,175433,4
3.21366783189,4.2740100793,175638,4
3.21366783189,4.2740100793,175846,4
3.21366783189,4.2740100793,176053,4
3.21366783189,4.2740100793,176258,4
3.21366783189,4.2740100793,176467,4
3.21366783189,4.2740100793,176683,4
3.21366783189,4.2740100793,176891,4
3.21366783189,4.2740100793,177097,4
3.21366783189,4.2740100793,177304,4
3.21366783189,4.2740100793,177510,4
3.21366783189,4.2740100793,177716,4
3.21366783189,4.2740100793,177922,4
3.21366783189,4.2740100793,178128,4
3.21366783189,4.2740100793,178335,4
3.21366783189,4.2740100793,178542,4
3.21366783189,4.2740100793,178747,4
3.21366783189,4.2740100793,178954,4
3.21366783189,4.2740100793,179158,4
3.21366783189,4.2740100793,179377,4
3.21366783189,4.2740100793,179585,4
3.21366783189,4.2740100793,179792,4
3.21366783189,4.2740100793,180000,4
3.21366783189,4.2740100793,180205,4
3.21366783189,4.2740100793,180412,4
3.21366783189,4.2740100793,180617,4
3.21366783189,4.2740100793,180825,4
3.21366783189,4.2740100793,181029,4
3.21366783189,4.2740100793,181234,4
3.21366783189,4.2740100793,181441,4
3.21366783189,4.2740100793,181647,4
3.21366783189,4.2740100793,181858,4
3.21366783189,4.2740100793,182068,4
3.21366783189,4.2740100793,182284,4
3.21366783189,4.2740100793,182493,4
3.21366783189,4.2740100793,182698,4
3.21366783189,4.2740100793,182906,4
3.21366783189,4.2740100793,183110,4
3.21366783189,4.2740100793,183315,4
3.21366783189,4.2740100793,183522,4
3.21366783189,4.2740100793,183730,4
3.21366783189,4.2740100793,183939,4
3.21366783189,4.2740100793,184147,4
3.21366783189,4.2740100793,184356,4
3.21366783189,4.2740100793,184564,4
3.21366783189,4.2740100793,184776,4
3.21366783189,4.2740100793,184988,4
3.21366783189,4.2740100793,185193,4
3.21366783189,4.2740100793,185400,4
3.21366783189,4.2740100793,185607,4
3.21366783189,4.2740100793,185814,4
3.21366783189,4.2740100793,186018,4
3.21366783189,4.2740100793,186223,4
3.21366783189,4.2740100793,186428,4
3.21366783189,4.2740100793,186635,4
3.21366783189,4.2740100793,186841,4
3.21366783189,4.2740100793,187047,4
3.21366783189,4.2740100793,187254,4
3.21366783189,4.2740100793,187461,4
3.21366783189,4.2740100793,187680,4
3.21366783189,4.2740100793,187887,4
3.21366783189,4.2740100793,188091,4
3.21366783189,4.2740100793,188296,4
3.21366783189,4.2740100793,188505,4
3.21366783189,4.2740100793,188710,4
3.21366783189,4.2740100793,188922,4
3.21366783189,4.2740100793,189128,4
3.21366783189,4.2740100793,189334,4
3.21366783189,4.2740100793,189539,4
3.21366783189,4.2740100793,189747,4
3.21366783189,4.2740100793,189953,4
3.21366783189,4.2740100793,190161,4
3.21366783189,4.2740100793,190375,4
3.21366783189,4.2740100793,190585,4
3.21366783189,4.2740100793,190797,4
3.21366783189,4.2740100793,191001,4
3.21366783189,4.2740100793,191208,4
3.21366783189,4.2740100793,191415,4
3.21366783189,4.2740100793,191625,4
3.21366783189,4.2740100793,191831,4
3.21366783189,4.2740100793,192036,4
3.21366783189,4.2740100793,192242,4
3.21366783189,4.2740100793,192447,4
3.21366783189,4.2740100793,192654,4
3.21366783189,4.2740100793,192861,4
3.21366783189,4.2740100793,193073,4
3.21366783189,4.2740100793,193280,4
3.21366783189,4.2740100793,193486,4
3.21366783189,4.2740100793,193698,4
3.21366783189,4.2740100793,193907,4
3.21366783189,4.2740100793,194114,4
3.21366783189,4.2740100793,194319,4
3.21366783189,4.2740100793,194524,4
3.21366783189,4.2740100793,194729,4
3.21366783189,4.2740100793,194935,4
3.21366783189,4.2740100793,195139,4
3.21366783189,4.2740100793,195344,4
3.21366783189,4.2740100793,195550,4
3.21366783189,4.2740100793,195756,4
3.21366783189,4.2740100793,195962,4
3.21366783189,4.2740100793,196177,4
3.21366783189,4.2740100793,196390,4
3.21366783189,4.2740100793,196595,4
3.21366783189,4.2740100793,196803,4
3.21366783189,4.2740100793,197010,4
3.21366783189,4.2740100793,197218,4
3.21366783189,4.2740100793,197424,4
3.21366783189,4.2740100793,197629,4
3.21366783189,4.2740100793,197837,4
3.21366783189,4.2740100793,198041,4
3.21366783189,4.2740100793,198248,4
3.21366783189,4.2740100793,198458,4
3.21366783189,4.2740100793,198664,4
3.21366783189,4.2740100793,198874,4
3.21366783189,4.2740100793,199083,4
3.21366783189,4.2740100793,199293,4
3.21366783189,4.2740100793,199500,4
3.21366783189,4.2740100793,199706,4
3.21366783189,4.2740100793,199914,4
3.21366783189,4.2740100793,200118,4
3.21366783189,4.2740100793,200323,4
3.21366783189,4.2740100793,200528,4
3.21366783189,4.2740100793,200733,4
3.21366783189,4.2740100793,200941,4
3.21366783189,4.2740100793,201147,4
3.21366783189,4.2740100793,201352,4
3.21366783189,4.2740100793,201559,4
3.21366783189,4.2740100793,201767,4
3.21366783189,4.2740100793,201986,4
3.21366783189,4.2740100793,202199,4
3.21366783189,4.2740100793,202404,4
3.21366783189,4.2740100793,202609,4
3.21366783189,4.2740100793,202815,4
3.21366783189,4.2740100793,203019,4
3.21366783189,4.2740100793,203225,4
3.21366783189,4.2740100793,203433,4
3.21366783189,4.2740100793,203639,4
3.21366783189,4.2740100793,203846,4
3.21366783189,4.2740100793,204054,4
3.21366783189,4.2740100793,204259,4
3.21366783189,4.2740100793,204485,4
3.21366783189,4.2740100793,204693,4
3.21366783189,4.2740100793,204901,4
3.21366783189,4.2740100793,205106,4
3.21366783189,4.2740100793,205311,4
3.21366783189,4.2740100793,205520,4
3.21366783189,4.2740100793,205726,4
3.21366783189,4.2740100793,205933,4
3.21366783189,4.2740100793,206140,4
3.21366783189,4.2740100793,206346,4
3.21366783189,4.2740100793,206554,4
3.21366783189,4.2740100793,206760,4
3.21366783189,4.2740100793,206966,4
3.21366783189,4.2740100793,207172,4
3.21366783189,4.2740100793,207389,4
3.21366783189,4.2740100793,207602,4
3.21366783189,4.2740100793,207809,4
3.21366783189,4.2740100793,208013,4
3.21366783189,4.2740100793,208218,4
3.21366783189,4.2740100793,208423,4
3.21366783189,4.2740100793,208629,4
3.21366783189,4.2740100793,208835,4
3.21366783189,4.2740100793,209039,4
3.21366783189,4.2740100793,209246,4
3.21366783189,4.2740100793,209453,4
3.21366783189,4.2740100793,209659,4
3.21366783189,4.2740100793,209869,4
3.21366783189,4.2740100793,210081,4
3.21366783189,4.2740100793,210287,4
3.21366783189,4.2740100793,210492,4
3.21366783189,4.2740100793,210697,4
3.21366783189,4.2740100793,210907,4
3.21366783189,4.2740100793,211115,4
3.21366783189,4.2740100793,211320,4
3.21366783189,4.2740100793,211529,4
3.21366783189,4.2740100793,211736,4
3.21366783189,4.2740100793,211944,4
3.21366783189,4.2740100793,212148,4
3.21366783189,4.2740100793,212354,4
3.21366783189,4.2740100793,212560,4
3.21366783189,4.2740100793,212766,4
3.21366783189,4.2740100793,212983,4
3.21366783189,4.2740100793,213188,5
3.21366783189,4.2740100793,213393,5
3.21366783189,4.2740100793,213599,5
3.21366783189,4.2740100793,213806,5
3.21366783189,4.2740100793,214013,5
3.21366783189,4.2740100793,214218,5
3.21366783189,4.2740100793,214426,5
3.21366783189,4.2740100793,214631,5
3.21366783189,4.2740100793,214837,5
3.21366783189,4.2740100793,215042,5
3.21366783189,4.2740100793,215248,5
3.21366783189,4.2740100793,215453,5
3.21366783189,4.2740100793,215659,5
3.21366783189,4.2740100793,215887,5
3.21366783189,4.2740100793,216093,5
3.21366783189,4.2740100793,216299,5
3.21366783189,4.2740100793,216507,5
3.21366783189,4.2740100793,216713,5
3.21366783189,4.2740100793,216921,5
3.21366783189,4.2740100793,217127,5
3.21366783189,4.2740100793,217332,5
3.21366783189,4.2740100793,217538,5
3.21366783189,4.2740100793,217746,5
3.21366783189,4.2740100793,217953,5
3.21366783189,4.2740100793,218157,5
3.21366783189,4.2740100793,218370,5
3.21366783189,4.2740100793,218587,5
3.21366783189,4.2740100793,218794,5
3.21366783189,4.2740100793,219005,5
3.21366783189,4.2740100793,219212,5
3.21366783189,4.2740100793,219417,5
3.21366783189,4.2740100793,219628,5
3.21366783189,4.2740100793,219837,5
3.21366783189,4.2740100793,220042,5
3.21366783189,4.2740100793,220247,5
3.21366783189,4.2740100793,220453,5
3.21366783189,4.2740100793,220663,5
3.21366783189,4.2740100793,220879,5
3.21366783189,4.2740100793,221087,5
3.21366783189,4.2740100793,221293,5
3.21366783189,4.2740100793,221502,5
3.21366783189,4.2740100793,221707,5
3.21366783189,4.2740100793,221916,5
3.21366783189,4.2740100793,222120,5
3.21366783189,4.2740100793,222325,5
3.21366783189,4.2740100793,222535,5
3.21366783189,4.2740100793,222743,5
3.21366783189,4.2740100793,222950,5
3.21366783189,4.2740100793,223155,5
3.21366783189,4.2740100793,223362,5
3.21366783189,4.2740100793,223581,5
3.21366783189,4.2740100793,223786,5
3.21366783189,4.2740100793,223993,5
3.21366783189,4.2740100793,224203,5
3.21366783189,4.2740100793,224408,5
3.21366783189,4.2740100793,224613,5
3.21366783189,4.2740100793,224819,5
3.21366783189,4.2740100793,225024,5
3.21366783189,4.2740100793,225229,5
3.21366783189,4.2740100793,225434,5
3.21366783189,4.2740100793,225643,5
3.21366783189,4.2740100793,225851,5
3.21366783189,4.2740100793,226055,5
3.21366783189,4.2740100793,226260,5
3.21366783189,4.2740100793,226468,5
3.21366783189,4.2740100793,226683,5
3.21366783189,4.2740100793,226900,5
3.21366783189,4.2740100793,227104,5
3.21366783189,4.2740100793,227310,5
3.21366783189,4.2740100793,227517,5
3.21366783189,4.2740100793,227722,5
3.21366783189,4.2740100793,227931,5
3.21366783189,4.2740100793,228137,5
3.21366783189,4.2740100793,228342,5
3.21366783189,4.2740100793,228547,5
3.21366783189,4.2740100793,228752,5
3.21366783189,4.2740100793,228962,5
3.21366783189,4.2740100793,229178,5
3.21366783189,4.2740100793,229392,5
3.21366783189,4.2740100793,229599,5
3.21366783189,4.2740100793,229805,5
3.21366783189,4.2740100793,230010,5
3.21366783189,4.2740100793,230218,5
3.21366783189,4.2740100793,230428,5
3.21366783189,4.2740100793,230634,5
3.21366783189,4.2740100793,230842,5
3.21366783189,4.2740100793,231048,5
3.21366783189,4.2740100793,231255,5
3.21366783189,4.2740100793,231461,5
3.21366783189,4.2740100793,231676,5
3.21366783189,4.2740100793,231882,5
3.21366783189,4.2740100793,232091,5
3.21366783189,4.2740100793,232296,5
3.21366783189,4.2740100793,232508,5
3.21366783189,4.2740100793,232716,5
3.21366783189,4.2740100793,232925,5
3.21366783189,4.2740100793,233130,5
3.21366783189,4.2740100793,233336,5
3.21366783189,4.2740100793,233543,5
3.21366783189,4.2740100793,233750,5
3.21366783189,4.2740100793,233959,5
3.21366783189,4.2740100793,234164,5
3.21366783189,4.2740100793,234390,5
3.21366783189,4.2740100793,234595,5
3.21366783189,4.2740100793,234810,5
3.21366783189,4.2740100793,235018,5
3.21366783189,4.2740100793,235223,5
3.21366783189,4.2740100793,235433,5
3.21366783189,4.2740100793,235638,5
3.21366783189,4.2740100793,235845,5
3.21366783189,4.2740100793,236049,5
3.21366783189,4.2740100793,236255,5
3.21366783189,4.2740100793,236460,5
3.21366783189,4.2740100793,236679,5
3.21366783189,4.2740100793,236887,5
3.21366783189,4.2740100793,237093,5
3.21366783189,4.2740100793,237299,5
3.21366783189,4.2740100793,237504,5
3.21366783189,4.2740100793,237710,5
3.21366783189,4.2740100793,237918,5
3.21366783189,4.2740100793,238123,5
3.21366783189,4.2740100793,238328,5
3.21366783189,4.2740100793,238534,5
3.21366783189,4.2740100793,238745,5
3.21366783189,4.2740100793,238951,5
3.21366783189,4.2740100793,239155,5
3.21366783189,4.2740100793,239361,5
3.21366783189,4.2740100793,239573,5
3.21366783189,4.2740100793,239782,5
3.21366783189,4.2740100793,239988,5
3.21366783189,4.2740100793,240194,5
3.21366783189,4.2740100793,240403,5
3.21366783189,4.2740100793,240612,5
3.21366783189,4.2740100793,240818,5
3.21366783189,4.2740100793,241026,5
3.21366783189,4.2740100793,241233,5
3.21366783189,4.2740100793,241438,5
3.21366783189,4.2740100793,241643,5
3.21366783189,4.2740100793,241849,5
3.21366783189,4.2740100793,242053,5
3.21366783189,4.2740100793,242259,5
3.21366783189,4.2740100793,242490,5
3.21366783189,4.2740100793,242696,5
3.21366783189,4.2740100793,242908,5
3.21366783189,4.2740100793,243115,5
3.21366783189,4.2740100793,243321,5
3.21366783189,4.2740100793,243526,5
3.21366783189,4.2740100793,243731,5
3.21366783189,4.2740100793,243941,5
3.21366783189,4.2740100793,244145,5
3.21366783189,4.2740100793,244350,5
3.21366783189,4.2740100793,244558,5
3.21366783189,4.2740100793,244764,5
3.21366783189,4.2740100793,244972,5
3.21366783189,4.2740100793,245185,5
3.21366783189,4.2740100793,245394,5
3.21366783189,4.2740100793,245601,5
3.21366783189,4.2740100793,245811,5
3.21366783189,4.2740100793,246019,5
3.21366783189,4.2740100793,246226,5
3.21366783189,4.2740100793,246432,5
3.21366783189,4.2740100793,246638,5
3.21366783189,4.2740100793,246847,5
3.21366783189,4.2740100793,247052,5
3.21366783189,4.2740100793,247257,5
3.21366783189,4.2740100793,247468,5
3.21366783189,4.2740100793,247681,5
3.21366783189,4.2740100793,247889,5
3.21366783189,4.2740100793,248094,5
3.21366783189,4.2740100793,248300,5
3.21366783189,4.2740100793,248505,5
3.21366783189,4.2740100793,248711,5
3.21366783189,4.2740100793,248918,5
3.21366783189,4.2740100793,249123,5
3.21366783189,4.2740100793,249328,5
3.21366783189,4.2740100793,249534,5
3.21366783189,4.2740100793,249740,5
3.21366783189,4.2740100793,249947,5
3.21366783189,4.2740100793,250152,5
3.21366783189,4.2740100793,250357,5
3.21366783189,4.2740100793,250563,5
3.21366783189,4.2740100793,250784,5
3.21366783189,4.2740100793,250991,5
3.21366783189,4.2740100793,251195,5
3.21366783189,4.2740100793,251403,5
3.21366783189,4.2740100793,251609,5
3.21366783189,4.2740100793,251817,5
3.21366783189,4.2740100793,252024,5
3.21366783189,4.2740100793,252229,5
3.21366783189,4.2740100793,252437,5
3.21366783189,4.2740100793,252642,5
3.21366783189,4.2740100793,252852,5
3.21366783189,4.2740100793,253056,5
3.21366783189,4.2740100793,253261,5
3.21366783189,4.2740100793,253476,5
3.21366783189,4.2740100793,253683,5
3.21366783189,4.2740100793,253894,5
3.21366783189,4.2740100793,254098,5
3.21366783189,4.2740100793,254305,5
3.21366783189,4.2740100793,254510,5
3.21366783189,4.2740100793,254716,5
3.21366783189,4.2740100793,254924,5
3.21366783189,4.2740100793,255130,5
3.21366783189,4.2740100793,255335,5
3.21366783189,4.2740100793,255542,5
3.21366783189,4.2740100793,255753,5
3.21366783189,4.2740100793,255959,5
3.21366783189,4.2740100793,256167,5
3.21366783189,4.2740100793,256383,5
3.21366783189,4.2740100793,256591,5
3.21366783189,4.2740100793,256798,5
3.21366783189,4.2740100793,257004,5
3.21366783189,4.2740100793,257209,5
3.21366783189,4.2740100793,257415,5
3.21366783189,4.2740100793,257621,5
3.21366783189,4.2740100793,257827,5
3.21366783189,4.2740100793,258032,5
3.21366783189,4.2740100793,258239,5
3.21366783189,4.2740100793,258446,5
3.21366783189,4.2740100793,258652,5
3.21366783189,4.2740100793,258858,5
3.21366783189,4.2740100793,259065,5
3.21366783189,4.2740100793,259276,5
3.21366783189,4.2740100793,259486,5
3.21366783189,4.2740100793,259694,5
3.21366783189,4.2740100793,259900,5
3.21366783189,4.2740100793,260106,5
3.21366783189,4.2740100793,260311,5
3.21366783189,4.2740100793,260517,5
3.21366783189,4.2740100793,260722,5
3.21366783189,4.2740100793,260930,5
3.21366783189,4.2740100793,261134,5
3.21366783189,4.2740100793,261339,5
3.21366783189,4.2740100793,261545,5
2.90131446778,4.2740100793,261750,6
2.90131446778,4.2740100793,261960,6
2.90131446778,4.2740100793,262164,6
2.90131446778,4.2740100793,262370,6
2.90131446778,4.2740100793,262582,6
2.90131446778,4.2740100793,262788,6
2.90131446778,4.2740100793,262995,6
2.90131446778,4.2740100793,263199,6
2.90131446778,4.2740100793,263406,6
2.90131446778,4.2740100793,263618,6
2.90131446778,4.2740100793,263825,6
2.90131446778,4.2740100793,264030,6
2.90131446778,4.2740100793,264236,6
2.90131446778,4.2740100793,264447,6
2.90131446778,4.2740100793,264653,6
2.90131446778,4.2740100793,264859,6
2.90131446778,4.2740100793,265065,6
2.90131446778,4.2740100793,265273,6
2.90131446778,4.2740100793,265479,6
2.90131446778,4.2740100793,265693,6
2.90131446778,4.2740100793,265906,6
2.90131446778,4.2740100793,266114,6
2.90131446778,4.2740100793,266319,6
2.90131446778,4.2740100793,266524,6
2.90131446778,4.2740100793,266730,6
2.90131446778,4.2740100793,266936,6
2.90131446778,4.2740100793,267142,6
2.90131446778,4.2740100793,267347,6
2.90131446778,4.2740100793,267552,6
2.90131446778,4.2740100793,267759,6
2.90131446778,4.2740100793,267970,6
2.90131446778,4.2740100793,268179,6
2.90131446778,4.2740100793,268386,6
2.90131446778,4.2740100793,268592,6
2.90131446778,4.2740100793,268798,6
2.90131446778,4.2740100793,269004,6
2.90131446778,4.2740100793,269209,6
2.90131446778,4.2740100793,269415,6
2.90131446778,4.2740100793,269620,6
2.90131446778,4.2740100793,269829,6
2.90131446778,4.2740100793,270040,6
2.90131446778,4.2740100793,270246,6
2.90131446778,4.2740100793,270451,6
2.90131446778,4.2740100793,270660,6
2.90131446778,4.2740100793,270868,6
2.90131446778,4.2740100793,271088,6
2.90131446778,4.2740100793,271294,6
2.90131446778,4.2740100793,271506,6
2.90131446778,4.2740100793,271714,6
2.90131446778,4.2740100793,271922,6
2.90131446778,4.2740100793,272126,6
2.90131446778,4.2740100793,272331,6
2.90131446778,4.2740100793,272537,6
2.90131446778,4.2740100793,272745,6
2.90131446778,4.2740100793,272953,6
2.90131446778,4.2740100793,273158,6
2.90131446778,4.2740100793,273366,6
2.90131446778,4.2740100793,273580,6
2.90131446778,4.2740100793,273791,6
2.90131446778,4.2740100793,274000,6
2.90131446778,4.2740100793,274206,6
2.90131446778,4.2740100793,274413,6
2.90131446778,4.2740100793,274618,6
2.90131446778,4.2740100793,274825,6
2.90131446778,4.2740100793,275031,6
2.90131446778,4.2740100793,275237,6
2.90131446778,4.2740100793,275442,6
2.90131446778,4.2740100793,275647,6
2.90131446778,4.2740100793,275854,6
2.90131446778,4.2740100793,276058,6
2.90131446778,4.2740100793,276264,6
2.90131446778,4.2740100793,276491,6
2.90131446778,4.2740100793,276700,6
2.90131446778,4.2740100793,276907,6
2.90131446778,4.2740100793,277112,6
2.90131446778,4.2740100793,277324,6
2.90131446778,4.2740100793,277532,6
2.90131446778,4.2740100793,277738,6
2.90131446778,4.2740100793,277945,6
2.90131446778,4.2740100793,278149,6
2.90131446778,4.2740100793,278354,6
2.90131446778,4.2740100793,278560,6
2.90131446778,4.2740100793,278771,6
2.90131446778,4.2740100793,278987,6
2.90131446778,4.2740100793,279192,6
2.90131446778,4.2740100793,279402,6
2.90131446778,4.2740100793,279612,6
2.90131446778,4.2740100793,279820,6
2.90131446778,4.2740100793,280025,6
2.90131446778,4.2740100793,280230,6
2.90131446778,4.2740100793,280438,6
2.90131446778,4.2740100793,280644,6
2.90131446778,4.2740100793,280853,6
2.90131446778,4.2740100793,281057,6
2.90131446778,4.2740100793,281263,6
2.90131446778,4.2740100793,281488,6
2.90131446778,4.2740100793,281698,6
2.90131446778,4.2740100793,281904,6
2.90131446778,4.2740100793,282109,6
2.90131446778,4.2740100793,282316,6
2.90131446778,4.2740100793,282521,6
2.90131446778,4.2740100793,282731,6
2.90131446778,4.2740100793,282938,6
2.90131446778,4.2740100793,283147,6
2.90131446778,4.2740100793,283352,6
2.90131446778,4.2740100793,283557,6
2.90131446778,4.2740100793,283762,6
2.90131446778,4.2740100793,283978,6
2.90131446778,4.2740100793,284189,6
2.90131446778,4.2740100793,284402,6
2.90131446778,4.2740100793,284608,6
2.90131446778,4.2740100793,284815,6
2.90131446778,4.2740100793,285023,6
2.90131446778,4.2740100793,285229,6
2.90131446778,4.2740100793,285434,6
2.90131446778,4.2740100793,285639,6
2.90131446778,4.2740100793,285845,6
2.90131446778,4.2740100793,286049,6
2.90131446778,4.2740100793,286255,6
2.90131446778,4.2740100793,286460,6
2.90131446778,4.2740100793,286684,6
2.90131446778,4.2740100793,286892,6
2.90131446778,4.2740100793,287097,6
2.90131446778,4.2740100793,287302,6
2.90131446778,4.2740100793,287509,6
2.90131446778,4.2740100793,287714,6
2.90131446778,4.2740100793,287920,6
2.90131446778,4.2740100793,288124,6
2.90131446778,4.2740100793,288329,6
2.90131446778,4.2740100793,288535,6
2.90131446778,4.2740100793,288742,6
2.90131446778,4.2740100793,288953,6
2.90131446778,4.2740100793,289157,6
2.90131446778,4.2740100793,289363,6
2.90131446778,4.2740100793,289587,6
2.90131446778,4.2740100793,289792,6
2.90131446778,4.2740100793,290000,6
2.90131446778,4.2740100793,290204,6
2.90131446778,4.2740100793,290411,6
2.90131446778,4.2740100793,290619,6
2.90131446778,4.2740100793,290828,6
2.90131446778,4.2740100793,291033,6
2.90131446778,4.2740100793,291238,6
2.90131446778,4.2740100793,291443,6
2.90131446778,4.2740100793,291649,6
2.90131446778,4.2740100793,291855,6
2.90131446778,4.2740100793,292060,6
2.90131446778,4.2740100793,292266,6
2.90131446778,4.2740100793,292478,6
2.90131446778,4.2740100793,292694,6
2.90131446778,4.2740100793,292900,6
2.90131446778,4.2740100793,293104,6
2.90131446778,4.2740100793,293310,6
2.90131446778,4.2740100793,293515,6
2.90131446778,4.2740100793,293720,6
2.90131446778,4.2740100793,293929,6
2.90131446778,4.2740100793,294133,6
2.90131446778,4.2740100793,294338,6
2.90131446778,4.2740100793,294543,6
2.90131446778,4.2740100793,294750,6
2.90131446778,4.2740100793,294957,6
2.90131446778,4.2740100793,295162,6
2.90131446778,4.2740100793,295370,6
